8/3r1kpp/2R1R3/8/P4P2/6K1/1r4PP/8 w - -,e6d6 d7e7 h2h3 b2a2 c6a6 g7g6 d6d3 f7g7 g3f3 e7b7
r2qk2r/3bbppp/8/2p1P2n/4Q3/5PP1/PPP4P/RNB1K2R w KQkq -,b1c3 e8h8 e1h1 g7g6 c1h6 f8e8 a1d1 d8c8 c3d5 e7d8
6k1/7p/2q1p1p1/2b1P3/p7/2P5/P5PP/5R1K w - -,f1e1 c5f8 e1c1 c6c4 c1d1 c4c3 a2a3 c3e5 d1f1 f8d6
4r3/P5R1/8/1K3p2/6pk/7P/8/8 w - -,
r1bqr3/ppp3kp/5np1/8/8/2N5/PPP1BQPP/R4RK1 w - -,a1d1 d8e7 e2b5 e8f8 f1e1 e7f7 f2c5 b7b6 c5e5 c8f5
8/8/5k2/5P2/2p1K3/8/8/8 w - -,
r4rk1/2qnbppp/p1b1p3/1pp1N3/3pPP2/1P1P3R/PBPN2PP/R2Q2K1 w - -,b2c1 f7f5 e5c6 c7c6 e4f5 e6f5 d1h5 c6g6 h5g6 h7g6
rnb1kb1r/pp2q1pp/2pp1n2/8/2BPP3/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 c8g4 f2f3 g4e6 c4d3 e8d8 f3f4 g7g6 g1h1 b8d7
6k1/6p1/4p1r1/3p1q1Q/3Pn3/P3P3/5PBP/4B2K w - -,h5e2 g6f6 h1g1 f6f8 e2c2 e4f6 c2f5 e6f5 g2f1 f8c8
6R1/2pk4/1p6/8/5KP1/PRrr4/8/8 w - -,
r1bq1b1r/pp1n1k1p/4p3/3p2pN/3n3Q/3B4/PP1N1PPP/R1B1K2R w KQ -,h4d4 d7f6 d3e2 f8e7 e1h1 h8f8 d2f3 f6h5 f3e5 f7g8
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,d3f5 e6f5 d1d3 d8d7 f1d1 f8d6 f4e5 d6e7 c2c4 c6b4
8/6k1/8/8/5RPK/5P2/4p3/5r2 w - -,f4e4 e2e1q e4e1 f1e1 h4g5 e1e5 g5f4 g7f6 f4g3 e5e1
r1bqkbnr/pp2pppp/2p5/8/1n2P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g2f1 e7e5 a2a3 b4d3 f1d3 d8d3 d1e2 d3d8 g1f3 c8g4
8/8/8/5k2/2pK4/8/8/8 w - -,
4r3/P6R/8/1K3p2/6p1/6kP/8/8 w - -,
N2k2nr/pp3pQ1/2n5/2bpp2p/2B1P1b1/8/PPPPNqPP/R1BK3R w - -,h1e1 d5c4 h2h3 g4e2 e1e2 f2f6 g7f6 g8f6 b2b3 d8d7
6R1/2pk4/1p6/8/5KP1/P1r5/8/8 w - -,
rn3rk1/ppq1bppp/8/3p4/4Q3/1B6/PP3PPP/R1B2RK1 w - -,b3d5 b8c6 c1e3 e7f6 a1b1 f8e8 e4a4 e8d8 f1d1 d8d6
4rk2/5ppp/2R5/p4p2/P2b1P2/1p4P1/7P/2K5 w - -,c6c2 b3c2 c1c2 g7g6 c2b3 d4f6 b3c4 e8b8 h2h3 h7h5
r3kb1r/1p3ppp/p1n1pn2/2pq4/3P2b1/N1P2N2/PP2BPPP/R1BQ1RK1 w kq -,
r2r2k1/pbpnq1b1/1p3n2/4p1p1/1N2Pp2/2P2P2/PP1N1BP1/R2QKB1R w KQ -,f1b5 d7c5 d1e2 a7a5 b4d3 c5d3 b5d3 b7c6 e1a1 c6a4
b3r1k1/2R3pp/p2rpn2/1p1pN3/1P1Nn2P/4P1PB/P4P2/2R3K1 w - -,c7a7 d6b6 h3e6 b6e6 d4e6 e8e6 a7a8 f6e8 e5c6 h7h6
8/8/8/5R2/6k1/2K5/2R5/8 w - -,c7a7 d6b6 h3e6 b6e6 d4e6 e8e6 a7a8 f6e8 e5c6 h7h6
r2qkb1r/ppp2ppp/2n2n2/3p1p2/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,d1d3 d8d7 f1d1 f8d6 f4e5 d6e7 c2c4 c6b4 d3b3 d5c4
8/6k1/8/8/4R1PK/5P2/8/4qr2 w - -,e4e1 f1e1 h4g5 e1e5 g5f4 g7f6 f4g3 e5a5 f3f4 a5a3
8/1bP5/p2B4/P4p1p/1Pk4P/6P1/1K6/8 w - -,b2c2 c4d5 d6c5 b7c8 c2d3 d5c6 c5b6 c8b7 d3d4 c6d6
rnb2rk1/1pq1ppbp/p2p1np1/8/2PN4/1PNBP3/PB1Q1PPP/R3K2R w KQ -,a1c1 e7e6 e1h1 b7b6 f1d1 c8b7 e3e4 b8d7 f2f3 d7e5
5rk1/p4pbp/2p1b1p1/3Np3/7P/5P2/qPPQ2P1/2KR1B1R w - -,d5f6 g7f6 d2b4 f6g7 c1d2 c6c5 b4c5 e5e4 d2e3 f8c8
N1bq1rk1/1p4bp/3p2p1/2nPp1p1/1QP1P3/6P1/P3NnBP/R4RK1 w - -,b4a3 c5e4 a3e3 c8f5 g2e4 f2e4 g3g4 e4c5 a8c7 f5g4
r2qkb1r/pb1n1pp1/4p2p/1B1pn3/3N3P/1PNQ4/5PP1/R1B2RK1 w kq -,d3g3 d8f6 b5d7 e5d7 d4b5 f8b4 b5c7 e8d8 c3b5 a8b8
3r1rk1/p1p2pp1/Q1n1p2p/1p2P3/4BP2/P3q1P1/1PP4P/2KR3R w - -,c1b1 e3e4 a6b5 d8d5 b5a6 f8b8 h1e1 e4f3 d1d5 f3d5
2q1rbk1/rp3ppp/p1n5/2PR1N2/8/4BQ2/PPP2PPP/2K4R w - -,f5d6 f8d6 c5d6 b7b6 e3b6 a7b7 h1d1 c6e5 f3f4 e5d7
2r1r1k1/1p1n1pp1/p1p2nbp/P1Pp4/3p2P1/2N1PPBP/1P1K4/R4B1R w - -,e3d4 h6h5 g3d6 e8e6 c3e2 f6e8 d6g3 e6f6 a1a3 e8c7
r3N2k/pp3q1p/2p1R1pb/5p2/3P2p1/2P1Q3/PP3PP1/6K1 w - -,e3e5 h6g7 e8g7 f7g7 e5d6 g6g5 e6e7 g7g6 d6e5 h8g8
4rk2/5ppp/3R1b2/p4p2/P4P2/1p4P1/7P/2K5 w - -,d6d1 g7g6 c1d2 e8d8 d2e1 b3b2 d1b1 d8c8 e1d1 c8c4
r1b2rk1/pp1n3p/2pbp3/3p2pq/PPPPnp2/4PNP1/2Q1NPBP/R2RB1K1 w - -,e3f4 g5f4 a4a5 f4g3 e2g3 e4g3 h2g3 d7f6 a5a6 f6g4
r1bqkbnr/pp3ppp/2p5/4p3/1n2P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,a2a3 b4d3 f1d3 d8d3 d1e2 d3e2 e1e2 c8g4 g1f3 f8c5
5R2/8/8/8/8/2K3k1/2R5/8 w - -,a2a3 b4d3 f1d3 d8d3 d1e2 d3e2 e1e2 c8g4 g1f3 f8c5
r4b1r/p2kpp1p/1np3p1/8/3P4/1P2B3/1P3PPP/RN3RK1 w - -,
8/8/1k6/2pPPR2/1pP5/1P1n2P1/3N1p1P/3Kr3 w - -,d1c2 d3e5 f5f2 e1e3 c2d1 e5g4 f2f3 e3e5 f3f4 g4h2
4r3/P1R3p1/8/1K3pp1/7k/7P/8/8 w - -,
6k1/4b1p1/4p2p/4q3/1P4P1/2p2Q1K/P6P/8 w - -,f3c6 e5e3 h3g2 e3e2 g2g3 c3c2 g4g5 e2e3 g3g2 e3g5
r1bq1rk1/1pp1bpp1/5n1p/p2p4/3P3B/2NQP3/PP2NPPP/R4RK1 w - -,d3c2 c7c6 c3a4 g7g6 a1c1 f8e8 a4c5 g6g5 h4g3 h6h5
r1b2rk1/pp3ppp/3p1q2/3Q4/4R3/5N2/PP3PPP/R5K1 w - -,e4d4 f8d8 a2a3 h7h6 a1d1 f6e7 d4b4 a8b8 d5d2 d6d5
4nrk1/7p/3p1pp1/R7/4P3/3R1P2/P1r1BKPP/8 w - -,f2e1 f6f5 e4f5 f8f5 a5f5 g6f5 d3d2 c2c5 e2d1 g8f7
8/2P5/p2B4/P4p1p/1Pk1b2P/6P1/2K5/8 w - -,c2d2 e4b7 d2e3 c4d5 d6c5 d5e5 c5a7 e5d6 a7b6 d6e5
r3N2k/pp3qbp/2p1R1p1/4Qp2/3P2p1/2P5/PP3PP1/6K1 w - -,e8g7 f7g7 e5d6 g6g5 e6e7 g7g6 d6e5 h8g8 e7b7 f5f4
rnbqkbnr/pp2ppp1/2p5/3P4/7p/6N1/PPPP1PPP/RNBQKB1R w KQkq -,c2c4 h4g3 f2g3 c6d5 d2d4 b8c6 b1c3 g8f6 c1g5 d8b6
R7/2p5/1p2k3/8/5KP1/P1r5/8/8 w - -,
2r2rk1/2q1bppp/p1b1pn2/1pp1N3/3pPP2/1P1P3R/PBPN2PP/R2Q2K1 w - -,d1f3 g7g6 a1e1 c7a5 b2c1 f6d7 f3f2 f7f5 e4f5 d7e5
1rb2rk1/p1p2ppp/1n1qp3/2Q5/2pP4/P5P1/P3PPBP/R1B2RK1 w - -,f1e1 h7h6 h2h4 f8d8 c5a5 b6d5 e2e4 d6b6 a5b6 d5b6
r3r1k1/pp3ppp/2p5/3pq3/4p3/2P1P1P1/PP1RQPP1/3R2K1 w - -,a2a4 e8e7 c3c4 a8d8 c4d5 c6d5 d2d4 e7d7 b2b4 h7h5
rn1qkb1r/1b3ppp/pp2pn2/2pp4/P1B1PP2/2N2N2/1PPPQ1PP/R1B1K2R w KQkq -,e4d5 f6d5 f4f5 d5f4 e2f2 f8d6 d2d4 e6f5 e1h1 e8h8
1r2r2k/2p2Bpp/1p6/p3q3/8/1P1P1QP1/5P1P/R4RK1 w - -,f7e8 e5e8 f1e1 e8d7 b3b4 a5a4 b4b5 d7b5 e1e7 b5g5
r4rk1/ppq1bppp/2n5/3B4/4Q3/8/PP3PPP/R1B2RK1 w - -,c1e3 e7f6 f1d1 f6b2 a1b1 b2e5 g2g3 a8d8 g1g2 e5f6
4rbk1/rp3ppp/p1n5/q1PR1N2/8/4BQ2/PPP2PPP/2K4R w - -,f5h6 g7h6 f3g4 g8h8 e3d2 a5c7 d2c3 c6e5 f2f4 f8g7
8/pp3kp1/2n4p/3Nr3/8/1P5P/P2R1KP1/8 w - -,
r1b2rk1/pp1n3p/2pbp3/3p3q/PPPPnp2/5NP1/2Q1NPBP/R2RB1K1 w - -,a4a5 a8b8 a1a3 f4g3 e2g3 e4g3 f2g3 e6e5 d4e5 d7e5
8/8/8/5R2/6K1/6R1/4k3/8 w - -,a4a5 a8b8 a1a3 f4g3 e2g3 e4g3 f2g3 e6e5 d4e5 d7e5
5R2/8/8/8/8/2K5/6k1/2R5 w - -,a4a5 a8b8 a1a3 f4g3 e2g3 e4g3 f2g3 e6e5 d4e5 d7e5
7Q/3r4/4q1kp/5p2/3BpPp1/4P3/5KPP/8 w - -,h8c8 g6h5 f2g3 e6e7 g3f2 e7h4 f2e2 h4d8 c8c5 d7d5
3k1n1r/1b1rbpp1/pp1p4/1P1P1B1p/3N1P2/2q5/P3Q1PP/4RRK1 w - -,d4c6 b7c6 f5d7 f8g6 b5c6 b6b5 e1c1 c3d4 g1h1 d8c7
8/1bP5/p2B4/P4p1p/1Pk4P/6P1/3K4/8 w - -,d6f8 c4d4 f8c5 d4e4 d2c3 e4e5 c5b6 e5d5 c3d3 d5d6
r7/pp4kp/2p1R1p1/5p2/3P2p1/2P5/PP3PP1/6K1 w - -,
4r3/P6R/7P/1K6/5p2/6pk/8/8 w - -,h7e7 e8h8 e7h7 h8a8 b5b6 f4f3 b6b7 g3g2 h7g7 f3f2
r1b2rk1/pp2bppp/2p1pn2/8/2N2B2/5BP1/PP2PP1P/R2R2K1 w - -,f4e5 f6e8 e5c3 f7f6 a2a4 e6e5 a4a5 e8c7 c4d6 e7d6
r1b1r1k1/1p1n1pbp/1qpR2p1/p1n3B1/P1P1P3/1PN3PP/2Q1NPB1/3R2K1 w - -,c3d5 b6a7 d5e7 e8e7 g5e7 h7h5 e7g5 a7b6 g5e3 b6b4
2r3k1/1r4pp/1ppR1p2/4p3/4P1P1/1b4BP/5P2/3R2K1 w - -,d1c1 c6c5 g4g5 f6g5 h3h4 g5h4 g3e5 b6b5 f2f4 c5c4
8/2r2kpp/3RR3/8/P4P2/6K1/1r4PP/8 w - -,d6c6 c7b7 h2h3 b2a2 e6e5 a2a4 e5f5 f7e7 g3h4 b7a7
8/p4bk1/P5N1/1p1p2KP/1P1Pp3/4P3/8/8 w - -,g6f4 g7h7 h5h6 f7g8 f4g6 g8f7 g6e7 f7e6 g5f6 e6d7
r3r1k1/p3qppp/2p5/1p1p4/4p3/2P1P1P1/PP1RQPP1/3R2K1 w - -,b2b3 e7c5 d1c1 h7h6 d2d4 a8b8 c3c4 d5c4 b3c4 b5b4
5q2/4r2k/6pp/5p2/1QPp4/2n2BPP/5PK1/R7 w - -,a1a7 e7a7 b4f8 a7g7 f8d8 c3e4 d8d4 g7c7 f3e4 f5e4
4rbk1/rp3p1p/p1n4p/q1PR4/8/4BQ2/PPP2PPP/2K4R w - -,f3g3 g8h8 e3d2 a5d2 d5d2 a7a8 d2d7 h6h5 h1d1 e8e7
1B2b2k/4qr2/4n2p/3Np1PQ/4r3/1p6/1K5P/3B4 w - -,b8e5 e4e5 h5h6 f7h7 d5e7 h7h6 g5h6 e6c5 e7c8 e5e3
N2k2nQ/pp3p2/2n5/2b1p2p/2p1P1b1/8/PPPPNqPP/R1BK3R w - -,h1e1 c6d4 h8g8 d8d7 g8g4 h5g4 b2b4 c5e7 c1b2 e7h4
r1b1kb1r/pp1n1ppp/4p3/1BPn4/8/2P1B3/PP3PPP/RN1K2NR w kq -,d1e2 a7a6 b5a4 d5e3 f2e3 f8c5 b1d2 e8h8 a4c2 d7b6
6r1/1r6/3R1n1p/3p1k1B/1P3P2/3P1K2/4P3/1R6 w - -,e2e4 d5e4 d3e4 f6e4 d6d5 f5f6 f3e4 g8b8 b4b5 f6g7
r3qr1Q/ppp1nk2/2npbp2/2b5/4P3/8/PP3PPP/R1B2RK1 w - -,h5g4 g8g4 d6f6 f5f6 f3g4 h6h5 g4f3 b7b5 b1g1 b5b4
1rbq1rk1/2p1nppp/3p1n2/1p6/4PP2/1B6/1PP3PP/RNB1QRK1 w - -,b1c3 f8e8 e4e5 e7f5 e1d1 b5b4 c3e2 f6d7 e2d4 f5d4
5Q2/6R1/p3q2r/6pk/5p2/4pP1P/6PK/8 w - -,h3h4 h5h4 f8c5 h6g6 g7h7 g6h6 c5f5 h4h5 f5e6 h6h7
4r1k1/rp3pbp/p1n4p/q1PR4/8/4B1Q1/PPP2PPP/2K4R w - -,h3h4 h5h4 f8c5 h6g6 g7h7 g6h6 c5f5 h4h5 f5e6 h6h7
8/1bP1B3/p7/P2k1p1p/1P5P/6P1/3K4/8 w - -,e7c5 d5e4 d2c3 e4d5 c3d3 d5c6 c5b6 c6d5 d3e3 d5e5
2r1rnk1/1p3pp1/p1p2nbp/P1Pp4/3P2P1/2N2PBP/1P1K4/R4B1R w - -,h3h4 c8d8 a1a4 g6h7 a4b4 d8d7 g3e5 d7e7 e5d6 e7d7
1k1r1b1r/1pp3pp/p4q2/8/QnPp3N/6P1/1PbNPPBP/R4RK1 w - -,b2b3 f8c5 d2e4 c2e4 g2e4 h8e8 e4d3 g7g5 h4g2 h7h5
r1bqr1k1/1pp1bpp1/p4n1p/3p4/3P3B/2NQP3/PP2NPPP/R4RK1 w - -,a1c1 c7c6 c3a4 a6a5 h2h3 f6e4 h4e7 e8e7 b2b3 h6h5
N1bq1rk1/1p4bp/1Q1p2p1/2nPp1p1/2P1P3/6Pn/P3N1BP/R4RK1 w - -,g2h3 c8h3 b6d8 f8d8 a8c7 h3f1 a1f1 d8c8 c7e6 c5e4
r1bq1rk1/ppp2pp1/2np3p/2bNp3/2B1n3/5N2/PPPP1PPP/R1BQ1RK1 w - -,d1e2 e4f6 d2d3 c8e6 d5f6 d8f6 c4e6 f6e6 c1e3 c5b6
r1bq1b1r/pp5p/5k2/3pn1p1/3Q4/3B4/PP1N1PPP/R1B1K2R w KQ -,d2f3 h7h6 d4e5 f6f7 e1h1 f8g7 e5g3 h8f8 h2h4 f7g8
5r1k/p3Npbp/2p1b1p1/4p3/7P/5P2/qPPQ2P1/2KR1B1R w - -,c2c3 a2a1 c1c2 a1a4 c2c1 f8b8 d2d8 b8d8 d1d8 g7f8
1rb2rk1/p1p2ppp/4p3/2Pn4/2p2B2/P5P1/P3PPBP/R4RK1 w - -,g2d5 e6d5 f4c7 b8b2 f1d1 c8e6 c7d6 f8e8 e2e4 d5e4
rnb2rk1/1p2qpbp/p2ppnp1/2pP4/2P5/2N1PB2/PP2NPPP/R1BQ1RK1 w - -,d5e6 f7e6 e2g3 b8d7 a1b1 d7e5 f3e2 d6d5 c4d5 e6d5
4rb1k/rp3p1p/p1n4p/q1PR4/8/4B1Q1/PPP2PPP/2K4R w - -,e3d2 a5d2 d5d2 a7a8 h1d1 a8b8 c1b1 f8g7 c2c3 g7f6
R7/4k3/P6p/3r4/6P1/2K1p2P/1P6/8 w - -,a6a7 e3e2 a8e8 e7e8 a7a8q e8e7 a8a7 e7d8 a7b6 d8d7
1r6/8/3R1n1p/3p1k1B/1r3P2/3P1K2/4P3/1R6 w - -,c3c4 e3e2 c4d5 e2e1q a8a7 e7f6 a7c7 e1a5 c7c5 a5a2
R7/2p5/1p2k3/6K1/6P1/P5r1/8/8 w - -,
4R3/pNb2rpk/2p4p/Pr6/1P6/2P3P1/5PK1/2R5 w - -,a5a6 c7b6 c1c2 f7f6 e8e2 h6h5 c2d2 h5h4 b7d6 h4g3
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/4P2P/PPP1BPP1/RNBQK1NR w KQkq -,c2c3 g8f6 g1f3 f8d6 f3h4 f5e4 b1d2 h7h6 c3c4 e4h7
1rbq1rk1/2p1nppp/3p4/1p1nP3/5P2/1B6/1PP3PP/RNB1QRK1 w - -,b1c3 d5c3 b2c3 c8e6 b3e6 f7e6 c1a3 d8d7 a1d1 b8a8
4rrk1/1p1nn1pp/1qpbppb1/p2p4/3P2PN/PP2P2P/1BPN1PB1/R2Q1RK1 w - -,a1c1 d6b8 c2c4 g6f7 f1e1 b6d8 a3a4 g7g5 h4f3 h7h5
r1b2rk1/pp5p/2pbpn2/3p1ppq/PPPPn3/4PNP1/2Q1NPBP/R2RB1K1 w - -,b4b5 c8d7 c4c5 d6c7 d1b1 d7e8 c2b2 f8f7 b5b6 a7b6
b3r1k1/R5pp/p2rpn2/1p1pN3/1P1N3P/4P1PB/P2n1P2/2R3K1 w - -,c1c7 d6b6 c7g7 g8h8 g7g5 h7h6 g5g7 a8b7 g7b7 b6b7
1rb2rk1/p1p2ppp/8/2Pp4/2p2B2/P5P1/P3PP1P/R4RK1 w - -,f1d1 b8b2 f4c7 b2e2 d1d5 c8b7 d5e5 e2e5 c7e5 f7f6
1B2b2k/4q2r/4n2Q/3Np1P1/4r3/1p6/1K5P/3B4 w - -,h2h4 h7h6 d5e7 h6h4 e7f5 h4h2 b2b3 e6c5 b3c3 h2h3
6k1/3rpr1p/p1p1R1p1/1q6/2Qp2n1/B5P1/PPP2P1P/5RK1 w - -,c4b5 c6b5 h2h3 g4f6 a3c5 d7c7 c5d4 c7c2 f1e1 f6d5
N5Q1/pp1k1p2/2n5/2b1p2p/2p1P1b1/8/PPPPNqPP/R1BK3R w - -,h1e1 c6d4 g8g4 h5g4 b2b4 c5e7 c1b2 e7h4 e2g3 f2g2
r1bqkbnr/pp2ppp1/2n5/3p4/7p/7P/PPPPNPP1/RNBQKB1R w KQkq -,e2g1 e7e5 c2c3 a7a6 d2d4 e5e4 g1e2 c8f5 c1f4 a8c8
6R1/8/8/K7/8/8/3k4/2R5 w - -,e2g1 e7e5 c2c3 a7a6 d2d4 e5e4 g1e2 c8f5 c1f4 a8c8
8/1bP5/p3k3/P1B2p1p/1P5P/6P1/3K4/8 w - -,d2e3 e6e5 c5b6 b7c8 b6a7 e5d6 e3f4 c8d7 a7b6 d6c6
2rqr1k1/p1n2pp1/1p1b3p/3p4/3Pn1b1/P2BBNN1/1PQ2PPP/2R1R1K1 w - -,g3e4 d5e4 d3e4 c7d5 c2d3 d5e3 f2e3 d8e7 c1c8 e8c8
r5k1/6p1/1qn1p2p/3pPp2/1PpP1P2/2Q3P1/rRN3KP/1R6 w - -,h2h3 b6b5 g2f2 a2a7 f2g2 g8h7 b1f1 a7a4 f1b1 c6e7
r3k1nr/ppp1b1pp/2nqQ3/4p3/4P3/2P2N2/P2P1PPP/RNB1K2R w KQkq -,e6d6 c7d6 d2d3 g8f6 c1e3 d6d5 b1d2 b7b5 a2a4 b5b4
8/p4b1k/P5NP/1p1p2K1/1P1Pp3/4P3/8/8 w - -,g6e7 f7e6 g5f6 e6d7 e7d5 h7h6 d5c3 d7c8 c3e4 c8a6
rn1qk2r/ppp1b1pp/3pp2n/4p3/4P3/3PBQ2/PPP2PPP/RN2K1NR w KQkq -,f3h3 e8d7 g1f3 b8c6 b1d2 d8e8 e3h6 g7h6 h3h6 e7f8
1r1r1k2/5pp1/2b1p2p/p1pp4/2P5/1P2P3/P1BR1PPP/3R2K1 w - -,
2rr2k1/2q1bppp/p1b1pn2/1pp1N3/3pPP2/1P1P1Q1R/PBPN2PP/R5K1 w - -,g2g4 f6d7 g4g5 d7f8 f3g4 c6e8 d2f3 c5c4 b3c4 b5c4
r4bnr/ppq3pp/3pkp2/1B6/3P1B2/5QP1/PPP4P/R4RK1 w - -,a2a3 c6e8 a1f1 a6a5 b2c1 f6d7 e5d7 c7d7 f3h5 h7h6
r1b1kb1r/pp1n1ppp/2P1p3/1B6/8/2P1n3/PP3PPP/RN1K2NR w kq -,d1d2 b7c6 b5c6 e3c4 d2c1 a8b8 g1f3 f8d6 b2b4 e8e7
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/2N1P2P/PPP1BPP1/R1BQK1NR w KQkq -,e2d3 h7h5 g1e2 d8d7 f2f3 f5d3 c2d3 h5h4 e1h1 f6h5
R7/P3k3/7p/3r4/6P1/2K4P/1P2p3/8 w - -,a8e8 e7e8 a7a8q e8e7 a8a7 e7d8 a7b6 d8d7 b6e3 d5c5
r1bqk2r/pp1pnpb1/2n3pp/1Bp1p3/4P3/2NP1N2/PPP1QPPP/R1B2RK1 w kq -,c3d5 e8h8 d5e7 c6e7 a2a4 a7a6 b5c4 b7b6 c1d2 c8b7
2r1r1k1/1p3pp1/p1p1nnbp/P1Pp4/3P2PP/2N2PB1/1P1K4/R4B1R w - -,a1a4 c8a8 a4b4 g6h7 g3d6 a8a7 c3a4 f6d7 h1h2 g7g5
4rb1k/rp3p1p/p1n4p/2qR4/8/6Q1/PPPB1PPP/2K4R w - -,d5c5 f8c5 h1d1 c5d4 d2h6 d4f6 g3f4 e8e6 d1d6 e6d6
r2qk2r/ppp1b1pp/2npp2n/4p3/4P3/2NPBQ2/PPP2PPP/R3K1NR w KQkq -,f3h3 c6d4 e1a1 h6f7 c3e2 d4e2 g1e2 d8d7 h1f1 h7h5
1r1r1k2/5pp1/2b4p/p1pp4/8/1P2P3/P1BR1PPP/3R2K1 w - -,
3r1rk1/p1p2pp1/Q1n1p2p/1p2P3/4qP2/P5P1/1PP4P/1K1R3R w - -,a6b5 d8d5 b5a6 f8b8 h1e1 e4f3 d1d5 f3d5 a6d3 d5d3
3rr1k1/pp3ppp/2p5/3pq3/2P1p3/4P1P1/PP1RQPP1/3R2K1 w - -,a2a4 e8e6 c4d5 c6d5 d2d4 e6d6 e2c2 e5e6 c2c5 a7a6
r4rk1/p1q1bppp/2p5/8/4Q3/8/PP3PPP/R1B2RK1 w - -,c1f4 e7d6 f4d6 c7d6 a1c1 c6c5 e4c4 a8e8 c4c5 d6a6
r1nqkb1r/p2b1pp1/2n1p2p/1p1pP1N1/2pP4/2P5/PPB2PPP/RNBQR1K1 w kq -,d1h5 h6g5 h5h8 d8a5 e1e3 g5g4 h8h5 b5b4 b1d2 c8e7
r1b1r1k1/ppqn2p1/3bp3/4p2Q/5P2/1P2p2R/PBP3PP/R5K1 w - -,f4e5 d6c5 h5h8 g8f7 h3f3 f7e7 h8h4 d7f6 b3b4 e7d7
r1bq1rk1/pp3ppp/3p4/3Q2N1/4R3/8/PP3PPP/R5K1 w - -,
2r1brk1/2q1bppp/p3pn2/1pp1N3/3pPP2/1P1P1Q1R/PBPN2PP/R5K1 w - -,a2a4 f6d7 e5d7 c7d7 f3h5 h7h6 h3g3 g8h8 h5g4 f8g8
8/1bP5/p2k4/P4p1p/1P5P/4B1P1/3K4/8 w - -,e3b6 d6e6 d2e3 e6e5 b6c5 b7c8 c5d4 e5d5 d4a7 d5c6
4R3/p1b2rpk/P1p5/2N5/1PP4p/6P1/2R2PK1/3r4 w - -,c5e6 h7g6 g3h4 d1a1 e8c8 c7d6 c4c5 d6e5 c8c6 g6f5
r6r/1p1nk1pp/p1p1pn2/2b1p3/4P3/2NRBP1N/PPP3PP/2KR4 w - -,d3d7 f6d7 d1d7 e7d7 e3c5 a8g8 h3f2 h7h5 f2d3 g7g5
r3r1k1/1pq1ppbp/p1n2np1/2Pp4/3P2b1/1PNB1N2/PB1Q1PPP/R3R1K1 w - -,c3e2 g4f3 g2f3 e7e5 a1d1 f6h5 e2g3 h5f4 d4e5 g7e5
r3kb1r/pp3ppp/1qb1pn2/2p5/3P1B2/5N2/PPP1QPPP/2KR1B1R w kq -,f3e5 c5d4 e5c6 b7c6 f4e5 a8d8 e2c4 f8c5 d1d3 f6e4
r3rb1k/1p3p1p/p1n4p/q1PR4/8/6Q1/PPPB1PPP/2K4R w - -,d2a5 c6a5 g3c3 h8g8 c3a5 f8e7 h1d1 a8c8 a5a4 h6h5
Q7/4k3/7p/3r4/6P1/2K4P/1P2p3/8 w - -,a8a7 e7d8 a7e3 d5a5 e3e2 d8c8 e2e6 c8b7 e6d7 b7b6
r2qkb1r/pppn1ppp/2n1p3/3p1b2/3P4/P1N1P2P/1PP1BPP1/R1BQK1NR w KQkq -,g1f3 a7a6 e2d3 d7f6 d1e2 f8e7 e1h1 f5d3 c2d3 e8h8
6k1/3rpr1p/2p1R1p1/1p6/3p2n1/B5P1/PPP2P1P/5RK1 w - -,h2h3 g4f6 a3c5 d7d5 c5e7 f6d7 f1e1 c6c5 a2a3 f7f5
8/k3p3/1p4p1/8/4R3/1Pb1P3/b1P2PP1/2K5 w - -,e4c4 c3e1 c4a4 a7b7 a4a2 e1f2 c1d2 f2h4 a2a4 h4f6
5Q2/6R1/p3q2r/6p1/5p1k/4pP2/6PK/8 w - -,f8c5 h6g6 g7h7 g6h6 c5f5 h4h5 f5e6 h6h7 e6e8 h5h6
1k1r3r/1pp1b3/4p1q1/pP1pP3/P2N1P1p/2P1Q1p1/3K1P2/1R5R w - -,d4c6 b8c8 c6e7 c8b8 e7g6 h8g8 g6h4 g3f2 e3f2 d8f8
4r3/P5R1/8/1K4p1/5p1k/7P/8/8 w - -,
8/pp3kp1/2n4p/3N2r1/8/1P4KP/P2R2P1/8 w - -,
r3q1k1/5rp1/5n2/3pp1B1/1bp5/N2bPBQ1/5PPP/R1R3K1 w - -,a1b1 d3b1 a3b1 e5e4 f3d1 a8a2 g5h4 a2a1 h4f6 f7f6
2b2rk1/p1B2ppp/8/2Pp4/2p5/P5P1/Pr2PP1P/R4RK1 w - -,f1d1 b2e2 d1d5 c8b7 d5e5 e2e5 c7e5 f7f6 e5c3 f8d8
rnbqkbnr/ppp5/3p2p1/5P1Q/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,h5h8 g8e7 f5g6 e7g6 h8h5 d8f6 b1c3 b8c6 c3d5 f6f7
