2k2r1r/pppq4/1b1p3p/5npQ/2B5/2NP2PP/PPPK4/R4R2 w - -,c3d5 f5g3 f1f8 h8f8 h5g6 f8f2 d2e1 f2e2 e1d1 c8b8
b2n3r/p5bp/4p1p1/k7/Pn2P3/4BN2/2R3PP/2R3K1 w - -,c2c7 a7a6 c7g7 d8c6 g7c7 a5a4 f3d4 c6d4 c1a1 a4b3
rnbqk2r/pp2bpp1/3p1n1p/2pPp3/2P1P2B/5P2/PP4PP/RN1QKBNR w KQkq -,h4f2 e8h8 b1c3 b8a6 f1d3 a6c7 g1e2 c8d7 h2h4 a8b8
r1bqk2r/1p1p1p2/p1nPpbpp/8/8/2NB1N2/PP3PPP/R2QR1K1 w kq -,c3d5 e8h8 d5f6 d8f6 d1d2 f6g7 d3e4 c6d8 a1c1 f7f5
r4rk1/pb1nqppp/1p1p4/2p1p3/1PPP4/P1Q1PN2/4BPPP/R2R2K1 w - -,a1a2 a8e8 h2h3 f7f5 d4e5 d6e5 a2d2 d7f6 c3b3 g8h8
8/5pk1/6p1/3Q3p/1p3p1P/1P2qP1K/8/8 w - -,h3g2 e3e2 g2g1 e2e1 g1g2 e1h4 d5e5 h4f6 e5d5 f6b2
rn1q1rk1/6pp/p2p1b2/1p1Pp2n/8/1N2BP2/PPPQ3P/R3KB1R w KQ -,f1e2 f6h4 e1d1 b8d7 a2a4 h5f4 a4b5 f4e2 d2e2 a6b5
8/2kP4/4K3/8/8/8/1p6/8 w - -,e6e7 b2b1q d7d8q c7b7 d8d5 b7b6 d5g5 b1e4 e7d6 e4d3
Q7/6p1/6N1/8/1K6/7p/8/6k1 w - -,e6e7 b2b1q d7d8q c7b7 d8d5 b7b6 d5g5 b1e4 e7d6 e4d3
r1b1k3/ppp1nrQ1/3p1p2/3P4/2B1R3/8/PP3PPP/6K1 w - -,c4b5 c7c6 g7g8 f7f8 d5c6 f8g8 c6b7 e8f7 b7a8q c8e6
R7/P7/2P5/8/8/1K2k3/8/8 w - -,g7h8 e8d7 e4e1 a7a5 c4e2 c7c6 e2h5 d7c7 h5f7 e7f5
r1bq2k1/ppp2r1p/4p1pB/3n4/3Ppp2/PQ6/1PP1BPPP/2KR3R w - -,h2h4 c8d7 d1e1 a7a5 c2c4 a5a4 b3c2 d5e7 e2g4 e7f5
8/6p1/6N1/8/1K6/7p/6k1/Q7 w - -,g2g3 f4f3 e2f1 a8b8 h2h4 b7b5 h6g5 d5f6 h4h5 d8d5
8/5pk1/4q1p1/7p/1p3p1P/1P3P1K/8/3Q4 w - -,h3h2 g7g8 d1d8 g8h7 d8d1 e6e7 h2h3 h7g8 d1d5 e7e6
rn3rk1/pp2ppbp/4b1p1/8/3pPPP1/7P/PPP3B1/RNB2RK1 w - -,e4e5 b8c6 f4f5 e6c4 f5f6 g7h8 f1f2 c6e5 f6e7 f8e8
R7/P1P5/8/8/8/1K6/4k3/8 w - -,e4e5 b8c6 f4f5 e6c4 f5f6 g7h8 f1f2 c6e5 f6e7 f8e8
rn1q1rk1/pb3ppp/3bpn2/1P2N1B1/2Bp4/2N5/1P2QPPP/R3R1K1 w - -,e5f7 f8f7 e2e6 b8d7 e6f7 g8h8 c3d5 b7d5 c4d5 d8f8
rnbqk2r/ppp2ppp/4pn2/3pb3/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d4e5 f6d7 d1g4 e8f8 g4g3 c7c5 f2f4 c5c4 d3e2 b8c6
k7/8/P2b4/2pK4/2P2P1p/4B2P/5P2/8 w - -,d4e5 f6d7 d1g4 e8f8 g4g3 c7c5 f2f4 c5c4 d3e2 b8c6
8/5pk1/5qp1/7p/1p3p1P/1P3P2/6K1/3Q4 w - -,d1e1 f6b2 g2h1 b2b3 e1e5 g7h7 e5f4 b3b1 h1h2 b1b2
R1Q5/P7/8/8/8/1K6/5k2/8 w - -,g2h3 g7g8 d1d3 f6e6 h3g2 e6e7 d3d5 e7h4 d5a8 g8g7
2kr1b1r/pp3p1p/4p1p1/1BPp1n2/1P3P1q/P1N5/2PQ1P1P/1R1K3R w - -,f2f3 f8h6 c3e2 e6e5 d1c1 a7a6 b5a4 h4f2 d2d3 f5e3
rn1q2k1/4b1pp/p2p1r2/1p1Pp2n/8/1N2BP2/PPPQ3P/R3KB1R w KQ -,h1g1 a6a5 a2a4 b5a4 a1a4 d8e8 a4a5 a8a5 d2a5 f6f3
r1bqk2r/pp1n1pp1/3p1b1p/2pPp3/2P1P3/2N2P2/PP4PP/R2QKBNR w KQkq -,g2g3 h6h5 h2h4 a7a6 a2a4 g7g5 h4g5 f6g5 f1h3 d8f6
rn1q2k1/pb3rpp/3bpn2/1P4B1/2Bp4/2N5/1P2QPPP/R3R1K1 w - -,e2e6 b8d7 e6f7 g8h8 c3d5 b7d5 c4d5 d8f8 f7f8 a8f8
r1b1k2r/ppqn1ppp/3bp3/1Bp1N3/8/2P5/P1PPQPPP/R1B2RK1 w kq -,e5d7 c8d7 b5d7 c7d7 a2a4 e8h8 c3c4 a8e8 d2d3 f7f5
r1bq2k1/ppp2r1p/4p1pB/3n4/3Pp2P/PQ3p2/1PP1BPP1/2KR3R w - -,g2f3 d5f4 e2c4 e4f3 d4d5 f4d5 h4h5 d8f6 h5g6 h7g6
r4rk1/pp2ppbp/2n1b1p1/4P3/3p1PP1/7P/PPP3B1/RNB2RK1 w - -,f4f5 e6d7 f5f6 g7h8 c1g5 c6e5 f6e7 f8e8 b1d2 h7h6
8/8/8/6p1/1K6/7k/1Q6/8 w - -,f4f5 e6d7 f5f6 g7h8 c1g5 c6e5 f6e7 f8e8 b1d2 h7h6
8/p2r3p/2p1k3/2p5/3b1BP1/1P6/P1R4P/5K2 w - -,f1g2 a7a5 c2c4 d7d5 g2f3 h7h5 c4a4 h5g4 f3g4 d4c3
rnbqkb1r/pp2nppp/8/3pp3/8/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,b1c3 d5d4 c3e4 e7c6 d2d3 h7h6 g1f3 a7a6 b3a4 b8d7
r1b1k3/pp2nrQ1/2pp1p2/1B1P4/4R3/8/PP3PPP/6K1 w - -,g7g8 f7f8 d5c6 f8g8 c6b7 e8f8 b7a8q a7a6 a8a7 g8g7
r3kbnr/ppq1pppp/2n5/2p1P3/2Pp2b1/5N2/PP1PBPPP/RNBQK2R w KQkq -,d2d3 g4f3 e2f3 c7e5 d1e2 e5e2 e1e2 e8d7 b1d2 e7e6
r1bq2k1/ppp2r1p/4p1pB/3n4/3P3P/PQ3p2/1PP1BP2/2KR3R w - -,e2f3 g8h8 c2c4 d8f6 f3e4 d5f4 d1d2 c7c5 b3b5 c8d7
8/p2r3p/2p5/2pk4/3b1BP1/1P6/P1R1K2P/8 w - -,e2f3 d7e7 g4g5 a7a5 c2c4 e7b7 h2h4 b7b4 h4h5 b4b7
1rb1k3/1p3p2/pq2p2p/4P3/5Q2/3B4/PPPN2r1/2KR4 w - -,d2e4 g2g6 e4d6 e8d8 d6c4 b6c5 d3g6 c8d7 f4f7 c5e7
r1b1krQ1/pp2n3/2pp1p2/1B1P4/4R3/8/PP3PPP/6K1 w - -,d5c6 f8g8 c6b7 e8f8 b7a8q f6f5 e4e1 g8g4 e1e7 f8e7
r1bq1rk1/1p1p1p2/p1nPpbpp/3N4/8/3B1N2/PP3PPP/R2QR1K1 w - -,d5f6 d8f6 d1d2 f6g7 d3e4 c6d8 a1c1 f7f5 e4c2 d8f7
7k/1pp3p1/1pnp3p/8/2N5/3Q3P/PP3qP1/4rR1K w - -,f1e1 f2e1 h1h2 e1e6 b2b3 h8g8 a2a4 d6d5 c4d2 e6e5
r4rk1/pp2ppbp/2n3p1/4PP2/2bp2P1/7P/PPP3B1/RNB2RK1 w - -,
3r3k/p4rpp/q2P1p2/8/1p1P1P2/2p2Q2/P5RP/4BR1K w - -,
2kr3r/pp3p1p/4p1pb/1BPp1n2/PP3P2/8/2PQNq1P/1R1K3R w - -,d1c1 e6e5 c1b2 e5e4 c2c3 a7a6 b2b3 f2e3 d2e3 f5e3
8/8/1K3k2/5p1p/PP3RrP/8/8/8 w - -,f4f3 g4b4 b6a5 b4b8 f3f1 f6e5 f1g1 e5e4 g1g5 b8h8
rn4k1/pb3rpp/3bqB2/1P6/2Bp4/2N5/1P3PPP/R3R1K1 w - -,e1e6 d4c3 f6c3 d6f8 e6e8 a7a6 e8d8 h7h5 c4e6 h5h4
r1b2rk1/1p1p1p2/p1nPpqpp/8/8/3B1N2/PP3PPP/R2QR1K1 w - -,d1d2 f6g7 d3e4 c6d8 a1c1 f7f5 e4c2 d8f7 c2b3 a6a5
r1b2rk1/ppqn1ppp/3bp3/1B2N3/3p4/2P5/P1P1QPPP/R1B1R1K1 w - -,c3d4 d7e5 d4e5 d6b4 e1d1 a7a6 b5d3 b4c3 a1b1 c3e5
1rb1k3/1p3p2/p3p2p/4P3/2N2Q2/3B4/PPP2qr1/2KR4 w - -,f4h6 f2g3 c4d6 e8d7 d6e4 g3e5 d3f1 d7c7 f1g2 c8d7
2rr2k1/6bp/p5p1/1p1bpp2/n7/2P2N2/PPBN1PPP/1R2R1K1 w - -,c2a4 b5a4 a2a3 e5e4 f3d4 g7d4 c3d4 c8c2 e1d1 d8c8
2kr3r/pp3p1p/4p1pb/1BPp1n2/PP3P1q/2N5/2PQ1P1P/1R1K3R w - -,d2e1 h6f4 h1f1 f5d4 b5e2 a7a6 b4b5 a6a5 b5b6 h4e7
3r1r2/pp2q2k/2np3p/5p2/2P1pP2/2Q5/PPN2RPP/3R2K1 w - -,f2d2 e7c7 c2e3 h6h5 b2b3 c6e7 e3d5 e7d5 d2d5 c7e7
r1b3k1/ppp2r1p/4pqpB/3n4/3Ppp1P/PQ6/1PP1BPP1/2KR3R w - -,g2g3 f4f3 e2f1 f6d8 h6g5 d8f8 c2c4 d5f6 g5f6 f7f6
r1b1k3/pp2nr1Q/2pp1p2/1B1P4/4R3/8/PP3PPP/6K1 w - -,h7g8 f7f8 g8h7 f8f7 d5c6 f7h7 c6b7 e8f8 b7a8q h7f7
1r6/8/7R/6p1/1p4P1/2k4P/5P2/6K1 w - -,f2f3 b4b3 h6c6 c3d3 c6d6 d3e2 g1g2 b3b2 d6e6 e2d3
8/8/p1R2p2/1pP5/1Pk3P1/P5B1/1r2K2P/2r5 w - -,e2f3 a6a5 b4a5 c1f1 f3e3 b2b3 e3e2 f1a1 c6f6 a1a2
2r1k1r1/p4pBp/1p2p3/3n1b2/8/5P2/PKP3PP/R3N2R w - -,g7d4 h7h5 a1d1 f7f6 h2h3 e6e5 d4f2 d5c3 d1d2 c3a4
r1bqkbnr/ppppp2p/2n3p1/3P4/4p3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3g5 c6e5 h2h4 g8f6 h4h5 d7d6 b1c3 c8f5 h5g6 f8g7
rnbqkb1r/pp2nppp/8/3p4/3p4/1Q4P1/PP2PPBP/RNB1K1NR w KQkq -,b1a3 b8c6 a3c2 a7a5 g1f3 a5a4 b3d3 c8f5 d3d2 f5c2
rn4k1/pb3rpp/3bRB2/1P6/2B5/2p5/1P3PPP/R5K1 w - -,f6c3 d6f8 e6e8 a7a6 e8d8 g7g6 c4e6 b7e4 b5a6 e4c6
rn1q2k1/4b1pp/p2p1r2/1p1Pp3/5n2/1N2BP2/PPPQB2P/R3K2R w KQ -,e2f1 b8d7 e1a1 d7b6 e3b6 d8b6 b3a5 f6h6 c1b1 e7g5
r4rkb/pp2pp1p/2n2Pp1/4P3/2bp2P1/7P/PPP3B1/RNB2RK1 w - -,
2r1k1r1/p4p2/1p2p3/3n1b1p/3B4/5P2/PKP3PP/R3N2R w - -,a1d1 c8c4 d1d2 f7f6 g2g3 e8f7 h1g1 a7a5 a2a3 b6b5
r1bqkb1r/pp2nppp/2n5/3p4/3p4/1Q3NP1/PP2PPBP/RNB1K2R w KQkq -,b1a3 e7f5 e1h1 f8c5 c1g5 f7f6 g5d2 e8h8 f3e1 f5e7
r1b3k1/ppp2r1p/4pqpB/3n4/3Pp2P/PQ3pP1/1PP1BP2/2KR3R w - -,e2f1 c8d7 b3b7 a8c8 f1h3 c7c5 d4c5 f6e5 c5c6 c8c6
2b5/6k1/2p1n3/2rp1R2/5p2/1B6/P3N3/6K1 w - -,g1f2 g7g6 f5e5 g6f6 e5h5 c8a6 e2g1 c5c1 g1f3 a6d3
2k2r1r/pp1q4/1bpp3p/6pQ/2Bn4/2NP2PP/PPPK4/R4R2 w - -,f1f8 h8f8 a1h1 d6d5 c4b3 d7f7 h5g4 c8d8 c3d1 f7f3
8/8/5k2/K4p1p/P6r/8/8/5R2 w - -,f1a1 f6g5 a5b5 h4e4 a1g1 e4g4 g1a1 h5h4 a4a5 g4d4
2b5/6k1/2p5/2rp1R2/5n2/1B6/P7/6K1 w - -,f5e5 g7f6 e5e8 c8e6 g1f2 c5c3 b3a4 c6c5 a4c6 c5c4
r1b1kbnr/1pq2ppp/p2pp3/2p5/P1BnP3/2N2N2/1PPP1PPP/R1BQR1K1 w kq -,d2d3 d4f3 d1f3 g8e7 f3g3 c8d7 a4a5 h7h6 c1e3 g7g5
7k/1pp3p1/1pnp3p/8/2N5/3Q3P/PP4P1/4q2K w - -,h1h2 e1e6 b2b3 h8g8 c4d2 e6e5 h2h1 e5d4 d3e2 c6e5
2rr2k1/6bp/p5p1/1p2Np2/n7/2P5/bPBN1PPP/1R2R1K1 w - -,c2a4 b5a4 b1a1 d8d2 a1a2 g7e5 a2a4 d2b2 h2h4 e5c3
3r3k/p4rpp/3b1p2/4P3/qp1P1P2/2p2Q2/P5RP/4BR1K w - -,
4rb2/1q3p1k/p2r1B2/1p1bp1Q1/7p/2PR3P/PP3PP1/3R2K1 w - -,d3d5 d6d5 g5h4 f8h6 h4e4 h7g8 d1d5 b7c6 e4g4 g8f8
3k1b2/2p2P2/P3K3/8/2P4p/4B2P/5P2/8 w - -,g1h2 b7b6 g5h5 f8h6 f6h4 h7g7 d3d5 h6f4 h2g1 d6d5
r1b2qk1/pppnpp1p/5np1/4b3/6P1/2N5/PPPQ1P1P/2KR1BNR w - -,h2h3 d7b6 f2f4 e5d6 f1g2 e7e6 g1e2 c8d7 h1e1 d7c6
r1b1k3/pp2n2r/2Pp1p2/1B6/4R3/8/PP3PPP/6K1 w - -,c6b7 e8f7 b7a8q f7f8 a8a7 h7f7 a7c7 c8e6 e4e6 e7g6
r1bqkb1r/pp2np1p/2n3p1/3pp3/8/1Q1P1NP1/PP2PPBP/RNB1K2R w KQkq -,b1c3 f8g7 e1h1 a8b8 e2e4 d5d4 c3d5 h7h6 f3h4 g6g5
rnbqkb1r/1pp2ppp/p3pn2/8/3PP3/5NP1/PP3P1P/RNBQKB1R w KQkq -,b1c3 f8b4 c1g5 h7h6 g5f6 d8f6 f1g2 c7c5 e1h1 c5d4
r1bqk2r/p1pnb3/3p4/1B1PpQ1p/6p1/2P2pP1/PP1N1P1P/RNB2RK1 w kq -,d2e4 a8b8 b5c6 b8b6 e4g5 e7g5 c1g5 d8g5 f5g5 e8f7
r2q2k1/3nb1pp/p2p1r2/1p1Pp3/5n2/1N2BP2/PPPQB2P/2KR3R w - -,a2a3 d7b6 e3f4 f6f4 h1g1 b6c4 e2c4 b5c4 b3a5 e7f6
r1b4Q/1pp2kpp/p7/2b1P3/8/8/PP3PPP/R5K1 w - -,e5e6 f7e6 a1e1 e6d5 h8e8 c5d6 e1c1 c7c6 e8f7 d5e4
8/8/5k2/1K3p1p/P7/8/7r/5R2 w - -,
r3k3/pP1bn2r/3p1p2/1B6/4R3/8/PP3PPP/6K1 w - -,f1a1 h2e2 a4a5 e2e8 a5a6 f6g5 a1g1 g5h6 a6a7 h5h4
8/8/2p2k2/2rp1b2/5R2/1B2K3/P7/8 w - -,f4f1 f6e5 e3d2 f5e4 f1f8 e5d4 f8a8 c5b5 a8a4 d4c5
rn3bk1/pb3rpp/4R3/1P6/2B5/2B5/1P3PPP/R5K1 w - -,e6e8 a7a6 e8d8 g7g6 c4e6 b7e4 b5a6 e4c6 a6a7 b8d7
8/8/5k2/PK3p1p/8/8/r7/5R2 w - -,
6k1/1p1r1p1p/p7/P2B1N2/2P1P1p1/q1P3Qb/7K/2R5 w - -,g3f4 d7d5 c4d5 f7f6 f4b8 a3f8 b8f8 g8f8 d5d6 f8e8
r1bqk2r/pp2npbp/2n3p1/3pp1B1/8/1Q1P1NP1/PP2PPBP/RN2K2R w KQkq -,b1c3 e8h8 e1h1 a8b8 a1c1 c8e6 g5e7 c6e7 f3g5 e6g4
2kr3r/pppq4/5p2/nP5p/P1pn2pN/6P1/3N1PP1/2RQR1K1 w - -,d2c4 a5c4 c1c4 d4f3 g2f3 d7d1 e1d1 d8d1 g1g2 h8g8
8/6q1/8/8/6K1/5Q2/7k/8 w - -,
r2k1bnr/1p2pppp/p7/1B6/5B2/2N5/PPP2PPP/R2bK2R w KQ -,a1d1 d8c8 b5d7 c8d8 d7g4 d8e8 c3d5 e7e6 d5c7 e8e7
r4rk1/pp1nbppp/q1p1pn2/8/N3N3/3P4/PPPBQPPP/1R3RK1 w - -,b2b3 f6e4 e2e4 b7b5 a4c3 d7f6 e4f3 b5b4 c3a4 c6c5
8/8/P7/1K2kp1p/8/8/r7/5R2 w - -,
3r1b1k/p4rpp/3P1p2/4P3/1BqP1P2/5Q2/2p3RP/5R1K w - -,b4a3 d8e8 a3b2 f6e5 d4e5 e8e5 g2c2 c4c2 b2e5 c2c4
r1b4Q/1pp2kpp/p7/4P3/1b6/8/PP3PPP/4R1K1 w - -,e1d1 b4e7 e5e6 f7e6 h8g7 e7d6 h2h4 h7h5 g7g6 e6d7
r5k1/pppb1r1p/4pqpB/3n4/3Pp2P/PQ3pP1/1PP2P2/2KR1B1R w - -,b3b7 f6d8 f1c4 a8b8 b7a7 d7b5 a7c5 b5c4 c5c4 b8b6
2kr3r/pppq4/5p2/1P5p/P1nn2pN/6P1/5PP1/2RQR1K1 w - -,c1c4 d4f3 g2f3 d7d1 e1d1 d8d1 g1g2 g4f3 g2f3 h8g8
8/8/P7/1K2k2p/5p2/8/r7/7R w - -,
rn2Rbk1/1b3rpp/p7/1P6/2B5/2B5/1P3PPP/R5K1 w - -,e8d8 g7g6 c4e6 b7e4 b5a6 e4c6 a6a7 b8d7 d8a8 c6a8
2kr3r/pppq4/5p2/1P5p/P1R3pN/5nP1/5PP1/3QR1K1 w - -,g2f3 d7d1 e1d1 d8d1 g1g2 h8g8 c4f4 d1d6 h4f5 d6e6
8/8/P7/1K5R/4kp2/8/r7/8 w - -,
6k1/3b1p1p/r1p3p1/3p4/1b1P1qP1/1PN1Q3/p1P2P1P/K3R3 w - -,c3d5 c6d5 c2c3 f4e3 e1e3 b4d6 f2f3 d7b5 e3e1 d6h2
r6Q/1pp2kpp/p3b3/8/1b6/8/PP3PPP/4R1K1 w - -,h8a8 b4e1 a8b7 a6a5 b7c7 f7f6 c7f4 f6e7 f4e5 e1b4
rn1qkbnr/ppp2ppp/4b3/4p3/2B1p3/8/PPPP1PPP/RNBQK1NR w KQkq -,c4e6 f7e6 d1h5 e8e7 h5e5 g8f6 e5b5 d8d5 b1c3 d5b5
4rb1k/p4rpp/3P1p2/4P3/2qP1P2/B4Q2/2p3RP/5R1K w - -,a3b2 f6e5 d4e5 e8e5 b2e5 c2c1r f1c1 c4c1 g2g1 c1c4
8/8/2p5/1r1pkb2/R7/1B6/P2K4/8 w - -,d2c3 b5b8 a4a7 f5e4 a7a5 e5d6 a5a6 d6c5 a6a3 b8f8
r1bq3r/p1p1bk2/3p4/1B1Pp2p/4n1p1/2PQ1pP1/PP3P1P/RNB2RK1 w - -,d3e4 h5h4 b5d3 d8g8 b1d2 e7g5 e4c4 g5d8 c4c6 a8b8
rn1qr1k1/ppp2ppp/3b1n2/3p3b/3P4/3BBN1P/PPP2PP1/RN1QR1K1 w - -,a2a3 b8d7 b1d2 f6e4 c2c4 e4d2 e3d2 e8e1 d2e1 d5c4
r4rk1/p2nbppp/q1p1pn2/1p6/4N3/2NP4/PPPBQPPP/1R3RK1 w - -,h2h3 f8d8 a2a3 c6c5 b2b4 c5b4 a3b4 a6c6 e2f3 a8c8
2k4r/ppp5/5p2/1P5p/P1R3pN/5PP1/5P2/3r2K1 w - -,g1h2 d1d2 h2g2 h8g8 c4f4 d2d6 f4f5 g4f3 h4f3 g8g4
Q7/1pp2kpp/p3b3/8/8/8/PP3PPP/4b1K1 w - -,a8b7 a6a5 b7c7 f7f6 c7f4 f6e7 f4e5 e1b4 e5g7 e7e8
rnbqk2r/1pp2ppp/p3pn2/8/1b1PP3/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,f1d3 b7b5 e4e5 f6d5 c1d2 b4c3 b2c3 c8b7 e1h1 c7c5
8/r3bpk1/1r3p2/pp3B1p/1P1pK2P/P1P3P1/2R2P2/1R6 w - -,e4d4 b6d6 d4e4 e7d8 e4f3 d8b6 b1b2 d6c6 f5e4 c6c8
2kr1b1r/ppq1nppp/4p3/1BPpn3/1P6/P3BP2/2P1NP1P/R2QK2R w KQ -,e1f1 a7a6 b5d3 e5c4 a1b1 e7g6 e2d4 e6e5 d4f5 c4e3
rn1R1bk1/1b3rpp/8/1p6/2B5/2B5/1P3PPP/R5K1 w - -,a1a8 b7a8 c4e6 a8c6 d8b8 g7g5 b8d8 b5b4 c3b4 g8g7
Nk1n3r/pb4bp/2n1p1p1/8/4P3/4BN2/PPR3PP/R5K1 w - -,a1d1 b8a8 b2b4 a7a6 a2a4 e6e5 b4b5 c6d4 f3d4 e5d4
r2q2k1/pQpb1r1p/4p1pB/3n4/3Pp2P/P4pP1/1PP2P2/2KR1B1R w - -,f1c4 a8b8 b7a7 d7b5 h6g5 d8e8 c4d5 e6d5 h4h5 g6h5
rnbqk2r/pp2bppp/4pn2/3p2B1/2Pp4/2N1P3/PP2BPPP/R2QK1NR w KQkq -,e3d4 e8h8 g1f3 b8c6 e1h1 d5c4 e2c4 b7b6 a2a3 c8b7
8/8/2pk4/1r1p1b2/7R/1B6/P2K4/8 w - -,h4h8 b5a5 d2c3 d6c5 h8h1 f5e4 h1h8 a5a7 h8c8 a7g7
1rbk4/1p3p2/pq1Np2p/4P3/5Q2/3B4/PPP5/2KR2r1 w - -,h4f4 f5e4 f4f8 d6c5 d2c3 b5a5 f8c8 a5a7 c3b2 a7h7
8/r3bpk1/3r1p2/pp3B1p/1P1K3P/P1P3P1/2R2P2/1R6 w - -,d4e3 e7d8 e3f3 d8b6 b1b2 d6c6 f5e4 c6c8 f3g2 a5b4
bn1R1bk1/5rpp/8/1p6/2B5/2B5/1P3PPP/6K1 w - -,c4e6 h7h5 d8b8 a8e4 c3b4 g8h7 e6f7 f8b4 b8b5 b4d2
1r4k1/1b3pp1/3q1n1p/2ppR3/5N2/1P1B2QP/2P2PP1/6K1 w - -,f4h5 f6h5 e5e8 b8e8 g3d6 c5c4 b3c4 d5c4 d3c4 h5f6
r2qk1nr/ppp2pb1/3pb1p1/4p2p/2PnP2P/2NP1PP1/PP2N1B1/R1BQK2R w KQkq -,e2d4 e5d4 c3e2 c7c5 b2b4 g8e7 b4c5 d6c5 e1h1 d8c7
r1bqkb1r/pppp1ppp/1n6/4P3/1nP1Q3/8/PP3PPP/RNB1KBNR w KQkq -,b1c3 f8e7 c1e3 d7d5 e5d6 c7d6 a1d1 f7f5 e4b1 e8h8
1r1q2k1/pQpb1r1p/4p1pB/3n4/2BPp2P/P4pP1/1PP2P2/2KR3R w - -,b7a7 d7b5 h6g5 d8c8 c4d5 e6d5 h4h5 b8b6 h5g6 b6g6
8/1Qp2kpp/p7/8/8/8/bP3PPP/4b1K1 w - -,b7c7 f7e6 c7c6 e6e5 c6c5 e5f6 c5d4 f6f7 d4f4 f7e7
8/r3bpk1/5p2/pp1r1B1p/1P5P/P1P1K1P1/2R2P2/1R6 w - -,f5d3 a5b4 a3b4 d5e5 e3f3 a7a3 f3g2 f6f5 d3e2 f5f4
r4rk1/ppp1q1pp/2nppn2/4p3/P3P3/3PPN2/1PPN2PP/R2Q1RK1 w - -,c2c3 a7a5 d1b3 b7b6 d3d4 h7h6 a1d1 e7e8 h2h3 a8d8
2r2b1k/p4rpp/3P1p2/1q2P3/3P1P2/B4Q2/2p4P/5RRK w - -,e5e6 f8d6 a3d6 f7b7 d6c5 b5a6 e6e7 b7b2 f3e4 a6a4
4r1k1/2nb2qp/p2p2p1/2pP4/PpP1r3/1P4P1/5PBP/2QNR1K1 w - -,g2e4 d7g4 c1d2 g7f6 d2d3 g4d1 d3d1 a6a5 g1g2 e8e5
2kr1b1r/1pq1nppp/p3p3/1BPpn3/1P1N4/P3BP2/2P2P1P/R2QK2R w KQ -,f3f4 e5g6 b5f1 g6f4 c2c3 e7g6 d1a4 e6e5 d4b3 f4e6
1k1n3r/1b4bp/1pn1p1p1/8/4P3/4BN2/PPR3PP/R5K1 w - -,a1d1 b6b5 d1d7 h8g8 e3b6 e6e5 f3g5 h7h6 g5f7 d8f7
2r1qrk1/p4ppp/1p2p3/n2nP3/2pP1P2/P1P3Q1/1B2N1PP/2R2RK1 w - -,f4f5 e6f5 c1e1 e8d7 a3a4 f7f6 e2f4 d5f4 g3f4 f6e5
r1bqk1nr/bpp2pp1/p1np3p/4p3/N1B1P3/2PP1N2/PP3PPP/R1BQK2R w KQkq -,b2b4 b7b5 c4d5 g8e7 d5c6 e7c6 a4b2 e8h8 e1h1 f7f5
8/r3bpk1/5p2/1p1r3p/1p5P/P1PBK1P1/2R2P2/1R6 w - -,a3b4 d5e5 e3f3 a7a3 d3e2 f6f5 f3g2 f5f4 g3f4 e5d5
r2q2k1/3nb1pp/p2p1rn1/1p1Pp3/8/1N2BP2/PPPQB2P/2KR2R1 w - -,b3a5 d8f8 a5c6 g6f4 e2f1 e7d8 c6d8 f8d8 g1g4 d8f8
r1b2rk1/pp2nqpp/n1p1pp2/8/2P5/2BB1N1P/PP3PP1/R2Q1RK1 w - -,d1c2 e7g6 h3h4 a6c5 d3g6 h7g6 c3b4 b7b6 b4c5 b6c5
1r1q2k1/Q1p2r1p/4p1pB/1b1n4/2BPp2P/P4pP1/1PP2P2/2KR3R w - -,h6g5 d8e8 c4d5 e6d5 h4h5 b5e2 h5g6 h7g6 g5f4 f7f4
2kr3r/pppqn1pp/2n2p2/3p4/3P4/2P2NP1/PP3PP1/RN1QR1K1 w - -,b1d2 h7h5 d1e2 e7f5 d2b3 b7b6 f3h4 f5e7 a2a4 a7a5
1rb5/1p2kp2/pq1Np2p/4P3/5Q2/3B4/PPP5/2KR2r1 w - -,b1d2 h7h5 d1e2 e7f5 d2b3 b7b6 f3h4 f5e7 a2a4 a7a5
6kr/5b1p/7B/7R/6p1/2p5/3p1R2/4K3 w - -,e1e2 f7c4 e2e3 d2d1n e3d4 d1f2 h5f5 c4f7 f5f2 g4g3
r2qk1nr/ppp2pb1/3pb1p1/7p/2PpP2P/2NP1PP1/PP4B1/R1BQK2R w KQkq -,c3e2 g8e7 b2b4 c7c6 e1h1 a7a5 b4a5 a8a5 a2a4 a5a7
5rk1/rbq2pp1/p4n1p/2b1p3/2PN4/P2QB2P/2B2PP1/1R1R2K1 w - -,b1b7 a7b7 d4f5 e5e4 d3c3 c5e3 f5e3 b7b5 c3d4 b5e5
8/r3bpk1/5p2/1p2r2p/1P5P/2PBK1P1/2R2P2/1R6 w - -,e3d2 e5d5 d2e3 d5e5 e3f3 a7a3 d3e2 f6f5 f3g2 f5f4
1rbk4/1p3Q2/pq1Np2p/4P3/8/3B4/PPP5/2KR2r1 w - -,e3d2 e5d5 d2e3 d5e5 e3f3 a7a3 d3e2 f6f5 f3g2 f5f4
