r1bq1rk1/pppp1ppp/2n5/1Bb1P3/3Nn3/2P5/PP3PPP/RNBQK2R w KQ -,d1f3 d7d5 b5c6 b7c6 b1d2 f7f6 d2e4 d5e4 f3e4 f6e5
8/1K6/8/p7/8/8/P4k2/8 w - -,d1f3 d7d5 b5c6 b7c6 b1d2 f7f6 d2e4 d5e4 f3e4 f6e5
8/8/1K6/8/p7/8/P4k2/8 w - -,d1f3 d7d5 b5c6 b7c6 b1d2 f7f6 d2e4 d5e4 f3e4 f6e5
8/PK1k4/8/8/8/8/8/8 w - -,d1f3 d7d5 b5c6 b7c6 b1d2 f7f6 d2e4 d5e4 f3e4 f6e5
r3kb1r/pppqpppp/2n2n2/3p4/3P1B2/4PB2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e7e6 b1d2 f8d6 f4g5 c6e7 c2c4 c7c6 g5f6 g7f6
rnbq1rk1/pppn1ppp/4p3/3pP3/5BQ1/4P3/PPP2PPP/RN2KB1R w KQ -,f4h6 g7g6 f2f4 c7c5 b1c3 b8c6 e1a1 d8a5 h2h4 d5d4
rnbqk2r/pppn1p1p/4p1p1/3pP3/5BQ1/4P3/PPP2PPP/RN2KB1R w KQkq -,f4g5 f7f6 g4e6 d8e7 e6e7 e8e7 e5f6 e7f7 b1c3 h7h6
1k6/1p6/1Np5/8/8/8/8/1R4K1 w - -,f4h6 d8e7 g4f4 f7f6 e5f6 d7f6 h6g5 h8f8 b1c3 e6e5
rnbqkbnr/pp3ppp/2p1p3/8/2pP4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,b3e3 g8f6 g2g3 b7b5 f1g2 f6d5 e3e4 b8d7 e1h1 a7a5
rnbqkb1r/pp4pp/2p2n2/3p1p2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8d6 e2d3 f6e4 c3e2 e8h8 c2c4 c8e6 d1b3 d5c4
rn1qkbnr/ppp1pppp/8/5b2/2P1p3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g2g4 f5g6 f1g2 b8c6 d2d3 e4d3 g2c6 b7c6 d1a4 d8d7
rnbqkb1r/p2p1ppp/4p3/2pn4/1pP5/1P6/P3PPPP/RNBQKBNR w KQkq -,a2a3 d5f6 c1b2 c8b7 e2e3 f8e7 g1f3 a7a5 f1d3 d7d6
rnb1kb1r/p2p1ppp/4pq2/2pP4/1p6/1P6/P3PPPP/RNBQKBNR w KQkq -,b1d2 f6a1 e2e4 f8e7 g1f3 a7a5 d2c4 c8a6 f3d2 e8h8
rnbq1rk1/ppp1pp1p/5bp1/3p4/3P4/4PN2/PPPN1PPP/R2QKB1R w KQ -,f1d3 b8d7 c2c4 d5c4 d2c4 c7c5 e1h1 c5d4 e3d4 d7b6
r1bq1rk1/pp1n1ppp/2pb1n2/3pp3/2P5/1PN1PN2/PBQPBPPP/R3K2R w KQ -,a2a4 a7a6 d2d4 e5e4 f3d2 f8e8 g2g4 d7f8 h1g1 h7h6
rnbqkb1r/ppp2ppp/5n2/3p4/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,e4e5 f6d7 d2d4 c7c5 c2c4 c5d4 c4d5 d8a5 b1d2 d7b6
r1bq1rk1/ppppbppp/2n2n2/8/2BpP3/2N2N1P/PPP2PP1/R1BQK2R w KQ -,f3d4 e7b4 e1h1 b4c3 b2c3 f6e4 c4d3 d7d5 d3e4 d5e4
1R6/2k5/5P2/3p4/3P4/2p2pqP/2P3P1/6K1 w - -,f3d4 e7b4 e1h1 b4c3 b2c3 f6e4 c4d3 d7d5 d3e4 d5e4
rnbqk1nr/ppp3pp/3p1p2/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 c7c6 a2a3 a7a5 c4a2 d8e7 b2b4 c5a7 d2d3 a5b4
r1bqk1nr/ppp3pp/2np1p2/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,g1e2 h7h5 h2h3 g8e7 a2a3 c6d4 e2d4 c5d4 e1h1 c7c6
8/8/B7/6N1/3k4/8/8/4K3 w - -,g5f7 d4e4 a6c8 e4e3 c8f5 e3d4 e1d2 d4c4 f5c8 c4d4
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3P4/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,d4d5 d7d6 d5e6 f7e6 e1h1 d8d7 f1e1 f8e7 f3e5 d6e5
r1bqkb1r/ppp2p1p/2np1np1/4p3/8/1P1PPN2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 f8g7 f1e2 a7a5 a2a3 e8h8 e1h1 f8e8 b1c3 c6b8
rn1qkbnr/ppp1p1pp/5p2/3p1b2/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,c2c4 b8c6 c4d5 d8d5 b1c3 d5d6 d2d4 e7e6 f3h4 e8a8
r1bqk2r/ppp2pbp/2np1np1/4p3/2P5/1P1PPN2/PB3PPP/RN1QKB1R w KQkq -,f1e2 e8h8 e1h1 a7a5 b1c3 f8e8 a2a3 c8f5 h2h3 e5e4
8/8/4B3/4k1N1/8/4K3/8/8 w - -,g2g3 c8f5 f1g2 c6b4 e3e4 f5g4 a2a3 b4c6 b1d2 c6d4
r1bqk1nr/pppp1pp1/7p/2b1n1N1/3pP3/1B6/PPP2PPP/RNBQK2R w KQkq -,b3f7 e8f8 f7g8 h6g5 g8b3 d7d5 d1d2 h8h4 f2f3 d5e4
rnb1k1nr/pp2ppbp/1qpp2p1/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 g8f6 e1a1 e8h8 h2h3 b8d7 e4e5 d6e5 d4e5 f6d5
r2qk1nr/1ppb1ppp/p1np4/1Bb1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c1g5 g8e7 b5c6 d7c6 d3d4 e5d4 f3d4 d8d7 g5e7 c5d4
7Q/8/8/2k5/8/3K4/8/7R w - -,c1g5 g8e7 b5c6 d7c6 d3d4 e5d4 f3d4 d8d7 g5e7 c5d4
rn1qkbnr/ppp1pppp/8/3p1b2/7P/5N2/PPPPPPP1/RNBQKB1R w KQkq -,a2a3 g8f6 d2d4 e7e6 c2c4 d5c4 b1c3 b8d7 e2e3 f8d6
r2qkb1r/ppp1pppp/2n2n2/3p4/Q2P1B2/3PPN2/PP3PPP/RN2K2R w KQkq -,f3e5 e7e6 b1c3 a8b8 a1b1 f8b4 e5c6 b7c6 e1h1 b4d6
r2qkb1r/pb1npp1p/1p1p1np1/2p5/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 f8g7 e1h1 e8h8 f4h2 f8e8 f1e1 c5d4 e3d4 a7a6
r2qkb1r/2p2ppp/p1p1pn2/3p1b2/3P4/2N1PN1P/PPP2PP1/R1BQK2R w KQkq -,f3e5 h7h6 e5c6 d8d6 c6e5 c7c5 c3e2 f8e7 e1h1 f6d7
rnbqkb1r/ppp2ppp/5n2/4p3/3Q4/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4h4 c8f5 g1f3 b8d7 f1d3 f5d3 c2d3 f8d6 c1g5 e8h8
r1bqkb1r/1pp2ppp/p1n1pn2/1B1p4/5P2/1P2PN2/P1PP2PP/RNBQK2R w KQkq -,b5a4 b7b5 b1c3 b5a4 c3a4 f8e7 c1b2 e8h8 a1c1 c6b8
rn1q1rk1/pb2bppp/1p1ppn2/8/2PQP3/2N2NP1/PP3PBP/R1B2RK1 w - -,d4e3 a7a6 e3e2 b8d7 f1d1 d8c7 c1f4 a8c8 f3d2 h7h6
r1bqk2r/pp1p1pp1/2n2n1p/2b1p1B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 e5e4 f3g1 c6e5 e2e3 e8h8 c3a4 d7d6 d2c3 d8e7
rn1qkb1r/pp2pppp/2p2n2/3p4/2P5/1P3bP1/PB1PPP1P/RN1QKB1R w KQkq -,c4d5 f3h1 f2f3 h7h5 h2h4 e7e5 e1f2 f8c5 d2d4 d8d5
rnb1kbnr/ppppqppp/8/8/2Pp4/5N2/PP2PPPP/RNBQKB1R w KQkq -,f3d4 g8f6 g2g3 d7d5 f1g2 d5c4 e1h1 e7d7 b1c3 f8c5
rn2kbnr/ppp1p1pp/8/8/8/3b4/PPP2PPP/RNBK2NR w kq -,c2d3 b8c6 g1f3 e8a8 d1e2 h7h6 c1e3 g7g5 g2g4 g8f6
r1bq1rk1/pppp1ppp/5n2/4p3/2BbP3/2N4P/PPPP1PP1/R1BQ1RK1 w - -,d2d3 d7d6 d1f3 c8e6 c3e2 d4c5 c1g5 a7a5 a2a4 h7h6
r2qkb1r/pp1bnppp/2n1p3/3pP3/2pP4/P1P2N2/1P1N1PPP/R1BQKB1R w KQkq -,b2b3 c4b3 d2b3 c6a5 b3c5 a8c8 a3a4 a7a6 h2h4 e7f5
rnbqk2r/ppp2ppp/8/3pp3/4n3/P1PB1N2/1PP2PPP/R1BQK2R w KQkq -,d1e2 f7f6 c3c4 e4c5 c4d5 c5d3 e2d3 c7c6 d5d6 d8a5
rnbqkb1r/pp2pppp/1n1p4/8/8/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1e2 d6d5 e1h1 d5d4 a2a4 a7a5 c2c3 e7e5 c3d4 e5d4
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 c5b6 d4d5 e8h8 d5c6 f6e4 b1d2 e4f2 f1f2 a8b8
rnb1kbnr/pppp1ppp/8/6q1/2B1P3/2p5/PP3PPP/RNBQK1NR w KQkq -,c1g5 c3b2 b1d2 b2a1q d1a1 f7f6 g5e3 f8b4 a1b1 b8c6
r1bqkb1r/ppp1pppp/2np1n2/8/5P2/6P1/PPPPP1BP/RNBQK1NR w KQkq -,d2d4 c8f5 c2c4 e7e5 g1f3 e5d4 f3d4 f5e4 g2e4 f6e4
r1bqk2r/ppp1bppp/2np1n2/8/2B1PB2/3P1N2/PPP3PP/RN1QK2R w KQkq -,b1c3 c6a5 c4b3 a5b3 a2b3 c8e6 e1h1 e8h8 h2h3 c7c5
rnbqkb1r/1p3p1p/p2p1np1/2pP4/4P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,a2a4 f8g7 h2h3 e8h8 g1f3 f8e8 e1h1 b8d7 c1f4 f6h5
8/8/8/8/8/1Q1K4/3n4/k7 w - -,h2h3 b7b5 g1f3 f8g7 e1h1 e8h8 c1f4 f6h5 f4h2 d8e7
rn2k1nr/pp3ppp/2pq4/3p4/3P4/2NbP3/PP3PPP/R2QK1NR w KQkq -,h2h4 d3a6 h4h5 b8d7 d1c2 f7f5 c2f5 g8h6 f5g5 e8h8
rnbqkbnr/ppppp1pp/8/8/4p3/8/PPPP1PPP/RNBQKBNR w KQkq -,f2f3 d7d5 f3e4 d5e4 b1c3 g8f6 d2d3 b8c6 d3e4 d8d1
rnbqk2r/pp2ppbp/2p2np1/1B2N3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b5a4 b8d7 e5d7 d8d7 e1h1 b7b5 a4b3 a7a5 a2a4 b5b4
r1bqk2r/ppp1nppp/2n5/4P3/1bPp4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,d2b4 c6b4 d1a4 e7c6 a2a3 b4a6 b2b4 e8h8 f1g2 d8e7
Q7/8/8/5P1R/8/3k4/8/K7 w - -,h2h4 e8h8 f1g2 c8g4 e1h1 a7a5 d2b4 a5b4 b1d2 d4d3
r1bqkbnr/pp2pppp/2n5/2pp4/8/1P3N1P/P1PPPPP1/RNBQKB1R w KQkq -,a2a4 e7e5 d2d3 g8f6 c1b2 d5d4 b1d2 f8e7 e2e4 e8h8
r1bqk1nr/bp3ppp/p1npp3/8/4P3/1NNB4/PPP1QPPP/R1B1K2R w KQkq -,c1e3 b7b5 a2a4 b5b4 c3b1 c6e5 b1d2 g8e7 e1h1 e8h8
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/4B3/PP2PPPP/RN1QKBNR w KQkq -,e3g5 h7h6 g5f6 d8f6 e2e3 b8d7 f1d3 f6g5 d1f3 c7c6
r1bqk2r/ppp2ppp/2np4/2b1p3/2B5/2PP1N2/P1P2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c1g5 d8e8 d3d4 c5b6 c4d5 c8e6 d4e5 e6d5
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP4/4P1P1/PP3P1P/RNBQKBNR w KQkq -,g1e2 g8f6 f1g2 d5c4 b1d2 c5d4 e3d4 c6d4 d2c4 f8b4
4bk2/ppp3p1/2np3p/2bN4/2B2B1q/8/PP3nPP/4RR1K w - -,h1g1 e8f7 d5c7 f2d3 g1h1 h4e1 c4d3 e1e7 c7b5 e7e6
rnbqk2r/ppp1bppp/3p1n2/4Q3/8/2N1P3/PPPP1PPP/R1B1KBNR w KQkq -,e5f4 d6d5 h2h3 e8h8 d2d4 c7c5 d4c5 e7c5 c1d2 b8c6
rnbqk1nr/ppppbpp1/4p3/7p/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 d7d5 h2h3 g8f6 c2c4 e8h8 e1h1 b8c6 b1c3 d5c4
r2qk1nr/ppp2ppp/2n1p3/3p4/1b1P4/2NPPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8e7 a2a3 b4c3 b2c3 e8h8 c1d2 f8e8 h2h3 a7a5
r1b1kb1r/1pppnppp/p1n2q2/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e7d5 e4d5 a6b5 d5c6 f6c6 e1h1 d7d6 d3d4 f7f6
r1b1k2r/1pq2ppp/p1p2n2/2b1P3/4P3/2NB4/PPP3PP/R1BQ1RK1 w kq -,f1f2 f6g4 g1f1 g4f2 d1f3 f2g4 f3f4 g4e5 f4g3 c8e6
r1bqkb1r/pp3ppp/2np1n2/2p1pP2/4P3/2NP4/PPP3PP/R1BQKBNR w KQkq -,f1e2 f8e7 g1f3 g7g6 f5g6 h7g6 e1h1 c6d4 a2a4 c8d7
r1bqkb1r/p1p2pp1/2pp1n1p/4p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 f6e4 f1e1 e4g5 d4e5 g5e6 e5d6 f8d6 f3e5 d6e5
r2qkb1r/2p2ppp/p1npbn2/1p2p3/4P3/1BN2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d3 f8e7 e1h1 e8h8 c1d2 e6b3 a2b3 f8e8 f1e1 c6b4
rn1qkb1r/ppp2ppp/2n5/4p3/2PP2b1/P3BN2/1P3PPP/RN1QKB1R w KQkq -,d1e2 g4f3 g2f3 c6d4 e3d4 d8d4 b1c3 b8c6 a1d1 d4h4
rn1qkbnr/pp3pp1/2p1p1b1/3pP2p/3P2PP/2P2P2/PP6/RNBQKBNR w KQkq -,d1b3 h5g4 b3b7 b8d7 b7c6 a8b8 f3g4 h8h4 h1h3 h4g4
rn1qk2r/pp2bppp/2p2n2/3p1bB1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 d5c4 d3c4 e8h8 e1h1 h7h6 g5h4 b7b5
rnbqkb1r/pp2pppp/5n2/2p1N3/5P2/3p4/PPP3PP/RNBQKB1R w KQkq -,f1d3 b8c6 e1h1 c6e5 f4e5 d8d4 g1h1 c5c4 d3e2 d4d1
rn1qkb1r/pb3ppp/1p1ppn2/2p5/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,h2h4 f8e7 e1h1 b8c6 f1e1 e8h8 a2a4 h7h6 d1e2 a7a6
5B2/8/2k1B3/8/3K4/8/8/8 w - -,h2h4 f8e7 e1h1 b8c6 f1e1 e8h8 a2a4 h7h6 d1e2 a7a6
r1bqk2r/pp1p1ppp/2n1p3/3nP3/1bP5/5N2/PP1Q1PPP/RNB1KB1R w KQkq -,a2a3 b4d2 b1d2 d5e7 b2b4 e7g6 c1b2 e8h8 b4b5 c6e7
rnbqkbnr/3p1ppp/p3p3/1p6/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4d5 e6d5 e4d5 d7d6 a2a4 b5b4 e1h1 g8f6 c1h6 g7h6
r2qkb1r/pppb1ppp/2n2n2/1B2p3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,f3e5 c6e5 d4e5 d7b5 d1d8 a8d8 e5f6 g7f6 c1f4 f8b4
r4k2/pppb1Pp1/3p3p/2b1n3/2B3nq/2N5/PP2Q1PP/4RR1K w - -,g2g3 g4f2 e2f2 c5f2 g3h4 f2e1 f1e1 e5c4 h1g1 c4e5
r1bqk2r/pppnnpbp/3p2p1/4p3/3PP3/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 h7h6 a2a4 e5d4 c3d4 d6d5 b1c3 d5e4
r1bqkb1r/2ppnppp/p7/1p2p3/4P3/1n1P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 b3a1 g5e7 f8e7 b1c3 e7c5 d1a1 e8h8 c3d5 d7d6
6k1/4B3/5K2/5B2/8/8/8/8 w - -,c1g5 b3a1 g5e7 f8e7 b1c3 e7c5 d1a1 e8h8 c3d5 d7d6
r1bqkb1r/ppp2ppp/2n5/3Np3/2B1nP2/8/PPPP2PP/R1BQK1NR w KQkq -,g1f3 c8e6 d1e2 e6d5 c4d5 d8d5 c2c4 d5e6 e2e4 f7f5
8/5p1p/1p2pPk1/p1p1P3/P1P1K2b/4B3/1P5P/8 w - -,e3f4 h4f2 b2b3 g6h5 e4f3 f2d4 h2h3 h5g6 f3e4 d4f2
4Q3/8/1kN5/8/8/4K3/8/8 w - -,e3f4 h4f2 b2b3 g6h5 e4f3 f2d4 h2h3 h5g6 f3e4 d4f2
4Q3/2k5/8/8/3N4/4K3/8/8 w - -,e3f4 h4f2 b2b3 g6h5 e4f3 f2d4 h2h3 h5g6 f3e4 d4f2
8/6k1/2KQ4/8/8/8/8/8 w - -,e3f4 h4f2 b2b3 g6h5 e4f3 f2d4 h2h3 h5g6 f3e4 d4f2
r2qkb1r/pppb1ppp/2n1pn2/1B6/3P4/2N1BQ2/PPP3PP/R3K1NR w KQkq -,g1h3 a7a6 b5c4 b7b5 c4d3 c6b4 e1h1 b4d3 c2d3 f8e7
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c1f4 d8b6 b1c3 f8d6 f4d6 b6d6 f3e5 h7h6 e1h1 e8h8
rnb1k2r/pp2ppbp/3p1np1/q1p5/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1d2 c5d4 f3d4 f6g4 d4b3 g7c3 b3a5 c3d2 e3d2 b7b6
3r2k1/pb1q1pp1/1p2pb1p/8/3N4/P2QB3/1P3PPP/1Br1R1K1 w - -,d1c2 c5d4 e3d4 b8c6 a1d1 c8g4 d4e3 g4f3 g2f3 a5h5
r2qkbnr/1b1ppppp/p1n5/1ppB4/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,d5c6 b7c6 d2d3 g7g6 e1h1 f8g7 b1c3 g8f6 d1e1 d7d6
rn1q3r/p2knpp1/1p2p2p/3pP2P/b1pP4/P1P2N2/2P1BPP1/R1BQK2R w KQ -,g2g4 b8c6 c1e3 d8g8 e1d2 b6b5 d1c1 a7a5 f3h4 g8h7
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,a3a4 b7b6 g1e2 c8b7 e1h1 f8e7 c1f4 d7d6 c4a2 c7d7
rn1qkb1r/ppp2ppp/4b3/4P3/3p4/2P3Q1/PPP3PP/R1B1KBNR w KQkq -,g1f3 d4c3 b2c3 d8d5 f1d3 d5c5 a1b1 b8c6 f3g5 c5c3
rnbqk2r/ppp1ppbp/5np1/4N3/8/8/PPPPBPPP/RNBQK2R w KQkq -,c2c3 c7c5 e1h1 e8h8 f1e1 c8e6 b1a3 f6d7 e5f3 b8c6
r1b1k2r/1pqpbppp/p1n1pn2/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,e1h1 b7b5 c4a2 h7h6 f1e1 c8b7 c1d2 e8h8 a3a4 b5b4
rnbq1rk1/ppp1ppbp/5np1/4N3/3P4/8/PPP1BPPP/RNBQK2R w KQ -,a2a3 c7c5 d4c5 b8d7 e5d3 f6e4 e1h1 d7c5 d3c5 e4c5
r1bqkbnr/pppp2pp/2n5/4p3/4p3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 e4d3 e5d3 d8e7 e1f1 d7d5 d3f4 g8f6 d2d4 c8f5
8/8/3k4/8/3K4/1R6/8/8 w - -,f3e5 e4d3 e5d3 d8e7 e1f1 d7d5 d3f4 g8f6 d2d4 c8f5
8/8/1K2n3/4k3/8/8/8/3Q4 w - -,f3e5 e4d3 e5d3 d8e7 e1f1 d7d5 d3f4 g8f6 d2d4 c8f5
r1bqkbnr/5ppp/p1ppp3/2p5/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,e4e5 g8e7 b1c3 e7g6 f1e1 c5c4 b3c4 d6e5 f3e5 g6e5
rnbqk2r/pppnbppp/4p3/3pP1B1/3P4/5P2/PPP3PP/RN1QKBNR w KQkq -,g5f4 c7c5 c2c3 b8c6 f4e3 c5d4 c3d4 d8b6 d1d2 d7e5
r1bqk2r/pp2bppp/2n2n2/1B1p4/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f3e5 d8b6 c1e3 c8f5 a1c1 a8c8 h2h3 e7d6
r1bqkbnr/pp2pppp/2np4/2P5/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 e7e5 f4c1 c8g4 c5d6 f8d6 h2h3 g4h5 g1f3 g8f6
r2qkb1r/pp2nppp/2n1p3/2ppPb2/5P2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,b1d2 e7g6 d2b3 f7f6 f1e2 f6e5 f3e5 g6e5 f4e5 f8e7
8/8/5B2/5K1k/6N1/8/8/8 w - -,b1d2 e7g6 d2b3 f7f6 f1e2 f6e5 f3e5 g6e5 f4e5 f8e7
r2qkbnr/pp1n1ppp/4p3/1B1p1b2/3P4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,c1d2 g8f6 b5d3 f5d3 f3d3 f8e7 d2f4 a8c8 g1f3 e7b4
rnbqk2r/pp3ppp/2p1p3/4P3/1bPPp3/4B3/PP3PPP/R2QKBNR w KQkq -,d1d2 b4d2 e3d2 d8d4 d2c3 d4d8 f2f4 b8a6 b2b4 e8h8
rnb1k2r/ppp2ppp/3b1n2/q7/2B5/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d1e2 e8f8 c3b5 c8g4 e1h1 b8c6 d2d4 a7a6 b5d6 c7d6
8/8/k4K2/4Q3/4B3/8/8/8 w - -,c3b5 c8e6 b2b3 e8h8 e1h1 f8e8 b5d6 c7d6 c4e6 f7e6
8/1k6/3R4/3R4/8/4K3/8/8 w - -,c3b5 c8e6 b2b3 e8h8 e1h1 f8e8 b5d6 c7d6 c4e6 f7e6
8/3R4/1k6/3R4/8/4K3/8/8 w - -,c3b5 c8e6 b2b3 e8h8 e1h1 f8e8 b5d6 c7d6 c4e6 f7e6
r1bqkbnr/2p1pppp/p1n5/1p6/B7/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 b5a4 d1f3 f7f6 f3c6 c8d7 c6c4 f6g5 e1h1 e7e6
rn1qkbnr/pp2ppp1/2p5/3pN2p/3P1Bb1/8/PPP1PPPP/RN1QKB1R w KQkq -,d1d3 g7g6 f2f3 g4e6 b1c3 b8d7 e5d7 d8d7 e1a1 f8h6
8/8/B2k4/8/Q7/4K3/8/8 w - -,e5g4 h5g4 e2e3 f7f5 c2c4 e7e6 d1b3 d8b6 f1d3 b6b3
8/5B2/8/2k5/4Q3/4K3/8/8 w - -,e5g4 h5g4 e2e3 f7f5 c2c4 e7e6 d1b3 d8b6 f1d3 b6b3
8/5B2/3k4/8/2Q5/4K3/8/8 w - -,e5g4 h5g4 e2e3 f7f5 c2c4 e7e6 d1b3 d8b6 f1d3 b6b3
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/4P3/PPP1NPPP/RN1Q1RK1 w kq -,b1d2 f8d6 c2c4 e8h8 c4d5 f6d5 f4g3 d6g3 e2g3 f7f5
8/8/6k1/4Q3/8/4KB2/8/8 w - -,b1d2 f8d6 c2c4 e8h8 c4d5 f6d5 f4g3 d6g3 e2g3 f7f5
8/8/5k2/7Q/8/4KB2/8/8 w - -,b1d2 f8d6 c2c4 e8h8 c4d5 f6d5 f4g3 d6g3 e2g3 f7f5
8/4k3/8/3B3Q/8/4K3/8/8 w - -,b1d2 f8d6 c2c4 e8h8 c4d5 f6d5 f4g3 d6g3 e2g3 f7f5
8/8/8/2k5/Q3K3/8/8/8 w - -,b1d2 f8d6 c2c4 e8h8 c4d5 f6d5 f4g3 d6g3 e2g3 f7f5
rn1qkb1r/pp3ppp/2p1b3/4p3/8/2PP2P1/P3PPBP/R1BQK1NR w KQkq -,g1f3 f7f6 e1h1 b8d7 d1c2 d8c7 e2e4 a8d8 a1b1 f8e7
rnbqk2r/ppp1n1pp/4p3/3p1p2/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 e8h8 c3e2 c7c5 e2f4 d8d6 c2c3 b8d7 f1e2 d7f6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 d5e4 f3g5 c8g4 f1e2 g4e2 d1e2 c6d4 e2d1 f6d5
8/8/8/5k2/3K2N1/8/4B3/8 w - -,e2d1 f5e6 d1c2 e6f7 c2b3 f7g6 d4e5 g6g5 g4e3 g5g6
8/8/8/3KNk2/8/8/4B3/8 w - -,e2d3 f5f6 e5g6 f6g7 d5e6 g7g8 e6f6 g8h7 f6f7 h7h6
rnbqk2r/ppp2ppp/3b1n2/3Bp3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 d1d4 f6d5 e4d5 e8h8 e1h1 c8f5 c1f4 f5c2
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 h7h6 h2h3 a7a6 f3e5 f6e4 e5c6 b7c6
rn1qkb1r/pp2pppp/2p2n2/2Pp3b/3P4/4PP2/PP4PP/RNBQKBNR w KQkq -,b1c3 h5g6 g1h3 e7e5 f1d3 b8d7 e1h1 f8e7 d3e2 h7h6
r1bqk1nr/pppp1pp1/2n4p/8/1bBpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 d4c3 e1h1 b4a5 a2a3 d8f6 e4e5 f6g6 d3e3 g8e7
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f3e5 d6e5 d4e5 f6h5 d1d8 f8d8 f4g5 d8e8 f2f4 h5g3
rnbqk2r/pppp1ppp/8/1N2p3/1b2n3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 a7a6 c2c3 b4e7 b5a3 b8c6 a3c4 d7d6 d2d3 e4f6
8/8/5k2/1B6/4K3/8/4N3/8 w - -,f1e2 a7a6 c2c3 b4e7 b5a3 b8c6 a3c4 d7d6 d2d3 e4f6
r2qk2r/ppp2ppp/2nb1n2/3p1p2/3P4/4PNB1/PPP2PPP/RN1QK2R w KQkq -,g3d6 d8d6 e1h1 e8a8 c2c4 d5c4 b1d2 d6e6 a1c1 f6d5
