r4rk1/p2q1ppn/3p4/4p1P1/1pb1P3/1NN2Q2/PPP2P2/2KR2R1 w - -,b3a5 c4e6 c3d5 e6d5 e4d5 a8c8 a5c6 a7a5 f3e4 f7f5
4r1k1/5pp1/3p3p/8/2Bn1q2/3Q3P/Pr3PP1/R4RK1 w - -,
8/8/8/2K5/5n2/4k3/1Q6/8 w - -,a1d1 d4f3 d3f3 f4c4 d1d6 c4a2 f1d1 b2b1 d1b1 a2b1
3r1rk1/1bqnbppp/p7/1p2p3/2p1P1N1/2P1B2P/PPB2PP1/R2QR1K1 w - -,d1c1 d7c5 e3c5 e7c5 g4e3 a6a5 e1e2 g7g6 c1e1 g8g7
r1b2rk1/p1pp1p1p/2p1nqpQ/8/8/3BB3/PPP2PPP/R3K2R w KQ -,c2c3 a7a5 h2h4 a5a4 h4h5 f6g7 e1a1 a4a3 h6g7 e6g7
3rr3/pp3pkp/5n2/3n1p2/2N1p3/1BP5/PP3PPP/4RRK1 w - -,a2a4 d5f4 e1d1 f4d3 b3c2 f6g4 f2f3 g4e5 c4e5 e8e5
8/3rkp2/p3pp2/1r6/3P2P1/2R1KP2/1P4P1/3R4 w - -,b2b3 d7b7 d1d3 e7d6 e3f4 a6a5 c3c8 d6e7 c8a8 b5b3
r4rk1/p2q1ppn/3p4/3bp1P1/1p2P3/1N3Q2/PPP2P2/2KR2R1 w - -,e4d5 a7a5 b3d2 f8c8 c1b1 a5a4 d2e4 b4b3 c2b3 a4b3
r1bqr1k1/2p2ppp/ppn5/2bnp1N1/2B5/2PP1Q2/PP3PPP/RNB1R1K1 w - -,c4d5 e8f8 f3e4 c5f2 g1f2 d8f6 f2g1 c8f5 e4f3 h7h6
5rk1/ppn1Bppp/8/2p5/4P3/1P6/1PPr1PPP/2KR3R w - -,c1d2 f8e8 e7c5 b7b6 c5e3 e8e4 d2c1 c7e6 c1b1 f7f5
rn1r4/1p2bk2/p4p2/1PPpp1p1/3Pb2p/4PB1P/R4PPB/RN4K1 w - -,f3h5 e4g6 h5e2 b8d7 b1c3 e7c5 d4c5 d7c5 b5a6 b7a6
5rkr/ppp1n1p1/3q4/3p2Pb/5p2/3P4/PPPQ2PN/2K1RR2 w - -,d2f2 a7a6 h2f3 e7g6 f1h1 h5f3 h1h8 g6h8 f2f3 d6d7
r4rk1/1ppbqp2/6p1/2pPb3/2P1P3/pPNB1RpP/P5P1/2Q2R1K w - -,f3f4 f7f5 d3e2 a8e8 d5d6 e7d6 f4f3 f5f4 f3d3 e5d4
r4rk1/3q1ppn/3p4/p2Pp1P1/1p6/1N3Q2/PPP2P2/2KR2R1 w - -,b3d2 f8c8 c1b1 a5a4 d2e4 b4b3 c2b3 a4b3 a2a3 a8a4
4R3/pppk1pbp/1q4p1/3r2B1/8/3B1NR1/KP3P2/8 w - -,f3e5 d7e8 e5c4 b6a6 a2b1 d5d3 g3d3 f7f6 d3e3 e8f7
r2q1rk1/1b3ppp/ppn2n2/2ppN3/3P1P2/2BBP3/PP4PP/2RQ1RK1 w - -,d4c5 b6c5 e5c6 b7c6 c3f6 d8f6 c1c5 f8e8 d1c1 c6b7
8/1r2kp2/p3pp2/1r6/3P2P1/1PR1KP2/6P1/3R4 w - -,d1d3 b5a5 e3f2 a5b5 f2f1 e7d6 f1e2 a6a5 e2d2 b7b8
rn1r4/1p2bk2/p4pb1/1PPpp1pB/3P3p/4P2P/R4PPB/RN4K1 w - -,h5e2 b8d7 b1c3 e7c5 d4c5 d7c5 b5a6 b7a6 e2f3 c5e4
r1bq1k2/pppp2pp/1b6/3Q4/3Pn3/8/PP3PPP/RNB2RK1 w - -,d5e4 f8g8 b1c3 d7d6 e4d5 g8h8 c1f4 h7h6 f4g3 c8d7
5k2/8/6Pp/7P/6K1/8/8/8 w - -,
r1bq1rk1/pp1n2pp/2pbpn2/3p1p2/2P5/1PNP1NP1/PBQ1PPBP/R4RK1 w - -,c4d5 e6d5 e2e4 f5f4 a1e1 d5e4 c3e4 f6e4 d3e4 d7b6
8/7N/8/p5p1/2Pk4/2n2p1P/3K4/8 w - -,h7g5 c3e4 d2e1 e4g5 e1f2 d4c4 f2g3 g5h3 g3h3 a5a4
r1bqr1k1/2p2pp1/ppn4p/2bBp1N1/8/2PP1Q2/PP3PPP/RNB1R1K1 w - -,h7g5 c3e4 d2e1 e4g5 e1f2 d4c4 f2g3 g5h3 g3h3 a5a4
r2r4/1p1nbk2/p4pb1/1PPpp1p1/3P3p/4P2P/R3BPPB/RN4K1 w - -,b5a6 b7a6 b1c3 e7c5 d4c5 d7c5 e2f3 c5e4 c3e4 d5e4
5rkr/ppp3p1/3q4/3p1nPb/5p2/3P1N2/PPPQ2P1/2K1RR2 w - -,f3e5 f5e3 f1f4 f8f4 d2e3 f4f8 d3d4 h5e8 e3b3 h8h5
5rk1/1bq1bpp1/p7/1p2p2p/2p1P1N1/2PrBP1P/PP2Q1P1/R2R2K1 w - -,g1f2 h5g4 h3g4 f8d8 d1d3 c4d3 e2d2 b7c8 a1h1 c7c6
4r1k1/5pp1/3p3p/8/2B2q2/3Q1n1P/Pr3PP1/3R1RK1 w - -,
r5k1/1q1n1p2/pp2p1pp/4P2n/1P1N3Q/2N5/P4PPP/3R2K1 w - -,h4e7 b7c8 d4c6 c8c6 d1d7 a8f8 d7c7 c6a8 g2g3 h5g7
1rb2rk1/p1pp1p1p/2p1nqpQ/8/8/3BB3/PPP2PPP/2KR3R w - -,b2b3 f6a1 c1d2 a1a2 d1a1 a2b2 h1b1 b2g7 h6g7 g8g7
2k5/ppp2pbp/2q3p1/3r2B1/2B5/5NR1/KP2RP2/8 w - -,a2b1 c6c4 e2e8 c8d7 f3d2 c4b5 e8e7 d7c6 g3b3 b5c5
r1r3k1/3q1ppn/3p4/p2Pp1PQ/1p6/1N6/PPP2P2/2KR2R1 w - -,h5f3 d7c7 f3d3 a5a4 b3d2 a8a5 c1b1 h7f8 g5g6 f8g6
5rk1/1bq1bpp1/p7/1p2p2p/2p1P3/2P1BP1P/PP2QNP1/R2r2K1 w - -,e2d1 a6a5 a2a3 b7c8 g1h2 c8e6 d1e1 f8b8 f2h1 c7c6
5r1k/pp4p1/2qb3n/2p4P/2PpbPP1/PP1Q4/3BN3/2KR4 w - -,d3g3 e4f3 d1e1 f3g4 c1b2 f8e8 e2c1 e8e1 g3e1 g4f5
r2r4/3nbk2/p4pb1/2Ppp1p1/3P3p/4P2P/R3BPPB/RN4K1 w - -,b1c3 e7c5 d4c5 d7c5 e2f3 c5e4 c3e4 d5e4 f3e2 a6a5
r2qk1nr/ppp1ppbp/6p1/3pP3/1n1P4/4Bb1P/PPP1BPP1/RN1QK2R w KQkq -,e2f3 c7c5 d4c5 e7e6 c2c4 g8e7 e1h1 e8h8 e3g5 g7e5
4r1k1/5pp1/3p3p/8/2q5/5Q1P/Pr3PP1/3R1RK1 w - -,
8/1r2kp2/p3pp2/r7/3P2P1/1PRRKP2/6P1/8 w - -,c3c5 a5a3 c5c3 a3a2 c3c6 b7b4 d3c3 a2b2 c6a6 b4b3
8/8/8/p1Pk4/8/5p1P/3K4/8 w - -,c3c6 a5a3 e3e4 a3b3 d3b3 b7b3 c6a6 b3b2 g2g3 b2g2
3r2k1/1bq1bpp1/p7/1p2p2p/2p1P3/2P1BP1P/PP2QNP1/3R2K1 w - -,d1d8 c7d8 a2a3 g7g6 e2c2 g8h7 g2g4 b7c8 g1f1 d8d6
r4rk1/1pp1qp2/6p1/2pPb3/2P1P1b1/pP1B1RpP/P3N1P1/2Q2R1K w - -,c1e3 g8g7 f3f4 g4e2 d3e2 e5f4 f1f4 f8e8 e3g3 e7e5
rnbqkb1r/pp2pppp/2p2n2/8/2pP4/8/PPQNPPPP/R1B1KBNR w KQkq -,c2c4 c8f5 g2g3 b8d7 f1g2 e7e6 c4b3 d8b6 g1f3 f8e7
r5k1/pp1bqppn/2p1p2p/4P3/2P4P/4B1P1/PPQ2PB1/3R2K1 w - -,c2b3 d7e8 e3c5 e7c7 c5d6 c7d7 a2a4 f7f5 g2f3 d7f7
r1r3k1/5ppn/3p4/p2PpqPQ/1p6/1N6/PPP2P2/2KR3R w - -,h5e2 h7g5 e2d3 f5d3 d1d3 g5e4 d3f3 g7g6 f3h3 e4f2
8/1r2kp2/p3pp2/8/3P2P1/rPRRKPP1/8/8 w - -,e3d2 a6a5 d2c1 a5a4 b3a4 a3a4 c3a3 a4a3 d3a3 b7b4
3q2k1/1b2bpp1/p7/1p2p2p/2p1P3/2P1BP1P/PP2QNP1/6K1 w - -,a2a3 g7g6 e3c1 d8b6 c1e3 b6d6 e2c2 b7c8 g2g4 c8e6
r2r4/3n1k2/p4pb1/2bpp1p1/3P3p/2N1P2P/R3BPPB/R5K1 w - -,d4c5 d7c5 e2f3 c5e4 c3e4 g6e4 f3h5 e4g6 h5e2 d5d4
4r1k1/1ppqrpp1/5n1p/p3n3/1PP1p3/P1P1R1PP/3NQP1K/1B2R3 w - -,e1d1 d7c8 h2g2 e5f3 d2e4 f3g5 e4f6 g7f6 g3g4 e7e3
r2qk2r/pp3ppp/1nnbb3/4p3/2p5/2PP1N2/PPB2PPP/RNBQ1RK1 w kq -,d3c4 e6c4 f1e1 d6c7 b1d2 c4e6 b2b4 a7a6 a2a4 e8h8
8/1r2kp2/4pp2/p7/3PK1P1/rPRR1PP1/8/8 w - -,
r2r4/5k2/p4pb1/2npp1p1/7p/2N1P2P/R3BPPB/R5K1 w - -,e2f3 c5e4 c3e4 d5e4 f3g4 f7g7 a2a5 d8d2 a5a6 a8a6
r1bqk2r/1pbp1ppp/p1p2n2/8/N3PP2/6P1/PPP3BP/R1BQK2R w KQkq -,e4e5 f6d5 c2c4 d5b6 a4b6 c7b6 b2b4 e8h8 c4c5 b6c7
5rkr/ppp3p1/3q4/3pN1Pb/5p2/3Pn3/PPPQ2P1/2K1RR2 w - -,f1f4 f8f4 d2e3 f4f8 e3a7 d6b4 a7e3 b4h4 g2g3 d5d4
r2qk2r/p4ppp/1p1ppn2/1P6/1BPQ4/5bP1/P3PP1P/R4RK1 w kq -,d4b2 f3h5 f1d1 e8h8 d1d6 d8b8 a1c1 f8c8 f2f3 h5g6
r4nk1/pp1bqpp1/2p1p2p/4P3/2P1B2P/4B1P1/PPQ2P2/3R2K1 w - -,c2b3 d7c8 b3c3 c8d7 b2b4 d7e8 e3c5 e7c7 c5d6 c7d8
2k5/ppp2pbp/q5p1/3r2B1/8/1B3NR1/KP2RP2/8 w - -,b3a4 a6a4 a2b1 a4d1 g5c1 d1e2 f3d2 d5d2 c1d2 e2d2
2bqr1k1/r1p2pp1/ppB4p/2b1p1N1/8/2PP1Q2/PP3PPP/RNB1R1K1 w - -,f3f7 g8h8 c6e8 d8f6 f7f6 g7f6 g5f3 c8f5 e8c6 a6a5
r4rk1/1pp2p2/6p1/2pPb3/2P1P1bq/pP1BR1pP/P3N1P1/2Q2R1K w - -,h1g1 a8a6 e2g3 e5g3 c1c3 f8e8 e4e5 g4h3 f1f3 g3f4
r1bqk2r/1p1nbppp/2pp1n2/p3p3/3PP3/2PB3P/PP1NNPP1/R1BQK2R w KQkq -,f2f4 e5f4 e2f4 d7e5 d3c2 e5g6 e1h1 e8h8 d1e2 b7b5
r2r4/5k2/p4pb1/3pp1p1/4n2p/2N1PB1P/R4PPB/R5K1 w - -,c3e4 g6e4 f3h5 e4g6 h5e2 f7g7 a2a6 a8a6 a1a6 d5d4
6k1/rq1nQp2/pp2p1pp/4P2n/1P1N4/2N5/P4PPP/3R2K1 w - -,d4f3 b7c6 c3e2 c6c2 d1e1 c2a2 g2g4 a2d5 g4h5 d5f3
r2q1rk1/pp3ppp/1nnb4/4p3/2b5/2P2N2/PPB2PPP/RNBQR1K1 w - -,b1d2 c4d5 a2a4 d6c7 b2b4 a8c8 c2f5 c8b8 a4a5 b6c8
r5k1/p1pp3p/1pb2pr1/5Q2/2P4q/2BnPP2/P5PP/R4RK1 w - -,a2a3 h4c4 c3d4 c4b5 f5b5 c6b5 a3a4 b5c4 f3f4 c7c5
r1b1k2r/1pbpqppp/p1p5/3nP3/N4P2/6P1/PPP1Q1BP/R1B1K2R w KQkq -,c1d2 e8h8 c2c4 d5b6 a4b6 c7b6 e1a1 d7d5 c4d5 c6d5
2kr3r/ppp1qpp1/2nb1n2/7p/3P2b1/2N1PN2/PPP1B1PP/R1BQ1RK1 w - -,c3b5 f6d5 b5d6 d8d6 d1d2 h8e8 c2c3 d5e3 d2e3 e7e3
r4nk1/pp1b1pp1/2p1p2p/4P3/1qP1B2P/4B1P1/P1Q2P2/3R2K1 w - -,d1b1 b4a5 b1b7 a5e5 c2d3 d7e8 e3d4 e5a5 d4c3 a5d8
2bqr2k/r1p2Qp1/ppB4p/2b1p1N1/8/2PP4/PP3PPP/RNB1R1K1 w - -,c6e8 d8d3 e8a4 d3f5 f7e8 f5f8 e8f8 c5f8 g5f7 h8h7
rnb1kb1r/pp2pppp/2p2n2/8/2Nq4/8/PPQ1PPPP/R1B1KBNR w KQkq -,e2e3 d4e4 c2b3 b8a6 g1f3 a6c5 b3a3 e7e5 c1d2 c8e6
3r1rk1/ppnq1ppp/3B4/2p5/4P3/1P6/1PPQ1PPP/2KRR3 w - -,d6f8 d7d2 d1d2 d8d2 f8c5 d2d8 c5a7 d8e8 e1d1 e8e4
8/8/8/1B1k4/5B2/4K3/8/8 w - -,d6c5 d7d2 d1d2 d8d2 c1d2 f8d8 d2c1 a7a6 c5b6 d8c8
3q2k1/1b2bp2/p5p1/1p5p/2p1PB2/2P4P/PP2QNP1/6K1 w - -,e2f3 d8b6 g1f1 b6f6 f3g3 e7d8 a2a3 f6e7 f4e5 e7g5
r2r4/5k2/p4pb1/4p1p1/4p2p/4PB1P/R4PPB/R5K1 w - -,f3e2 a6a5 a2a5 a8a5 a1a5 g6f5 a5a1 f5e6 a1b1 d8a8
r1b1k2r/1pbpqppp/p7/3pP3/N4P2/6P1/PPP1Q2P/R1B1K2R w KQkq -,a4c3 d5d4 c3d5 e7c5 e2e4 c7a5 c1d2 d7d6 d2a5 c8f5
r5k1/1q1nQp2/pp2p1pp/4P3/1P1N1n2/2N5/P4PPP/3R2K1 w - -,d4c6 b7c6 f2f3 c6c3 e7d7 c3e5 g1h1 e5e2 d1g1 g6g5
2k5/ppp2pbp/q5p1/3B2B1/8/5NR1/KP2RP2/8 w - -,a2b1 a6e2 f3d2 e2e5 d5b7 c8b7 b1c2 e5f5 c2c1 f5c5
6R1/3kPK1r/8/8/8/8/8/8 w - -,
8/1r2kp2/4pp2/8/p2PKPP1/rPRR2P1/8/8 w - -,c3c2 a3b3 c2c5 b3d3 e4d3 b7a7 d3c2 a4a3 c2b1 a3a2
5rkr/ppp3p1/8/3pq1Pb/5p2/3Pn3/PPPQ2P1/2K1R2R w - -,a2a4 e5g5 d2c3 c7c6 a4a5 h8h6 c1b1 b7b6 b2b4 b6a5
r1b1k2r/1pbpqppp/p7/4P3/3p1P2/2N3P1/PPP1Q2P/R1B1K2R w KQkq -,c3d1 e8h8 c2c3 d7d6 c3d4 d6e5 f4e5 e7b4 e2d2 b4b6
rn1q1rk1/5ppp/p4n2/1p1ppPB1/8/2PB4/P1P2PPP/RQ3RK1 w - -,f1d1 b8d7 a2a4 h7h6 g5f6 d7f6 a4b5 a6b5 a1a8 d8a8
2k5/ppp2pbp/6p1/3B2B1/8/5NR1/1P2qP2/1K6 w - -,g5d2 e2d1 d2c1 d1d3 b1a1 d3d5 f3d2 d5a5 a1b1 a5f5
4r1k1/5pp1/3R3p/8/8/5Q1P/qr3PP1/5RK1 w - -,
8/1r2kp2/4pp2/8/r2PKPP1/2RR2P1/8/8 w - -,c3c1 a4b4 c1c8 b4b3 c8c3 b3b5 c3c4 b5b3 f4f5 b3d3
rn1q1rk1/5ppp/p4n2/3ppPB1/p7/2PB4/2P2PPP/RQ3RK1 w - -,f1d1 b8d7 a1a4 d8c7 b1a1 a6a5 c3c4 d7c5 g5f6 g7f6
r2r4/6k1/p4pb1/4p1p1/4p2p/4P2P/R3BPPB/R5K1 w - -,a2a6 a8a6 a1a6 d8d2 g1f1 g6f5 a6a7 g7f8 a7a1 d2b2
2k4r/ppp1qpp1/2nr4/3n3p/3P2b1/4PN2/PPP1B1PP/R1BQ1RK1 w - -,d1d2 h8e8 c2c3 d5e3 d2e3 e7e3 c1e3 e8e3 g1f2 e3e7
r1bq1rk1/ppp2ppp/1b1p1n2/4N3/2BPP3/8/PP3PPP/RNBQ1RK1 w - -,e5f3 f6e4 b1c3 c8f5 f1e1 e4c3 b2c3 f8e8 e1e8 d8e8
5rk1/ppp3p1/8/3pq1Pr/5p2/3Pn3/PPPQ2P1/2K1R3 w - -,c1b1 e5g5 a2a3 e3g2 e1g1 f4f3 d2f2 h5h2 a3a4 g5e5
8/1r2kp2/5p2/4pP2/r2PK1P1/2RR2P1/8/8 w - -,
r4nk1/pp1b1pp1/2p1p2p/q3P3/2P1B1PP/4B3/P1Q2P2/3R2K1 w - -,c2b2 a8b8 c4c5 d7e8 g1g2 b7b6 h4h5 f8d7 e4b1 b6c5
r1b1k2r/1pbp1ppp/p7/2qNP3/3p1P2/6P1/PPP1Q2P/R1B1K2R w KQkq -,e2e4 c7a5 c1d2 d7d6 d2a5 c8f5 e4f3 c5a5 b2b4 a5d8
8/2p5/p1k1rp2/6p1/Kp3b1p/3R1R2/P7/8 w - -,d3d8 e6e4 d8g8 f4e5 g8h8 c6d5 a4a5 e4e2 a5b4 c7c5
2bqB2k/r1p2Qp1/pp6/2b1p1p1/8/2PP4/PP3PPP/RNB1R1K1 w - -,f7h5 h8g8 e8f7 g8f8 h5h8 f8f7 h8d8 c8f5 b1d2 e5e4
r3k2r/p2q1ppp/1p1ppn2/1P6/1BPQ4/5PP1/P4P1P/R4RK1 w kq -,b4d6 e8a8 f1d1 h7h5 h2h4 f6d5 c4d5 d7d6 d4g7 h8g8
4rrk1/1pp2p2/6p1/2pPb3/2P1P1bq/pP1BR1pP/P5P1/2Q2RNK w - -,c1d2 g8g7 b3b4 c5b4 d2b4 f8h8 b4e1 f7f6 g1f3 g4f3
r2q1rk1/3n1ppp/p4n2/3ppPB1/R7/2PB4/2P2PPP/1Q3RK1 w - -,b1b4 d8c7 b4a5 c7c6 g5e3 f8c8 f1a1 h7h6 f2f3 d7c5
2k4r/4P3/5KR1/8/8/8/8/8 w - -,b1b4 d8c7 b4a5 c7c6 g5e3 f8c8 f1a1 h7h6 f2f3 d7c5
3r4/6k1/r4pb1/4p1p1/4p2p/4P2P/4BPPB/R5K1 w - -,a1a6 d8d2 a6a7 g7f8 g1f1 d2b2 a7a1 g6f5 e2c4 b2b4
5k2/ppn2ppp/8/2p5/4P3/1P6/1PPK1PPP/4R3 w - -,e1d1 c7a8 d1a1 a7a6 a1d1 f8e7 f2f4 a8b6 d2e2 a6a5
5rk1/ppp3p1/8/3pq1r1/5pP1/3Pn3/PPPQ4/2K1R3 w - -,c1b1 g5g4 a2a4 d5d4 d2h2 e5f5 e1c1 f4f3 h2c7 f3f2
2b1B2k/r1p2Qp1/pp6/2b1R1p1/8/2Pq4/PP3PPP/RNB3K1 w - -,c1b1 g5g4 a2a4 d5d4 d2h2 e5f5 e1c1 f4f3 h2c7 f3f2
r1b1k2r/1p1p1ppp/p7/b1qNP3/3pQP2/6P1/PPP4P/R1B1K2R w KQkq -,c1d2 d7d6 d2a5 c8f5 e4f3 f5g4 d5c7 c5c7 a5c7 g4f3
6k1/1b3p2/p5p1/1pb1B1qp/2p1P3/2P2Q1P/PP3NP1/6K1 w - -,f3f6 g5f6 e5f6 b7e4 b2b4 c5b6 g1f1 e4b1 g2g4 b1a2
r1b1kb1r/pppq1ppp/5n2/4p3/4P3/2P5/PP1N1PPP/R1BQKB1R w KQkq -,f2f3 a7a5 a2a4 f8e7 d2c4 d7e6 c4e3 e8h8 f1c4 e6c6
r4nk1/pp1b1pp1/2p1p2p/4q3/2P1B1PP/4B3/P3QP2/3R2K1 w - -,e3d4 e5a5 e2b2 e6e5 b2b7 a8c8 b7a7 a5d8 d4e5 d8h4
r1r3k1/p4ppn/2qp4/3Rp1PQ/1p2P3/1N6/PPP2P2/2K3R1 w - -,h5d1 h7f8 b3a5 c6a6 c1b1 f8g6 b2b3 g6f4 a5c4 f4d5
8/6k1/R4pb1/4p1p1/4p2p/4P2P/3rBPPB/6K1 w - -,e2g4 d2d5 a6a7 g7h6 a7a1 d5c5 g4e6 f6f5 g1h1 h6g7
r5k1/1q1nQp2/pp2p1pp/3nP3/1P1N4/2N2P2/P5PP/3R2K1 w - -,e7h4 d5c3 d1d2 b7c7 f3f4 d7f8 h2h3 c3d5 d4e2 d5e7
r1bq1rk1/pp3ppp/2nb4/4p3/2n5/2P2N2/PPB2PPP/RNBQ1RK1 w - -,d1d3 f7f5 d3c4 g8h8 f1d1 d8f6 c4h4 f6h4 f3h4 d6c7
3q1rk1/4bppp/prnpb3/2p5/2B1P3/2N5/PP1Q1PPP/R1B2RK1 w - -,
2b1B2k/r1p2Qp1/pp6/2b1R1p1/8/2P5/PPqN1PPP/R1B3K1 w - -,c3d5 e6d5 c4d5 e7f6 a2a3 f6d4 a1a2 c6e7 d5c4 e7c6
8/4kp2/5p2/5P2/1r1K2P1/2R3P1/8/8 w - -,
2k1r3/4P1K1/6R1/8/8/8/8/8 w - -,d4d3 e7f8 d3e3 b4b1 c3c4 b1f1 c4d4 f8g7 d4a4 f1e1
3q1rk1/4bppp/prnp4/2pb4/2B1P3/8/PP1Q1PPP/R1B2RK1 w - -,
2k1r3/ppp1qpp1/2nr4/3n3p/3P2b1/3B1N2/PPPQ2PP/R1B2RK1 w - -,c2c3 d6f6 f1e1 e7d7 e1e8 d7e8 f3g5 e8e7 h2h3 g4f5
8/2p5/p1kbrp2/6p1/1K5p/3R1R2/P7/8 w - -,b4b3 g5g4 f3f1 g4g3 f1h1 e6e4 d3f3 d6e5 f3d3 e4g4
r2q1rk1/3n1pp1/p4n1p/3ppPB1/R7/2PB4/2P2PPP/Q4RK1 w - -,g5f6 d7f6 c3c4 e5e4 d3e2 d5c4 a4a6 a8a6 a1a6 c4c3
3b4/rp1r1pkp/6p1/PR1p4/3P4/1R2B1P1/4KP1P/8 w - -,e3d2 a7a6 h2h4 d7d6 e2f1 h7h5 b3b2 d6d7 b2b1 d7d6
6k1/1b3p2/p5p1/1pb4p/2p1PB1q/2P2Q1P/PP3NP1/6K1 w - -,f4e3 b7e4 f3e4 h4e4 f2e4 c5e3 g1f1 f7f5 e4f6 g8f7
3q1rk1/5ppp/prnp1b2/2pB4/4P3/8/PP1Q1PPP/R1B2RK1 w - -,a1b1 c6b4 d5c4 f8e8 f1e1 f6d4 e1e2 d8f6 b2b3 f6g6
r5k1/1ppqrpp1/2n2n1p/p3p3/2P5/1PP1RNPP/P3QP1K/1B2R3 w - -,a2a3 a8e8 b3b4 e5e4 f3d2 c6e5 e1d1 d7c8 h2g2 e5f3
2b1B2k/r1p2Qp1/pp6/2b3R1/8/2P5/PP1N1PPP/R1Bq2K1 w - -,a2a3 a8e8 b3b4 e5e4 f3d2 c6e5 e1d1 d7c8 h2g2 e5f3
3q1rk1/5ppp/pr1p1b2/2pB4/1n2P3/8/PP1Q1PPP/1RB2RK1 w - -,
8/4kp2/5p2/5P2/2RK2P1/1r4P1/8/8 w - -,
2k1r3/ppp1qpp1/2n2r2/3n3p/3P2b1/2PB1N2/PP1Q2PP/R1B2RK1 w - -,f1e1 e7d7 e1e8 d7e8 f3g5 g4f5 d2e2 e8d7 g5e4 f6e6
rnb1kb1r/pp1qpppp/2p2n2/8/2N5/5N2/PPQ1PPPP/R1B1KB1R w KQkq -,e2e4 d7c7 g2g3 e7e5 c1d2 b8d7 f1g2 a7a5 a2a3 f8c5
4r3/3kPK2/6R1/8/8/8/8/8 w - -,e2e4 d7c7 g2g3 e7e5 c1d2 b8d7 f1g2 a7a5 a2a3 f8c5
6k1/5p2/p5p1/1pb4p/2p1b2q/2P1BQ1P/PP3NP1/6K1 w - -,f3f4 h4f4 e3f4 f7f6 g1f1 e4d5 f2h1 g6g5 f4c7 h5h4
8/6k1/R5b1/4ppp1/4p1Bp/4P2P/3r1PPB/6K1 w - -,h2e5 g7f7 a6f6 f7e7 f6g6 d2d5 g6g5 d5e5 g5f5 e5e6
r1r3k1/p4ppn/3p4/3Rp1PQ/1pq1P3/8/PPP2P2/N1K3R1 w - -,g5g6 f7g6 h5g6 c8c7 g6d6 a8f8 d6e5 f8f7 c1b1 f7f2
r1bq1rk1/pp1pbpp1/2n1pn1p/2p5/2P5/2NP1NPP/PP2PPB1/R1BQK2R w KQ -,e2e4 d7d5 e4e5 f6d7 c4d5 e6d5 c3d5 d7b6 d5e7 d8e7
4k3/2R2p2/5p2/5P2/3K2P1/1r4P1/8/8 w - -,g4g5 f6g5 d4e5 e8f8 e5f6 b3b6 f6g5 f8g7 c7a7 b6d6
6k1/rq1nQp2/pp2p1pp/4P3/1P3n2/2N2N2/P4PPP/3R2K1 w - -,e7h4 b7c6 h4f4 c6c3 f4h6 d7f8 d1c1 a7d7 h2h4 c3b4
r3r3/1pqn1k2/p1nbppNp/3p4/3P2Q1/2PB4/PP3PPP/R3R1K1 w - -,g6h8 e8h8 g4g6 f7f8 e1e6 c6e7 g6h5 h8g8 a1e1 g8g7
2k5/ppp2pbp/6p1/3B2B1/8/5NR1/1PK2q2/8 w - -,f3d2 f2g3 d5f7 g3g5 f7g8 c8b8 g8h7 a7a5 h7g8 g5f5
2kr4/ppp2r1p/2b2n2/3p2B1/1q1Pp3/2N3Q1/PPP2PPP/2KR3R w - -,f2f3 d8g8 g3h3 c6d7 h3h4 f6e8 f3e4 d5e4 c1b1 f7f5
r3r3/1pqn2k1/p1nbppNp/3p3Q/3P4/2PB4/PP3PPP/R3R1K1 w - -,e1e3 f6f5 g6h4 d6h2 g1f1 h2f4 h5g6 g7h8 e3e6 e8e6
2k5/ppp2pbp/6p1/3B2B1/8/5NR1/1P3P2/2K2q2 w - -,f3e1 f1e1 c1c2 e1f2 g5d2 f2g3 d5f7 g3e5 c2d1 e5h5
6k1/5p2/p5p1/1pb4p/2p2B2/2P4P/PP3NP1/1b4K1 w - -,g2g4 b1a2 g1g2 a2b1 g2f3 f7f6 f2e4 c5e7 g4h5 g6h5
r4rk1/2qn1pp1/p4n1p/3ppP2/R7/2PBB3/2P2PPP/Q4RK1 w - -,f1e1 f8c8 d3a6 c8b8 h2h3 f6e4 a4a3 d7f6 a6d3 a8a3
4k3/2R2p2/5p2/5PP1/3K4/6r1/8/8 w - -,g5f6 g3g1 c7c8 e8d7 c8f8 g1f1 d4e5 f1f2 f8b8 f2f1
rnb1kb1r/pp2pppp/2p2n2/8/2N1q3/5N2/PPQ1PPPP/R1B1KB1R w KQkq -,c2b3 b8d7 f3d2 e4g6 g2g3 e7e5 f1g2 f8e7 e2e4 e8h8
1k1r4/ppp2r1p/2b2n2/3p2B1/1q1Pp3/2N4Q/PPP2PPP/2KR3R w - -,f2f3 d8f8 g5f6 f7f6 f3e4 d5e4 h3e3 f6f2 h1g1 b4e7
8/5k2/R5b1/4Bpp1/4p1Bp/4P2P/3r1PP1/6K1 w - -,a6f6 f7e7 f6g6 d2d5 g6g5 d5e5 g5f5 e5e6 f5h5 e6b6
6k1/8/p4pp1/1pb4p/2p2B2/P1P4P/1P3NP1/1b4K1 w - -,f4d2 b1d3 g2g4 d3e4 g1f1 e4f3 f1e1 g8f7 g4h5 g6h5
4r3/4PK2/3k4/8/8/8/8/8 w - -,f4d2 b1d3 g2g4 d3e4 g1f1 e4f3 f1e1 g8f7 g4h5 g6h5
