rn1qk2r/pp2n1pp/2pbpp2/3p1b2/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8d7 h4g3 d6g3 h2g3 d8b6 d1d2 h7h5 a1c1 g7g5
B7/8/5N2/4k3/8/2K5/8/8 w - -,f6e4 e5f4 c3d4 f4f5 e4c5 f5f4 a8e4 f4g4 c5d3 g4g5
r2qk1nr/1pp1ppbp/p1np2p1/8/2PPPPb1/4BN2/PP4PP/RN1QKB1R w KQkq -,f1e2 e7e5 f4e5 d6e5 d4d5 g4f3 e2f3 c6d4 c4c5 g8f6
8/1q6/8/2QP4/8/1K6/1p1k4/1B6 w - -,f1e2 e7e5 f4e5 d6e5 d4d5 g4f3 e2f3 c6d4 c4c5 g8f6
r1bq1rk1/4n2p/p1n2bp1/1pppp2P/5PP1/2NP1N2/PPPB2B1/R2QK2R w KQ -,d1e2 c8g4 e1a1 b5b4 c3a4 e5f4 h5g6 e7g6 e2f1 d8d6
6k1/5p2/8/P4p2/3P1P1p/7P/6P1/R2R2K1 w - -,d1e2 c8g4 e1a1 b5b4 c3a4 e5f4 h5g6 e7g6 e2f1 d8d6
2r2rk1/pp3ppp/1qn1p1n1/3pP1B1/1b1P4/2N2N2/PP2QPPP/2RR2K1 w - -,g5e3 h7h6 h2h4 b6d8 g2g3 g6e7 h4h5 e7f5 g1g2 d8b6
3rk1r1/bp3p1p/p3p3/4B1p1/N1P1n3/8/PP3PPP/R4RK1 w - -,b2b4 a7d4 e5d4 d8d4 f2f3 e4d2 f1d1 e8d7 a1c1 g8d8
2r1r1k1/p4ppp/6b1/1pNp4/1P2nPP1/4P2P/P5BK/2R3R1 w - -,f4f5 e4d2 f5g6 h7g6 g1e1 c8d8 c1d1 d2c4 d1d5 d8a8
3brrk1/pp4pp/2p5/5p2/1PPP3P/4B3/P2KBP2/7R w - -,d2d3 d8e7 c4c5 e8d8 e2f3 d8d7 d3c4 f8d8 b4b5 c6b5
r1b2rk1/pp2ppbp/2p3p1/P3n3/4P3/1B6/1PP2PPP/RNBK3R w - -,d1e2 e5d7 f2f3 d7c5 b3c4 c8e6 c4e6 c5e6 c2c3 f7f5
r1bqk2r/pppp1ppp/8/4p1B1/2BnP1n1/8/PPP2PPP/RN1Q1RK1 w kq -,g5d8 d7d5 c4d5 c7c6 c2c3 c6d5 c3d4 e8d8 b1c3 f7f6
6k1/1p3q1p/p1nn1pp1/3p4/2pP4/2P2NN1/PP2QPPP/5K2 w - -,f3d2 h7h5 e2f3 f7e6 g3e2 c6e7 e2f4 e6f5 g2g3 g8f7
4qr1k/6p1/4p2p/p5b1/1p1pP1Q1/1PrB3P/P1R2PP1/3R2K1 w - -,e4e5 e8c6 d3e4 f8f4 c2c3 b4c3 g4f4 g5f4 e4c6 c3c2
8/1B3p1p/1n1kp1p1/3p4/P2P4/4P3/5PPP/6K1 w - -,a4a5 b6c4 a5a6 d6c7 e3e4 d5e4 b7e4 c7b6 e4d3 c4d2
8/8/8/3k4/5n2/Q7/4K3/8 w - -,b7a6 b6a4 a6b5 a4c3 b5e8 f7f6 g1f1 d6e7 e8c6 e6e5
1k1r3r/5ppp/Q1nqp3/4R3/2P5/8/PP3PPP/R5K1 w - -,b7a6 b6a4 a6b5 a4c3 b5e8 f7f6 g1f1 d6e7 e8c6 e6e5
r1b1r3/p2q1pkp/1p1p2p1/2pP3n/Pn6/2N2NP1/1P1QPPBP/R4RK1 w - -,f1e1 h5f6 h2h3 c8a6 e2e4 d7e7 e1e3 f6d7 b2b3 e7f6
6k1/3Bb3/8/1p2pp1p/1P2b3/P3BpP1/5K2/8 w - -,d7b5 h5h4 e3b6 g8f7 b5d7 h4g3 f2g3 f7f6 g3h3 f6g5
r4rk1/pp1nn1pp/2q1pp2/3pP3/1B6/P4N2/5PPP/RN1Q1RK1 w - -,b4e7 f8f7 e5f6 g7f6 f3d4 c6b6 e7b4 g8h8 b1c3 a7a5
r1b1k2r/pp2ppbp/2p3p1/P7/4P1n1/1B6/1PP2PPP/RNBK3R w kq -,h1e1 g4f2 d1e2 f2e4 c2c3 e8h8 b1d2 e4c5 b3c4 h7h5
r2qr3/pp1nb1k1/5np1/8/2Qp3P/8/PPP3P1/R1B2RK1 w - -,c4b3 d7e5 c1g5 d8b6 a1e1 b6b3 a2b3 e7d8 g5d2 f6g4
6k1/4qpp1/1R1b1n1p/8/3P4/r2QB1P1/5PBP/6K1 w - -,d3c2 a3a1 g2f1 e7e6 b6c6 g7g5 c2b2 a1e1 b2d2 e1a1
r1bq1rk1/4b1pp/p1p2p2/1p1n4/3P4/8/PPBN1PPP/R1BQR1K1 w - -,d2b3 f6f5 a2a4 a8b8 a4b5 a6b5 b3a5 d8d6 c2b3 c8e6
5rk1/pp1rb1pp/2p5/2P2p2/1P1P3P/3KBB2/P4P2/7R w - -,d4d5 c6d5 e3d4 f8c8 h1c1 e7h4 b4b5 g8f7 c5c6 b7c6
2k4r/pp1b1p2/2p5/3pPP2/N2P2R1/P2B4/1P2K3/2b5 w - -,e2d1 c1e3 d1e2 e3c1 g4g7 d7e8 g7g1 h8h2 e2d1 c1f4
B7/8/1N6/8/6k1/8/4K3/8 w - -,b6d7 g4f4 a8d5 f4g4 e2e3 g4f5 e3f3 f5g5 d5e6 g5h5
rn1q1rk1/p1p2ppp/1p2pn2/3b4/2BPp3/P1B3N1/1PP2PPP/R2Q1RK1 w - -,c4d5 d8d5 d1e2 a7a5 f1e1 b8c6 g3e4 f6e4 e2e4 f8d8
r3k2r/pp1q1pp1/2nbpnp1/3p4/3P1B2/1QP4P/PP1NNPP1/R4RK1 w kq -,d2f3 c6a5 b3c2 e8h8 f4d6 d7d6 e2c1 f6e4 c1d3 a5c4
B7/8/8/3N1k2/8/8/4K3/8 w - -,e2e3 f5e5 d5f4 e5f5 a8c6 f5e5 c6e4 e5f6 e3d4 f6e7
2r3k1/pp3ppp/1q2p1n1/n2pP1B1/3P4/P4N2/1P2QPPP/3R2K1 w - -,
r4k1r/p1p2ppp/1P6/2bpp3/Q5bq/N3BN2/PP2nPPP/R3K2R w KQ -,e3c5 f8g8 f3h4 h7h5 b6b7 a8b8 a4a7 b8b7 a7a8 g8h7
5rk1/ppp2p2/2p1b2p/4P3/5Qpq/8/PPP2P2/R4RK1 w - -,a1d1 g8h7 c2c4 f8g8 f1e1 c6c5 a2a3 h6h5 e1e3 b7b6
r3kb1r/pppb1ppp/2n5/1B2P3/3N4/2P3B1/P1P3PP/R3K2R w KQkq -,h1f1 f8e7 a1b1 e8h8 b5c6 b7c6 e5e6 f7e6 f1f8 g8f8
r5k1/pp1nBrpp/2q1pp2/3pP3/8/P4N2/5PPP/RN1Q1RK1 w - -,e5f6 g7f6 f3d4 c6b6 e7b4 f7g7 b1c3 a7a5 c3a4 b6a6
r3r3/p2q1pkp/bp1p2p1/2pP3n/Pn6/2N2NP1/1P1QPPBP/R3R1K1 w - -,e2e4 e8e7 e1e3 a8e8 a1e1 h5f6 h2h3 d7d8 b2b3 f6d7
r2qk1nr/1b1pbppp/p1n1p3/1pp5/P3P3/1B1P1N2/1PP2PPP/RNBQ1RK1 w kq -,d1e2 b5b4 b1d2 c6a5 b3a2 g8f6 c2c3 d8b6 f1e1 e8h8
5r2/pp1rbkpp/8/2Pp1p2/1P1B3P/3K1B2/P4P2/7R w - -,h4h5 e7f6 b4b5 f8d8 h1c1 g7g5 h5g6 h7g6 c5c6 b7c6
rnbqk2r/pp2npb1/3pp1pp/8/3P4/4BN2/PPPQ1PPP/RN2KB1R w KQkq -,c2c4 e7f5 f1d3 f5e3 f2e3 e8h8 e1h1 b8c6 b1c3 c8d7
B7/4N3/8/4k3/8/8/4K3/8 w - -,e2d3 e5d6 e7d5 d6e5 d3e3 e5d6 e3d4 d6e6 d5e3 e6f6
r5r1/p4pk1/2Q2p2/7p/6q1/6P1/P4P1P/3R1RK1 w - -,d1d6 a8c8 c6d7 g8e8 d7a7 c8a8 a7b6 e8e6 d6e6 g4e6
8/1B3p1p/3kp1p1/P2p4/2nP4/4P3/5PPP/6K1 w - -,a5a6 d6c7 e3e4 d5e4 b7e4 c7b6 e4d3 c4d2 f2f4 d2b3
2r5/pp1rbkpp/8/2Pp1p1P/1P1B4/3K1B2/P4P2/7R w - -,h1e1 e7f6 b4b5 g7g5 h5g6 h7g6 a2a4 c8d8 a4a5 f6d4
4Q3/1kp5/2p3P1/K1p2P2/P1P1p3/4p3/3n4/8 w - -,h1e1 e7f6 b4b5 g7g5 h5g6 h7g6 a2a4 c8d8 a4a5 f6d4
5r2/ppk1PB2/2p5/1q3r2/3P4/1P4P1/P6P/5R1K w - -,h1e1 e7f6 b4b5 g7g5 h5g6 h7g6 a2a4 c8d8 a4a5 f6d4
3r3r/2k2ppp/Q1nqp3/1R6/2P5/8/PP3PPP/R5K1 w - -,h1e1 e7f6 b4b5 g7g5 h5g6 h7g6 a2a4 c8d8 a4a5 f6d4
8/6p1/5p1p/2kp4/1r6/1P1K1P2/1R4PP/8 w - -,g2g3 d5d4 d3c2 c5d5 b2a2 b4b5 a2a7 b5c5 c2d2 g7g5
8/8/Pk6/4P1pp/3K4/5PP1/8/1q6 w - -,d4e3 b1e1 e3d4 e1e2 a6a7 b6a7 d4d5 e2f3 d5d4 h5h4
2r5/pp1r1kpp/5b2/2Pp1p1P/1P1B4/3K1B2/P4P2/4R3 w - -,b4b5 g7g5 h5g6 h7g6 a2a4 c8d8 a4a5 f6d4 d3d4 f7f6
5rk1/ppp2p2/2p4p/3bP3/5Qpq/8/PPP2PK1/R4R2 w - -,f2f3 g4f3 f4f3 g8h8 f3d5 f8g8 g2f3 c6d5 f1g1 h4e4
b4rk1/p1q2pp1/B4n1p/2n1p3/3p4/P4P2/1P1QN1PP/R3K2R w KQ -,a1c1 c7b6 a6c4 f8d8 b2b4 c5e6 c4d3 f6d5 e1h1 d5e3
B7/8/6N1/5k2/8/8/4K3/8 w - -,g6e7 f5e5 e2d3 e5d6 e7d5 d6e6 d3e4 e6d6 d5e3 d6e6
r3r3/p2q1pkp/bp1p1np1/2pP4/Pn2P3/2N2NP1/1P1Q1PBP/R3R1K1 w - -,h2h3 d7e7 b2b3 f6d7 e1e3 e7f6 a1d1 g7g8 h3h4 e8e7
8/1Bk2p1p/P3p1p1/3p4/2nP4/4P3/5PPP/6K1 w - -,g2g4 f7f6 e3e4 d5e4 b7e4 c7b6 e4d3 c4a5 f2f4 a5c6
5rk1/ppp2p2/2p4p/3bP3/5Q1q/5p2/PPP3K1/R4R2 w - -,g1f1 c7b6 f1e2 c4d6 g2g4 h7h6 e2d3 d6e4 f2f3 e4d6
r5k1/1p3rpp/2q1pn2/p2p4/1B6/P4N2/5PPP/RN1Q1RK1 w - -,f3e5 a5b4 e5c6 b7c6 d1e1 c6c5 e1e6 b4b3 a3a4 a8e8
r4rk1/pq4pp/b3p3/2PpN3/1b3n2/1P1p4/P1R2PPP/R2Q2K1 w - -,c5c6 b7e7 e5d3 a6d3 g1h1 d3c2 d1c2 a8c8 a2a3 b4d6
2r5/pp1r1k2/5bp1/1PPp1p2/3B4/3K1B2/P4P2/4R3 w - -,a2a4 c8d8 a4a5 f6d4 d3d4 f7f6 f3g2 g6g5 e1h1 g5g4
rnbqkb1r/ppp2ppp/3p1n2/8/3pP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 b8c6 g1f3 d4c3 b1c3 g7g6 h2h3 f8g7 e1h1 e8h8
rnbqk2r/pp2bppp/2p5/8/3N4/2P3P1/P3PPBP/R1BQK2R w KQkq -,a2a4 d8a5 d1c2 e8h8 e1h1 b8d7 e2e4 f8d8 f2f4 d7b6
r1bq1rk1/bp3p1p/p1p3p1/3p4/8/1P1BP1P1/PBPP1PP1/R2QK2R w KQ -,h1h7 d5d4 h7h4 g8g7 d1f3 f8h8 d3c4 f7f6 h4h8 d8h8
5rk1/ppp2p2/2p4p/3bP3/5q2/5p2/PPP5/R4RK1 w - -,d1f3 f7f5 f3f4 d8e7 c2c4 a7b6 a1c1 f8f7 c4d5 c6d5
rnbqkb1r/pp3p1p/2p1pnp1/3p4/3P4/2N1PNP1/PPP2P1P/R1BQKB1R w KQkq -,f1d3 f8g7 e3e4 d5e4 c3e4 f6e4 d3e4 b8d7 e1h1 e8h8
r2qk2r/ppp2ppp/2nbb3/3np3/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d8f6 g5e6 f6e6 d1f3 c6e7 b1c3 c7c6 c3e4 e8h8
r1bqk2r/1p1p2pp/p1n1pn2/2b2p2/5B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,d3e2 d7d6 a2a3 e8h8 g1f3 e6e5 e2c4 g8h8 f4g5 h7h6
r5k1/1p3qpp/4pn2/p2p4/1B6/P7/5PPP/RN1Q1RK1 w - -,b4d6 h7h5 b1d2 f7g6 a1c1 f6e4 d6e5 h5h4 d2e4 d5e4
r3kbnr/ppp1pppp/2n5/q4b2/8/1PN2P2/P1PP2PP/R1BQKBNR w KQkq -,a2a3 c6d4 a1a2 e7e5 c3e4 g8f6 c2c3 d4e6 f1c4 b7b5
r1bqk1nr/p4pbp/1pnpp1p1/2p1P3/P1B2P2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,d2d4 d6d5 c4b5 g8e7 c1e3 c5d4 f3d4 c8d7 c3e2 e8h8
5k1r/p4p2/3Np2p/4P3/8/3rBPb1/6P1/2R3K1 w - -,e3a7 g3e5 d6c4 e5f6 c1e1 h6h5 a7b8 f8g7 b8e5 h8d8
rnq2rk1/p1p2ppp/1p2pn2/3b4/2BPp3/P1B3N1/1PP1QPPP/R4RK1 w - -,b2b3 a7a5 e2e3 b8d7 c4e2 c7c5 d4c5 c8c5 e3c5 d7c5
r1b2rk1/pp2ppbp/2p3p1/P7/4P1n1/1B6/1PP1KPPP/RNB4R w - -,f2f3 g4e5 c1e3 c8d7 b1c3 f8c8 h2h3 c6c5 f3f4 e5c6
r1bq1rk1/pp1pbppp/4p3/4n2n/2PN4/2N1B1P1/PP2PPBP/R2QK2R w KQ -,b2b3 h5f6 e1h1 d7d5 c4d5 e6d5 a1c1 e5c6 d1d3 c8e6
r1bqkb1r/1p2pppp/p2p1n2/4n3/3NP3/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,f3g3 d8b6 g3e3 g7g6 g2g4 f8g7 d4b3 b6e3 c1e3 c8e6
8/8/Pk2P3/4q1pp/8/3K1P2/8/8 w - -,f3e2 e5c6 d4c6 b7c6 e4e5 f6d5 e2c4 e7e6 c4c6 c8d7
5rk1/1p3qpp/4pn2/p2p4/8/P1B5/5PPP/RN1Q1RK1 w - -,b1d2 f7g6 c3e5 h7h5 e5f6 f8f6 g1h1 h5h4 h2h3 g6d3
3r2k1/q4pp1/n3p2p/pQ2P3/1pp1NP2/3rPR2/PP3KPP/2R5 w - -,c1c4 d3d5 b5c6 d5d7 c6a4 d7d5 a4c2 b4b3 c2b3 a6c5
1r6/6p1/3k1p1p/3p4/8/1PK2P2/2R3PP/8 w - -,
3r1nk1/1R4b1/p5BQ/2p5/8/2qP3P/P5P1/6K1 w - -,h2h3 b8c8 c3d3 c8a8 c2b2 d6e5 b2e2 e5f4 b3b4 a8b8
r1b2rk1/pp2ppbp/2p2np1/P7/4P3/1B3P2/1PP1K1PP/RNB4R w - -,c1e3 f6d7 c2c3 g7e5 b1d2 e5c7 h2h3 a8b8 g2g4 b7b6
k7/2p5/2p3P1/K1p2P2/P1P1p3/4p3/3n4/8 w - -,a1a2 f8d8 c1e3 f6e8 c2c3 g7e5 b1a3 e8g7 g2g3 g8f8
8/6Bk/7P/1r3K2/8/6R1/8/8 w - -,a1a2 f8d8 c1e3 f6e8 c2c3 g7e5 b1a3 e8g7 g2g3 g8f8
Q7/8/8/8/3n4/4k3/8/3K4 w - -,a1a2 f8d8 c1e3 f6e8 c2c3 g7e5 b1a3 e8g7 g2g3 g8f8
r1b1k2r/ppp2ppp/4Pn2/2b5/2Pq4/2N5/PP1P1PPP/R1BQKB1R w KQkq -,d1c2 d4f2 e1d1 c8e6 c2d3 f6g4 h2h3 a8d8 c3d5 c7c6
r1b1r1k1/p2q1pbp/1p1p2pB/2pP3n/Pn6/2N2NP1/1P1QPPBP/R4RK1 w - -,h6g7 g8g7 f1e1 c8a6 e2e4 e8e7 e4e5 d6e5 d5d6 e7e6
8/2r2pp1/3k3p/1p1p4/3R4/P5P1/1P1K1P1P/8 w - -,h2h4 c7a7 h4h5 f7f6 d4h4 d6c5 d2d3 c5d6 h4h1 a7a4
8/k7/4P3/4q1pp/8/3K1P2/8/8 w - -,d4f4 c7a7 h2h4 f7f6 f4f3 a7a4 h4h5 a4d4 f3d3 d4a4
5rk1/1p4pp/4pq2/p2p4/8/P7/5PPP/RN1Q1RK1 w - -,b1d2 e6e5 d2f3 f6e6 g1h1 h7h6 a3a4 g7g5 a1c1 e6d6
r5k1/1p2pp1p/p1n3p1/2p1b1B1/2P5/5P2/PP3P1P/R3K2R w KQ -,g5e3 e5b2 a1b1 b2c3 e1e2 c3b4 h1d1 b7b5 d1d7 a8c8
3brrk1/5ppp/8/pB6/1P1P3P/4B3/P2K1P2/7R w - -,b5e8 f8e8 b4b5 g8f8 h1b1 d8b6 b1c1 f8e7 c1c6 b6d8
r2q1rk1/4n2p/p1n2bP1/1pppp3/5Pb1/2NP1N2/PPPB2B1/R2QK2R w KQ -,d1e2 c6d4 e2f1 d4c2 e1d1 c2d4 h1h7 e7g6 f1h1 f6g7
r3rk2/pp1nb1p1/5npN/q7/2Qp3P/8/PPP3P1/R1B2RK1 w - -,d1e2 c6d4 e2f1 d4c2 e1d1 c2d4 h1h7 e7g6 f1h1 f6g7
r3r1k1/pb3n1p/1p3qpb/3p4/2Q5/1BP2PB1/PP4PP/1K1R3R w - -,c4g4 h6g7 h1e1 b7c6 b3d5 h7h5 g4c4 e8e1 g3e1 c6d5
4Q3/8/8/8/3n4/3k4/8/3K4 w - -,c4g4 h6g7 h1e1 b7c6 b3d5 h7h5 g4c4 e8e1 g3e1 c6d5
5rk1/p4pp1/Q1nqpnp1/3p4/3P4/2P2N1P/Pr2NPP1/R4RK1 w - -,a1b1 f8b8 b1b2 b8b2 f3e5 b2b6 a6c8 c6d8 f1c1 b6b8
r1bqkbnr/ppp1p3/2np1p2/6pp/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d4d5 c6b4 c2c4 a7a5 a2a3 b4a6 f1d3 f8h6 f3d4 e8f8
2k2r2/1p1b1p1P/p1n1pb2/q2p4/8/P1N2PQ1/1PP2P2/2KR1B1R w - -,f1d3 a5c5 d1g1 c6e7 g3f4 f6h8 f4b4 c5b4 a3b4 e6e5
8/p2b1rkp/1n1Bpp2/8/3P4/8/1Pn2PPP/2R2BK1 w - -,c1c2 d7c8 b2b4 c8b7 d6c5 b7d5 c2c1 g7g6 f1d3 f6f5
r2qr1k1/ppp2pp1/2np1n1p/4p3/4P3/1PNPbN1P/1PPQ1PP1/R3R1K1 w - -,
3r4/R4pk1/5pq1/8/2r4p/6P1/P4PQP/5RK1 w - -,a7a3 c4g4 h2h3 g4g5 g2f3 h4g3 f2g3 d8d2 f3f4 g5d5
r2qrk2/pp2b1p1/5npN/4n3/2Qp3P/8/PPP3P1/R1B2RK1 w - -,a7a5 h4g3 h2g3 d8h8 a5a8 h8h7 f1e1 g6h5 a8e8 c4a4
7k/1p4pp/6q1/4Q3/8/P4r2/5PPP/R4RK1 w - -,a7a5 h4g3 h2g3 d8h8 a5a8 h8h7 f1e1 g6h5 a8e8 c4a4
r2qr1k1/ppp2pp1/3p1n1p/4p3/1n2P3/1PNPQN1P/1PP2PP1/R3R1K1 w - -,a1c1 c7c5 f3h4 f6d5 c3d5 b4d5 e3g3 d5f4 h4f5 d8f6
6k1/p4pp1/Q1nqpnp1/3p4/3P4/2P2N1P/Pr2NPP1/5RK1 w - -,f3e5 b2b6 a6c8 c6d8 f1c1 b6b8 c8c5 d6c5 d4c5 b8c8
r4rk1/1p1q1p1p/p1p1bBp1/3p4/3b1Q2/1P1BP1P1/P1PP1PP1/R3K2R w KQ -,f3e5 b2b6 a6c8 c6d8 f1c1 b6b8 c8c5 d6c5 d4c5 b8c8
1k3r2/2p5/1pB5/p3rpK1/8/P1N4P/1PP2P2/8 w - -,b2b4 e5e1 c3b5 f5f4 g5g4 f4f3 h3h4 e1e2 b4a5 b6a5
1r6/6p1/3k1p2/3p3p/1P6/2K2P2/2R3PP/8 w - -,
1R3bk1/5rq1/p3Q3/p1B4p/P4P2/7P/8/7K w - -,c5f8 g7f8 b8f8 g8f8 e6a6 h5h4 a6a8 f8e7 a8a5 f7f6
4Q3/1kp5/2p3P1/K1p2P2/P1P1p3/8/4p3/5n2 w - -,c5f8 g7f8 b8f8 g8f8 e6a6 h5h4 a6a8 f8e7 a8a5 f7f6
3k4/8/4K3/6p1/4N2N/8/8/8 w - -,h4g6 d8c7 e4g3 g5g4 g6e7 c7b6 e6d6 b6b5 e7f5 b5c4
8/3Q4/8/8/8/4kn2/8/4K3 w - -,h4g6 d8c7 e4g3 g5g4 g6e7 c7b6 e6d6 b6b5 e7f5 b5c4
1q6/8/8/2QP4/8/8/Kp1k4/1B6 w - -,h4g6 d8c7 e4g3 g5g4 g6e7 c7b6 e6d6 b6b5 e7f5 b5c4
8/6Bk/7P/1r6/4K3/6R1/8/8 w - -,h4g6 d8c7 e4g3 g5g4 g6e7 c7b6 e6d6 b6b5 e7f5 b5c4
r3r1k1/1p1nqpp1/1Qp4p/3pNb2/p2P4/P3P3/1P2BPPP/2R2RK1 w - -,b6c7 d7e5 c7e7 e8e7 d4e5 e7e5 f1d1 g8f8 c1c3 f8e7
4r1k1/4bppp/8/1P6/p2P3P/3KB3/P4P2/7R w - -,h1c1 e7d6 c1c6 d6b8 d4d5 f7f6 b5b6 g8f7 h4h5 a4a3
8/5pk1/5pq1/6r1/8/R4QPP/P2r4/5RK1 w - -,f3f4 d2e2 f1f2 e2f2 f4f2 g5h5 g1h2 g6g4 f2g2 g4e6
r1b2rk1/ppqpbppp/4p3/4n2n/2PN4/1QN1B1P1/PP2PPBP/R3K2R w KQ -,a1c1 e5g4 d4b5 c7b8 e3d4 d7d6 c1d1 h5f6 h2h3 g4e5
8/7K/5kp1/5p1p/5P1P/8/6P1/8 w - -,h7g8 f6e6 g8g7 e6d5 g7g6 d5e4 g6h5 e4f4 h5g6 f4e3
r1bk4/ppp1qB2/8/4p1p1/3n3r/8/PPP3PP/RN2QRK1 w - -,f7g6 h4f4 b1c3 c7c6 e1e3 c8f5 g6f5 d4f5 e3h3 g5g4
r1bqkb1r/ppppn1pp/5n2/3P1p2/2P1pP2/2N1P3/PP4PP/R1BQKBNR w KQkq -,b2b3 d7d6 d1d2 g7g6 g1e2 f8g7 c1b2 a7a6 e1a1 c8d7
r6r/4n1pp/pn2B1k1/2b5/8/6B1/PP3PPP/2KRR3 w - -,e1e5 h8c8 e6c8 a8c8 c1b1 g6f7 d1c1 e7d5 e5e2 c5e7
3r1r1k/4qp1p/p1bp1p2/1p2p3/3QNR2/7R/PPP1B1PP/7K w - -,e1e5 h8c8 e6c8 a8c8 c1b1 g6f7 d1c1 e7d5 e5e2 c5e7
6k1/p4pp1/Qrnqpnp1/3pN3/3P4/2P4P/P3NPP1/5RK1 w - -,a6c8 c6d8 f1c1 b6b8 c8c5 d6a6 c1c2 b8b7 f2f3 g6g5
2r2r1k/1p1b1pbp/p2pp3/5P1B/1q3P2/1PN2R1R/2PQ2PP/7K w - -,h3g3 a6a5 f3d3 c8c5 c3e2 b4d2 d3d2 d6d5 g3e3 e6e5
1r4k1/4bppp/1P6/8/p2P3P/3KB3/P4P2/7R w - -,h1b1 f7f6 b6b7 e7d6 d3c4 g8f7 d4d5 a4a3 e3c5 d6e5
5qk1/5r2/p3Q3/p1B4p/P4P2/7P/8/7K w - -,c5f8 g8f8 e6a6 f7e7 a6a5 h5h4 a5h5 e7c7 h5h4 f8e8
rnbqkbnr/pp1ppp1p/6p1/8/2N1P3/8/PP3PPP/R1BQKBNR w KQkq -,c1g5 g8f6 g5f6 e7f6 g1e2 f8b4 e2c3 d7d6 f1e2 c8e6
6K1/8/5k2/5ppp/5P1P/8/6P1/8 w - -,c1g5 g8f6 g5f6 e7f6 g1e2 f8b4 e2c3 d7d6 f1e2 c8e6
r2k4/ppp1qB2/8/4pbp1/3n3r/2N5/PPP3PP/R3QRK1 w - -,c3d5 e7f7 e1e5 c7c6 e5d6 f7d7 d6f6 d8c8 d5e7 c8c7
8/5pk1/5pq1/6r1/5Q2/R5PP/P3r3/5RK1 w - -,
1q6/8/8/3P4/8/8/KpQ5/1B2k3 w - -,a3f3 e2a2 f3e3 a2c2 e3f3 c2e2 g1h1 e2a2 h1g1 a2e2
8/6p1/3k1p2/1r1p3p/1P6/2K2P2/1R4PP/8 w - -,
r3r1k1/1Q2qpp1/2p4p/3pnb2/p2P4/P3P3/1P2BPPP/2R2RK1 w - -,b7b6 e8b8 b6c5 e7c5 c1c5 b8b2 f1e1 e5d3 e2d3 f5d3
r1b1kb1r/pp3ppp/q1n1pn2/2pp4/N1PP4/4PN2/PP2BPPP/R1BQK2R w KQkq -,c4d5 b7b5 d5c6 a6a4 e1h1 f8d6 d4c5 d6c5 a2a3 a7a6
rn1qk2r/pb1pnppp/1p2p3/8/1b1pP3/2NB1N2/PPPB1PPP/R2Q1RK1 w kq -,c3b5 b4c5 b2b4 a7a6 b4c5 a6b5 f3d4 b6c5 d4b5 e8h8
r4rk1/3bnpbp/p1n1p1p1/q1ppP3/Np3PPP/1P1P1N2/P1PB2B1/R2QK2R w KQ -,d2e3 a8c8 e1h1 c6d4 a2a3 b4a3 f3d4 c5d4 e3d4 h7h5
r3r1k1/pppq1ppn/1b1p3p/3PP3/1PN2P1B/5Q1P/P4P2/3RR1K1 w - -,c4b6 a7b6 e5e6 f7e6 d5e6 d7b5 f4f5 e8f8 e6e7 f8f7
r1bk4/ppp1qB2/8/4p1p1/7r/2N5/PPn3PP/R3QRK1 w - -,e1d2 c8d7 d2c2 c7c6 a1d1 h4d4 g1h1 d4d1 c3d1 g5g4
6k1/p3bp2/1n2p2p/1pp1P1p1/4qB2/2P2NP1/PP3P1P/3Q1K2 w - -,f4d2 b6c4 d2c1 e4b1 b2b3 c4b2 f3d2 b1d3 d1e2 d3c3
1r4k1/5ppp/1P6/8/p2P3b/3KB3/P4P2/1R6 w - -,b6b7 f7f5 e3f4 b8b7 b1b7 h4f2 d4d5 f2c5 d5d6 c5d6
6K1/8/4k3/5pPp/5P2/8/6P1/8 w - -,b6b7 f7f5 e3f4 b8b7 b1b7 h4f2 d4d5 f2c5 d5d6 c5d6
5k2/5r2/p3Q3/p6p/P4P2/7P/8/7K w - -,e6a6 h5h4 a6a8 f8e7 a8a5 f7f6 a5g5 e7e6 a4a5 f6f5
5rk1/p3npp1/1p1qp2p/3nN3/1PQP4/P7/B4PPP/4R1K1 w - -,e1c1 g7g6 c4b5 d5f6 c1c4 f6e4 e5f3 f8d8 g2g3 e7f5
8/5pk1/5p2/6r1/8/R5PP/P4Q2/1q4K1 w - -,f2f1 b1b6 f1f2 b6e6 f2g2 e6e1 g2f1 e1d2 f1f3 d2c1
2kr1bnr/1pp3pp/p2qbp2/2p1p3/4P3/3PBN2/PPPNQPPP/R4RK1 w - -,a2a3 g8e7 b2b4 c5b4 a3b4 d6b4 f1b1 b4c3 d2c4 e6c4
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/1PN2N1P/PBPPBPP1/R2QK2R w KQkq -,e4e5 f6d7 e2b5 d8c7 b5c6 b7c6 d1e2 c5c4 b3c4 c8a6
