2r2rk1/pp3ppp/1q1bp3/3p1b2/2nP4/2P2NB1/PP2QPPP/R2BR1K1 w - -,g3d6 b6d6 d1c2 f5c2 e2c2 b7b5 b2b3 c4a3 c2d2 c8c7
4r1k1/p3bpp1/1q3n2/3pBbN1/1p1P3Q/5P2/Pr2NK1P/4R1R1 w - -,h2h3 f5g6 h4f4 f6h5 f4g4 e7f6 f2f1 b2a2 f3f4 f6g5
r2q1rk1/pppbbpp1/2np1n1p/1B6/3PP3/2N2N1P/PP3PP1/R1BQ1RK1 w - -,b5c4 a7a6 c1f4 f6h7 d4d5 c6a7 a2a4 e7f6 f4e3 a7c8
6k1/1p1r1p1p/1p4p1/b7/2PpB3/1R3P2/P4K1P/8 w - -,f3f4 f7f5 e4d5 g8g7 a2a4 d7c7 f2g3 c7e7 g3f2 h7h5
8/2N5/2Bk4/8/8/8/8/4K3 w - -,
7r/np1k4/p3pr1p/3p1ppQ/1P1q4/P7/3N1PPP/R3R1K1 w - -,d2f3 d4b6 f3g5 a7c8 a1c1 c8e7 g5f7 h8f8 f7e5 d7d8
r1bq1rk1/1pp1npp1/pbnp3p/8/2BPP3/2N1BN1P/PP3PP1/R2Q1RK1 w - -,d1d2 g8h7 c4d3 c6b4 d3b1 b4c6 f3h4 e7g8 e4e5 g7g6
1r3b1r/2pk2p1/Q1npq2p/4p3/P3P3/1pP1B3/4NPPP/1R3RK1 w - -,h2h3 f8e7 e2c1 b3b2 c1d3 b8a8 a6b5 h8b8 b5d5 a8a5
r3k1nr/ppp1q1pp/2b1p3/3pPp2/2nP4/1NPB4/P1P1QPPP/R1B2RK1 w kq -,a2a4 e7f7 d3c4 d5c4 e2c4 g8e7 a4a5 b7b5 a5b6 c7b6
r2qk2r/1b3p1p/p1n1pp2/1p6/8/1BN1Q3/PPP3PP/R4RK1 w kq -,c3d5 c6d4 d5f6 e8e7 a1d1 d4f5 e3c5 e7f6 f1f5 e6f5
1r1qr1k1/3b1pbn/2n3p1/1p2p2p/1P2P3/2N1B1PP/3QNPBK/1R3R2 w - -,c3d5 d7e6 f1c1 d8d7 c1c3 h7f6 b1c1 b8c8 c3c5 e6d5
r1r3k1/q5pp/bpnBp3/3pPp2/Q7/P5P1/4PPBP/1R2R1K1 w - -,g3g4 c6e7 a4b4 c8c4 b4b6 f5g4 b6a7 a8a7 h2h3 h7h5
b7/6k1/3K4/5p2/2PP1P2/8/8/4r3 w - -,h2h4 h7h6 a4f4 c6a5 f4d4 c8c6 g3g4 c6c4 d4b6 a7b6
2r3k1/1pqb1pp1/1n2p2p/p1r5/P3P3/1QN2P2/1P1RB1PP/3R2K1 w - -,h2h3 d7c6 g1h1 b6d7 c3d5 e6d5 e4d5 c6a4 b3a4 c7d6
6k1/bppq2p1/p6p/3Pn3/PQ1N4/6PP/1P3rKN/R7 w - -,g2g1 d7h3 g1f2 e5d3 f2f3 d3b4 d4b5 b4c2 b5a7 c2a1
r6r/pp1k2pp/3q1n2/8/5B2/2N2Q2/PP3PPP/2K5 w - -,f3b7 d7e6 f4d6 e6d6 c3b5 d6e6 b5c7 e6f5 c7a8 h8a8
r1bqk2r/4npbp/p1pp2p1/2p1p3/N3P3/3P1N2/PPP2PPP/R1BQR1K1 w kq -,c2c3 a8b8 h2h3 e8h8 d3d4 c5d4 c3d4 e5d4 f3d4 c6c5
7k/8/1R2p2P/1p1pPbP1/rB5K/P3P3/8/8 w - -,h2h3 a8b8 c2c3 e8h8 d3d4 c5d4 c3d4 e5d4 f3d4 c6c5
5B2/1nqn4/1pk5/1pb4B/8/8/8/3b3K w - -,h2h3 a8b8 c2c3 e8h8 d3d4 c5d4 c3d4 e5d4 f3d4 c6c5
rnbq1rk1/pp2bppp/2p1pn2/8/2PPN3/3B4/PP3PPP/R1BQK1NR w KQ -,g1f3 f6e4 d3e4 c6c5 e1h1 f7f5 e4c2 c5d4 f3d4 e7f6
r4rk1/1b3ppp/pqn5/1pbB4/8/4BN2/PP1Q1PPP/R2R2K1 w - -,e3c5 b6c5 f3g5 a8d8 d2d3 g7g6 d3e4 c5b6 a1c1 d8d7
2r1rk2/p4p1Q/1p2p1p1/5q2/2BP4/1P3P1R/P4PKP/8 w - -,h3g3 b6b5 c4e2 f8e7 h7h4 f5f6 h4e4 e8d8 e4b7 e7f8
4r3/pp2Pk1p/5qp1/8/3P4/4QP2/PP4KP/4R3 w - -,g2g3 f6f5 e3h6 f7g8 h6f4 f5d7 f4e5 g8f7 e1e4 e8e7
8/7p/Ppk5/8/8/8/3Kp2P/8 w - -,d2e1 c6c7 e1e2 c7b8 e2d2 b8a7 d2c3 a7a6 c3b4 h7h6
2r1bk2/1p3ppp/1r2n3/pN2p3/P6P/1BP1R3/RP3P2/6K1 w - -,e3e5 e6f4 b3c2 b6h6 a2a1 h6h4 b5d6 e8c6 c2e4 c6e4
b7/8/3K1k2/2P2p2/3P1P2/8/8/4r3 w - -,e3e5 e6f4 b3c2 b6h6 a2a1 h6h4 b5d6 e8c6 c2e4 c6e4
2k4r/p4p2/4p2b/1pNr1q2/2p5/6P1/PP3P1P/R2Q1RK1 w - -,d1e1 f5h3 e1e4 h6f8 e4g2 h3g2 g1g2 d5c5 a1c1 f8g7
rnbqk2r/ppp1bppp/4pn2/8/P2pPP2/3P1N2/1PP3PP/RNBQKB1R w KQkq -,f1e2 c7c5 e1h1 e8h8 b1a3 f6e8 c1d2 b7b6 d1e1 e8d6
r5k1/1r2ppbp/p1bp1np1/2p5/2P1PN2/1PN1BP2/P5PP/2RR2K1 w - -,
r4rk1/pp3p1p/2pqbpp1/3n4/3P4/2PB1P2/PP1QN1PP/R3R1K1 w - -,c3c4 d5c7 d2h6 a8d8 h2h4 f6f5 a1d1 e6c8 h4h5 f8e8
8/3Q4/2p1p1K1/1pPq4/p3k3/P7/1P6/8 w - -,d7c8 d5f5 g6h6 f5f6 h6h5 e4d5 c8e8 d5c5 e8a8 f6f3
r1r3k1/1p2bppp/2b1p3/3n4/p1q1B3/P1N3P1/1PQBPP1P/R2R2K1 w - -,e4h7 g8h8 h7d3 c4g4 e2e4 d5f6 d2f4 g4h5 d3e2 f6g4
8/1p3p2/8/2PbP1p1/8/3K1k2/8/6B1 w - -,d3c2 g5g4 c2d3 d5e6 g1d4 g4g3 d4e3 f3g2 d3c3 g2h1
b7/8/2PKrk2/5p2/3P1P2/8/8/8 w - -,g1e3 g5g4 e3g1 d5e6 d3d2 f3g2 g1e3 g4g3 d2e2 e6c4
r1bqkb1r/pp3ppp/2n1pn2/1Bp5/N2pP3/1P6/PBPP1PPP/R2QK1NR w KQkq -,e4e5 f6d7 b5c6 b7c6 d1e2 d7b6 a4b6 a7b6 c2c4 d4c3
r3k2r/1p3ppp/2p2n2/p1b1p3/P1B1P3/5P1P/1PPB2P1/R3K2R w KQkq -,g2g4 f6d7 h1f1 e8e7 e1e2 h8d8 c2c3 h7h6 h3h4 c5b6
1n6/p6p/6pk/6N1/b1BP4/P3PQ2/4KPPP/q1q4R w - -,h1f1 f6h5 f3f4 h5f4 d2f4 e5f4 f1f4 e8h8 f4f5 c5b4
6k1/R2N4/3r2p1/3p3p/1P6/3p2P1/4bP1P/6K1 w - -,a7a8 g8g7 d7e5 d3d2 a8a1 d2d1r a1d1 e2d1 f2f3 d6b6
r3n3/1ppn1k1p/p2p1rpP/8/3NP1b1/2N5/PPP2P1R/2K3R1 w - -,g1g4 c7c6 f2f4 e8c7 h2g2 a8f8 f4f5 d7e5 g4g3 f7e8
2r1rk2/p4p2/4p1p1/1p3q2/2BP3Q/1P3P1R/P4PKP/8 w - -,c4d3 f5h3 h4h3 f8g7 h3g3 e6e5 h2h4 c8d8 d3b5 e8e7
r2qk2r/ppp1bppp/4b3/3pP3/8/2NP1Q2/PP3PPP/R1B2RK1 w kq -,c3e2 e8h8 f3g3 e7h4 g3e3 b7b6 d3d4 f7f6 e2f4 e6f5
1r1qr1k1/5pbn/2n1b1p1/1p2p2p/1P2P3/2N1B1PP/3QNPBK/1R1R4 w - -,c3d5 d8c8 b1c1 c8b7 d2c3 b8c8 d5b6 c8c7 d1d6 e6c4
5rk1/p5pp/1p6/n1b5/8/P7/1P3PPP/R1B1N1K1 w - -,c1f4 a5b3 a1d1 f8f4 e1f3 a7a5 d1d8 f4f8 d8d5 a5a4
r3kb1r/1p2pp2/p4npp/q2P4/8/2N2Q1P/PP3PP1/R3R1K1 w kq -,f3f6 h8h7 d5d6 a5f5 c3d5 e7e6 d5c7 e8d7 f6f5 g6f5
rnbq1rk1/ppp1bppp/4pn2/8/P2pPP2/3P1N2/1PP1B1PP/RNBQK2R w KQ -,e1h1 b7b6 d1e1 c7c5 e1g3 c8b7 b1a3 f6e8 c1d2 e8d6
6k1/1p3p1p/2bQ2p1/4p3/2P1P2P/4BP2/6P1/4q1K1 w - -,g1h2 e1h4 h2g1 h4e1 g1h2 e1e3 d6b8 g8g7 b8e5 g7f8
8/8/8/p7/k2K4/5r2/2N5/1B6 w - -,b1a2 a4b5 a2c4 b5b6 c4e6 f3f4 d4c3 f4h4 c3b2 b6c5
4r3/pp2Pk1p/6p1/3P4/8/4QP2/Pq4KP/4R3 w - -,e1e2 b2f6 e3h6 e8e7 h6h7 f7f8 e2e7 f6e7 h7g6 e7e2
r1r4k/1p2bppB/2b1p3/3n4/p1q5/P1N3P1/1PQBPP1P/R2R2K1 w - -,h7d3 c4g4 e2e4 d5f6 g1g2 g4h5 f2f3 f6d7 d2e3 d7e5
b7/8/2r2k2/2K2p2/3P1P2/8/8/8 w - -,h7d3 c4g4 e2e4 d5f6 g1g2 g4h5 f2f3 f6d7 d2e3 d7e5
r1bqkb1r/ppp2ppp/8/3pp2P/3nPn2/2N2N2/PPPP1PP1/R1BQKB1R w KQkq -,
4k3/8/4Pp1p/1R3P2/2p5/p2r4/4K2P/8 w - -,b5c5 a3a2 c5a5 d3d5 a5a8 e8e7 a8a7 e7d8 a7a8 d8c7
r2q1rk1/1b1nbppp/4pn2/1BP5/1p2P3/2N2N2/P4PPP/R1BQ1RK1 w - -,b5d7 d8d7 d1d7 f6d7 a1b1 e7c5 a2a3 b7a6 a3b4 a6f1
3r1k2/p1R5/1p3Np1/4B3/1nP5/6PP/3p2K1/8 w - -,b5d7 d8d7 d1d7 f6d7 a1b1 e7c5 a2a3 b7a6 a3b4 a6f1
r2qk2r/pp1n1ppp/2p1pn2/2bp4/P3P3/2N2QPP/1PPP1PB1/R1B1K2R w KQkq -,f3e2 e8h8 e1h1 h7h6 d2d3 a7a5 g1h1 d5e4 c3e4 f6e4
4r3/pp2Pk1p/5qp1/3P4/8/4QP2/P3R1KP/8 w - -,e3h6 e8e7 h6h7 f7f8 e2e7 f6e7 h7g6 e7e2 g2g3 e2a2
1r5r/2pk2p1/2npq2p/4p1b1/P3P3/1pP1B3/4QPPP/1RN2RK1 w - -,c1d3 g5e3 e2e3 h8f8 e3g3 f8f7 d3b2 b8a8 g3d3 f7f8
r1bq2nr/ppppb1pp/4k3/4n2Q/4P3/8/PPPP1PPP/RNB1K2R w KQ -,h5f5 e6d6 d2d4 d6c6 f5e5 d7d6 e5d5 c6d7 e1h1 c7c6
b7/8/5k2/3K1p2/3P1P2/8/8/2r5 w - -,h5f5 e6d6 d2d4 d6c6 f5e5 d7d6 e5d5 c6d7 e1h1 c7c6
r1bqk2r/1pp2ppp/p4n2/3pn1B1/1b6/2N1P3/PPP1BPPP/R2QK1NR w KQkq -,
3r1rk1/pp2b1pp/5p2/nqpp4/n1p1P3/4BNN1/1PR1QPPP/5RK1 w - -,f3h4 d5d4 g3f5 f8f7 e2g4 b5e8 e3f4 d4d3 c2c1 a5c6
2kr1r2/1b4p1/1p5p/2b1q2P/1p1p4/P2B2R1/3QN1P1/2R3K1 w - -,a3b4 d8d5 b4c5 d5c5 g3g6 e5e3 d2e3 d4e3 c1c5 b6c5
r1bq1rk1/1pp1npp1/pb1p3p/n7/2BPP3/2N1BN1P/PP3PP1/2RQ1RK1 w - -,c4d3 d6d5 e4d5 e7d5 d3b1 a5c6 d1c2 d5f6 c1d1 c6e7
8/p6k/8/5K2/Pr6/7p/2P5/6R1 w - -,g1h1 b4h4 f5g5 h4h6 g5g4 h3h2 g4g3 h6g6 g3h2 g6c6
r6k/8/4R2P/1p1pPbP1/1B5K/P3P3/8/8 w - -,e6f6 f5c2 g5g6 c2g6 f6g6 h8h7 h4g5 d5d4 e3d4 a8c8
rnbq1rk1/pp2bppp/4pn2/2p5/P2pPP2/3P1N2/1PP1B1PP/RNBQ1RK1 w - -,d1e1 b7b6 e1g3 f6h5 g3g4 g7g6 f3g5 c5c4 e4e5 c4d3
r1r4k/1p2bpp1/2b1p3/3n4/p5q1/P1NB2P1/1PQBPP1P/R2R2K1 w - -,e2e4 d5f6 g1g2 g4h5 h2h4 f6g4 f2f3 g4e5 d3e2 f7f5
r1bq1b2/pp3rnk/3p1npp/PP1Pp3/2N1Pp2/B1N2B2/5PPP/2RQ1RK1 w - -,c3a4 g6g5 g2g4 h6h5 h2h3 g7e8 b5b6 a7a6 a4c5 d6c5
r2qk2r/p1nbb1pp/2n2p2/1pp5/2N2B2/2NP2P1/PP2P1BP/R2Q1RK1 w kq -,c4d6 e7d6 f4d6 c7e6 c3e4 h7h5 b2b4 c5b4 d3d4 c6e7
r7/pp2kp2/4r3/3p2pp/2p5/2P4P/P2Q1KP1/qN3B1R w - -,f1e2 e6b6 d2d5 a1b2 h1e1 e7f8 f2g3 b2b5 d5d4 b6h6
7k/7p/6p1/p7/P1BnR3/1P3K2/3r2PP/8 w - -,f3e3 d4b3 c4b3 d2g2 e4h4 g2b2 b3d5 h8g7 h2h3 b2b1
1r5r/pQ4pp/3Bkn2/8/8/2N5/PP3PPP/2K5 w - -,d6b8 h8b8 b7b8 a7a5 b8b6 e6d7 b6a5 g7g6 a5a7 d7e6
r1bqrnk1/pp3pp1/3p1n1p/2pP4/2P1Pp1B/2PB4/P3N1PP/R2Q1RK1 w - -,e2f4 g8h8 f4h5 c8g4 d1c1 g4h5 h4f6 g7f6 c1h6 h8g8
r3n3/1pp2k1p/p2p1rpP/4n3/3NP1R1/2N5/PPP2P1R/2K5 w - -,
2kr1r2/ppp3pp/7q/8/2P1P3/P3P1P1/1P1NK1BP/R6R w - -,g2f3 d8d2 e2d2 f8f3 a1e1 h6f6 e1b1 f3f2 d2d3 f2b2
r2q1rk1/pp1n1ppp/2p1pn2/2bp4/P3P3/2N3PP/1PPPQPB1/R1B1K2R w KQ -,e1h1 h7h6 d2d3 a7a5 c3d1 d8c7 g1h1 f8e8 f2f4 e6e5
r1r3k1/q5pp/1pnBp3/3pPp2/Q1b5/P5P1/4PPBP/2R1R1K1 w - -,g2d5 a7a4 c1c4 e6d5 c4a4 a8a4 e1b1 a4e4 b1c1 e4e2
2r5/6pp/7k/p3N3/8/1P3PP1/n2PP2P/2BK3b w - -,c1b2 c8b8 e5f7 h6h5 g3g4 h5h4 b2g7 b8b3 d2d3 b3b7
1n3Q2/p6p/6p1/6Nk/b1BP4/P3P3/4KPPP/2q5 w - -,c1b2 c8b8 e5f7 h6h5 g3g4 h5h4 b2g7 b8b3 d2d3 b3b7
rn1qkbnr/pp3pp1/4p3/3pPb1p/3P1P2/2N5/PP4PP/R1BQKBNR w KQkq -,c1e3 b8c6 a1c1 g8h6 g1f3 f8e7 f1e2 f5g4 e3f2 h6f5
r1b1kb1r/p1q2ppp/2p1pn2/2p5/N2pP3/1P1P4/PBP2PPP/R2QK1NR w KQkq -,g1f3 e6e5 f3d2 c8e6 b2c1 c5c4 d2c4 e6c4 b3c4 f8b4
1r4k1/1r2ppbp/p2p1np1/2pP4/2P5/1PN1BP2/P5PP/2RR2K1 w - -,d1e1 g8f8 c3a4 f6d7 e1e2 b7a7 g1f1 d7b6 a4c3 g7c3
6k1/R7/3r2p1/3pN2p/1P6/6P1/3pbP1P/6K1 w - -,h2h3 d2d1q g1h2 d1f1 a7a8 g8g7 a8a7 g7f6 f2f4 f1f2
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2B1P3/1PNP4/PBP2PPP/R2QK1NR w KQkq -,a2a3 e8h8 g1e2 d7d6 e1h1 a7a6 a3a4 a8b8 d1d2 c8g4
r4rk1/1p3ppp/8/5P2/1p6/1Pb1B3/5PPP/1RR3K1 w - -,c1d1 f8d8 d1d8 a8d8 g1f1 g8f8 f1e2 d8a8 b1d1 f8e7
r5k1/5p1p/6p1/1BNn1b2/P7/6P1/1r3PP1/R1R3K1 w - -,b5c6 a8d8 c5b7 d5c3 b7d8 c3e2 g1h2 e2c1 a1c1 b2f2
r1bq2nr/ppppb1pp/3k4/4nQ2/4P3/8/PPPP1PPP/RNB1K2R w KQ -,d2d4 d6c6 f5e5 d7d6 e5d5 c6d7 e1h1 c7c6 d5b3 d7e8
5rk1/pp3ppp/3qp1b1/3p4/2rP4/2P2N2/PP2QPPP/4R1K1 w - -,f3h4 c4c8 h4g6 f7g6 e2g4 d6d7 e1e3 g6g5 g4e2 c8e8
2rq1rk1/pp1bb1pp/2n1pp2/3pPn2/NP1P4/P1B2N2/4BPPP/2RQ1RK1 w - -,b4b5 c6b8 a4c5 b7b6 e5f6 e7f6 c5d7 b8d7 e2d3 f8f7
r6r/1p2kppp/2p2n2/p1b1p3/P1B1P1P1/5P1P/1PPB4/R3K2R w KQ -,e1e2 h7h6 h3h4 f6e8 a1f1 e8d6 c4a2 f7f6 g4g5 h6g5
3r2k1/1p3p1p/1p4p1/8/2Pp4/1B1R1P2/Pb5P/3K4 w - -,a2a4 b2c3 d1e2 g8g7 f3f4 f7f5 e2f2 d8c8 h2h4 c8e8
4k3/5R2/5pK1/5P2/8/8/r7/8 w - -,g6f6 a2f2 f7b7 f2f1 b7b5 f1f3 b5b8 e8d7 b8f8 f3f1
4k3/8/4Pp2/R4P1p/2p5/p2r4/4K2P/8 w - -,
r1r4k/1p2bpp1/2b1pn2/8/p3P1q1/P1NB2P1/1PQB1P1P/R2R2K1 w - -,g1g2 g4h5 f2f3 f6d7 d2e3 f7f5 e3d4 d7c5 d4c5 e7c5
4r1k1/1p3p1p/1p4p1/8/2Pp4/3R1P2/PbB4P/3K4 w - -,h2h3 b2c3 d1c1 e8e2 f3f4 g8g7 f4f5 g6g5 d3g3 g7f6
rn1qkbnr/pppbpppp/3p4/7Q/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,h5d1 g7g6 d2d4 e7e5 g2g3 f8g7 f1g2 d8c8 c2c4 g8f6
rnbqkbnr/ppp1pp2/3p3p/8/3PP1p1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3d2 b8c6 d2b3 e7e5 d4d5 c6e7 b1c3 e7g6 d3b5 e8e7
r1bq1rk1/1pp1npp1/pb5p/n2p4/3PP3/2NBBN1P/PP3PP1/2RQ1RK1 w - -,e4d5 e7d5 d1d2 d5b4 d3b1 a5c4 d2e2 c4e3 f2e3 c8e6
5rk1/bppq1rp1/p5np/8/P2Np3/2Q3PP/1P3PKN/R4R2 w - -,h2g4 a7d4 c3b3 c7c5 a1e1 d7c6 e1e2 g8h8 b3d1 f7e7
rnbqkb1r/pp6/4p2p/4P3/3ppN2/8/PPP2PPP/RN1Q1RK1 w kq -,d1h5 e8d7 c2c3 d7c7 c3d4 b8c6 b1c3 c7b8 a1d1 a7a5
8/8/3kp3/8/1Pn1P1p1/6p1/2N1K3/8 w - -,e4e5 d6e5 b4b5 c4d2 b5b6 e5d6 c2d4 e6e5 d4f5 d6c6
r2q1rk1/3nbppp/b1P1pn2/1B6/1p2P3/2N2N2/P4PPP/R1BQ1RK1 w - -,c1e3 b4c3 b5a6 a8a6 c6d7 d8d7 d1d7 f6d7 e3d4 f8c8
8/8/8/p7/k2K4/8/B1N2r2/8 w - -,a2b1 f2f4 d4c3 f4f8 b1a2 a4b5 c3b2 b5b6 a2e6 b6c6
r3n3/1p3k1p/p1pp1rpP/4n3/3NP3/2N3R1/PPP2P1R/2K5 w - -,c3e2 c6c5 d4b3 g6g5 b3d2 g5g4 d2f1 f6f3 g3g2 f7e6
rnbqk1nr/ppp1ppb1/3p3p/8/3PP1p1/3B4/PPPN1PPP/RNBQK2R w KQkq -,d2b3 e7e5 d4d5 h6h5 b1c3 h5h4 d3b5 e8f8 b5e2 g4g3
7k/4bp1p/p1p1r3/1p6/3P1p2/2Pb1P1q/PP1N1Q1P/R1BB3K w - -,d2f1 d3f1 c1f4 e7h4 f4g3 h4g3 f2g3 e6e1 h1g1 h3g3
r2q1rk1/1p1n1ppp/2p1pn2/p1bp4/P3P3/2N3PP/1PPPQPB1/R1B2RK1 w - -,d2d3 h7h6 g1h2 f8e8 e4e5 f6h7 e2d1 c5d4 f2f4 f7f6
1n3Q2/p6p/6p1/6Nk/b1BP4/P3PK2/5PPP/3q4 w - -,g1h1 f6e4 c3e4 d5e4 e2e4 d8b6 h1g1 f8e8 d2d3 e6e5
r1b1k2r/pppp1pp1/3q3p/2bNp3/3nP1n1/3PBN2/PPPQBPPP/R3K2R w KQkq -,f3d4 e5d4 e3f4 g4e5 b2b4 c5b6 f4g3 c7c6 d5b6 a7b6
1R2n1k1/5rpp/p1p5/2P1p3/2B1P3/2q5/5PPP/6K1 w - -,f3d4 e5d4 e3f4 g4e5 b2b4 c5b6 f4g3 c7c6 d5b6 a7b6
4r1k1/1p3p1p/1p4p1/8/2Pp4/1Rb2P2/P1B4P/3K4 w - -,b3c3 d4c3 c2a4 e8e3 d1c2 e3f3 a4d7 f3f2 c2c3 f2a2
r4rk1/1p3ppp/5b2/5P2/1p6/1Qq1B3/P4PPP/1R2R1K1 w - -,e1c1 c3b3 a2b3 f6c3 g2g4 g7g6 f5g6 f7g6 c1d1 f8d8
1r1qr1k1/p4ppp/1p6/3p4/PBbPnN2/1nP1P1PB/7P/R2QR1K1 w - -,a1b1 b3a5 b4a5 b6a5 b1b8 d8b8 d1c2 g7g6 h3f1 b8c7
8/8/2b5/k7/8/2K5/5Q2/8 w - -,a1b1 b3a5 b4a5 b6a5 b1b8 d8b8 d1c2 g7g6 h3f1 b8c7
r1bqk2r/3nbppp/2pp1n2/pp2p3/3PP3/1BN1BN2/PPP2PPP/R2QK2R w KQkq -,d4e5 d7e5 f3e5 d6e5 d1d8 e7d8 a2a4 b5b4 c3e2 f6e4
rnbqk1nr/ppp1ppb1/3p4/7p/3PP1p1/2PB4/PP1N1PPP/RNBQK2R w KQkq -,f2f4 e7e5 f4e5 d6e5 e1h1 g8e7 d4d5 e8h8 c3c4 b8c6
rnbq1rk1/pp2bppp/4pn2/2pp4/1P6/P4NP1/2PPPPBP/RNBQ1RK1 w - -,b4c5 e7c5 d2d4 c5e7 c2c4 d5c4 d1c2 a7a6 a3a4 b8c6
rn1qr3/3pbppk/pp6/2pbP3/8/P4N2/1P3PPP/R1BQ1RK1 w - -,c1e3 d5e6 f3d2 h7g8 f2f4 b8c6 f4f5 c6e5 f5e6 d7e6
r3k2r/pppqbppp/4b3/3pP3/8/2NP2Q1/PP3PPP/R1B2RK1 w kq -,c1g5 f7f6 e5f6 g7f6 g5f4 d5d4 c3e4 e8a8 a1c1 c7c6
2kr1r2/ppp3pp/8/4P3/2P5/P3PNP1/1P1q1KBP/2R4R w - -,d3d4 g7g5 c1d2 e8a8 f1c1 c8b8 a2a4 a7a6 c3e2 h7h5
r6r/1p2kp2/2p2n1p/p1b1p1p1/P1B1P1PB/5P1P/1PP5/R3K2R w KQ -,h1f1 g5h4 f3f4 f6e4 f4e5 h8f8 a1d1 e4g5 f1f5 a8d8
2r1r1k1/1b1nqpp1/p1p1pn1p/1p2N3/3P1P2/P1N1P1R1/BP4PP/2RQ2K1 w - -,b2b4 c6c5 e5d7 e7d7 b4c5 a6a5 c1b1 b7c6 f4f5 c8b8
8/1b1knpp1/1r1pp2p/8/1p1NP2P/1P4P1/P2R1PB1/6K1 w - -,g3g4 e7g6 h4h5 g6f4 f2f3 d6d5 e4e5 b7a6 g2f1 g7g6
rnbq1b1r/pp1k4/4p2p/4P2Q/3ppN2/8/PPP2PPP/RN3RK1 w - -,c2c3 d7c7 c3d4 b8c6 b1c3 c7b8 a1d1 a7a5 f1e1 a5a4
rnbqk1nr/ppp1ppb1/3p4/7p/3PP3/2PB3p/PP1N1PP1/RNBQK2R w KQkq -,g2h3 g7h6 d2f3 h6c1 d1c1 e7e5 c1e3 d8f6 b1d2 b8c6
r2qkb1r/ppp2ppp/8/3Pp2P/3n1nb1/2N2N2/PPPP1PP1/R1BQKB1R w KQkq -,d2d3 g4f3 g2f3 f4d5 c3d5 d8d5 f1g2 e8a8 e1f1 f7f5
8/8/8/p7/k7/2K2r2/B1N5/8 w - -,c3b2 f3f4 b2c3 a4b5 c2d4 b5b6 a2b3 f4h4 b3d1 h4h7
2r1r1k1/p4p1p/3p2p1/2pP4/4PP2/P5PP/P1QBqb2/1R3R1K w - -,c2c3 e2e4 h1h2 e4e2 h2h1 c8b8 b1c1 e2e4 h1h2 f2d4
6k1/8/3r2p1/3pN2p/1P6/6P1/4bP1P/R2q2K1 w - -,a1d1 e2d1 g1f1 d6e6 f2f4 d1g4 f1f2 e6b6 f2e3 g8g7
8/8/k1b5/2Q5/8/2K5/8/8 w - -,a1d1 e2d1 g1f1 d6e6 f2f4 d1g4 f1f2 e6b6 f2e3 g8g7
rn1qr1k1/1b1pbppp/pp6/2pnP3/8/P1NB1N2/1P3PPP/R1BQ1RK1 w - -,c3d5 b7d5 d3h7 g8h7 d1d5 b8c6 d5f7 e8f8 f7h5 h7g8
6k1/5pp1/3Qp2p/p7/2q1N3/3RP3/1p3KPP/1Nr5 w - -,e4d2 c4h4 d6g3 h4e7 f2e2 g8h7 d3b3 e7c5 b3b2 a5a4
r7/1ppbr1pk/p2p1R1p/3Pp2q/2P1P3/1P1QP1RP/1P4PK/6N1 w - -,f6f5 d7f5 e4f5 e5e4 d3c2 h5f5 g1f3 a8f8 f3d4 f5e5
r7/pp2kp2/3q1r2/3p2pp/2p5/2P4P/P2Q1KP1/RN3B1R w - -,f2g1 a8e8 d2d4 f6f4 d4a7 e7f6 b1d2 b7b6 h1h2 f6g7
5rk1/p5pp/5qnn/1p6/2P5/P4b1P/1PB2PP1/RQ2R1K1 w - -,e1e3 f3g2 b1e1 g6h4 c2d1 g2b7 e3g3 h6f5 d1g4 f5g3
1r3k2/1r2ppbp/p2p1np1/2pP4/2P5/1PN1BP2/P5PP/2R1R1K1 w - -,
2kr1bnr/pp1npppp/8/qB1P4/6b1/2N2N2/PP3PPP/R1BQ1RK1 w - -,b2b4 a5c7 c1e3 g4f3 d1f3 c8b8 a1c1 d7e5 f3e2 e7e6
2r2rk1/pp3pp1/1q2p1p1/3p4/3P2Q1/2P5/PP3PPP/4R1K1 w - -,g4e2 b6a6 e2d2 a6a2 g2g4 a2a6 e1e3 f7f6 g4g5 f6g5
rnbq1rk1/p3bppp/1p2pn2/2pp4/1P6/P1P2NP1/3PPPBP/RNBQ1RK1 w - -,d2d3 c8b7 b1d2 b8d7 a1b1 f8e8 c3c4 d5d4 f1e1 e7f8
8/8/8/p7/k4r2/8/BKN5/8 w - -,a2e6 a4b5 e6g8 b5c6 g8b3 c6c5 b3a2 a5a4 a2e6 c5d6
r3k2r/pp2n1pp/2p1pq2/nBp5/4PP2/2P5/PP4PP/RN1Q1RK1 w kq -,b5e2 e8h8 b1d2 b7b5 a2a4 a7a6 e2g4 c5c4 a4b5 a6b5
r1bqk2r/3nbppp/2pp1n2/p3p3/Pp1PP3/1BN1BN2/1PP2PPP/R2QK2R w KQkq -,c3e2 f6e4 e2g3 e4g3 h2g3 e5e4 f3g5 e7g5 d1h5 g7g6
