rn2k2r/ppp2ppp/4b3/2n1P3/2p5/4PP2/PP2K1PP/R2N1BNR w kq -,d1f2 b8c6 f3f4 e8a8 g2g3 f7f6 e5f6 g7f6 f1h3 e6h3
r1b1k1nr/pppp1pp1/2n3qp/2b1p3/2B1P2P/2PP1N2/PP3PP1/RNBQK2R w KQkq -,h4h5 g6f6 b2b4 c5b6 a2a4 a7a5 b4b5 c6b8 e1f1 d7d6
3b1rk1/5pp1/3p4/p1nPp3/b5P1/6P1/4NPB1/R4RK1 w - -,f1b1 a4c2 b1b2 c2b3 e2c1 a5a4 c1b3 a4b3 a1b1 g7g6
r1b1k1nr/ppp2pp1/2np2qp/2b1p3/2B1P2P/2PP1NP1/PP3P2/RNBQK2R w KQkq -,b1d2 g8f6 f3h2 a7a5 a2a4 e8h8 d1e2 c6e7 h2f1 f6h5
rn1q1rk1/p4pp1/2p4p/1p1nPN2/1bpP4/2Nb4/PP4BP/R1BQ1RK1 w - -,c3d5 c6d5 d1g4 d3f5 f1f5 d8b6 c1h6 b6h6 f5h5 h6g6
3r1rk1/p1p2ppp/2p5/2p1Pb2/8/5NK1/PB4PP/R6R w - -,b2a3 d8d5 h1c1 f8b8 a3c5 a7a5 c1c3 h7h6 a2a3 b8b2
r1bq1rk1/ppp2ppp/3n4/3p4/P6b/3P4/1PP2PPP/R1B3K1 w - -,c1f4 g8h8 a1e1 d8f6 f4g3 c8f5 h2h3 h4g3 f2g3 f5g6
3r1k2/6pp/p7/1p2r3/2RN1n2/2K5/PP3P1P/3R4 w - -,c4b4 a6a5 d4e6 f4e6 d1d8 e6d8 b4h4 h7h5 b2b4 a5b4
7k/3qbQ1p/4p3/1p2P1p1/1P4P1/3p4/P6P/5RK1 w - -,g1g2 d3d2 f7f3 h7h5 a2a3 d7d4 f1d1 h5g4 f3e2 d4d5
r3kb1r/pp1nqppp/2pnp3/4N3/3P1BP1/5Q2/PPP1K1BP/R4R2 w kq -,e5d3 e8a8 a1e1 g7g5 f4g3 h7h5 g4h5 f7f5 e2d1 e7f7
8/7P/5k2/8/5p2/6K1/8/8 w - -,
5r2/p4pkp/3p2p1/8/3pP3/P7/2r1K1PP/R6R w - -,e2d3 c2g2 a3a4 f8b8 d3d4 b8b4 d4d5 g2d2 d5c6 d2c2
8/4rpk1/6pp/6P1/4p2P/4R3/5PK1/8 w - -,g2g3 e7e5 g3h3 h6g5 h4g5 e5g5 e3e4 g5h5 h3g2 h5a5
rqr5/1b1n1pp1/p3p3/1pbnP1k1/8/3Q3P/PP1N1PPB/2R2RK1 w - -,g2g3 e7e5 g3h3 h6g5 h4g5 e5g5 e3e4 g5h5 h3g2 h5a5
8/p7/1P4pp/P1b1p3/2k1P3/7P/3BK1P1/8 w - -,d2e3 c5b6 e3b6 a7a6 e2e3 g6g5 b6c7 c4b5 c7e5 b5a5
3b1rk1/5pp1/3p4/p1nPp3/6P1/1bN3P1/5PB1/R4RK1 w - -,c3b5 b3c4 f1b1 c4d3 b5d6 d3b1 a1b1 a5a4 d6c4 d8f6
7k/3q1Q1p/4p3/1pb1P1p1/1P4P1/3p4/P6P/3R2K1 w - -,b4c5 d7f7 d1d3 f7c7 g1f1 c7c5 h2h3 c5c4 f1e2 c4a2
r1bqr1k1/ppp2ppp/3n4/3p4/P6b/R2P4/1PP2PPP/2B3K1 w - -,b4c5 d7f7 d1d3 f7c7 g1f1 c7c5 h2h3 c5c4 f1e2 c4a2
rn1q1rk1/pp2p1bp/2p2pp1/3nPb2/3P4/1BN2N2/PPP3PP/R1BQ1RK1 w - -,d1e1 a7a5 c1d2 g8h8 e5f6 e7f6 f3h4 f8e8 e1g3 f5e6
r4rk1/ppp2ppp/8/2b5/8/2NPBn1P/PPP2P2/R4RK1 w - -,g1g2 f3h4 g2h1 c5e3 f2e3 f7f5 f1f4 h4g6 f4b4 a8e8
5r2/7p/5Npk/1P3pq1/P7/2Q3P1/1P3PP1/4R1K1 w - -,g1g2 f3h4 g2h1 c5e3 f2e3 f7f5 f1f4 h4g6 f4b4 a8e8
6q1/p1p3k1/1pn3p1/8/2BP3Q/2P4R/P4PP1/4r1K1 w - -,g1h2 g8e8 h4h7 g7f6 h3f3 f6g5 c4f7 e8e4 f3g3 g5f6
rq2k2r/2pb3p/p2pp1p1/1p4R1/4PP2/3B4/PPP1QP1P/1K1R4 w kq -,e4e5 b8b6 e5d6 e8a8 d6c7 c8c7 a2a3 d7c8 e2e5 b6d6
8/5pk1/6pp/4r1P1/4p2P/4R1K1/5P2/8 w - -,g3g4 h6g5 h4g5 e5f5 e3e2 g7f8 g4h4 f5e5 h4g4 f8g8
2b1rk2/5r2/p1nqppQ1/1p3R2/3pP3/P2P4/BPP3PP/5RK1 w - -,f5f6 f8e7 f6f7 e7d8 g6f6 e8e7 a2d5 d6e5 d5c6 e5f6
8/5pk1/6pp/5rP1/4p1KP/4R3/5P2/8 w - -,g4g3 h6g5 e3e4 g5h4 e4h4 f5g5 g3f3 g7f6 h4a4 g5f5
r1b1k1nr/pp1pppbp/6p1/3PP3/4P3/2N5/Pq1B2PP/R2QKBNR w KQkq -,a1b1 b2a3 c3b5 a3a2 b5c7 e8f8 c7a8 d7d6 g1f3 g7e5
6k1/4K3/5Q2/8/8/6r1/8/8 w - -,f1d3 g7e5 a1b1 b2a3 d1c2 a3c5 g1f3 e5g7 c3b5 c5c2
rn1q1rk1/p4pp1/7p/1p1pPN2/1bpP4/3b4/PP4BP/R1BQ1RK1 w - -,d1g4 d3f5 f1f5 d8b6 c1h6 b6h6 f5h5 h6g6 g4h3 g6h5
r4rk1/pp3pp1/2b1p2p/3qP1NQ/3pN3/4nP2/PPP3PP/R4RK1 w - -,f1f2 d5e5 f3f4 e5d5 c2c4 d4c3 b2c3 h6g5 e4g5 d5f5
r1bq1rk1/1p4pp/p2bpp2/6B1/1nBpP1Q1/3P2N1/PP3PPP/R4RK1 w - -,g5d2 g8h8 d2b4 f6f5 e4f5 e6f5 g4d4 d6b4 c4d5 b4d2
4r3/p4pkp/3p2p1/8/3KP3/P7/6rP/R6R w - -,a1e1 g2d2 d4c3 d2a2 c3d4 h7h5 e1e3 e8e5 h2h3 e5a5
r2n3R/p3n1k1/3ppNp1/1pp3N1/4pP2/3P4/PPPK2B1/8 w - -,h8h7 g7f6 g5e4 f6f5 e4d6 f5f4 g2a8 e7c6 d6b5 f4e5
r2q1rk1/1p2npb1/2n1b1pp/pN2p3/2Pp4/PP1P1NP1/1B3PBP/1R1Q1RK1 w - -,d1d2 d8d7 d2e2 a8d8 a3a4 e6g4 b2a3 f7f6 f1e1 h6h5
8/5pk1/6p1/5rp1/4p2P/4R1K1/5P2/8 w - -,e3e4 g5h4 e4h4 f5g5 g3f3 g7f6 h4a4 g5f5 f3g2 f5e5
3b1rk1/5pp1/p2p4/1b1P4/4B1Q1/q2n2PP/5P2/3R2K1 w - -,g4h5 f7f5 e4f5 f8f5 h5f5 d3e5 f5c8 e5f7 g1g2 a3c5
r4rk1/pp3p2/2b1pp1p/3qP1NQ/3p4/4nP2/PPP3PP/R4RK1 w - -,f1f2 f6g5 f3f4 d5e4 h5h6 e3g4 h6g5 e4g6 f2e2 g6g5
6k1/p5p1/1p6/5p2/5P1q/3R3P/PP3r1K/4Q3 w - -,h2g1 f2g2 g1g2 h4e1 d3d7 e1c1 d7a7 c1b2 g2f1 b2c1
2b1rk2/8/p1nqprQ1/1p6/3pP3/P2P4/BPP3PP/5RK1 w - -,h2g1 f2g2 g1g2 h4e1 d3d7 e1c1 d7a7 c1b2 g2f1 b2c1
rqr5/1b1n1ppQ/p3p3/1pb1P1k1/5n2/7P/PP1N1PPB/2R2RK1 w - -,h2g1 f2g2 g1g2 h4e1 d3d7 e1c1 d7a7 c1b2 g2f1 b2c1
7k/p3q2p/6p1/2pQ4/3nr3/7P/PB4P1/5RK1 w - -,f1f7 e4e1 g1h2 e7e5 d5e5 e1e5 f7a7 e5e2 a7b7 h8g8
r5k1/2q1bppp/3p1n2/3b4/1p1BP3/1B4R1/1PP3PP/3Q2K1 w - -,d4f6 e7f6 b3d5 a8a5 g1f1 f6b2 d1d3 a5a1 f1e2 a1c1
8/5pk1/6p1/5r2/4R2p/6K1/5P2/8 w - -,e4h4 f5g5 g3f3 g7f6 h4a4 g5g1 a4a5 f6g7 a5a7 g1g5
3r1k2/6pp/8/pp2r3/1R1N1n2/2K5/PP3P1P/3R4 w - -,c3c2 a5b4 c2b3 f8g8 d4f3 d8d1 f3e5 d1d2 h2h3 f4e2
8/5k2/R7/4p3/8/p2K1p2/1b6/8 w - -,a6a8 e5e4 d3e3 b2c1 e3f2 f7e6 a8a5 e6d6 a5f5 c1d2
1r6/ppp1q1k1/6pp/5p2/2Qrp3/P3P3/1PP2PPP/R5K1 w - -,c4d4 e7f6 d4d7 f6f7 a1d1 b8e8 d7a4 a7a6 g2g3 e8e7
6k1/p5p1/1p6/5p2/5P1q/3R3P/PP4r1/4Q1K1 w - -,g1g2 h4e1 d3f3 e1d2 f3f2 d2d5 g2g3 d5a2 g3h2 a2b3
rn1q1rk1/p4pp1/7p/1p1pPb2/1bpP2Q1/8/PP4BP/R1B2RK1 w - -,f1f5 d8b6 c1h6 b6h6 f5h5 h6h5 g4h5 b8d7 g2d5 d7b6
7k/2p5/4p3/7p/4q3/5P2/5P1P/5BK1 w - -,f3e4 h8g7 f2f4 g7f6 g1f2 e6e5 f2g3 h5h4 g3g4 e5f4
r2q1rk1/1p2npb1/2n1b1pp/pNp5/2Pp4/PP1P1NP1/1B3PBP/1R1Q1RK1 w - -,b3b4 c5b4 a3b4 a5b4 b2c1 d8d7 c1d2 a8a5 d2b4 c6b4
7k/7p/4p3/1p2P1p1/1P1q2P1/3p4/P4K1P/3R4 w - -,b3b4 c5b4 a3b4 a5b4 b2c1 d8d7 c1d2 a8a5 d2b4 c6b4
6r1/3N3p/6pk/1P3pq1/P7/2Q3P1/1P3PP1/4R1K1 w - -,b3b4 c5b4 a3b4 a5b4 b2c1 d8d7 c1d2 a8a5 d2b4 c6b4
8/5pk1/8/5rp1/7R/6K1/5P2/8 w - -,h4a4 g7g6 a4a6 f7f6 f2f3 f5f4 a6a8 f4c4 a8g8 g6f7
r3kb1r/1bp1pppp/ppnq1n2/8/3P4/2NB1N2/P1P2PPP/1RBQ1RK1 w kq -,c3e4 d6d7 d1e2 e7e6 c2c4 f8e7 d4d5 e6d5 e4f6 g7f6
rnb2rk1/pp2b1pp/1qp1p3/3p1p2/3PnP2/1P2PN2/PBP1B1PP/RN1Q1RK1 w - -,b1d2 b8d7 c2c4 a7a5 d1c2 b6d8 a2a3 e4d2 c2d2 b7b6
r2qk2r/ppp2p1p/3p1p2/2bNp3/2BnP1b1/3P1N2/PPP2PPP/R2QK2R w KQkq -,c2c3 d4f3 g2f3 g4h5 d3d4 c5b6 d1d3 c7c6 d5b6 d8b6
2R5/8/4p3/4kp2/2p2r2/4P3/4K3/8 w - -,e3f4 e5f4 c8c4 f4e5 e2e3 e5d5 c4a4 e6e5 a4a6 f5f4
8/8/4Q3/3NK3/8/3k4/8/8 w - -,e3f4 e5f4 c8c4 f4e5 e2e3 e5d5 c4a4 e6e5 a4a6 f5f4
7k/7p/4p3/1p2P1p1/1P3qP1/3p1K2/P6P/3R4 w - -,e3f4 e5f4 c8c4 f4e5 e2e3 e5d5 c4a4 e6e5 a4a6 f5f4
rnbq1rk1/p1p1ppbp/5np1/2pp2B1/1P1P4/2N5/P2QPPPP/R3KBNR w KQ -,g1f3 f6e4 c3e4 d5e4 f3h4 c5d4 g2g3 h7h6 g5h6 e4e3
r4rk1/ppp2ppp/8/4n3/8/2NPP2P/PPP3K1/R4R2 w - -,f1f5 a8e8 g2f2 g7g6 a1g1 g8g7 f2e2 c7c5 h3h4 e5c6
rn1q1rk1/4bppp/1p2bn2/2pp2B1/3P4/2NB1N2/PP3PPP/R2Q1RK1 w - -,f1e1 b8c6 d3b5 c6d4 f3d4 c5d4 d1d4 e7c5 d4f4 h7h6
8/5k2/8/8/R7/5p2/1b3K2/q7 w - -,a4a1 b2a1 f2f3 a1e5 f3e2 f7e6 e2e3 e6d5 e3f3 e5f4
7k/7p/4p3/1p2P1p1/1P4q1/3p4/P5KP/3R4 w - -,a4a1 b2a1 f2f3 a1e5 f3e2 f7e6 e2e3 e6d5 e3f3 e5f4
2q2rk1/1b2b1p1/p3p2p/1p1n1p2/1P1N4/PQN1PBBP/3n1PP1/5RK1 w - -,f3d5 b7d5 c3d5 e7g5 d5b6 d2b3 b6c8 b3d4 c8e7 g5e7
r4r2/pp3p2/2b1p1k1/3qP3/3p3Q/4nP2/PPP3PP/R4RK1 w - -,a1d1 d5e5 h4d4 e5g5 d4d3 g6h6 g2g4 e3d1 d3d1 f8d8
r1b1kb1r/pp3p2/1qn4p/3pp2Q/3P3p/1PP5/P2N1PPP/RN2KB1R w KQkq -,d2f3 e5e4 f3h4 c8e6 h4f5 h8g8 f2f4 e8a8 g2g3 c8b8
rn2k2r/ppp1bppp/3np3/4N3/3P2Pq/5Q2/PPP1K1BP/R1B4R w kq -,
7k/7p/4p3/1p2P1p1/1P6/3p4/P4K1P/3q4 w - -,c1e3 b8d7 a1f1 f7f6 e5d7 e8d7 c2c4 c7c6 c4c5 d6b5
rnbqk2r/pp4bp/2p2ppn/3pp3/3PP3/3B1N1P/PPPN1PP1/R1BQ1RK1 w kq -,d4e5 f6e5 e4d5 c6d5 f3e5 e8h8 f1e1 b8c6 d2f3 d8b6
r1bqk2r/pp1pbppp/2n5/1BpnP3/5p2/1P3N2/PBPP2PP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 d5c3 d2c3 d7d5 e5d6 e7d6 d1d3 d6c7
r1b1kb1r/ppp2ppp/2n3qn/4p3/8/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,a1c1 f8d6 h2h4 c8g4 h4h5 g6f5 d1c2 f5c2 c1c2 f7f6
3q2r1/3N3p/6pk/1P3p2/P4P2/2Q3P1/1P4P1/4R1K1 w - -,f1e2 f8d6 c3b5 e8h8 e1h1 e5e4 f3e1 f8d8 b5d6 c7d6
8/5k2/8/8/R7/5p2/1b3K2/b7 w - -,f2f3 f7g6 a4a5 b2e5 f3e4 a1c3 a5b5 g6f6 b5b6 f6g5
r2qk2r/ppp2p1p/3p1p2/2bNp3/2B1P1b1/2PP1n2/PP3PPP/R2QK2R w KQkq -,g2f3 g4h5 d3d4 c5b6 d1d3 c7c6 d5b6 d8b6 e1a1 e5d4
r2qkb1r/ppp1pppp/2n5/3p1b2/3P1P2/2N1nN1P/PPP1P1P1/R2QKB1R w KQkq -,d1c1 e3c2 e1f2 c2a1 c1a1 a7a6 e2e3 e7e6 f1e2 h7h5
5rk1/1b3p1p/p2q1np1/1p1p4/1P6/P2BP2P/1Q2NPP1/2r2RK1 w - -,f1c1 f6d7 b2d4 f8d8 h3h4 d6e5 d4a7 e5b8 a7b8 d7b8
r1bq1rk1/1p2bppp/p3p3/6B1/1nBpP1Q1/3P2N1/PP3PPP/R4RK1 w - -,g5h6 g7g6 a2a3 b4c6 f2f4 b7b5 c4b3 a6a5 a1c1 c8d7
r4rk1/ppp2ppp/8/8/2nP4/2N1P2P/PPP3K1/R4R2 w - -,f1f3 a8e8 g2f2 f7f5 b2b3 c4d6 a1g1 c7c6 f2e2 f8f6
rnb2rk1/pp4pp/1qp1p3/3p1p2/3PnP2/bP2PN2/P1P1B1PP/RN1Q1RK1 w - -,c2c4 a3b2 b1d2 b2a1 d2e4 d5e4 c4c5 b6c7 f3e5 a1c3
8/4k3/2P5/2b1P3/1p2K3/8/8/8 w - -,c2c4 a3b2 b1d2 b2a1 d2e4 d5e4 c4c5 b6c7 f3e5 a1c3
8/5pk1/8/5r2/R5p1/6K1/5P2/8 w - -,
rnb1k2r/ppp2ppp/8/4P3/2p1n3/4P3/PP1K1PPP/R2N1BNR w kq -,d2c1 c8e6 f2f4 b8c6 f1e2 e4c5 g1f3 e8a8 f3g5 b7b5
rnb2rk1/pp2b1pp/1q2p3/2pp1p2/3PnP2/BP2PN2/P1P1B1PP/RN1Q1RK1 w - -,c2c4 f8d8 c4d5 e6d5 d1c1 b8c6 d4c5 e7c5 a3c5 e4c5
rn3rk1/2q1ppbp/2p3p1/p1P5/Q2P4/2PB1P2/5P1P/R1BR2K1 w - -,d3e4 f8c8 c1g5 g7f6 g5e3 b8d7 f3f4 e7e6 c3c4 a8a6
r2qkb1r/ppp1pppp/2n5/3p1b2/3P1P2/2N2N1P/PPnQP1P1/R3KB1R w KQkq -,e1f2 c2a1 e2e3 a1c2 a2a3 a7a6 f1d3 f5d3 d2d3 c2a3
r2q1rk1/1p2npb1/2n1b2p/pNp3p1/2Pp4/PP1P1NP1/5PBP/1RBQ1RK1 w - -,c1d2 d8d7 h2h4 g5g4 f3e1 f7f5 d1c1 e7g6 h4h5 f5f4
r1b1qrk1/p1p1p3/1p5p/2nPpP2/2P2p2/2N2P2/PPB3PP/RQ2K2R w KQ -,g2g4 e8f7 b1d1 c7c6 d1e2 c6d5 c4d5 f7f6 e1a1 c8a6
8/5p2/5k2/5r2/6R1/6K1/5P2/8 w - -,
rn1q1rk1/2p1bppp/1p3nb1/3p4/3P2P1/2NB1N1P/PP3P2/R1BQ1RK1 w - -,c1e3 c7c6 a1c1 g6d3 d1d3 f8e8 f1e1 b8d7 c3e2 e7b4
8/5k1p/8/pp3pPK/3p1P2/PP1P4/8/8 w - -,h5h6 f7g8 g5g6 h7g6 h6g6 g8f8 g6f6 f8e8 f6f5 e8d8
r4rk1/ppp2ppp/8/8/3P4/2N1P2P/PnP3K1/R3R3 w - -,a1b1 b2c4 b1b7 c7c5 c3e4 c5d4 e3d4 f8b8 b7c7 b8c8
r2q1rk1/np2npb1/4b1pp/pNp5/2Pp4/PP1P1NP1/5PBP/1RBQ1RK1 w - -,f1e1 a7b5 c4b5 e7d5 c1d2 d8d6 d1c1 e6f5 c1c4 d5c3
r7/5pk1/6pp/4R3/P1n5/6NP/5PP1/6K1 w - -,
r2q1rk1/1Q1b1pp1/p2p2np/4p3/4p3/3P2PP/PP2NPBK/2R2R2 w - -,b7e4 a8b8 b2b3 d8a5 c1c2 g6e7 f1c1 d7e6 e2c3 b8b4
rn1qkb1r/ppp2pp1/5n1p/4p3/4N1b1/1P6/PBPP1PBP/R2QK1NR w KQkq -,e4f6 d8f6 d1g4 b8c6 e1a1 h6h5 g4h3 a7a5 f2f4 a5a4
r4rk1/1p1qnpb1/2n1b1pp/pNp5/2Pp4/PP1P1NP1/5PBP/1RBQ1RK1 w - -,f1e1 g6g5 h2h4 g5g4 f3d2 e6f5 d2e4 f5e4 e1e4 f7f5
r1bq1rk1/1p3ppp/p3pb1B/8/1nBpP1Q1/3P2N1/PP3PPP/R4RK1 w - -,e4e5 b4c6 e5f6 d8f6 h6d2 c6e5 g4e2 c8d7 f2f4 e5c4
4r3/p4pkp/3p2p1/4r3/3KP2P/P7/8/4R2R w - -,h4h5 f7f5 e1g1 e5e4 d4d5 g7f6 h5g6 h7g6 h1h6 e4g4
r1b2rk1/p1p1p3/1p5p/1NnPpP1q/2P2p2/5P2/PPB3PP/RQ2K2R w KQ -,b5c7 h5h4 e1e2 a8b8 b2b4 c5b7 c7a6 b8a8 g2g3 h4f6
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP1Q1/8/PPP2PPP/RNB1KBNR w KQkq -,g4g3 g7d4 b1c3 b8d7 f1c4 g8f6 g3d3 d4b6 d3e2 c7c6
r1bq1rk1/p1ppnpbp/1pn1p1p1/6B1/3PP3/2PB1N2/PP3PPP/RN1QK2R w KQ -,h2h4 h7h6 g5e3 f7f5 d1d2 f5e4 d3e4 e7f5 b1a3 f5e3
8/5p2/5k2/r7/6R1/5PK1/8/8 w - -,
b4r2/qr2bp1k/3p2p1/1p2p3/1P2P3/PB3PN1/1Q4PP/2RR3K w - -,d1d3 b7c7 c1d1 e7g5 d3d6 g5f4 g3e2 a7f2 b2a2 f4g5
rnb2rk1/pp4pp/1q2p3/2bp1p2/4nP2/BP2PN2/P1P1B1PP/RN1Q1RK1 w - -,g1h1 c5a3 b1a3 b6e3 c2c4 e3f4 c4d5 f4h6 h1g1 e4c3
rnb2rk1/pp4pp/4p3/2qp1p2/4nP2/1P2PN2/P1P1B1PP/RN1Q1RK1 w - -,f3d4 b8c6 d1d3 g7g5 d4c6 b7c6 b1d2 g5f4 f1f4 c5c3
8/1p1R1p2/n5b1/pk4Pp/5P1P/1PP1K3/P7/3R4 w - -,f4f5 a6c5 f5g6 f7g6 d7d5 b5b6 d5c5 b6c5 e3e4 b7b5
r2qk1nr/1bpnbpp1/pp1p3p/3Pp3/4P3/2NBBN2/PPPQ1PPP/R4RK1 w kq -,c3e2 g8f6 h2h3 a6a5 e2g3 d7c5 b2b3 c7c6 c2c4 c6d5
4r3/p5kp/3p1pp1/4r3/3KP2P/P7/8/4R1R1 w - -,d4d3 d6d5 e1c1 d5e4 d3e2 e8e7 g1f1 f6f5 h4h5 g6g5
r1bqk1nr/pp2ppbp/2n3p1/2pp4/4P3/3P1NN1/PPP2PPP/R1BQKB1R w KQkq -,c2c3 h7h5 h2h3 d5d4 c3d4 c5d4 f1e2 a7a5 e1h1 e7e5
r2qkb1r/ppp1pppp/8/3p1b2/1nnP1P2/2N2N1P/PPP1P1P1/R1Q1KB1R w KQkq -,g2g4 f5e4 e1f2 e4f3 e2f3 c4b6 c3a4 b6a4 f1b5 c7c6
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f1d3 e7e5 d4e5 d6e5 f3e5 f6e4 e5g6 h7g6
r4rk1/1p1qnpb1/2n4p/pNp3p1/2Pp4/PP1P1NPb/2Q2PBP/1RB1R1K1 w - -,e1f1 h3g2 g1g2 f7f5 h2h4 g5g4 f3h2 f5f4 c1f4 f8f4
1r1q1rk1/3b1pp1/p2p2np/4p3/4Q3/3P2PP/PP2NPBK/2R2R2 w - -,b2b3 d8a5 c1c2 g6e7 f1c1 d7e6 e2c3 f8c8 c3d5 e7d5
r4rk1/ppp2ppp/8/8/2nP4/2N1P2P/P1P3K1/1R2R3 w - -,b1b7 c7c6 b7b4 c4d6 b4a4 f8e8 e3e4 f7f6 g2f2 a7a5
1rb2rk1/p1N1p3/1p5p/2nPpP1q/2P2p2/5P2/PPB3PP/RQ2K2R w KQ -,b2b4 c5b7 e1h1 b7d6 b1e1 b8b7 c7e6 c8e6 f5e6 b7c7
r4rk1/1p1qnpb1/2n4p/pNp2bp1/2Pp4/PP1P1NP1/2Q2PBP/1RB1R1K1 w - -,e1f1 e7g6 f3d2 f5h3 g2h3 d7h3 f2f4 g5f4 d2e4 f4g3
r1bqk1nr/pp2ppbp/2n3p1/2p5/4p3/3P1NN1/PPP1BPPP/R1BQK2R w KQkq -,g3e4 f7f5 e4d2 e7e5 c2c3 c8e6 d1a4 g8e7 d2b3 b7b6
r1bqkbnr/ppp2ppp/4p3/8/2Pn4/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d4c6 a2a3 a7a5 d2e4 e6e5 d3d4 e5d4 f1d3 g8f6
r1bqk2r/1p1nbppp/p2p1n2/1Bp1p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,b5f1 e8h8 d4d5 b7b5 a2a4 a8b8 a4b5 a6b5 b2b3 f6e8
rqb2rk1/pp2bppp/2n2n2/1Np1p1B1/2B1P3/2P2N2/PP3PPP/R2Q1RK1 w - -,g5f6 e7f6 a2a4 c6a5 c4d5 c8d7 b5a3 b8e8 a3c2 d7a4
8/2R2p2/4k1p1/4p2p/7P/r5P1/5PK1/8 w - -,c7c6 e6d5 c6b6 a3a7 b6f6 a7c7 g2f3 c7d7 f3g2 d7a7
4r3/p5kp/3p2p1/4rp2/3KP2P/P7/8/4R1R1 w - -,e1b1 e5e4 d4d5 g7h6 d5d6 e4e6 d6c5 e6e5 c5c4 e8e7
r2qk2r/ppp1bppp/1nnp4/8/2PP2b1/P2B1N2/1P3PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d1 d6d5 c4d5 d8d5 b1c3 d5e5
rn2kb1r/pp4pp/2pnpp2/4N3/3P2Pq/5Q2/PPP1K1BP/R1B2R2 w kq -,c1e3 b8d7 e5d7 e8d7 h2h3 h7h5 e3f4 a8e8 a1d1 d7c8
1rb2rk1/p1Nnp3/1p5p/3PpP1q/1PP2p2/5P2/P1B3PP/RQ2K2R w KQ -,e1h1 d7f6 f1e1 b8b7 c7b5 a7a6 b5c3 g8h8 e1e5 e7e6
r3kb1r/pp3p2/1np1pp2/8/3P3p/3qBN1P/PPP2PP1/2KR3R w kq -,a2a3 d3a6 d1d3 b6d5 e3d2 b7b5 d3b3 a6c8 d2a5 f6f5
rqb2rk1/pp3ppp/2n2b2/1Np1p3/2B1P3/2P2N2/PP3PPP/R2Q1RK1 w - -,a2a4 a7a6 b5a3 c6e7 d1e2 c8d7 a3c2 d7c6 a4a5 b8c7
4rrk1/1p1q2b1/2n3np/pNp2pp1/2Pp4/PP1P2P1/2Q2PBP/1RB1R1K1 w - -,e1e2 c6e5 f2f4 e5g4 g2f3 g5f4 c1f4 g6f4 g3f4 e8e3
r4rk1/pR3ppp/2p5/8/2nP4/2N1P2P/P1P3K1/4R3 w - -,b7b4 c4d6 b4a4 f8e8 g2f3 e8e6 e3e4 a7a5 e1b1 e6f6
r1bqk1nr/pp1n1p1p/3p2p1/2pPp3/2P1P3/2PB1N2/P4PPP/R1BQK2R w KQkq -,h2h4 h7h6 c1e3 d8e7 f3d2 g8f6 d2f1 f6h5 d1d2 e7f6
8/5p2/2R3p1/3kp2p/7P/r5P1/5PK1/8 w - -,c6f6 a3a7 g2f3 a7d7 f3e2 d5d4 f6a6 d4e4 e2f1 e4d5
r1bqk2r/2pnbpp1/pp1p1n1p/3Pp3/PP2P3/2NBBN2/2PQ1PPP/R4RK1 w kq -,d2e2 f6g4 e3d2 a6a5 b4a5 b6a5 h2h3 g4f6 d2e3 e8h8
8/p5kp/3p2p1/5p1P/3Kr3/P7/8/6R1 w - -,d4d3 g7h6 h5g6 h7g6 g1h1 h6g7 h1b1 g7f6 b1b4 e4b4
r2k1b1r/1p2pppp/p7/3pPb2/8/4B3/PPP2PPP/R3KB1R w KQ -,a1d1 e7e6 c2c4 a8c8 c4d5 f8b4 e1e2 f5g4 f2f3 c8c2
r1bqkb1r/pp1npppp/2pp1n2/8/1PP5/8/PBQPPPPP/RN2KBNR w KQkq -,g1f3 e7e5 b1c3 f8e7 e2e3 e8h8 f1e2 d6d5 a2a3 e5e4
r3k2r/pp3p2/1npbpp2/8/3P3p/3RBN1P/PPP2PP1/2K4R w kq -,h1g1 b6c4 a2a4 e8d7 c2c3 a8g8 c1c2 h8h5 b2b3 c4e3
r1bqk1nr/pp1n2bp/3pp1p1/2p5/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 d7e5 c1e3 c8d7 e1h1 e5f7 d1d2 d8e7 a1d1 d7c6
2r1r1k1/1p3pbp/1q1p1np1/pP1Pp3/P3P3/3B3P/3N1PP1/B2QR1K1 w - -,a1b2 f6d7 d2c4 b6c7 b2a3 g7f8 a3c1 b7b6 h3h4 h7h5
7R/5ppn/6k1/8/5PbK/8/8/8 w - -,h4g4 h7f6 g4f3 g6f5 h8a8 f6h7 a8g8 f5g6 g8b8 g6f5
rn2k2r/pp2b1pp/2pnpp2/4N3/3P2Pq/5Q2/PPPBK1BP/R4R2 w kq -,h2h3 f6e5 d4e5 h8f8 f3b3 f8f1 e2f1 d6c8 d2e1 h4h6
