r1bqkbnr/pp1ppppp/2n5/8/4P3/p7/1BPP1PPP/RN1QKBNR w KQkq -,b2c3 g8f6 f1d3 d7d5 e4d5 f6d5 g1f3 d5c3 d2c3 g7g6
rn1qkbnr/1b3ppp/pp1pp3/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 b8d7 d2d3 g8e7 c1e3 e7c6 d3d4 c5d4 e2d4 f8e7
rn1qkb1r/ppp1ppp1/5n1p/8/4b3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,c1h6 e4f5 h6g5 b8c6 d1d2 d8d7 h2h4 f6d5 f1e2 c6d4
2k1r2r/ppp3pp/2n2q2/3B1b2/5P2/2P1BQ2/Pb3P1P/1NKR3R w - -,c1b2 c6a5 h1g1 e8e7 e3d4 f6a6 g1g7 a6b5 b2a1 e7g7
5k2/1p1q1p2/3p1Bn1/p1pP1p2/P1P2Q2/1PK1r3/8/7R w - -,c1b2 c6a5 h1g1 e8e7 e3d4 f6a6 g1g7 a6b5 b2a1 e7g7
rnb1kbnr/2qp1ppp/p3p3/1p6/3NP3/6P1/PPP2PBP/RNBQK2R w KQkq -,b1c3 c8b7 e1h1 f8e7 a2a4 b5b4 c3d5 e6d5 e4d5 d7d6
rnbqk2r/1p2ppbp/p1p2np1/3p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 b2b3 c8g4 f3e5 e7e6 e5g4 f6g4
rnbqkbnr/pppp1pp1/4p3/7p/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 d7d5 b1c3 g8f6 g1f3 f8e7 b2b3 e8h8 c1b2 c7c5
rn1qkb1r/pp3ppp/2p2n2/3p4/2PPp1b1/1QN5/PP2PPBP/R1B1K1NR w KQkq -,c4d5 c6d5 c1g5 b8d7 b3b5 g4e6 g5f6 g7f6 c3d5 a7a6
r1bqk2r/ppp2pp1/2np3p/2b1p3/4P1n1/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 c5b6 b1a3 e5d4 c3d4 g4f6 d4d5 c6e7 b3c2 e8h8
rnbqk2r/ppp1bppp/5n2/3p2B1/8/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 h7h6 g5h4 f8e8 f1e1 c8f5 c2c3 b8d7
rnbqkbnr/ppp3pp/3p1p2/6B1/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c7c6 g5d2 c6b5 f3d4 a7a6 a2a4 b5a4 d2e3 g8e7
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,c2c3 f8g7 c1e3 e8h8 e1h1 e7e5 a2a3 b7b6 b2b4 h7h6
rnbqkb1r/1p3pp1/p2p1n1p/4pNB1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5c1 c8f5 e4f5 d6d5 g2g4 d5d4 c3e2 b8c6 f1g2 f6g4
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,e4e5 f6g8 c3e2 c6c5 c2c3 g8e7 f3f4 h7h5 g1f3 g7g6
r2qkb1r/ppp2ppp/4b3/3np1N1/2Bn4/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,f3e4 d5c3 b2c3 e6c4 c3d4 d8d4 c1b2 d4e4 g5e4 c4d5
r1bqkb1r/pp1n1ppp/3ppn2/2p5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 f6e4 d4c5 e4c5 b2b4 c5e4 d1c2 e4f6 a2a4 f8e7
r1bq1rk1/pp1nbppp/3ppn2/2p5/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 w - -,a2a4 b7b6 c1f4 a7a6 b1d2 c8b7 d1b1 b6b5 b2b4 e6e5
5rk1/1R1R1p1p/4N1p1/p7/8/1P3pPP/r2nP1K1/8 w - -,
rn1qkb1r/1ppbnppp/p2p4/3Pp3/B3P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e7g6 c1e3 f8e7 b1c3 e8h8 a4d7 d8d7 d1c2 a6a5
r1bqkbnr/pp3ppp/2n1p3/2ppP3/2P2P2/8/PP1P2PP/RNBQKBNR w KQkq -,f1e2 d5c4 g1f3 b7b5 d2d3 c4d3 d1d3 d8d3 e2d3 a7a6
r1bqkb1r/pp4pp/2n1pn2/3p4/7Q/2P2N2/PP3PPP/RNB1KB1R w KQkq -,h4g5 f8c5 c1e3 c5e7 f1d3 e8h8 e1h1 e7d6 e3d4 h7h6
r1b1k2r/ppqp1ppp/2n1pn2/8/1bBNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f1e1 c6d4 d1d4 b4c5 c1f4 c7f4 d4c5 b7b6 c5d4 f6g4
r2qkbnr/ppp2ppp/3p4/4p3/2B1P3/3PBP1b/PPP2P1P/RN1Q1RK1 w kq -,d3d4 e5d4 d1d4 h3f1 g1f1 g8f6 b1c3 f8e7 a1d1 e8h8
rnbqkbnr/pppp1p2/8/4p1pp/4P1PP/8/PPPP1P2/RNBQKBNR w KQkq -,h4g5 d8g5 b1c3 d7d6 c3d5 g5d8 g4h5 g8f6 d1f3 f6d5
3b4/8/kP5P/8/4K3/8/1P6/8 w - -,h4g5 d8g5 b1c3 d7d6 c3d5 g5d8 g4h5 g8f6 d1f3 f6d5
r1bq1rk1/ppp1ppbp/3p1np1/n2P4/2P1P3/2N3P1/PP3PBP/R1BQK1NR w KQ -,d1d3 f6d7 g1f3 d7c5 d3e2 a7a6 c1e3 b7b5 e3c5 d6c5
r1bq1rk1/pppp1ppp/2n2b2/8/Q3P3/2P5/PP3PPP/RN2KBNR w KQ -,f2f4 d7d5 b1d2 d5e4 e1a1 e4e3 d2e4 d8e7 g1f3 c8f5
rnbqk2r/ppp2pbp/3p1np1/8/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 c7c5 g1f3 e8h8 f1e2 b8c6 d4c5 d6c5 e1h1 d8c7
rnbqk2r/1p1pbppp/p4n2/4p1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1c4 d7d6 g5f6 e7f6 d1d3 f6e7 e1h1 b8d7 b1c3 d7c5
rnb2rk1/ppp1bppp/3p1n2/8/3Pq3/5N2/PPP1BPPP/RNBQ1RK1 w - -,f1e1 e4c6 c2c4 f8e8 b1c3 h7h6 d4d5 c6d7 h2h3 e7f8
r1bqkb1r/ppp2ppp/2p5/2n1N3/8/3P4/PPP2PPP/RNBQK2R w KQkq -,c1e3 d8d5 e5f3 f8d6 e1h1 e8h8 b1d2 c5e6 d3d4 e6f4
rnbqkbnr/pp2pp1p/6p1/2ppP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4c5 e7e6 g1f3 f8c5 f1d3 b8c6 e1h1 f7f6 d3b5 c8d7
rn3b1r/pp2pkpp/2p5/8/4b3/5N2/PPPP1PPP/R1B1K2R w KQ -,b2b3 e4f3 g2f3 b8d7 c1b2 d7f6 e1a1 e7e6 f3f4 a8d8
rn1qk1nr/ppp2ppp/3pb3/2b1p3/2B1P3/3PB3/PPP2PPP/RN1QK1NR w KQkq -,c4e6 c5e3 e6f7 e8f7 f2e3 g8f6 g2g4 h8f8 g4g5 f6d7
8/8/2K5/3B4/8/2kN4/8/8 w - -,d3f4 c3d4 c6d6 d4c3 d6e5 c3c2 e5d4 c2b2 d4d3 b2b1
8/8/2K5/3BN3/8/8/1k6/8 w - -,d5h1 b2c3 c6c5 c3b3 h1f3 b3a3 f3d5 a3b2 c5d4 b2c2
r1bqkbnr/1ppp1ppp/p1n1p3/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d7d5 e4e5 f7f6 h2h4 f6e5 d4e5 c8d7 f1d3 g8h6
rnb1k1nr/ppp2ppp/8/3qp3/8/2P1P3/P2P1PPP/R1BQKBNR w KQkq -,d2d4 g8f6 g1f3 e5d4 e3d4 e8h8 f1e2 c8f5 c3c4 d5d6
rnb1k1nr/ppp2ppp/8/3q4/3p4/2P1P3/P4PPP/R1BQKBNR w KQkq -,c3d4 g8f6 g1e2 e8h8 e2f4 d5d6 f1d3 b8a6 a2a3 c7c5
r1bqk2r/ppp1bppp/2np1n2/3N4/4P3/4Q3/PPP2PPP/R1B1KBNR w KQkq -,g1f3 e8h8 c2c4 f8e8 f1d3 f6d5 c4d5 c6b4 e1h1 e7f6
r1bqk2r/1pppnppp/1b3n2/pP2p3/P3P3/2P2N2/2QP1PPP/RNB1KB1R w KQkq -,f3e5 d7d5 d2d4 f6e4 b1d2 e4d2 c1d2 c8f5 f1d3 f5d3
r3k2r/ppp1nppp/6q1/2bPn3/3N4/1BP1B2b/PP3PPP/RN1Q1RK1 w kq -,d1g4 g6g4 g2g3 g4e4 f2f3 e4e3 g1h1 h3f1 b1d2 f1h3
rnbq1rk1/pp2nppp/2pb4/3p4/B7/5N2/PPPP1PPP/RNBQR1K1 w - -,d2d3 c8g4 b1d2 b8d7 d3d4 g4h5 c2c4 h7h6 c4c5 d6c7
r1bqk2r/pp2bppp/2nppn2/8/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 d6d5 c4d5 e6d5 e1h1 e8h8 b2b3 c8e6 e2d3 c6b4
rnbq1rk1/pp3pbp/2pp1np1/3Pp3/4P3/2N1BN2/PPPQ1PPP/R3KB1R w KQ -,d5c6 b8c6 e1a1 c8e6 d2d6 d8d6 d1d6 f6g4 f3g5 g4e3
rnbqk1nr/ppp2ppp/3p4/4p3/2P5/2P1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 g8f6 d1c2 e5e4 b2b3 b8d7 e2f4 e8h8 f1e2 a7a5
rnbq1rk1/pp1pbppp/2p2n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQ -,g5f6 e7f6 b1c3 b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 d7d6
r1bqkb1r/pppp1ppp/2n5/3n4/8/5N2/PPP1PPPP/R1BQKB1R w KQkq -,d1d5 f8e7 c2c3 e8h8 e2e4 d7d6 f1e2 e7f6 e1h1 f8e8
rnbq1rk1/ppppnpbp/4p1p1/8/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQ -,e2e4 b7b6 e1h1 d7d6 f1e1 b8d7 c3c4 c8a6 b1a3 e6e5
rn1qk2r/pp3ppp/2p1pn2/3p1b2/2PP1b2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f3h4 f4c7 h4f5 e6f5 b3b7 b8d7 b7c6 d5c4 f1c4 e8h8
rnbqkb1r/pp3ppp/4pn2/3p4/2Pp4/2N1BN2/PP2PPPP/R2QKB1R w KQkq -,c4d5 d4e3 d5e6 d8d1 a1d1 e3f2 e1f2 c8e6 c3b5 f8c5
4r3/5p2/pp2r1pk/2p1P3/3pb3/2P5/P5PP/6K1 w - -,c4d5 d4e3 d5e6 d8d1 a1d1 e3f2 e1f2 c8e6 c3b5 f8c5
7k/5r1p/pp2r1pB/2pbP3/3pR3/2P5/P5PP/6K1 w - -,e4f4 f7f4 h6f4 d4c3 g1f2 d5a2 f2e2 b6b5 e2d3 b5b4
rnbq1rk1/p1p1bppp/1p2pn2/2Pp4/1P1P4/P1N1P3/4NPPP/R1BQKB1R w KQ -,e2f4 c7c6 f1e2 b8d7 e1h1 b6c5 b4c5 e6e5 f4d3 d8c7
rn1qkb1r/ppp3pp/3p1n2/5b2/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d6d5 f1d3 f5d3 d1d3 f8d6 e1h1 e8h8 c2c4 d5c4
rnbqk1nr/pp4pp/2pbp3/3p1p2/2PP4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,c1g5 d6e7 g5e7 d8e7 e2e3 g8f6 a2a3 f6e4 f1d3 e8h8
r1bqkbnr/ppp2ppp/2n5/8/3Pp3/5N2/PP3PPP/RNBQKB1R w KQkq -,d1e2 g8f6 b1c3 f8b4 c1g5 d8e7 f3h4 c6d4 e2d2 c7c5
r1bqkb1r/pppnpp1p/3p2p1/4P2n/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 d7b6 a2a4 a7a5 f1d3 c7c6 e1h1 h5g7 b2b3 c8f5
rn3rk1/p5pp/2p5/3Pp3/8/1Q1b4/PPPBK1PP/R6R w - -,c2d3 b8a6 d5d6 g8h8 b3c4 a6b8 c4e6 a7a5 e6e7 b8a6
rnbqk2r/pp1pbppp/5n2/2pp2B1/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,d1d2 d5d4 g5f6 e7f6 c3d5 e8h8 g2g3 d7d6 f1g2 b8d7
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bB1P3/2NPB3/PPP2PPP/R2QK1NR w KQ -,a2a3 b4c3 b2c3 d7d5 e4d5 f6d5 e3d2 d5f4 d1f3 c8e6
r1bqkb1r/pppnpp1p/5np1/4p3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,f4e5 f6h5 a2a4 d7b6 a4a5 b6d5 g1f3 f8g7 f1c4 c7c6
r1bqkb1r/ppp2pp1/3p1n1p/3P2N1/1n2p3/1P2P3/PBP2PPP/RN1QKB1R w KQkq -,b2c3 b4d5 g5e4 d5c3 e4c3 d6d5 f1d3 f8d6 h2h3 d8e7
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,
r1b1k2r/pppp1pp1/2n1q2p/2bNp3/4P3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,d5c7 e8d8 c7e6 d7e6 a2a4 a7a5 f3d2 f7f6 d2c4 h8e8
rnb1kb1r/1pp1pppp/p4n2/qN6/2B5/8/PBPP1PPP/R2QK1NR w KQkq -,b5a3 e7e5 d1f3 b8c6 f3b3 c6d8 c4e2 b7b5 c2c4 b5b4
rn3knr/pp2p1pp/2pq2b1/3p4/8/8/PPPP1PPP/RNBQKB1R w KQ -,f1e2 e7e5 d2d4 b8d7 e1h1 g8f6 f2f4 e5d4 f4f5 d6c5
r1bqk2r/pppnppbp/5np1/4p3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f4e5 f6g8 f1c4 d7b6 c4b3 a7a5 a2a4 c7c6 e1h1 b6d5
r1bqkb1r/ppp2ppp/2n2n2/3p4/2B1P3/1Q3N2/PB3PPP/RN2K2R w KQkq -,c4f1 d5e4 f3g5 f8b4 b1c3 d8e7 a2a3 b4a5 f1c4 h7h6
8/8/8/1p5p/1P5P/3k3K/8/8 w - -,h3h2 d3c3 h2g3 c3b4 g3f2 b4a3 f2g3 a3a4 g3f4 a4b3
rn1qkbnr/5ppp/1pp1p3/p1Pp1b2/1P1P4/2N2N2/P3PPPP/R1BQKB1R w KQkq -,c5b6 f8b4 c1d2 d8b6 c3a4 b6a7 e2e3 g8f6 f1e2 b8d7
rn1qkbnr/pp1bpppp/2p5/3pP3/3N4/8/PPPP1PPP/RNBQKB1R w KQkq -,d4b3 d7f5 f1e2 e7e6 d2d4 f5g6 e1h1 b8d7 b1d2 g8e7
rnb1kb1r/pp2pppp/1q3n2/3p2B1/3P4/3B4/PPP2PPP/RN1QK1NR w KQkq -,b1d2 b6d4 g1f3 d4b2 c2c4 g7g6 c4d5 f8g7 e1h1 e8h8
rnb1k2r/pp1p1ppp/1q2p3/3nP3/1b1P4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,f1d3 d5f4 d3f1 d7d6 b1c3 d6e5 f3e5 f4g6 a2a3 b4c3
r3kbnr/ppqb1ppp/8/1B1pn3/8/2P5/PP2NPPP/RNBQK2R w KQkq -,d1b3 g8f6 b5d7 c7d7 e1h1 f8c5 c1f4 e5g6 b1d2 e8h8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/P1NQ4/1PP1PPPP/R1B1KBNR w KQkq -,e2e3 a7a6 b2b3 f8d6 d4e5 c6e5 d3d2 e8h8 c1b2 f8e8
rnbqk1nr/1ppp1pb1/p3p1pp/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 d7d5 e1h1 g8e7 e4e5 e7f5 e3d2 e8h8 c3e2 c7c5
r2qrb1k/1b4p1/p2p1n1p/2pP1p2/pn2P3/1P2R2P/3N1PPN/1BBQR1K1 w - -,b3a4 f5e4 d2e4 b7d5 e4f6 e8e3 e1e3 d8f6 c1d2 a8b8
rnbqk2r/ppp1ppbp/5np1/4p3/2PP1P2/8/PP4PP/RNBQKBNR w KQkq -,g1e2 e5d4 d1d4 e8h8 d4d8 f8d8 b1a3 b8c6 e2c3 c6d4
rnbqk2r/pp2ppbp/2p3p1/3p4/2PPnB2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e4c3 b2c3 c6d5 e2e3 b8c6 f1d3 e8h8 e1h1 c6a5
rn1qk1nr/pp3ppp/2p1p3/3p1b2/2PP4/P1b1PN2/1P3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 g8f6 f3e5 f6e4 c4d5 e6d5 e5d3 e8h8
rnb1kb1r/ppp2ppp/8/4P3/3q4/3P4/P1P3PP/R1BQKBNR w KQkq -,g1f3 d4a1 d3d4 f8b4 e1f2 a1a2 f1b5 c8d7 d1d3 d7b5
r1bqkbnr/pp3ppp/3pp3/8/3nP3/1P6/PBP2PPP/RN1QKB1R w KQkq -,b1c3 e6e5 c3d5 g8e7 b2d4 e5d4 f1b5 e7c6 e1h1 f8e7
r1b1kb1r/ppppqppp/8/4n3/3PQ3/8/PPP2PPP/RNB1KB1R w KQkq -,d4e5 d7d6 f1b5 c7c6 b5c6 b7c6 e4c6 e7d7 c6a8 d6e5
8/8/2k5/8/8/5N2/8/4K1B1 w - -,e1d2 c6b7 d2e3 b7b6 e3e4 b6b7 e4d5 b7c8 f3e5 c8d8
rnbq1rk1/pp2bppp/3ppn2/8/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f1d3 f6h5 f4e3 h5f6 d2e4 f6e4 d3e4 b8d7 e4d3 d7f6
1n2k1n1/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQ -,c2c4 b7b6 d1b3 g7g6 b3g3 d7d6 g3f3 c7c6 f3h3 b8d7
r1bq1rk1/pppnppbp/2np2p1/4P3/3P1P2/2N1BN2/PPP3PP/R2QKB1R w KQ -,h2h4 d6e5 d4e5 d7b6 h4h5 d8d1 a1d1 g6h5 h1h5 c8g4
2r3k1/p5pp/3np3/1p1p1p2/2rP1P2/P1N1PP2/1P2K2P/2R1R3 w - -,c1c2 a7a5 c2d2 b5b4 c3a4 b4a3 a4c5 c4c5 d4c5 d6c4
r2qkb1r/ppp2ppp/2n2n2/3p3b/3P4/4PN1P/PP2BPP1/RNBQK2R w KQkq -,
r1b1kbnr/ppq1pppp/2np4/2p1P3/8/5N2/PPPPQPPP/RNB1KB1R w KQkq -,a2a4 d6e5 b1a3 g8f6 d2d3 f6d5 a3b5 c7b8 c2c3 c8g4
8/8/7k/5K2/8/5N2/7B/8 w - -,a2a4 d6e5 b1a3 g8f6 d2d3 f6d5 a3b5 c7b8 c2c3 c8g4
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/2P2NP1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 h7h6 e2e4 f6e4 d2e4 d5e4 e1e4 g4f5
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/3P1NPP/PPPN1P2/R1BQKB1R w KQkq -,b2b3 e8h8 f1g2 b7b5 e1h1 a7a5 c1b2 c8e6 a2a3 d8c8
r2qk2r/ppp2pp1/2npbn1p/2b1p3/4P3/3P1NPP/PPPN1PB1/R1BQK2R w KQkq -,a2a4 d8d7 b2b3 e8a8 c1b2 c8b8 d1e2 h8e8 d2c4 f6h7
rn1qkb1r/pp3pp1/4pn1p/3p1b2/3P4/1B3N1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 d5c4 b3c4 f8d6 e1h1 b8c6 b1c3 e8h8 d4d5 e6d5
r4b1k/1b4p1/p6N/3n2R1/Pnp5/7P/1B3PP1/1B1qR1K1 w - -,h6f7 h8g8 f7h6 g8h8 e1d1 c4c3 h6f7 h8g8 b1g6 d5f4
rnbq1bnr/pp3kp1/7p/4p3/4P3/2N5/PP3PPP/R1BQK2R w KQ -,e1h1 d8d1 f1d1 g8f6 c1e3 b8c6 f2f3 c8e6 a1c1 a7a6
r1bq1rk1/ppp1bppp/2n2n2/3pp3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQ -,e1h1 d5e4 d3e4 a7a5 b3a4 e7c5 d1e2 d8e7 d2c4 e7e6
rnb1k2r/pp2ppbp/3p1np1/q1pP4/4PP2/2N5/PPPB2PP/R2QKBNR w KQkq -,f1c4 e8h8 g1f3 a5d8 e1h1 b8a6 g1h1 a6c7 a2a4 a7a6
rnbqkb1r/ppp2ppp/3p4/4n3/3Q4/5N1P/PPP2PP1/RNB1KB1R w KQkq -,d4e3 d8e7 f1e2 b8c6 b1c3 e5f3 e2f3 c8f5 c3d5 e7e3
r1bqk2r/ppp2pb1/2np1n1p/4p1p1/4P3/2NP1NB1/PPP2PPP/R2QKB1R w KQkq -,h2h4 g5g4 f3d2 f6h5 g3h2 f7f5 f1e2 c6d4 e4f5 d4e2
rnbqkb1r/ppp2ppp/8/4p3/3Q4/7P/PPP2PP1/RNB1KB1R w KQkq -,d4c3 d8d6 c1e3 b8c6 f1b5 c8d7 b1d2 d6d5 b5c6 d7c6
r1b1kbnr/ppppqppp/8/3Pn3/8/8/PPP1NPPP/RNBQKB1R w KQkq -,b1c3 g8f6 h2h3 a7a6 f2f4 e5g6 g2g3 f6e4 d1d3 e4c3
rnbqk1nr/ppp2ppp/3p4/2b1P3/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,c1f4 b8c6 g1f3 g8e7 e5d6 c7d6 d1d2 e8h8 a2a3 c8e6
r1bqkb1r/pp1npp1p/3p1np1/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 f8g7 f2f4 e8h8 g1f3 a7a6 a2a4 f8e8 e1h1 d8c7
r2qk2r/pbpnppbp/1p1p1np1/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,a2a3 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 e7e5 d4e5 d6e5
rn2kb1r/1pp2ppp/p2qpn2/8/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4h5 d4d5 f6d5 c3d5 d6d5 d1d5 e6d5 f1e1 f8e7
r2qkb1r/pbpnpp1p/1p1p1np1/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 f8g7 f1c4 e8h8 e1h1 d8e8 f4h2 e7e5 a2a4 a7a6
r1bqk2r/pp1nppbp/3p1np1/2pP4/2P1P3/2N5/PP2BPPP/R1BQK1NR w KQkq -,f2f4 e8h8 g1f3 d7b6 a2a4 c8g4 e1h1 f6e8 d1d3 e8c7
r1bqkb1r/pppppppp/2n5/3nP3/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 d7d6 f1b5 c8g4 e1h1 e7e6 d2d4 d6e5 d1a4 g4f3
r1bqkb1r/ppp1pppp/2np4/3nP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,f1b5 c8g4 e1h1 g4f3 d1f3 d6e5 f1e1 d8d6 b1a3 d5b6
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/1P5P/PBPP1PP1/RN1QKBNR w KQkq -,b2f6 e7f6 b1c3 g7g6 f1c4 f6f5 d2d3 f8g7 g1e2 a8b8
rn2kbnr/pp1q1ppp/4p3/2pp4/4P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,a2a4 g8e7 e4d5 e7d5 d1f3 b8c6 g1e2 e6e5 b1a3 f8e7
rnbqkb1r/ppp3pp/5n2/3p1p2/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c1g5 f8e7 d1d2 e8h8 e1a1 c7c6 g1h3 f8e8 f1d3 b8d7
r1bqk2r/pppp2pp/2nb4/1B2pp2/3Pn3/5N2/PPP1QPPP/RNB2RK1 w kq -,d4e5 c6e5 f3e5 d6e5 f2f3 a7a6 b5d3 d7d5 f3e4 d5e4
r1bqk1nr/pppp1pp1/7p/1Bb5/3pP3/2PP4/PP3PPP/RNBQK2R w KQkq -,b1d2 c7c6 b5a4 b7b5 a4c2 c5b6 e1h1 d7d6 d2f3 d4c3
6K1/8/6k1/8/7p/8/7P/8 w - -,g8f8 g6f5 f8e7 f5f4 e7d6 f4g4 d6d5 g4h3 d5e4 h3h2
r1bqk2r/ppp1npbp/2npp1p1/4P1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3e4 d6e5 e4f6 e8f8 d4e5 d8d1 a1d1 h7h6 g5f4 g6g5
8/8/8/3NK3/4B1k1/8/8/8 w - -,e5d6 c7d6 d1d2 h7h6 g5f4 e7f5 e1a1 g6g5 g2g4 f5d4
r1bqk2r/pp1nnpbp/2ppp1p1/8/2BPPP2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c4e2 e8h8 a2a4 b7b6 e4e5 c8b7 c3e4 d6e5 d4e5 c6c5
r1bqk2r/pppn1ppp/3bp3/8/3Pp3/4PNB1/PPP2PPP/R2QKB1R w KQkq -,f3d2 f7f5 d2c4 d6g3 h2g3 e8h8 d1h5 h7h6 e1a1 d7f6
8/8/K7/4N3/8/4k2p/8/8 w - -,e5g4 e3e2 g4h2 e2f2 h2g4 f2g3 g4e3 g3h4 e3f1 h3h2
rnbqk2r/pp3ppp/4pn2/2bp4/2PN4/P1N5/1P2PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 c1g5 b8c6 e2e3 e8h8 f1e2 h7h6 g5h4 c6d4
r1bq1rk1/pppn1ppp/3bpn2/3p4/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQ -,g3d6 c7d6 c4d5 f6d5 e3e4 d5e7 b1c3 d8b6 d1d2 d7f6
r1bq1rk1/pp3ppp/2nbpn2/8/2BP4/P1N5/1P2NPPP/R1BQ1RK1 w - -,c4a2 h7h6 e2g3 d6c7 c1e3 c7b6 d4d5 f6d5 c3d5 e6d5
r1b1k1nr/pppp1ppp/6n1/2bPP3/4q3/4B3/PPP1K1PP/RN1Q1BNR w kq -,d1d3 g6f4 e2d1 f4d3 f1d3 e4e3 b1c3 e3e5 g1f3 e5h5
r1bqk1nr/1pp2ppp/1bnp4/p7/1PPP4/2N2N2/P4PPP/R1BQKB1R w KQkq -,b4b5 c6e7 h2h3 g8f6 f1d3 e8h8 d1c2 h7h6 e1h1 c7c6
rnbqkb1r/ppp1p1pp/5n2/3p1p2/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,c4d5 f6d5 f1g2 d5c3 b2c3 e7e5 g1h3 b8c6 a1b1 f8e7
r1bq1knr/pppp1Bpp/2n5/2bQ4/4P3/5N2/Pp3PPP/RNB1K2R w KQ -,e1e2 b2a1q f7g8 d8f6 c1g5 f6b2 g5d2 h8g8 d5c5 d7d6
rnbqk1nr/pp2ppb1/2p4p/3p2p1/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 c4d5 c6d5 b1c3 e8h8 f1d3 b8c6 g1f3 d8b6
r1bqkb1r/1p3ppp/p3pn2/2ppn3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,b2b4 e5g6 b4c5 g6f4 e3f4 b7b6 d1a4 d8d7 a4d7 f6d7
