r1b2rk1/ppp2ppp/3p1q2/2b5/2BpP3/3P4/PPP2PPP/R1BQ1RK1 w - -,f2f4 c8e6 c4e6 f7e6 c1d2 a7a5 a2a3 a5a4 d1f3 c7c6
r1bq1rk1/pp1nbppp/4p3/2pn4/3P4/P1NBP1N1/1P3PPP/R1BQK2R w KQ -,e1h1 d5f6 d1f3 d8c7 c1d2 c7b8 c3e4 b7b6 e4f6 d7f6
8/7R/5k2/8/2pN1PKP/2Pbp3/8/4r3 w - -,h7a7 e3e2 a7a6 f6f7 a6a7 f7f8 d4e2 e1e2 h4h5 e2g2
8/8/p1p4P/2k5/5K2/2r5/1Rb5/8 w - -,f4g4 a6a5 b2b7 a5a4 b7a7 a4a3 g4f4 c5c4 a7a6 c6c5
8/8/p4pk1/8/P1R1PKpP/r7/8/8 w - -,f4g4 a6a5 c4d4 a3a1 g4f3 a1a3 f3f4 a3a1 h4h5 g6h6
8/3k1p2/5B2/p4PP1/P1p1PK1p/8/1P2r3/8 w - -,f4g4 e2e4 g4h3 e4f4 f6c3 f4f5 h3h4 d7e6 h4g4 f5f2
8/3k4/7p/7R/3K4/4Nrr1/8/8 w - -,h5h6 f3e3 d4d5 e3d3 d5c5 g3h3 h6g6 h3h1 c5c4 d3a3
r7/2p3k1/2np2p1/rp3b2/8/1PP1B3/2PN1PPP/2R1R1K1 w - -,d2f1 a5a2 e1e2 g7f7 f2f3 a2b2 g2g4 f5c8 g1g2 a8a2
8/R7/5pk1/3p1n2/3P4/2q2N2/4RKP1/8 w - -,
5r1k/4R3/p7/1p6/3R2Pp/P6P/1Pr2PK1/8 w - -,
rn2k2r/ppq2ppp/2p1pn2/7P/3P2P1/2PN1Pb1/PPQBB3/R3K2R w KQkq -,e1f1 g3d6 g4g5 f6d7 h5h6 g7h6 h1h6 d7f8 f3f4 b8d7
2r1rk2/pb2b1pp/1pn2p2/3B4/7P/1P3N2/PB3PP1/2R1R1K1 w - -,d5c4 e7c5 e1e8 c8e8 h4h5 c6e7 f3d4 b7d5 h5h6 g7h6
6R1/p4p1k/1p5p/3p1q1p/3B3P/PP4P1/5PK1/8 w - -,d5e6 c8d8 e6f5 e7c5 f5h7 e8e1 c1e1 c6b4 a2a3 b4d3
7r/pb1R1pp1/1p3k1p/1N2N3/1P2P3/P7/r4PPP/6K1 w - -,f2f4 h8d8 d7d8 g7g5 d8d7 g5f4 e5g4 f6g5 d7b7 g5g4
r2q2k1/pp1b1pb1/4p1pp/4P1P1/2p2P1P/2N5/PPQ3B1/2K4R w - -,c3e4 h6h5 h1d1 d8c7 e4f6 g7f6 g5f6 d7e8 c2c3 a8c8
1rbq1r1k/2p1b1pp/1n6/p2pPp2/1nB5/1PN2NQ1/4RPPP/2BR2K1 w - -,e5e6 f8f6 c1f4 d8f8 c4b5 b8b7 c3a2 b4a2 e2a2 c7c5
r3k2r/1bq1bpp1/p1n1p3/8/Pp2QP1p/1N1BB3/1PP3PP/R4R1K w kq -,h1g1 h4h3 b3c5 e7c5 e3c5 a8c8 c5e3 h3g2 f1e1 h8h4
3r4/8/pPkpPbp1/P1p2p2/2P2P2/2P1BK2/8/3R4 w - -,e3d2 c6b7 d1h1 b7b8 h1h7 d8e8 h7h6 e8g8 d2e1 b8c8
r2qk2r/pp2bpp1/n3p3/2PpPnBp/7P/2NQ1NP1/PPP2P2/R3K2R w KQkq -,g5e7 d8e7 d3b5 e7d7 a1b1 a8c8 b2b4 a6b8 b5d3 b7b6
8/5k2/2b3pp/4P3/p1pK1NP1/7P/1P6/8 w - -,h3h4 g6g5 h4g5 h6g5 f4h3 f7g6 d4c4 c6f3 h3f2 g6f7
r1b2rk1/4Qppn/3pp2p/8/pq3PP1/5N2/BPP4P/1K1RR3 w - -,c2c3 b4f4 f3d4 a4a3 b2b4 f4h2 e1e2 h2g3 e2c2 g3g4
7R/8/3r4/2k2p2/4p3/3pP1PP/2r5/3R2K1 w - -,h8a8 c2e2 a8a5 c5b4 a5f5 e2e3 g3g4 e3e2 f5f7 b4c3
r1bq1rk1/pp1nbppp/8/2pp4/3P4/P2BP1N1/1P3PPP/R1BQK2R w KQ -,e1h1 c5c4 d3c2 d7f6 f2f3 e7d6 d1e1 b7b5 c1d2 a7a5
rqb1k1nr/3pbppp/2n5/1N2p3/1p2P3/2PQ1NP1/PB3PBP/R4RK1 w kq -,c3b4 g8f6 a2a4 e8h8 d3c4 c8a6 f1b1 f8c8 c4e2 h7h6
8/6k1/7R/8/2pN1PKP/2Pbp3/8/4r3 w - -,h6b6 e3e2 b6b7 g7f8 d4e2 e1e2 h4h5 e2g2 g4h4 g2g7
2r5/7p/P5p1/5k2/3n1P2/4p1PP/NR2pK2/8 w - -,f2e1 f5e4 b2b4 c8c2 b4d4 e4d4 a2b4 c2c1 e1e2 d4e4
3k4/pp1b4/5pQ1/8/8/2q2P2/6PK/8 w - -,g6g3 c3e5 f3f4 e5h5 h2g1 h5c5 g1h2 a7a5 g3f3 d7c6
r3k2r/1bq1bpp1/p3p3/n6p/Pp2QP2/1N1BB3/1PP3PP/R4R1K w kq -,b3a5 b7e4 d3e4 e8h8 a5c6 e7f6 a4a5 a8c8 f1d1 c7b7
2r4k/5pp1/P6p/3pqb2/8/Q6n/6PK/R4R2 w - -,
4rq1k/rp4pp/p2pbpn1/2p4Q/4N3/1B5P/PP3PP1/2R1R1K1 w - -,b3e6 e8e6 h5d5 f8e7 e1e3 b7b6 c1e1 e6e5 d5d6 e7d6
8/7p/4p2k/3pP1pP/6q1/6n1/1Q4B1/5N1K w - -,f1g3 g4h4 h1g1 h4g3 b2b8 g3e3 g1h1 e3c1 h1h2 c1f4
rnb2rk1/ppN1bppp/3p1n2/4p3/3N4/8/PP2BPPP/R1BR2K1 w - -,d4b5 a7a6 b5d6 a8a7 c1e3 e7d6 d1d6 b7b6 a1c1 b8d7
3r4/6bk/p2p2pp/2pPpp2/r1P5/3RB1PP/P4P2/4R1K1 w - -,h3h4 a4c4 d3a3 f5f4 g3f4 e5f4 e3d2 d8d7 a3a6 c4d4
5r1k/4R3/p7/1p6/3R2Pp/P6P/1P3r2/5K2 w - -,
8/5nkp/5pp1/8/2p1PKPP/5N2/8/8 w - -,f3g1 c4c3 f4e3 f7e5 g4g5 g7f7 e3e2 f6g5 h4g5 f7e6
r1b1k2r/pp2qppp/2nbp3/3p4/3N4/2PBP1P1/PP1N1PP1/R2QK2R w KQkq -,d1e2 c8d7 e1a1 c6d4 e3d4 e8a8 d3b5 d7b5 e2b5 h7h5
8/2k5/p1p4P/2r1K3/8/8/R1b5/8 w - -,e5f6 a6a5 a2b2 a5a4 b2a2 c5c4 f6g7 c7b6 g7f6 b6c5
8/6k1/4R3/8/2pN1PKP/2Pb4/4p3/4r3 w - -,h4h5 e1g1 g4f3 e2e1q e6e1 g1e1 d4b5 g7f6 b5c7 e1h1
8/2q5/5pk1/3p1n2/R2P4/5N2/4RKP1/8 w - -,
3r4/pb1R1pp1/1p3k1p/1N2N3/1P2PP2/P7/r5PP/6K1 w - -,d7d8 g7g5 d8d7 g5f4 e5g4 f6g5 d7b7 g5g4 b5d4 f7f6
r3q2k/ppp1n2n/2b1p1pp/4P3/5RPP/2NB2Q1/PPP5/2KR4 w - -,d1f1 a8d8 g3e3 d8d7 f4f2 h8g7 f2f6 c6g2 f6f7 e8f7
r3k2r/pp2qpp1/n3p3/2PpPn1p/7P/2NQ1NP1/PPP2P2/R3K2R w KQkq -,c3d5 e7c5 d5c3 a6b4 d3e4 a8d8 e1f1 e8h8 f1g2 f5d4
r2r2k1/1q1n1ppp/1p1pp3/2p5/1pPPn3/3NP2P/PPQN1PP1/R4RK1 w - -,d2e4 b7e4 d3b4 e4b7 b4d3 c5d4 e3d4 d8c8 c2c3 b6b5
5r1r/ppk4p/2pp4/8/2P3nN/1P6/P3P2P/3RK2B w - -,h4f3 h8g8 d1d4 g4h2 d4h4 h2f3 h1f3 g8g1 e1d2 f8h8
rn2k2r/1pB2ppp/p7/3n4/P1p5/5P2/1Pb3PP/R3KBNR w KQkq -,a1c1 d5c7 c1c2 b7b5 b2b3 c7e6 g1e2 b8c6 a4b5 a6b5
4rrk1/p1nqb2p/2pp1pp1/5p2/1PP5/P2Q1N2/1B3PPP/R3R1K1 w - -,b2d4 a7a6 d4b6 e7d8 e1d1 c7e6 c4c5 d6d5 b6d8 e8d8
r2qr1k1/ppp3p1/2n2pp1/3pP3/3P1pP1/2P2N1P/PP1NQ3/2KR3R w - -,d1e1 f6e5 d4e5 d8d7 e2d3 a8d8 a2a3 a7a5 d3g6 e8e6
8/2k3p1/1p5p/pK6/P7/1P5P/6P1/8 w - -,
1Q6/7p/4p2k/3pP1pP/8/8/6B1/4q2K w - -,g2f1 e1f1 h1h2 f1f2 h2h3 f2f3 h3h2 h6h5 b8g8 f3f5
6k1/R4pp1/4p3/P7/1p5p/7P/r5P1/6K1 w - -,g1f1 g7g5 a7b7 a2a5 b7b4 g8h7 b4b2 h7g6 f1e1 f7f6
N5k1/8/1p1p3b/p2Pp3/2P1P1bp/2N1R3/PPKQ1Bn1/5q2 w - -,c4c5 b6c5 a8c7 c5c4 b2b3 h4h3 c7e8 h6e3 f2e3 f1d3
5r1k/4R3/p7/1p6/3R2Pp/P6P/1r6/4K3 w - -,
r2qb1k1/pp3pb1/4p1pp/4P1P1/2p2P1P/2N5/PP1Q2B1/2K4R w - -,g2b7 d8d2 c1d2 a8b8 b7f3 b8b2 d2e3 b2c2 e3d4 h6h5
1k1r4/npp2qp1/5p2/1PP4p/p2PR2P/2B2QP1/5PK1/8 w - -,f3d3 f7d5 f2f3 d5c5 e4e8 c5d5 e8d8 d5d8 b5b6 c7b6
8/6k1/4R3/8/2p2PKP/2Pb1N2/4p3/2r5 w - -,f4f5 g7f8 h4h5 c1c3 f3d4 f8f7 d4e2 d3e2 e6e2 c3c1
r1b2rk1/pp1nbppp/1q6/2pp4/3P4/P2BP1N1/1P3PPP/R1BQ1RK1 w - -,d4c5 d7c5 d3c2 c5e4 g3e4 d5e4 c2e4 c8e6 d1d4 b6b3
2k3r1/2p1R3/2b5/2P2p1p/3r1B1P/P4Pp1/6P1/4R1K1 w - -,e7c7 c8b8 f4e5 d4d8 c7c6 b8a7 c6d6 d8b8 d6d7 a7a6
2r5/7p/P5p1/8/1R1n1P2/3kp1PP/N3p3/4K3 w - -,b4d4 d3d4 a6a7 d4e4 a2c3 e4f3 h3h4 h7h5 c3e2 c8a8
r4rk1/q2b2p1/3Npp2/8/7P/1B3n2/1QP5/1K1R2R1 w - -,g1h1 d7c6 b3e6 g8h7 e6b3 f8b8 h1f1 a7e3 d6c4 e3e2
1r1r2k1/p4p1p/4p1p1/8/1q1BP3/1B4PP/P4P2/1R1Q2K1 w - -,d4e5 d8d1 b1d1 b8c8 d1d4 b4e7 h3h4 h7h6 d4a4 g6g5
2r4k/5pp1/P3q2p/3p1b2/8/6Qn/6PK/R4R2 w - -,
5r1r/ppk4p/2pp4/8/2P4N/1P2n2P/P3P3/3RK2B w - -,d1c1 f8f1 e1d2 f1c1 d2c1 d6d5 c1d2 h8e8 c4d5 e3d5
r4rk1/4q1p1/1p2bn1p/p1p1B3/P1B5/R6P/1P2QPP1/4R1K1 w - -,e5f6 f8f6 c4e6 g8h8 a3e3 e7d6 e1d1 d6f4 e6b3 a8f8
r1b1k2r/ppp1nppp/2n3q1/3BP3/1b1P4/5N2/PP1B1PPP/RN1QK2R w KQkq -,f3h4 g6g4 d1g4 c8g4 d5f3 b4d2 b1d2 g4e6 f3e4 e8a8
2r5/2Pk2b1/1p1q3p/1P2pPp1/6P1/P1Q2P2/2R5/1K6 w - -,c2d2 c8c7 d2d6 d7d6 c3d3 d6c5 d3d8 c7a7 f5f6 g7f6
2b1r3/1pknQ3/2N1p3/pR1p4/5P2/3B1P2/P1P5/KR6 w - -,c2d2 c8c7 d2d6 d7d6 c3d3 d6c5 d3d8 c7a7 f5f6 g7f6
r1bq1rk1/pp1n1pbp/5np1/3pp3/3N4/NP2P3/PBP1BPPP/R2Q1RK1 w - -,d4f3 e5e4 f3d4 d7e5 c2c4 c8g4 d4e6 g4e2 d1e2 e5f3
2r1k3/np3rpp/pq2Npb1/8/4p1Q1/7P/PPP2PP1/2KR1B1R w - -,d1d5 f7e7 e6f4 b6c6 c2c3 g6f7 d5d4 e8f8 f1e2 c8e8
r2qk2r/pbpnbppp/1p1p1n2/3Np3/2PPP3/5NP1/PP3P1P/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 d5f6 e7f6 d4d5 d7c5 d3c2 a7a5
r2qkb1r/pp1b1pp1/1n1p4/3Pp2p/4P3/1N2BP2/PP4PP/R2QKB1R w KQkq -,b3a5 a8b8 d1d2 f8e7 e1a1 e8h8 c1b1 f7f5 f1d3 f5e4
r3r1k1/p1pqbp1p/1p2b1pB/3pP3/5P2/2PB4/P1P1Q1PP/1R3RK1 w - -,f4f5 e6f5 d3f5 g6f5 e2h5 e7c5 g1h1 e8e6 h6d2 c5f8
6k1/1R3pp1/4p3/r7/1p5p/7P/6P1/6K1 w - -,b7b4 g7g5 g1h1 g8h7 b4b6 h7g6 h1g1 a5a1 g1h2 a1a2
r4r2/3b2k1/3Npp2/8/7P/1B2qn2/1QP5/1K1R4 w - -,d6f5 e6f5 b2c1 e3c1 d1c1 f8b8 b1b2 f3e5 b2c3 f5f4
4rb1r/1BQ3pp/4k3/p4b2/1P3P2/4B3/P2N1P1P/2KR3R w - -,d6f5 e6f5 b2c1 e3c1 d1c1 f8b8 b1b2 f3e5 b2c3 f5f4
8/3k4/7R/8/3K4/4r1r1/8/8 w - -,d4c5 e3c3 c5d5 c3d3 d5c5 g3h3 h6f6 h3h5 c5c4 d3g3
8/7b/3r3P/pk6/2p2R2/8/1K6/8 w - -,b2c1 b5b4 f4h4 a5a4 h4f4 d6h6 c1d2 h6h3 d2e2 b4c3
r1bb1rk1/pp1n1ppp/1q6/2pp1N2/3P4/P2BP3/1P3PPP/R1BQ1RK1 w - -,
8/8/5pk1/3p1n2/3P1q2/5N2/R3RKP1/8 w - -,
1Q6/7p/4p2k/3pP1pP/7q/8/6B1/7K w - -,
r1b1k2r/pp2qp1p/2nbp1p1/3p4/3N4/2PBP1P1/PPQN1PP1/R3K2R w KQkq -,e3e4 c6d4 c3d4 d5e4 d3e4 e8h8 e1h1 a8b8 f1d1 b7b6
R7/P4p2/8/5k1K/r6P/8/8/8 w - -,
rnbqkbnr/pp2p1p1/2p4p/3p4/3p4/2P1B3/PP3PPP/RN1QKBNR w KQkq -,d1h5 e8d7 c3d4 g8f6 h5d1 d7c7 b1c3 c8f5 g1f3 e7e6
r7/2p3k1/3p2p1/rp3b2/1nP5/1P2B3/2PN1PPP/2R1R1K1 w - -,e3g5 g7g8 h2h4 b4c2 e1e7 b5c4 d2c4 a5c5 g2g4 f5d3
1r2qrk1/p6p/1p1p2p1/2p1bp1n/P3P1Q1/2P1BR1P/1P1N2P1/4R2K w - -,
1Q6/7p/4p2k/3pP1pP/8/8/6B1/4q1K1 w - -,
r3k2r/1bq1bpp1/p3p3/7p/Pp1Q1P2/1n1BB3/1PP3PP/R4R1K w kq -,d4g7 e8a8 c2b3 h8g8 g7g8 d8g8 f1f2 e7c5 a1c1 c5e3
2r4k/3RR3/p7/1p6/6Pp/P6P/1r6/4K3 w - -,
6k1/5p2/4p3/r5p1/1R5p/7P/6P1/6K1 w - -,g1f2 g8g7 b4b2 a5a3 f2g1 e6e5 b2b6 a3a1 g1f2 f7f6
8/8/8/1p1k2p1/1P2p3/N1P4P/b3n2K/1N6 w - -,a3b5 a2b1 c3c4 d5e5 b5c7 e2f4 c7b5 b1d3 b5c3 d3c4
8/1b4Rn/p2kr3/1p2p2P/8/P2pP3/1P3PP1/5RK1 w - -,g7b7 h7f6 b7b6 d6e7 b6e6 e7e6 h5h6 e5e4 f2f3 a6a5
6k1/2N5/1p1p3b/p2Pp3/2P1P1b1/2N1R2p/PPKQ1Bn1/5q2 w - -,a2a3 h3h2 c7e8 h6e3 f2e3 g2e1 c2b3 h2h1q e8d6 e1f3
3k4/1p1b1Q2/5p2/p7/8/2q2P2/6PK/8 w - -,f7g8 d8c7 g8g3 c3e5 f3f4 e5h5 h2g1 h5d1 g1f2 d1d2
r4k1r/1b2bpp1/2pN3p/p1Pp4/1p2q2P/1P6/2QB1PP1/R1R3K1 w - -,d6e4 d5e4 c2e4 e7f6 d2f4 f8g8 c1d1 h6h5 a1c1 f6h4
r1bq1rk1/pp3pbp/5np1/3pn3/3Np3/NP2P3/PBP1BPPP/R2Q1RK1 w - -,
r3kb1r/p2n1ppp/bpp1p3/q7/3P3B/2NQPN2/PP3PPP/R3K2R w KQkq -,d3c2 f8b4 a2a3 a8c8 e1a1 b4c3 c2c3 a5h5 h1e1 e8h8
4r3/6k1/R7/6p1/p3P1P1/2n4P/6B1/6K1 w - -,g1h2 e8e5 g2f3 c3e4 a6a4 e4c5 a4a5 g7f6 a5a3 c5e6
2r4k/P4pp1/4q2p/3p1bn1/8/6Q1/6PK/R4R2 w - -,
4r2k/rp4pp/p2qbpn1/2p4Q/8/1B5P/PP3PP1/2R1R1K1 w - -,h5c5 d6c5 c1c5 g6f8 c5c7 a7a8 c7b7 e6b3 e1e8 a8e8
8/8/3Q4/1P5k/6pp/4q2P/6PK/8 w - -,g2g3 e3e2 h2g1 e2e1 g1g2 g4h3 g2h2 e1e2 h2h3 e2f1
r2q1rk1/pp3pbp/2n2np1/2p2b2/2P2P2/1PN2N2/P2PB1PP/R1BQ1RK1 w - -,f3h4 f5d7 c1a3 c6b4 h4f3 f8e8 f3e5 d7f5 a1c1 a7a5
r2B2k1/p3ppbp/b3q1p1/N1Pn4/p7/4P3/PP2QPPP/RN3RK1 w - -,e2d1 a6f1 d8e7 g7b2 e7d6 f1b5 b1d2 b2a1 d1a1 d5e3
5k2/1pP4R/p6p/3n2p1/1P6/r7/5K1P/8 w - -,e2d1 a6f1 d8e7 g7b2 e7d6 f1b5 b1d2 b2a1 d1a1 d5e3
2kr3r/1pp2ppp/p1n5/2P1pq2/P4nb1/2PP1N2/1B2BPPP/R2Q1RK1 w - -,f1e1 e5e4 f3h4 f4e2 d1e2 g4e2 h4f5 e4d3 f2f3 d3d2
r1bq1rk1/5pp1/1p3b1p/pPpPp2P/4P3/1P2B1P1/5PB1/2RQ1RK1 w - -,f1e1 f6g5 c1c2 g5e3 e1e3 d8g5 d5d6 f8d8 c2d2 c8e6
8/p1r3bp/4R1p1/1p3p2/1B1p1P2/1K3kPP/1P6/8 w - -,b4e1 g7f8 e6e5 a7a6 h3h4 f8d6 e5d5 c7e7 d5d4 e7e1
R3K3/P4p2/5k2/5P1p/7P/8/8/r7 w - -,
2r4b/2P1k3/1p1q3p/1P2pPp1/6P1/P1Q2P2/2R5/1K6 w - -,
2r3k1/3R3R/p7/1p6/6Pp/P6P/1r6/4K3 w - -,
6k1/6p1/1N6/4r3/p1P2rp1/5nR1/PP6/K2R4 w - -,d1d8 g8h7 d8d1 f4d4 d1c1 h7g6 a2a3 g6g5 c4c5 f3d2
1r2q1k1/p6p/1p1p2p1/2p1bR2/P5Q1/2P1B1nP/1P1N2P1/4R2K w - -,
1rb2rk1/5ppn/4p2p/q3N3/3Q1PP1/1B6/1pP4P/1K1RR3 w - -,b3a4 b8b4 d4b4 a5b4 a4c6 b4a3 c2c3 a3a1 b1c2 a1a2
8/6k1/4R3/5P2/2p3KP/2rb1N2/4p3/8 w - -,f5f6 g7f8 f3e5 c3c1 e5d7 f8g8 e6e8 g8h7 f6f7 c1f1
3k2r1/2R5/2b5/2P2p1p/3r1B1P/P4Pp1/6P1/4R1K1 w - -,c7c6 d8d7 c6c7 d7d8 c7a7 d4f4 a7a8 d8c7 a8g8 f4a4
3r4/2RP4/p1K5/3Pkpp1/1pp5/8/PP4P1/8 w - -,c7c8 d8d7 c6d7 e5d5 d7c7 c4c3 b2c3 b4c3 c7b6 d5d4
8/8/5pk1/3p4/R2P1q2/5Nn1/4RKP1/8 w - -,
r1bb1rk1/pp3ppp/1q3n2/2pp1N2/3P4/PP1BP3/5PPP/R1BQ1RK1 w - -,d4c5 b6c5 c1b2 c8f5 a1c1 c5a5 d3f5 d5d4 d1f3 d4e3
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2B1P3/3P1N2/PPPBNPPP/R2Q1RK1 w - -,c4b5 d5e4 b5c6 b7c6 d3e4 f6e4 d2e3 d8b6 d1c1 f7f6
8/2R5/6p1/5k1p/5b2/5P1P/5P2/5K2 w - -,c7c5 f5e6 f1e2 f4b8 c5b5 b8a7 f3f4 a7d4 b5b4 d4f6
1r2q1k1/p6p/1p1p2p1/2p1bn2/P5Q1/2P1B2P/1P1N2P1/4R1K1 w - -,
1r4kb/pp1b1p2/3Np1pP/4P3/2p2P1P/8/PP4B1/2K4R w - -,h1g1 g8f8 h4h5 g6g5 h6h7 f8e7 g2b7 g5f4 g1g8 b8f8
r5k1/4q1p1/1p2br1p/p1p5/P1B5/R6P/1P2QPP1/4R1K1 w - -,c4e6 g8h8 a3e3 a8f8 e6b3 e7b7 b3c2 g7g6 e3e8 b7g7
8/3r4/7p/P1R5/2P1k1P1/2K1p2P/8/8 w - -,c5d5 d7d5 c4d5 e4f3 a5a6 e3e2 c3c4 e2e1q c4b5 e1e8
r3q2k/ppp4n/2b1p1pp/3nP3/5RPP/2NB2Q1/PPP5/2K2R2 w - -,c3d5 c6d5 f4f7 e8d8 g3f4 h7g5 h4g5 d8g5 f4g5 h6g5
1R6/4b3/4k3/3pp2p/4P3/8/5P1P/5K2 w - -,b8b6 e7d6 f2f3 h5h4 f1e2 e6e7 e4d5 e5e4 f3e4 d6h2
6k1/1p3ppp/p5q1/4p3/2b1N1P1/P3QP1P/r7/3K3R w - -,e3c3 g6c6 d1c1 c4d5 c3c6 d5c6 h1d1 a2a1 c1d2 a1a3
2r2k2/6RR/p7/1p6/6Pp/P6P/1r6/4K3 w - -,
r1b2rk1/4Qppn/3pp2p/ppq5/5PP1/1B3N2/PPP4P/1K1RR3 w - -,g4g5 h6g5 a2a3 a8a7 e7d6 c5d6 d1d6 g5f4 d6d4 a5a4
2r4b/2P1k3/1pQq3p/1P3Pp1/4p1P1/P4P2/2R5/1K6 w - -,
r1bb1rk1/pp3ppp/5n2/2qp1N2/8/PP1BP3/5PPP/R1BQ1RK1 w - -,c1b2 c8f5 a1c1 c5d6 d3f5 f8e8 d1f3 d6b6 b3b4 a7a5
3rr1k1/pbq2ppp/1pn2n2/2pp4/3P4/P1PBPPN1/R5PP/2BQR1K1 w - -,d3b1 d8d7 a2d2 c7d8 d1c2 c6a5 d2d1 a5c4 g3h5 g7g6
5k2/8/4RP2/8/2p3KP/2rb1N2/4p3/8 w - -,h4h5 c3c1 h5h6 c1h1 e6e3 h1h6 f3d4 h6g6 g4f4 g6f6
r1b1k2r/pp1pqpb1/5npp/4n3/2PPp1P1/1PN4P/P4PB1/R1BQK2R w KQkq -,d4e5 e7e5 c1b2 d7d5 d1e2 d5d4 c3e4 e8h8 e1a1 f6e4
r5k1/pp2ppbp/6p1/8/2b1P3/P1NrBP2/1P2K1PP/2R4R w - -,c3d5 b7b5 d5e7 g8f8 e7c6 g7b2 e2f2 a7a5 c1c2 b2a3
3q1rk1/2nnppbp/pr1p2p1/2pP4/4P3/R1N4P/1PP1BPP1/2BQ1R1K w - -,a3a2 f8e8 f2f3 d8b8 c3a4 b6b7 b2b3 c7b5 c1d2 b5d4
r4rk1/p4ppp/1ppqpn2/8/2PP4/5N2/PPQ2PPP/3RR1K1 w - -,f3e5 d6c7 d1d3 f8d8 e1d1 f6d7 h2h3 h7h6 e5g4 d7f8
r6k/5pp1/4q2p/3p1bn1/8/6Q1/6PK/R4R2 w - -,
r1bq1rk1/pp1nppb1/2np2pp/8/3PP3/2NBBN1P/PPQ2PP1/R3K2R w KQ -,d3e2 e7e6 a1d1 d7f6 c2c1 d8a5 e1f1 g8h7 g2g4 c8d7
3q1rk1/3bbp1p/4p1p1/p2pP1Pn/2p2BQP/2P1P3/r1B1NPK1/2R4R w - -,h1d1 d8a8 e3e4 e7a3 f4e3 a3c1 d1c1 a8b8 e2g3 b8e5
R3K3/P4pk1/8/5P1p/7P/8/r7/8 w - -,
rnb2rk1/1pN1bppp/p2p1n2/1N2p3/8/8/PP2BPPP/R1BR2K1 w - -,b5d6 a8a7 c1e3 e7d6 d1d6 b7b6 a1c1 a7b7 c7a6 c8e6
8/7R/k5rp/8/P7/6pK/5r2/7R w - -,h7h8 g3g2 h1b1 g2g1n b1g1 g6g1 h8h6 a6a5 h6h5 a5b4
r3r1k1/1p3ppp/3q1n2/pPnp4/8/P1NQPN2/5PPP/R4RK1 w - -,d3f5 a8c8 f5c2 c5e4 c3e4 f6e4 c2b2 c8c5 f3d4 e8c8
8/3k4/8/7R/3K4/3r2r1/8/8 w - -,d4c5 g3h3 h5g5 d3g3 g5d5 d7e6 d5d6 e6e7 d6d1 h3h5
r3q2k/ppp4n/4p1pp/3bP3/5RPP/3B2Q1/PPP5/2K2R2 w - -,f4f7 e8d8 g3f4 h7g5 h4g5 d8g5 f4g5 h6g5 f7c7 d5c6
8/8/5pk1/3p4/R2Pnq2/5N2/5KP1/4R3 w - -,
8/p1r3bp/4R1p1/1p3p2/5P2/1K1p1kPP/1P6/4B3 w - -,e6d6 f3e2 d6e6 e2f1 e6e3 c7d7 e1d2 a7a5 g3g4 a5a4
2r3k1/5R1R/p7/1p6/6Pp/P6P/1r6/4K3 w - -,
rn2k1nr/pp1b1ppp/1q2p3/3pP3/1b1P4/1P6/P2B1PPP/RN1QKBNR w KQkq -,d2b4 b6b4 d1d2 b8c6 g1f3 a8c8 f1d3 g8e7 d2b4 c6b4
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/1NP5/PP2NPPP/R1BQKB1R w KQkq -,c3d4 c8d7 e2c3 a7a5 a2a4 g8e7 f1b5 e7f5 g2g4 f5h4
2r4b/2P5/1p1k3p/1P3Pp1/4p1P1/P4P2/2R5/1K6 w - -,
r6k/4q1p1/1p2Br1p/p1p5/P7/R6P/1P2QPP1/4R1K1 w - -,a3e3 a8f8 e6b3 e7d8 e1d1 d8c8 f2f3 f6f4 b3c2 c5c4
r1b2r1k/pp4pp/7b/5p2/3qp3/1B4P1/PP1N1P1P/R2QR1K1 w - -,d2c4 d4f6 d1d6 c8e6 a1d1 a8d8 d6c5 b7b6 c5e5 h6g5
r2qkb1r/pp1b1p2/1n1p2p1/3Pp2p/4P3/1N2BP2/PP2B1PP/R2QK2R w KQkq -,b3a5 a8b8 e1h1 f8e7 d1d2 f7f5 f1c1 e8h8 a5c6 d7c6
r2b1rk1/pp3ppp/5n2/2qp4/3N2b1/PP1BP3/5PPP/R1BQ1RK1 w - -,d3e2 g4e2 d4e2 f6e4 c1b2 d8f6 a1c1 c5d6 d1c2 f6b2
5rk1/1Pqrpp2/pQ1pb1p1/N7/1P3N1p/5P1P/1P4P1/K6R w - -,b6f2 f8b8 f4e6 f7e6 f2e3 b8b7 h1c1 c7b8 e3e6 g8g7
4R3/3r4/7p/P7/2P3P1/2K2k1P/4p3/8 w - -,
2kr3r/pp3p1b/2pqp3/5p1p/1PBPnN1P/2P2Q2/P4PP1/R3R1K1 w - -,f3e3 h8g8 g2g3 e4c3 f4e6 d8e8 e3c3 f7e6 e1e5 f5f4
7r/8/pPkpPbp1/P1p2p2/2P2P2/2P2K2/3B4/3R4 w - -,d1g1 h8g8 g1h1 f6e7 h1h7 g8e8 h7g7 e7d8 g7g6 e8h8
