2k3r1/ppp2p1p/8/4Pb2/3P4/2N2P2/PPn3PP/6RK w - -,d4d5 h7h5 a2a3 g8e8 f3f4 e8d8 g1c1 c8b8 c1d1 c2e3
r1bqkb1r/1p2p1pp/p1n2p1n/2pp4/5P2/1P2PNP1/PBPP3P/RN1QKB1R w KQkq -,c2c4 d5d4 f1g2 e7e5 f4e5 f6e5 e1h1 f8e7 e3d4 c5d4
1r3r2/1p4Q1/2npk3/p1q3B1/3ppPP1/PR6/1P5P/4R1K1 w - -,g7g6 e6d7 g6g7 d7e6 f4f5 e6d5 e1c1 c5c1 g5c1 a5a4
6rk/1b3ppp/8/R2N4/4Q3/8/5PPP/6K1 w - -,a5b5 b7c6 b5c5 c6d7 c5c7 d7e6 d5f4 g8d8 h2h4 e6g4
r1br2k1/p4ppp/1p3b2/2pP4/6n1/PP4P1/3NNPBP/2R1R1K1 w - -,e1d1 c8a6 d2c4 d8e8 c1c2 a8d8 a3a4 g4e5 c4e5 f6e5
3r1rk1/p1p2ppp/2p5/5b1q/2Q3n1/PPN2NP1/2P2PP1/R3R1K1 w - -,c4c5 d8d6 a1d1 d6d1 e1d1 f5g6 c5h5 g6h5 d1d4 f7f6
7R/8/8/8/7p/6r1/5pk1/1K6 w - -,c4c5 d8d6 a1d1 d6d1 e1d1 f5g6 c5h5 g6h5 d1d4 f7f6
6rk/Rb4pp/8/3N1p2/4Q3/8/5PPP/6K1 w - -,c4c5 d8d6 a1d1 d6d1 e1d1 f5g6 c5h5 g6h5 d1d4 f7f6
r1bqkb1r/1p4pp/p1n2p1n/2ppp3/5P2/1P2PNP1/PBPP2BP/RN1QK2R w KQkq -,f3h4 c8g4 g2f3 g4f3 d1f3 e5e4 f3e2 c6b4 d2d3 e4d3
3r2k1/pp3ppp/2q1p3/2p1Q3/8/1P1P3P/P1P2PP1/5RK1 w - -,
rnbb1rk1/pp1n1ppp/1q1P4/2p1P3/8/2N2N2/P2B2PP/R2QKB1R w KQ -,a1b1 b6a5 c3a4 d8h4 f3h4 a5d8 h4f3 b8c6 f1e2 d7e5
1r2kr2/1p4Q1/2np4/p1q3B1/3ppPP1/PR6/1P5P/4R1K1 w - -,a1b1 b6a5 c3a4 d8h4 f3h4 a5d8 h4f3 b8c6 f1e2 d7e5
2r5/5kp1/p4q1p/1p1p1p2/nP2pQ2/P7/2P2PPP/1RB3K1 w - -,c1d2 d5d4 b1c1 a4b6 f4g3 b6c4 d2e1 f7g8 h2h4 g8h7
8/8/8/8/7R/6r1/6k1/1K3q2 w - -,c1d2 d5d4 b1c1 a4b6 f4g3 b6c4 d2e1 f7g8 h2h4 g8h7
rn1k4/p4Q1p/bppq4/5p2/2P1p3/1P2P1P1/P4PBP/5RK1 w - -,f7f5 d8c7 f5h7 b8d7 h7e4 a8d8 h2h3 d7c5 e4c2 d6d2
4r2k/Rb4pp/8/3N1Q2/8/8/5PPP/6K1 w - -,f7f5 d8c7 f5h7 b8d7 h7e4 a8d8 h2h3 d7c5 e4c2 d6d2
8/8/8/8/7R/6r1/2K1q1k1/8 w - -,f7f5 d8c7 f5h7 b8d7 h7e4 a8d8 h2h3 d7c5 e4c2 d6d2
2qr2k1/pp3ppp/4p3/2p1Q3/6P1/1P1P3P/P1P2P2/5RK1 w - -,f1e1 b7b6 e1e4 d8d5 e5f4 c8d8 g1f1 g7g6 e4e5 d5d7
8/8/Pb4kp/1B3p2/8/4P3/4KP2/8 w - -,f2f4 g6f7 e2f3 f7g6 b5f1 b6a7 e3e4 f5e4 f3e4 g6f6
r4b1r/ppp3pp/3qb1k1/3B4/3Q4/8/PPP2PPP/R1B2RK1 w - -,d4d3 e6f5 d3f3 h7h5 c1f4 d6f6 f4c7 a8e8 c2c3 h5h4
2kr3r/pp1nbppp/1qp1pn2/8/2PP1B2/5QPP/PP2NPB1/R4RK1 w - -,a1b1 h8g8 b2b4 g7g5 f4d2 h7h5 f3b3 h5h4 g3g4 b6c7
1r2kr2/1p4Q1/3p4/p1q1n1B1/3pRPP1/PR6/1P5P/6K1 w - -,f1c1 h8g8 c4c5 b6a6 b2b4 f6d5 f4d2 d5c7 a2a4 d7e5
2kr4/pppq1p1p/3p4/4pp2/2B1P1rP/2QPP3/PPP5/2KR4 w - -,e4f5 d6d5 c4b3 d7d6 c3e1 c8b8 c1b1 d6f6 h4h5 c7c6
2q3k1/pp3ppp/4p3/2prQ1P1/8/1P1P3P/P1P2P2/5RK1 w - -,
8/b7/P5kp/1B3p2/8/4PP2/4K3/8 w - -,f3f4 g6f6 e2f3 f6e6 b5f1 a7b8 f1h3 e6f6 f3f2 f6g6
r7/5pk1/p7/1pp4p/4q3/NPP1b1Pb/P3P1QP/R2R1K2 w - -,f3f4 g6f6 e2f3 f6e6 b5f1 a7b8 f1h3 e6f6 f3f2 f6g6
4k3/1pp4p/7r/p4PP1/P2pP2P/3P4/2r5/6K1 w - -,f3f4 g6f6 e2f3 f6e6 b5f1 a7b8 f1h3 e6f6 f3f2 f6g6
r2q1rk1/pp2bppp/4p3/n1Pp4/3P4/2P1BB1P/P4PP1/R2Q1RK1 w - -,a1c1 a5c4 e3f4 b7b6 f3e2 b6c5 e2c4 d5c4 d1a4 d8d5
4n1k1/1Pbn1q2/7Q/3P2P1/8/3B4/1PP2PP1/1K1R4 w - -,d1h1 f7g7 h6e6 g8f8 h1h7 g7h7 d3h7 d7e5 g5g6 c7b8
3Q4/k7/8/8/7n/8/8/1K6 w - -,d1h1 f7g7 h6e6 g8f8 h1h7 g7h7 d3h7 d7e5 g5g6 c7b8
1r1k4/p3n1pp/Q2Np3/4N3/3P4/4P3/1P1K1PPP/2R5 w - -,d1h1 f7g7 h6e6 g8f8 h1h7 g7h7 d3h7 d7e5 g5g6 c7b8
rnbk4/p4Q1p/1pp5/5p2/2P1p3/1P2P1P1/P2q1PBP/5RK1 w - -,
4n1k1/1Pbn2q1/7Q/3P2P1/8/3B4/1PP2PP1/1K5R w - -,f7h5 c8d7 f1d1 d2a2 g2h3 a2b3 h3f5 b3b4 h5h7 b4e7
r2q1rk1/2p1bppp/p1np1n2/1p2p3/B3P1b1/2PPBN2/PP3PPP/RN1QR1K1 w - -,a4b5 a6b5 b1d2 d6d5 d1c2 b5b4 a1c1 d5e4 d3e4 g4e6
3k4/p3n1pp/1r1Np3/Q3N3/3P4/4P3/1P1K1PPP/2R5 w - -,a4b5 a6b5 b1d2 d6d5 d1c2 b5b4 a1c1 d5e4 d3e4 g4e6
r2q1rk1/p3bppp/1p2p3/n1Pp4/3P4/2P1BB1P/P4PP1/1R1Q1RK1 w - -,b1b5 a5c4 c5b6 a7b6 e3f4 a8a2 f3e2 c4a3 b5b3 e7d6
2kr1br1/ppp1pp1p/8/8/3P4/2N3P1/PPP2P1P/R1B2K2 w - -,c3e2 g8g6 c1e3 f8h6 f2f4 h6g7 f1f2 g6b6 a1b1 d8d5
8/b7/P5kp/1B6/4p3/5P2/4K3/8 w - -,f3e4 g6f6 e2f3 f6e5 b5c6 a7b6 f3g4 b6d4 c6b7 d4f2
4k3/1pp4p/3r4/p4PP1/P2pP2P/3P4/2r5/6K1 w - -,f3e4 g6f6 e2f3 f6e5 b5c6 a7b6 f3g4 b6d4 c6b7 d4f2
rnbq1rk1/ppppp1bp/5np1/5p2/8/1P1P1NP1/P1PNPP1P/R1BQKB1R w KQ -,c2c3 d7d6 c1b2 e7e5 f1g2 d8e8 e1h1 a7a5 c3c4 h7h6
4nk2/1Pbn2q1/4Q3/3P2P1/8/3B4/1PP2PP1/1K5R w - -,c2c3 d7d6 c1b2 e7e5 f1g2 d8e8 e1h1 a7a5 c3c4 h7h6
2q3k1/pp3ppp/4p3/2p3r1/8/1P1P3P/P1P2P2/4QRK1 w - -,g1h1 g5f5 h1g2 c8d8 e1e3 h7h6 f1e1 f5g5 g2f1 d8c7
rnbk4/p6p/1pp5/5p1Q/2P1p3/1P2P1P1/q4PBP/5RK1 w - -,
3k4/p5pp/1r2p3/Q2nN3/2NP4/4P3/1P1K1PPP/2R5 w - -,f1d1 c8d7 g2h3 a2a3 h3f5 a3e7 d1d4 d8c7 d4e4 e7f6
8/5p2/8/4k3/8/3R4/5B2/6K1 w - -,f1d1 c8d7 g2h3 a2a3 h3f5 a3e7 d1d4 d8c7 d4e4 e7f6
4nk2/1Pbn3q/4Q3/3P2P1/8/3B4/1PP2PP1/1K6 w - -,f1d1 c8d7 g2h3 a2a3 h3f5 a3e7 d1d4 d8c7 d4e4 e7f6
8/8/k7/8/7Q/8/8/1K6 w - -,f1d1 c8d7 g2h3 a2a3 h3f5 a3e7 d1d4 d8c7 d4e4 e7f6
3k4/p5pp/1n2p3/Q3N3/3P4/4P3/1P1K1PPP/2R5 w - -,f1d1 c8d7 g2h3 a2a3 h3f5 a3e7 d1d4 d8c7 d4e4 e7f6
r3k2r/pp1b1ppp/4p3/1B1pn3/3q4/P5Q1/P4PPP/1RB2RK1 w kq -,c1b2 d4e4 g3g7 d5d4 b2d4 d7b5 g7h8 e8d7 h8e5 e4e5
2q3k1/pp3ppp/4p3/2p2r2/8/1P1P3P/P1P2P2/4QR1K w - -,a2a4 h7h6 e1e3 c8d8 h1g2 d8a5 f1e1 f5g5 g2h1 a5c3
8/5p2/3k4/8/8/7R/5B2/6K1 w - -,a2a4 h7h6 e1e3 c8d8 h1g2 d8a5 f1e1 f5g5 g2h1 a5c3
4k3/1pp4p/4r3/p3PPP1/P2p3P/3P4/2r5/6K1 w - -,f5e6 c2e2 g1f1 e2h2 f1g1 h2h4 g1g2 h4g4 g2f3 g4g5
2kr1b2/ppp1pp1p/6r1/8/3P4/2N1B1P1/PPP2P1P/R4K2 w - -,a1e1 g6b6 e3c1 b6e6 c3e2 f8h6 h2h4 h6c1 e1c1 e6a6
rnb1kb1r/ppq2ppp/2p2n2/4p3/1PP5/2N2N2/P3PPPP/R1BQKB1R w KQkq -,a2a3 a7a5 b4b5 c8f5 b5c6 b7c6 f3h4 f5e6 g2g3 b8d7
r1b1kbnr/pp2pppp/1q6/3p4/3n1B2/1P3N2/P1PN1PPP/R2QKB1R w KQkq -,f3d4 b6d4 f1b5 c8d7 f4e3 d4c3 b5d7 e8d7 e1h1 d7e8
1k1r2nr/ppq3pp/3b4/1B1bnp2/Q2N1B2/2P5/PP3PPP/RN3RK1 w - -,b5e2 a7a6 c3c4 e5c4 f4d6 c4d6 b1c3 d5c4 f1d1 g8f6
rnb5/p1k4p/1pp5/5p1Q/2P1p3/1P2P1P1/q4PBP/3R2K1 w - -,
rn3q2/4n1k1/4p2p/3p1ppP/P2b2p1/1P1Pp1P1/2RNPPB1/1NQ2KN1 w - -,b1a3 f5f4 d2f3 d4b6 f2e3 e7f5 c2c7 b8d7 c7d7 g7g8
8/5p2/4k3/8/8/R7/5B2/6K1 w - -,b1a3 f5f4 d2f3 d4b6 f2e3 e7f5 c2c7 b8d7 c7d7 g7g8
8/3k4/2p1pBK1/1pP1Pn2/pP6/8/P4P2/8 w - -,f6g5 f5d4 g6f7 d4f3 g5f6 f3h2 f6h4 h2g4 h4g3 g4h6
8/1b2r1kp/p2q1pp1/1p1P4/8/1B1Q3P/PP4P1/3R2K1 w - -,d3d2 h7h5 d2c3 h5h4 c3d4 a6a5 b3c2 b7c8 d4h4 e7e2
r1br2k1/p4ppp/1p3b2/2pPn3/8/PP4PB/3NNP1P/2R1R1K1 w - -,e2f4 c8h3 f4h3 e5d3 d2e4 f6e5 e4g5 d3e1 c1e1 d8d5
4k3/1pp4p/r7/p3PPP1/P2p3P/3P4/2r5/6K1 w - -,e2f4 c8h3 f4h3 e5d3 d2e4 f6e5 e4g5 d3e1 c1e1 d8d5
2r5/5kp1/p4q1p/1p3p2/nP1pp3/P7/2PQ1PPP/1RB3K1 w - -,g1f1 f7g8 c1b2 a4b2 b1b2 f6e5 b2b3 e5h2 b3h3 h2e5
8/3b1pp1/1p1k4/p1p3p1/2P2K1P/PP3P2/8/6R1 w - -,g1g5 a5a4 b3a4 g7g6 g5d5 d6c7 a4a5 d7h3 a5b6 c7b6
5k2/1Pb4B/2Qn4/2nP2P1/8/8/1PP2PP1/1K6 w - -,g1g5 a5a4 b3a4 g7g6 g5d5 d6c7 a4a5 d7h3 a5b6 c7b6
rnbqkbnr/1p3ppp/8/p1P1p3/1P1pN3/8/P1P1PPPP/R1BQKBNR w KQkq -,e2e3 a5b4 e3d4 d8d4 d1d4 e5d4 g1f3 g8f6 e4f6 g7f6
8/8/Pb4kp/1B3p2/4P3/5P2/4K3/8 w - -,e4e5 b6a7 f3f4 h6h5 e2f3 h5h4 f3g2 a7c5 b5e8 g6g7
8/B4p2/3k4/8/8/R7/8/6K1 w - -,e4e5 b6a7 f3f4 h6h5 e2f3 h5h4 f3g2 a7c5 b5e8 g6g7
5r2/1bN2p2/7k/6p1/8/8/5PPP/6K1 w - -,h2h3 f8d8 c7b5 d8d2 b5c7 d2d1 g1h2 d1d7 c7b5 h6g6
r1b5/p1kn1Q1p/1pp5/5p2/2P1p3/1P2P1P1/q4PBP/3R2K1 w - -,
4k3/1pp4p/r3P3/p4PP1/P2p3P/2rP4/8/6K1 w - -,g2h3 a2b3 d1d4 c6c5 d4d5 b3a4 h3f5 a7a5 f7e7 a4c6
4k3/7K/8/8/8/p7/P7/8 w - -,h7g6 e8d7 g6f5 d7c6 f5e4 c6c5 e4d3 c5d5 d3c3 d5c5
8/B4p2/4k3/8/8/R7/5K2/8 w - -,h7h8 e8d7 h8h7 d7d6 h7g6 d6c5 g6f5 c5d5 f5f4 d5d4
2kr4/ppp1pp1p/6rb/8/3P4/4B1P1/PPP1NP1P/R4K2 w - -,a1d1 e7e5 d4d5 h6e3 f2e3 h7h5 e3e4 h5h4 f1g2 c7c6
6k1/pp3ppp/1q1b4/2r2N2/Q7/3B4/Pr3P2/RKB4R w - -,a1d1 e7e5 d4d5 h6e3 f2e3 h7h5 e3e4 h5h4 f1g2 c7c6
4k3/1pp4p/r3PP2/p5P1/P2p3P/3r4/8/6K1 w - -,a1d1 e7e5 d4d5 h6e3 f2e3 h7h5 e3e4 h5h4 f1g2 c7c6
8/B4p2/8/3k4/8/R4K2/8/8 w - -,a1d1 e7e5 d4d5 h6e3 f2e3 h7h5 e3e4 h5h4 f1g2 c7c6
6k1/pp3ppp/4p3/2p2r2/8/1P1P1q1P/P1P2P1K/4Q1R1 w - -,g1g2 g7g6 e1e3 f3d1 f2f4 d1a1 a2a4 a1f6 g2f2 b7b6
2kr4/ppp1ppbp/6r1/8/3P1P2/4B1P1/PPP1N2P/R4K2 w - -,a1c1 c7c5 c2c3 d8d5 f1g2 g6c6 c1d1 c5d4 e2d4 e7e5
r1b1k2r/pp1pppbp/2n2np1/q7/2BNP3/4BP2/PPP3PP/RN1QK2R w KQkq -,b1c3 a5b4 d4b5 b4c4 b5c7 e8d8 c7a8 b7b6 a2a4 c8b7
rn3q2/4n1k1/4p2p/3p1ppP/P5p1/1P1Pb1P1/2RNP1B1/1NQ2KN1 w - -,b3b4 f5f4 c1b2 g7g8 g2f3 g4f3 g1f3 g5g4 b2e5 g4f3
2kr4/pppq1p1p/3p4/4pp2/2B1P2r/1Q1PP3/PPP5/2KR4 w - -,c4f7 h4h6 d1f1 c7c6 f1f5 d7e7 b3b4 h6h1 c1d2 e7h4
8/B4p2/4k3/8/8/5K2/8/R7 w - -,c4f7 h4h6 d1f1 c7c6 f1f5 d7e7 b3b4 h6h1 c1d2 e7h4
r2qk1nr/1pp2ppp/2n5/p1bppb2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 d5e4 d2e4 f5e4 d3e4 d8d1 f1d1 g8f6 f3e1 e8e7
6k1/4K1bn/8/5P2/8/8/6R1/8 w - -,g2g6 h7f8 g6g4 f8h7 g4g2 h7f6 g2a2 f6d5 e7d6 d5f6
r2q1rk1/2p1bppp/p1n2n2/1p1pp3/4P1b1/2PPBN2/PPB2PPP/RN1QR1K1 w - -,e3c1 d5e4 d3e4 d8d1 c2d1 f8b8 h2h3 g4e6 d1b3 e6b3
5k2/1nb4B/3n4/1Q1P2P1/8/8/1PP2PP1/1K6 w - -,b5d7 c7d8 g5g6 d8f6 d7e6 f6d8 e6g8 f8e7 g6g7 e7d7
K7/P1k3pp/8/2P5/2P4P/2P5/2P5/8 w - -,c5c6 g7g6 c4c5 h7h6 c3c4 g6g5 h4g5 h6g5 c2c3 c7c8
rn3q2/4nk2/4p2p/3p1ppP/P5p1/1P1Pb1P1/1QRNP1B1/1N3KN1 w - -,d2c4 d5c4 g2a8 b8d7 b1a3 c4d3 e2d3 f8a8 a3c4 e3b6
1n6/p7/P5k1/7p/3K3P/8/4B1P1/8 w - -,d4e5 b8c6 e5d5 c6e7 d5d6 e7f5 d6c7 f5h4 c7b8 g6g5
8/8/2R4p/6pk/1r6/4KP2/5P2/8 w - -,
2kr4/pp3ppp/1qp2n2/4r3/1bP5/P4QPP/4NPB1/1R3RK1 w - -,a3b4 f6e4 f3f4 d8e8 g2e4 e5e4 f4f5 c8b8 e2c3 e4e6
r1br2k1/p4ppp/1p6/2pPb3/6n1/PP4PB/3NNP1P/2R1R1K1 w - -,h3g4 c8g4 d2c4 e5f6 d5d6 g4e6 e1d1 d8d7 e2c3 e6c4
4k3/1pp1P2p/r4P2/p5P1/P2p3P/2r5/8/6K1 w - -,h3g4 c8g4 d2c4 e5f6 d5d6 g4e6 e1d1 d8d7 e2c3 e6c4
2kr4/ppp1qB1p/3p4/4pp2/4P2r/1Q1PP3/PPP5/2KR4 w - -,e4f5 c7c6 d1g1 c8c7 b3e6 d8d7 e6e7 d7e7 f7e6 h4h2
r1bq1rk1/pppn1pbp/3p1np1/4p1B1/3PP3/2N2N1P/PPP1QPP1/R3KB1R w KQ -,d4e5 d6e5 e1a1 c7c6 f3e5 d8a5 g5f6 d7f6 e5c4 a5c7
rnbq1rk1/ppp1b1pp/3p1n2/4p3/2P1Pp2/2NP1NP1/PP3PBP/R1BQ1RK1 w - -,g3f4 e5f4 c1f4 f6e4 c3d5 e4f6 f3g5 g8h8 d5e7 d8e7
5k2/1n1Q3B/3n1bP1/3P4/8/8/1PP2PP1/1K6 w - -,d7e6 f6d8 e6g8 f8e7 g6g7 e7d7 g8f8 d7c8 g7g8q c8c7
rnbk1bnr/1p3ppp/8/p1P1p3/1P2N3/2p5/P3PPPP/R1B1KBNR w KQ -,b4a5 g8f6 e4c3 f8c5 g1f3 c5b4 c1d2 b8c6 e2e3 a8a5
4k3/1pp1P2p/r4P2/p5PP/P7/2rp4/8/6K1 w - -,b4a5 g8f6 e4c3 f8c5 g1f3 c5b4 c1d2 b8c6 e2e3 a8a5
r2r2k1/p4ppp/1p6/2pPb3/6b1/PP4P1/3NNP1P/2R1R1K1 w - -,d2f1 e5b2 c1c4 g4f3 e2c3 g8f8 f1e3 b2a3 c3b5 a3b4
8/7K/6PP/8/8/5k2/8/R7 w - -,d2f1 e5b2 c1c4 g4f3 e2c3 g8f8 f1e3 b2a3 c3b5 a3b4
5k1b/1n1Q3B/3n2P1/3P4/5P2/8/1PP3P1/1K6 w - -,d2f1 e5b2 c1c4 g4f3 e2c3 g8f8 f1e3 b2a3 c3b5 a3b4
r2q1rk1/p1p1bppp/1n1p4/2pN1Q2/4P3/8/PPP2PPP/R1B1R1K1 w - -,c1d2 b6d5 e4d5 e7f6 a1b1 d8c8 f5d3 c8d7 b2b3 a8e8
3R4/5Q1p/6pk/4q3/8/5P1K/1r4PP/8 w - -,c1d2 b6d5 e4d5 e7f6 a1b1 d8c8 f5d3 c8d7 b2b3 a8e8
2r5/p3n3/1p3kp1/7p/P7/1P3P2/2PQ4/1K6 w - -,d2d7 c8c6 d7a7 c6e6 a7b8 h5h4 b3b4 f6f7 b8f4 e7f5
8/B4p2/3k4/8/8/5K2/8/4R3 w - -,d2d4 f6f7 b3b4 c8c6 d4f4 c6f6 f4c7 g6g5 c7a7 h5h4
4k3/1pp1P2p/r4PP1/p6P/P7/2r5/3p4/6K1 w - -,d2d4 f6f7 b3b4 c8c6 d4f4 c6f6 f4c7 g6g5 c7a7 h5h4
6k1/pp3ppp/4p3/5r2/3p4/1P3q1P/P1P2P1K/4Q1R1 w - -,g1g2 g7g6 e1d2 e6e5 a2a4 g8g7 b3b4 f5f6 a4a5 b7b6
5k2/1n1Q2bB/3n2P1/3P4/5PP1/8/1PP5/1K6 w - -,g1g2 g7g6 e1d2 e6e5 a2a4 g8g7 b3b4 f5f6 a4a5 b7b6
r2q1rk1/pbpn1ppp/1p1b4/3p4/1P1Pn3/P1N2NP1/4PPBP/R1BQ1RK1 w - -,
1k1r4/ppp1q2p/3pB3/4pp2/4P2r/1Q1PP3/PPP5/2KR4 w - -,e4f5 e7g5 d1e1 c7c6 b3c3 h4g4 c3a5 d8h8 a5a3 g5d8
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2P3P1/2N2N1P/PP1PPP2/R1BQKB1R w KQkq -,d2d4 e5e4 f3d2 e4e3 d2f3 e3f2 e1f2 b8d7 e2e4 d7f8
K7/P1k5/2P4p/2P3p1/2P4P/8/2P5/8 w - -,h4g5 h6g5 c2c3 c7c8 c6c7 c8c7 c5c6 g5g4 c4c5 g4g3
5k1b/1n1Q3B/3n2P1/3P2P1/5P2/8/1PP5/1K6 w - -,h4g5 h6g5 c2c3 c7c8 c6c7 c8c7 c5c6 g5g4 c4c5 g4g3
8/5p2/8/4k3/8/4BK2/8/4R3 w - -,h4g5 h6g5 c2c3 c7c8 c6c7 c8c7 c5c6 g5g4 c4c5 g4g3
1n6/p7/P3k3/7p/3K3P/8/4B1P1/8 w - -,d4e4 b8d7 e4f4 d7c5 f4g5 e6f7 g5h5 f7g7 h5g4 g7f6
6k1/pp3ppp/4p3/r7/3p4/1P3q1P/P1P2P1K/6R1 w - -,d4e3 e6e5 g2g3 b8c6 e2h5 c6b4 h5e2 b4c2 e3f2 c2b4
r1b2rk1/1p1n1pp1/p3p2p/2q4n/3N4/2PB2B1/PP2QPPP/3RR1K1 w - -,g3h4 h5f4 e2c2 c5c7 d3h7 g8h8 h4g3 d7f6 h7e4 f6h5
8/8/2R4p/6pk/8/5P2/1r2KP2/8 w - -,
1k1r2nr/ppq3pp/3b4/1B1b1p2/Q1PN1B2/5n2/PP3PPP/RN3RK1 w - -,g2f3 d5f7 f4d6 d8d6 d4f5 d6g6 f5g3 h7h5 b5e8 h5h4
3R1Q2/7p/6p1/4q1k1/6P1/5P1K/1r5P/8 w - -,d4f3 d5f3 f4d6 d8d6 a4a3 f3g2 g1g2 d6g6 g2h1 g8f6
6k1/pp3ppp/4p3/7r/1P1p4/5q1P/P1P2P1K/6R1 w - -,d4f3 d5f3 f4d6 d8d6 a4a3 f3g2 g1g2 d6g6 g2h1 g8f6
2r5/5kp1/p4q1p/1p3p2/1P1pp3/P1n5/2P1QPPP/1RB3K1 w - -,e2e1 c3b1 c1b2 b1c3 h2h3 f7g8 g1h1 g8h7 h1g1 f6e5
r1b5/p1kn1Q1p/1pp5/5p2/2P1p3/1q2P1PB/5P1P/3R2K1 w - -,
r2q1rk1/1bpn1ppp/pp1b4/3p4/1P1Pn3/P1N2NP1/2Q1PPBP/R1B2RK1 w - -,c3e4 d5e4 f3g5 d7f6 g5e4 b7e4 g2e4 f6e4 c2e4 f8e8
r1bqk2r/ppp2pp1/3p1n1p/2b1p3/2BnP3/2N2Q1P/PPPP1PPN/R1B1K2R w KQkq -,f3d1 c7c6 e1h1 e8h8 c4e2 b7b5 d2d3 f8e8 c1e3 a7a5
r1bqkb1r/ppp2ppp/2np1n2/4p3/3P4/1N6/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 c8f5 a2a3 d6d5 c4d5 f6d5 d4e5 d8d7 f2f3 f5e6
5bk1/p1p2p1p/6p1/Prp1P3/1n2R2N/1PBr4/5PPP/1R4K1 w - -,c3e1 b4c2 b1c1 c2e1 e4e1 b5a5 g2g3 d3b3 h4g2 a5b5
3R1Q2/7p/6p1/6k1/5qP1/7K/1r5P/8 w - -,c3e1 b4c2 b1c1 c2e1 e4e1 b5a5 g2g3 d3b3 h4g2 a5b5
8/5p2/8/8/3k4/5K2/3B4/4R3 w - -,c3e1 b4c2 b1c1 c2e1 e4e1 b5a5 g2g3 d3b3 h4g2 a5b5
6r1/1k6/2p1pBp1/1pP1PnK1/pP6/3R4/P4P2/8 w - -,a2a3 b7c7 d3h3 f5d4 h3h7 c7b8 f6e7 b8a7 g5f6 g8a8
6k1/8/r2K4/5R2/4P3/8/8/8 w - -,
r1b5/p1kn1Q1p/1p6/2p2p2/2PRp3/1q2P1PB/5P1P/6K1 w - -,
r2q1rk1/pbp2ppp/1p1b1n2/3p4/1P1Pn3/P1N2NP1/2Q1PPBP/R1B2RK1 w - -,
1k1r2nr/ppq3pp/8/1B1b1p2/Q1PN1b2/5P2/PP3P1P/RN3RK1 w - -,c4d5 f4h2 g1g2 h2e5 b1c3 g8f6 d4e6 c7d6 b5c4 a7a6
8/5p2/8/8/8/3k4/3B1K2/4R3 w - -,b1c3 f4h2 g1g2 d5f7 c3d5 f7d5 c4d5 c7b6 d4e6 g8e7
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/3PP3/2N2N1P/PPP1QPP1/R3KB1R w KQ -,e2e3 c5d4 f3d4 d6d5 c3d5 f6d5 e4d5 d8a5 c2c3 d7b6
2r5/5kp1/p5qp/1p3p1Q/1P1pp3/P1n5/2P2PPP/1RB3K1 w - -,h5h3 c3b1 h3b3 g6e6 b3b1 e4e3 f2e3 d4e3 c1e3 e6e3
r3k2r/pp2pp1p/1qn3pb/3p1b2/2pP1P2/2P2NP1/PP1N1P1P/R1Q1KB1R w KQkq -,f1e2 f7f6 e1h1 e8h8 b2b3 c4b3 a2b3 a8c8 f1e1 e7e5
8/1pp1PkPp/r4P2/p6P/P7/2r5/3p4/6K1 w - -,e7e8q f7e8 g7g8q e8d7 g8g4 a6e6 g1h2 c3c4 g4g7 d7c6
1k1r4/pp2q2p/2pp4/3Bpp2/4P2r/1Q1PP3/PPP5/2KR4 w - -,d5c6 f5f4 e3f4 e5f4 a2a4 f4f3 d1f1 f3f2 c1d1 d8f8
2krr3/pp1nbp1p/1qp1pn2/6p1/1PPP1B2/5QPP/P3NPB1/1R3RK1 w - -,f4g5 e6e5 f1d1 e8g8 g5f6 e7f6 d4d5 c6d5 d1d5 f6h4
1k4nr/ppq3pp/8/1B1r1p2/Q2N1b2/5P2/PP3P1P/RN3RK1 w - -,f1e1 d5e5 b1c3 g8f6 d4e6 f4h2 g1f1 c7e7 a4h4 e7d6
8/5p2/8/8/1Bk5/8/5K2/4R3 w - -,b1c3 d5d6 f1e1 f4h2 g1f1 g8h6 a1d1 d6g6 c3e2 h2e5
r2r2k1/p4ppp/1p6/2pP4/4N1b1/PP4P1/1b2NP1P/2R1R1K1 w - -,c1c3 b2c3 e2c3 f7f6 a3a4 g4h5 c3b5 h5f7 d5d6 f7b3
r2q1rk1/pbp2ppp/1p1b1n2/3p4/1P1Pn3/PQN2NP1/4PPBP/R1B2RK1 w - -,f3e5 d8e7 c1f4 c7c5 b4c5 b6c5 a1b1 c5c4 b3c2 e4c3
6k1/5r2/1K6/5R2/4P3/8/8/8 w - -,
r1b1k2r/pp2pp1p/1qn3pb/3p4/2pP1P1N/2P3P1/PP1N1P1P/R1Q1KB1R w KQkq -,h4g2 h6g7 g2e3 e7e6 h2h4 h7h5 f1e2 b6c7 a2a4 c8d7
1n6/p7/P7/2K1k2p/7P/8/4B1P1/8 w - -,g2g3 e5e6 c5b5 b8d7 e2h5 e6d6 h5e2 d7e5 h4h5 e5f7
