r1b1r1k1/1ppp1pp1/2n4p/p1P3N1/8/2R1P1P1/qP3PBP/3Q1RK1 w - -,g2d5 a2d5 d1d5 h6g5 d5g5 a8b8 e3e4 b7b6 f1d1 a5a4
3k3r/1pp1npbp/3p1qp1/1N6/4P3/3BQ3/bPP2PPP/2B2RK1 w - -,e3a7 a2e6 a7b7 e7c8 b7c7 d8e8 b5d6 c8d6 c7d6 e6d7
r5k1/1p4pp/pqb5/5P2/4N1P1/3PKN1P/PPR5/2R5 w - -,e3f4 a8e8 h3h4 b6c7 f4e3 c7g3 g4g5 g3g4 c2c6 b7c6
r5k1/2pR1ppp/2p5/8/8/5BP1/PbP2P1P/4B1K1 w - -,f3c6 a8e8 e1d2 b2a3 c6d5 a3e7 d5b3 c7c5 g1h1 h7h6
1r1k1b1r/5ppp/Q3p3/p1p1q3/N1Pp4/6P1/PP4P1/R4R1K w - -,b2b3 f8d6 a6a5 d8e7 a5a7 d6c7 a7c5 e5c5 a4c5 c7g3
2R5/8/8/1k6/8/3N4/8/7K w - -,b2b3 f8d6 a6a5 d8e7 a5a7 d6c7 a7c5 e5c5 a4c5 c7g3
5rk1/5ppp/8/p7/2P4P/Pr6/5PP1/Q5K1 w - -,g2g4 b3b6 h4h5 h7h6 a1e5 f8c8 g4g5 h6g5 e5g5 b6c6
8/8/6Q1/7K/8/8/8/4k2q w - -,
r1bqk1nr/p1ppppbp/1p4p1/n2P4/Q1P1P3/8/PP3PPP/RNB1KBNR w KQkq -,f1e2 a5b7 h2h4 h7h5 a4c2 b7c5 b1c3 d7d6 c1e3 g8f6
2k4r/ppp5/2b4p/1B3p2/5p2/1PN1rP2/P6P/2KR3R w - -,d1d3 c6b5 d3e3 f4e3 c3b5 h8g8 c1c2 g8g2 c2d3 g2a2
r1bq3k/p3brpB/1pn1p3/3pP3/3p4/2P3P1/PP1N1PP1/R2QK2R w KQ -,d1h5 e7h4 h1h4 d8h4 g3h4 c6e5 c3d4 e5g4 h7g6 g4h6
8/8/5rk1/7p/8/5p1P/5R2/6K1 w - -,
6k1/5p1p/4p1p1/2p5/1p2P1P1/3K3P/Pb6/8 w - -,h3h4 b2d4 d3c4 f7f5 g4f5 g6f5 c4d3 f5f4 d3e2 g8f7
rnb1kbnr/pp2qppp/2p5/3pN3/1P2P3/8/P1PP1PPP/RNBQKB1R w KQkq -,c1b2 e7b4 d1f3 g8f6 e5d3 b4e4 f3e4 f6e4 f1e2 e4f6
r2qnrk1/4b1pb/p3pp2/2p3P1/Pnp1N3/3PPN1P/1B2B1R1/R2Q2K1 w - -,g5g6 h7g6 g2g6 c4d3 e2f1 a8b8 b2c3 d8d5 e4f2 c5c4
1r2k2r/p1pb2pp/2pb1p2/4p3/2B1Q3/1P1PB3/P3qPPP/R1R3K1 w - -,h2h3 e2h5 e3a7 b8a8 a7d4 e8d8 d4c3 f6f5 e4e1 h8e8
r1bq1rk1/p3bppp/2p5/3p4/5B2/P1NR1Q1P/1PP2PP1/4R1K1 w - -,b2b4 c8e6 f4e3 f8e8 c3a4 e7d6 a4c5 e6c8 d3d1 a7a5
2R5/8/8/4N3/1k6/8/8/7K w - -,f4e5 f8e8 b2b4 e7f8 e1e3 c8a6 b4b5 c6b5 c3d5 a6b7
8/8/5kP1/4p2p/4B1p1/5P2/1K6/8 w - -,
r3r1k1/p4pb1/2pN2p1/2B1p3/2B2nqP/2Q5/PPP5/1K1R3b w - -,c4f7 g8h7 d1h1 e5e4 c3e3 e8e5 h4h5 g6h5 c5d4 g4f3
7r/1pp1kp2/p1p5/4P2p/4P1b1/2P3Pp/PP3R1K/RN1r4 w - -,e5e6 e7e6 c3c4 h8d8 b2b3 d1c1 b1a3 c1a1 a3c2 a1a2
8/1ppK4/p1p5/8/8/2PP4/P1P2k2/8 w - -,d7c7 c6c5 c7b7 a6a5 b7b6 c5c4 d3c4 a5a4 b6b5 a4a3
6k1/r2n1pbp/p2Pqnp1/2p1p1B1/P7/2N2B2/1r3PPP/R2QR1K1 w - -,a1b1 b2b1 d1b1 e6d6 e1d1 d6e6 h2h3 g7f8 g5e3 a7c7
1r6/8/5k2/1K6/1P6/8/8/3R4 w - -,b5a4 b8a8 a4b3 f6e7 d1d4 a8c8 b3a4 c8a8 a4b5 e7e6
3r3k/p1p3pp/1n3p2/1B1Pr3/1P6/8/P1R3PP/5RK1 w - -,b5c6 h7h5 f1d1 h8h7 c2c5 e5e2 c5a5 e2c2 b4b5 b6c8
r1bq1r1k/p3b1pB/1pn1p3/3pP2Q/3p4/2P3P1/PP1N1PP1/R3K2R w KQ -,b5c6 h7h5 f1d1 h8h7 c2c5 e5e2 c5a5 e2c2 b4b5 b6c8
8/8/6Q1/6K1/8/8/8/4kq2 w - -,
r4rk1/p1q2ppp/1p1b1n2/2pp4/P2P4/2PNPQP1/3N1P1P/R4RK1 w - -,f1c1 c5c4 d3b2 a8e8 c1e1 f6e4 b2c4 e4c3 e1c1 d6b4
rn1qk2r/pp3ppp/3bpn2/2pp1b2/8/3P1NP1/PPP1PPBP/RNBQR1K1 w kq -,e2e4 d5e4 d3e4 f5e4 e1e4 f6e4 f3h4 e4f2 d1e2 d6e7
2r1r1k1/pp3p2/4pbp1/3pn1Np/3N3P/P1P2P2/1P4P1/1K1RR3 w - -,g2g3 e5c4 e1e2 f6d8 f3f4 c4d6 g5f3 d8b6 e2g2 g8g7
6k1/ppp3r1/5Q1p/4N3/2PP4/8/bP3PPP/4R1K1 w - -,g2g3 e5c4 e1e2 f6d8 f3f4 c4d6 g5f3 d8b6 e2g2 g8g7
r2qnrk1/4b1p1/p3ppb1/2p5/Pnp1N3/3PPN1P/1B2B1R1/R2Q2K1 w - -,g2g6 c4d3 e2f1 a8b8 b2c3 d8d5 f3d2 b4c2 a1c1 c2e3
8/1pK5/p1p5/8/8/2PP4/P1P1k3/8 w - -,c7b7 e2d2 b7c6 a6a5 d3d4 a5a4 d4d5 a4a3 d5d6 d2c1
r2qrbk1/1b1n1pp1/1ppp1n1p/p3p3/2P1P3/P1NPBNPP/1P3PB1/1R1QR1K1 w - -,f3h4 b6b5 b2b4 a5b4 a3b4 d7b6 c4b5 c6b5 c3b5 d6d5
8/ppprpk2/1n3p2/1N6/2P1b3/1P2P2P/1P2r3/4R2K w - -,b1c1 d6d5 e4d5 c6d5 f3h4 a8b8 c4d5 d7c5 c3e4 f6d5
r1b2rk1/pp2bppp/2nqp3/8/2BpR3/5N2/PPP1QPPP/R1B3K1 w - -,c4b5 c8d7 c1f4 d6c5 a2a3 c5b6 b2b3 g8h8 b5d3 f7f5
8/7k/6p1/p3P1P1/P3pP2/1P4K1/8/8 w - -,c4b5 c8d7 c1f4 d6c5 a2a3 c5b6 b2b3 g8h8 b5d3 f7f5
1r1q1rk1/pb1nbpp1/1pn1p2p/3p4/3P4/1PN1PNP1/P1RB1PBP/3Q1RK1 w - -,c3e2 b8c8 d1a1 d7f6 a1b2 b7a6 f1c1 d8d7 g2f1 f6e4
6R1/r6p/3k2pP/6P1/p4PK1/8/8/8 w - -,
r2r4/pQ3p1p/4bk2/4p1p1/5n1B/P4P2/1Pq1B1PP/R4RK1 w - -,h4f2 f4e2 g1h1 d8b8 b7e4 c2e4 f3e4 f6g7 b2b4 h7h6
8/8/8/3R1rkp/8/7P/5p2/5K2 w - -,
r1b1kb1r/pppp1ppp/2n2q2/1B1n4/3pP3/5N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 c6e5 d1e2 f8d6 c1g5 f6f5 h2h4 h7h6 f3d4 f5g4
8/8/8/8/3Q4/K7/2p5/4k3 w - -,e4d5 c6e5 d1e2 f8d6 c1g5 f6f5 h2h4 h7h6 f3d4 f5g4
8/8/1p3Rp1/1P6/P1N4k/6p1/7P/6K1 w - -,e4d5 c6e5 d1e2 f8d6 c1g5 f6f5 h2h4 h7h6 f3d4 f5g4
8/8/8/8/2N5/8/7K/1rk5 w - -,h2g2 b1b3 c4e5 c1d2 g2f2 b3b5 e5g4 d2d3 f2g3 d3e4
r1b2rk1/2p2p1p/pn1b4/5p2/1p5Q/3B1N2/qPP1NPPP/2KR3R w - -,g2g4 f7f6 h1g1 c8b7 g4f5 g8f7 f3d4 f7e8 g1g7 e8d8
r4rk1/1b1nqpbp/p1p2np1/4p3/1Pp1P3/PQN1BN1P/4BPP1/2R2RK1 w - -,e2c4 h7h6 f1d1 a8c8 f3e1 c6c5 f2f3 c5b4 a3b4 f8d8
rn2kb1r/p3pppp/2p2n2/3qN3/PppP4/6P1/1P2PP1P/RNBQ1RK1 w kq -,c1f4 e7e6 b1d2 d5d4 e5c4 f8e7 d1c2 e8h8 f1d1 f6d5
1r1k1b1r/Q1q2ppp/4p3/p1p5/N1Pp4/6P1/PP4P1/R4R1K w - -,a7a6 d8e8 a2a3 h7h5 b2b4 c5b4 c4c5 h5h4 g3g4 f8c5
r1bq2nr/pp2kppp/1b1p4/1B2n3/1P2PB2/2N5/P4PPP/R2QK1NR w KQ -,c3d5 e7f8 d5b6 d8b6 a2a4 a7a6 f4e3 b6d8 b5e2 g8f6
r1b2rk1/ppq2ppp/2nb4/3pn3/8/PP1B1N2/1BPNQPPP/R4RK1 w - -,e2e3 f7f6 f3e5 f6e5 a1e1 c8d7 c2c4 e5e4 c4d5 d6h2
r1b1r1k1/ppp2p1p/2n3p1/6B1/2P1N3/5B2/Pb3PPP/R4RK1 w - -,a1b1 c8f5 b1b2 f5e4 f3e4 e8e4 b2b7 a8c8 c4c5 g8g7
8/8/P7/8/2qk2K1/Q5P1/2p5/8 w - -,a3c1 d4c3 g4f5 c4b5 f5e6 b5a6 e6f7 a6c4 f7f8 c4c5
r1bqk1nr/pp3pb1/2np2pp/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,a2a3 g8e7 b2b4 e8h8 a1b1 a8b8 h2h3 b7b6 c1d2 c6d4
r2q1rk1/pp2bppp/8/2pp4/P4Q2/1nNP3P/1PP2PP1/R4RK1 w - -,c2b3 e7f6 f1e1 d8d7 b3b4 c5b4 f4b4 a7a6 b4g4 a8d8
r1b3k1/1ppp1ppp/2n5/p1P1r1N1/8/2R1P1P1/qP3PBP/3Q1RK1 w - -,f2f4 e5f5 g3g4 f5g5 f4g5 c6b4 d1d4 a2e6 d4f4 d7d5
r1b1k2r/pppp1ppp/2n2q2/1B1P4/1b1p4/5N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 d4c3 e1h1 c6e7 d1b3 b4c5 c1g5 f6b6 a1e1 f7f6
6k1/2pr1ppp/1b6/3B4/8/1KP2R2/1P4PP/8 w - -,b3c4 g7g6 g2g4 g8g7 h2h3 f7f6 b2b4 d7d6 d5a8 g7h6
8/6pk/2R5/3p3p/1P1B3K/1r4P1/8/8 w - -,d4c5 h7g8 c6c7 d5d4 c7d7 g8h7 d7d4 h7g6 d4d5 g6f6
r1b2rk1/ppq2ppp/3b4/3pn3/8/PP1B4/1BPNQPPP/R4RK1 w - -,
r1b2rk1/pp1nn1pp/4p3/q2pP3/3P4/2P2N2/P3B1PP/R1BQ1R1K w - -,e2d3 a5c3 a1b1 h7h6 d1e2 b7b5 c1d2 c3c7 g2g4 c8b7
r2q1rk1/1b1n1pbp/p1p2np1/1p2p3/2P1P3/P1N1BN1P/1P2BPP1/2RQ1RK1 w - -,b2b4 d8e7 d1b3 f8d8 f1d1 d7f8 e2f1 d8d1 c1d1 e7c7
r1b4r/pp1p2p1/1knQP2p/8/8/1B5P/PPP2PP1/3RR1K1 w - -,e6e7 a7a6 e7e8q h8e8 e1e8 a8b8 b3d5 b8a8 d5f3 a6a5
8/8/6B1/8/6kP/2K5/8/8 w - -,h4h5 g4g5 c3b4 g5f6 b4c5 f6g5 c5c6 g5f6 c6d6 f6g7
r1b1r3/ppp2pkp/2n3p1/4b1B1/2P1N3/5B2/PP3PPP/R4RK1 w - -,a1e1 e5b2 e4c5 c6e5 f3b7 c8b7 c5b7 e5c4 g5f4 a8b8
3k2q1/8/2Qp4/8/7p/7P/K3R1P1/8 w - -,a1e1 e5b2 e4c5 c6e5 f3b7 c8b7 c5b7 e5c4 g5f4 a8b8
r2r2k1/p4pb1/2pN2p1/2Bbp3/2B2nqP/2Q5/PPP5/1K1R3R w - -,h4h5 f4h5 d1d5 c6d5 c4d5 d8d6 c5d6 a8d8 c3c7 g4d7
r5k1/p3qpp1/6bp/3B4/3P4/1Q2P1P1/PP3P1P/6K1 w - -,d5a8 e7f6 a8d5 f6f5 e3e4 f5g4 f2f3 g4g5 b3c3 h6h5
2k4r/ppp5/7p/1B3p2/5p2/1PN1rb2/P1K4P/3R3R w - -,b5d3 f3h1 d1h1 h8g8 c3d5 g8g2 c2c3 e3e5 d5f4 g2a2
r1b1kbnr/pp1nqppp/2p5/3pN3/1P1PP3/8/P1P2PPP/RNBQKB1R w KQkq -,d1e2 d5e4 e5c4 d7b6 b4b5 e7e6 a2a4 g8f6 g2g3 e6d5
4r3/6r1/2p1pk2/1p1p2p1/3P4/2P1R1R1/1P3PP1/3B2K1 w - -,d1h5 e8a8 h5g4 g7e7 g3f3 f6g7 e3e5 b5b4 e5g5 g7h6
r2q1rk1/p2nbpp1/bpn1p2p/3p4/3P4/1PN1PNP1/P1RB1PBP/3Q1RK1 w - -,d2e1 a6f1 g2f1 c6b4 c2c1 a8c8 c1a1 d7b8 a2a3 b4c6
r1bq1rk1/p4ppp/2p2b2/3p4/5B2/2NR3P/PPP1QPP1/4R1K1 w - -,d3d1 c8f5 e2d2 h7h6 c3a4 d5d4 f4e5 f8e8 e5f6 e8e1
r4rk1/pp4b1/1q1ppnp1/2p3Bp/2BnP3/2NP4/PPP3PP/R2Q1RK1 w - -,d1c1 f6g4 f1f4 f8f4 g5f4 a8f8 h2h3 g7e5 f4h6 g4h6
r1b3k1/1ppp1ppp/2n5/p1P2rN1/5P2/2R1P1P1/qP4BP/3Q1RK1 w - -,g3g4 f5g5 f4g5 c6b4 d1d4 a2e6 d4f4 c7c6 h2h4 b7b5
r1bq1rk1/ppp1bp2/2np1n1B/4p3/2B1P3/2NP4/PPP2PPP/R2QK2R w KQ -,g2g4 d6d5 c3d5 f6d5 c4d5 c6d4 g4g5 c7c6 d5b3 c8e6
8/5pk1/P1R4p/r5p1/4K1P1/4P2P/8/8 w - -,e4d4 h6h5 d4c4 f7f5 g4f5 g7f7 e3e4 g5g4 h3g4 h5g4
r1b2rk1/ppq2ppp/3b4/3p4/8/PP1B1n2/1BP1QPPP/R4RK1 w - -,e2f3 d6h2 g1h1 h2e5 d3h7 g8h7 f3h5 h7g8 h5e5 c7e5
r1b1k2r/1pqp1ppp/p3pn2/8/1bnNPP2/2NBB2P/PPPQ2P1/R3K2R w KQkq -,a2a3 c4d2 a3b4 d2c4 d3c4 c7c4 d4b5 e8h8 e3c5 a6b5
3r2k1/5ppp/4pn2/2pq4/8/bR1B2NP/2P2PP1/1N1K3R w - -,b1c3 d5g2 b3a3 g2f2 c3e2 c5c4 d1d2 c4d3 c2d3 f2c5
2krr3/pp4pb/3b3p/nP5P/3Np3/2P1p1K1/P3B1P1/R4N1R w - -,g3h4 d6e7 h4g4 e7g5 h1h3 e8e5 f1e3 e5c5 a1f1 h7g8
2B5/6pp/5k2/3pp1pP/8/1K3P2/8/8 w - -,b3c2 g7g6 h5g6 f6g6 c2d3 g6f6 c8g4 f6e7 d3d2 e7d6
8/6P1/p3b2N/8/1p6/k3KP2/8/8 w - -,g7g8r e6g8 h6g8 b4b3 g8f6 b3b2 f3f4 b2b1q f6g4 a3b3
8/5r1p/1p6/7R/2p1K1k1/2P5/P7/8 w - -,
8/8/2K5/8/3P4/p1P5/P1P1k3/8 w - -,h5h1 b6b5 h1g1 g4h4 g1b1 h7h5 b1b5 h4g4 b5b1 g4g3
r1b2rk1/ppq2ppp/8/3p4/8/PP1B1Q2/1BP2PPb/R4RK1 w - -,
8/3k4/6p1/p3PPP1/P3K3/1P6/8/8 w - -,g1h1 h2e5 f3h5 f7f5 b2e5 c7e5 a1e1 e5d6 h5h2 d6h2
rnbq1k1r/pp2nppp/1b2p3/3pP3/1P4Q1/P4N2/2P2PPP/RNB1KB1R w KQ -,f1d3 e7g6 e1h1 b8c6 f1e1 f7f6 d3g6 h7g6 b1d2 g6g5
8/8/6B1/6kP/8/2K5/8/8 w - -,c3b3 g5f6 b3b4 f6g7 b4c3 g7g8 h5h6 g8h8 g6c2 h8g8
8/8/8/8/8/K1Q5/2p5/3k4 w - -,c3d4 g5f6 d4e4 f6g5 e4e5 g5h6 e5d6 h6g7 d6e7 g7h8
1r1qnrk1/4b1p1/p3ppR1/2p5/Pn2N3/3pPN1P/1B6/R2Q1BK1 w - -,b2c3 d8d5 f3d2 b4c2 a1c1 c2e3 d1f3 e3f1 c1f1 c5c4
8/p1p5/7p/3r4/1K2p3/P4kPP/8/4R3 w - -,h3h4 e4e3 b4c4 d5e5 g3g4 e3e2 a3a4 f3g4 c4d4 e5e7
r1b2rk1/ppq2ppp/8/3pb3/8/PP1B1Q2/1BP2PP1/R4R1K w - -,
r1b2rk1/1ppqb1p1/p1np1p2/4P1PQ/8/2N1B3/PPP2PP1/2KR3R w - -,f3h5 f7f5 b2e5 c7e5 a1e1 e5d6 h5h2 d6h2 h1h2 c8d7
r1b1k2r/1p1p1ppp/p3pn2/8/1bqNPP2/2N1B2P/PPPQ2P1/R3K2R w KQkq -,d4b3 f6e4 d2d4 b4c3 b2c3 c4c3 d4c3 e4c3 e3d4 c3e4
rn1q1rk1/pp1b1ppp/2pb1p2/8/2BPQ3/5N2/PPP2PPP/R1B1R1K1 w - -,a2a4 f8e8 e4d3 e8e1 f3e1 d8c8 c1d2 d7e6 c4e6 c8e6
3r3r/B1qk1ppp/Bp1bp3/3pn1P1/2P5/7P/PP2Q3/1K1R1R2 w - -,c4d5 d7e7 d5e6 f7e6 g5g6 h7g6 e2e3 e5d7 e3g5 d7f6
rnbqk2r/1p2pp1p/p2p1npb/2p5/4P3/2NP1N2/PPPQ1PPP/R3KB1R w KQkq -,d2e2 b8c6 c3d5 f6d5 e4d5 c6d4 f3d4 c5d4 f2f4 h6f4
r2q1rk1/p4ppp/2p2b2/3p1b2/5B2/2N4P/PPP1QPP1/3RR1K1 w - -,
2B5/6pp/5k2/3p2pP/1K2p3/5P2/8/8 w - -,b4c3 e4f3 c3d3 f3f2 d3e2 f6e5 e2f2 e5f4 f2e2 g5g4
5r2/pp4kp/n2p4/3Bp1p1/b1Pb4/4N1P1/PP2P1KP/3R1R2 w - -,f1f8 g7f8 d1f1 f8e8 e3f5 a6b4 f5d6 e8d7 d6b7 b4c2
r1b2rk1/pp1ppp1p/2n3P1/8/2q1PQ2/4B3/P1P2PP1/2KR3R w - -,d1d4 f8f1 d4g4 f1b1 g4g5 g7f6 g5f5 f6e7 f5f7 e7d8
1rbq1rk1/p4p1n/1n1p2p1/2pPp1Pp/1bp1P2P/2N2PN1/PPQ1B3/R1B1K2R w KQ -,c1e3 c8d7 g3f1 d7a4 c2c1 g8h8 f1d2 f7f5 g5f6 d8f6
8/8/2K5/3P4/8/p1P5/P1Pk4/8 w - -,c1d2 c8d7 g3f1 f7f6 g5f6 d8f6 e1a1 g8h8 h1g1 b4c3
r1bq2nr/1p2kppp/pb1p4/1B2n3/PP2PB2/2N5/5PPP/R2QK1NR w KQ -,c3d5 e7f8 d5b6 d8b6 a4a5 b6b5 d1d6 g8e7 f4e5 c8e6
r1bqr1k1/ppp2pbp/1n4p1/3np3/1PN5/P2P1NP1/1B2PPBP/R2QK2R w - -,f3e5 b6c4 d3c4 g7e5 b2e5 e8e5 c4d5 c8g4 a1a2 d8f6
r1bqkbnr/ppp2ppp/2np4/8/4P3/4QPP1/PPP4P/RNB1KBNR w KQkq -,c1d2 g8f6 b1c3 f8e7 e1a1 d6d5 e3f2 d5d4 d2f4 g7g5
r1bqr1k1/p1p2pb1/2pp1np1/7p/2P1P3/2N1BP2/PP2B1PP/R2Q1RK1 w - -,e3g5 d8e7 d1d2 e7e5 g5e3 a7a5 h2h3 e5e7 a1d1 f6d7
2rqr1k1/1p3p2/p2p3p/2n1p1p1/P1PPP3/5bBP/5PP1/1R1QR1K1 w - -,d1c1 f3e4 d4c5 e4b1 c5d6 d8d6 c1b1 c8c4 e1d1 d6c6
3r4/6r1/2p1pk2/1p1p2pB/3P4/2P1R1R1/1P3PP1/6K1 w - -,h5g4 d8d6 e3e1 g7e7 g3f3 f6g7 b2b4 e6e5 e1e5 e7e5
6r1/3k2r1/2pp3R/p2Pp1p1/P4pP1/2PP1P2/3K4/1R6 w - -,b1b6 g8c8 c3c4 c8c7 d2c3 g7e7 c4c5 c6d5 b6d6 d7c8
r3k2r/pp1n1p1p/4p1p1/2q5/8/1QN5/PP3PPP/R2R2K1 w kq -,d1d7 e8h8 a1d1 b7b5 c3e4 c5f5 b3d3 a8c8 b2b3 f5f4
r1b1k2r/ppb3pp/4pp2/8/1N1Pp3/5N2/PP3PPP/R3K2R w KQkq -,f3d2 f6f5 a1c1 c7b6 b4c2 e8e7 d2c4 b6c7 c4e5 h8d8
8/8/2KP4/8/8/p1P5/P1k5/8 w - -,f3d2 f6f5 a1c1 c7b6 b4c2 e8e7 d2c4 b6c7 c4e5 h8d8
2B5/6pp/5k2/6pP/1K2p3/8/8/8 w - -,c8d7 f6e5 b4c3 e5f4 c3d2 g5g4 d7c6 f4f3 d2e1 h7h6
rnbq1k1r/pp3ppp/1b2p1n1/3pP3/1P4Q1/P2B1N2/2P2PPP/RNB1K2R w KQ -,g4g3 b8c6 c1b2 b6c7 b4b5 c6e7 h2h4 h7h5 b1c3 e7f5
8/8/2k2p2/pp1p2p1/P1bP2P1/2K2P2/8/3B4 w - -,c3c2 b5a4 c2c3 c6b5 d1c2 a4a3 c2f5 a5a4 f5d7 b5a5
r5k1/pp6/1q1ppbp1/2p4p/2BnP3/2NP4/PPP3PP/R2Q2K1 w - -,d1b1 a8f8 g1h1 f6e5 c4b3 g8g7 b1e1 b6d8 a2a4 a7a6
r1b2rk1/pp1nn1p1/4p2p/q2pP3/3P4/1QP2N2/P3B1PP/R1B2R1K w - -,c1a3 a5d8 f3h4 f8f1 a1f1 d7f8 c3c4 d8e8 c4d5 e6d5
1k2r3/pp4pb/7p/nPr4P/3NpbBK/2P1N3/P5P1/4R2R w - -,b5b6 c5c3 b6a7 b8a8 d4b5 c3d3 g4f5 h7f5 e3f5 e8e5
r1b3k1/1ppp1ppp/2n5/p1P3r1/5PP1/2R1P3/qP4BP/3Q1RK1 w - -,f4g5 c6b4 d1d4 a2e6 d4f4 d7d5 c5d6 c7d6 c3c7 c8d7
r1bqkb1r/pppn1pp1/5n1p/4p3/2B1P3/6N1/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8c5 b1d2 e8h8 a2a4 a7a5 d2b3 c5d6 d1e2 d7c5
r7/3R1p1p/4k1p1/P7/8/6P1/5PKP/8 w - -,
8/ppprpk2/1n3p2/1N6/2P1b3/1P2P2P/1P6/4r1K1 w - -,d7b7 a8a5 b7b8 e6f6 b8b6 f6g7 b6b4 h7h5 b4b6 a5a2
r1b2rk1/ppq3pp/8/3pbp1Q/8/PP1B4/1BP2PP1/R4R1K w - -,
r1b2rk1/ppppqppp/4pn2/n2P4/1bP5/2N2NP1/PP1BPP1P/R2QKB1R w KQ -,b2b3 b7b6 f1g2 c7c6 d5e6 d7e6 d1c2 f8d8 e1h1 c8b7
8/3P4/2K5/8/8/p1P5/Pk6/8 w - -,b2b3 b7b6 f1g2 c7c6 d5e6 d7e6 d1c2 f8d8 e1h1 c8b7
r2qk2r/1b2np2/pp2pb1p/P1pp2p1/3P4/3B1NB1/1PPQ1PPP/3RR1K1 w kq -,c2c3 c5c4 d3c2 b6a5 f3e5 e8h8 f2f4 e7f5 f4g5 f6g5
r1bq1rk1/3nbppp/p7/1p1pp3/3P1Q2/5N2/PP3PPP/RNBR2K1 w - -,f4f5 g7g6 f5c2 e5e4 f3e5 d7e5 d4e5 c8g4 d1e1 a8c8
8/5kP1/8/p3P1P1/P3K3/1P6/8/8 w - -,f4f5 g7g6 f5c2 e5e4 f3e5 d7e5 d4e5 c8g4 d1e1 a8c8
r1bqkb1r/pp1n1pp1/2p2n1p/4p3/2B1P3/6N1/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d8c7 a2a4 a7a5 d1f3 d7b6 h2h3 b6c4 d2c4 c8e6
8/6r1/2prpk2/1p1p2p1/3P2B1/2P1R1R1/1P3PP1/6K1 w - -,g3h3 g7a7 h3h6 f6g7 e3e6 d6e6 h6e6 b5b4 e6c6 a7a1
r1bqk2r/ppp1ppbp/2n3p1/3p4/3Pn3/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 c8f5 c2c3 e8h8 c1f4 f7f6 f4h2 e7e5 d3c2 f8e8
1k5r/ppp5/7p/5B2/5p2/1PN1r3/P1K4P/3R3b w - -,b3b4 h1g2 f5d3 h8d8 d3e2 d8f8 e2d3 f4f3 c3d5 e3e8
3r3r/B1qk1ppp/Bp1b4/3pn1P1/8/7P/PP2Q3/1K1R1R2 w - -,d1c1 d6c5 a7b6 c5b6 e2b5 d7e6 c1c7 b6c7 f1c1 c7b8
1r1qnrk1/4b1p1/p3ppR1/8/P1p1N3/3pPN1P/nB6/1R1Q1BK1 w - -,f3d4 f8f7 d4c6 d8d5 c6e7 f7e7 f1g2 c4c3 b2c3 b8b1
r1b2rk1/pp4pp/8/3pqp1Q/8/PP1B4/2P2PP1/R4R1K w - -,
r2k3r/Npp1npbp/3pbqp1/8/4P3/3BQ3/PPP2PPP/R1B2RK1 w - -,a7b5 e7c6 a2a4 f6e7 f1e1 h8e8 c2c3 e6d7 a4a5 c6e5
8/8/1k6/8/8/4K3/7P/R7 w - -,c2c3 e6d7 a7b5 f6h4 a2a4 f7f5 c1d2 h8e8 f1e1 e8f8
r1b3k1/pp1nnrp1/4p2p/q2pP3/3P4/BQP2N2/P3B1PP/R4R1K w - -,f3h4 e7f5 h4f5 f7f5 f1f5 e6f5 a3b4 a5d8 b3d5 g8h8
r1b2knr/1p3ppp/pq1p4/1B2n3/PP2PB2/8/5PPP/R2QK1NR w KQ -,a4a5 b6b5 d1d6 g8e7 f4e5 c8e6 g1e2 f8e8 e5g7 a8d8
r1b3k1/1ppp1ppp/8/p1P3P1/1n4P1/2R1P3/qP4BP/3Q1RK1 w - -,d1d4 a2e6 d4f4 d7d6 c5d6 c7d6 c3c7 c8d7 c7b7 d6d5
4rqk1/pp1b1ppp/2p5/8/2BP4/P3Q3/1P3PPP/4R1K1 w - -,e3c3 h7h6 e1e8 f8e8 h2h3 d7e6 c3e3 g8f8 c4e6 e8e6
3Q4/8/2K5/8/8/p1P5/k7/8 w - -,e3d2 f8d6 e1e8 d7e8 d2e3 g8f8 e3e5 d6e5 d4e5 f8e7
8/8/4k3/pp4P1/2pp1K2/1P6/1PP5/8 w - -,g5g6 e6f6 f4e4 d4d3 c2d3 c4b3 d3d4 f6g6 e4e5 a5a4
r1bqkb1r/4np1p/p1p3p1/2Pp4/8/5N2/PPP2PPP/RNBQR1K1 w kq -,d1d4 h8g8 d4a4 c8e6 c2c4 d5c4 b1c3 h7h6 c1f4 g6g5
r2q1rk1/1b1n1pbp/pp1p1np1/2pPp3/P3P3/2PB2P1/1P2QPNP/RNB2RK1 w - -,c1g5 h7h6 g5c1 f6h7 f2f3 h7g5 h2h4 g5h7 b1a3 b6b5
8/p1p5/7p/3r4/1K4P1/P3pk1P/8/4R3 w - -,e1c1 e3e2 c1c3 f3f2 c3c2 f2f1 b4c4 e2e1q c4d5 e1d1
