r2qkb1r/pp2pppp/2n2n2/2Pp4/6b1/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 e7e5 b2b4 e5e4 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4
rn1qkb1r/1bp2ppp/1p2pn2/p2p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,d1a4 c7c6 c4d5 e6d5 f1d3 f8e7 f3e5 e8h8 e1h1 c6c5
rnbqk1nr/pp3ppp/2pbp3/8/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8e7 f3d2 d6c7 d2c4 b8d7 b2b3 e8h8 b1c3 b7b5
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/8/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,d3d4 c7c5 e1h1 d8c8 c2c3 b7a6 c3c4 c5d4 f3d4 f8c5
r1bq1rk1/ppp1bpp1/2np1n1p/4p1B1/2B1P3/P2P1N2/1PP2PPP/RN1Q1RK1 w - -,g5h4 g7g5 h4g3 g5g4 f3d2 f6h5 c4a2 e7g5 b1c3 g8h8
r2qkbnr/pp1b1ppp/3p4/1Bp1n3/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5d7 d8d7 e1h1 e5g6 d2d4 f8e7 d4c5 d6c5 d1e2 g8f6
r3kbnr/pp2pppp/8/2p1P3/4p1b1/2P5/PP3PPP/RNBK1B1R w kq -,f2f3 e4f3 d1e1 f3g2 f1g2 e8a8 b1d2 e7e6 h1g1 g8h6
rnb1kbnr/pppp3p/6N1/5p1Q/8/8/PPPPBPqP/RNB1K2R w KQkq -,g6h4 e8d8 h4g2 g8f6 h5f5 f8e7 d2d4 b8c6 f5d3 d7d5
r1bqkb1r/ppp2ppp/5n2/3p4/3PP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5e4 f1c4 f8e7 e1h1 e8h8 c1e3 c8f5 f2f3 e4f3
r2qkb1r/ppp2ppp/2n1b3/8/2P1n3/1P3N2/P2P1PPP/RNBQKB1R w KQkq -,c1a3 d8f6 f1d3 e4f2 e1f2 f6a1 a3f8 h8f8 b1c3 a1d1
r1bqk2r/ppp3pp/2n1pn2/3p1p2/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 e8h8 a2a3 b4d6 f1d3 c6e7 c4c5 d6f4 e3f4 c8d7
r3kb1r/ppp2ppp/2n1bq2/8/2P1n3/1PN2N2/P2P1PPP/R1BQKB1R w KQkq -,f1e2 e8a8 c3e4 f6a1 e1h1 e6f5 d1c2 c8b8 d2d4 c6d4
r1bqkb1r/1pp1pppp/p1np1n2/1B6/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,b5c4 e7e5 f4e5 d6e5 e1h1 c8g4 d2d3 e5e4 d3e4 d8d1
rn2kbnr/ppp2Npp/3pq3/8/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,f7h8 g8f6 e1h1 b8d7 f2f3 e8a8 f3e4 f8e7 b1c3 d8h8
rnbqkb1r/ppp4p/3p1nN1/7Q/3Pp3/8/PPP2PPP/RNB1KB1R w KQkq -,h5h4 h7g6 h4h8 e8f7 c1g5 d6d5 b1c3 c8e6 h2h4 f8e7
r1bq1rk1/1ppnppbp/p2p1np1/8/2PP4/2NBPN1P/PP3PP1/R1BQK2R w KQ -,e3e4 e7e5 d4e5 d7e5 f3e5 d6e5 c1e3 c8e6 e1h1 c7c6
r1bqkb1r/pp1npp1p/2pp1np1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 f8g7 f1e2 e8h8 e1h1 e7e5 d4d5 d7c5 d1c2 c6d5
r1bqkb1r/pp1ppppp/n4n2/2p5/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d4d5 g7g6 b1c3 f8g7 e2e4 e8h8 f1d3 d7d6 h2h3 a6c7
rn1qkb1r/pp2pppp/2p5/8/3Pn1b1/3B1P2/PPP3PP/R1BQK1NR w KQkq -,f3g4 d8d4 d1e2 e4c5 d3f5 d4b4 c2c3 b4b5 f5c2 b5e2
r1bq1rk1/1ppp1pp1/2n2n1p/p1b1p1B1/P1B1P3/3P1N2/1PP2PPP/RN1Q1RK1 w - -,g5f6 d8f6 c2c3 d7d6 h2h3 c6e7 d3d4 c5a7 b1a3 e7g6
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h3 f8d6 f4d6 c7d6 b1c3 g8f6 e2e3 e6e5 f1b5 e5e4
rnbqkb1r/ppppp1pp/5n2/5p2/8/5N1P/PPPPPPP1/RNBQKB1R w KQkq -,d2d4 g7g6 c2c4 f8g7 b1c3 d7d6 g2g3 e8h8 f1g2 d8e8
rnbq1rk1/ppp1bppp/3p1n2/8/2BNP3/8/PPPN1PPP/R1BQK2R w KQ -,d4e2 f8e8 e1h1 e7f8 e2g3 c8g4 f2f3 g4c8 g1h1 b8d7
r1bqk2r/pppppp1p/2n3pn/8/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,d4d5 c6b8 d1d2 h6g8 d2d4 f7f6 h2h4 g8h6 e4e5 c7c5
rnbqk2r/ppppppbp/5np1/8/8/3P1N2/PPPBPPPP/RN1QKB1R w KQkq -,g2g3 d7d5 f1g2 e8h8 c2c3 c7c5 e1h1 b8c6 d2f4 f6g4
rn1qk1nr/pppb1ppp/4p3/3p4/1bPP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 g8e7 c4d5 e6d5 e2e3 e8h8 a1c1 d7f5 a2a3 b4c3
rnbqk1nr/pp1p1pbp/2p5/6p1/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 d7d5 e4d5 c6d5 c4b5 e8f8 f3g5 d8g5 c1f4 g5g6
r2qkb1r/pp3ppp/2n1bn2/2ppp1B1/8/1QPP2P1/PP2PPBP/RN2K1NR w KQkq -,b1d2 d8d7 c3c4 d5c4 d3c4 a8d8 g1f3 f8e7 e1a1 e8h8
rnbqk2r/pp1p1ppp/2pb1n2/3Pp3/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 d6c5 c1g5 h7h6 g5f6 d8f6 d1d2 a7a5 e1a1 b7b5
r1b1k1nr/pppp1ppp/3b1q2/4n3/4PB2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4e5 d6e5 f3e5 f6e5 b1c3 d7d6 d1d2 c8d7 e1a1 e8a8
rnbqk2r/pp1p1ppp/4pn2/2b5/5P2/4P3/PPP3PP/RNBQKBNR w KQkq -,c2c4 d7d5 b1c3 e8h8 g1f3 a7a6 a2a3 c5a7 f1e2 b8c6
r1bqk2r/pp3ppp/2nb1n2/4p3/2P5/1P6/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 d6c5 f1e2 e5e4 f3e5 d8b6 e1h1 c5d4 b2d4 c6d4
rnbq1rk1/pp1p1ppp/8/2pn4/1b6/2N1P3/PPQ2PPP/R1B1KBNR w KQ -,g1f3 d5f6 a2a3 b4a5 f1e2 d8e7 e1h1 d7d5 c3a4 c5c4
rn1qk1nr/ppp1ppbp/6p1/3p3P/3P2b1/5N2/PPP1PPP1/RNBQKB1R w KQkq -,h5h6 g7f6 c2c3 c7c6 b1d2 g4f5 e2e3 b8d7 d1e2 e7e6
rn1qkb1r/pp3ppp/4p3/2pp1b2/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,g3g4 f5g6 f3e5 f8d6 e5g6 f7g6 b1d2 b8d7 f1b5 a7a6
r1bqk1nr/pppp1ppp/2n5/2b1P3/8/2P2N2/P4PPP/RNBQKB1R w KQkq -,c1f4 g8e7 f1c4 d7d5 e5d6 c5d6 f4d6 d8d6 d1d6 c7d6
rnbqkbnr/1p3ppp/p2pp3/2pP4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e6d5 e4d5 g8e7 f1d3 b8d7 c1f4 d7f6 g1f3 e7g6
r1bqk2r/pp2nppp/2n1p3/1BbpP3/8/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 e8h8 b2b4 c5b6 e1h1 e7g6 f1e1 a7a5 b4a5 b6a5
rnq1kbnr/pp2pppp/2p5/3p4/8/6P1/PPPPPP1P/RNBQK1NR w KQkq -,d2d3 c8f5 g1f3 b8d7 e1h1 g8f6 b1d2 e7e5 e2e4 d5e4
r1bqk2r/pp1nbppp/2p1pn2/3p2B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,b1d2 h7h6 g5f6 d7f6 c2c4 e8h8 a1c1 a7a5 d1c2 b7b6
r1bqkb1r/pppnpppp/5n2/3p4/3P1B2/8/PPPNPPPP/R2QKBNR w KQkq -,e2e3 e7e6 g1f3 c7c5 c2c3 f6h5 f4g5 d8b6 d1b3 h7h6
r1bq1rk1/ppp1bppp/2n1pn2/1NPp4/3P1B2/8/PP2PPPP/R2QKBNR w KQ -,e2e3 b7b6 f4c7 d8d7 c7d6 a7a6 b5c3 b6c5 d6c5 e7c5
rnbq1rk1/p3ppbp/1p1p1np1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1d3 e7e6 e1h1 e6d5 c4d5 f8e8 h2h3 c8a6 f1e1 b6b5
r1bqkbnr/pp3ppp/2n5/1Bp5/2Pp4/5N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 f8d6 b5c6 b7c6 e1h1 h7h6 d2d3 g8f6 f1e1 c8e6
3r3r/Qbk2ppp/1p6/2q2N2/8/P5P1/1P3P1P/2R3K1 w - -,c1f1 c5c6 a7b7 c7b7 b2b3 c6c2 g3g4 c2b3 f2f3 g7g6
3r3r/Qbk2ppp/8/2p2N2/8/P5P1/1P3P1P/6K1 w - -,a7c5 c7b8 c5e5 b8a7 f5d6 d8d7 e5d4 a7b8 d4g7 h8d8
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP3/2PB4/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 d4c6 d7c6 c1e3 e6e5 h2h3 c8e6 b1d2 f6d7
r1bqkbnr/ppp2ppp/2n5/3pp3/P6P/4P3/1PPP1PP1/RNBQKBNR w KQkq -,g1f3 e5e4 f3d4 c6b4 c2c3 b4d3 f1d3 e4d3 b2b4 g8f6
r3kn1r/pp1b1ppp/2p5/3pP1B1/Q5n1/2NBP3/Pq3PPP/2R2RK1 w kq -,c1c2 b2b6 f1b1 b6c7 a4a3 c7e5 f2f4 e5e3 g1h1 f7f6
rn1qkbnr/ppp2ppp/4p3/3p4/8/6PB/PPPPPP1P/RNBQK2R w KQkq -,h3g2 f8e7 d2d3 g8f6 e1h1 c7c5 e2e4 b8c6 c2c3 e8h8
rn1qkbnr/ppp1pppp/3pb3/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 d6d5 e2e4 d5e4 c3e4 b8d7 e4g5 e6d5 c2c4 d5f3
rn1qk2r/pbp1p1bp/1p1p1np1/5p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3c4 b7d5 c4d5 f6d5 e1h1 e8h8 f1e1 d8d7 f4g3 b8c6
r1bq1rk1/pppp1ppp/1bn4n/4p1N1/2B1P3/2P2Q2/PP3PPP/RNB1K2R w KQ -,g5h3 d8h4 c1g5 h4g4 b1d2 g4f3 g2f3 g8h8 g5h6 g7h6
rnbqkb1r/p3pppp/5n2/1p1p4/2p1PB2/2N5/PP3PPP/R2QKBNR w KQkq -,g1e2 e7e5 f4e5 f8c5 e5d4 b8a6 e4e5 f6d7 e2f4 e8h8
rnb1kb1r/ppppq1pp/5n2/4Np2/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 e5c4 f6e4 c3e4 f5e4 c4e3 g7g6 e3d5 e7f7
r1bqk2r/ppppnppp/2n5/2b1P3/8/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 d7d6 e1h1 e8h8 e5d6 d8d6 d1d6 c7d6 f1d1 c8g4
rn1qk2r/ppp1bppp/4pn2/6B1/2BP2b1/2N2N2/PPP3PP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 d8d4 f3b7 e8h8 b7a8 d4e5 c3e2 e5b2
rnbqk2r/pp2ppbp/5np1/2p5/2pP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,h2h3 c5d4 d1d4 d8d4 f3d4 e8h8 e2c4 f8d8 e1h1 b8c6
rnb1kbnr/pppp1ppp/5q2/3Q4/8/8/PPP1PPPP/RNB1KBNR w KQkq -,b1c3 f8b4 c1d2 b8c6 e1a1 g8e7 d5f3 f6f3 g1f3 d7d6
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b6/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 f3e5 e8h8 b2b3 f8e8 e5d3 b4f8 e1h1 d7d5
rnbqkb1r/ppp1pppp/8/2npP3/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,d4c5 c8f5 c1e3 e7e6 f1d3 d8h4 g2g3 h4b4 d1d2 f8c5
r3kb1r/pp1q1ppp/2nppn2/2p5/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c1f4 h7h6 b1a3 a8d8 h2h3 f8e7 c2c3 a7a6 a3c2 e8h8
rnbqkb1r/ppp1p1pp/5p2/3pP1B1/3P4/5P2/PPP3PP/RN1QKBNR w KQkq -,g5e3 c7c5 f3f4 c5d4 d1d4 b8c6 f1b5 e7e6 e5f6 d8f6
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P1P3/1P1P1N2/P4PPP/RNBQKB1R w KQkq -,c1b2 d7d5 c4d5 e6d5 b1d2 e8h8 f1e2 d8c7 e1h1 f8d8
r1bqkb1r/ppp1pppp/2n2n2/8/3p1P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,c2c3 e7e6 c3d4 c6d4 d1a4 d4c6 f3d4 c8d7 d4c6 b7c6
rnbqkb1r/pppp1p1p/5np1/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 f8g7 d2d4 e8h8 f1c4 d7d6 e5f3 h7h6 e1h1 f6e4
rnbqk2r/pppp1pbp/5np1/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,f3e5 f6e4 c3e4 g7e5 d2d4 e5g7 c1g5 f7f6 g5e3 d7d5
r1bq1rk1/pp3ppp/2n1pn2/1Bbp4/8/2N1PN2/PPPB1PPP/R2QK2R w KQ -,c3a4 c5d6 c2c4 c6e5 c4d5 e5f3 d1f3 e6d5 d2c3 f6e4
rnbqkb1r/p1p2ppp/1p2p3/3nN3/2pP4/6P1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f8e7 e2e4 d5f6 b1c3 e8h8 f1e1 c8a6 d4d5 e6d5
r2qkbnr/3bpppp/p1np4/1p6/2p1P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 c4b3 a2b3 g8f6 d2d4 e7e5 c1g5 f8e7 b1d2 e8h8
r2qkbnr/3bpppp/p1np4/1pp5/B3P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 b5a4 d2d4 c5d4 c3d4 e7e5 b1a3 f8e7 a3c4 d8c7
r1bqkb1r/1p2nppp/p1n1p3/2ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 h7h6 g5e3 e7f5 e1h1 c8d7 a2a3 g7g5 b2b4 g5g4
rnb1k1nr/pppp1ppp/8/8/1b1PPp1q/8/PPPK2PP/RNBQ1BNR w kq -,b1c3 g8f6 f1d3 d7d5 e4d5 e8h8 g1f3 h4g4 d1e2 f6d5
r1bq1rk1/pp3ppp/2n2n2/2bp2B1/8/5NP1/PP2PPBP/RN1Q1RK1 w - -,g5f6 d8f6 b1c3 f8d8 f3e1 c8e6 e1d3 c5d4 a1c1 g7g5
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/2N4P/PPPP1PP1/R1BQK1NR w KQkq -,c3d5 b4c5 c2c3 e8h8 d2d3 c6a5 c1g5 c5e7 d5e7 d8e7
rnbqk1nr/ppp2ppp/1b6/3p4/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4d5 g8e7 f1c4 e7d5 e1h1 e8h8 b1c3 c7c6 c1g5 f7f6
r2qkb1r/ppp1p1pp/2n5/3p1p2/3PnPb1/2PBPN2/PP4PP/RNBQK2R w KQkq -,d1b3 a8b8 e1h1 e7e6 c3c4 c6b4 d3e2 f8e7 a2a3 b4c6
rnbq1rk1/pp2ppbp/5np1/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQ -,e1h1 f6e4 g5f4 c8f5 b1a3 b8c6 a3c2 e4d6 d3f5 d6f5
r1k4r/ppp1bqNp/2n5/6B1/3p4/8/PPP2PPP/R5K1 w - -,g5e7 c6e7 a1e1 f7g7 e1e4 d4d3 c2d3 g7b2 h2h3 e7d5
rnb1k2r/pp2ppbp/2p2np1/q7/2BP4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,c3d5 a5d8 d5f6 g7f6 c2c3 b8d7 d2h6 d7b6 c4b3 d8d6
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 w - -,d1b3 e5d4 e3d4 a7a5 f1e1 f8e8 e1e8 d8e8 d4d5 c6b4
8/8/3kB3/5Q2/4K3/8/8/8 w - -,d1b3 e5d4 e3d4 a7a5 f1e1 f8e8 e1e8 d8e8 d4d5 c6b4
8/8/1k6/5N2/1K6/8/B7/8 w - -,d1b3 e5d4 e3d4 a7a5 f1e1 f8e8 e1e8 d8e8 d4d5 c6b4
r1bq1rk1/pppp1ppp/2n5/2b1P3/2P3n1/4PN2/PP1N1PPP/R1BQKB1R w KQ -,d2e4 c5b4 c1d2 a7a5 e4c3 f8e8 a2a3 b4c5 d1c2 g4e5
r1bqkbnr/pp1n1ppp/2p5/3pp3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 d5d4 d3c4 g7g5 d2d3 h7h6 c2c3 b7b5 c4b3 f8g7
1R6/8/8/8/8/n1n5/p2k1K2/8 w - -,b8b2 d2d3 b2a2 c3a2 f2g2 a3c4 g2f3 a2c3 f3f4 c4b2
r1bqkbnr/1ppp1ppp/n3p3/p7/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 d7d6 f1d3 c7c5 c2c3 f8e7 e1h1 g8f6 f1e1 d6d5
r1bqkbnr/pp2pppp/8/nPp5/2P5/3PpN2/P4PPP/RNBQKB1R w KQkq -,d1c2 e3f2 c2f2 g8f6 c1b2 a7a6 f1e2 a6b5 c4b5 g7g6
r1bqk2r/ppp1npp1/2np3p/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 e5d4 c3d4 c5b6 d4d5 c6e5 f3e5 d6e5 e1h1 e8h8
rnbqkb1r/pppp1pp1/5n1p/4p3/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,g1f3 b8c6 f1g2 f8b4 c3d5 d7d6 c2c3 b4a5 d5f6 d8f6
7k/r7/5K2/3Q4/8/8/8/8 w - -,h2h3 f8c5 g1f3 d7d6 f1g2 e8h8 e1h1 c5b6 d2d3 c7c6
r1bqk1nr/pp1p1ppp/8/1Bb5/3pP3/8/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 g8e7 d1h5 d8b6 b5c4 e8h8 b1d2 d7d6 d2f3 d6d5
rnb2rk1/1pq1bppp/p2ppn2/8/2PNP3/2N1B3/PP2BPPP/R2Q1RK1 w - -,f2f4 b8c6 a1c1 e6e5 d4c6 b7c6 f4f5 h7h6 d1d2 a8b8
r1bqk2r/pp1pnpbp/2n1p1p1/8/3PP3/5N2/PP2BPPP/RNBQ1RK1 w kq -,d4d5 c6e5 f3e5 g7e5 b1c3 e8h8 c1g5 d7d6 d1d2 e5g7
8/2k5/3N4/3K4/8/6B1/8/8 w - -,b1c3 d7d5 e4e5 e8h8 c1g5 h7h6 g5e3 e7f5 e2d3 f7f6
r1bqkb1r/pp1p2pp/2n2n2/4pp2/8/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,g1f3 d8b6 b1d2 d7d6 f1e2 f8e7 e1h1 e8h8 a2a3 a7a5
r1bqkbnr/pp3ppp/2npp3/8/4P3/2NQ4/PPP2PPP/R1B1KBNR w KQkq -,c1f4 e6e5 f4e3 g8f6 e1a1 f6g4 c3d5 f8e7 g1e2 g4e3
rnb1kb1r/pp3ppp/4pq2/2pp4/3P4/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,c2c3 b8c6 e2e3 c8d7 f1b5 f8d6 e1h1 a7a6 b5a4 c5d4
rn2kb1r/pbp2pp1/1p1ppq1p/8/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 d1c2 b8d7 a1d1 a7a6
r2qk1nr/p1pp1ppp/b1pb4/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 a6f1 d1f1 e5d4 f1d3 d6c5 b1d2 c5b6 f3d4 g8e7
r1bqkbnr/2pppppp/p7/1p6/3nP3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,b3f7 e8f7 d1h5 g7g6 h5d5 e7e6 d5d4 d8g5 e1f1 f8g7
r1bqkbnr/ppp1pppp/2n5/8/3Pp3/8/PPP1BPPP/RNBQK1NR w KQkq -,b1c3 d8d4 c1e3 d4d1 a1d1 c8f5 g2g4 f5d7 h2h4 e8a8
rnbqkb1r/pp3ppp/4p1n1/2ppP3/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 g6h4 f3h4 d8h4 g2g3 h4d8 b1c3 c8d7
r1bqkb1r/pp3pp1/2n1pn1p/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,c1f4 f8d6 f4d6 d8d6 c2c3 e8h8 d1e2 f6h5 g2g3 h5f6
r1bqkb1r/pp1n1ppp/4pn2/2p5/P1pP4/2N1PN2/1P2BPPP/R1BQK2R w KQkq -,e2c4 f8e7 e3e4 e8h8 e1h1 c5d4 d1d4 f6g4 c4e2 d8c7
r2qkb1r/pp1b1ppp/2n2n2/1Bpp4/8/3P4/PPP2PPP/RNBQK1NR w KQkq -,b5c6 d7c6 c1f4 f8d6 f4d6 d8d6 g1f3 e8h8 e1h1 d5d4
2B5/8/8/8/3N4/2K5/8/k7 w - -,b5c6 d7c6 c1f4 f8d6 f4d6 d8d6 g1f3 e8h8 e1h1 d5d4
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/2P2P2/PP4PP/RNBQKBNR w KQkq -,f3f4 g8h6 g1f3 h6f5 f1d3 d7b8 e1h1 b8c6 d3f5 e6f5
r1b1kbnr/pp1npppp/1q6/2ppP3/3P4/2P2P2/PP4PP/RNBQKBNR w KQkq -,f1e2 e7e6 f3f4 d7b8 g1f3 g8h6 e1h1 b8c6 g1h1 a7a5
rn1qk2r/pbppbppp/1p2p3/6B1/2PPn3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e7 d8e7 c3e4 b7e4 f1e2 e7b4 d1d2 b8c6 d2b4 c6b4
2R5/7k/4N1p1/p7/8/1P4PK/r2nPp1P/8 w - -,e6g5 h7h6 h3h4 d2e4 c8f8 e4g5 f8f2 a2b2 f2f8 b2e2
rn1qk2r/p1ppbppp/1p2p3/6B1/2PPb3/5N2/PP3PPP/R2QKB1R w KQkq -,g5e7 d8e7 f1e2 e7b4 d1d2 b4d2 e1d2 d7d6 h1e1 e8h8
rnbqkb1r/pp3ppp/5n2/3pp3/8/P3P2P/1P1P1PP1/RNBQKBNR w KQkq -,b2b4 f8d6 g1f3 e8h8 c1b2 f8e8 f1e2 b8c6 b4b5 e5e4
r1bq1rk1/bppp1ppp/p1n2n2/4p1N1/1PB1P3/P1N5/2PP1PPP/R1BQK2R w KQ -,d2d3 c6d4 c3d5 h7h6 g5f3 b7b5 c4a2 f6d5 a2d5 c7c6
rnbq1bnr/3ppkpp/p7/1pp5/4P3/2N5/PPPP1PPP/R1BQK1NR w KQ -,g1h3 b8c6 f2f4 f7e8 e1h1 g7g6 f4f5 f8g7 d2d3 g8f6
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNB1QRK1 w - -,c4b3 a7a5 c1e3 c5e3 f2e3 a5a4 b3c4 d7d6 b1c3 a4a3
rnbqkbnr/ppp2ppp/3pp3/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c7c5 c2c3 b8c6 e1h1 a7a6 a2a3 c5d4 c3d4 g8e7
r1bqkbnr/ppp2ppp/2n1p3/4P3/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 g8e7 b1c3 a7a6 e1h1 e7g6 f1e1 f8c5 c3e4 c5e7
r2qkb1r/1p1b1ppp/p1n1pn2/2pp4/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,c2c4 f8d6 d2d4 e8h8 d4c5 d6c5 c4d5 e6d5 b1c3 d7e6
rnbqkb1r/pp1ppppp/8/2p5/4n3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,c2c4 b8c6 f1g2 e4d6 b2b3 d6f5 c1b2 e7e6 b1a3 f8e7
r1bqrnk1/pp2bpp1/2p2n1p/3p4/3P3B/2NBPN2/PPQ2PPP/R4RK1 w - -,a1b1 f6e4 h4e7 d8e7 b2b4 a7a6 d3e4 d5e4 f3d2 c8f5
rnbqk1nr/pp3ppp/3bp3/2pp4/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,a2a3 g8f6 g1f3 e8h8 d4c5 d6c5 b1c3 b8d7 e1h1 a7a6
r1bq1b1r/ppp2kpp/2n5/3np3/2B5/7P/PPPP1PP1/RNBQK2R w KQ -,c2c3 c8e6 e1h1 d8d7 c4b3 f7g8 d2d4 e5d4 c3d4 c6a5
5k2/7p/4KP1P/8/8/8/8/8 w - -,
rn1k1bnr/ppp3pp/4bp2/4p3/8/2N1PN2/PPP2PPP/R1B1KB1R w KQ -,f3d2 g8h6 b2b3 b8d7 f1c4 e6f7 c1b2 c7c6 e1a1 d8c7
r1bqkbnr/pppp1p1p/2n3p1/4p2Q/8/1P2P3/P1PP1PPP/RNB1KBNR w KQkq -,h5e2 f8g7 c1b2 g8f6 g1f3 e5e4 f3d4 c6e7 d2d3 e8h8
r1bqkb1r/p2npppp/2p2n2/1p6/2pP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,b1d2 c8b7 e1h1 e7e6 b2b3 c4b3 d2b3 a7a5 c1b2 a5a4
r1bqkbnr/pp3ppp/8/2ppn3/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,h2h3 e5c6 b1d2 g8f6 f1d3 d8b6 d1b3 b6c7 d4c5 f8c5
r1bqkb1r/pp2nppp/8/2ppP3/8/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1b5 e7c6 c3c4 d5d4 g1f3 d8a5 d1d2 a5d2 b1d2 d4e3
r1bqk2r/pp1pnpb1/2n1p1pp/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,c1e3 c6d4 a1b1 e7c6 b2b4 c6b4 e3d4 c5d4 b1b4 d4c3
rnbq1rk1/pp2bppp/2pppn2/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R w KQ -,f1e2 b7b5 c4b5 c8b7 b5c6 b8c6 e1h1 d8b6 g1h1 a8c8
