rn1qkb1r/pb3ppp/2p1pn2/4N3/PppPP3/2N3P1/1P3PBP/R1BQ1RK1 w kq -,a1b1 f6d7 e5d7 b8d7 c3e2 c6c5 c1e3 f8e7 b1c1 b7a6
r2q1rk1/pppbppbp/2np1np1/8/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,h2h3 e7e5 c1e3 a7a5 d1d2 a5a4 b2b3 a4b3 a2b3 a8a1
rnbq1rk1/pp1pp1bp/5np1/2p2p2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,d4c5 b8a6 c1e3 f6g4 e3d4 e7e5 d4e5 g7e5 d1d5 g8g7
r2qkb1r/ppp2ppp/2bp1n2/8/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 g7g6 e1h1 f8g7 c1g5 h7h6 g5e3 e8h8 e3d4 a7a6
r3k1nr/ppp2ppp/2nq4/8/6b1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d6 c7d6 b1c3 g8f6 e1a1 e8a8 f3d4 d6d5 h2h3 g4d7
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/3P3N/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d5d4 c3e2 e6e5 g2g3 c7c5 f1g2 b8c6 f2f4 f6g4
r1bqkb1r/ppp2ppp/2n5/1B1pp3/4n3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,d2d3 e4d6 f3e5 d8e7 b5c6 b7c6 e1d1 c8a6 h1e1 d6e4
8/1k6/8/1K2B3/3N4/8/8/8 w - -,b5c5 b7c8 c5c6 c8d8 e5f6 d8e8 c6d6 e8f7 d6e5 f7g6
r2qk2r/pp3ppp/2np1n2/8/6b1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h2h3 g4f3 e2f3 e8h8 f1e2 d6d5 e1h1 d8b6 a1b1 d5d4
5KN1/r7/4k3/8/8/8/8/8 w - -,g8h6 e6f6 h6g8 f6e5 g8e7 a7a4 e7g8 e5e4 f8f7 e4d5
r3r1kb/pp1n4/1q1p1ppB/3Pp3/3pP3/3P2P1/PP1Q2BP/2R2RK1 w - -,h2h4 b6d8 g2h3 e8e7 d2e2 h8g7 h6d2 d8e8 c1c7 a7a5
rnbqk2r/ppp1ppbp/3p1np1/8/8/2N1PN1P/PPPP1PP1/R1BQKB1R w KQkq -,e3e4 e7e5 f1c4 c7c6 c4b3 e8h8 e1h1 b8d7 f1e1 d7c5
8/8/5k2/8/6K1/7P/8/8 w - -,
rnbqk2r/ppp1bppp/5n2/3pp3/8/P2P2P1/1PP1PPBP/RNBQK1NR w KQkq -,b2b4 a7a5 b4b5 e8h8 g1f3 b8d7 e1h1 e5e4 d3e4 d5e4
rnbqk2r/ppp2ppp/4pn2/6B1/3P4/P1P2p2/2P3PP/R2QKBNR w KQkq -,g2f3 h7h6 g5h4 b7b6 g1e2 c8b7 d1d3 b8c6 h1g1 g7g5
2kr1bnr/ppp2ppp/2n5/4p3/4P1b1/5N2/PPP1BPPP/R1BNK2R w KQ -,d1e3 g4d7 c2c3 f7f6 b2b4 h7h5 e1h1 a7a5 a2a3 d7e6
5Q2/1kr5/8/2K5/8/8/8/8 w - -,h2h4 g8f6 c1g5 h7h6 g5f6 g7f6 c2c3 g4e6 h4h5 a7a5
8/8/ppp5/8/PPP5/7k/8/7K w - -,b4b5 a6b5 c4b5 c6b5 a4b5 h3g3 h1g1 g3f3 g1f1 f3e3
5Q2/1k6/2rK4/8/8/8/8/8 w - -,b4b5 a6b5 c4b5 c6b5 a4b5 h3g3 h1g1 g3f3 g1f1 f3e3
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQ -,c4b5 c6d4 f3d4 e5d4 c3d5 c7c6 d5f6 e7f6 b5d3 f8e8
r2qkbnr/1p1n1ppp/p1p1p3/3pPb2/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 h7h6 a2a4 c6c5 a4a5 f5b1 a1b1 d8a5 b2b4 c5b4
8/8/4k2p/7P/5K2/8/6P1/8 w - -,
r2qkbnr/ppp2ppp/2np4/1B2p3/3PP3/2P2b2/PP3PPP/RNBQK2R w KQkq -,d1b3 f3g2 h1g1 g2e4 d4d5 a7a6 b5e2 g8e7 d5c6 e4c6
r2qkbnr/ppp2ppp/2np4/1B6/3pP3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,c3d4 a7a6 b5c6 b7c6 e1h1 d8d7 b1c3 g8f6 f3e2 f8e7
rn1qkb1r/ppp1pppp/1n6/8/3PP1b1/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d1c2 e7e6 a2a3 b8d7 d2b3 c7c6 c1e3 a8c8 h2h3 g4h5
8/8/4k3/6Kp/7P/8/8/8 w - -,
rnbqkbnr/p3pppp/2p5/1p1p4/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c4b5 c6b5 c1f4 e7e6 e2e3 a7a6 b1d2 f8d6 f3e5 g8e7
8/8/6k1/6Pp/5K1P/8/8/8 w - -,e2e3 b5c4 b2b3 c4b3 a2b3 e7e6 c1a3 f8a3 a1a3 d8b6
rnb1k2r/pp2bpp1/3ppq1p/2pP4/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 e8h8 e1h1 b8d7 a2a4 a7a6 f3d2 e7d8 d5e6 f7e6
r2qkbnr/2p2ppp/p1pp4/4p2b/3PP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,d4e5 h5f3 d1f3 d6e5 b1d2 d8d7 d2c4 d7e6 b2b3 g8f6
8/8/5kP1/7K/7P/8/8/8 w - -,d1e2 g8f6 d4e5 d6e5 e1h1 f8d6 c1g5 e8h8 b1d2 h7h6
rnbqk2r/ppppppbp/5np1/8/3P1P2/4B3/PPP1P1PP/RN1QKBNR w KQkq -,e3f2 e8h8 g1f3 d7d5 b1c3 f6e4 c3e4 d5e4 f3g5 d8d5
8/8/6PK/4k3/7P/8/8/8 w - -,e3f2 e8h8 g1f3 d7d5 b1c3 f6e4 c3e4 d5e4 f3g5 d8d5
r2qkbnr/1pp2ppp/p1np4/1B2p3/3PP3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,b5a4 b7b5 a4b3 g8f6 d4d5 c6a5 b3c2 f8e7 b1d2 d8d7
r2qkbnr/2p2ppp/p1pp4/4p3/3PP3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,e1h1 g8f6 b1d2 d8d7 f1e1 a6a5 d2c4 d7e6 b2b3 f8e7
rn2kbnr/pp1q1ppp/4p3/2ppP3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,a2a4 b8c6 e1h1 g8e7 d2d4 e7f5 d4c5 f8c5 b2b4 c5e7
r3kbnr/pppbpppp/2n5/8/4P3/4B3/PPP2PPP/RN1K1BNR w kq -,b1d2 g7g6 h2h3 f8h6 e3h6 g8h6 c2c3 e8a8 d1c2 g6g5
rn1qk1nr/pbp2ppp/1p2p3/3pP3/3P4/P1b2N2/1PP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 h7h6 h2h4 b8d7 c2c3 g8e7 f1d3 e8h8
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P1P2/2N1P3/PPPB2PP/R2QKBNR w KQ -,g1f3 c7c5 f1e2 b8c6 a2a3 b4c3 d2c3 c5c4 e1h1 f6e4
rnbq1rk1/ppp2ppp/4pn2/3pN3/3P1P2/8/PPP2PPP/RN1QKB1R w KQ -,b1c3 b7b6 f1e2 c7c5 e1h1 c8b7 d1d2 b8c6 e5c6 b7c6
r1bq1rk1/pp1p1ppp/2n2n2/4p3/4P3/2PB1N2/P1P2PPP/R1BQK2R w KQ -,a1b1 d7d5 c1g5 d5e4 g5f6 d8f6 d3e4 f8d8 d1e2 b7b6
r1bqk2r/pp3ppp/2nb1n2/2pp4/8/P4N1P/BPPP1PP1/RNBQK2R w KQkq -,c2c3 e8h8 e1h1 c8f5 d2d4 c5c4 b1d2 d8d7 f1e1 a8e8
rn1qkbnr/pp2ppp1/2p5/3pN2p/2PP2b1/8/PP2PPPP/RNBQKB1R w KQkq -,c4d5 c6d5 d1b3 b8c6 e2e4 g4d7 b3b7 c6e5 d4e5 e7e6
8/8/8/2QB1k2/3K4/8/8/8 w - -,f2f3 g4c8 c4d5 c6d5 c1g5 g8f6 b1c3 e7e6 e2e3 f8e7
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/4P1PP/PPPPNPB1/RNBQ1RK1 w kq -,h3h4 e8h8 d2d3 d8d7 b1d2 a8d8 b2b3 e6g4 c1b2 f8e8
r2qkbnr/pp3ppp/2n1p3/3p4/3P1P2/2P2b1P/PP4P1/RNBQKB1R w KQkq -,d1c2 f3e4 c2b3 a8b8 b1d2 g8f6 d2e4 f6e4 f1b5 d8h4
8/2N5/2k5/4K3/3Q4/8/8/8 w - -,f1e2 f3g2 e1f2 g2h1 d1h1 d8h4 f2f1 g8f6 h1f3 f8d6
8/1kN5/3Q4/4K3/8/8/8/8 w - -,f1e2 f3g2 e1f2 g2h1 d1h1 d8h4 f2f1 g8f6 h1f3 f8d6
rnbqk1nr/pp3ppp/2p1p3/8/3PP3/2b5/PPPB2PP/R2QKBNR w KQkq -,h2h4 c3b2 c2c3 b2a1 d1a1 e6e5 g1f3 g8f6 f1d3 e8h8
rnbqk2r/pp3ppp/2pb4/3p4/B2Pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e8h8 a4b3 e4d2 c1d2 f8e8 d2e3 c8g4 h2h3 g4h5
r1bq1rk1/ppp2ppp/2n2n2/3pp1B1/4P3/P1PP1N2/2P2PPP/R2QKB1R w KQ -,d1c1 d5e4 d3e4 h7h6 g5h4 d8d6 f3d2 f6h5 c1b2 c8e6
rnbqk1nr/ppp1ppbp/3p2p1/4P3/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d4 d6e5 f3e5 c7c5 c2c3 c5d4 d1a4 c8d7 a4d4 d8c8
r1bqkb1r/p1p2ppp/1pn2n2/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1b5 c8d7 d1a4 c6a5 b2b4 a5c4 c1g5 a7a6 b5d7 d8d7
r1bqkb1r/pp2ppp1/2np1n1p/8/2B1PB2/2N2N2/PP3PPP/R2QK2R w KQkq -,a2a3 e7e5 f4e3 c8e6 c4e6 f7e6 b2b4 f8e7 e1h1 e8h8
r1b1kb1r/ppq2ppp/2n1p1n1/2PpP1B1/8/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 f8c5 b2b4 c5b6 a2a4 g6e5 a4a5 e5f3 d1f3 c7e5
r2qkbnr/pp1npppp/8/3p1b2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 e7e6 b3b7 f8d6 b7a6 d8e7 a2a4 g8f6 b1a3 e8h8
r1bqkb1r/1pp2ppp/p1np1n2/1B6/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 d1c2 c8b7 b1c3 f8e7 e1h1 e8h8 h2h3 a6a5
r1bqkb1r/1p3ppp/p1nppn2/6N1/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,d4d2 h7h6 g5f3 f6e4 d2e2 d6d5 c4b3 b7b5 b1d2 e4f6
rnbqk1nr/1p1p1ppp/2p5/p1b1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1h5 d8e7 a2a4 g8f6 h5e2 d7d6 c1e3 c5e3 e2e3 e8h8
8/2k2p1N/R7/4P3/8/8/8/6K1 w - -,d1h5 d8e7 a2a4 g8f6 h5e2 d7d6 c1e3 c5e3 e2e3 e8h8
rnbqkbnr/pp3ppp/8/2p1P3/3p4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 b8c6 c1g5 d8d7 c3e4 h7h6 g5d2 a7a6 a2a4 d7g4
5k2/5P2/5K2/7p/7P/8/8/8 w - -,f1c4 b8c6 c1g5 d8d7 c3e4 h7h6 g5d2 a7a6 a2a4 d7g4
r1bqk2r/ppp1ppbp/n2p1np1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 e8h8 d1d2 e7e5 g1e2 c7c6 e1a1 c8e6 d4d5 c6d5
r1bqk2r/pp1nnppp/2p1p3/3p4/3PP3/5P2/PPPQN1PP/R3KBNR w KQkq -,e1a1 b7b5 h2h4 d8b6 d2g5 h8g8 g5d2 b5b4 e2f4 a7a5
rn1qkbnr/1pp1pppp/p2p4/7b/3PP3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,d1e2 h5f3 e2f3 e7e6 f3b3 d8c8 b1c3 c7c5 d4d5 b7b5
r1bqkb1r/2p2ppp/p1pp1n2/8/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 f8e7 b1c3 e8h8 c1e3 a8b8 d1c2 c8g4 f3d2 g4e6
r1b1kbnr/ppqn1ppp/2p5/4p3/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 g8f6 d1c2 a7a5 a1b1 f8e7 b2b4 e8h8 f1d3 f8d8
rnbq1rk1/ppp2pbp/5np1/3pp3/8/3PP1P1/PPPNNPBP/R1BQK2R w KQ -,a2a3 a7a5 e1h1 d8e7 c2c4 c7c6 h2h3 f8d8 b2b3 b8a6
r1bq1rk1/pp3ppp/2np4/4p1n1/2B5/B1P2N2/P1P2PPP/R2QR1K1 w - -,h2h3 g5f3 d1f3 c8e6 c4e6 f7e6 f3d3 d8f6 d3d6 f6f2
r1b2rk1/pp3ppp/2np4/4p1q1/2B5/B1P5/P1P2PPP/R2QR1K1 w - -,e1e3 f8d8 a1b1 g5e7 e3f3 c8e6 c4e6 e7e6 b1b7 c6e7
r1bq1rk1/p1pp1ppp/2pb1n2/4N3/3PP3/8/PPP2PPP/RNBQK2R w KQ -,b1c3 d8e7 f2f3 c6c5 e5c4 c5d4 d1d4 d6c5 d4e5 e7e5
rnbq1rk1/pp2nppp/2pb4/3p2B1/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQ -,h2h3 h7h6 g5e3 e7f5 e3f4 f8e8 f1e2 d8c7 f4d6 f5d6
r1br2k1/pp3ppp/2nB4/4p1q1/2B5/2P5/P1P2PPP/R2QR1K1 w - -,c4b5 g5g6 b5c6 b7c6 d6b8 d8d1 a1d1 h7h6 d1d8 g8h7
rn1qkb1r/pp3ppp/2p1pn2/3p4/5P2/1P1bPN2/PBPP2PP/RN1QK2R w KQkq -,c2d3 c6c5 e1h1 b8c6 d1e2 a8c8 b1c3 f8e7 a1c1 e8h8
r1br2k1/pp3ppp/2nB1q2/4p3/2B5/2P2Q2/P1P2PPP/R3R1K1 w - -,a1d1 f6f3 g2f3 c8f5 c4b3 g7g5 h2h4 h7h6 g1g2 d8d7
3R4/8/8/8/6K1/1k6/8/8 w - -,d6c5 f6f3 g2f3 c8f5 c4b3 b7b6 c5e3 g8f8 a1d1 d8d1
8/2P4b/3K4/8/8/1p3k2/8/8 w - -,d6c5 f6f3 g2f3 c8f5 c4b3 b7b6 c5e3 g8f8 a1d1 d8d1
4k3/R7/4P3/5K2/8/8/8/7r w - -,
r1k4r/ppp4p/2n5/2b2qB1/3p4/6Q1/PPP2PPP/R5K1 w - -,g3f4 f5f4 g5f4 c6b4 a1d1 b4c2 d1d2 h8e8 g2g4 c2b4
r1b1kb1r/p2p1ppp/1qp1p1n1/8/4P3/8/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 c6c5 b1c3 f8e7 f2f4 e8h8 a1b1 d7d6 c1e3 b6c7
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/2NP1N2/PPQ1PPPP/R1B1KB1R w KQ -,h2h3 d7d5 c4d5 c6d4 f3d4 e5d4 a2a3 b4a5 b2b4 a5b6
r1b1k2r/p2pbppp/1qp1p1n1/8/2P1P3/8/PP2BPPP/RNBQ1RK1 w kq -,b1c3 c6c5 f2f4 e8h8 a1b1 d7d6 c1e3 c8b7 b2b4 b6c7
r1bq1rk1/pppp1ppp/5n2/2b1N3/3nP3/2NB4/PPPP1PPP/R1BQK2R w KQ -,e1h1 f8e8 b2b4 c5b4 e5f7 g8f7 c3d5 f6d5 e4d5 d8g5
r1bqkb1r/pp1p1ppp/2p5/1B6/3pn3/8/PPP2PPP/RNBQR1K1 w kq -,e1e4 f8e7 d1d4 e8h8 b5f1 d7d5 e4e1 c8f5 c2c3 f8e8
r2q1rk1/pp2ppbp/3pbnp1/6B1/2PQP3/2N5/PP2BPPP/R4RK1 w - -,d4e3 d8b6 e3d2 b6a5 a1b1 a7a6 b2b4 a5d8 e2d3 d8d7
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,h2h3 g8f6 g1f3 d6d5 g2g3 d5d4 f1g2 a7a5 e1h1 f8c5
rnbqk2r/pp1p1ppp/4pn2/b7/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 a5c7 f4g5 h7h6 g5h4 b8c6 f1d3 c6e7 e1h1 d7d6
rnbqkbnr/ppp1p3/5pp1/7Q/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,h5b5 b8c6 d2d3 a7a6 b5c4 e4d3 f1d3 c6e5 c4b3 d8d6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2PP4/PPQN1PPP/R1B1KBNR w KQkq -,f1e2 e6e5 g1f3 f8d6 e4d5 f6d5 a2a3 a7a5 e1h1 e8h8
r2qkbnr/2p2ppp/p1pp4/4p3/3PP3/2P2b1P/PP3PP1/RNBQK2R w KQkq -,d1c2 f3g2 h1g1 g2h3 d4e5 d6e5 c1e3 g8e7 b1d2 e7g6
rnbqkb1r/pp2pppp/2p5/3pP3/3P4/2n2Q2/PPP2PPP/R1B1KBNR w KQkq -,f1d3 c3e4 c2c3 c6c5 g1e2 c5d4 c3d4 b8c6 f3e3 d8a5
r1b2rk1/ppqn1ppp/2nbp3/2ppN3/3P1B2/2PBPN2/PP3PPP/R2QK2R w KQ -,f3g5 d7f6 e5g4 f6e4 f4d6 c7d6 d3e4 d5e4 g5e4 d6e7
rn1qkbnr/pp3pp1/2p1p1bp/8/3P4/5NN1/PPP1BPPP/R1BQK2R w KQkq -,f3e5 g6h7 e2h5 g7g6 h5f3 b8d7 d1e2 f8g7 e1h1 g8e7
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2PP4/PP2QPPP/RNB1KBNR w KQkq -,g1f3 d6d5 b1d2 f8d6 g2g3 e8h8 f1g2 f8e8 e1h1 a7a5
rnbqkbnr/4pppp/pp1p4/2p5/1P2P3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 f2f3 e7e5 d4b3 a6a5 c1g5 f8e7
r1bqk2r/pp1pppbp/2n2np1/8/4P3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 d7d6 g1e2 c8d7 h2h3 e8h8 a2a4 d7e6 e1h1 d8c8
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/2B1P3/2PP1N2/PP2QPPP/RNB2RK1 w - -,e4d5 f6d5 f3e5 c6e5 e2e5 c8e6 b1d2 c5d6 e5e4 c7c6
8/8/2k1N3/4K3/2B5/8/8/8 w - -,c4b3 d5e4 d3e4 d8e7 b1d2 a7a5 b3a4 f8d8 d2c4 e7e6
7k/5b2/pp3Ppr/2p5/3p4/2P3K1/P7/2B5 w - -,c1h6 d4c3 a2a3 b6b5 h6f8 b5b4 a3b4 c3c2 f8h6 c5b4
rnbqkb1r/5ppp/p1p1pn2/1p2N3/P1pP4/6P1/1P2PPBP/RNBQK2R w KQkq -,a4b5 f6d5 b5c6 f8d6 b1c3 d6e5 d4e5 b8c6 c3d5 e6d5
rnbqkb1r/p1p2pp1/1p2pn1p/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3e5 c8b7 c4d5 e6d5 e3e4 f8d6 d1a4 c7c6 e4d5 f6d5
r2qkbnr/pppnpppp/8/3p1bB1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 h7h6 g5h4 d5c4 f1c4 g8f6 b1c3 e7e6 g1f3 f8e7
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e3 b8d7 f1d3 f5d3 d1d3 g8f6 e1h1 f8b4 a2a3 b4c3
rnbqkbnr/p1pp2pp/1p2pp2/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1d3 d8e7 g1f3 b8c6 e1h1 c8b7 f1e1 e8a8 c2c3 g8h6
8/8/8/Q1n5/2k1K3/8/8/8 w - -,f1d3 d8e7 g1f3 b8c6 e1h1 c8b7 f1e1 e8a8 c2c3 g8h6
8/3k2pp/8/8/3q4/8/5RPP/6K1 w - -,g2g3 g7g5 g1f1 d4e4 f1g1 d7c6 h2h3 h7h5 g1h2 e4d3
r1bqkb1r/1p3ppp/2n2n2/p1Ppp3/1P6/2PBP3/P4PPP/RNBQK1NR w KQkq -,c1a3 a5b4 c3b4 b7b6 b4b5 c6b8 a3b2 f8c5 b2e5 d5d4
r1b1kb1r/ppp1qpp1/2np1n1p/4p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,b1c3 e7d8 c3d5 f8e7 c2c3 e8h8 d2d4 e5d4 d5e7 c6e7
8/5p1p/4k2P/4PpP1/8/3B2K1/8/3b4 w - -,g3f4 d1g4 g5g6 f7g6 d3c4 e6e7 c4g8 g4e2 g8h7 g6g5
r3r1k1/1p3R2/3p2Pp/p1pPq1p1/P1n1P3/2P4Q/4R2P/6K1 w - -,g3h4 d1b3 h4g3 e6e5 g3h4 e5f4 d3b1 b3d5 b1c2 d5e6
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/2N2P2/PPPQP1PP/2KR1BNR w - -,e2e4 c7c5 d4c5 d7c5 e4e5 f6e8 h2h4 d8a5 h4h5 c8e6
rnbqk2r/ppppbppp/5n2/4p3/N3P3/5P2/PPPP2PP/R1BQKBNR w KQkq -,f1e2 e8h8 g1h3 d7d5 h3f2 a7a6 a4c3 d5d4 c3b1 c8e6
r2qkbnr/ppp3pp/2npbp2/4p3/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d6d5 e4d5 e6d5 a2a3 g8e7 d3d4 e5e4 f3d2 f6f5
r2qk2r/pp2bppp/2npbn2/2p1p1B1/2P1P3/2NP1N1P/PP3PP1/R2QKB1R w KQkq -,
8/4k2p/6pP/4Pp2/2B2Kb1/8/8/8 w - -,f1e2 e8h8 e1h1 h7h6 g5e3 f6d7 a2a4 a8b8 f3d2 c6d4
r2qkb1r/pb2pppp/1pnp1n2/2p5/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 c5d4 c3d4 e7e6 f1d3 f8e7 e1h1 e8h8 h2h3 a8c8
rnbqkbnr/1p1ppppp/8/p1p5/2P5/P7/1P1PPPPP/RNBQKBNR w KQkq -,b1c3 b8c6 g1f3 e7e5 e2e3 f7f5 d2d4 e5e4 f3d2 g8f6
r2qk1nr/ppp2ppp/2np4/2b1p2b/2B1P3/3PBN1P/PPP2PP1/RN1QK2R w KQkq -,e3c5 d6c5 g2g4 h5g6 c4b5 f7f6 b5c6 b7c6 b1c3 g8e7
r1bq1rk1/1p2ppbp/p1np1np1/8/4P3/1NN5/PPP1BPPP/R1BQR1K1 w - -,h2h3 b7b5 a2a4 b5b4 c3d5 c8b7 a4a5 e7e6 d5f6 g7f6
rn2kbnr/ppq1pppp/2p5/2N5/3P4/3b4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d3f5 e1h1 g8f6 c1g5 e7e6 g5f6 g7f6 f3h4 f5g6
r1bqk2r/pp2ppbp/2np1np1/8/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 e7e5 c2c3 f8e8 d4e5 d6e5 d1d8 e8d8
q4n1k/2QRr3/pp2pp2/5N2/P1P5/1P6/6n1/6K1 w - -,a2a4 e8h8 e1h1 e7e5 c2c3 f8e8 d4e5 d6e5 d1d8 e8d8
8/8/2k5/3b4/8/2K5/5Q2/8 w - -,a2a4 e8h8 e1h1 e7e5 c2c3 f8e8 d4e5 d6e5 d1d8 e8d8
3Q4/8/8/5b2/4k3/8/3K4/8 w - -,a2a4 e8h8 e1h1 e7e5 c2c3 f8e8 d4e5 d6e5 d1d8 e8d8
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,h2h3 d5d4 c3e2 e6e5 e1h1 f6d7 f3d2 b7b5 f2f4 a7a5
rnbqkbnr/ppppp3/5p1p/6p1/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 h6h5 f1e2 g5g4 e2g4 h5g4 d1g4 e7e6 g4g6 e8e7
r1bqkb1r/pp1ppp1p/1nn3p1/2p1P3/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,g2g3 f8g7 d2d3 d7d6 e5d6 d8d6 c3e4 d6c7 c1f4 e7e5
r1bqk2r/pp1nbppp/2n1p3/2ppP3/8/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,c3e2 d7e5 f3e5 c6e5 e1h1 e8h8 c2c4 d5d4 f2f4 e5g6
rn1qkbnr/pbp2ppp/1p1p4/4p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b1c3 a7a6 a2a4 g8f6 f3g5 d6d5 e4d5 f8b4 e1h1 e8h8
rnbqk2r/pp2bppp/2p1pn2/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e6d5 b5d3 c8g4 a2a3 e8h8 h2h3 g4h5 c2c4 d5c4
r4rk1/pppqbppp/5n2/n2Pp3/8/5N2/PPPPQPPP/RNB1K2R w KQ -,c2c4 e5e4 f3d4 c7c6 b1c3 c6d5 c4d5 f6d5 e2e4 d5f6
rn1qkb1r/pbpp2pp/1p2p3/5p2/3Pn3/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 g7g6 d3c2 f8g7 d2e4 f5e4 f3d2 d7d5 f2f3 e4f3
r1bqk2r/pppnbppp/4pn2/3pN3/3P4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,c1d2 d7e5 d4e5 f6d7 f2f4 c7c6 e3e4 d7c5 d2e3 e8h8
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,c1b2 g8f6 f1d3 e8h8 b1d2 c8f5 d3f5 g6f5 e1h1 b8d7
3k4/3p4/3N1K2/q7/8/6P1/3P4/8 w - -,a2a4 g8f6 c1b2 e8h8 b1d2 b7b6 a4a5 b8a6 f1e2 c6c5
8/1Nkp4/5K2/q7/8/6P1/3P4/8 w - -,a2a4 g8f6 c1b2 e8h8 b1d2 b7b6 a4a5 b8a6 f1e2 c6c5
r2qkbnr/pp1b1ppp/4p3/n2pP3/2pP4/PPP2N2/5PPP/RNBQKB1R w KQkq -,c1g5 f7f6 e5f6 g7f6 g5f4 a5b3 f3e5 g8h6 d1h5 e8e7
3k4/5Q2/5K2/8/4n3/8/8/8 w - -,c1g5 f7f6 e5f6 g7f6 g5f4 a5b3 f3e5 g8h6 d1h5 e8e7
3k4/5Q2/4K3/6n1/8/8/8/8 w - -,
r1bq1rk1/pppp1ppp/2n5/4p3/2B1P1n1/2NPbN2/PPP2PPP/R2Q1RK1 w - -,h2h3 g4f2 f1f2 c6d4 f3d4 e5d4 c3d5 e3f2 g1f2 d7d6
