8/3KP1r1/5k2/1R6/8/8/8/8 w - -,g5f6 g7f6 e2e4 f5e4 c3e4 f6g7 b2b4 e8f7 f1e1 b8d7
r6r/p1pk1p2/1bpp1q1p/4p1p1/3PP3/2P1BP2/PP2QP1P/R4RK1 w - -,b2b4 h8e8 a1c1 d7e7 d4e5 f6e5 c3c4 b6e3 e2e3 e5f4
r1bq1r2/2p2k1n/p2p3p/1p1P1n1P/5Pp1/2NQ4/PPP1N3/2KR1B1R w - -,e2d4 d8f6 d4e6 c8e6 d5e6 f6e6 c3d5 a8a7 f1g2 f7g8
1r1nr1k1/pp3p2/5qp1/2pP3p/5P1P/4P3/P1Q3P1/3R1RK1 w - -,e3e4 b7b6 e4e5 f6f5 c2c4 d8b7 c4a4 b7a5 g1h2 b8d8
r1b1k2r/1pqp1ppp/p1nbp3/6Bn/4P3/2PB1N1P/PP3PP1/RN1Q1RK1 w kq -,g5e3 d6f4 f1e1 f4e3 e1e3 d7d6 c3c4 b7b6 d3f1 h5f6
1r3rk1/pp3pp1/2nNb2q/2P5/5P1p/P1QR4/1B4PP/4R1K1 w - -,f4f5 b8e8 d6e8 f8e8 h2h3 h6g5 f5e6 f7e6 d3d7 e6e5
r1bqkb1r/p1p3pp/2pn1p2/P7/Q2Pp3/2N2NP1/1P2PP1P/R1B1K2R w KQkq -,c3e4 d6b5 e1h1 c8h3 f1e1 f8e7 c1d2 e8h8 d2b4 e7b4
r3kb1r/p4ppp/2p1b3/3q4/QP6/2p5/1P2NPPP/R1B1K2R w KQkq -,a1a3 c3b2 c1b2 d5g2 h1g1 g2e4 e1f1 e4b1 b2c1 a8c8
5kq1/6p1/6Rp/7B/8/8/2P3P1/2K5 w - -,h5f3 g8f7 g6g4 g7g6 c1d2 h6h5 g4h4 f7f6 h4c4 f8g7
b1rr3k/2q2pp1/p4n1p/1p2bP2/1P1P3Q/P1N5/3BR1PP/4R2K w - -,e2e5 c7c6 d4d5 f6d5 c3e4 h8g8 h2h3 d8e8 e5e8 c8e8
b2r1rk1/2R2ppp/p3p3/1p2q3/8/1P2PB2/PN1n1PPP/2Q2RK1 w - -,f3e2 d2f1 e2f1 a8e4 f2f3 e4g6 c7c5 d8d5 c5c3 e5d6
r2q1nk1/p5pp/1pb1pb2/2p3N1/5Q2/5N2/PPB2PPP/2K1R3 w - -,h2h4 c6d5 g5e4 f8g6 f4g4 f6h4 e1h1 h4f6 e4g5 f6g5
1k1r3r/pppqb3/5p2/5bpp/Q2p4/2P1BN2/PP2BPPP/5RK1 w - -,a4d4 d7d4 f3d4 f5d7 e2c4 e7d6 b2b4 h5h4 a2a4 d6f4
r2qkb1r/pp1b2pp/4pn2/1B6/3Qp3/2N1B3/PPP2PPP/R3K2R w KQkq -,d4e5 d7b5 c3b5 e8f7 a1d1 d8a5 c2c3 a5a2 e5c7 f7g6
2r3k1/8/1r1p1p1p/8/pP2P3/2P1R2P/5PP1/R5K1 w - -,a1a4 c8c7 a4a3 g8f7 g2g3 h6h5 h3h4 b6b5 a3a6 d6d5
rnbq1nk1/pp6/4p1pP/2ppP2Q/3P1P2/2N5/PPP5/R3K2R w - -,h6h7 g8h8 h5h6 b8c6 h6g7 h8g7 h7h8q g7f7 c3b5 f7e8
5kb1/5p2/p2p2r1/1p2p1Q1/1Pq5/P5PP/2r3BK/2R3R1 w - -,g5h5 c2c1 g1c1 c4c1 h5f3 g8h7 f3d3 f8g7 h3h4 g6f6
8/8/1p6/pqp5/P1P5/1Pk1P3/4K3/8 w - -,c4b5 c3b3 e2d3 c5c4 d3d2 b3b2 d2e1 c4c3 e1e2 c3c2
2r1kb2/q1r5/p2p2p1/1p1P1p1p/4pP2/P1B3PP/1PPQ4/1K1R3R w - -,c3a5 c7c2 d1c1 c2c1 h1c1 c8c1 d2c1 a7c5 c1d1 e8f7
r1b1qrk1/pp4bp/3p4/2pP1pB1/1nP1p2N/2N4P/PP2QPP1/R5RK w - -,g2g4 b4d3 a1f1 g8h8 f2f4 g7c3 b2c3 e8f7 g4f5 c8f5
2r2rk1/ppqn1ppp/2pb1n2/3p2Bb/3P3N/2N3PP/PP2PPB1/2RQR1K1 w - -,h4f5 d6b4 a2a3 b4c3 f5e7 g8h8 c1c3 c8a8 g5f6 d7f6
8/8/k1r2Q2/Pp6/8/2r5/1K6/8 w - -,
1k1r3r/ppp1b3/5p2/5bpp/3q4/2P1BN2/PP2BPPP/5RK1 w - -,f3d4 f5d7 b2b4 c7c5 b4c5 e7c5 d4e6 d7e6 e3c5 d8d2
5k2/5qp1/6Rp/8/6B1/8/2P3P1/2K5 w - -,g4h5 f7f4 c1d1 f4d4 d1e2 d4e4 e2f2 e4f5 f2g3 f5h5
2rq1rk1/pbn2ppp/1p1p4/1PnP4/P7/1BRQBN2/5PPP/4R1K1 w - -,e3c5 b6c5 b3c4 c7e8 d3d2 e8f6 c3b3 c8b8 a4a5 b7c8
r1bqkb1r/4nppp/ppn5/2pp4/8/2P2N2/PP1PBPPP/RNBQR1K1 w kq -,d2d4 g7g6 d4c5 b6c5 c1e3 c5c4 f3d4 c6e5 e3g5 d8d6
8/3n2kN/1p3pp1/p7/1b4PP/1P2P3/PBR2PK1/1r6 w - -,b2f6 g7f7 f6d4 b4c5 h7g5 f7g8 d4b2 c5f8 g5f3 g8f7
r1b2rk1/2qn1pbp/p1p3p1/1pP1p3/2nP4/2N2NPP/PP3PB1/R1BQ1RK1 w - -,b2b3 c4a5 c1e3 f8d8 c3e4 f7f5 e4d6 e5e4 e3f4 c7a7
r5k1/2q2ppp/p4n2/3pr3/P2N4/BP1BP2b/5PP1/3Q1RK1 w - -,g2h3 e5g5 g1h1 f6e4 d3e4 d5e4 f1g1 g5g6 g1g6 h7g6
r3k2r/2pb2b1/p1n4p/1p1Bpp1P/6p1/4P1B1/PPP1NPP1/2KR3R w - -,g3h4 h8f8 f2f4 a8b8 d1d2 g7f6 d5c6 d7c6 h4f6 f8f6
r2qkbnr/1b1ppppp/p1n5/1ppB4/2P1P3/8/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 g8e7 f1e1 d8c7 d2d3 e6d5 e4d5 c6d4
8/8/k7/Pp6/8/2r5/1K6/8 w - -,
r4r1k/ppp3b1/3p4/4p1p1/1PP1P3/8/P3R1P1/1RB3K1 w - -,c1e3 g7f6 c4c5 h8g7 c5d6 c7d6 b1d1 f8d8 e2c2 d8d7
r1b4k/pp3q1r/2pR1b1P/4p3/N1P2np1/2Q5/PP1NPPB1/5RK1 w - -,f1e1 h7h6 d2e4 f7h5 c3g3 c8e6 e4f6 h6f6 a4c5 f4h3
8/5rkp/3PQ3/5p2/p3Nq2/P7/6P1/1K6 w - -,e4c3 f4f1 b1c2 f1g2 c2d3 g2g3 d3c4 h7h5 e6d5 f7d7
1k4r1/p1pq1p1p/1p1p1p2/1N1Pp3/4Pb1P/2Q2N2/PPP2P2/1K1R4 w - -,c3d3 a7a6 b5c3 b6b5 c3e2 g8g4 a2a3 h7h5 d1e1 b8b7
1R6/8/2r5/5pp1/4pkbp/1K6/8/R7 w - -,b8h8 g4f3 b3b2 e4e3 a1a4 f3e4 a4a1 e3e2 a1e1 e4f3
1q3kr1/1b3pp1/3Pp2p/pB5P/P2BP3/2R5/1P4P1/K2R4 w - -,d4e5 b8d8 d6d7 f7f5 e4f5 e6f5 c3c7 d8c7 e5c7 f8e7
k1B5/8/P7/8/4Kb2/8/6p1/6B1 w - -,d4e5 b8d8 d6d7 f7f5 e4f5 e6f5 c3c7 d8c7 e5c7 f8e7
2r5/5k2/1r1p1p1p/8/RP2P3/2P1R2P/5PP1/6K1 w - -,a4a7 f7e6 g1f1 b6c6 a7a3 f6f5 e4f5 e6f5 g2g3 f5f6
rnb1qrk1/ppp4p/3ppbp1/5p2/2PP4/2N2NP1/PP2PPBP/R2Q1RK1 w - -,e2e4 e8f7 e4e5 d6e5 d4e5 f6g7 d1d4 h7h6 f3d2 b8c6
5k2/6p1/6Rp/5q2/8/8/2P3P1/2K5 w - -,g6b6 f5f1 c1b2 f1g2 b6b8 f8f7 b8h8 f7g6 b2b3 g2b7
r4rk1/2R2ppp/p3p3/1p2q3/8/1P2P3/PN3PPP/2Q2K2 w - -,g2g3 e5d5 c1c3 f8d8 h2h4 d5d2 b3b4 h7h6 f1g2 d2d5
2rq1rk1/pbn2ppp/3p4/1PpP4/P7/1BRQ1N2/5PPP/4R1K1 w - -,b3c4 f8e8 e1d1 c8b8 h2h3 c7a8 a4a5 h7h6 c3a3 b7c8
3K4/4r3/5k2/1R6/8/8/8/8 w - -,
1q6/1KP5/8/8/8/8/1k6/8 w - -,b5f5 f6e6 f5e5 e6e5 d8e7 e5f5 e7d6 f5f6 d6d7 f6f7
4r1k1/pp3p2/2pr2p1/5bqp/2PP4/PPQ2PP1/1K5P/3R1B1R w - -,b2a2 e8e3 c3c1 g5e7 c4c5 d6d7 f1c4 e3f3 h1f1 f3f1
r3nr2/p4pk1/1p1p1np1/2pPp1q1/1PP1P1p1/PNN1PR2/2Q3P1/3B1RK1 w - -,f3g3 g5h4 c2f2 f8h8 f2e1 c5b4 a3b4 a7a5 b4a5 b6a5
b1r4k/2q2pp1/p4n1p/1p2PP2/1P5Q/P1N5/3rR1PP/4R2K w - -,
2rr2k1/p1n2pb1/1p1qb1p1/3pNn1p/1P1P1P1P/PBN3P1/1B1R2Q1/4R1K1 w - -,b3a4 c7e8 c3b5 d6b8 e5g6 b8b7 e1e6 f7e6 g2e2 b7f7
1k4r1/pp3R2/1bp5/7q/3p4/3R2P1/PP4P1/5QK1 w - -,f7f8 g8f8 f1f8 b8c7 f8f4 c7c8 g3g4 h5h8 d3h3 h8e8
r1b2r2/1pp1qk1n/p2p3p/3P1n1P/5Pp1/2NQ4/PPP1N3/2KR1B1R w - -,
rnb2bk1/1p6/p3N1p1/5Bp1/1q6/7Q/P1P4P/3R2K1 w - -,g1g2 c8e6 f5e6 g8g7 e6d5 b8c6 h3e6 b4e7 e6g8 g7h6
r1bq1rk1/ppp2ppp/5n2/4b3/2P5/PPN5/1B1P1PPP/R2QKB1R w KQ -,a1a2 c8g4 f2f3 f8e8 f1e2 f6h5 d1c2 d8h4 e1d1 h5g3
r6r/p1pk1p2/1bpp3p/4q1p1/4P3/2P1BP2/PP2QP1P/R4RK1 w - -,e3d4 b6d4 c3d4 e5d4 f1d1 d4f6 a1c1 h8b8 e4e5 f6e6
8/8/1p6/pPp5/P7/1k2P3/4K3/8 w - -,e2d2 b3a4 d2e1 a4b5 e1d2 b5c4 d2e2 a5a4 e2f3 a4a3
r1b1k2r/p3pp1p/2pp2pb/8/N3PQn1/7P/PPP3P1/2KR1B1R w kq -,g2g3 h6f4 g3f4 g4f2 f1g2 f2h1 d1h1 e8d7 h3h4 d7c7
3r1rk1/pp3ppp/8/2RQ4/5P2/3Bq2P/PP4PK/5R2 w - -,d3h7 g8h7 d5h5 h7g8 f1f3 e3d4 c5g5 d8d6 f4f5 b7b6
8/8/8/7p/8/5p1k/5K1P/8 w - -,f2f3 h3h2 f3f2 h5h4 f2f3 h2h3 f3f2 h3g4 f2g2 g4h5
r4rk1/pp1Q1ppp/1q2p3/2p5/4P3/P3B1P1/P4PBP/5RK1 w - -,e4e5 a8b8 d7a4 b6c7 a4a7 f8c8 f1c1 c5c4 a7b6 c4c3
b1r4k/5pp1/p4n1p/1p2PP2/1P5Q/P1q5/3R2PP/4R2K w - -,
r1q2rk1/1p2bppp/p3p3/3p3n/5B1N/2P2P1P/PP1NQ1P1/R4RK1 w - -,h4f5 e6f5 e2e7 h5f4 e7e3 c8c7 f1e1 h7h6 d2b3 a8e8
r2q2r1/3knp2/p2b4/2p1p1Bp/2N5/2PP1Q2/PP3PPP/R4RK1 w - -,c4d6 g8g5 d6f7 g5f5 f3b7 d8c7 f7e5 f5e5 b7a8 h5h4
7R/8/2r5/5pp1/4pk1p/1K3b2/8/R7 w - -,h8h7 e4e3 a1a4 f3e4 a4a1 e3e2 b3b2 e4f3 a1e1 c6e6
r5k1/2q2ppp/p4n2/3pr3/P2N4/BP1B3P/5PK1/3Q1R2 w - -,a3c1 e5e8 d1f3 f6e4 c1e3 c7b7 f1c1 e8c8 c1c8 a8c8
B2r1rk1/2R2ppp/p3p3/1p2q3/8/1P2P3/PN3PPP/2Q2nK1 w - -,a8b7 d8d2 g1f1 d2b2 c7c2 b2c2 c1c2 e5h2 g2g3 h2h5
r1bqkb1r/4np1p/p1n3p1/3p4/2p5/2P1BN2/PP2BPPP/RN1QR1K1 w kq -,f3d4 f8g7 d4c6 e7c6 d1a4 c8d7 e3c5 g7f6 b1d2 c6e7
8/5rkp/3PQ3/5p2/p7/P1N5/6P1/1K3q2 w - -,b1c2 f1g2 c2d3 g2g3 d3d2 g3f4 d2e1 f4h4 e1e2 h4d4
8/8/1p6/pPp5/k3P3/8/4K3/8 w - -,b1c2 f1g2 c2d3 g2g3 d3d2 g3f4 d2e1 f4h4 e1e2 h4d4
8/2r5/k1r2Q2/Pp6/8/8/1K6/8 w - -,f6d8 c7c8 d8d7 c6c2 b2b3 c2c3 b3b2 c8c7 d7d8 a6a5
r2qk2r/ppp1bppp/2n1pn2/3p3b/1P1P4/P3PN1P/2P1BPP1/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 a7a5 b4b5 c6a7 a1b1 a5a4 g2g4 h5g6
b1r4k/5pp1/p4n1p/1p2PP2/1P1q4/P7/3R2PP/4R2K w - -,
3r1r2/pp3ppk/8/2RQ4/5P2/4q2P/PP4PK/5R2 w - -,d5h5 h7g8 f1f3 e3d4 c5g5 d8d6 f4f5 f8c8 f3g3 c8c6
r2qkb1r/pp4pp/4pn2/1b6/3Qp3/2N1B3/PPP2PPP/2KR3R w kq -,d4e5 b5d7 c3e4 a8c8 c2c3 f6e4 e5e4 d8c7 e3d4 c7c4
r1bq1rk1/ppppbppp/5n2/1B2n3/3NP3/8/PPP2PPP/RNBQR1K1 w - -,h2h3 c7c6 b5f1 e5g6 c2c4 d7d5 e4d5 c6d5 b1c3 d5c4
r2q2k1/ppp3pp/1bn2rb1/1B1p4/3P4/2P1B2P/P1Q2PPN/R3K2R w KQ -,b5d3 g6d3 c2d3 d8d7 e1h1 d7f5 d3f5 f6f5 h2f3 a8e8
1k6/p1pq1p1p/1p1p1p2/3Pp3/4Pb1P/N1Q2N2/PPP2Pr1/1K1R4 w - -,d1f1 h7h5 c3c6 d7c8 f3e1 g2h2 a3b5 a7a6 b5d6 c7d6
2rq1rk1/pbn2p1p/3p2p1/1PpP4/P7/2RQ1N2/2B2PPP/4R1K1 w - -,c3a3 c7d5 d3d2 d5b4 c2b1 f8e8 e1e8 d8e8 h2h4 b7f3
8/5rkp/3PQ3/5p2/p7/P1N5/2K3q1/8 w - -,c2d3 g2g3 d3c4 h7h5 e6d5 f7d7 d5d4 g7f7 c4c5 d7d6
r4rk1/3q1ppp/3p1b2/pp1Pp3/8/PB3R2/1PP1QPPP/2K4R w - -,g2g3 f8b8 e2e4 f6g5 c1b1 g7g6 h2h4 f7f5 e4e1 g5f6
b1r4k/5pp1/p6p/1p1nPP2/1P1R4/P7/6PP/4R2K w - -,
2q2rk1/Qb1n1ppp/r3p3/1p1p4/3P1B2/2P1P3/5PPP/R1RKN3 w - -,e1d3 a6a7 a1a7 e6e5 f4e5 c8c6 c1a1 c6c3 a7a3 c3c6
r1b1k2r/p3pp1p/2pp2pn/8/N3P3/7P/PPP3P1/2KR1B1R w kq -,e4e5 d6e5 d1d3 h6f5 d3a3 f5d6 a4b6 a8b8 b6c4 d6c4
3r1rk1/pp3pp1/8/2R4Q/5P2/4q2P/PP4PK/5R2 w - -,f1f3 e3d4 c5g5 d8d6 f4f5 f8e8 f3g3 a7a5 h5f3 d6h6
2r2rk1/ppqn1ppp/2p2n2/3p1NBb/1b1P4/2N3PP/PP2PPB1/2RQR1K1 w - -,a2a3 b4c3 f5e7 g8h8 c1c3 c8a8 g5f6 d7f6 e7d5 f6d5
r2qk2r/1b1nnpbp/pp1B2p1/1B1p4/3N2Q1/2N5/PPP2PPP/R3K2R w KQkq -,b5e2 d7c5 g4f4 e8h8 e1h1 c5e6 d4e6 f7e6 f4b4 e7c6
2rQ4/8/k1r5/Pp6/8/8/1K6/8 w - -,d8d7 c6c2 b2b3 c2c3 b3b2 c8c7 d7d8 a6a5 d8a8 a5b4
r1bq1b1r/p1p2kpp/2Q2p2/P7/3Pn3/5NP1/1P2PP1P/R1B1K2R w KQ -,c6e4 c8h3 c1d2 a8b8 g3g4 d8d7 h1g1 h7h5 e4f4 f7e8
r6r/p2k1p2/1ppp3p/4q1p1/4P3/2P2P2/PP2QP1P/R4RK1 w - -,
r1b1r1k1/ppp1qppp/2n2n2/4p1B1/3PP3/5N2/PPB2PPP/R2Q1RK1 w - -,d4d5 c6b8 f1e1 h7h6 g5h4 c8g4 h2h3 g4h5 a1c1 c7c6
3rr1k1/1p2qppp/p2b2b1/3p4/4n3/1P1BP2P/PB2NPP1/2RQ1RK1 w - -,b2d4 e7h4 c1c2 d8c8 f2f3 e4g5 c2c8 e8c8 d1d2 g5e6
6Q1/p4Nq1/4p1kp/1p6/nPb5/6P1/5PBK/8 w - -,f7e5 g6f6 e5g4 g7g4 g8g4 c4d5 g4d4 f6e7 g2d5 e6d5
2rq2k1/p5pp/1pb1Rb2/2p5/5Q2/5N2/PPB2PPP/2K5 w - -,f4f5 c6f3 g2f3 g8f7 c2e4 c8b8 e4d5 f7f8 h2h3 b6b5
2q2rk1/Q2n1ppp/b3p3/1p1p4/3P1B2/2P1P3/5PPP/2RKN3 w - -,f4d6 f8e8 e1d3 a6b7 d3b4 c8a8 c1a1 d7b6 d6c5 b6c4
8/8/1pk1P3/p1p5/8/8/4K3/8 w - -,c1a1 a6b7 f4d6 f8e8 a7a5 c8c6 a5c7 c6c7 d6c7 e8c8
8/5rkp/3PQ3/5p2/p7/P1NK2q1/8/8 w - -,d3c4 h7h5 e6d5 f7d7 d5d4 g7f7 c4c5 d7d6 d4d6 g3c3
8/1R1Kr3/5k2/8/8/8/8/8 w - -,
8/6p1/7p/2k4B/p7/8/q1P3P1/2K5 w - -,d7c6 e7e8 c6d7 f6f7 d7d6 f7g6 b7b5 e8d8 d6c7 d8d1
Rnk2b1r/1pp1r1pp/2b1pp2/8/2PP3P/5N2/3BQPP1/6K1 w - -,d2f4 b7b6 a8a7 h7h5 f4g3 g7g6 e2c2 c6b7 c2g6 b8c6
2r4k/1p1b3p/p3pq2/P2p1p2/3P1P2/1BQ5/1P4PP/4R2K w - -,c3g3 f6d4 g3h4 d4b2 b3d1 b2g7 h2h3 c8f8 e1e5 g7f6
r1b2r2/1pp2k1n/p2p3p/3P1n1P/3N1Pp1/2NQq3/PPP5/2KR1B1R w - -,d1d2 e3d4 d3d4 f5d4 d2d4 c8f5 c3e2 h7f6 e2g3 f5h7
8/8/8/8/5k2/2QK4/4R3/8 w - -,d1d2 e3d4 d3d4 f5d4 d2d4 c8f5 c3e2 h7f6 e2g3 f5h7
7R/8/2r5/5pp1/5k1p/1K2pb2/8/6R1 w - -,h8h7 e3e2 h7g7 g5g4 g7e7 h4h3 b3b2 h3h2 g1h1 f3e4
5rk1/1BR2ppp/p3p3/1p6/8/1P2P3/PN1r1PPq/2Q2K2 w - -,c1d2 h2c7 b7f3 f8d8 b2d3 b5b4 f3e2 a6a5 f1e1 c7c6
8/8/4B3/6k1/4K3/8/8/5N2 w - -,e4e5 g5h6 e5f6 h6h7 f1e3 h7h8 e3g2 h8h7 g2f4 h7h6
r2q2k1/ppp3pp/1bn2r2/3p4/3P4/2PbB2P/P1Q2PPN/R3K2R w KQ -,c2d3 d8d7 e1h1 d7f5 d3f5 f6f5 h2f3 a8e8 a1b1 h7h6
r3kb1r/pb1p2p1/1p2q3/8/2P2BP1/5P1p/PP2N3/R2Q1R1K w kq -,h1h2 f8c5 f4g3 e8h8 e2f4 e6c4 d1d7 f8f7 d7e6 c4b5
r2q3k/Qp1r4/1n1p1b1p/1P3B2/4pN2/6P1/P4P1P/2RR2K1 w - -,f4g6 h8g7 g6f4 a8a7 f4e6 g7g8 e6d8 d7d8 f5e4 d6d5
r3kb1r/pp4pp/4pn2/1N6/3qp3/4B3/PPP2PPP/2KR3R w kq -,e3d4 e8f7 a2a3 h7h5 h1e1 h5h4 b5c3 h4h3 g2h3 h8h4
8/6p1/7p/2k5/8/p7/q1P3P1/2KB4 w - -,b5d4 e8f7 d4b5 a7a6 b5d6 f8d6 d1d6 a8d8 h1d1 d8d6
r3kb1r/p4ppp/2p1b3/3q4/QP6/8/1Pp1NPPP/R1B2RK1 w kq -,e2d4 f8d6 d4e6 f7e6 a4c2 d6b4 f1d1 d5b5 c1e3 e8h8
2r5/8/1r1pkp1p/8/RP2PP2/2P1R2P/6P1/6K1 w - -,a4a7 f6f5 e4f5 e6f5 a7a5 f5f6 e3g3 b6c6 a5h5 c8h8
5rk1/1p1b1ppp/1p2p1n1/3pP3/Nn6/5N2/1BP2PPP/R3R1K1 w - -,a4b6 b4c2 b6d7 f8d8 a1a7 c2e1 f3e1 d8d7 a7a8 g6f8
r1b2R2/pp1N2kp/2n1p1p1/2P2p2/1P6/P2B3P/5PP1/6K1 w - -,d3c4 c6e5 c4e6 c8d7 f8a8 d7e6 a8a7 e6d5 b4b5 g7f6
3r1rk1/pp3pp1/8/2R4Q/3q1P2/5R1P/PP4PK/8 w - -,c5g5 d8d6 f4f5 f8e8 f3g3 e8e7 b2b4 a7a6 g5g7 d4g7
3rk3/ppp2pp1/3q2br/Q2np1N1/4B3/3PP2P/PP3P2/2KR2R1 w - -,a2a3 g6h5 d1d2 b7b6 a5a7 f7f6 a7a4 e8f8 e4d5 d6d5
r3r1k1/p4p1p/4p1p1/2p2n2/8/6P1/PP1BPPKP/R2R4 w - -,a1c1 a8c8 d2e1 c8c6 d1d7 a7a6 e1c3 c6d6 d7c7 f5d4
2r5/3Q4/k7/Pp6/8/1Kr5/8/8 w - -,b3b2 c8c7 d7d8 a6a5 d8a8 a5b4 a8e4 c3c4 e4e1 b4c5
rn1qk2r/1b3ppp/p2bpn2/1pp5/3P4/2NBPN2/PP3PPP/R1BQR1K1 w kq -,d4c5 d6c5 h2h3 e8h8 e3e4 b8c6 e4e5 c6b4 d3b1 d8d1
2q2rk1/Qb1n1ppp/4p3/1p1p4/3P1B2/2P1P3/5PPP/R2KN3 w - -,f4d6 f8e8 a7a5 c8c4 a5c7 c4c7 d6c7 e8c8 c7f4 d7b6
rnbq1rk1/pp2bppp/2p1pn2/3p4/3PPB2/P1N2P2/1PP3PP/R2QKBNR w KQ -,d1d2 c6c5 d4c5 d5e4 c3e4 f6e4 f3e4 d8d2 f4d2 e7c5
r5k1/pppq2pp/1bn2r2/3p4/3P4/2PQB2P/P4PPN/R3K2R w KQ -,e1h1 d7f5 d3f5 f6f5 h2f3 a8e8 a1b1 c6a5 f3e5 c7c6
r1bqkb1r/pp2pppp/1np2n2/8/8/1BN2Q1P/PPP1NPP1/R1B1K2R w KQkq -,e1h1 e7e6 f1d1 c8d7 e2g3 f8e7 c3e4 f6e4 g3e4 e8h8
7R/8/4r3/5pp1/5k1p/1K2pb2/8/4R3 w - -,b3a4 e3e2 h8g8 h4h3 g8h8 g5g4 h8h5 e6e5 a4b3 f4g3
1k4r1/pp3R2/1bp4q/8/3p4/3R2P1/PP4P1/5QK1 w - -,f1f4 h6f4 g3f4 c6c5 b2b3 b6c7 a2a4 a7a6 g1f1 c7a5
r1bq2k1/pp3pp1/1b3n1p/1N2r3/3p3B/1P1Q4/1PP1BPPP/2KRR3 w - -,f2f4 e5d5 d3g3 b6a5 c2c3 d4c3 b2c3 d5d1 e1d1 d8e7
8/8/2p1pb2/1pPp1p2/pP1P1P2/P2P1K1k/5B2/8 w - -,f2e1 f6d4 f3e2 h3g4 e1d2 d4b2 d3d4 b2d4 d2c1 d4g7
2rq2k1/p5pp/1p2Rb2/2p2Q2/8/5b2/PPB2PPP/2K5 w - -,g2f3 g8f7 c2e4 c8b8 e4d5 f7f8 h2h3 c5c4 h3h4 b6b5
8/8/8/8/3K2k1/2Q5/4R3/8 w - -,e6d6 d8d6 f5c8 f6d8 g2f3 g7g6 c8b7 d8f6 a2a3 d6e5
3r4/5pp1/3kp2p/pB1b3P/P7/8/1PR3P1/K2R4 w - -,b5c6 d8g8 c6d5 e6d5 c2d2 d6e7 d2d5 g7g6 d5a5 g6h5
r1b2r2/1pp2k1n/p2p3p/3P1n1P/3q1Pp1/2NQ4/PPPR4/2K2B1R w - -,d3d4 f5d4 d2d4 c8f5 c3e2 h7f6 e2g3 f5h7 c1d2 a8e8
1r2n1k1/3Nq1pp/p4b2/3R3P/1p1pP3/1P3P2/PP4Q1/1K5R w - -,d7b8 e7e6 h1c1 e8d6 h5h6 g7g6 b8c6 d6b5 c6b4 f6e7
1k6/p1p2p1p/1p1p1p2/3Pp3/4Pb1P/N1Q2N1q/PPP2Pr1/1K3R2 w - -,c3c4 h7h5 f3e1 g2h2 f1g1 h3d7 e1d3 d7g4 g1f1 f4d2
8/5rkp/3PQ3/5p2/p1K2q2/P1N5/8/8 w - -,c4c5 h7h5 e6e8 h5h4 c3d5 f4c1 c5d4 c1b2 d4c4 b2c2
5kr1/5pp1/3qp2p/pB5P/P2Bb3/2R5/1P4P1/K1R5 w - -,c4c5 h7h5 e6e8 h5h4 c3d5 f4c1 c5d4 c1b2 d4c4 b2c2
2rq2r1/4k3/p7/4N2p/1b6/5Q2/PP3PPP/R3R1K1 w - -,c4c5 h7h5 e6e8 h5h4 c3d5 f4c1 c5d4 c1b2 d4c4 b2c2
5rk1/pp3pp1/3r4/6RQ/3q1P2/5R1P/PP4PK/8 w - -,f4f5 f8e8 f3g3 e8e7 g5g7 d4g7 g3g7 g8g7 h5g5 g7f8
r1b2rk1/1p2pp1p/pqp3p1/n7/PP6/5N1P/B1P2PP1/b1BQ1RK1 w - -,c1e3 b6b4 d1a1 a5c4 f1b1 b4a4 e3h6 f7f6 f3d2 b7b5
1k4r1/pp3R2/1bp5/8/3p1q2/3R2P1/PP4P1/6K1 w - -,g3g4 f4f7 b2b3 f7h7 d3h3 h7b1 g1h2 d4d3 h3h5 d3d2
r6r/p2k4/1ppp3p/4qpp1/4P3/2P2P2/PP2QP1P/3R1RK1 w - -,d1d4 d7c7 a2a4 a7a5 f1d1 h8d8 b2b4 c7b7 e2c2 f5e4
3rr1k1/1p2qppp/p2b2b1/3p4/8/1P1BPPnP/PB2N1P1/2RQ1RK1 w - -,b2d4 g3f1 g1f1 d8c8 c1c3 c8c3 e2c3 g6d3 d1d3 e7e6
1rb2rk1/pp4pp/2nR4/P1N1p3/2q1p3/2P1BP2/1Q4PP/R5K1 w - -,d6c6 e4f3 c6c7 b7b6 a5b6 b8b6 a1a7 g8h8 c7g7 c8f5
r2r2k1/1b1qbppp/p2ppn2/1p6/1P1NPP2/P1NP2Q1/3B2PP/4RR1K w - -,e1e3 d8f8 c3e2 f6e8 g3h3 a8c8 d2c3 e7f6 c3b2 c8c7
r2q1rk1/3b1ppp/3Pp3/8/p3NP2/P7/1QB3nP/2K1R2R w - -,e1g1 a8b8 b2d4 d8h4 g1g2 h4f4 d4d2 f4e5 d2c3 e5c3
r1r3k1/p4p1p/4p1p1/2p2n2/8/6P1/PP1BPPKP/2RR4 w - -,d2f4 f7f6 e2e4 f5d4 f4d6 e6e5 d6c5 d4e6 c5e3 c8c1
rnbqkb1r/ppp1pppp/8/3P4/3PP3/8/PP3nPP/RNBQKBNR w KQkq -,e1f2 e7e6 d5e6 f7e6 d1h5 g7g6 h5e5 h8g8 g1f3 f8g7
