1r1q1rk1/1p3pp1/p1n2b1p/2p1pN2/P7/2P4P/1P1N1PP1/R2QR1K1 w - -,d2e4 g7g6 f5h6 g8g7 e4f6 d8f6 h6g4 f6e7 f2f4 e5e4
8/8/8/2k5/8/5q2/8/6K1 w - -,a1b1 c6e7 f5e7 d8e7 d2e4 b8d8 d1b3 d8d7 b1d1 f8d8
r2qr1k1/1b1n1ppp/pp2pn2/b1p5/P2PP3/3B1N2/NP2QPPP/R1BR2K1 w - -,e4e5 b7f3 e2f3 f6d5 d3e4 d8h4 g2g3 h4e7 c1f4 a8d8
8/4k2p/4P3/2p2p2/6P1/7P/1p6/2r1R1K1 w - -,e4e5 b7f3 e2f3 f6d5 d3e4 d8h4 g2g3 h4e7 c1f4 a8d8
R7/4ppbk/3p2p1/3Pn2p/2p1PQ2/4N1PP/1q1B1PK1/1r6 w - -,e3g4 h5g4 h3g4 b1a1 a8a1 b2a1 f4e3 a1d1 d2a5 e5g4
r2qr1k1/1b1n1ppp/pp2p3/b1pnP3/P2P4/3B1N2/NP2QPPP/R1BR2K1 w - -,d3h7 g8f8 f3g5 f7f6 e2h5 f6g5 h7g6 d7f6 e5f6 d5f6
4r1k1/1pp2ppp/1b2b3/rP2n3/P7/2B1P3/4BPPP/R4RK1 w - -,c3a5 b6a5 f1d1 g8f8 h2h3 f8e7 g2g4 h7h6 f2f4 e5d7
r1bq1rk1/1p3p1p/pn1bpP2/2np4/8/2N1BN2/PPPQ2PP/2KR1B1R w - -,e3c5 d8f6 c5d6 c8d7 d1e1 f6g7 h2h4 d5d4 c3d1 d7a4
1r1q1r2/pbpn1pk1/1p2p1p1/6N1/3PB1P1/8/PPP2P1Q/2K4R w - -,g5e6 g7f6 e6d8 b7e4 f2f3 b8d8 f3e4 c7c5 d4d5 f8h8
6bk/ppp3r1/7N/8/8/1P6/P1P5/1K5R w - -,g5e6 g7f6 e6d8 b7e4 f2f3 b8d8 f3e4 c7c5 d4d5 f8h8
r3r1k1/pp2qpp1/4bn1p/3p4/8/2NQPN2/PP3PPP/2R2RK1 w - -,h2h3 a8c8 f3d4 c8c5 c1c2 e8c8 d4b3 c5c7 f1c1 b7b6
r1q2nk1/pbp1brpp/1p1pN3/3Ppp2/2P5/4Q1P1/PP1BPPBP/R4RK1 w - -,b2b4 f8e6 d5e6 f7f8 g2b7 c8b7 a1c1 b7c8 c4c5 c8e6
1r3r2/p1pk3p/3bp1p1/3n4/1PpP4/P1P2P2/6PP/RNB1R1K1 w - -,b1d2 f8f5 d2c4 d5c3 c1h6 c3d5 h6g7 b8g8 g7e5 g6g5
rn1qk2r/pp3ppp/4pn2/2pp1b2/3P1N2/2N1PP2/PPP3PP/R2QKB1R w KQkq -,g2g4 g7g5 g4f5 g5f4 f5e6 f7e6 d1d2 f4e3 d2e3 d8e7
3q1b1Q/pp3kp1/5np1/3p1b2/P3p3/1P6/B2N1PPP/R1r4K w - -,d2f1 c1a1 g2g4 f6g4 h1g2 a1a2 h8h6 a2f2 g2g1 g7h6
4rrk1/ppq1b1pp/2p3n1/P1p1pbN1/2N5/3PB3/1PP1QPPP/R4RK1 w - -,g5e4 g6f4 e2d1 b7b5 a5b6 a7b6 f1e1 f5g6 h2h3 h7h6
rbb2rk1/1p2Rpp1/p1p4p/P1Pp4/1P5P/3B2P1/1BP2P2/R5K1 w - -,a1e1 b8a7 b2d4 h6h5 c2c4 c8g4 c4d5 c6d5 e7b7 a7b8
2r4R/4R3/6k1/3q4/2p3rQ/PpP3P1/1P3P1P/6K1 w - -,d3g6 a8a7 a1e1 c8g4 g1g2 a7a8 e7b7 a8a7 b7a7 b8a7
8/4k2p/4P3/2p2p2/6P1/7P/8/2q3K1 w - -,d3g6 a8a7 a1e1 c8g4 g1g2 a7a8 e7b7 a8a7 b7a7 b8a7
r1r1bk2/2n1p3/1qN2bp1/ppRP1pN1/4p3/1P2P3/PB2QPPP/2R3K1 w - -,g5h7 f8f7 h7f6 e7f6 e2d2 e8d7 b2f6 f7f6 d2d4 f6f7
3r4/p1kn3p/4b1p1/2n1R3/2P2PP1/3B3P/P1P3K1/3R4 w - -,e5e3 d7b6 e3e5 b6d7 e5e1 a7a5 g2g3 d8a8 a2a3 a8a6
rn1qkb1r/1p3ppp/p3pn2/3p4/3P4/3B1Q1P/PPP2PP1/RNB2RK1 w kq -,c2c3 f8d6 b1d2 b8c6 f3e2 d8c7 d2f3 h7h6 c1d2 e8h8
8/p3ppbk/4q1pp/2p5/PnP1b3/1P3N1P/4QPP1/1B4K1 w - -,b1e4 f7f5 e4d3 e6f6 g2g4 e7e5 f3e1 e5e4 d3c2 f6d6
r2qr1k1/3n1ppp/pp2p3/b1pnP3/P2P4/3B1Q2/NP3PPP/R1BR2K1 w - -,d3e4 d8h4 g2g3 h4e7 e4d5 e6d5 f3d5 a8d8 c1e3 c5d4
3r2k1/1pp2pnp/p5pB/2b5/4P3/1P1B1P1P/P1P1N3/5R1K w - -,f3f4 c5e3 h6g7 g8g7 e4e5 e3d4 d3e4 c7c6 e2d4 d8d4
8/8/8/2k5/6q1/8/7K/8 w - -,f3f4 c5e3 h6g7 g8g7 e4e5 e3d4 d3e4 c7c6 e2d4 d8d4
5rk1/1p1bppbp/pq1p2p1/8/1P1Nn3/4B2P/1PPQ1PP1/R4RK1 w - -,d2d3 d6d5 d4f5 b6b4 c2c3 e4c3 b2c3 d7f5 d3f5 g6f5
R7/6pp/5p2/2pk4/3p4/1P3P2/P3r1PP/6K1 w - -,g1f1 e2c2 a8d8 d5e5 d8e8 e5d6 e8e2 c2c1 e2e1 c1c3
r3r3/2kq4/1p2b3/pPpp2p1/P1PpPpPp/R2P1P1P/4Q1B1/2R4K w - -,h1h2 a8d8 g2f1 d5e4 d3e4 d4d3 e2d2 d7g7 h2h1 d8d4
rr4k1/5pp1/p1p1p1bp/3p4/3P4/1P2B2P/Pb3PP1/RN3RK1 w - -,b1d2 a6a5 a1c1 g6d3 f1e1 b2c1 e1c1 a5a4 b3a4 a8a4
8/4k2p/4P3/2p5/5pP1/7P/6K1/2q5 w - -,b1d2 a6a5 a1c1 g6d3 f1e1 b2c1 e1c1 a5a4 b3a4 a8a4
r2q1rkb/4pp2/p2pbnpP/1p2n3/4P1p1/1NN1BP2/PPPQ4/1K1R1B1R w - -,b1d2 a6a5 a1c1 g6d3 f1e1 b2c1 e1c1 a5a4 b3a4 a8a4
1r1q1rk1/1p2bp2/p1n3pp/2p1pN2/P7/2P4P/1P1N1PP1/R2QR1K1 w - -,b2b4 g6f5 b4b5 c6a5 e1e5 e7g5 d2f3 d8d1 a1d1 f8d8
rn1qk2r/ppp2pp1/4pn1p/3p1b2/3P1N2/2N1PP2/PPP3PP/R2QKB1R w KQkq -,g2g4 f5h7 h2h4 d8d6 d1d2 b8c6 g4g5 f6g8 h1g1 e8a8
3k4/2b2p1p/4p1p1/4P3/7P/1R1NKP2/2P2P2/7r w - -,b3b4 h7h5 b4a4 c7b6 e3d2 b6c7 d2e2 d8e7 f3f4 h1h4
1k3r2/6pp/Qp5q/3pP3/1p1Pp3/4P3/K1R3PP/8 w - -,a2b1 h6e6 c2a2 b8c7 g2g4 h7h6 h2h3 f8c8 a2c2 c7d8
r4qk1/pbp1brpp/1p1p4/3Ppp2/2P5/4Q1P1/PP1BPPBP/R4RK1 w - -,a2a4 a8e8 a4a5 h7h6 a5b6 a7b6 a1a7 e7g5 e3c3 g5d2
1r1q1r2/1p2bpk1/p1n3pN/2p1p3/P7/2P4P/1P1N1PP1/R2QR1K1 w - -,d2c4 g7h6 d1e2 h6g7 a1d1 d8e8 g2g3 b8d8 g1g2 f8h8
3r2k1/p3bpp1/4p1b1/qNrpP2p/P4B2/6Q1/5PPP/2R1R1K1 w - -,h2h4 a5a4 b5d6 c5c1 e1c1 d8b8 f4g5 e7g5 h4g5 b8b1
3bBr1k/1b4pp/2P5/p3p3/2Qp4/4qP2/PP5P/R2R2K1 w - -,h2h4 a5a4 b5d6 c5c1 e1c1 d8b8 f4g5 e7g5 h4g5 b8b1
r1bqkbnr/ppp2ppp/2n5/4pP2/3pP3/3B4/PPPP2PP/RNBQK1NR w KQkq -,g1f3 g7g6 e1h1 g6f5 d3b5 d8d6 e4f5 g8e7 d2d3 c8f5
rn1qnrk1/1p2b1pp/p2p4/P1pPpb2/8/2N2N2/1PP1BPPP/R1BQ1RK1 w - -,h2h3 f5g6 e2d3 g6h5 g2g4 h5f7 d3f5 g8h8 a1a3 e8c7
Q1bk1bnr/2pp1ppp/p7/1p2q3/3p4/1B6/PPP2PPP/RNBK3R w - -,b1d2 g8f6 d2f3 e5h5 c1g5 h7h6 g5f6 g7f6 a8d5 h5g4
r4rk1/ppp2p1p/2q3p1/5b2/8/2N4P/PPP2PP1/R2Q1RK1 w - -,c3d5 c6c5 b2b4 c5d6 d1d4 f7f6 f1e1 g8g7 d4c4 f8f7
r3kbnr/pp3ppp/nq2p3/2pp1b2/3PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f1b5 e8d8 g1e2 a6c7 a2a4 a7a6 a4a5 b6a7 f4c7 d8c7
8/pb4bk/1pq1p1pp/2p2p2/P1P1P3/1P2BP1P/2QN2P1/6K1 w - -,e4f5 e6f5 c2d3 b7c8 a4a5 c6d7 d3d7 c8d7 a5b6 a7b6
rnbqk1nr/pp3pp1/1bpp3p/3Np3/1PB1P3/2P2N2/P2P1PPP/R1BQ1RK1 w kq -,d5b6 a7b6 d2d4 d8f6 c1e3 b6b5 c4e2 g8e7 d4e5 d6e5
4r1k1/1pp2ppp/1b6/rP2B3/P7/1b2P3/4BPPP/R4RK1 w - -,e2d1 b3c4 e5c3 a5a7 f1e1 e8a8 a1c1 c4e6 e1e2 e6g4
3r4/2kn3p/4b1p1/p1n5/2P2PP1/3B3P/P1P3K1/3RR3 w - -,g2g3 d8a8 a2a3 a8a6 g3h4 a6b6 e1e3 c7d8 h4g3 b6d6
3bBr1k/1b4pp/2P5/p3p3/2Qp4/5q2/PP5P/R2R1K2 w - -,e1e2 d8b8 d1e1 c7d6 a2a3 b8f8 g2g3 d7b6 e1b1 b6c4
r1bqk1nr/ppp2ppp/2nb4/4pP2/3pP3/3B1N2/PPPP2PP/RNBQK2R w KQkq -,d3b5 g8e7 e1h1 a7a6 b5c4 c6a5 c4e2 g7g6 b2b4 a5c6
5b1Q/pp3kp1/1q3np1/3p1b2/P3p3/1P6/B2N1PPP/2R4K w - -,d2c4 d5c4 b3b4 f5e6 a2c4 e6c4 c1c4 b6f2 c4c1 e4e3
4rrk1/ppq1b1pp/2p3n1/P1p1p3/2N1b3/3PB3/1PP1QPPP/R4RK1 w - -,a5a6 e4d5 a6b7 c7b7 a1a4 g6f4 e2g4 d5e6 g4d1 b7b8
rn1qkb1r/5ppp/p3pn2/1p1p4/3P4/3B1Q1P/PPP2PP1/RNB1R1K1 w kq -,c2c3 f8e7 g2g4 e8h8 h3h4 b8c6 b1d2 e7d6 g4g5 f6e8
8/8/8/2k5/8/8/4q3/7K w - -,f3g3 g7g6 c2c3 f8g7 a2a4 b5a4 a1a4 e8h8 g3f3 d8b6
1rbq1rk1/1pn2pbp/3ppnp1/p7/2PP4/BPN1P1P1/P4PBP/R2QK1NR w KQ -,g1e2 b7b5 c3b5 c7b5 c4b5 b8b5 e1h1 h7h5 a1c1 h5h4
2b5/7k/2K1p2p/1p1pPp1P/3B1P2/2P5/r7/1R6 w - -,c6c7 a2a8 b1b5 c8a6 b5b6 a6e2 b6e6 e2h5 e6d6 h5d1
4rrk1/ppq1b1pp/2p5/P1p1p3/2N1Pn2/4B3/1PP1QPPP/R4RK1 w - -,e2g4 h7h5 g4f3 g7g6 f1d1 e8d8 d1d8 f8d8 h2h3 g8g7
r1bqk2r/ppp2ppp/2nb1n2/4pP2/3pP3/3B1N2/PPPP2PP/RNBQ1RK1 w kq -,d3b5 f6e4 d2d3 e4f6 b5c6 b7c6 c1g5 h7h6 g5h4 d8d7
1b3rk1/rp2R1p1/p1p1p2p/P1P5/1P5P/6P1/1B3P2/4R1K1 w - -,d3b5 f6e4 d2d3 e4f6 b5c6 b7c6 c1g5 h7h6 g5h4 d8d7
8/p7/1p6/2p2k2/2P5/1P6/R7/6K1 w - -,a2a7 f5f4 g1f2 f4e4 a7a6 b6b5 c4b5 c5c4 b3c4 e4d4
r3k1nr/p1pq2pp/1pnb1p2/1B2p1B1/4P3/1QN5/PPP2PPP/R3K2R w KQkq -,c3d5 f6g5 b3c4 g8e7 d5e7 e8e7 b5c6 d7g4 c6a8 g4g2
5rk1/1p1bppbp/pq4p1/3p4/1P1Nn3/3QB2P/1PP2PP1/R4RK1 w - -,d4f5 b6b4 c2c3 e4c3 b2c3 d7f5 d3f5 g6f5 c3b4 g7a1
6k1/ppp2p1p/6pq/5N2/4P3/3r3P/P1P3PK/5R2 w - -,f5h6 g8h8 h6f7 h8g7 c2d3 g7f8 f7d6 f8e7 d6b7 g6g5
r2q1rk1/pp3pp1/2n1b2p/2bp3n/5B2/P1NB1N1P/1PP2PP1/R2Q1RK1 w - -,f4c1 d8f6 c1e3 c5e3 f2e3 h5g3 f1f2 a8c8 d1d2 f8d8
r2q1r2/p1p3k1/2p4p/3pP1b1/8/2Pb1P2/PPQN4/2K3RR w - -,c2a4 d3g6 g1g4 f8f3 h1g1 f3f5 a4c6 f5e5 c1d1 g6e8
r2k1bnr/pp3ppp/nq2p3/1Bpp1b2/3PPB2/2N2P2/PPP3PP/R2QK1NR w KQ -,g1e2 f5g6 e4d5 c5c4 a2a4 f8b4 d5e6 b6e6 e1h1 g8f6
7q/2k2r2/1p1p2p1/pPpP2P1/P1K1P1R1/8/6Q1/b3B3 w - -,e4e5 h8e5 g2e4 e5b2 c4d3 b2c1 d3e2 a1d4 g4g3 c1c4
8/p1q3bk/1pb1p1pp/2p2p2/P1P1P3/1P1Q1P1P/3N1BP1/6K1 w - -,a4a5 b6a5 f2c5 f5e4 f3e4 a5a4 b3a4 a7a5 d3e3 c7d7
3r4/1pp2pkp/6p1/p1b1P3/5P2/1P1B3P/P1P1N1K1/5R2 w - -,a2a4 c5b4 e2g3 b4e7 f4f5 e7b4 d3c4 d8d2 g2f3 g6f5
3r2k1/p3bpp1/3Np1b1/q2pP2p/P4B2/6Q1/5PPP/2r1R1K1 w - -,e1f1 c1f1 g1f1 d8b8 f4c1 b8b1 g3a3 a5d2 g2g3 b1c1
8/R7/8/1pp2k2/2P5/1P6/8/6K1 w - -,e1f1 c1f1 g1f1 d8b8 f4c1 b8b1 g3a3 a5d2 g2g3 b1c1
r7/2kn3p/4b1p1/p1n5/2P2PP1/3B2KP/P1P5/3RR3 w - -,e1e3 a8a6 d1g1 a6b6 f4f5 g6f5 g4f5 e6f7 g3h2 h7h6
r1r1b3/2n2k2/1qN2pp1/ppRP1p2/4p3/1P2P3/PB2QPPP/2R3K1 w - -,e2d2 e8d7 b2f6 d7c6 c5c6 b6b7 f6g5 c7e8 d2d4 c8c6
8/p3q2k/1pb3pp/2p2p2/P1Pb4/1P1QNP1P/5BP1/6K1 w - -,
r4rk1/pp3pp1/2n1bq1p/2bp3n/8/P1NB1N1P/1PP2PPB/R2Q1RK1 w - -,c3d5 e6d5 d3h7 g8h7 d1d5 c5e7 d5h5 f6b2 a1b1 b2a3
r1bqkbnr/1p1ppppp/p1n5/8/4P3/P1N5/1P3PPP/R1BQKBNR w KQkq -,f1e2 d7d6 g1f3 g8f6 e1h1 e7e6 c1f4 f8e7 a1c1 e8h8
5q2/2k2r2/1p1p2p1/pPpPb1P1/P1K1P1R1/8/6Q1/4B3 w - -,g2h3 f7f1 e1d2 c7b8 g4h4 f1f2 h3e3 f2f3 e3g1 f3a3
r1bq1rk1/3nppbp/p2p1np1/1PpP4/P3P3/2N1BP2/1P4PP/R2QKBNR w KQ -,g1h3 d7e5 h3f2 e7e6 f3f4 e5g4 f2g4 f6g4 d1g4 e6d5
r2qkb1r/5ppp/p1n1pn2/1p1p4/3P4/2PB1Q1P/PP3PP1/RNB1R1K1 w kq -,b2b4 f8d6 a2a4 b5a4 c1g5 e8h8 a1a4 h7h6 g5f6 d8f6
rr4k1/5pp1/p1p1p1bp/3p4/3P4/1PN1B2P/P4PP1/b4RK1 w - -,f1a1 f7f6 c3a4 b8e8 a1c1 e6e5 d4e5 f6e5 e3b6 g6f7
r4rk1/1p3ppp/p4n2/8/1P1p1qb1/P2B4/1BQ2PPP/3RR1K1 w - -,f2f3 g4e6 c2f2 e6b3 d1d2 f8e8 e1c1 a8d8 d3b1 b3a4
8/8/8/8/5p2/8/4KB1k/6q1 w - -,f2g1 h2g1 e2f3 g1h2 f3f4 h2g2 f4f5 g2f3 f5e5 f3e3
5b2/pp3kp1/1q4p1/3p1b2/P3p1nQ/1P6/B2N1PPP/2R4K w - -,d2c4 d5c4 b3b4 g4f2 h1g1 f2d3 g1h1 b6f6 a2c4 f7e7
r3kb1r/ppp2ppp/2n2n2/1q6/1P1p2b1/2P3P1/PN2NPBP/R1BQK2R w KQkq -,c3c4 b5b4 e1f1 e8a8 h2h3 g4f5 g3g4 f5e4 e2f4 b4a5
rnbqk2r/1pp1bppp/3ppn2/p7/3PP3/2N1B3/PPP1QPPP/R3KBNR w KQkq -,e2f3 e8h8 e1a1 a5a4 a2a3 c7c6 f3g3 b7b5 e4e5 f6e8
r1bq1rk1/ppp2pbp/2n2np1/4p3/3pP3/3P1PP1/PPP2NBP/RNBQ1RK1 w - -,f3f4 e5f4 g3f4 f6h5 f2h3 g8h8 f4f5 c6e5 b1d2 a7a5
r3kb1r/ppp2pp1/8/3n1n1q/6b1/1P2PNBp/P2PB2P/RN1Q1RK1 w kq -,f3d4 g4e2 d1e2 f5d4 e2h5 h8h5 e3d4 f7f6 b1c3 e8f7
r3kbnr/ppp1pppp/8/4q3/3n4/3P1P2/PPP1NP1P/R1BQKB1R w KQkq -,f1g2 e5e2 d1e2 d4e2 e1e2 e8a8 f3f4 e7e6 c1d2 g8e7
r3kb1r/ppp1pppp/2nq1n2/3p2B1/3P2b1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 f6e4 g5f4 d6d7 h2h3 g4f3 e2f3 e7e6 e1h1 g7g5
r3r3/2kq4/1p6/pPpb2p1/P2pPpPp/R2P1P1P/4Q1B1/2R4K w - -,c1d1 d5g8 a3a1 e8d8 e2b2 d7e6 a1b1 e6a2 b2a2 g8a2
Q1bk1b1r/2pp1Bpp/p4n2/1p2q3/3p4/8/PPP2PPP/RNBK3R w - -,h1e1 e5f5 b1d2 f8e7 a8f3 f5f3 d2f3 h8f8 f7b3 c8b7
8/8/6Kp/3k2p1/5bN1/8/8/8 w - -,
8/6k1/5pp1/8/P6P/1P4Q1/8/3q2K1 w - -,g1h2 d1e2 h2g1 e2d1 g1g2 d1c2 g2f1 c2d1
rnbq1rk1/pp2ppbp/2p3p1/3P1n2/2B5/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,f1e1 c6d5 c4d5 b8c6 c1f4 d8a5 a2a4 f8d8 c3b5 c8e6
r2q4/p1p3k1/2p4p/3pP1b1/5r2/2PQ1P2/PP1N4/2K3RR w - -,h1h5 d8h8 g1g5 h6g5 h5h8 a8h8 d3e3 a7a5 a2a4 f4f5
r2q1rkb/4pp1n/p2pb1p1/1p6/4P1p1/1NN1Bn2/PPP2Q2/1K1R1B1R w - -,f1e2 h8g7 e2f3 g4f3 f2h4 h7f6 b3d4 b5b4 e3g5 f6h5
r4rk1/1bp1qpp1/pp3n1p/2nPp1B1/Pb2P3/2NB1N2/1P2QPPP/R2R2K1 w - -,g5h4 a8d8 d3c2 c7c6 d5c6 b7c6 c3d5 c6d5 d1d5 c5e6
r1b5/2K3k1/4p2p/1R1pPp1P/3B1P2/2P5/8/8 w - -,b5b6 g7f7 b6d6 c8a6 d6d7 f7f8 d7h7 a8e8 h7h6 f8g7
r2k1bnr/pp3ppp/nq2p1b1/1Bpp4/3PPB2/2N2P2/PPP1N1PP/R2QK2R w KQ -,e4d5 g8f6 d5e6 d8e7 e6f7 a8d8 e2g3 d8d4 d1e2 e7d8
r1bqnrk1/3nppbp/p2p2p1/1PpP4/P3P3/2N1BP1N/1P4PP/R2QKB1R w KQ -,h3f2 a6b5 a4b5 a8a1 d1a1 d7b6 f1d3 c8d7 e1h1 d8b8
r7/2k4p/4bnp1/p1n5/2P2PP1/3BR1KP/P1P5/3R4 w - -,d1e1 c7d6 e1b1 f6d7 b1d1 d6c7 d1f1 d7f6 g3h4 a8f8
r2q1rk1/ppp2ppp/2npbn2/4p3/2P5/P1P2NP1/1P2PPBP/R1BQ1RK1 w - -,f3d2 d8d7 e2e4 a7a5 a3a4 e6h3 f1e1 h3g2 g1g2 d7e6
r2q1rk1/ppp2pbp/2n1bnp1/4p3/3pP3/3P1PP1/PPPN1NBP/R1BQ1RK1 w - -,a2a4 g7h6 g2h3 e6h3 f2h3 d8d7 h3f2 f6e8 g1h1 f7f5
8/p2p1p1p/b1pk1bp1/8/1p1P3P/1B3N2/PP3PPK/8 w - -,h4h5 g6h5 b3f7 c6c5 h2g3 c5d4 g3f4 d4d3 b2b3 f6b2
r3kb1r/ppp2pp1/8/3P3q/1n4b1/1P2PNnp/P2PB2P/RN1Q1RK1 w kq -,h2g3 b4d5 f3d4 g4e2 d1e2 h5e2 d4e2 e8a8 a2a3 f8d6
r1r5/2nb1k2/1qN2pp1/ppRP1p2/4p3/1P2P3/PB1Q1PPP/2R3K1 w - -,b2f6 f7f6 d2c3 f6f7 c6e5 f7e8 e5d7 e8d7 c3g7 d7d8
1b3r1k/rp4R1/p1p1p2p/P1P5/1P5P/6P1/1B3P2/4R1K1 w - -,a2a4 b5a4 b3a4 c7e8 c5b5 b6a6 d2d4 c8c7 b5a5 a6b7
r4rk1/1bp1qp2/pp3n1p/2nPp1p1/Pb2P2B/2NB1N2/1P2QPPP/R2R2K1 w - -,h4g3 f6h5 d3c2 b4c3 b2c3 h5g3 h2g3 a6a5 f3d2 g8g7
r2q2k1/pp5p/3p2pQ/2nNp2r/P1Pb4/1P1b1P2/3BB1PP/4RR1K w - -,b3b4 d3e2 e1e2 c5a4 d5e7 d8e7 h6f4 e7d7 f4e4 h5f5
rnbqk2r/1pp1bppp/p4n2/3p2B1/3P4/P4N2/1P2PPPP/RN1QKB1R w KQkq -,e2e3 h7h6 g5f4 c7c5 d4c5 e7c5 b1c3 b8c6 f1e2 e8h8
r1bqk2r/ppnp1pbp/4pnp1/8/2Pp4/BPN1P1P1/P4PBP/R2QK1NR w KQkq -,d1d4 g7f8 a3f8 e8f8 a1d1 c7a6 g1e2 f8g7 g3g4 d8a5
2rn2k1/5qb1/p3p1p1/1ppn4/4QP2/P1PP4/1P4PP/R1B2RK1 w - -,e4e2 d8c6 c1d2 f7d7 g2g4 c6e7 a1e1 g8f7 h2h3 c5c4
r2k1b1r/pp3ppp/nq2pnb1/1BpP4/3P1B2/2N2P2/PPP1N1PP/R2QK2R w KQ -,d5e6 d8c8 d1d2 f7e6 e1a1 f8e7 d4c5 a6c5 b5c4 h8d8
r2qk2r/5ppp/p1nbpn2/1p1p4/3P4/2PB1Q1P/PP1N1PP1/R1B1R1K1 w kq -,a2a4 b5b4 d2c4 d6e7 c4e5 c6e5 d4e5 f6d7 f3g4 e8f8
r4rk1/1bp1qp2/pp5p/2nPp1pn/Pb2P3/2NB1NB1/1P2QPPP/R2R2K1 w - -,d3c2 h5g3 h2g3 b4c3 b2c3 a6a5 f3h2 a8d8 h2f1 g8g7
6r1/2p5/2b1Pk2/pp3P2/2p2KP1/8/P1PR4/8 w - -,d2h2 g8d8 g4g5 f6e7 h2h7 e7d6 e6e7 d8e8 f5f6 e8b8
rr4k1/5pp1/p1p1p2p/3p4/3P4/1PNbB2P/P4PP1/R5K1 w - -,c3a4 a6a5 a4c5 d3h7 e3f4 b8b4 f4e3 f7f6 c5e6 a5a4
8/R7/8/1Pp5/5k2/1P6/8/6K1 w - -,c3a4 a6a5 a4c5 d3h7 e3f4 b8b4 f4e3 f7f6 c5e6 a5a4
r2q1rk1/4pp2/p3bbp1/1p2p1n1/6pQ/1NN5/PPP1B3/1K1R3R w - -,e2g4 d8d1 c3d1 e6d5 h1h2 f8d8 d1e3 d8d6 g4e2 d5e6
5b2/pp3kp1/1q6/3p1bp1/P3p1nQ/1P6/B2N1PPP/5R1K w - -,h4g5 g4f2 f1f2 b6f2 g2g4 f5e6 g5h5 g7g6 h5h3 f2d2
rqb1k2r/3pnppp/pp2p3/n1b5/2P1PP2/P1N1B3/1P1Q2PP/RN2KB1R w KQkq -,e3c5 b6c5 a1a2 e8h8 f1d3 d7d5 e4d5 e6d5 c4d5 c5c4
r4rk1/pp1q1pp1/2n1bn1p/2bp4/5B2/P1NB1N1P/1PP2PP1/R2Q1RK1 w - -,f3e5 d7d8 f1e1 c5d6 d1f3 c6e5 f4e5 d6e5 e1e5 d8b6
8/1p3pkp/1bp3p1/p3P3/P2r1P1P/1P1B2N1/2P3K1/5R2 w - -,h4h5 g7f8 g2f3 f8e7 g3e4 e7f8 f3e2 g6h5 f1h1 b6d8
rn1qk2r/1pp2ppp/3pbn2/p3p3/2P1P3/2P2PPN/PP5P/R1BQKB1R w KQkq -,c1e3 a5a4 b2b4 a4b3 a2b3 b8c6 f1g2 h7h6 e1h1 a8a1
rnbqk2r/ppb2ppp/2p1pn2/3p4/1P1P4/B1P1PN2/P4PPP/RN1QKB1R w KQkq -,b4b5 a7a6 b5c6 b8c6 b1d2 c7d6 a3d6 d8d6 f1e2 e8h8
5rk1/1p1bppqp/p5p1/3p4/1P2n3/3QB2P/1PP2PP1/R4RK1 w - -,d3d5 d7c6 d5b3 g7f6 f1e1 e4d6 f2f3 f8c8 e3f2 h7h5
8/2kn3p/r3b1p1/p1n5/2P2PP1/3BR1KP/P1P5/3R4 w - -,a2a3 a6b6 e3e1 a5a4 g3h4 d7f8 e1e3 e6d7 e3e5 c5d3
7q/2k2r2/1p1p2p1/pPpPb1P1/P1K1P1R1/6B1/6Q1/8 w - -,g3e1 e5a1 g2d2 f7f3 g4g3 h8e5 g3f3 e5e4 c4b3 e4f3
r3kb1r/ppp2pp1/8/3P3q/1n4b1/1P2PNP1/P2PB2p/RN1Q1RK1 w kq -,g1h1 b4d5 f3d4 g4e2 d1e2 h5e2 d4e2 a8d8 a2a3 f8d6
r1bq1rk1/ppp2ppp/3p4/3Pn3/4P3/4b1Q1/PPP2PPP/R2NKB1R w KQ -,d1e3 f7f5 e3f5 c8f5 e4f5 f8f5 e1a1 f5f7 f2f3 d8f6
5rk1/1p1bppbp/p4qp1/3p1N2/1P2n3/3QB2P/1PP2PP1/R4RK1 w - -,f5g7 f6g7 d3d5 d7c6 d5b3 e4d6 f1e1 d6f5 e3c5 f8e8
r1bq1rk1/pp2ppbp/2n3p1/5n2/2B5/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,d1d8 f8d8 f1d1 d8d1 c3d1 f5d4 f3d4 c6d4 c4d3 c8f5
r4rk1/1bpnqp2/pp5p/3Pp1pn/Pb2P3/2N2NB1/1PB1QPPP/R2R2K1 w - -,g1h1 a8d8 h2h3 h5g3 f2g3 d7f6 f3h2 c7c6 h2g4 f6g4
r1bqk2r/pppp3p/B1nb1n2/4p1p1/3PPp2/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,a6c4 c6d4 f3g5 d4e6 c4e6 d7e6 c1f4 e5f4 e4e5 h8g8
r1bk2nr/ppppq1pp/2n5/2N5/4P3/2P5/PP3PPP/RNBQK2R w KQ -,d1g4 e7c5 g4g7 c5e5 c1g5 d8e8 g7e5 c6e5 e1h1 d7d6
