8/2p4p/1p6/1P1k4/8/7r/K7/8 w - -,d5h5 h1g1 h5h8 c7e5 h8g8 g1h1 f3f2 e5h2 g8g6 h2b8
r1br2k1/1p3qp1/p6p/2Q5/1P6/4PN2/1P1p1PPP/2R2RK1 w - -,f3d2 d8d2 c1d1 d2d1 f1d1 c8f5 f2f3 a8c8 c5d6 f5e6
6k1/1q1r2pp/r4p2/2P1B3/1p4Q1/p3P3/5PPP/3R2K1 w - -,f3d2 d8d2 c1d1 d2d1 f1d1 c8f5 f2f3 a8c8 c5d6 f5e6
r1bqk1nr/ppp2ppp/2nb4/3Q4/6P1/8/PPP1PPBP/RNB1K1NR w KQkq -,h2h3 g8f6 d5d3 c6e5 d3d4 e8h8 b1c3 c7c5 d4d1 c8e6
r2qkbnr/pp1np1p1/2p2p2/3pP2p/3P3P/3bB3/PPP2PP1/RN1QK1NR w KQkq -,d1d3 e7e6 d3g6 e8e7 g1f3 d8e8 g6d3 g8h6 e1h1 h6g4
3r4/pp2pk1p/1b4p1/3N1b2/8/2P4P/PP3PP1/4R1K1 w - -,c3c4 b6c5 g2g4 f5e6 d5f4 e6c8 f4d5 c5d6 b2b3 d8f8
8/5p2/p3pB2/1p1k4/1P1N1P2/4K3/P5rr/8 w - -,d4f3 h2h3 f6e5 g2g3 e3f2 g3f3 f2g2 h3g3 g2h2 g3g6
8/1p4pk/3pB2p/pPpP2r1/2PqP3/6Q1/3N2K1/4nR2 w - -,g2h2 g5g3 h2g3 d4d3 g3g4 d3d2 f1e1 d2e1 e6f5 g7g6
rn3rk1/1b2bppp/pq1p4/1p2P3/4n3/PNN5/1PP1B1PP/R1BQ1R1K w - -,c3e4 b7e4 e5d6 b6d6 d1d6 e7d6 c1f4 d6f4 f1f4 e4c2
3Q4/1pp1npk1/4p1p1/p3P1P1/P1P2P1p/1P5P/3R3K/4q3 w - -,d8d3 e7f5 h2g2 f5e3 g2f3 e3f1 d2g2 f1g3 g2g3 e1g3
r2qk1nr/ppp2ppp/2nbb3/3Q2P1/8/8/PPP1PPBP/RNB1K1NR w KQkq -,d5d2 d8d7 b1c3 e8a8 c3b5 d6c5 d2d7 e6d7 g1f3 g8e7
r1bqkb1r/ppnppppp/4n3/1Pp1P3/8/P1P2Q2/3P1PPP/RNB1KBNR w KQkq -,d2d4 c5d4 c1b2 g7g6 c3d4 f8g7 h2h4 d7d6 b1d2 d6e5
3r1rk1/2p1qp2/1pn1bnpp/p1b1p3/P3P2N/2P1N1PP/1PQ2PB1/R1B2RK1 w - -,g1h2 g8g7 f1e1 d8d6 a1b1 f8d8 g2f1 f6h7 f1g2 c5e3
8/2p4p/1p6/1P1k4/8/1r6/8/K7 w - -,g1h2 g8g7 f1e1 d8d6 a1b1 f8d8 g2f1 f6h7 f1g2 c5e3
r4rk1/p1pnb1pp/Bp1q4/3pp3/8/2P1PNP1/P5PP/R2Q1RK1 w - -,g1h1 d7c5 a6e2 a8d8 c3c4 d5d4 e3d4 e5d4 e2d3 f8e8
3r4/1p2pk1p/1p4p1/5b2/8/2P4P/PP3PP1/4R1K1 w - -,a2a4 d8d2 b2b4 d2d3 e1c1 f5d7 b4b5 d7e6 h3h4 d3d2
r2qrnk1/p1N2p2/6p1/1p2b1P1/3P4/6Q1/PPP2P2/1K1R3R w - -,c7e8 e5g3 e8f6 g8g7 f2g3 d8d6 d1d3 d6e6 g3g4 e6e2
8/8/8/7R/8/5K2/7b/7k w - -,h5d5 h2b8 d5d8 b8e5 d8e8 e5c7 e8e1 h1h2 e1e6 h2g1
3rr1k1/4bp1p/1p2q1p1/nPp1P3/2Pp4/6P1/3N1PBP/R2QR1K1 w - -,d1c2 d4d3 c2a2 e6f5 e1e3 e7f8 f2f4 d8d4 a1e1 e8d8
8/1p4pk/3pB2p/pPpP4/2PqP3/6rK/3N4/4nR2 w - -,a1a5 b6a5 d1a4 e6b6 g2c6 d8c8 c6e8 c8e8 a4c2 b6e6
r5k1/pp3ppp/4r3/2p5/4NQ1P/1q2PP2/1P1R4/6K1 w - -,h4h5 a8f8 e4c3 h7h6 e3e4 g8h8 g1h2 b3b6 h2g1 b6c6
r1b2rk1/p4ppp/2pb4/5n2/2BP4/2P1p1Pq/PP3P1P/RNBQR1K1 w - -,d1f3 f5h4 f3h1 e3f2 g1f2 h3f5 f2e2 f8e8 c1e3 f5h5
2rr2k1/1p2bpp1/q1p3p1/p1n5/P1NQP3/8/1P1B1PPP/2R2RK1 w - -,d4e3 d8d3 e3e2 d3d4 d2e3 d4e4 e2c2 e4e6 f1e1 c8e8
rn1qkb1r/ppp2ppp/5p2/3p4/8/1P3P1P/P1PP1PP1/RN1QKB1R w KQkq -,f3f4 f6f5 d2d4 g7g6 d1e2 d8e7 c2c3 b8d7 g2g3 d7f6
2krr3/1pp2ppp/p1n5/4n3/3P4/N2K1N2/PP3PPP/R4R2 w - -,f3e5 d8d4 d3c2 e8e5 a1e1 c6b4 c2b3 e5c5 e1c1 c5h5
rn1qk2r/ppp2ppp/3np3/3p1b2/3P4/4P3/PPPN1PPP/RN1QKB1R w KQkq -,b1c3 c7c6 f1d3 b8d7 d3f5 d6f5 e1h1 a8c8 c3e2 c6c5
rnbqkbnr/pppp2pp/8/4pp2/7P/7N/PPPPPPP1/RNBQKB1R w KQkq -,d2d4 e5d4 g2g3 g8f6 f1g2 d7d5 d1d4 b8c6 d4a4 c8d7
rn3rk1/5ppp/p2b4/1p6/4b3/PN6/1PP1B1PP/R1B2R1K w - -,c1f4 d6f4 f1f4 e4c2 b3d4 c2g6 h2h4 h7h6 a3a4 b5a4
2krr3/1pp2ppp/p7/4n3/3P4/N2K4/PP3PPP/R4R2 w - -,d3c3 e5g4 a3c2 g4h2 f1h1 h2g4 h1h7 g4f2 h7g7 c7c5
r2qkbnr/pp3ppp/2n1p3/8/2pP1Bb1/5N2/PP1N1PPP/R2QKB1R w KQkq -,f1c4 f8d6 f4d6 d8d6 e1h1 g8f6 h2h3 g4f3 d2f3 e8h8
8/1p4pk/3pB2p/pPpP4/2P1P3/3q2K1/3N4/4nR2 w - -,f1c4 f8d6 f4d6 d8d6 e1h1 g8f6 h2h3 g4f3 d2f3 e8h8
rn3rk1/1b3ppp/pq6/1Pp5/3pP3/P4P2/1PQ3PP/R1B1KB1R w KQ -,b2b4 f8c8 b5a6 b7a6 b4c5 c8c5 c2b2 b6b2 c1b2 d4d3
2q3k1/3R2pp/r4p2/2P1B3/1p4Q1/p3P3/5PPP/6K1 w - -,b2b4 f8c8 b5a6 b7a6 b4c5 c8c5 c2b2 b6b2 c1b2 d4d3
r1b1n1k1/ppq2ppp/2p5/3p1n2/3Q4/P1NB1NP1/1PP3PP/R5K1 w - -,a1e1 e8f6 d4c5 f5d6 h2h3 h7h5 g1h2 c8f5 c5e3 f5e4
r3rnk1/p1q2p2/6p1/1p2P1P1/8/6Q1/PPP2P2/1K1R3R w - -,f2f4 a8d8 d1d8 e8d8 g3h2 f7f6 e5f6 c7h7 f6f7 g8f7
2r1r1k1/1p1q1ppp/p1np1n2/3ppb2/3P4/1QP1PN1P/PP2BPPB/R4RK1 w - -,f1e1 h7h6 f3d2 e8e6 e2f1 c6a5 b3a3 a5c4 f1c4 d5c4
3k4/2rp4/8/5R2/r7/8/5PPP/3R2K1 w - -,h2h3 d8e7 d1e1 e7d6 g2g4 c7c4 g1h2 c4e4 e1e4 a4e4
1rr4k/p3q1bp/6p1/5p2/2pNp3/Pn1nP1PP/1PQB1PB1/1R3RK1 w - -,d2c3 b3d4 e3d4 b8b3 g1h1 c8d8 c3a5 d8d4 a5c3 e7c5
8/1PQ5/5kp1/8/2P4P/5K2/7P/5r2 w - -,d2c3 b3d4 e3d4 b8b3 g1h1 c8d8 c3a5 d8d4 a5c3 e7c5
r3k2r/p4p1p/4qp2/3p4/4pQ2/2P5/P1P2PPP/R3K2R w KQkq -,
2k1r3/1pp2ppp/p1n5/4N3/3r4/N2K4/PP3PPP/R4R2 w - -,d3c2 e8e5 a1e1 c6b4 c2b3 e5c5 e1c1 c5h5 c1d1 b4c6
r1bqkb1r/ppnppppp/4n3/1P2P3/3p4/P1P2Q2/5PPP/RNB1KBNR w KQkq -,c1b2 d4c3 b1c3 g7g6 a1d1 f8g7 f3e3 d7d5 g1f3 b7b6
2rk4/2r5/8/8/8/5QP1/5PK1/8 w - -,g3g4 d8e7 g4g5 c7c6 f3f5 c6e6 f5h7 e7d6 h7d3 d6e7
r3kb1r/p1p3pp/Bp1q4/2npp3/8/2P1PNP1/P5PP/R2QK2R w KQkq -,a6e2 f8e7 e1h1 e8a8 g1h1 c8b8 d1c2 e7f6 a1d1 h7h5
8/b7/N2k2p1/1Kp3p1/6P1/2P4P/1P6/8 w - -,c3c4 d6e5 a6c5 e5f4 c5d7 a7d4 b2b4 d4e3 c4c5 f4g3
r2q1rk1/p4ppp/np2p3/2p5/3Pn3/P1P2N2/5PPP/R1BQ1RK1 w - -,d1d3 c5d4 d3e4 a6c5 e4d4 c5b3 d4d8 f8d8 a1b1 b3a5
rn1qkb1r/ppp1p1pp/3n1p2/4N3/3P1BP1/5Q1P/PPP5/R3KB1R w KQkq -,e1a1 b8d7 e5c4 d7b6 c4d6 c7d6 f1b5 e8f7 h3h4 e7e6
r1bqr1k1/pp3pb1/2n2npp/2p1pP2/4P3/N4NP1/PPP3BP/R1B1QRK1 w - -,f5g6 f7g6 c2c3 c8e6 e1e2 d8b6 f3h4 g8h7 h2h3 b6c7
r3kb1r/1p4p1/p1p2pqp/2Pp4/1P1QnP2/3BP2b/PB4P1/RN3RK1 w kq -,d4e4 d5e4 d3e4 g6e4 g2h3 a8d8 f1e1 e4f3 b2d4 h6h5
8/1kp5/ppb5/7p/PPBN3P/K1PP4/8/5r2 w - -,d4e6 c6d7 e6g7 d7g4 a4a5 b7b8 c4a6 f1h1 a6b5 b6a5
rnr3k1/5ppp/q7/2Q5/3pP3/P4P2/1P4PP/R1B1K2R w KQ -,c5d4 b8c6 d4d1 c6e5 c1e3 a8b8 b2b4 c8d8 d1b1 e5d3
r2q1rk1/3nbppp/3pb3/4p1Pn/pp2P2P/1N2BP2/PPPQN3/1K1R1B1R w - -,f1h3 a4b3 h3e6 f7e6 c2b3 d8a5 e2c1 f8c8 h1f1 d7f8
8/1p4pk/3pB2p/pPpP4/2P1P3/5NK1/8/4nq2 w - -,f1h3 a4b3 h3e6 f7e6 c2b3 d8a5 e2c1 f8c8 h1f1 d7f8
r1b2rk1/p4ppp/2pb4/8/2BP4/2P1B1nq/PP3P1P/RN1QR1K1 w - -,c4d5 g3f5 d5g2 h3h2 g1f1 c8a6 d1e2 a6e2 e1e2 f5h4
r1b3k1/pp3ppp/2pn1n2/3pR3/8/P1NB1NP1/1PP3PP/6K1 w - -,h2h3 h7h5 b2b4 g8f8 b4b5 g7g6 b5c6 b7c6 f3d4 c8d7
r1bqr1k1/pp4b1/2n2npp/2p1p3/4P3/N4NP1/PPP3BP/R1B1QRK1 w - -,c2c3 c8e6 e1e2 g8h7 f3h4 d8d7 c1e3 d7e7 h2h3 a8d8
r1bqkb1r/ppnppp1p/4n1p1/1Pp1P3/8/P1P2Q2/1B1P1PPP/RN2KBNR w KQkq -,a3a4 d7d5 d2d4 f8g7 h2h4 f7f6 h4h5 e8h8 f3g3 g6h5
3r2k1/p5nq/1p1p1p1B/2pP1N2/2P3Q1/P6P/1P3PP1/4R1K1 w - -,a3a4 d7d5 d2d4 f8g7 h2h4 f7f6 h4h5 e8h8 f3g3 g6h5
rnb1k2r/p4ppp/1ppb4/3p4/3Pp2q/2N1PP2/PPPNK1PP/R2Q1B1R w kq -,c3b1 c8a6 c2c4 e4f3 g2f3 e8h8 d1e1 h4h6 e2d1 f8e8
3rrb1k/3n1ppB/pp1p4/2p3q1/2P5/1P2PP1P/PBQR1P2/R5K1 w - -,g1h2 g5h4 h7e4 d7f6 b2f6 h4f6 a1g1 g7g6 f3f4 f8g7
2b2rk1/5ppp/p4p2/q2p4/2pP4/P1P2N2/2P2PPP/1Q3RK1 w - -,b1a1 c8f5 a1b2 h7h6 h2h3 f8e8 f1e1 e8e1 f3e1 a5c7
r4r1k/1p3p1p/1p1R1pn1/8/2B2p2/P3PN1b/1P3P1P/2K3R1 w - -,c1b1 a8c8 c4d5 c8d8 d6d8 f8d8 d5b7 g6e5 f3e5 f6e5
r2q1rk1/3nbppp/3pb3/4p1Pn/p3P2P/1p2BP2/PPPQN3/1KNR1B1R w - -,a2b3 a4b3 c1b3 d7b6 e2c3 h5g3 f1b5 g3h1 d1h1 d8c7
r2r2k1/1p3qp1/p6p/2Q5/1P4b1/4PN2/1P1p1PPP/3R1RK1 w - -,c5b6 g4f3 g2f3 f7f3 b6g6 d8d5 h2h4 a8d8 g6g2 f3e2
r2qkbnr/p2bpppp/2B5/8/3Pp3/8/PP3PPP/RNBQK2R w KQkq -,c6a8 d8a8 b1c3 f7f5 c1f4 g8f6 e1h1 e8f7 a1c1 h8g8
r3r1k1/1bqnbppp/p3p3/3pP3/2p2P2/1P1B4/PBP1Q1PP/3NRRK1 w - -,b3c4 d5c4 d3e4 b7e4 e2e4 a8c8 g1h1 h7h6 e4f3 c7c6
7r/8/4pk2/pp1p1n1b/2pP1RB1/P1P2P1N/2PK4/8 w - -,g4f5 e6f5 f4h4 f6g7 d2e3 h8e8 e3f2 h5f7 h3f4 e8b8
r1b1k2r/pp1pppbp/2n2np1/1N5q/2P1P3/4BN2/P3BPPP/1R1Q1RK1 w kq -,b5c7 e8d8 c7a8 f6e4 f3g5 h5h4 g2g3 h4g5 e3g5 e4g5
r1bqkb1r/ppnppp1p/4n1p1/1P2P3/3p4/P1P2Q2/1B3PPP/RN2KBNR w KQkq -,c3d4 f8g7 b1d2 e8h8 h2h4 d7d6 h4h5 a7a6 b5b6 c7b5
r2qr1k1/pp4b1/2n1bnpp/2p1p3/4P3/N1P2NP1/PP4BP/R1B1QRK1 w - -,e1e2 g8h7 c1e3 d8e7 e3f2 a8d8 a3c4 b7b5 c4d2 d8b8
r2qkb1r/pp3ppp/5n2/3P1b2/2P5/2N2NP1/PPn2PBP/R1BQK2R w KQkq -,e1f1 c2a1 f3d4 f5g6 c1e3 a8c8 g2f3 f8c5 d1a1 c5d4
r2qr3/1b3pbk/p3n1pp/1pp2P2/6P1/2Pp1N2/PPB4Q/R1B1R1K1 w - -,c2b3 c5c4 b3d1 b7f3 d1f3 e6d4 e1f1 d4f3 f1f3 e8e2
r4rk1/pp2bppp/1qn1pn2/2pp4/3P2b1/1PP1PN2/P2NBPPP/R1BQ1RK1 w - -,c1b2 c5d4 e3d4 g4h5 a2a4 b6c7 b3b4 h7h6 f1e1 a7a6
8/1p5k/3p2pp/pPpP1B2/2P1P3/5NK1/8/4nq2 w - -,c1b2 c5d4 e3d4 g4h5 a2a4 b6c7 b3b4 h7h6 f1e1 a7a6
1r1q2k1/4bp2/2p3p1/4p1P1/1pP1P2p/pP1BQ2P/P3KP2/6R1 w - -,d3c2 d8a5 g1d1 e7c5 e3f3 b8d8 e2f1 a5c7 f3g4 c7e7
8/Rp2pk1p/6p1/1P1b4/6P1/2P4P/2r2P2/6K1 w - -,a7a8 c2c3 f2f4 c3h3 a8d8 f7e6 f4f5 e6e5 d8e8 g6f5
r1b2k2/pp1n1pp1/2pn3p/3pR3/6P1/P2B1N1P/1PP1N1P1/6K1 w - -,e5e3 d7c5 e2f4 c5a4 b2b3 a4c5 g4g5 h6g5 f3g5 c8f5
r1bq1rk1/ppp5/5p1p/4p1p1/1b2P3/1P4B1/1PP1NPPP/R2Q1RK1 w - -,e2c1 d8e7 f2f3 f8d8 c1d3 b4d6 g3e1 c8e6 b3b4 e6c4
r1bq1rk1/1p1pbppp/p1n2n2/2p1p3/2B1P3/2PPBN2/PPQ2PPP/RN2K2R w KQ -,a2a3 d7d5 c4a2 h7h6 e1h1 g8h8 h2h3 c8e6 f1e1 a8c8
2r1r1k1/1p3ppp/p1np1n2/3pp3/3P4/1QP1PN1q/PP2BP1B/R3R1K1 w - -,h2g3 h7h5 b3d1 h3f5 f3h4 f5d7 h4g2 g7g5 e3e4 d5e4
r1b1kb1r/ppn1pp1p/3qn1p1/1Pp5/3P4/P1P2Q2/1B3PPP/RN2KBNR w KQkq -,f1c4 a7a6 a3a4 a6b5 a4b5 a8a1 b2a1 c5d4 g1e2 d4d3
r1bqk2r/pppp1ppp/2n5/4P3/1PB5/5N2/P4PPP/b1BQR1K1 w - -,c1g5 c6e7 d1a1 e8f8 g5h4 h7h6 a1d4 d8e8 h4f6 h8h7
q4rk1/3nbppp/3pb3/4p1Pn/4P2P/1N2BP2/KP1QN3/3R1B1R w - -,d2a5 a8a5 a2b1 e6b3 e2c1 b3d1 f1d3 d1f3 h1f1 f3g4
rn1qkb1r/ppp1p1pp/3n4/4p3/3P1BP1/5Q1P/PPP5/2KR1B1R w kq -,d4e5 b8c6 f1a6 d8c8 e5d6 c7d6 a6c4 e8d8 h1f1 c6e5
8/8/4pk2/pp1p1n1r/2pP1R2/P1P2P1N/2PK4/8 w - -,h3f2 h5h2 d2e2 f6e7 f4g4 e7d7 g4f4 d7c6 f4g4 b5b4
1r4k1/4bp2/2p3p1/q3p1P1/1pP1P2p/pP2Q2P/P1B1KP2/6R1 w - -,g1d1 e7c5 e3f3 a5a7 e2f1 a7e7 f3g4 b8d8 g4h4 d8d1
1Q6/2P5/6p1/8/7P/2k5/4K2P/8 w - -,g1d1 e7c5 e3f3 a5a7 e2f1 a7e7 f3g4 b8d8 g4h4 d8d1
1rr4k/p3q1bp/6p1/5p2/2pnp3/P1BnP1PP/1PQ2PB1/1R3RK1 w - -,e3d4 b8b3 c2d2 e7d6 g1h2 g7d4 f1d1 d6c5 d1c1 c8b8
r1b1r1k1/pp3ppp/1qnb1n2/2p1p3/3PP3/PP1B1N2/1B1N1PPP/R2Q1RK1 w - -,d2c4 b6c7 c4d6 c7d6 d4e5 c6e5 f3e5 e8e5 d3b5 e5e6
q4rk1/3nbppp/3p4/4p1Pn/4P2P/1b2BP2/1P1QN3/1K1R1B1R w - -,d2c2 b3c2 b1c2 a8a4 c2d2 a4b4 d2c2 f8b8 e3c1 b4b3
8/1p2pk1p/6p1/1P1b4/6P1/R1P4P/1r3P2/6K1 w - -,h3h4 b2b5 a3a1 d5c6 a1e1 b5b3 e1e3 b3b2 e3d3 b2c2
r1b2rk1/1pp4p/p1n1nB2/3B4/8/2P2Q2/P4P1q/R4K2 w - -,h3h4 b2b5 a3a1 d5c6 a1e1 b5b3 e1e3 b3b2 e3d3 b2c2
2r3k1/1p3ppp/p1nprn2/3pp3/3P4/2P1PN1q/PP2BP1B/R2QR1K1 w - -,f3g5 h3h6 g5e6 f7e6 e2f1 h6g6 f1g2 e5e4 h2d6 c8d8
2rq1rk1/pp2bppp/2n1pn2/2pp4/3P2b1/1PP1PN2/P2NBPPP/R1BQ1RK1 w - -,c1b2 c5d4 f3d4 g4e2 d1e2 c6d4 e3d4 d8d6 a2a4 f8d8
r3kb1r/1p4p1/p1p2pqp/2P5/1P1QpP2/4P2b/PB4P1/RN3RK1 w kq -,d4e4 g6e4 g2h3 a8d8 f1e1 e4f3 b2d4 h6h5 b1d2 f3g3
rnq1kb1r/ppp1p1pp/3n4/4P3/5BP1/5Q1P/PPP5/2KR1B1R w kq -,e5d6 c7d6 f1b5 b8c6 h1e1 e8d8 f4g5 c8d7 b5c6 b7c6
8/1p5k/3p2pp/pPpP1B2/2P1P2N/6K1/8/4n1q1 w - -,h3h4 b8c6 e5d6 c7d6 g4g5 c8f5 f1h3 f5f7 f3g4 a8d8
6k1/p2rR1nq/1p1p1p1B/2pP1N2/2P3Q1/P6P/1P3PP1/6K1 w - -,h3h4 b8c6 e5d6 c7d6 g4g5 c8f5 f1h3 f5f7 f3g4 a8d8
r3r1k1/1bqnbppp/p3p3/4P3/2p2P2/3B4/PBP1Q1PP/3NRRK1 w - -,d3e4 b7e4 e2e4 a8c8 g1h1 h7h6 b2c3 c7c6 e4c6 c8c6
8/p1k2p1p/4p3/1p3p2/P3P3/1P6/1b2NPPP/4K3 w - -,
r2qkbnr/pp3ppp/2n1p3/2ppPb2/5P2/2NP4/PPP1B1PP/R1BQK1NR w KQkq -,a2a4 h7h5 g1f3 f8e7 e1h1 a7a6 c1d2 g8h6 d1e1 h5h4
3b4/5pk1/1p4p1/1Pp5/2Pp2pP/Rn1P2P1/4rPN1/6K1 w - -,f2f3 g4f3 g2f4 e2b2 a3b3 b2b3 g1f2 d8c7 f4d5 c7d6
6k1/p2R2nq/3p1p1B/1ppP1N2/2P3Q1/P6P/1P3PP1/6K1 w - -,f2f3 g4f3 g2f4 e2b2 a3b3 b2b3 g1f2 d8c7 f4d5 c7d6
7r/8/5k2/pp1p1p1b/2pP1R2/P1P2P1N/2PK4/8 w - -,f4h4 f6g7 d2e3 h8e8 e3f2 h5f7 h3f4 e8b8 h4h1 b5b4
r1b1k2r/ppn1ppbp/4n1p1/1Pq5/2P5/P4Q2/1B3PPP/RN2KBNR w KQkq -,b2g7 e6g7 f3e3 c7e6 e3c5 e6c5 b1c3 c8e6 e1a1 g7f5
r1b1kb1r/p4ppp/2p5/8/q2pP3/p4N2/2PB1PPP/R2QK2R w KQkq -,c2c3 a4d1 e1d1 d4c3 d2c3 a7a5 d1e2 f7f6 h1b1 f8c5
r1b2rk1/1ppq2bn/n2p3p/p2P1p1B/2P1pP1B/P1N5/1P1N2PP/R2Q1RK1 w - -,d2b3 a6c5 a1b1 h7f6 h5e2 a5a4 b3d4 g8h7 d4c2 f6g8
rnbqkbnr/pppp3p/6p1/4pp2/1P5P/7N/P1PPPPP1/RNBQKB1R w KQkq -,c1b2 f8g7 g2g3 d8e7 a2a3 d7d5 d2d4 b8c6 d4e5 c6e5
r4rk1/p1Rnqpp1/1p2p2p/3b4/1b1NN3/4PB2/PP3PPP/3Q1RK1 w - -,a2a3 b4c5 e4c5 b6c5 f3d5 e6d5 d4f5 e7e4 d1d5 e4d5
rn1qk2r/pb2bpp1/1pp1p2p/3pP3/5B2/3BPN2/PPP1QPPP/R4RK1 w kq -,e3e4 d5d4 f4g3 c6c5 f3d2 b8c6 f2f4 h6h5 h2h3 d8d7
rnbq1rk1/pp1pbppp/8/2pP3n/4PB2/2PB1N2/PP4PP/RN1Q1RK1 w - -,f4e3 d7d6 h2h3 h5g3 f1e1 f7f5 b1d2 g3e4 d2e4 f5e4
8/1p5k/3p3p/pPpP1p2/2P1P2N/7K/8/4n1q1 w - -,d1d2 d7d6 f4e3 c8g4 a2a4 b8d7 b1a3 a7a6 g1h1 g4f3
r1b1kb1r/ppn1pp1p/6p1/1Pq5/2Pn4/P4Q2/1B3PPP/RN2KBNR w KQkq -,b2d4 c5d4 b1c3 a7a6 g1e2 d4c4 e2g3 c4g4 f3e3 f8g7
r1b2rk1/ppp5/5p1p/4p1p1/1b2P3/1PN3B1/1PP2PPP/R2q1RK1 w - -,c3d5 d1c2 f1c1 c2e4 d5c7 a8b8 c1c4 e4d3 c4b4 c8f5
rnq1kb1r/pp2p1pp/3p4/8/5BP1/5Q1P/PPP5/2KR1B1R w kq -,f1b5 b8c6 h1e1 e8d8 f4g5 d8c7 b5c6 b7c6 g5e7 c8e8
r3r1k1/2qnbppp/p3p3/4P3/2p1bP2/8/PBP1Q1PP/3NRRK1 w - -,e2e4 a8c8 g1h1 h7h6 b2c3 c7c6 d1f2 d7b6 c3d4 b6a4
r1b1k2r/ppp1bpp1/2p4p/4Pn2/4N3/5N2/PPP2PPP/R1BR2K1 w - -,c1f4 c8e6 h2h3 a8d8 g2g4 f5h4 f3h4 e7h4 e4c5 e6c8
1rr4k/p5bp/3q2p1/5p2/2pPp3/P1Bn2PP/1PQ2PB1/1R3RK1 w - -,c2a4 b8b7 f1d1 h7h5 d1d2 h8h7 b1f1 b7c7 g3g4 g7h6
7r/6k1/8/pp1p1p1b/2pP3R/P1P2P1N/2PK4/8 w - -,d2e3 h8e8 e3f2 h5f7 h3f4 e8b8 h4h1 b5b4 c3b4 a5b4
8/p1k2p1p/8/1p3p2/P7/1P6/1b2NPPP/4K3 w - -,
r1b2rk1/p4ppp/2p5/8/2BP4/2P1B1bq/PP5P/RN1QR1K1 w - -,d1c2 g3e1 c2e4 c8f5 c4f1 h3h5 e4g2 a8e8 f1e2 h5h4
r1b2k2/pp3pp1/2p4p/3p4/2n3P1/P2NR2P/1PP1N1P1/6K1 w - -,e3f3 c8e6 a3a4 a8e8 b2b3 c4d6 e2d4 a7a5 d3e5 e6c8
8/1p4k1/3p3p/pPpP1P2/2P4N/7K/8/4n1q1 w - -,e3f3 c8e6 a3a4 a8e8 b2b3 c4d6 e2d4 a7a5 d3e5 e6c8
r1q1kb1r/pp2p1pp/2np4/1B6/5BP1/5Q1P/PPP5/2KR3R w kq -,h1e1 e8d8 f4g5 c8d7 b5c6 d7c6 f3f7 c6d7 e1e6 d8c7
r1b1k2r/pp2ppbp/1qnp1np1/8/2P1P3/2N2N2/PP1BBPPP/R2Q1RK1 w kq -,h2h3 f6d7 c3d5 b6d8 d2c3 e7e5 b2b4 a7a5 a2a3 e8h8
7r/6k1/8/pp1p1p2/2pP1N1R/P1P2b2/2PK4/8 w - -,
r3kb1r/2q2pp1/2p4p/pp1pPPB1/1P1P2P1/2P1Q3/1P6/R3K2R w KQkq -,g5h4 a5a4 e1d2 c7c8 e3f3 c8c7 h1e1 a8a7 g4g5 h6g5
rnkq2r1/5NQp/4p3/1p1p4/2p3b1/B5P1/P4PBP/R2n2K1 w - -,g7e5 b8d7 e5f4 d8f6 f7d6 c8b8 a3c1 f6f4 c1f4 e6e5
r1b1k2r/ppq2ppp/2n2n2/2bpp3/8/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,b2b4 c5d6 c1a3 a7a6 b4b5 a6b5 a3d6 c7d6 e2b5 e8h8
r3k2r/p1p1bpp1/1pp1b2p/4Pn2/4N3/1P3N1P/P1P2PP1/R1BR2K1 w - -,c2c4 a8d8 c1b2 h6h5 d1d8 e7d8 a1d1 c6c5 e4c3 e6c8
2br1rk1/2p1qpp1/1pn4p/p1bnp1N1/P3P3/2P3PP/1PQ2PB1/R1B2RK1 w - -,e4d5 h6g5 d5c6 c8a6 c3c4 f7f5 c1e3 e5e4 a1d1 c5e3
r3k2r/p1p1bpp1/1pp1b2p/4P3/2P1N2n/1P3N1P/P4PP1/R1BR2K1 w - -,f3d4 a8d8 c1b2 e6d7 d4e2 h8g8 g1h2 a7a5 f2f4 a5a4
5rk1/5pp1/p2pq1n1/1p2p2Q/4P2P/2P3P1/PP3P2/R3N1K1 w - -,e1f3 e6f6 f3g5 f8b8 a1d1 g6f8 d1d3 f6e7 h5d1 f8e6
r3kb1r/pp1qp1pp/2np4/1B6/5BP1/5Q1P/PPP5/2KRR3 w kq -,d1d6 a7a6 d6d7 a6b5 d7b7 c6b4 b7e7 f8e7 f3a8 e8f7
2rq1rk1/1b2bppp/p2p1n2/1p2pP2/4P3/PNNB1Q2/1PP3PP/2KR3R w - -,c3d5 b7d5 e4d5 d8e8 c1b1 b5b4 a3a4 e8a4 g2g4 f6d7
r4k2/pb3pp1/1p1n3p/2ppN3/5NP1/PP3R1P/2P3P1/6K1 w - -,f4d5 b7d5 f3d3 d5e4 d3d6 e4c2 b3b4 c5b4 a3b4 f8e7
r1bqk1nr/ppp2pbp/2n3p1/3p4/4p3/3P1NP1/PPPBPPBP/RN1Q1RK1 w kq -,f3e1 c8e6 d1c1 e6g4 f2f3 e4f3 e1f3 g8e7 d2h6 g7h6
2kr1b1r/1ppqpppp/p4n2/3P4/5B2/2N2Q2/PPP2PPP/3R1RK1 w - -,b2b4 h7h5 h2h3 g7g5 f4g5 h8g8 g5f6 e7f6 c3e4 f8e7
