2r3r1/p4k2/1p1npp2/nP1b4/8/P2BR1P1/1BP2P1P/6K1 w - -,e3e1 a5c4 b2a1 c4d2 h2h4 d2f3 g1f1 f3e1 f1e1 e6e5
8/1p2ppk1/1r1p2pp/1PpP4/P7/3P2PP/1R2PPK1/8 w - -,a4a5 g7f6 a5b6 c5c4 d3c4 f6e5 b2a2 e5d4 a2a7 d4c4
5rk1/5p1p/4b1p1/q1n1b3/1r6/4PN1P/P1BQ1PP1/RN2K2R w KQ -,b1c3 f8d8 d2d8 a5d8 f3e5 d8g5 c3e2 g5e5 e1h1 e6c4
rnb1k2r/3pq1pp/2p5/p3P3/Pp2p3/1B1Q1N2/1PP2bPP/R1BK3R w kq -,d3e4 d7d5 e4e2 f2a7 c1g5 e7e6 g5e3 e8h8 e3a7 a8a7
4k3/1RP5/6p1/5pP1/3p1K1P/2r5/8/8 w - -,b7b8 e8d7 c7c8q c3c8 b8c8 d7c8 h4h5 g6h5 g5g6 c8b7
rnb1kb1r/ppq1pppp/2p2n2/8/2B3P1/2NP1P2/PPPBN2P/R2QK2R w KQkq -,e2g3 b7b5 c4b3 g7g6 d1c1 h7h5 d2f4 c7b6 g4g5 f6d7
r1b1k2r/p1pp1pp1/2p2q1p/8/4P3/P1b5/1PP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 e1d2 f6f2 f1e2 c8a6 a1e1 a8b8 b2b4 a6e2
8/8/2K5/6p1/1k6/8/8/8 w - -,c6d5 g5g4 d5e4 g4g3 e4f3 b4b3 f3g2 b3a4 g2g3 a4b3
2r5/1p4pk/p6p/2p1RP2/P7/1P1P4/2P3PP/7K w - -,a4a5 h6h5 g2g3 h7h6 h2h4 g7g6 f5g6 h6g6 h1g2 c8c7
r2q1rk1/3n1ppp/p2p4/3N1Pb1/nP6/R7/2P1QP1P/2B2R1K w - -,c1g5 d8g5 f1g1 g5h6 a3a4 d7f6 e2e3 h6e3 d5f6 g8h8
r1bqk1nr/pppp1pp1/7p/8/2B1P3/2b5/PPP2PPP/R1BQK2R w KQkq -,b2c3 d8f6 d1d4 d7d6 e1h1 g8e7 a1b1 b7b6 c1b2 f6f4
5k2/ppp1p3/4b1pp/8/6P1/2r2P2/5KBP/4R3 w - -,e1e6 f8f7 e6e5 b7b6 f3f4 c7c6 f2e1 c3c4 e5e4 c4c2
8/8/5kp1/p1Q3r1/Pp1R4/1P2q3/KP6/8 w - -,e1e6 f8f7 e6e5 b7b6 f3f4 c7c6 f2e1 c3c4 e5e4 c4c2
r6k/pb1n1rp1/1qp4b/1p1p3Q/1P1P4/P2B2N1/5PPP/2R2RK1 w - -,h5f7 b6d4 c1e1 a8g8 d3f5 d4f6 f7d7 b7c8 d7e7 f6f5
r2qk2r/pb1n1ppp/2nbp3/1pp1P3/8/3P1NP1/PP3PBP/R1BQR1K1 w kq -,e5d6 e8h8 d3d4 c6d4 f3d4 b7g2 d4e6 f7e6 g1g2 d8f6
8/8/2R5/1P1r4/1kP5/2r5/4K3/8 w - -,c4d5 c3c5 c6c5 b4c5 b5b6 c5b6 e2d3 b6c5 d3e4 c5d6
5bk1/6B1/8/P2p4/1P4qp/2P4P/1K4P1/8 w - -,h3g4 g8g7 a5a6 d5d4 a6a7 f8d6 a7a8q d6f4 a8a7 g7g8
rnbq1rk1/pp3ppp/2p3n1/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQR1K1 w - -,h2h3 d8c7 a2a3 b4d6 b2b3 b8d7 c3e2 b7b5 c1d2 a7a5
r5k1/1bp2pp1/1pNbr3/1B1p2q1/P2Pn3/4P1P1/1BR1QPK1/5R2 w - -,e2e1 e4g3 f2g3 e6e3 e1e3 g5e3 f1f3 e3e4 c2e2 b7c6
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P2b1/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,c2c3 c5d4 c3d4 f8b4 b2c3 d8b6 f1e2 g8e7 e1h1 e7c6
8/8/8/2Q5/2K5/8/Nk6/8 w - -,c2c3 c5d4 c3d4 f8b4 b2c3 d8b6 f1e2 g8e7 e1h1 e7c6
3Q4/1k6/8/K7/8/8/4b3/8 w - -,c2c3 c5d4 c3d4 f8b4 b2c3 d8b6 f1e2 g8e7 e1h1 e7c6
r1b2r1k/pp2qpbp/1np2np1/4p3/4P1PN/2N1BP2/PPPQ3P/2KR1BR1 w - -,d2f2 f8d8 f1d3 b6d7 h4g2 b7b5 h2h4 d7f8 h4h5 f8e6
8/8/2R5/1PrP4/1k6/8/4K3/8 w - -,
8/6bk/2R3p1/1q1P1p1p/8/P3Q1P1/1r1r1P1P/3B1RK1 w - -,e3e6 b5b8 e6g6 h7h8 g6h5 h8g8 h5f5 b2b6 c6c8 b8c8
1k1r3r/1p2q2n/1p4nB/1Nb1pp2/Q3P1Bp/P7/5PP1/R2R2K1 w - -,e3e8 b5c6 d5c6 b2b1 d1h5 b1f1 g1f1 g6h5 c6c7 d2c2
3r2k1/5p1p/4b1p1/q1n1N3/1r6/4P2P/P1BQ1PP1/RN2K2R w KQ -,d2d8 a5d8 e5c6 d8f6 c6b4 e6c4 e1d2 f6a1 h1d1 a1b2
r2qr1k1/ppp2ppp/2nbpn2/3p1b2/2PP3N/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4d5 c6a5 e2e4 f5g4 d1a4 c7c5 e4e5 c5d4 e5f6 d6e5
r4rk1/3n1ppp/p2p4/3N1Pq1/nP6/R7/2P1QP1P/5R1K w - -,f1g1 g5h6 a3a4 d7f6 e2e3 h6e3 d5f6 g8h8 f2e3 g7f6
1rb1qrk1/p1pn1pbp/np4p1/3Qp3/2P1P3/1NN1B3/PP2BPPP/R4RK1 w - -,a1d1 d7f6 d5d2 f6g4 e3g5 f7f6 g5h4 c7c6 c4c5 g4h6
8/8/8/1PkP4/8/8/4K3/8 w - -,
r1bqk2r/ppp2ppp/3p1n2/n2P4/8/B1PB1N2/P4PPP/R2QK2R w KQkq -,d1a4 c7c6 a3b4 e8h8 b4a5 b7b6 a5b4 d8e8 e1d2 b6b5
8/1n1Pk3/1N6/pP6/P1N4P/8/6K1/8 w - -,h4h5 e7f6 g2f3 f6g5 c4e3 g5h5 f3e4 h5h4 e4e5 h4g3
2r5/p2k4/3bpp2/1p1p1p1p/1n1P2rP/2PN1NP1/1PK2P2/3R3R w - -,d3b4 d6b4 f3h2 g4g8 d1a1 c8c7 h2f1 b4d6 f1e3 b5b4
3r4/3P2kp/1R4p1/1Pp2q2/2P5/6PK/6QP/8 w - -,g3g4 f5d3 g2g3 d8d7 g3d3 d7d3 h3g2 d3d4 g2f3 d4c4
8/ppp1pk2/4R1pp/8/6P1/2r2P2/5KBP/8 w - -,e6e5 b7b6 f3f4 c7c6 g4g5 h6g5 f4g5 a7a5 f2e1 c3c2
1nk1r3/pp3ppp/1p1bq3/P2p4/3P1nb1/2P2N2/3N1PPP/R1BQ1BK1 w - -,c1a3 b6a5 d1a4 g4f3 d2f3 d6a3 a1e1 e6e1 f3e1 e8e1
4r1k1/pR2B2r/3P2p1/2p2p2/3b4/8/6K1/5R2 w - -,g2f3 c5c4 f1e1 d4b6 b7b6 a7b6 d6d7 e8a8 d7d8q a8d8
r2qkb1r/pp1nnppp/4p3/2ppP3/3P2b1/1P1B1N2/PBP2PPP/RN1QK2R w KQkq -,c2c3 e7c6 e1h1 f8e7 b1d2 g4h5 f1e1 e8h8 d1b1 h5g6
4r3/6pk/3n3p/BQ2p3/8/2q4P/5PP1/4R1K1 w - -,b5b1 e5e4 a5c3 h6h5 g1h2 e8e7 c3b4 e7e6 b4d6 h7h6
6k1/4bp2/4b2Q/4B3/8/3P4/K1Pn4/1r6 w - -,c2c4 f7f6 e5f6 e7f6 h6f6 e6f7 f6g5 g8f8 g5d2 b1b7
r7/4b3/4p3/1k1pP1p1/p2P4/2P1B1Pp/4K2P/3R4 w - -,c3c4 d5c4 d4d5 e6d5 d1d5 b5c6 d5d4 a4a3 e3d2 c6b5
r2q1rk1/bp3ppp/2pp1nn1/p3p3/P2PP1b1/2PB1N2/1P3PPP/R1BQRNK1 w - -,d3b1 e5d4 c3d4 g4f3 g2f3 f6h5 f1g3 h5f4 g1h1 f4h3
3Q4/8/6p1/p5r1/Pp4k1/1P2q3/KP6/3R4 w - -,d1d4 e3d4 d8d4 g4h5 d4h8 h5g4 h8f6 g4h5 f6f3 h5h4
3r1r2/6p1/5bk1/p1Q5/Pp6/1B6/1PP5/1K6 w - -,c5a5 d8d4 a5c5 f8a8 b1a2 a8a6 c5b5 a6a7 b5b6 a7d7
6k1/6b1/8/P2p4/1Pq3Qp/2P4P/1K4P1/8 w - -,g4c4 d5c4 a5a6 g7e5 a6a7 g8f7 a7a8q e5h2 a8e4 f7g7
3rr1k1/1p3p2/2pq2p1/p2n1p2/Pb1P3P/4P1p1/1PQBNPP1/2RR2K1 w - -,e2g3 b4d2 c2d2 d5e3 d1e1 f5f4 g3e2 e3f5 e2f4 f5d4
6k1/pp5p/2p3p1/5p2/5P2/2P3KP/P2B2P1/1r6 w - -,d2e3 b1a1 e3a7 a1a2 a7d4 g8f7 g3f3 a2c2 h3h4 c6c5
5r1k/1b1r1ppp/p1q1pn2/1p1p4/4P3/PBNR1P2/1PPQ2PP/4R1K1 w - -,e4d5 e6d5 c3e2 d7e7 e2d4 e7e1 d2e1 c6b6 c2c3 b7c8
8/8/8/4p2r/4Kp2/1k6/8/2R5 w - -,
8/8/8/1P1k4/8/4K3/8/8 w - -,
8/4pp2/1pk3pp/8/P2bN3/5KP1/5P1P/8 w - -,f3e2 c6d5 e4d2 d4c3 d2f1 d5d4 f2f4 h6h5 f1e3 c3b4
r2qkb1r/pbpn1ppp/1p1ppn2/1B6/3PPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 a7a6 b5d3 f8e7 d1e2 d7f8 f3d2 f8g6 f4g3 e6e5
4r1k1/pR1Pr3/6p1/2p2p2/3b4/8/6K1/5R2 w - -,d7e8q e7e8 b7a7 g8f8 f1b1 e8e7 a7a6 e7e2 g2f3 e2e3
rnb1k2r/4q1pp/2p5/p1bpP3/Pp6/1B3N2/1PP1Q1PP/R1BK3R w kq -,c1g5 e7e6 d1c1 c8a6 e2d2 b8d7 g5e3 e8h8 c1b1 a8e8
r2qr1k1/pb3ppp/1p3n2/4p3/2PnP3/P2B1N1P/2Q2PP1/RN2R1K1 w - -,c2d1 d4f3 d1f3 d8d4 a1a2 h7h6 a2d2 a8c8 f3d1 b7a6
1nq3k1/1p2bppp/3p4/4p3/4n3/1Q2BN2/P4PPP/3R2K1 w - -,d1b1 e4c5 e3c5 c8c5 b3b5 b8a6 b5b7 a6c7 f3d2 c5c2
8/7p/7p/4k2p/7p/7p/8/5K2 w - -,f1g1 e5f4 g1h2 f4g4 h2g1 h3h2 g1h2 h4h3 h2h1 g4g3
2r5/p2k4/4pp2/1p1p1p1p/1b1P2rP/2P2NP1/1PK2P2/3R3R w - -,d1a1 c8c7 c2d3 b4d6 f3g1 f5f4 g3f4 g4f4 f2f3 b5b4
8/p1p1pk2/1p4pp/4R3/6P1/2r2P2/5KBP/8 w - -,f3f4 c7c6 f2e1 a7a5 e1d2 c3c4 e5e4 c4c5 e4a4 g6g5
5r1k/1b1r1ppp/p1q2n2/1p1p4/8/PBNR1P2/1PPQ2PP/4R1K1 w - -,c3e2 d7e7 e2d4 e7e1 d2e1 c6b6 c2c3 h8g8 d3e3 a6a5
8/8/8/2K5/8/Q7/N1k5/8 w - -,h2h3 h8g8 d2f2 f8c8 c3e2 d7e7 e2d4 e7e1 f2e1 c6b6
8/8/3p4/2p2P2/1p4K1/1P1P4/pkP3P1/8 w - -,g4h4 a2a1q g2g4 b2c2 h4g5 a1g7 g5h4 g7f6 h4g3 f6e5
8/8/2k3p1/3p3p/3K1PpP/2P2P2/8/8 w - -,f3g4 h5g4 f4f5 g4g3 d4e3 g3g2 e3f2 g2g1n f2g1 c6d6
1nk1r3/1p3ppp/pP1bq3/3p4/3P1nb1/2P2N2/3N1PPP/R1BQ1BK1 w - -,d1b3 b8d7 c3c4 g4f3 d2f3 d5c4 b3c2 f4e2 g1h1 d7b6
8/8/1R6/1P2pp2/p6k/P2p1P2/6RK/2q5 w - -,b6b8 c1h6 b8g8 e5e4 h2h1 h6c1 g2g1 c1b2 g8g2 b2g2
4r1k1/pR6/6p1/2p2p2/3b4/8/6K1/5R2 w - -,f1f3 a7a5 f3a3 e8a8 a3a4 g8f8 g2f3 a8a6 b7c7 f8e8
8/4Q3/2k5/K7/8/8/4b3/8 w - -,f1f3 a7a5 f3a3 e8a8 a3a4 g8f8 g2f3 a8a6 b7c7 f8e8
3rr1k1/1p3p2/2pq2p1/p4p2/P2P3P/4n1N1/1P1Q1PP1/2RR2K1 w - -,d1e1 f5f4 g3e2 e3f5 e2f4 f5d4 g1f1 c6c5 h4h5 g6h5
rnb1k2r/6pp/2p1q3/p1bpP1B1/Pp6/1B3N2/1PP1Q1PP/R2K3R w kq -,d1c1 e8h8 c1b1 b8d7 g5e3 c8a6 e2d2 h7h6 h1d1 a6b7
r1b1r1k1/pp3pp1/2p2n1p/3q1B2/3P4/2P1B1P1/PPQ2PP1/2KR3R w - -,g3g4 f6g4 f5h7 g8h8 h7d3 g4e3 f2e3 e8e3 c2d2 e3d3
8/8/2k3p1/3p4/3K1PpP/2P5/8/8 w - -,f4f5 c6d7 f5g6 d7e7 d4e3 e7f6 h4h5 g4g3 e3f3 f6e6
2r5/6pk/p6p/1pp1RP2/P7/1P1P4/2P3PP/6K1 w - -,g1f2 h6h5 f2e3 b5a4 b3a4 g7g5 f5g6 h7g6 h2h4 a6a5
r2q1rk1/2p2ppp/p7/3Nn3/Pp2P1bb/1B4P1/1PP1Q2P/R1B1K2R w KQ -,e2g4 e5g4 c1f4 c7c6 h2h3 g4f6 e1a1 c6d5 g3h4 f6e4
rn1qk2r/pp2ppbp/2p1bnp1/2Pp4/1P1P4/5N2/P2NPPPP/R1BQKB1R w KQkq -,e2e3 e8h8 f1d3 a7a5 b4b5 c6b5 d3b5 f6e4 d2e4 d5e4
r2qkbnr/ppp2pp1/4p3/3p1b2/1n1P3p/N4NP1/PPP1PPBP/R1BQR1K1 w kq -,f3h4 h8h4 c2c3 b4c6 g3h4 d8h4 d1d2 f8d6 h2h3 a7a6
8/8/8/2K5/8/2Q5/N7/3k4 w - -,c1f4 h4g3 h2g3 a7a6 c2c3 b4c6 d1b3 c6a5 b3a4 c7c6
r7/pp6/2p1Pk1p/3p1P2/2P1n3/1P6/P2K4/5R2 w - -,d2e3 e4g3 f1b1 g3f5 e3f4 a8e8 c4d5 c6d5 b1d1 f5e7
8/p5n1/8/1Pp3R1/n1r1k3/3p4/P2B1K2/8 w - -,a2a3 g7f5 f2e1 e4e5 g5h5 a4b2 a3a4 c4e4 e1f1 b2c4
r2qkb1r/pp1bpppp/5n2/4p3/3Q4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,f3e5 d8b6 d4b6 a7b6 c1e3 e7e6 e5d7 e8d7 e3b6 f8b4
3rr1k1/1p3p2/2pq2p1/p7/P2P1p1P/4n1N1/1P1Q1PP1/2R1R1K1 w - -,g3e2 e3f5 e2f4 f5d4 g1f1 c6c5 h4h5 g6h5 e1e3 h5h4
2k5/1pp2ppp/p2r2r1/3P4/4P2q/5P1b/PP1QNR1P/2R4K w - -,e2f4 g6h6 f4h3 h4h3 d2c3 c7c6 c3g7 h3h5 d5c6 b7c6
r1b1k2r/1p2bppp/p2qpn2/3p4/1P6/P1N2B2/1B3PPP/R2QR1K1 w kq -,f3e2 c8d7 c3a4 d7a4 d1a4 d6d7 a4d1 e8h8 e2d3 f8c8
5r2/6p1/5bk1/Q7/Pp6/1B6/1PP5/1K1r4 w - -,b1a2 d1d4 a5c5 f8a8 a4a5 g6h6 b3d5 a8d8 d5c4 b4b3
8/8/2K5/8/1Pk3p1/8/8/8 w - -,b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q b7b8q g1g2 c6b6 g2b2
8/1p1n4/p2p1kp1/P1nP1p2/1BP2PP1/4K3/8/3B4 w - -,b4c3 f6f7 g4f5 g6f5 d1h5 f7e7 h5g6 b7b6 g6f5 b6a5
r7/pp6/2p1Pk1p/3p1P2/2P5/1P2K1n1/P7/5R2 w - -,f1d1 g3f5 e3f4 a8d8 e6e7 f5e7 d1h1 d8h8 h1h5 h8f8
3r4/3P2kp/1R4p1/1Pp5/2P3P1/3q3K/6QP/8 w - -,g2g3 d8d7 g3d3 d7d3 h3g2 d3d4 g2f3 d4c4 b6c6 c4b4
r2q1rk1/ppp2ppp/2nbpnb1/3p4/2PP3N/2N3P1/PP2PPBP/R1BQ1RK1 w - -,h4g6 h7g6 c4d5 e6d5 c3d5 f6d5 g2d5 d6e7 d5c6 b7c6
r2qkb1r/pp1b1ppp/4pn2/4N3/3Q4/2N5/PPP2PPP/R1B1K2R w KQkq -,c1g5 d7c6 e5c6 b7c6 d4c4 a8c8 a1d1 d8a5 g5f6 g7f6
5r1k/1b1r1ppp/p1qp1n2/1p2p3/4P3/PBNR1P2/1PPQ2PP/4R1K1 w - -,c3d1 c6b6 d2f2 b6f2 g1f2 g7g6 d1e3 f8c8 e1d1 f6e8
r2qk2r/pb1p1ppp/1pn2n2/2b1p3/2P1PB2/PNN5/1PQ2PPP/R3KB1R w KQkq -,f4g5 e8h8 f2f3 c6d4 b3d4 e5d4 c3d5 b7d5 c4d5 a8c8
r1bq1rk1/pp2ppbp/2np1np1/8/4PB2/2PB1N2/PPQN1PPP/R4RK1 w - -,f1e1 h7h6 h2h3 e7e5 f4g3 d8c7 d2c4 c8e6 c4e3 a8c8
6k1/5p1p/4b1p1/q1n1N3/1r6/4P2P/P1Br1PP1/RN3RK1 w - -,c2g6 d2b2 f1d1 h7g6 b1c3 b4e4 c3e4 c5e4 e5d3 b2c2
r7/pp6/2p1Pk1p/3p1n2/2P5/1P2KR2/P7/8 w - -,e3d3 h6h5 b3b4 a8e8 b4b5 d5c4 d3c4 e8e6 f3h3 c6b5
4r3/6p1/5bk1/Q7/Pp6/1B6/KPP5/3r4 w - -,b3f7 g6f7 a5h5 f7f8 h5d1 b4b3 c2b3 e8d8 d1c2 d8d5
r1bqr1k1/ppp2ppN/3p3p/4n3/8/2B3Q1/PPP2PPP/2KR3R w - -,h2h4 c8f5 h1e1 f7f6 h7g5 h6g5 h4g5 g8f7 g3f4 d8d7
8/2p1p3/1p3kpp/p2BR3/5PP1/2r5/5K1P/8 w - -,e5e6 f6g7 e6e7 g7f8 e7f7 f8e8 f7h7 e8f8 f4f5 c3c5
3rr1k1/1p3p2/2pq2p1/p7/P2P3P/4P1p1/1P1Q2P1/2R1R1K1 w - -,e1f1 d6e7 f1f4 e7e3 d2e3 e8e3 c1f1 d8d7 f1f3 e3e1
8/1n1Pk3/1N6/pP6/P1N3KP/8/8/8 w - -,g4f5 e7f7 b6d5 f7g7 h4h5 g7h6 f5f6 h6h5 f6e7 h5g4
rnb1k2r/4b1pp/2p1q3/p2pP3/Pp6/1B2BN2/1PP1Q1PP/R2K3R w kq -,e2d2 e8h8 h1e1 c8b7 e3g5 b8d7 g5e7 e6e7 d1c1 d7b6
8/8/2k5/3p1p2/3K2pP/2P5/8/8 w - -,h4h5 f5f4 d4d3 c6b5 h5h6 g4g3 d3e2 b5c4 h6h7 c4c3
r5r1/1kb2p2/p2p1P1p/4p1p1/RPP1P1PP/2K1B3/8/3R4 w - -,h4h5 g8e8 d1b1 e8e6 b4b5 a6a5 b1f1 c7d8 a4a1 d8b6
rnbqk2r/1p3ppp/2p1p3/p2p4/1b1P1B2/1Pn1P3/P1PQNPPP/R3KB1R w KQkq -,e2c3 a5a4 a2a3 a4b3 c2b3 d8a5 a1c1 a5a3 f1e2 a3b3
r2qk2r/pb1p1pp1/1pn2n1p/2b1p1B1/2P1P3/PNN5/1PQ2PPP/R3KB1R w KQkq -,g5h4 a7a5 f2f3 e8h8 a1d1 a5a4 c3a4 c5a3 b2a3 a8a4
r1b1k2r/ppp2pp1/2np4/2b1pP1p/2B1P1nq/2NP3N/PPPB2PP/R2QK2R w KQkq -,e1f1 g4e3 d2e3 c5e3 c3d5 e3b6 d1d2 c6e7 d2g5 h4g5
r7/pp6/2p1k2p/3p1n2/2P2K2/1P3R2/P7/8 w - -,f3f1 a8d8 f1e1 e6f6 e1e5 f5g7 e5e1 h6h5 e1f1 g7f5
r3kbnr/pp3ppp/2n1p3/q1P1P3/3p1P2/2NQB3/PPP3PP/R3K1NR w KQkq -,e1a1 e8a8 d3c4 d4c3 g1e2 c3b2 c1b1 d8d1 h1d1 a5a6
rnbqk2r/ppp1bppp/3p4/4P3/2B1n3/2P5/PP3PPP/RNBQK1NR w KQkq -,d1d5 c8e6 d5e4 d6d5 c4b5 c7c6 e4e2 c6b5 e2b5 b8c6
1r1q2k1/4Rbpp/p1p2r2/2Qp4/1P6/P4PN1/6PP/2R3K1 w - -,g3e2 f6d6 c5a7 b8a8 a7b7 a8b8 b7c7 d8c7 e7c7 d5d4
2r5/6pk/7p/1pp1RP2/8/1P1P4/2P3PP/6K1 w - -,g1f2 g7g5 f2e3 h6h5 e5e7 h7h6 e7e6 h6h7 e3e4 c8a8
r1bq1r2/ppb1n1kp/5p2/1P1np3/2N5/PB3N2/1B3PPP/R2Q1RK1 w - -,c4e5 d5f4 f1e1 f6e5 f3e5 g7h6 e5f7 f8f7 b3f7 e7g6
rnb2rk1/4b1pp/2p1q3/p2pP3/Pp6/1B2BN2/1PPQ2PP/R2K3R w - -,d1c1 c8b7 h1d1 b8d7 c1b1 d7e5 f3e5 e6e5 b1a2 e7f6
r2q1rk1/bpp2ppp/3p1nn1/p3p3/P2PP1b1/2PB1N2/1P1N1PPP/R1BQR1K1 w - -,d3c2 e5d4 c3d4 a7d4 h2h3 g4f3 d2f3 d4c5 c1d2 f8e8
r7/pp6/2p1k2p/3p4/2P2K2/1P4n1/P7/8 w - -,f4e3 e6f5 e3f3 g3e4 f3e2 h6h5 a2a3 d5c4 b3c4 e4f6
r1b2r1k/pp1nqpbp/2p2np1/4p3/4P1PN/2N1BP2/PPP2Q1P/2KR1BR1 w - -,g4g5 f6h5 h4f5 g6f5 e4f5 f7f6 g5g6 h7h6 d1e1 e7b4
r2q1rk1/ppp2pp1/2nb1np1/3p4/3P4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c3d5 f6d5 g2d5 d6e7 d5c6 b7c6 c1e3 d8d5 d1c2 e7f6
8/8/7k/1P2pp2/p7/P2p1P2/6K1/8 w - -,g2f2 d3d2 f2e2 d2d1q e2d1 h6g5 b5b6 g5f4 d1e2 e5e4
r1bqk2r/8/2pp1p2/pp2bP1p/P1npPBp1/3N4/BPP3PP/R2Q1RK1 w kq -,g1h1 c8a6 c2c3 d4c3 b2c3 e5c3 a1c1 b5b4 d1b3 e8h8
r2q1rk1/pb1p1pp1/1pn2n1p/2b1p3/2P1P2B/PNN5/1PQ2PPP/R3KB1R w KQ -,f2f3 a7a5 e1a1 a5a4 b3a1 d7d6 c2d3 b7c8 a1c2 c6a5
r1bq1rk1/pp1nppbp/2np2p1/8/4PB2/2PB1N2/PPQN1PPP/2R2RK1 w - -,d3e2 a7a6 f4e3 b7b5 f1d1 d7c5 d2b3 c5b3 a2b3 c8d7
rnbq1rk1/pp2npp1/2p1p2p/3p4/1b1PP3/2NB1N2/PPP2PPP/R1BQR1K1 w - -,c1d2 c6c5 d4c5 b4c5 a2a3 b8c6 b2b4 c5d6 e4e5 d6c7
8/pr1qr1k1/R3ppp1/4p2p/2P5/3PQ1P1/4PPKP/R7 w - -,h2h4 d7d4 e3d4 e5d4 a6d6 b7b2 g2f3 e6e5 a1a6 e7f7
rn1qr1k1/2pbnpp1/1p5p/pB1pP3/Q2P4/B1P2N2/P4PPP/1R3RK1 w - -,f3h4 c7c6 b5d3 c6c5 a4d1 b8c6 f2f4 c5d4 c3d4 c6d4
r4rk1/4bppp/pq1p1n2/1p1bp3/4P3/1N3P2/PPPQB1PP/1K1R3R w - -,b3d4 d5e4 f3e4 e5d4 d2d4 b6d4 d1d4 h7h5 h1c1 a8c8
r7/pp6/2p1k2p/8/2Pp4/1P4K1/P7/8 w - -,b3d4 d5e4 f3e4 e5d4 d2d4 b6d4 d1d4 h7h5 h1c1 a8c8
5k2/2p1p3/1p4pp/p2BR3/5PP1/2r5/5K1P/8 w - -,e5e6 c3c5 d5b3 c5b5 e6e3 b5c5 e3d3 e7e5 f4e5 c5e5
8/8/1N2k3/6p1/5pK1/8/4B3/1Q6 w - -,e5e6 c3c5 d5b3 c5b5 e6e3 b5c5 e3d3 e7e5 f4e5 c5e5
rn1qk2r/ppp1bppp/3pb3/3QP3/2B1n3/2P5/PP3PPP/RNB1K1NR w KQkq -,d5e4 d6d5 c4b5 c7c6 e4a4 c6b5 a4b5 b8c6 g1f3 d8d7
8/p1rqr1k1/R3ppp1/4p2p/2P4P/3PQ1P1/4PPK1/R7 w - -,a1a4 e7f7 f2f3 f7e7 a4a5 d7d4 e3d4 e5d4 f3f4 e6e5
r1r3k1/3Q1p1p/6p1/1p2bp2/5N2/1P3P2/6PP/1K5R w - -,d7e8 c8e8 f4d3 a8a1 b1c2 a1h1 d3e5 e8e5 c2d3 h1h2
8/1n1P4/1N2k3/pP4K1/P1N4P/8/8/8 w - -,h4h5 b7d8 g5f4 d8f7 c4e3 e6d6 e3d5 d6c5 h5h6 c5d4
1n4k1/1p2bppp/3p4/2q1p3/8/1Q3N2/P4PPP/1R4K1 w - -,b3b5 b8a6 b5b7 a6c7 f3d2 c5c2 a2a4 g7g6 d2f1 c7e6
5r2/pp6/2p1k2p/8/2Pp4/1P6/P4K2/8 w - -,a2a4 b8c6 b3b7 g7g6 b7b2 c5c4 b2b3 c4c5 b3d1 c6d8
7r/4k3/pn2p1RP/1p2p1N1/2pnP3/1P3P2/P1rN4/3K3R w - -,d2c4 b5c4 g5e6 c2a2 e6d4 e5d4 h1h5 c4c3 h5e5 e7d7
r2qr1k1/pb2b2p/1p2pppQ/2p1B1N1/3Pp3/2P1P3/PP3PPP/R3K2R w KQ -,d2c4 b5c4 g5e6 c2a2 e6d4 e5d4 h1h5 c4c3 h5e5 e7d7
8/8/2k5/3p3P/3K1pp1/2P5/8/8 w - -,d4d3 c6c5 h5h6 f4f3 d3e3 c5c4 h6h7 f3f2 e3f2 c4c3
r4rk1/4bppp/pq1p1n2/3Pp3/1p6/1N3P2/PPPQB1PP/1K1R3R w - -,h1f1 a6a5 d2d3 a5a4 b3d2 a4a3 b2b3 g7g6 d2c4 b6c5
r2q1rk1/bpp2ppp/3p1nn1/p3p2b/P2PP3/2PB1N1P/1P1N1PP1/R1BQR1K1 w - -,g2g4 f6g4 h3g4 h5g4 d2f1 d8c8 d3e2 f7f5 f1h2 g8h8
3n4/3P4/1N2k1K1/pP6/P1N4P/8/8/8 w - -,d3b5 c7c6 b5f1 f8e8 g2g4 f6g4 h3g4 h5g4 f1g2 d6d5
rn1qk2r/ppp1bppp/4b3/3pP3/2B1Q3/2P5/PP3PPP/RNB1K1NR w KQkq -,c4b5 c7c6 e4e2 c6b5 e2b5 b8c6 g1f3 d8d7 e1h1 e8h8
r1bq1rk1/pp2ppb1/2n2np1/3p3p/3NP3/2N1B3/PPPQBPPP/2KR3R w - -,d4c6 b7c6 e4d5 c6d5 c3d5 a8b8 d5f6 g7f6 b2b3 d8c7
5r2/pp6/2p1k3/7p/2Pp4/1P6/P3K3/8 w - -,e2f3 d5e4 d4c6 d8e8 c3e4 e8c6 e4c3 c6c7 h1e1 c8g4
