rnbqk2r/ppppppbp/6p1/3Pn3/2P5/P4N2/1P3PPP/RNBQKB1R w KQkq -,f3d4 c7c5 d4c2 f7f5 b1c3 d7d6 h2h4 e8h8 c1f4 b8d7
8/6p1/8/8/8/6K1/4k3/R6q w - -,f3d4 c7c5 d4c2 f7f5 b1c3 d7d6 h2h4 e8h8 c1f4 b8d7
r1bqk2r/pppnppbp/3p1np1/8/2PP4/1PN2N2/P3PPPP/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 e7e5 e1h1 f8e8 d1c2 c7c6 e2e4 e5d4
rnbqk2r/pp2bppp/2pp1n2/4p3/2P1PP2/2NP4/PP4PP/R1BQKBNR w KQkq -,g1f3 b8d7 f1e2 b7b5 c4b5 c6b5 c3b5 d8b6 b5c3 e8h8
r1bqk1nr/1ppp1ppp/1pn5/4p3/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,d1d2 d7d6 g1e2 c8e6 b1c3 g8f6 f2f3 d6d5 e4d5 f6d5
r1bqk1nr/1pp2ppp/1pnp4/4p3/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,d1d2 g8f6 f2f4 e8h8 g1e2 c8g4 e1h1 c6a5 c4b3 g4e2
r2qk2r/pp1nbppp/2p1pn2/3p1bB1/2PP4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,b3b7 a8b8 b7c6 b8b2 g5f6 g7f6 a1c1 e7b4 c4d5 e8h8
r1bqk1nr/ppp2pbp/2np2p1/4p3/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,c2c4 f7f5 b1c3 g8f6 e1h1 e8h8 e2e3 h7h6 a1c1 g6g5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w - -,e2e3 e5e4 f3g5 f8e8 d2d3 e4d3 c2d3 c8f5 g5f3 c5b6
rn2kbnr/pp1bpppp/3p4/qB6/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b1d2 d7b5 c2c4 b5d7 e1h1 g8f6 d4e2 a5h5 e2c3 h5d1
rnbqk2r/1p2ppbp/p2p1np1/2pP2B1/P3P3/2N5/1PP2PPP/R2QKBNR w KQkq -,g1f3 c8g4 f1e2 b8d7 e1h1 g4f3 e2f3 e8h8 f3e2 a8b8
r2qkbnr/pb1p1ppp/1pn1p3/2p5/3PPP2/2PB4/PP4PP/RNBQK1NR w KQkq -,d4d5 c6a5 g1f3 e6d5 e4e5 g8h6 e1h1 f7f5 f3g5 d8c7
2kr1b1r/pppqpppp/2n2n2/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,d3b5 f5g4 c2c4 d5c4 b1d2 a7a6 b5c6 d7c6 a1c1 g4f3
rn1qkb1r/pp3ppp/4pn2/3p1bB1/3P4/1B3P2/PPP3PP/RN1QK1NR w KQkq -,c2c3 h7h6 g5h4 f8e7 g1e2 e8h8 f3f4 b8c6 e2g3 f5h7
rnbqk2r/pp1p1ppp/2p2n2/4p3/1b2P3/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,h2h3 d7d5 e4d5 c6d5 d2d4 e5d4 e2d4 f6e4 d1d3 e8h8
r2qkb1r/ppp1pppp/2n5/3n4/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,d2d4 e7e6 c3e4 d8d7 e1h1 e8a8 f1d1 d5f6 c1g5 f8e7
rnbqkb1r/pppnp2p/3pp1p1/P6Q/2P5/8/1P1P1PPP/RNB1KBNR w KQkq -,h5g4 f8g7 g4d1 e8h8 g1f3 c7c5 d2d3 b8c6 f1e2 c6a5
r1b1kbnr/ppppqppp/8/n2Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 g2g4 b7b6 g4g5 f6h5 f3e5 e7e5 d1h5 f8b4
rnbqk2r/ppp1bppp/5n2/3pp3/8/3PP3/PPPBBPPP/RN1QK1NR w KQkq -,g1f3 b8c6 d3d4 e5e4 f3e5 c6e5 d4e5 f6d7 d2c3 d7b6
r1bqkbnr/pp4pp/2n2p2/2ppP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8g4 e1h1 f6e5 d4e5 d8b6 b5c6 b6c6 h2h3 g4h5
rnb1kbnr/pp3ppp/3q4/2p5/8/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 e1h1 f8e7 b5d7 b8d7 f1e1 g8f6 d1e2 d6e6
rn1qkbnr/1bpppppp/p7/1p6/3P4/4PP2/PPP3PP/RNBQKBNR w KQkq -,g1h3 e7e6 a2a4 b5b4 c2c4 b4c3 b2c3 c7c5 b1d2 d8c7
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2N2N1P/PPPPBPP1/R1BQK2R w KQ -,a2a3 c7c5 d2d4 c5d4 f3d4 b8c6 d4b3 a7a6 c1e3 b7b5
r1b1k2r/pppn1ppp/3q1n2/3pp3/3P4/3BPN2/PPPN1PPP/R2QK2R w KQkq -,d3f5 e5e4 f3g1 b7b5 g1e2 e8h8 e1h1 a7a5 a2a4 b5b4
rnbqk2r/1pp1bpp1/p3pn1p/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 c7c5 h2h4 c8d7 d1f3 d8b6 a1b1 d7a4 f1d3 b8d7
r1bqk1nr/pppp3p/2n2pp1/2b1p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,b1c3 d7d6 d2d3 a7a6 h2h3 c8d7 c1d2 e8f8 a2a3 h7h5
rnb1kb1r/ppp2p1p/3p1p2/8/5p2/2N5/PPPPB1PP/R1B1K1NR w KQkq -,g1f3 f8h6 e1h1 b8c6 c3d5 e8d8 d2d4 c8f5 c2c3 h8e8
r1bqk1nr/ppp2ppp/2n5/3p4/1bB1P3/2P2N2/P4PPP/RNBQK2R w KQkq -,e4d5 d8e7 d1e2 e7e2 e1e2 b4a5 d5c6 g8e7 c1a3 e8h8
r2qkbnr/ppp1pppp/8/8/2P3b1/2N2N2/PP1PnPPP/R1BQK2R w KQkq -,f3g5 e2c1 d1g4 c1d3 e1e2 e7e5 g5f7 e8f7 g4f5 g8f6
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/2N2N2/PPPPQPPP/R1B2RK1 w - -,a2a3 c6e7 b5c4 c7c6 d2d3 e7g6 c4b3 c5b6 c1e3 b6a5
r1bqkb1r/pp1ppppp/2n5/3nP3/3Q4/2P5/PP3PPP/RNB1KBNR w KQkq -,d4d5 e7e6 d5b5 d7d5 e5d6 f8d6 b1d2 e8h8 b5h5 d6f4
rnbqk2r/pp3ppp/4pn2/2b5/2pN4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,d4b5 d8d1 c3d1 b8a6 d1e3 e8h8 e1h1 c8d7 b5c3 a6b4
rnbqk2r/ppp2ppp/5n2/2bp4/2Pp4/2N1P1P1/PP3P1P/R1BQKBNR w KQkq -,c3b5 d4e3 c1e3 c5e3 f2e3 e8h8 c4d5 f6d5 g1e2 c8g4
r2qkb1r/pp2nppp/2n1p3/1BppP3/5P2/5b1P/PPPP2P1/RNBQ1RK1 w kq -,d1e1 f3e4 b1c3 e4g6 g2g4 h7h5 f4f5 e6f5 b5c6 b7c6
r1bqk2r/pppnppbp/3p1np1/8/2PP1B2/4P3/PP2BPPP/RN1QK1NR w KQkq -,b1c3 e7e5 f4g3 e5d4 e3d4 e8h8 g1f3 f8e8 e1h1 d7f8
8/8/4k3/8/1Q6/4K3/8/1B6 w - -,g1f3 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 e8h8 b1c3 e7e6
r3kbnr/pp1q1ppp/2n1p3/1BPp4/Q5b1/2P1BN2/PP3PPP/RN2K2R w KQkq -,a4g4 g8f6 g4a4 f6e4 b2b4 f8e7 f3e5 c6e5 b5d7 e5d7
r1bqkb1r/pp2pp1p/2np1np1/2p5/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,c2c4 f8g7 d2d3 e8h8 b1c3 b7b6 b2b3 c8b7 c1b2 e7e6
rnbqkbnr/pp3ppp/3p4/4p3/3QP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4a4 b8c6 c1e3 g8f6 e1a1 c8d7 e3g5 a7a6 a4b3 b7b5
rn1q1rk1/pp1bppbp/3p1np1/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 c5d4 g2b7 d4c3 b7a8 b8c6 a8c6 c3b2 c1b2 d7c6
r3kb1r/pppn1ppp/4pn2/q7/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 g4h5 f1e1 f8e7 h2h3 e8h8 e2d3 c7c6 c1d2 a5c7
r1bq1rk1/pp2ppbp/2np1np1/2p5/5P2/2NPPN2/PPP1B1PP/R1BQ1RK1 w - -,g1h1 a8b8 a2a4 a7a6 d1e1 b7b5 a4b5 a6b5 e3e4 b5b4
rnb2rk1/ppp2ppp/4pn2/3q2B1/3P4/2P2N2/P3PPPP/R2QKB1R w KQ -,g5f6 g7f6 d1d3 b7b6 e2e4 d5h5 h2h4 h5h6 h1h3 c8a6
4rbk1/1r1q1p2/p1bp1P2/1p2p1Pp/4P2R/1P2BQ2/P1P4P/R6K w - -,f3h5 c6e4 h1g1 d7g4 h5g4 e4g6 g4h3 f8g7 f6g7 g8g7
rn1qkbnr/pp2pppp/3p4/2p1P3/8/5b1P/PPPP1PP1/RNBQKB1R w KQkq -,
8/3q4/4k3/3b4/5B2/3K1Q2/8/8 w - -,
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1PP2N2/PB1P1PPP/RN1QKB1R w KQkq -,f1b5 f6e4 d2d4 e5d4 e1h1 e8h8 c3d4 c5b6 a2a4 a7a6
r2qkb1r/pppb1ppp/2n1p3/1B1p4/3Pn3/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 d5e4 b5c6 d7c6 f3e5 h7h5 f2f3 e4f3 e5c6 b7c6
rnb1kb1r/pp2pppp/8/2P5/4p3/2P5/PP3PPP/RNBqK1NR w KQkq -,e1d1 e7e5 b1d2 f7f5 f2f3 e4f3 g1f3 e5e4 f3d4 f8c5
rnb1kb1r/pp3ppp/8/2P1p3/4p3/2P5/PP3PPP/RNBK2NR w kq -,a2a4 c8e6 b2b4 a7a5 g1e2 f7f5 b1d2 a5b4 c3b4 b8c6
r1bqkbnr/pppp2pp/2n2p2/4p3/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1c4 d7d6 g1f3 h7h5 c1e3 a7a6 e1h1 d8d7 b1d2 g8e7
r1b1kbnr/ppp2ppp/2n5/1B1qp3/4N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e4c3 d5d6 e1h1 g8e7 d2d4 a7a6 d4e5 d6d1 f1d1 c8g4
r4rk1/bppq1ppp/p1np1n2/4p3/4P3/1QPP1N1P/PP1N1PP1/R1B1R1K1 w - -,a2a4 h7h6 d2f1 d7e6 b3c2 f6h5 c1e3 f7f5 e3a7 a8a7
rn1qk1nr/pp3pb1/2p1p1p1/3pP2p/3P1Pb1/2N1BN2/PPP3PP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 h5h4 f1d3 g8h6 e3f2 g7f8 e1h1 h6f5
r1b1k2r/p1pp1ppp/2p5/8/4q3/2B5/PPP2PPP/R2QK2R w KQkq -,e1d2 e4f4 d2e1 e8h8 e1f1 f8e8 d1d2 f4d2 c3d2 d7d5
rnbqk2r/pp2ppbp/2p2np1/8/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 c6c5 d4d5 e8h8 e1h1 c8g4 e4e5 f6d7 e5e6 g4f3
8/8/4K3/8/8/4k3/8/3Q4 w - -,h2h3 e8h8 e4e5 f6d5 c3d5 c6d5 f1d3 f7f6 e5f6 e7f6
r1bqkb1r/pppppppp/2n2n2/8/8/5PP1/PPPPP2P/RNBQKBNR w KQkq -,f1g2 e7e5 e2e3 d7d5 d2d4 h7h5 b1c3 f8d6 d4e5 d6e5
8/8/8/8/5K2/8/6k1/3Q4 w - -,f1g2 e7e5 e2e3 d7d5 d2d4 h7h5 b1c3 f8d6 d4e5 d6e5
r2qkb1r/pp1n1ppp/2pp1n2/4p3/2P3b1/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 f8e7 a1b1 a7a5 e1h1 e8h8 f3g2 f8e8
rn1qkb1r/1p1b1ppp/p3pn2/1B1p4/3P4/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,c3d5 a6b5 d5f6 d8f6 d4d5 f8b4 c2c3 b4c3 b2c3 f6c3
r1bqkbnr/2p2ppp/p7/3p4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 c8e6 f3d4 d8f6 d4e6 f6e6 b1c3 g8f6 d2d4 f8d6
r1bq1rk1/ppppbppp/5n2/8/2PQ1B2/2N5/PP2PPPP/R3KB1R w KQ -,e2e4 d7d6 f1e2 f6d7 e1h1 e7f6 d4d2 d7c5 f2f3 f6e5
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2Pp4/P4NP1/1P1PPPBP/RNBQ1RK1 w kq -,d1a4 c8d7 d2d3 h7h6 e2e3 f8e7 e3d4 e5d4 b1d2 e8h8
rnbq1rk1/1p3pbp/p2p1np1/2pP4/5B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,a2a4 b8d7 f1e2 f6e8 a4a5 b7b5 a5b6 d8b6 a1a2 b6b4
8/8/8/3K4/8/8/1Q6/4k3 w - -,f3d2 b7b5 f1e2 f6e8 e1h1 b8d7 f1e1 f7f5 a2a3 d7e5
rnbq1rk1/ppp2ppp/3b1n2/3PN3/3P4/8/PPP2PPP/RNBQKB1R w KQ -,b1c3 c7c6 f1e2 f6d5 c3e4 d6c7 e1h1 f8e8 c2c4 d5f6
r1bqk1nr/pp1nppbp/2pp2p1/3P4/2P1PP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,c1e3 g7c3 b2c3 d8a5 e3d4 g8f6 f1d3 c6c5 d4f6 e7f6
r3kbnr/pp3ppp/1qn1p3/1BppPb2/3P4/P4N2/1PP2PPP/RNBQK2R w KQkq -,b5e2 c5d4 e1h1 f7f6 e5f6 g8f6 c2c3 f8d6 c3d4 e8h8
rnbqk2r/1pp2ppp/p3pn2/3p4/1bPP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,d1a4 b8c6 a2a3 b4d2 c1d2 e8h8 f1e2 c6e7 e1h1 b7b6
r1bqk1nr/ppp1ppbp/2np2p1/8/4P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 c8g4 f1b5 e7e6 c1e3 g8e7 h2h3 g4f3 d1f3 e8h8
r3kbnr/pppq1ppp/2np4/8/2B1Ppb1/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,d1b3 c6a5 c4f7 d7f7 b3b5 f7d7 b5a5 h7h6 b1a3 g7g5
r2qkbnr/pp2p1pp/2n2p2/3p4/3P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4h5 g2g4 h5f7 d1d2 e7e6 h3h4 f8b4 h4h5 h7h6
r1b1kb1r/1pp2ppp/p1p2n2/8/4q3/3N4/PPPPQPPP/RNB1K2R w KQkq -,h2h3 c8f5 b1c3 e4e2 e1e2 e8a8 d3e1 d8e8 e2f1 f8d6
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/3BPQ2/PPPN1PPP/R1B1K2R w KQkq -,e1h1 f8e7 f3g3 e8h8 c2c3 e7d6 f2f4 c6e7 e3e4 d5e4
rnb1kbnr/ppp1pppp/8/2q5/8/8/PP1P1PPP/RNBQKBNR w KQkq -,b1a3 b8c6 g1f3 e7e5 f1b5 c8d7 e1h1 e8a8 d2d3 a7a6
r2qk2r/pp2bppp/2npbn2/3Np3/4P3/1N3P2/PPP3PP/R1BQKB1R w KQkq -,c2c4 a7a5 c1e3 f6d7 b3d2 e8h8 d5e7 d8e7 f1e2 f7f5
r2qk1nr/pp1b2pp/2n1pp2/1BbpP3/8/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 b1c3 f6e5 f3e5 g8f6 c1f4 e8h8 d1e2 c5d6
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 b1c3 d8e8 a2a3 a7a5 c1g5 b8c6
rnbqk2r/pppp1ppp/8/4P1n1/3Q4/2P5/P1P2PPP/R1B1KBNR w KQkq -,d4e3 g5e6 f2f4 d8h4 g2g3 h4e7 f1g2 b8c6 g1h3 e6c5
rnb1kb1r/1pqp1ppp/p3p3/4P3/6n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 g4e5 c1f4 d7d6 f1g2 c8d7 d1e2 e5f3 g2f3 f8e7
r1bq1rk1/p1pp1ppp/2p5/8/4n3/P1P5/2P1QPPP/R1B1KB1R w KQ -,e2e3 f8e8 f1e2 c8a6 e1h1 a6e2 e3e2 e4g3 e2e8 d8e8
K7/8/8/8/8/5Q2/3p4/4k3 w - -,e2h5 f8e8 f1e2 c8a6 c1e3 a6e2 h5e2 e4c3 e2c4 c3d5
rn1qk2r/ppp1bppp/5n2/3p1bB1/3P4/5N1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 f5d3 d1d3 b8d7 e1h1 e8h8 b1d2 c7c5 f1e1 h7h6
r1b1kbnr/pp2qppp/2p5/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,f1e2 g8f6 b1c3 e7b4 d4b4 f8b4 f2f3 c8e6 c1e3 f6d7
r1bqkb1r/pp2pp1p/2n2np1/2pp4/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w kq -,e2e3 f8g7 c1b2 e8h8 f3e5 c6e5 b2e5 c8g4 f2f3 g4e6
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P3/2NPBN2/PPPQBPPP/R3K2R w KQ -,a1d1 d6d5 d3d4 e5d4 f3d4 d5e4 d4c6 b7c6 d2d8 f8d8
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,g2g3 b8c6 g1f3 d7d6 f1g2 h7h6 e1h1 g8e7 c2c3 a7a5
rnbqkb1r/ppp2ppp/5n2/4p1N1/3pP3/3P4/PPP2PPP/RNBQKB1R w KQkq -,b1d2 c7c5 g5f3 b8c6 f1e2 h7h6 e1h1 c8e6 b2b3 f8d6
rn1qkb1r/ppp2ppp/4p3/3p4/3PnBb1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,f3d2 e4d2 b1d2 g4e2 d1e2 c7c6 h2h4 b8d7 e1a1 f8e7
rnbq1b1r/pppp1kpp/4p3/8/4n3/8/PPPP1PPP/RNBQKB1R w KQ -,g2g3 e4f6 f1g2 c7c5 d2d3 b8c6 e1h1 f8e7 b1d2 h8f8
rnbqkb1r/pp4pp/2p1pn2/3p1p2/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,c2c4 f8d6 d2d4 b7b6 c1d2 e8h8 b1c3 c8a6 f3e5 d5c4
r1b1kbnr/pp3ppp/2n5/4P3/8/4B3/PP3PPP/RN1qKBNR w KQkq -,
rn2kbnr/pp1q2pp/5p2/3pp3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 f8d6 c3c4 d5c4 d3c4 e5e4 f3d2 f6f5
rn1qk2r/pp2nppp/2pbp3/3p4/N3P3/5Q1P/PPPPBPP1/R1B2RK1 w kq -,d2d4 d5e4 f3e4 b8d7 f1d1 d7f6 e4f3 d8a5 b2b3 e6e5
rnbq1rk1/pp2bppp/2p2n2/3p4/3P1B2/2N2N1P/PPP2PP1/R2QKB1R w KQ -,f1d3 f8e8 e1h1 b8d7 f1e1 d7f8 f4h2 e7d6 h2d6 e8e1
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,c3a4 d6d5 e4d5 c6d4 f3d1 b7b5 c2c3 b5c4 a4c5 d8d5
r2q1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P3/2N4b/PPPP1PPP/R1B1K2R w KQ -,g5h3 c6d4 c4b3 d8d7 d2d3 a7a5 a2a4 d4b3 c2b3 d7e6
rnbqk2r/pp2bpp1/2p1pn1p/2Pp2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g5f4 b7b6 b2b4 b8d7 g1f3 a7a5 a2a3 e8h8 f1e2 c8a6
8/6p1/7p/4k2P/6K1/8/8/8 w - -,g5f6 e7f6 f1d3 b8d7 g1e2 a7a5 a2a3 e6e5 b2b4 e8h8
r1bqkb1r/ppp1n1p1/3p1n1p/3Ppp2/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g7g6 e4f5 g6f5 f3h4 c7c6 d1c2 e5e4 d3e2 f8g7
r2qkb1r/p4ppp/bpn1pn2/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,e4d5 e6d5 b2b4 f8e7 b4c5 b6c5 d2b3 e8h8 c1e3 c5c4
rnbqk2r/1pp2ppp/p3pn2/3p4/1b1PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,d1d3 c7c5 a2a3 b4c3 b2c3 c8d7 d4c5 d5e4 f3e4 d7c6
r2qkbnr/p4ppp/2p1p3/3pP3/8/3b4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d3f1 d2f1 g8e7 f1g3 e7g6 g3h5 d8c7 c1g5 c7e5
r2qkbnr/p2b1ppp/4p3/2ppP3/3Q4/5N2/PPP2PPP/RNB2RK1 w kq -,d4e3 d8c7 c2c4 d5d4 e3e2 g8e7 f3e1 e7g6 e1d3 f8e7
rnb1kb1r/pp3ppp/4pn2/2pq4/8/1PP2N2/P2P1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 f1c4 d5e4 c4e2 d4c3 b1c3 f8b4 c1d2 b4c3
r1b1kb1r/pp3ppp/1qn1p3/1BppPn2/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4c5 b6c5 b5d3 f5d4 f3e1 c5b6 a2a3 b6c7 f2f4 g7g6
r1bqkb1r/pp2pppp/2np4/8/3NP3/2N1n2P/PPP2PP1/R2QKB1R w KQkq -,d1h5 e3f1 h5b5 c8d7 d4f5 g7g6 f5e7 f8e7 b5f1 c6d4
r1b2rk1/pp2n1pp/2n1p3/q1ppPp2/3P4/P1PB1NQ1/2P2PPP/R1B1K2R w KQ -,e1h1 c5c4 d3e2 f5f4 c1f4 a5c3 a1a2 e7f5 g3g4 f5d4
r1bqk2r/pp1p1ppp/2n1pn2/1B6/4P3/2b5/PPPB1PPP/R2QK1NR w KQkq -,a2a4 c3d2 d1d2 d7d5 e4d5 e6d5 d2e3 c8e6 e3c5 a8c8
r2qkbnr/ppp1pppp/2n5/3p1b2/8/3P1N1P/PPP1PPP1/RNBQKB1R w KQkq -,b1d2 g8f6 g2g4 f5g6 f3h4 e7e6 f1g2 f8d6 c2c4 d8e7
rnbqr1k1/p1p1ppbp/1p1p1np1/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 c8b7 f4g5 h7h6 g5f6 g7f6 h2h4 b8d7 h4h5 g6g5
rn1qkbnr/1p2pppp/p7/3pPb2/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g2g4 f5d7 c1e3 b8c6 f1d3 h7h5 g4h5 g8h6 h2h3 c6b4
r2qkbnr/1pp1pppp/p1n5/1B1pPb2/5P2/8/PPPP2PP/RNBQK1NR w KQkq -,b5f1 e7e6 g1f3 d5d4 d2d3 g8e7 g2g3 e7d5 a2a3 h7h5
r2qkbnr/2p2ppp/p1p1p3/3pPb2/3P1P2/8/PPP3PP/RNBQK1NR w KQkq -,c2c3 c6c5 g1f3 h7h5 c1e3 c5c4 e1h1 g8h6 b2b3 f5d3
8/8/3k4/8/4K3/8/4R3/8 w - -,c2c3 c6c5 g1f3 h7h5 c1e3 c5c4 e1h1 g8h6 b2b3 f5d3
rnbqkbnr/pp2pppp/8/2p1P3/3p4/8/PPPPQPPP/RNB1KBNR w KQkq -,d2d3 b8c6 b1d2 c8f5 g2g3 e7e6 f1g2 g8e7 g1f3 h7h6
rnbqkbnr/pp3ppp/4p3/2p1P3/3p4/3P4/PPP1QPPP/RNB1KBNR w KQkq -,g2g3 g8e7 f1g2 b8c6 g1f3 e7d5 e1h1 b7b6 b1d2 f8e7
r1bqkbnr/pp3ppp/8/3p4/3n4/2PB4/PP3PPP/RNBQK2R w KQkq -,b1a3 d4c6 e1h1 g8f6 f1e1 f8e7 c1g5 e8h8 e1e7 d8e7
rnb1kb1r/pp2pppp/2p5/4P3/1nPq4/P7/1P4PP/RNBQKBNR w KQkq -,a3b4 d4h4 e1d2 b8a6 g1f3 h4f2 d1e2 f2b6 e2e3 b6b4
rn1qk1nr/pbpp1p1p/1p2pbpP/8/3PP3/2N5/PPP2PP1/R1BQKBNR w KQkq -,g1f3 f6e7 d4d5 g8f6 f1c4 e8h8 e1h1 b8a6 f1e1 a6c5
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,f1d3 f5d3 d1d3 d8b6 e1h1 f8e7 c2c4 d5c4 d3c4 e8h8
8/3Q4/8/4k3/8/3K4/8/8 w - -,f1d3 f5d3 d1d3 d8b6 e1h1 f8e7 c2c4 d5c4 d3c4 e8h8
r1bqkb1r/pp2pppp/1np2n2/8/2B5/5NN1/PPPP1PPP/R1BQK2R w KQkq -,c4b3 c6c5 d1e2 a7a5 a2a4 e7e6 e1h1 f8e7 d2d4 d8c7
rn1qkb1r/pp3ppp/4p3/2pn1b2/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 f7f6 f3h4 f5g6 h4g6 h7g6 d1g4 d8d7 f1e1 b8c6
rnbqk1nr/ppp2ppp/3b4/3pp3/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,c2c3 d5e4 e2e4 g8f6 e4e2 e8h8 d2d3 b8a6 c1e3 f8e8
rnbqkbnr/ppp2ppp/8/4p3/3pP3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,f3e5 f8d6 e5f3 c7c5 b2b4 b8c6 b4c5 d6c5 e2b5 d8e7
r1bqk1nr/ppp2ppp/2np4/4p3/1b2P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,c3d5 b4a5 c2c3 g8f6 f1c4 f6e4 e1h1 e4f6 d2d4 f6d5
rnbqkbnr/pppp1ppp/8/4p3/8/1P6/P1PPPPPP/RNB1KBNR w KQkq -,b1c3 d7d5 e2e3 g8f6 g1f3 b8d7 c1b2 c7c6 f1e2 f8d6
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c3d5 e6d5 e4d5 b7d5 d1e2 f8e7 c4d5 d8d5 c2c4 d5c5
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P4/2N1PN1P/PPPB1PP1/R2QKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 a2a3 a7a6 f1e1 h7h6 a1c1 e6e5
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3h4 f5e4 f2f3 e4g6 c4d5 f6d5 h4g6 h7g6 e3e4 d5c3
rnbqk1nr/ppp2ppp/8/3p4/2PQ4/P1b5/1P2PPPP/R1B1KBNR w KQkq -,e1d1 c3d4 e2e3 d4b6 g1f3 g8f6 d1e1 e8h8 f1e2 b8c6
