6rk/6np/p7/3q4/BP6/3p3r/P2Q1PR1/6K1 w - -,d2g5 d5e4 g2h2 e4e1 g1g2 h3h2 g2h2 e1f2 g5g2 f2h4
rnbqkb1r/5ppp/pp2p3/2pn4/P1B2P2/5N2/1PPP2PP/RNBQ1RK1 w kq -,f3e5 f8d6 b1c3 e8h8 c3d5 d6e5 f4e5 e6d5 c4a2 c8e6
r4rkn/1pq1bp1p/2p2npP/p1p1p3/P1B1P3/2N1BP2/1PQ2P2/3RK1R1 w - -,g1h1 f8d8 c3e2 b7b6 d1d8 a8d8 e1f1 f6h5 c2c1 e7f6
2r3k1/6p1/1p1Bp1np/4P3/P3P3/6P1/2P3P1/R5K1 w - -,a1b1 c8c2 b1b6 c2a2 b6a6 g6h8 d6c7 h8f7 a6e6 f7g5
rnb1k1nr/ppppqp1p/7b/8/2BPPpp1/8/PPP3PP/RNBQ1RK1 w kq -,b1c3 c7c6 c1f4 d7d5 e4d5 h6f4 f1f4 e7e3 f4f2 g8h6
8/8/6p1/3k3p/2p2P1P/4K1P1/8/8 w - -,e3e2 d5e4 e2d2 e4f3 d2c3 f3g3 c3d4 g3h4 d4c4 h4g3
r1b2knr/pp3p1p/3qPbp1/8/Q3PP2/8/PP1B2PP/R3KB1R w KQ -,d2b4 d6b4 a4b4 f6e7 b4c3 g8f6 f1c4 f7e6 e1a1 b7b5
1rb2rk1/p1pp1nbp/5qp1/1p1P1p1P/8/2P3N1/PP1Q1PP1/1K1R1BNR w - -,g1f3 c7c5 d5c6 d7c6 h5g6 h7g6 d2f4 c8e6 f4h4 f8d8
8/8/2k1bP2/p7/3pP3/3P1Q2/3qBK2/8 w - -,f6f7 d2e3 f3e3 d4e3 f2e3 e6f7 e2d1 c6b5 d3d4 a5a4
r3rnk1/1bq1bppp/p1npp3/1p4PQ/4PP2/1NNBB2R/PPP4P/R5K1 w - -,e4e5 g7g6 h5h6 d6d5 a1f1 c6a5 b3d4 e7c5 b2b4 c5b4
8/8/PR6/3q2Q1/4k3/2pr3P/6P1/7K w - -,g5e7 d5e5 e7h4 e4e3 h4e1 e3f4 b6b4 f4f5 e1f1 f5e6
r1bqkbnr/ppppppp1/2n5/7p/8/2N4P/PPPPPPP1/R1BQKBNR w KQkq -,e2e4 e7e5 g1f3 g8f6 d2d4 e5d4 f3d4 f8b4 d4c6 d7c6
8/p7/6p1/1p2k2p/6PP/P3KP2/8/8 w - -,e2e4 e7e5 g1f3 g8f6 d2d4 e5d4 f3d4 f8b4 d4c6 d7c6
3rkb1r/pp1b3p/2n2pp1/2p1p3/2N1P3/2PBKN2/PP3PPP/R2R4 w - -,c4d2 e8e7 e3e2 f8h6 d3c4 c6a5 c4d5 d8c8 h2h4 h8d8
1r2r1k1/1Pp2pp1/p2p2qp/4p3/P1N1P3/1QPPBN1P/5b1K/R3Rn2 w - -,h2h1 f1e3 e1e3 f2e3 c4e3 g6g3 a1f1 g3h3 h1g1 h3g3
r3k1nr/p1p1bpp1/2p3q1/2P1p2p/3p2bP/1P2P1N1/PB1P1PP1/RNQ1K2R w KQkq -,d2d3 d4e3 c1e3 e8a8 b1d2 d8d3 e3e4 g6e4 d2e4 g8f6
rnb2rk1/pp2ppbp/5np1/q1Pp4/2P4P/2N1PN2/PP3PP1/R1BQKB1R w KQ -,f1e2 f6e4 c1d2 e4d2 f3d2 d5c4 e2c4 b8c6 h4h5 a5c5
r2qkb1r/ppp2ppp/5n2/4p3/3nP1b1/2NQ4/PPPB1PPP/R3KBNR w KQkq -,h2h3 g4h5 g2g4 h5g6 e1a1 c7c6 f2f4 e5f4 g1e2 f8c5
r1bq3r/ppp1b1pp/3k4/3Bp3/3P4/2N3Q1/PP3PPP/n1BK3R w - -,g3e5 d6d7 h1e1 c7c6 d5e6 d7e8 e6c8 a8c8 c1g5 c8c7
rn2kb1r/pp3pp1/2p1pq1p/5b2/2BP4/5N2/PPPBQPPP/R3K2R w KQkq -,d4d5 c6d5 c4d5 a7a6 e1h1 f6e7 d5b3 b8c6 d2c3 e7c5
8/8/5k2/R4p2/6p1/6Kp/8/8 w - -,a5a8 f6f7 a8a7 f7f6 a7h7 f6g6 h7c7 g6f6 g3f4 f6g6
8/4Q3/PR6/4q3/4k3/2pr3P/6P1/7K w - -,a5b5 f6g6 g3f4 g6h6 b5a5 h6g6 a5a6 g6g7 a6a1 g7g6
8/8/8/6p1/1K5p/7B/2P3P1/k7 w - -,a5b5 f6g6 g3f4 g6h6 b5a5 h6g6 a5a6 g6g7 a6a1 g7g6
r4rk1/p3q1pp/5pb1/p3p3/2Pp4/1Q1P2N1/1P3PPP/R4RK1 w - -,b3c2 e7c7 h2h4 h7h5 a1a3 g6e8 c2d2 a5a4 f2f4 a8b8
8/8/6p1/7p/2p1kP1P/6P1/3K4/8 w - -,d2c3 e4f3 c3c4 f3g3 c4d5 g3h4 d5e4 h4g4 e4e3 h5h4
6k1/1p2p2p/2npp3/6pn/p3P3/6P1/PqP1R2P/6NK w - -,a2a3 b2a3 c2c4 g8g7 c4c5 d6c5 h1g2 g5g4 e2f2 a3d3
r3k2r/ppqbnpp1/4p2p/3pP3/P2P4/3B4/2Pn1PPP/R1BQR1K1 w kq -,d1d2 e8h8 c1a3 c7d8 d2b4 f8e8 b4b7 d7a4 b7a6 a4d7
r1bq1rk1/pp3pp1/2p2n2/3pb2p/8/P2BP3/NPP2PPP/R1BQ1RK1 w - -,g1h1 e5h2 g2g3 d8d7 d1f3 d7h3 f3g2 h2g3 g2h3 c8h3
r2q1r1k/2pn1pp1/p2p1n1p/1pbPpN2/4N2B/2PP4/PP2QPPP/R3K2R w KQ -,e2f3 h8h7 g2g4 b5b4 f5h6 c7c6 h6f5 c6d5 e4f6 d7f6
r1bk2nr/pp3p1p/3qPbp1/8/Q3PP2/8/PP1B2PP/R3KB1R w KQ -,a1d1 f7e6 d2a5 d8e7 d1d6 e7f8 f1e2 f6h4 g2g3 h4e7
8/1k6/8/2B5/3K4/6N1/8/8 w - -,d4d5 b7a6 d5c6 a6a5 c5f8 a5a6 f8d6 a6a5 g3f5 a5a4
4R1B1/p5p1/6rk/7p/2P1Q1b1/1q6/5PPP/6K1 w - -,d4d5 b7a6 d5c6 a6a5 c5f8 a5a6 f8d6 a6a5 g3f5 a5a4
8/pp6/4p1p1/4Pp1p/2k2P2/P5K1/1B6/8 w - -,b2a1 b7b5 g3h4 a7a5 h4g5 b5b4 g5f6 c4d5 a3b4 a5b4
8/3k4/R7/8/4pP2/2Q1K3/8/8 w - -,b2a1 b7b5 g3h4 a7a5 h4g5 b5b4 g5f6 c4d5 a3b4 a5b4
6k1/1R4bp/3p2p1/8/1P6/8/4nPPP/1Rr2K2 w - -,b1c1 e2c1 b4b5 c1b3 b5b6 b3c5 b7c7 h7h5 b6b7 c5b7
1rb2rk1/p1pp1nb1/5qp1/1p1P1p2/8/2P3N1/PP1Q1PP1/1K1R1BNR w - -,g1f3 c7c5 d5c6 d7c6 d2f4 b8b6 f4h4 f6h4 f3h4 c6c5
r2q1rk1/pp2pbbp/2np2pn/8/2PN4/2N1B3/PP2BPPP/R2Q1RK1 w - -,d1d2 h6f5 d4f5 g6f5 a1c1 d8a5 f1d1 a8d8 g2g3 e7e5
8/8/p1p2p2/P1p1kP1p/1pP3PP/1P2K3/8/8 w - -,e3f3 h5g4 f3g4 e5d6 g4h5 d6e5 h5g6 e5d4 h4h5 d4c3
rn2kb1r/pp3pp1/2p1p2p/3P1b2/2B5/5N2/PqPBQPPP/R3K2R w KQkq -,e2e5 b2e5 f3e5 e6d5 c4d3 f5d3 c2d3 b8d7 f2f4 f8c5
6r1/1pp2N2/p1n5/7R/5p1b/3p1P1k/PPb4P/4R2K w - -,e2e5 b2e5 f3e5 e6d5 c4d3 f5d3 c2d3 b8d7 f2f4 f8c5
8/8/2k5/2B2N2/3K4/8/8/8 w - -,c5e7 c6b6 d4d5 b6b5 e7c5 b5a5 c5e3 a5b5 e3d2 b5a6
r4bk1/5ppq/3p3P/8/1p2rP2/1P4Q1/1BP5/1K5R w - -,g3g1 a8e8 g1d1 e4e3 h6g7 h7h1 g7f8r g8f8 d1h1 e3e1
r1r3k1/1p2nppp/1p3b2/3Pp3/3p4/P2P1N1P/1P3PB1/R1R3K1 w - -,d5d6 e7g6 d6d7 c8d8 c1c7 a8b8 f3d2 g6f8 c7b7 b8b7
6k1/1R4bp/3p2p1/8/1P6/8/5PPP/2n2K2 w - -,b4b5 c1b3 b5b6 b3a5 b7c7 d6d5 c7c5 a5b7 c5c8 g7f8
8/p7/4p1p1/1p2Pp1p/2k2P1K/P7/1B6/8 w - -,h4g5 a7a5 b2a1 b5b4 a1b2 c4d5 a3b4 a5b4 b2c1 d5c4
8/5P2/2k1b3/p7/3pP3/3PqQ2/4BK2/8 w - -,
5r1k/6pp/p4q2/1P1Rp3/8/P2Qb3/1P4PP/5B1K w - -,d3e3 f6f1 e3g1 e5e4 h2h3 a6b5 g1f1 f8f1 h1h2 h7h6
r1rq2k1/1p3pbp/p5p1/3n4/3N4/1P2BP2/P2Q2PP/2R2RK1 w - -,d4e2 d5e3 d2e3 d8a5 e3e4 b7b5 a2a4 c8e8 e4c2 e8e3
2kr3r/pp1q2p1/4pp2/1P1p4/2nP4/7p/P2BRPPP/RQ4K1 w - -,b1c2 e6e5 a1e1 c8b8 d4e5 f6e5 d2g5 d7g4 f2f4 d8d7
8/8/4p1p1/pp2PpKp/2k2P2/P7/1B6/8 w - -,b2c1 b5b4 a3b4 a5b4 c1b2 b4b3 g5f6 h5h4 f6e6 h4h3
8/8/4B3/1K4p1/7p/2P5/6P1/1k6 w - -,b2a1 b5b4 a3b4 a5b4 g5f6 c4d5 f6g5 b4b3 a1b2 d5c4
r3k2r/1p2n1p1/2n1b3/2P1ppPp/3p3N/p6P/P2PPPB1/R1B2RK1 w kq -,f1e1 a8a4 d2d3 c6b4 a1b1 e6a2 c1a3 a2b1 e1b1 b4c6
6k1/7p/1p1Pn3/5p2/pPP5/2B1K3/7P/8 w - -,c3d2 a4a3 c4c5 b6c5 b4c5 e6c5 e3f4 g8f7 f4f5 f7e8
r4nk1/2pb2b1/7p/1p6/pP6/2P3NP/6P1/1B1RB1K1 w - -,g3h5 a4a3 h5g7 g8g7 b1e4 a8a6 c3c4 b5c4 e1c3 g7f7
6R1/7p/p5b1/4kp2/1PrNp2P/2P5/2PK4/8 w - -,g8b8 f5f4 b4b5 e4e3 d2c1 c4c3 d4c6 e5d6 c6d4 f4f3
rn2kb1r/pp3pp1/4p2p/3p1b2/2B5/5N2/PqPBQPPP/R4RK1 w kq -,a1b1 b2a3 c4d5 b8c6 e2b5 e6d5 f1e1 f8e7 d2b4 a3b4
8/p4k2/2p1R3/1p6/8/6r1/PPB5/2K1Rr2 w - -,c2b3 f1e1 e6e1 f7f8 b3d1 g3g6 d1h5 g6g5 h5f3 a7a5
r5k1/ppq2p2/3prbp1/7p/1R2PP2/2P1R1N1/PP2Q1P1/6K1 w - -,b4c4 c7d7 f4f5 e6e5 c4d4 a8d8 e2f3 d7e7 g3e2 e5b5
r1bq1rk1/pp3pp1/2p2n2/3p3p/8/P2BP3/NPP2PPb/1RBQ1RK1 w - -,g1h2 f6g4 h2g3 d8g5 g3f3 g4h2 f3e2 g5g2 e2d2 c8g4
r6r/pp1qnkpp/2p2p2/2R5/3P4/5N2/PP2QPPP/4R1K1 w - -,e2c2 e7d5 c2b3 h8e8 c5c1 e8e1 f3e1 a8e8 e1d3 f7f8
8/2p3k1/3p2r1/3Pp2P/1Pp1P2K/p1P5/P7/8 w - -,h5g6 g7h6 g6g7 h6g7 h4h5 g7f6 h5h6 f6e7 h6g5 e7f7
6k1/1p2p2p/2npp3/6pn/p1P1P3/6P1/P3R2P/1q4NK w - -,h1g2 g5g4 e4e5 c6e5 e2e3 b1a2 g2h1 a4a3 e3e4 h5f6
8/4kp2/2n4p/1B1R3p/4PP2/2r5/5PK1/8 w - -,b5c6 c3c6 d5h5 e7f8 f4f5 c6c4 g2f3 c4c3 f3g4 c3c4
R7/5k2/8/5p2/6p1/6Kp/8/8 w - -,a8a7 f7g6 g3f4 g6h6 a7a8 h6h7 a8a1 h7g6 a1e1 g6f6
1rr3k1/5ppp/p1Pp1b2/4p3/4P3/6P1/PP1K1PBP/R6R w - -,d2d3 f6g5 h2h4 g5h6 b2b4 c8c6 a2a3 b8c8 a1a2 c6c3
r2qk2r/ppp1bppp/2np1n2/4p3/2P1P1b1/3PBN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 f6d7 b1c3 d7c5 e1h1 a7a5 f3e1 g4e2 d1e2 c5e6
8/8/4pKp1/pp1kPp1p/5P2/P7/1B6/8 w - -,b2d4 b5b4 a3a4 h5h4 d4b6 b4b3 b6a5 b3b2 a5c7 b2b1q
rnbqkbnr/3p1ppp/ppp1p3/8/4P3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,d3d4 d7d6 d1f3 b8d7 f3g3 c6c5 d4d5 e6d5 c3d5 g8f6
r2qk2r/ppp1b1pp/8/5b2/1PPpp3/8/1P3PPP/RNBQR1K1 w kq -,c4c5 e8h8 b1d2 d8d5 d1b3 c7c6 a1a3 f8f7 b3d5 c6d5
r2q1rk1/p1pp2pp/8/3pP3/1NbQ4/8/PPP2PPP/R1B3K1 w - -,b4d5 c4d5 d4d5 g8h8 c1e3 d7d6 e5d6 d8d6 d5d6 c7d6
2bq1b2/6kp/p5p1/1p6/3pQ1P1/P4P2/1P5P/2KR4 w - -,d1d4 d8f6 b2b4 h7h5 c1d1 f8e7 d1e2 h5g4 f3g4 f6h4
r1bqkb1r/ppp2ppp/3p1n2/2n1p3/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 c5e6 d4d5 e6c5 c1e3 f8e7 h2h3 e8h8 f2f4 a7a5
5r1k/6pp/pq6/1P1Rp3/3b4/P2Q4/1P4PP/5B1K w - -,d3d1 b6b7 f1c4 a6b5 d5b5 b7e4 c4d3 e4h4 a3a4 g7g6
r1bq1rk1/pp3pp1/2p5/3p3p/6n1/P2BP3/NPP2PPK/1RBQ1R2 w - -,h2h3 g4e3 g2g4 c8g4 h3g3 d8c7 f2f4 e3d1 c1d2 c6c5
r4nk1/2p3b1/4b2p/1p3N2/pP6/2P4P/6P1/1B1RB1K1 w - -,f5g7 g8g7 b1d3 e6b3 d1a1 c7c6 c3c4 b3c4 d3c4 b5c4
r3k2r/ppqb1pp1/2n1p2p/3pP3/P2P4/3B4/2PB1PPP/R2QR1K1 w kq -,d1g4 e8a8 a4a5 a7a6 a1b1 h6h5 g4f4 c6a5 f4f7 a5c4
r2qkbnr/ppp4p/2n5/3ppp2/5B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,f3e5 g8f6 d1d3 c6e7 d3b5 c7c6 b5b7 d8c8 b7c8 a8c8
8/8/4B3/1K4p1/7p/2P3P1/8/k7 w - -,f3e5 g8f6 d1d3 c6e7 d3b5 c7c6 b5b7 d8c8 b7c8 a8c8
1rb4r/4k1pp/p3pp2/1pb5/BnN5/7P/Pp1R1PP1/5RK1 w - -,a4b5 b4d5 c4b2 a6b5 d2d3 h8d8 f1c1 c5d6 b2d1 d5f4
8/8/p1p2p2/P1p2k1P/1pP4P/1P2K3/8/8 w - -,a4b5 b4d5 c4b2 a6b5 d2d3 h8d8 f1c1 c5d6 b2d1 d5f4
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/3PN3/PPP2PPP/R1BQKBNR w KQkq -,g2g3 d5d4 e3c4 b7b5 c4d2 a7a6 a2a4 c8b7 g1h3 f8e7
r6k/1R2N1p1/7p/p1p5/8/2P4P/P5Pb/3q1QK1 w - -,g1h2 d1f1 b7b6 f1f4 h2h1 f4e4 e7g6 h8h7 h1h2 e4g6
r1bqkbnr/ppppppp1/2n4p/8/8/2N4P/PPPPPPP1/R1BQKBNR w KQkq -,d2d4 d7d5 e2e4 d5e4 d4d5 c6b8 c1f4 g8f6 g1e2 g7g6
1r2kb2/p2n1p1r/2pp3P/q3ppB1/4P3/1PN3Q1/P1P5/1K1R2R1 w - -,e4f5 d6d5 c3e2 a5c5 e2d4 a7a5 d4e6 c5d6 e6f8 d6f8
7r/4k3/1p1p2R1/1pp1p2P/1PnPP2K/2P2N2/8/8 w - -,d4e5 d6e5 h5h6 e7d7 g6g7 d7d6 h4h5 h8f8 f3g5 f8f2
r2r1qk1/1pp1npp1/p6p/P1N4P/3n4/5R2/1P3PP1/2Q1RBK1 w - -,f3f4 b7b6 c5a6 b6a5 c1c4 c7c5 a6c5 e7c6 g2g3 a8b8
r1bq1rk1/pp1nppbp/5np1/2Pp4/2P4P/2N1PN2/PP3PP1/R1BQKB1R w KQ -,c1d2 d5c4 c3a4 f6e4 f1c4 d7c5 a4c5 e4c5 e1h1 g7b2
r2q1r1k/p1pp2pp/8/3QP3/8/8/PPP2PPP/R1B3K1 w - -,c1e3 d7d6 e5d6 d8d6 d5d6 c7d6 g1f1 f8c8 a1c1 a7a5
8/8/1p3k2/1P5p/5K2/7P/8/8 w - -,h3h4 f6g6 f4e5 g6f7 e5f5 f7e7 f5g5 e7e6 g5h5 e6f5
r1b2r2/ppp1k1pp/3p2q1/2bPp1N1/2Bn4/3P4/PPP2PPP/R1BQ1RK1 w - -,c2c3 d4f5 d3d4 h7h6 d4c5 h6g5 c4d3 g6h6 c5d6 c7d6
6k1/R7/5p2/7r/5K2/8/8/8 w - -,
8/8/4B3/1K4p1/7P/2P5/8/1k6 w - -,a7a1 g8f7 a1a6 f7g6 f4g3 h5b5 g3g4 b5b1 g4g3 g6g5
8/p7/2p1k3/1p6/8/6r1/PPB5/2K2R2 w - -,c2e4 c6c5 e4c6 a7a6 f1d1 g3g7 c1c2 g7h7 d1d2 h7c7
6k1/1p2b2p/p1rpqr2/4p1p1/1PN1Pp2/2PQ2P1/1P1R1P1P/3R2K1 w - -,c4e5 e6e5 d3e2 f4f3 e2e3 f6f8 h2h3 c6c4 d1e1 e5e6
r3k2r/p3b2p/2p1npp1/2P2N2/1Pp2P2/R1N5/3K1PPP/7R w kq -,f5g3 e6f4 h1a1 a8d8 d2c2 f4d3 a1b1 d8b8 c3a2 f6f5
r2qk2r/ppp1bppp/2np1n2/4p3/2P1P3/3PBb1P/PP3PP1/RN1QKB1R w KQkq -,
8/5P2/2k1b3/p7/4P3/3Pp3/4BK2/8 w - -,
8/8/8/K2kBN2/8/8/8/8 w - -,e5b8 d5c5 f5g3 c5c6 a5b4 c6d5 b4b5 d5d4 b8c7 d4e3
r1r3k1/1p3ppp/1p2bb2/n3p3/3pP3/P2P1N1P/1P2NPB1/R1R3K1 w - -,c1c8 a8c8 a1c1 c8c6 c1c6 b7c6 f3h2 f6e7 f2f4 f7f6
4kb2/p2n1p1r/2pp3P/q3pPB1/1r6/1PN3Q1/P1P5/1K1R2R1 w - -,g1e1 a5c7 c3e4 b4e4 e1e4 d6d5 e4h4 c7d6 f5f6 e8d8
r2q1r1k/pb1nbppB/1p2p3/2p1P3/3P3P/2P2N2/P4PP1/R1BQK2R w KQ -,f3g5 g7g6 h7g6 b7f3 d1f3 f7g6 f3h3 d7e5 d4e5 d8d5
1rbq2k1/5ppp/p1n1p3/8/2N2PP1/bNn1B2P/2P1KQ2/5B1R w - -,e2f3 d8d5 f3g3 c3e4 g3h2 e4f2 e3f2 c8b7 h1g1 a3e7
r1bq1rk1/pp3pp1/2p5/3p4/6np/P2BP1K1/NPP2PP1/1RBQ1R2 w - -,g3h3 g4f2 h3h2 f2d1 e3e4 d5e4 d3e4 d8d4 f1f4 d4d6
6rk/6np/p6B/3q4/BP6/3p3r/P2Q1PR1/6K1 w - -,f2f3 h3f3 d2g5 d5d4 g1h2 f3f5 g5e3 d4d6 h2g1 f5e5
8/8/4B3/1K4P1/8/2P5/8/k7 w - -,f2f3 h3f3 d2g5 d5d4 g1h2 f3f5 g5e3 d4d6 h2g1 f5e5
8/8/8/6K1/3kP3/5P1p/5P2/8 w - -,f2f3 h3f3 d2g5 d5d4 g1h2 f3f5 g5e3 d4d6 h2g1 f5e5
8/2B5/8/K1k2N2/8/8/8/8 w - -,c7f4 c5d5 f5g3 d5c6 f4c1 c6d5 a5b5 d5e6 b5c6 e6e7
8/4kp2/7p/1B5R/3nPP2/2r5/5PK1/8 w - -,h5e5 e7f6 b5d7 d4f3 e5h5 f3e1 g2f1 e1d3 h5f5 f6e7
r1bq1b1r/ppp3pp/3k4/3Bp3/3P4/2N3Q1/PPn2PPP/2BK3R w - -,h5e5 e7f6 b5d7 d4f3 e5h5 f3e1 g2f1 e1d3 h5f5 f6e7
6k1/1pr1b2p/p2pqr2/N3p1p1/1P2Pp2/2PQ2P1/1P1R1P1P/3R2K1 w - -,c3c4 b7b6 a5b3 c7c4 d2c2 b6b5 b3a5 c4d4 d3f1 d4e4
8/8/4pKp1/pp1kPp2/5P1p/P1B5/8/8 w - -,f6g7 h4h3 c3d4 h3h2 d4c3 h2h1q g7g6 h1c1 c3a5 c1a3
8/4k3/7p/5p1R/3nPP2/2r5/5PK1/5B2 w - -,e4e5 c3c6 f1d3 d4e6 h5h4 e6d4 h4h3 d4e6 h3f3 c6c1
1r3rk1/p1pp1nb1/6p1/1B1b1p2/3P4/6N1/PP3PP1/1K1R2NR w - -,b5f1 f7d6 g1h3 f5f4 g3e2 f4f3 g2f3 d5f3 h1h2 g7h6
6k1/pp3pp1/1q5p/2p5/4Q3/2P1P2P/PP1r1PP1/1R4K1 w - -,e4e8 g8h7 e8f7 d2b2 f7f5 h7h8 b1b2 b6b2 f5c5 b7b6
6k1/1p2p2p/2npp3/7n/p1P1P1p1/6P1/P3R1KP/1q4N1 w - -,e4e5 c6e5 a2a3 b1d3 c4c5 d3d5 g2f2 d6c5 f2e1 h5f6
r1rq2k1/1p3pbp/p5p1/3n4/3N4/1P1QBP2/P5PP/2R2RK1 w - -,d4c2 c8c3 d3e2 c3e3 c2e3 g7d4 g1h1 d5e3 f1e1 d8b6
2qr1rk1/p3bppp/1pp5/4NQ1P/3P4/8/1PP5/2K3RR w - -,g1g7 g8g7 h1g1 g7h8 f5f7 e7g5 g1g5 d8d7 f7d7 c8d7
8/8/4pKp1/pp1kPp2/5P2/P6p/8/4B3 w - -,e1a5 h3h2 a5b4 h2h1q b4d2 h1f3 d2b4 f3f4 b4d6 f4e3
r1bqr1k1/ppp1bppp/2np1n2/4p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w - -,f1e1 d6d5 e4d5 f6d5 b1d2 h7h6 a2a4 c8e6 d1c2 a7a6
1r3rkn/1pq1bp1p/2p2npP/p1p1p3/P3P3/2N1BP2/BPQ2P2/3RK1R1 w - -,c2c1 f6h5 c3e2 f8d8 d1d8 b8d8 e2g3 h5g3 g1g3 c7d7
8/4k3/4n2p/4Pp1R/5P2/2r5/5PK1/5B2 w - -,h5f5 e6g7 f5f6 g7h5 f6h6 h5f4 g2h2 c3c1 f1a6 c1c3
r2qkb1r/pp3ppp/2n2n2/4pb2/2B5/2PP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 a7a6 e1h1 b7b5 c4b3 d8d3 a2a4 b5b4 a4a5 e8a8
r2qk2r/ppp2pp1/2npbn1p/2b1p3/4P2B/P1NP3P/1PP2PP1/R2QKBNR w KQkq -,c3a4 a7a6 a4c5 d6c5 g1f3 g7g5 h4g3 d8d6 f3d2 e8a8
8/1K1b1p2/5p2/7P/2N5/8/8/3k4 w - -,h5h6 d1c2 c4d6 d7h3 h6h7 f6f5 h7h8q h3f1 d6f5 c2b3
1rb2rk1/p1q2ppp/4pn2/2p1N3/2P3P1/3Q4/PPB2P1P/2KR2R1 w - -,d3e3 f6e8 g4g5 b8b6 h2h4 e8d6 h4h5 d6f5 c2f5 e6f5
6k1/R7/5p2/r7/6K1/8/8/8 w - -,d3d6 b8b7 g4g5 c7d6 d1d6 f6h5 d6c6 h5f4 g1e1 f7f6
r2qkbnr/ppp4p/8/3pnp2/5B2/4P3/PPP2PPP/RN1Q1RK1 w kq -,f4e5 g8f6 d1f3 f8g7 f3f5 e8h8 b1c3 c7c6 a1d1 f8f7
2rq2k1/1p3pbp/p5p1/3n4/3N4/1P1QBP2/P5PP/5RK1 w - -,d4f5 g6f5 f1d1 d8e7 e3f2 d5f4 d3f5 c8d8 d1d8 e7d8
r1b2b1r/pp3kpp/5n2/3np3/2Q1P3/8/PPP2PPP/R1B1K2R w - -,e4d5 c8f5 c4b5 a8c8 c2c3 f8c5 c1e3 b7b6 a1d1 h8d8
8/8/4kPp1/3p4/6P1/P4PK1/1Bp5/3b4 w - -,g4g5 d1e2 g3f4 e2b5 f4e3 b5c6 e3d3 c6a4 d3d2 e6d7
6k1/1p3pp1/1p2b2p/n3p1b1/3pP3/P2P3P/1P1N1PB1/2N3K1 w - -,d2f3 g5c1 f3e5 c1b2 a3a4 b2a3 e5g4 a3c1 g4e5 g8f8
r2q1rk1/pp1bppbp/3p2p1/n1pP2B1/2B5/3P1N1P/PPP2PP1/R2Q1RK1 w - -,a2a4 g7b2 a1b1 a5c4 d3c4 b2g7 b1b7 h7h6 g5d2 e7e5
r1bqnrk1/pp1n1pbp/6p1/2p1p3/2P5/BPN2NP1/P3PPBP/R2Q1RK1 w - -,a3c5 e8f6 c5f8 d8f8 f3g5 d7c5 g5e4 c5e4 c3e4 f6e4
R2b2kn/1p1q1rp1/7p/1P3b2/1QBP4/8/5PPP/4R1K1 w - -,e1e7 g8h7 e7d7 d8a5 b4a5 f7d7 c4g8 h7g6 a5b6 g6g5
1rb3k1/5ppp/p1n1p3/3q4/2N2PP1/bNn1BK1P/2P2Q2/5B1R w - -,f3g3 c3e4 g3h2 e4f2 e3f2 c8b7 h1g1 a3f8 g1g2 c6b4
rnbqkbnr/3p1ppp/pp2p3/2p5/N3P3/3PB3/PPP2PPP/R2QKBNR w KQkq -,
8/8/4pKp1/p2kPp2/1p3P2/P5Bp/8/8 w - -,c2c4 b8c6 g1f3 g8f6 f1e2 d8c7 h2h3 a8b8 e1h1 f8e7
r1bqkb1r/5pp1/p1n1pn1p/1p1p4/3P1BPP/P1N5/1PP2PB1/R2QK1NR w KQkq -,f4e3 d8c7 g1h3 f8d6 g4g5 f6g8 c3e2 h6g5 h4g5 g8e7
8/5b2/2k5/p7/4P3/3PK3/4B3/8 w - -,
8/4k1n1/7p/4PR2/5P2/2r5/5PK1/5B2 w - -,f5f6 g7h5 f6h6 h5f4 g2h2 c3c1 f1a6 c1c3 h6f6 c3f3
r1bq1rk1/pppnppbp/3p2p1/6Bn/3P4/2P1P3/PP3PP1/RN1QKBNR w KQ -,h1h5 g6h5 d1h5 c7c5 f1d3 f7f5 d3c4 g8h8 c4f7 d7f6
r2qkb1r/1p3ppp/p1n2n2/4pb2/2B5/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b7b5 c4b3 d8d3 a2a4 b5b4 a4a5 e8a8 d1d3 f5d3
4kb2/p2n1p1r/q1pp3P/4pPB1/1r6/1PN3Q1/P1P5/1K1RR3 w - -,e1e5 d7e5 g3e5 e8d7 c3e4 b4e4 e5e4 a6b5 a2a4 b5a5
r4b1r/pp3kpp/5n2/3Ppb2/2Q5/8/PPP2PPP/R1B1K2R w - -,c2c3 a8c8 c4b3 f8c5 c1e3 h8d8 a1d1 f7g6 e3c5 c8c5
8/p7/2p5/1p1k4/8/6r1/PPB5/2K4R w - -,h1h5 d5d4 h5h4 d4c5 c2e4 g3g8 h4h6 g8c8 c1c2 c5b6
8/8/4K1k1/1p3p2/1P3P2/8/8/8 w - -,h1h5 d5d4 h5h4 d4c5 c2e4 g3g8 h4h6 g8c8 c1c2 c5b6
