rnb1k2r/pp3ppp/1q1p1n2/2p1p3/1PP1P3/P7/3P1PPP/R1BQKBNR w KQkq -,d2d3 e8h8 g1f3 c5b4 c1e3 b6a5 e3d2 a5b6 a3b4 f6g4
r1bq1rk1/pp2bppp/5n2/8/2pB4/2N2P2/PP2B1PP/R2Q1RK1 w - -,e2c4 c8f5 c4b3 d8a5 f1e1 e7c5 g1h1 a8d8 e1e5 b7b6
3r2k1/ppp5/8/3p4/3p1b1P/8/PPP2P2/RN1R2K1 w - -,d1d4 f4c1 b1d2 c1b2 d4g4 g8h8 a1b1 b2c3 d2f3 b7b6
5bk1/6pp/4p3/pp2P3/8/PpPq4/5RPP/6K1 w - -,d1d4 f4c1 b1d2 c1b2 d4g4 g8h8 a1b1 b2c3 d2f3 b7b6
r2r2k1/pp1b1pb1/q5p1/P2Pp2p/2N5/2N5/1P2QPPP/3R1RK1 w - -,f1e1 d7g4 f2f3 g4f5 b2b3 b7b5 a5b6 a7b6 g2g4 h5g4
r1b1kb1r/5p2/p1npp3/1p4N1/4P3/2N5/PPP3PP/R3KB1R w KQkq -,g5f3 f8g7 h2h4 c8b7 e1f2 c6e5 f1d3 e8e7 f3e5 g7e5
3rr3/bp4k1/p1n4p/3bNp2/5B2/2P5/PP3PPP/R3R1K1 w - -,a2a4 c6e5 e1e5 g7g6 a1d1 d5b3 d1d8 e8d8 e5e1 a6a5
r3q1kr/1b4p1/1b2Pn1p/p2p1Q2/1p6/3P4/1PP3PP/R1B2R1K w - -,c2c3 b7c8 f1e1 a8a6 f5f1 c8e6 c1f4 e8d7 f4e5 b6d8
rnbqkb1r/ppp2ppp/4pn2/8/2pP4/1P6/P2NPPPP/R1BQKBNR w KQkq -,b3c4 d8d4 a1b1 f8c5 e2e3 d4d6 g1f3 b8c6 c1b2 e6e5
2r1nrk1/pp2bppp/1qn1p3/4P3/5B2/P1N2N2/1P1RQPPP/3R2K1 w - -,d2d7 b6a6 e2a6 b7a6 f4e3 f7f6 c3e4 f8f7 e5f6 e8f6
r4rk1/1p3ppp/p1bppb2/q7/3NP3/2N1Q3/PPP2PPP/3R1RK1 w - -,d1d2 a8c8 d4b3 a5c7 b3d4 b7b5 d4c6 c7c6 c3d1 f8d8
N1b2rk1/pp3ppp/8/3pp3/1qN1P1Q1/3P4/P1P2PPP/R4RK1 w - -,g4e2 d5c4 a8c7 b4c5 c7d5 f7f5 d3c4 f5f4 g1h1 b7b6
8/7R/1r5B/4nk1P/1p6/1K6/5PP1/8 w - -,h6e3 b6d6 h5h6 d6d1 h7c7 d1b1 b3c2 b1h1 c7g7 f5f6
1r3r2/p3npk1/3p2p1/n3p2p/2p1P2P/2NP1PPR/1pPKN3/3R4 w - -,d1b1 d6d5 g3g4 h5g4 f3g4 f8d8 d2e1 d5d4 c3a4 b8b4
2rq1rk1/1p1bb1pp/p1n1pp2/3pP3/3N1P2/P2PB3/1P1QN1PP/2R2RK1 w - -,d4c6 c8c6 c1c6 d7c6 e3d4 f6e5 d4e5 d5d4 e5d4 h7h6
8/r4p2/4p1p1/5k2/1R3PpP/7K/8/8 w - -,h3g2 a7a2 g2g3 a2a3 g3g2 f7f6 b4b5 f5f4 b5b4 f4f5
2b2rk1/Q2p3p/1r1Nq1p1/2pn4/4N3/7P/P4PP1/R3R1K1 w - -,d6c4 b6c6 a1d1 c8a6 c4d6 c6d6 a7c5 d6b6 c5d5 e6d5
8/ppk1r3/2q3p1/5rN1/3pRn1Q/1P1P4/P1P4P/6RK w - -,
r7/5p1p/6kP/2p5/1pP2PpB/p7/1r6/R3RK2 w - -,e1d1 a8a6 h4e1 b4b3 a1c1 b2h2 f4f5 g6f5 f1g1 h2e2
7k/1p3Qp1/p2P1p2/n3r2p/8/1P6/P3qPPP/2B2RK1 w - -,d6d7 a5c6 f7f8 h8h7 d7d8q c6d8 f8d8 e2e4 h2h3 e5d5
8/6k1/8/5K2/4R1P1/8/8/1r6 w - -,
5rk1/pb2bppp/1q6/1p1n2N1/2np4/6Q1/PPP2PPP/RNB2RK1 w - -,a2a4 d5e3 f2e3 d4e3 f1e1 e7g5 b1a3 b6d8 a3c4 g5h4
r3kb1r/1b3p2/p1npp3/1p6/4P3/2N2N2/PPP3PP/R3KB1R w KQkq -,h2h4 f8g7 f1d3 e8e7 e1e2 c6e5 a1g1 a8g8 a2a4 b5b4
8/8/4k1p1/p6p/Rr2K2P/3P4/8/8 w - -,a4b4 a5b4 e4e3 e6d5 e3d2 d5d4 d2c2 d4e3 c2b3 e3d3
6R1/7r/8/8/7p/1P1P1k2/8/1K6 w - -,b3b4 h4h3 g8g1 h3h2 g1f1 f3g2 f1e1 g2g3 e1h1 g3h3
2rr4/1b2kppp/p2pn3/1p2p3/4P3/PNNR1P2/1PP3PP/3R2K1 w - -,d3d2 b7a8 a3a4 b5b4 c3d5 a8d5 e4d5 e6c5 b3a5 c5a4
8/8/4k1p1/7p/1p2K2P/3P4/8/8 w - -,e4d4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 e6f7 g7g8q f7g8
r1bqkb1r/ppp1n2p/2n2p2/3pp1p1/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c3 g5g4 f3h4 e7g6 h4g6 h7g6 d1b3 c6e7 c3c4 c7c6
r3k2r/pp2bppp/1qn1pn2/3p4/2pP1B2/2P1P1N1/PPQN1PPP/R3K2R w KQkq -,e1h1 e8h8 e3e4 f6e4 g3e4 d5e4 d2e4 b6b5 f1e1 f8d8
1r3rk1/1bq4p/4p1p1/p4p2/2Nb4/4N1R1/P1B3PP/R3Q1K1 w - -,a1d1 c7c4 g1h1 c4c5 e1e2 f5f4 g3g6 h7g6 e2g4 f8f6
2kr1b1r/pp1b4/1qn1p1pp/3pP3/3p4/2PQ1N2/PP3PP1/RNB1R1K1 w - -,b1d2 d4c3 b2c3 g6g5 d2b3 b6c7 d3g6 f8e7 b3d4 d8g8
8/2k5/6R1/2K5/2P5/8/5r2/8 w - -,
1r3r2/p3npk1/3p2p1/n6p/2ppP2P/2N2PPR/1pPKN3/3R4 w - -,h3h1 d4c3 d2c3 f8c8 d1b1 d6d5 h1d1 d5e4 f3e4 e7g8
rn2kb1r/pp2nppp/1qp1p3/3pPb2/3P4/2NBB3/PPP2PPP/R2QK1NR w KQkq -,a1b1 f5d3 d1d3 b6a6 d3a6 b8a6 g1f3 h7h5 e1h1 e7f5
8/7p/5kp1/1p1R4/5P2/pb4P1/Pb3K1P/8 w - -,d5g5 b3a2 g5b5 a2e6 b5b4 b2c3 b4b8 a3a2 b8f8 f6e7
r1b1r1k1/1p3pbp/nqp2np1/p1p5/P3P3/2N2P2/1P1NB1PP/R1BQ1RK1 w - -,g1h1 b6c7 d2c4 c8e6 c1e3 a8d8 d1c1 d8d4 b2b3 a6b4
3k2r1/p2n1b2/1pR5/1P1p3P/3P2Q1/P3q3/6PK/8 w - -,g4f3 e3f3 g2f3 f7h5 c6c3 h5e8 a3a4 g8g6 a4a5 b6a5
3r4/bp6/p6p/5k2/8/2P3B1/bP3P1P/4R1K1 w - -,g1g2 d8d2 g2h3 d2b2 f2f3 a2e6 h3h4 f5f6 h4h5 a7f2
2rq1rk1/1p2b1pp/p1b1pp2/3pP3/5P2/P2PB3/1P1QN1PP/2R2RK1 w - -,e3d4 f6f5 c1c3 c6b5 f1c1 c8c3 d2c3 h7h6 d4f2 g7g5
6k1/1bR2ppp/p7/1p6/5Q2/P2q3P/1P3PP1/4r1K1 w - -,e2d4 d8d7 d4c6 c8c6 c1c6 d7c6 f1c1 c6d7 e3d4 f8c8
4rk2/1pp3b1/1nq1rppN/p3n1B1/P6R/1QP1PP2/1P1NK3/6R1 w - -,d2e4 e5f3 e2f3 f6g5 g1g5 b6c4 g5c5 c4d2 f3g2 d2b3
8/8/4k1p1/7p/3K3P/1p1P4/8/8 w - -,d2e4 e5f3 e2f3 f6g5 g1g5 b6c4 g5c5 c4d2 f3g2 d2b3
r1bqk2r/1pp2ppp/3p1n2/p2Np3/1bPn4/3Q2P1/PP1PPPBP/R1B1K1NR w KQkq -,e2e3 c8f5 d5f6 d8f6 g2e4 f5e4 d3e4 d4e6 a2a3 b4c5
r3kbnr/pbppqp1p/1pn3pP/3p4/4P3/2N1BN2/PPP2PP1/R2QKB1R w KQkq -,c3d5 e7d8 d1d2 f7f6 e1a1 c6e7 d1e1 e7d5 e4d5 f8d6
r3k2r/ppp1bppp/2nqpn2/8/3P2b1/2N2NP1/PPP2PBP/R1BQ1RK1 w kq -,c3e2 e8h8 h2h3 g4f3 g2f3 a8d8 c2c3 d6d7 d1b3 b7b6
7k/1p1P1Qp1/p1n2p2/4r2p/8/1P6/P3qPPP/2B2RK1 w - -,f7f8 h8h7 d7d8r c6d8 f8d8 e2a2 d8d3 h7g8 c1d2 a2a3
1q3rk1/1b3ppp/ppr2n2/1N6/2B5/1Q3P2/PP1R2PP/2R3K1 w - -,c4f7 f8f7 c1d1 b8f8 b5d6 b7c8 d2d4 b6b5 d6f7 c8e6
r1rq2k1/pp2bppp/2n1b3/3pPp2/1P1P4/P1NQ1N2/1B3PPP/R1R3K1 w - -,c3e2 a7a6 f3d2 d8d7 d2b3 b7b6 b2c3 c6a7 a3a4 a7c6
8/8/6p1/pr3k1p/R6P/1P1PK3/8/8 w - -,
1r2kr2/3bbpQp/2pp1p2/p3pP2/1q2P3/1PN5/PKP1B1PP/3R3R w - -,a2a3 b4c5 c3a4 c5e3 g7g4 h7h5 g4f3 e3f3 g2f3 f8g8
5rk1/pb2bpp1/1q5p/1p1n2N1/2np4/6Q1/PPP2PPP/RNB1R1K1 w - -,g5h3 e7d6 h3f4 b6a5 c2c3 c4b2 g3f3 d5f4 f3b7 d4c3
6r1/bp2R3/p1b4p/5k2/8/2P3B1/1P3P1P/6K1 w - -,e7e5 f5f6 e5e1 g8e8 e1d1 f6f5 g1f1 a7c5 d1a1 c5e7
r1b1kb1r/1pq2ppp/1nnpp3/1p2P3/2P1Q3/2N1BN2/PP3PPP/R3K2R w KQkq -,e1h1 d6d5 c3b5 c7b8 c4d5 b6d5 f1d1 f8e7 e4g4 e8f8
rn2kb1r/pp2nppp/2p1p3/q2pPb2/N2P4/3BB3/PPP2PPP/R2QK1NR w KQkq -,d1d2 a5a4 b2b3 a4a3 g1e2 f5d3 d2d3 a3a5 c2c3 e7f5
2b2r2/r3q3/2PQ1p1k/1p2pP1p/1P2N1nP/1B4R1/6P1/5RK1 w - -,g3d3 e7d6 e4d6 e5e4 d6e4 a7c7 d3d6 c7g7 f1e1 g7c7
8/8/4k1p1/7p/7P/2KP4/1p6/8 w - -,b3d1 e7d6 e4d6 a7c7 g3c3 f8d8 d6b5 c7g7 d1f3 e5e4
8/1p6/pP6/Pk2rpK1/8/R3P3/8/8 w - -,
r5k1/pp3rb1/3p2n1/3Pp3/P3P1q1/2N2pP1/1PQB1K2/R1R5 w - -,c1f1 g4h3 a1c1 a8f8 c2d1 h3h2 f2e3 f3f2 e3d3 h2g3
3r2k1/ppp5/8/3pb3/3R3P/8/PPP2P2/RN4K1 w - -,d4g4 g8h8 b1c3 e5g7 a1e1 d5d4 c3e4 d8e8 g1g2 c7c5
6k1/3n1pp1/1p6/pq1N2Pn/3QpP2/P1B1P3/1P3K2/8 w - -,d4e4 b5f1 f2f1 h5g3 f1g2 g3e4 c3d4 b6b5 g2f3 e4d6
8/4k3/p3r3/Pp1Q4/1P5P/2P3P1/5PK1/8 w - -,f4f5 a5a4 d5e7 g8f8 c3b4 f8e8 e7d5 b5d3 d4d3 e4d3
6R1/7r/8/8/1P6/3P1k1p/8/1K6 w - -,g8g1 h3h2 g1h1 f3g2 h1h2 h7h2 b1c2 g2f3 c2c3 f3f4
r2q1rk1/1bp1bppp/p1n1pn2/1p6/1P1P4/P3PN2/3NBPPP/R1BQ1RK1 w - -,c1b2 a6a5 b4a5 d8b8 d1c2 c6a5 f1b1 f8c8 b2c3 c7c5
r4b1r/1b2kp2/p1npp3/1p6/4P3/2N2N2/PPP3PP/2KR1B1R w - -,f1d3 f8g7 d1f1 c6e5 c1b1 a8g8 c3d1 e5f3 g2f3 g7f6
r2q3r/pp1bbk2/2n1p1n1/3p1p1p/3P4/N2B1N2/PP3PPP/R1BQR1K1 w - -,a3c2 g6h4 f3h4 e7h4 d3e2 d8f6 b2b4 a8g8 b4b5 c6e7
8/8/4k3/6pp/7P/3P4/1K6/8 w - -,c1d2 a7a6 d3e2 h5h4 h2h3 e7d6 a3c4 d5c4 e2c4 f7g7
r4rk1/ppb1qpp1/2p2n1p/3P4/7P/2BQ4/PP2NPP1/2KR3R w - -,d5d6 c7d6 c3f6 g7f6 d3d6 e7e2 d6f6 e2e6 f6e6 f7e6
4rk2/1pp3b1/1nq1rp1N/p3n1p1/P4B1R/1QP1PP2/1P1NK3/6R1 w - -,h4h1 g7h6 f4e5 f6e5 b3c2 f8e7 c2f5 e8f8 f5g4 b6a4
r1bqkb1r/1p3ppp/1nnpp3/1N2P3/2P1Q3/4BN2/PP3PPP/R3K2R w KQkq -,b5d6 f8d6 e5d6 e8h8 e1h1 f7f5 e4f4 b6d7 c4c5 e6e5
8/8/4k3/6P1/7p/3P4/1K6/8 w - -,b5d6 f8d6 e5d6 e8h8 e1h1 f7f5 e4f4 b6d7 c4c5 e6e5
r3k2r/ppp1bppp/2n1pn2/8/3q4/2N2QPP/PPP2PB1/R1B2RK1 w kq -,f1d1 d4b6 a1b1 a8d8 d1d8 c6d8 c1e3 b6a5 f3f4 e7d6
8/7p/5kp1/1R6/5P2/p5P1/bb3K1P/8 w - -,f2g2 a2c4 b5b6 f6e7 g2f3 a3a2 b6b2 a2a1q b2b7 e7d6
r1bqnrk1/ppppppbp/6p1/3PP3/1nP5/2N1B3/PP3PPP/R2QKBNR w KQ -,g1f3 d7d6 a2a3 b4a6 h2h4 d6e5 h4h5 e5e4 c3e4 e8d6
6r1/3r1p1k/1p1p1n1p/pPp2Pp1/P1P1P3/3P1BKP/7R/5R2 w - -,g3f2 d7e7 f3d1 h6h5 h2g2 h7h6 f1g1 f6d7 f2e3 d7e5
r4rk1/5ppp/p1pppb2/q7/4P3/2N1Q3/PPP2PPP/3R1RK1 w - -,d1b1 d6d5 b2b4 a5c7 c3a4 a6a5 e3b6 f6e5 b6c7 e5c7
8/1p6/p7/2b5/7p/2P2bBk/1P3P1P/4K3 w - -,g3h4 h3h4 e1d2 f3d5 f2f4 h4g4 h2h4 g4f4 b2b4 c5e3
rn2k2r/pbp1qNb1/1p1ppnpp/8/2B1P3/2NP3Q/PPP2PPP/R1B1K2R w KQkq -,f7h8 g7h8 h3h6 h8g7 h6g6 e7f7 g6f7 e8f7 f2f3 c7c5
8/5b2/8/5k2/1Q1K4/8/8/8 w - -,f7h8 g7h8 h3h6 h8g7 h6g6 e7f7 g6f7 e8f7 f2f3 c7c5
r3k2r/p3q1pp/2pb2p1/n2n4/6P1/3B3P/PPPPQP2/RNB1K2R w KQkq -,b1c3 e8h8 e2e7 d6e7 d3e4 a8d8 e1h1 d5f4 e4g2 c6c5
r2qr1k1/4ppbp/p5p1/2Pp4/Pn1P1B2/3Q1N1P/5PP1/R3R1K1 w - -,d3c3 b4c6 a4a5 a8c8 c3d2 g7f6 e1e3 f6g7 e3e2 c8a8
8/1p6/pP6/Pkr2p2/5K2/R3P3/8/8 w - -,
5rk1/pb3pp1/1q1b3p/1p1n4/2np4/5NQ1/PPP2PPP/RNB1R1K1 w - -,g3h3 d5b4 e1e2 d4d3 c2d3 b4d3 b1c3 d6f4 c1f4 d3f4
3r2k1/5pp1/1p2p2p/p1b1P2P/P1R2RP1/3q1N2/1P2QP1K/3r4 w - -,c4e4 d3b1 h2g2 d1h1 e4c4 d8d3 e2d3 b1d3 g2h1 d3f1
8/1k6/6R1/1K6/1P6/8/5r2/8 w - -,
8/1Q6/p2kr3/Pp6/1P5P/2P3P1/5PK1/8 w - -,g6g7 b7b8 b5a5 f2h2 b4b5 h2h6 b5b6 h6h2 b6b7 h2a2
2r5/4kppp/p7/1pprp3/4P3/P4P2/1PP2KPP/3R4 w - -,d1d5 f7f6 f2g3 g7g6 f3f4 e7e6 h2h4 h7h5 g3f3 e5f4
6R1/7r/8/8/1P6/3P1k2/2K4p/8 w - -,g8f8 f3g2 b4b5 h2h1q b5b6 h7h2 f8d8 g2g3 c2b3 h1b1
3Q4/1p4pk/p4p2/4r3/7p/1P6/P3qPPP/2B2RK1 w - -,h2h3 e2e4 c1e3 e5d5 d8c7 b7b5 c7c6 a6a5 f1e1 e4f5
r1bqk1nr/ppp3pp/1bnp1p2/8/3pP3/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,f3d4 g8e7 f1c4 c6d4 e3d4 e7c6 d4b6 a7b6 e1h1 d8e7
Q7/6b1/2N5/6p1/1K4k1/8/8/5q2 w - -,a8e8 g7f6 c6a5 g4f4 a5c4 f1b1 b4c5 b1f5 c5b4 f5e4
3q1rk1/1p1bb1pp/p1r1pp2/3pP3/5P2/P2PB3/1P1QN1PP/2R2RK1 w - -,e3d4 f6e5 d4e5 c6c1 d2c1 e7f6 c1e3 f6e5 e3e5 d8b6
8/6kp/1R4p1/8/5P2/p5P1/bb3K1P/8 w - -,b6b7 a2f7 f2e2 a3a2 b7b2 a2a1q b2c2 a1a6 e2e3 g7f6
1r3rk1/5ppp/p1pRpb2/q7/4P3/2N1Q3/PPP2PPP/5RK1 w - -,b2b4 a5b4 e4e5 f6e7 d6d4 b4b2 c3e4 b2c2 d4d2 c2a4
8/8/4k3/pp5R/2pn4/r1P5/2PK1P2/8 w - -,
r3k2r/p3b1pp/2p3p1/n2n4/6P1/3B3P/PPPP1P2/RNB1K2R w KQkq -,d3e4 e8h8 b1c3 a8d8 e1h1 d5f4 e4g2 c6c5 d2d3 f4g2
8/1p6/pP6/Pkr5/4pK2/R7/8/8 w - -,
1r3r2/p3npk1/6p1/n2p3p/2pNP2P/2N2PPR/1pPK4/3R4 w - -,d2e2 e7c6 h3h1 d5e4 f3e4 f8d8 d4c6 a5c6 d1d8 b8d8
rq3rk1/pp1n1pbp/3p2p1/2p5/2PnP3/2N1B2P/PP2BPP1/2RQ1R1K w - -,e2d3 b8d8 f2f4 a7a6 d1d2 d8a5 d2f2 a8e8 e3d2 a5c7
r2q1rk1/ppp1b1p1/2np1npp/8/4P1P1/2NP3P/PPP3B1/R1BQ1RK1 w - -,d3d4 f6d7 c3d5 f8f1 d1f1 e7h4 c2c3 d7b6 c1d2 b6d5
r2qk2r/pbppb1pp/1p2p3/n2P1p2/P1P5/2PBPN2/5PPP/R1BQ1RK1 w kq -,e3e4 e8h8 e4f5 e6d5 c4d5 b7d5 f5f6 e7f6 d3h7 g8h7
2r2rk1/1p3pp1/pq2pn2/3p2pP/1b1P2P1/2NBPP2/PP1Q4/K1R4R w - -,a2a3 b4c3 c1c3 c8c3 d2c3 b6d6 c3c2 d6g3 h1f1 f8e8
r1bqkb1r/ppp1pppp/2n5/2P1N3/2BPp3/8/PP3PPP/R1BQK2R w KQkq -,h5h6 g7g6 a2a3 b6a5 a1b1 b4c3 c1c3 c8c3 d2c3 a5c3
r2q1rk1/pp1bbppp/2nppn2/8/3NP3/P1N1B3/1PP1QPPP/2KR1B1R w - -,f2f4 c6d4 e3d4 a8c8 e4e5 d6e5 d4e5 b7b5 e2e1 d8e8
r2q3r/1p1bbk2/2n1p1n1/p2p1p1p/3P4/3B1N2/PPN2PPP/R1BQR1K1 w - -,c2a3 c6b4 a3b5 b4d3 d1d3 a5a4 b5c3 a8c8 c1d2 h5h4
1rbq1rk1/pp3pbp/2nppnp1/2p5/4P3/2NPB1PP/PPPQNPB1/R3K2R w KQ -,e1h1 b7b5 a2a3 a7a5 e3h6 g7h6 d2h6 c8a6 h6d2 b8c8
rn1qk2r/1p2nppp/p2b4/2pP4/2B3b1/2N2N2/PP2QPPP/R1B1K2R w KQkq -,h2h3 g4f3 e2f3 e8h8 e1h1 b8d7 c1f4 d7e5 f4e5 d6e5
8/8/4k3/p6R/1ppP4/r7/2PK1P2/8 w - -,
3k4/p2n3P/1pR5/1P1p1b2/3r4/P6K/8/8 w - -,h3g2 f5h7 c6e6 h7f5 e6h6 d8e7 g2g3 d4a4 h6c6 f5e4
5R2/7r/8/8/1P6/3P4/2K3kp/8 w - -,f8g8 g2h3 g8b8 h2h1q c2b3 h1d5 b3a3 d5d3 a3b2 h3g3
r1br3k/1p2q1pp/2p2p2/2Pp4/1Q1p4/4P1P1/PP3PBP/R1R3K1 w - -,e3d4 c8f5 c1e1 e7d7 h2h4 h7h5 a2a4 d8e8 e1e8 a8e8
2rq1rk1/pp4pp/2nbp1b1/5p2/2PPp3/1P5P/PB1N1PP1/R2QRBK1 w - -,a1b1 d6b8 d4d5 d8c7 g2g3 c8d8 b2a3 f8f7 b1c1 f7d7
4r3/2kp2p1/5p2/pp6/7p/3Nb3/4K1PP/1R5n w - -,b1f1 e3g5 e2d1 e8e3 f1f3 e3e4 g2g3 h4g3 h2g3 c7d6
r1bqk1nr/ppp4p/2np2p1/1Q6/1b2P3/2p2N2/PP3PPP/RNB1K2R w KQ -,e1h1 c3c2 b1c3 b4c3 b2c3 g8e7 c1h6 d8d7 b5e2 d7g4
rnbqkbnr/ppp2ppp/8/8/1P1pp3/2NP4/PBP1PPPP/R2QKBNR w KQkq -,c3e4 f8b4 c2c3 b4a5 a1c1 g8f6 e4d2 d4c3 b2c3 a5c3
r1bqk2r/1p3ppp/1nnbp3/1N6/2P1Q3/4BN2/PP3PPP/R3K2R w KQkq -,e1a1 f7f5 e4h4 e8h8 h4d8 f8d8 e3b6 d6f4 c1b1 d8d7
8/6kp/1R4p1/8/5P2/p3K1P1/1b5P/1b6 w - -,h2h4 h7h5 e3e2 g7f7 e2d2 f7e7 d2d1 e7d7 d1d2 b1e4
8/5b2/1p6/1Pp3p1/p1Pp2P1/P2K1P2/8/3Bk3 w - -,d3c2 f7c4 c2c1 d4d3 d1a4 c4b5 a4b3 d3d2 c1b2 b5d3
8/8/p2k4/Pp6/1P5P/2P2QP1/5PK1/4r3 w - -,f3f4 e1d1 f4f5 f7g8 d3e4 d1e2 e4e5 d4d3 e5d6 d3d2
6k1/3n1p2/1p4p1/p2N2Pn/3qpP2/P1B1P3/1P3K2/8 w - -,f4f5 d4d5 f5g6 f7g6 c3d4 g8f7 b2b4 f7e6 f2e1 d5c4
r1b2rk1/3n1ppp/p3p3/qp1P2B1/2p1P3/b1PB1N2/P2Q1PPP/1R3RK1 w - -,d3c4 b5c4 d5d6 f7f6 g5e3 a3c5 f3d4 c5d6 d4e6 a5e5
r4rk1/pRp1bppp/2n1p3/3n4/4N3/4BQPP/q1P2PB1/3R2K1 w - -,e3d2 a2c4 f3b3 c4b3 b7b3 f8d8 b3b7 a8b8 b7b8 d8b8
8/6k1/8/4RK2/6P1/8/8/r7 w - -,
1r4k1/3qb1pn/b1rp1p1p/pN2nP2/P3PBPP/8/4QN2/R2R1BK1 w - -,e2a2 g8h8 b5d4 c6b6 f1b5 d7b7 a2d5 h7f8 f4d2 b7a7
8/5p2/4p1p1/7p/1R3P1P/5kPK/8/r7 w - -,b4b3 f3f2 h3h2 a1a7 b3b2 f2f3 h2h3 f7f6 b2b3 f3e4
8/6k1/8/pr4pp/R6P/1P1PK3/8/8 w - -,
5Q2/8/4k1b1/8/2K5/8/8/8 w - -,h4g5 g7g6 e3f4 b5g5 f4f3 g5b5 f3f2 g6f7 f2e3 f7f6
r1b1kb1r/ppp1pppp/2n5/2P1N3/2qPp3/8/PP3PPP/R1BQK2R w KQkq -,c1e3 c6e5 d4e5 c7c6 a1c1 c4d3 d1d3 e4d3 e1d2 g7g6
1rbq1bnr/1pNkp2p/p2p1pp1/8/2Q1P3/5N2/PPP2PPP/R1B1K2R w KQ -,c7e6 b7b5 c4d5 c8b7 e6c5 d7e8 c5b7 d8b6 b7d6 b6d6
6R1/7r/8/8/1P6/3P3k/2K4p/8 w - -,g8f8 h2h1q f8c8 h3g3 c8g8 g3f4 g8f8 f4g5 f8g8 g5f6
r1bqkbnr/ppp3pp/2n2p2/3pp3/2NP4/2P5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d5c4 d4d5 c6b8 f1c4 f8d6 d1h5 g7g6 h5e2 b8d7
8/3k4/8/p3R3/1ppP4/r7/2PK1P2/8 w - -,
r3q1kr/1b4p1/1b2Pn1p/p4Q2/1p1p4/3P4/1PPB2PP/R4R1K w - -,e6e7 e8e7 a1e1 e7f7 c2c3 d4c3 b2c3 b4b3 c3c4 a8f8
8/1R5p/6pk/8/5P2/p3K1P1/1b5P/1b6 w - -,h2h3 a3a2 g3g4 b2d4 e3d2 g6g5 h3h4 a2a1q b7b1 a1c3
8/8/8/8/8/1pK2N1p/1Pb1k3/8 w - -,
8/8/6k1/pr4Pp/R7/1P1PK3/8/8 w - -,
r2qk1nr/ppp2ppp/3b4/3pn3/8/2P1PB2/PP3PPP/RNBQK2R w KQkq -,f3d5 c7c6 d5b3 d8e7 d1e2 e8a8 b3c2 g8f6 b1d2 e5d7
8/k7/P1K3p1/R5P1/8/8/8/2r5 w - -,c6d6 c1c4 d6d5 c4f4 d5e6 f4f3 a5e5 a7a6 e6e7 f3f4
8/2k5/p7/Pp5P/1P6/2P2QP1/5PK1/4r3 w - -,c6d6 c1c4 d6d5 c4f4 d5e6 f4f3 a5e5 a7a6 e6e7 f3f4
8/3k4/8/p7/1ppP4/4R3/r1PK1P2/8 w - -,e3e1 b4b3 e1c1 b3b2 c1b1 a5a4 d2c3 a4a3 c3c4 a2a1
6Q1/8/5kb1/8/2K5/8/8/8 w - -,e3e1 b4b3 e1c1 b3b2 c1b1 a5a4 d2c3 a4a3 c3c4 a2a1
N4rk1/Rp3pp1/6bp/3pN3/1P2P1P1/3P4/2P2P1P/4R1K1 w - -,e5g6 f8b8 g6e7 g8h7 e4d5 h6h5 g4h5 b8d8 g1g2 d8d6
8/8/6k1/1r4Pp/Rp6/3PK3/8/8 w - -,e3f4 b4b3 a4a6 g6f7 a6a7 f7f8 a7a1 b3b2 a1b1 f8f7
r1b1k2r/pp1nqpbp/2p2np1/8/3BP3/2N2N1P/PPPQ2P1/R3KB1R w KQkq -,e1a1 e8h8 e4e5 f6d5 c3d5 c6d5 c1b1 d7c5 g2g4 c8d7
r1bqkbnr/pppp2pp/2n2p2/4p3/3P4/2P5/PP1NPPPP/R1BQKBNR w KQkq -,d4d5 c6e7 e2e4 d7d6 g1f3 a7a6 f1d3 g7g6 c3c4 f6f5
8/1R5p/6pk/8/5P2/5KP1/pb5P/1b6 w - -,b7b2 a2a1q b2d2 a1c3 f3e2 b1e4 d2a2 e4f3 e2f2 c3c5
3r1rk1/pbqn1ppp/1p1bpn2/2p5/2P1P3/5NPP/PPQN1PB1/R1B1R1K1 w - -,a1b1 d6e5 d2f1 e5d4 c1d2 d7e5 f3e5 d4e5 f2f4 e5d4
8/1p4pk/p4p2/4r3/6qp/1P6/P2Q1PPP/2B2RK1 w - -,h2h3 g4e4 d2c3 e5e6 c1e3 g7g5 f1e1 e4e5 c3d2 e5c7
rn2k2r/pbp1qppp/1p1p4/3p4/2P5/4QNP1/PP2PPBP/R4RK1 w kq -,e3e7 e8e7 f3d4 a7a5 c4d5 b8a6 e2e4 a6c5 a1c1 h8e8
8/2k1r3/p6P/Pp6/1P6/2P2QP1/5PK1/8 w - -,e3d4 e8h8 c4d5 e7e2 d4c3 b8a6 f1d1 a8e8 a1c1 a6c5
rnbqk2r/4ppbp/3p1np1/1NpP4/1pB1P3/5P2/PP4PP/R1BQK1NR w KQkq -,a2a3 e8h8 c4e2 b8d7 c1e3 b4a3 a1a3 c8a6 b5c3 a6e2
