r3kbnr/1p2pppp/p5b1/2p1q3/4P1P1/1N1P1N1P/PP3P2/R1BQR1K1 w kq -,f3e5 f7f6 e5d7 e8d7 b3c5 d7e8 c5e6 h7h5 e6c7 e8d8
7r/rb1k1p2/4p3/2b1n2p/1pPpB1q1/pP1P2B1/3Q2PP/R2R2K1 w - -,d1e1 e5c6 e4f3 g4g7 d2f2 d7c8 f3c6 b7c6 e1e5 c5d6
r3nk2/1p3p1Q/p1nb1q2/3B4/3P4/5N1P/PP3PP1/3R2K1 w - -,f3g5 f6g7 h7f5 g7g6 f5f7 g6f7 g5f7 e8c7 f7d6 c7d5
8/8/P7/8/r7/1K3pk1/8/8 w - -,f3g5 f6g7 h7f5 g7g6 f5f7 g6f7 g5f7 e8c7 f7d6 c7d5
rn1qkb1r/pp3ppp/2p2n2/3p4/2PP4/1P4P1/P4PBP/RbBQK1NR w KQkq -,a1b1 f8b4 e1f1 e8h8 a2a3 b4d6 d1d3 f8e8 c4c5 d6c7
8/7p/6k1/5R2/6P1/7P/1r6/6K1 w - -,
r4r2/1p4pp/2pk4/p2bN3/3PQP1q/8/PP4PP/4RRK1 w - -,e4e3 d6c7 e1c1 a8d8 f1f2 h4e7 a2a3 e7d6 e3d3 g7g6
r2qkb1r/ppp2ppp/2n1b3/3N4/4P3/5N1P/PB3PP1/R2QK2R w KQkq -,e1h1 f8e7 d1c2 f7f6 c2b3 e8h8 d5e7 d8e7 b3b7 a8b8
8/4k3/7p/3PK1p1/8/5BPP/5P2/8 w - -,e1h1 f8e7 d1c2 f7f6 c2b3 e8h8 d5e7 d8e7 b3b7 a8b8
rn1qkb1r/1pp1pppp/p7/5b2/3P4/2nB1N2/PPP3PP/R1BQK2R w KQkq -,
3r2k1/5pp1/6p1/3p1b2/1pp2B2/5N2/PP3PPP/3Rr1K1 w - -,d1e1 f5e4 f3d4 d8a8 f2f3 e4f5 d4c6 a8a4 b2b3 a4a2
rnb1k2r/p2nbppp/4p3/qNppP3/5P2/3P1NP1/PPP4P/R1BQKB1R w KQkq -,b5c3 d5d4 b2b4 a5b4 a1b1 b4c3 c1d2 c3a3 f1g2 b8a6
r1bqkb1r/pp1p1ppp/5n2/2p1p3/2BnP3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,f3e5 d7d5 e4d5 f8d6 f2f4 e8h8 e1h1 c8f5 b1a3 f5e4
r4r2/pppk1p1p/3p1Q2/3b4/2q1P3/5P2/PPP3PP/3RKR2 w - -,f1f2 d5c6 f2e2 a8e8 f6f5 c4e6 e1f2 d7c8 h2h4 h7h5
6k1/5p2/Q4Pp1/6Pp/7P/1r6/2r5/5K2 w - -,f1f2 d5c6 f2e2 a8e8 f6f5 c4e6 e1f2 d7c8 h2h4 h7h5
3q1rk1/4npp1/5b1p/p2p4/Qr1P4/4P3/4BPPP/1NR2RK1 w - -,a4a3 d8b6 b1c3 b4b3 c3a4 b3a3 a4b6 f8b8 c1b1 a5a4
2rr1k2/1b3p2/p3p1p1/np1pP2p/3R1P2/P1P4R/1P2BNPP/5K2 w - -,a3a4 a5c6 d4d1 b5a4 d1a1 d5d4 a1a4 c6e7 a4d4 d8d4
8/8/1n3k1p/3pN1p1/P2P2P1/p2K4/2P2P2/8 w - -,d3c3 a3a2 c3b2 b6a4 b2a2 a4c3 a2b3 c3e2 e5f3 e2f4
4r1k1/6pp/8/p7/2pqp3/p5RP/1P2QPP1/6K1 w - -,b2b3 c4c3 e2b5 e8f8 b5e2 g8h8 g3e3 d4d2 e3e4 a3a2
r3nk2/1p3pqQ/p1nb4/3B2N1/3P4/7P/PP3PP1/3R2K1 w - -,h7f5 g7g6 f5f7 g6f7 g5f7 c6b4 d5e6 a6a5 f7d6 e8d6
r2qkb1r/pp3ppp/2n1pn2/3p3b/3p4/2P1PNPP/PP1N1PB1/R1BQK2R w KQkq -,d2b3 d4c3 e1h1 f8b4 a2a3 b4e7 b2c3 e8h8 d1e2 c6a5
r3kb1r/pppq1ppp/2n1b3/3N4/4P3/5N1P/PB3PP1/R2Q1RK1 w kq -,d1a4 e8a8 f1d1 c8b8 a4c2 d7c8 a1b1 b8a8 f3g5 h7h6
2r3k1/7p/p2r2p1/1b1pqp2/3R3P/1Pp1PBP1/P4PQ1/2R3K1 w - -,a2a4 b5e8 g2f1 e8f7 f1d3 d6c6 d4d5 e5f6 d5d4 c6c7
1rbq1knr/3p1pbp/p2N2p1/1p1pP3/3p1P2/8/PPPP2PP/R1BQ1RK1 w - -,d1e1 g8e7 d2d3 e7f5 d6f5 g6f5 c1d2 f8g8 d2a5 d8e8
6r1/rb1k1p2/4p3/2b1B2p/1pPpB1q1/pP1P4/3Q2PP/R2R2K1 w - -,h2h3 g4h3 e4b7 a7b7 d1e1 g8g6 e1e2 h5h4 a1e1 f7f5
3k4/1p1n1p2/2p3pp/p3r3/P1P5/1BP2KPP/5P2/3R4 w - -,d1h1 d8c7 h3h4 e5e8 h1d1 e8e6 d1d2 e6e1 d2e2 e1c1
3r4/3PR3/6kp/8/3r1B2/6P1/5P2/6K1 w - -,
6k1/5p2/Q4Pp1/6Pp/7P/2r5/2r5/4K3 w - -,a6a8 c3c8 a8b7 c8e8 e1f1 e8d8 f1e1 c2c4 b7e7 d8f8
6k1/6b1/q5np/B7/3pp1Q1/P3N1P1/7P/7K w - -,g4e4 d4e3 e4d5 g8h8 h2h3 a6f1 h1h2 e3e2 d5a8 g6f8
r1bqkb1r/pp3ppp/5n2/2ppN3/2BnP3/1P6/PBPP1PPP/RN1QK2R w KQkq -,e4d5 f8d6 f2f4 e8h8 c2c3 d6e5 f4e5 c8g4 d1c1 f6e4
8/7R/8/4k3/8/1Q6/8/6K1 w - -,e4d5 f8d6 f2f4 e8h8 c2c3 d6e5 f4e5 c8g4 d1c1 f6e4
7r/pk3p1p/6p1/8/2Pr1B2/7P/PP3NP1/R5K1 w - -,f4e5 h8d8 e5d4 d8d4 b2b3 d4d2 f2e4 d2c2 e4g5 b7c6
r1b2r1k/pp4q1/2nN1np1/3Q2B1/2pP4/2P1P3/PP1N1PPP/R4RK1 w - -,d5f3 c8e6 f3g3 f6h7 f2f4 a7a5 a2a4 a8a6 a1e1 h8g8
8/5pk1/1n1r2pp/R2p4/1N4PP/4PK2/5P2/8 w - -,a5b5 d6e6 f3g3 g7g8 b4d3 e6d6 d3f4 g8g7 h4h5 g7f8
r3kb1r/pppq2pp/2n1bp2/3N4/Q3P3/5N1P/PB3PP1/R4RK1 w kq -,b2f6 f8d6 f6c3 h7h6 a1d1 e8h8 f3h4 a8d8 a4b5 c6e7
1rbq1knr/3p1p1p/p2N2p1/1p1pbP2/3p4/8/PPPP2PP/R1BQ1RK1 w - -,d6f7 f8f7 d2d3 f7g7 c1f4 d7d6 d1g4 b8b7 a1e1 e5f6
8/3k4/3P3p/4K1p1/8/5BPP/5P2/8 w - -,d6f7 f8f7 d2d3 f7g7 c1f4 d7d6 d1g4 b8b7 a1e1 e5f6
2kr3r/1pq2ppp/p4n2/2b1p1B1/6b1/1B4P1/PPPQNP1P/R3R1K1 w - -,d2d3 d8d3 c2d3 c8b8 a1c1 c7a5 h2h4 h7h6 g5f6 g7f6
6k1/1b1p2pp/p3p3/1p4r1/4Pr2/5P2/PPP3BP/1K1R2R1 w - -,b1c1 f4h4 h2h3 d7d5 b2b3 h7h6 c1b2 h4f4 a2a3 h6h5
8/7p/p3Pk1P/1p1R1P2/2p1r3/P7/1P3K2/8 w - -,f2f3 e4e1 f3f4 e1f1 f4e4 f1g1 d5d7 g1e1 e4d5 f6f5
8/1p2R3/1pk3rp/2p5/P2r4/1P2R2K/8/8 w - -,e7h7 d4d1 h3h2 d1d7 h7h8 b6b5 h8c8 d7c7 a4b5 c6b6
rnb2b2/pp1p1k1p/2p3p1/4Q3/5P2/8/PPqP2PP/RNB2B1K w - -,h1g1 c2c1 b1c3 d7d6 e5d5 c6d5 a1c1 c8e6 c3b5 b8a6
3rr3/pp3pkp/5pp1/2bBnq2/4R3/1QP3B1/PP3PPP/2KR4 w - -,
r1bqk2r/pp3ppp/3b1n2/2pPN3/2Bn4/1P6/PBPP1PPP/RN1QK2R w KQkq -,f2f4 e8h8 c2c3 d4f5 e1h1 a7a6 a2a4 f8e8 d1e2 f5h6
8/8/4R3/P7/4PP2/5k2/r7/5K2 w - -,
8/8/P7/8/K7/6k1/5p2/8 w - -,f1e1 f3e3 e1d1 a2a5 f4f5 e3d3 d1c1 d3c3 c1b1 a5b5
1rbq1knr/3p1p2/p2N2p1/1p1pb3/3p4/8/PPPP2PP/R1BQ1RK1 w - -,f1e1 f3e3 e1d1 a2a5 f4f5 e3d3 d1c1 d3c3 c1b1 a5b5
r5k1/ppp2pbp/6p1/3r4/6nq/2N1B3/PPP1PPB1/R1Q3K1 w - -,a1b1 d5f5 c3e4 h4h2 g1f1 a8e8 f2f3 e8e4 e3g1 h2g3
6r1/1r1k1p2/4p3/2b1B2p/1pPp2q1/pP1P4/3Q2PP/R2R2K1 w - -,g1h1 f7f6 e5f6 h5h4 d1f1 h4h3 g2g3 c5d6 f1f2 g8a8
8/p6p/1kP5/1P3pp1/P2r4/3p1KP1/5P1P/3R4 w - -,f3e3 d4a4 e3d3 h7h6 d1c1 b6c7 c1c5 f5f4 c5d5 f4f3
r3k2r/pppq2pp/2nbbB2/3N4/Q3P3/5N1P/P4PP1/R4RK1 w kq -,f6c3 h7h6 a1d1 e8h8 f3h4 a8d8 a4b5 c6e7 d5e7 d7e7
r2qk2r/pppb1ppp/2n1p3/3nP3/2BP4/2P5/P3NPPP/R1BQ1RK1 w kq -,c4d3 c6a5 e2g3 d8h4 g3e4 h7h6 c3c4 d5b6 d1e2 d7a4
3r2k1/5pp1/6p1/5b2/1ppp1B2/5N2/PP3PPP/4R1K1 w - -,e1d1 d8a8 f3d4 a8a2 d4f5 g6f5 d1b1 f7f6 g1f1 g8f7
8/8/2k5/7R/8/1Q6/8/6K1 w - -,h2h3 c4c3 b2c3 b4c3 f4c7 d8c8 c7a5 c8a8 a5b4 a8d8
5rk1/4R1p1/2p3Qp/1pP3p1/p7/P3R3/1P4K1/5q2 w - -,h2h3 c4c3 b2c3 b4c3 f4c7 d8c8 c7a5 c8a8 a5b4 a8d8
1k6/1p6/2p3PP/4b3/4NR2/p7/4KP2/4r3 w - -,e2e1 a3a2 e1f1 e5f4 g6g7 a2a1q f1g2 f4h6 g7g8q b8a7
1rbq1knr/3p1p1p/p2b2P1/1p1p4/3p4/8/PPPP2PP/R1BQ1RK1 w - -,f1f7 f8e8 g6g7 d6h2 g1h2 e8f7 g7h8q d8h4 h2g1 b8b6
7B/7b/8/3p4/p1k2K2/8/8/8 w - -,f4e3 c4b4 h8f6 h7e4 f6e5 a4a3 e3d2 e4f5 e5g7 f5g6
8/5pk1/B6p/p4Rp1/P7/6PP/2rr1P2/6K1 w - -,a6b7 c2c7 b7a8 c7a7 a8c6 d2c2 c6b5 a7c7 h3h4 c7c5
3rr1k1/4qppp/p7/1ppnP2b/1n2B3/5N1P/PP1N1PP1/R2QR1K1 w - -,d1b1 d5f4 e4h7 g8f8 a2a3 b4d3 h7d3 f4d3 e1e3 h5g6
3k4/8/3P3p/4K1p1/6B1/6PP/5P2/8 w - -,d1b1 d5f4 e4h7 g8f8 a2a3 b4d3 h7d3 f4d3 e1e3 h5g6
8/1K6/P7/8/5k2/1R3p1P/8/r7 w - -,
r2q1rk1/pp3pbp/1n3np1/2pp1b2/2P5/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,f3h4 f5e6 c1d2 d8e7 c4d5 b6d5 e2e4 d5b4 d1e2 a8d8
r5k1/p1r1bppp/Rp2p3/1q1pPn2/3P4/2P5/Q2B1PPP/R1N3K1 w - -,a2a4 b5a4 a1a4 b6b5 a4a2 b5b4 c1e2 b4c3 d2c3 g7g5
r2q3Q/1p3p2/p1kb1n2/8/3P4/5N1P/PP3PP1/4R1K1 w - -,h8h6 c6b6 f3e5 b6a7 e5f7 d8b6 f7d6 b6d6 e1e5 a8c8
r1bqk2r/ppp1n1pp/2n5/3p4/2PPpb2/1P6/PB1NBPPP/RN1QK2R w KQkq -,e1h1 e4e3 f2e3 f4e3 g1h1 e3d4 b2d4 c6d4 c4d5 c8f5
r3k2r/pppq2pp/3bb3/3Nn3/Q3P3/2B2N1P/P4PP1/R4RK1 w kq -,a4d7 e5d7 c3g7 h8g8 d5f6 d7f6 g7f6 e6h3 f3g5 h3g2
8/2k5/8/1Q5R/8/8/8/6K1 w - -,a4d7 e5d7 c3g7 h8g8 d5f6 d7f6 g7f6 e6h3 f3g5 h3g2
8/p6k/4p3/1p4pK/1P6/8/P4P2/8 w - -,f2f4 g5f4 h5g4 e6e5 g4f3 h7g6 f3e4 g6f6 e4d3 f6f5
2r3k1/5p2/5Pp1/3Q2Pp/2r4P/8/8/3K4 w - -,d5d7 c8f8 d1e2 c4h4 d7c7 h4d4 e2f3 d4d5 c7c1 f8d8
1rbqk1nr/3p1R1p/p2b2P1/1p1p4/3p4/8/PPPP2PP/R1BQ2K1 w - -,g6g7 d6h2 g1h2 e8f7 g7h8q d8h4 h2g1 b8b6 h8e5 g8f6
rnbqkb1r/pp3ppp/5n2/3p4/4p3/1P2PN2/P1PN1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 f3d4 f8c5 c1b2 e8h8 b5d7 b8d7 e1h1 d7e5
rnb2rk1/pp2ppbp/5np1/q2p4/3P1B2/1QN1PN2/PP3PPP/R3KB1R w KQ -,a1c1 b8c6 h2h3 a5b6 b3b6 a7b6 a2a3 c8e6 f1d3 c6a5
8/P7/8/8/K7/6k1/8/5q2 w - -,f1e2 b8c6 h2h3 a5b4 f3d2 b7b6 a1c1 c8b7 b3b4 c6b4
r1bq1rk1/4p1b1/1npp1nBp/1p4N1/p2P2pP/4P1B1/PPPQN1P1/2K2R1R w - -,e2f4 e7e5 d4e5 b6c4 e5f6 d8f6 g6h7 g8h8 d2d4 c8f5
8/8/RR6/8/8/8/2K5/5k2 w - -,d2d3 b6d5 e3e4 d5b4 d3e3 d8b6 a2a3 b4c2 c1c2 b5b4
r1bq1rk1/ppp1p1bp/2np1np1/5p2/3PPB2/2N2P2/PPP1Q1PP/2KR1BNR w - -,e4f5 c8f5 g2g4 f5d7 e2e3 d8e8 d4d5 c6b4 f4h6 g7h6
3rr1k1/4qppp/p1n5/1ppnP2b/4B3/P4N1P/1P1N1PP1/R2QR1K1 w - -,d1b1 h7h6 g2g4 h5g6 e4g6 f7g6 b1g6 e7c7 e1e4 e8f8
r4r2/pb2ppkp/1pn3p1/3n4/8/1P3NP1/P3PPBP/RN3RK1 w - -,f1d1 e7e6 f3e1 a8d8 b1a3 d5c3 d1d8 f8d8 g1f1 d8c8
8/8/5R2/2p5/B1P1pn2/1P3k2/8/r3K3 w - -,f1d1 e7e6 f3e1 a8d8 b1a3 d5c3 d1d8 f8d8 g1f1 d8c8
r2q4/1p3p2/pk1b1n1Q/8/3P4/5N1P/PP3PP1/4R1K1 w - -,f3e5 b6a7 e5f7 d8b6 f7d6 b6d6 e1e5 a8c8 g2g4 c8c6
r1bqk1nr/ppp2ppp/n3p3/3p4/1b1P4/2NQ1N2/PPP1PPPP/R1B1KB1R w KQkq -,a2a3 b4c3 d3c3 g8f6 c1g5 f6e4 g5d8 e4c3 d8h4 c3e4
2kr4/pppqbp2/1nn1p2r/6p1/3P4/1Q2P2P/PP1B1PB1/2KR2NR w - -,d2c3 f7f5 g1e2 b6d5 a2a3 a7a6 c1b1 c6a7 b1a2 d7b5
8/p6p/2P5/1k3pp1/r7/3RK1P1/5P1P/8 w - -,d3c3 a4e4 e3d3 e4e8 d3d4 b5b6 d4d5 b6c7 c3a3 c7b8
4k3/8/3PK2p/6p1/6B1/6PP/5P2/8 w - -,d3c3 a4e4 e3d3 e4e8 d3d4 b5b6 d4d5 b6c7 c3a3 c7b8
8/p6p/1kP5/1P3pp1/r7/3pK1P1/5P1P/3R4 w - -,e3d3 a4e4 d1c1 e4e8 d3d4 f5f4 g3f4 g5f4 f2f3 e8f8
8/8/1k5p/1r2p1p1/R3P1P1/3K1P1P/8/8 w - -,a4a8 b6c5 a8d8 b5b3 d3e2 b3b2 e2e3 b2h2 d8d5 c5c6
r3k2r/pppn2pp/3bb3/3N4/4P3/2B2N1P/P4PP1/R4RK1 w kq -,c3g7 h8g8 d5f6 d7f6 g7f6 e6h3 f3g5 h3g2 g1g2 d6e7
r1bqk2r/p2nbppp/2n1p3/1pppP3/5P2/2NP1NP1/PPP1B2P/R1BQK2R w KQkq -,e1h1 b5b4 c3a4 e8h8 a2a3 b4a3 a1a3 d8c7 c2c3 c8b7
8/8/4R3/P7/4PP2/4k3/r7/4K3 w - -,
r3kbnr/1p2pppp/p5b1/4q3/3pP1P1/1N3N1P/PP3P2/R1BQR1K1 w kq -,f3e5 f7f6 e5d7 e7e5 d7f8 g6f7 f8d7 e8d7 b3d4 e5d4
rnb5/pp1p1kbp/2p3p1/4Q3/5P2/2N5/PPqP2PP/R1B2B1K w - -,e5e3 c2f5 c3e4 f7g8 e4d6 f5f8 e3a3 g7d4 f4f5 b7b5
8/p5k1/4p3/1p4K1/1P6/8/P4P2/8 w - -,
4rr2/pppk1p1p/3p1Q2/3P4/2q5/5P2/PPP3PP/3RKR2 w - -,f6e6 f7e6 e1d2 e6d5 d1e1 c4b4 d2d1 b4b2 h2h4 b2a1
Q2b4/3k3p/3p4/1p1P1p2/5RP1/2P5/5P1P/K1q5 w - -,a1a2 c1f4 a8b7 d7e8 b7b5 e8f8 b5b8 f4f2 a2a1 f2e1
8/8/5R2/2p5/B1P2n2/1P2pk2/3K4/r7 w - -,a1a2 c1f4 a8b7 d7e8 b7b5 e8f8 b5b8 f4f2 a2a1 f2e1
8/1K6/P7/8/1R6/5pkP/8/r7 w - -,
1rbqk1nr/3p1RPp/p7/1p1pb3/3p4/8/PPPP2PP/R1BQ2K1 w - -,d1h5 d8b6 f7f8 e8e7 f8e8 e7d6 h5e5 d6c6 g7h8q d4d3
r2qk2r/pp2npb1/3pb2p/6p1/3pP3/2NP1NPP/PPPQ2B1/R3K2R w KQkq -,c3d1 d6d5 e1h1 d5e4 d3e4 e8h8 d1f2 a8c8 g1h2 f7f5
r2q1rk1/pp3pbp/6p1/2pn1b2/8/1P3NP1/P3PPBP/R1BQ1RK1 w - -,f3h4 d5c3 d1d8 a8d8 c1g5 c3e2 g1h1 g7a1 g5d8 f8d8
rn2kb1r/pp2pppp/2p2n2/8/3q2P1/2N2Q1P/PPPB1P2/R3KB1R w KQkq -,g4g5 f6d5 e1a1 e7e6 h3h4 b8d7 d2e3 d4b4 a2a3 b4d6
8/8/4R3/P7/4PP2/3k4/r7/3K4 w - -,d1c1 d3c3 e6c6 c3d4 a5a6 d4e4 c1b1 a2a5 b1c2 e4f4
r1b1k1nr/ppq2ppp/n3p3/2pp4/1b1P4/1PNQ1N2/P1PBPPPP/R3KB1R w KQkq -,e2e4 g8e7 c3b5 b4d2 d3d2 c7b6 e4d5 e6d5 a2a4 e8h8
r2q4/kp3p2/p2b1n1Q/4N3/3P4/7P/PP3PP1/4R1K1 w - -,e5f7 d8b6 f7d6 b6d6 e1e5 a8c8 g2g4 c8c6 g1g2 d6d7
r5k1/ppp2p1p/6p1/3B4/6n1/4b3/PPP1PP1q/R1QN1K2 w - -,d5b7 e3f2 e2e3 a8d8 d1c3 f2e3 c1e1 h2g1 f1e2 d8d2
r4rk1/pp3pbp/1qp2np1/2n1p1B1/P1B1P3/2P2N1P/1P2QPP1/R4RK1 w - -,g5e3 f6e4 e2c2 b6c7 b2b4 e4d6 e3c5 d6c4 c5f8 a8f8
8/1B3p2/6kp/p4Rp1/P7/6PP/2rr1P2/6K1 w - -,b7e4 c2a2 f5a5 g6g7 a5f5 a2a4 e4d5 g7g6 g3g4 a4a7
5k2/p3pp1p/3p2p1/2rP4/1RPK1P2/r7/P5PP/R7 w - -,g2g3 c5c7 b4b2 e7e6 d5e6 f7e6 a1e1 f8f7 b2e2 c7e7
r4rk1/pppn2pp/3bb3/3N4/4P3/2B2N1P/P4PP1/R2R2K1 w - -,e4e5 e6d5 d1d5 d7b6 d5a5 d6e7 a1b1 f8e8 c3d4 a7a6
2r3k1/2r2p2/5Pp1/6Pp/7P/8/4K3/7Q w - -,e2e3 c7c4 e3d2 c4d4 d2e3 d4g4 e3d3 c8d8 d3e2 d8e8
6k1/1b4pp/p3p3/1p1p2r1/4P2r/5P1P/PPP3B1/2KR2R1 w - -,b2b3 g8f8 f3f4 h4f4 e4d5 b7d5 g2d5 g5d5 d1d5 e6d5
r4rk1/pp2bppp/1qn1b3/3p4/8/PNB5/1PP1QPPP/2KR1B1R w - -,b3d4 e7f6 e2d2 f8e8 d4e6 f6c3 d2c3 e8e6 c3d2 a8e8
1n6/6pk/3Q3p/p4K2/8/P6q/1P6/8 w - -,f5e4 b8d7 d6f4 d7f6 e4d4 a5a4 d4c5 h3h5 c5c4 h5e2
r1bq1rk1/pp2pp1p/6p1/2Ppb2n/8/2P1B3/PP1N1PPP/R2QKB1R w KQ -,d1c1 d8c7 d2f3 e5f6 f1b5 h5g7 e1h1 e7e5 b2b4 g7f5
6r1/1p1b1k2/3Bppr1/p3p2Q/4q3/2P3R1/P1P2P2/R4K2 w - -,c3c4 e4c4 f1e1 c4e4 e1d2 e4d4 g3d3 d4f2 d2c1 f2f5
3rr1k1/4qppp/p1n3b1/1ppnP3/4B3/P4N1P/1PQN1PP1/R3R1K1 w - -,e5e6 c5c4 a1d1 f7f6 e4g6 h7g6 g2g3 d5c7 b2b3 c7e6
Q2b4/3k3p/3p4/1p1P1p2/5qP1/2P5/K4P1P/8 w - -,a2b1 f4c4 a8b7 d7e8 b1b2 d8f6 b7a8 e8e7 a8a7 e7f8
8/p7/4pk2/1p6/1P3K2/8/P4P2/8 w - -,
r1b2rk1/pp2ppbp/n4np1/q2p4/3P1B2/1QNBPN2/PP3PPP/R3K2R w KQ -,e1h1 a6b4 d3e2 b4c6 h2h3 a5d8 f1c1 e7e6 c1c2 d8b6
r2qr1k1/pp1b1pbp/6p1/1BBnp3/8/1N6/PPP2PPP/R2Q1RK1 w - -,b5d7 d8d7 c2c4 d5f6 d1d7 f6d7 c5e3 e5e4 b3d4 d7e5
8/8/4N3/Pk1p4/3P4/1KP1n3/8/8 w - -,b3b2 b5a5 b2c1 a5b5 c1d2 e3c4 d2e2 c4d6 e2d3 b5c6
1k1r4/pppqbp2/1nn1p2r/6p1/3P4/1Q2P2P/PP1BNPB1/2KR3R w - -,d2c3 b6d5 c3e1 a7a6 c1b1 c6a7 e2c1 d7b5 h1g1 b5b3
1R2nr2/6kp/r2p4/3Pp3/1P2P1P1/5P2/7P/1R4K1 w - -,
r3k2r/ppp1bppp/2n1b3/3q4/3pN3/8/PPP2PPP/RNBQR1K1 w kq -,b1d2 e8a8 a2a3 h8e8 b2b4 g7g5 e4g3 g5g4 a1b1 b7b6
rnbqk2r/p2nbppp/4p3/2ppP3/1p3P2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,c3e2 b8c6 e1h1 e8h8 h2h4 a7a5 h4h5 a5a4 g1h2 h7h6
4r1k1/1p3ppp/p7/3p1P2/1q2nR2/4Q1P1/PP2P1BP/7K w - -,g2e4 b4b2 h1g2 b7b5 e3d3 d5e4 f4e4 e8f8 a2a4 b5a4
r4r2/1pk3pp/2p5/p2bN3/3P1P1q/4Q3/PP4PP/4RRK1 w - -,e1c1 a8d8 f1f2 h4e7 a2a3 e7d6 e3h3 d5g8 c1d1 g7g6
8/8/5R2/2p5/B1P2n2/1P3k2/2K1p3/r7 w - -,e1c1 a8d8 f1f2 h4e7 a2a3 e7d6 e3h3 d5g8 c1d1 g7g6
3rr3/pp3pkp/5pp1/2bBn2q/4RB2/1QP5/PP3PPP/2KR4 w - -,b3b7 e8e7 b7b5 c5f2 g2g4 h5h3 b5e2 e7d7 g4g5 f2h4
3k4/8/3PK2p/6pB/8/6PP/5P2/8 w - -,h2h3 b7b6 c3c4 g6g5 f4g3 e5g6 e4e8 d8e8 b3b5 h5e2
8/5pp1/6k1/3p2b1/2bP3p/3n1P1P/2K2BP1/6R1 w - -,g1f1 d3b4 c2c3 b4a2 c3b2 c4f1 b2a2 f1g2 a2a3 g2h3
r4rk1/pp3p1p/1qp2bp1/2n1p3/P1B1P3/2P2N1P/1P2QPP1/R4RK1 w - -,h3h4 a7a5 h4h5 b6c7 g2g3 c7e7 g1g2 g8g7 e2e3 h7h6
r7/kp3N2/pq1b1n1Q/8/3P4/7P/PP3PP1/4R1K1 w - -,f7d6 b6d6 e1e5 a8c8 g2g4 c8c6 g1g2 d6d7 h6f4 c6d6
1R2nr2/6kp/3p4/1P1Pp3/4P1P1/5P2/r6P/1R4K1 w - -,
7r/r2k1p2/2b1p3/2b4p/1pPp2q1/pP1P1NB1/3Q2PP/R2R2K1 w - -,f3e5 d7c7 e5g4 c7b6 g4f6 h5h4 g3e5 h4h3 d2f4 h8d8
r2qr1k1/pp3pbp/6p1/1bBQp3/8/1N6/PPP2PPP/R4RK1 w - -,d5d8 a8d8 f1e1 b7b6 a2a4 b5c4 c5b4 e5e4 b4c3 a7a5
r2q1rk1/1p2bpp1/pn1pp1p1/3PP3/6P1/2N1nN1P/PP2QP2/3RR1K1 w - -,e5d6 e3d1 d6e7 d8e7 e2d1 e7d8 d5e6 d8d1 e1d1 f7e6
r1bqk2r/ppp3pp/2nb2n1/3p4/2PPpP2/1P6/PB1NBPPP/RN1QK2R w KQkq -,
8/R7/5R2/8/6k1/8/8/3K4 w - -,c4d5 g6f4 g2g3 e8h8 g3f4 e4e3 d2f3 e3f2 e1f2 f8f4
3rr1k1/4qpp1/p1n4p/1ppnP2b/4B3/P4N1P/1PQN1PP1/R3R1K1 w - -,e4h7 g8h8 h7f5 c5c4 g2g4 h5g6 f5g6 f7g6 c2g6 e7c7
8/3n2pk/3Q3p/p7/4K3/P6q/1P6/8 w - -,a3a4 d7f6 e4d4 h3b3 d6h2 b3a4 d4c5 a4b4 c5c6 a5a4
3r2k1/5pp1/6p1/4Nb2/3p1B2/2p5/P4PPP/4R1K1 w - -,e5c6 d8d7 e1e7 d7d5 e7c7 d5b5 h2h3 d4d3 c6e7 g8f8
8/8/2k5/P2p2N1/3P4/1KP1n3/8/8 w - -,b3b4 e3c2 b4a4 c2e3 g5f7 c6b7 a4b5 e3f5 f7e5 f5d6
r1bqr3/pp1n1Qpk/2nbp3/3pN3/2pP1B2/2P1P3/PP1N1PPP/R4RK1 w - -,f7g6 h7g8 e5c6 d7f8 g6h5 g7g6 c6d8 g6h5 f4d6 e8d8
8/8/2B2R2/2p5/2P2n2/1P2k3/2K1p3/r7 w - -,f7g6 h7g8 e5c6 d7f8 g6h5 g7g6 c6d8 g6h5 f4d6 e8d8
3r2k1/6pp/3pq3/1Q2Nn2/8/8/1P3PPP/3R2K1 w - -,h2h3 d8c8 e5f3 h7h6 b5b7 c8f8 d1c1 d6d5 c1c7 g8h8
8/1K6/P7/8/1R6/4kp1P/8/r7 w - -,
2kr1b1r/ppp2ppp/q7/3N3b/3BP3/1Q5P/P4PP1/R4RK1 w - -,a1c1 c7c6 b3e3 a6e2 e3f4 f8d6 d4e5 h8e8 e5d6 e2e4
rnb1r3/ppppk1pp/5n2/5p2/8/2PP1N2/P1P1BPPP/R1B1K2R w KQ -,e1d2 d7d6 c3c4 b8c6 c1b2 h7h6 g2g3 e7f7 f3h4 c8d7
8/8/4R3/r7/4PP2/3k4/8/2K5 w - -,c1b2 d3c4 f4f5 a5a8 f5f6 c4d3 b2b3 a8b8 b3a4 d3d4
