7R/p4p2/1nq4p/k2rP1p1/8/1Q2B2P/5PP1/6K1 w - -,b3a3 b6a4 h8b8 f7f6 e3d2 a5a6 b8b4 d5d2 b4a4 a6b7
r1bqkb1r/pp2p1pp/2np1n2/5p2/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,f1c4 e7e6 g1f3 a7a6 a2a3 d6d5 c4a2 f8d6 c3e2 b7b5
2b2r2/7R/1pkqp3/p5p1/2pQ4/3pP3/PP3PP1/2KR4 w - -,d4c4 d6c5 c4c5 b6c5 d1d3 f8f2 h7e7 e6e5 e7e5 g5g4
r5k1/p2R1pp1/1p5p/2p2q2/1PQ5/P4PP1/4P1KP/8 w - -,d7e7 c5b4 a3b4 a7a5 c4c6 a8c8 c6b6 a5b4 b6b4 h6h5
r4rk1/pbq1ppbp/1p4p1/n1p5/3PP3/B1P2NP1/P3QPBP/R4RK1 w - -,h2h4 c7d7 e4e5 d7a4 a3c1 c5d4 c3d4 b7d5 c1e3 a8c8
r1bq1rk1/pp1pppb1/2n2n1p/2p3p1/2BP4/2P1P1B1/PP3PPP/RN1QK1NR w KQ -,g1e2 d7d5 c4b3 c8f5 b1d2 d8b6 h2h4 g5g4 e1h1 e7e6
3r2k1/pp3pbp/6p1/1QPNrnq1/8/5B2/P4PPP/1R2R1K1 w - -,d5e3 f5d4 b5b7 e5e7 h2h4 g5h4 b7a6 d4f3 g2f3 h4g5
8/3k4/2N5/2K5/1B6/8/8/8 w - -,d5e3 f5d4 b5b7 e5e7 h2h4 g5h4 b7a6 d4f3 g2f3 h4g5
r1k2bnr/pp2pNpp/1q6/8/2B5/2p5/PPPP1PPP/R1BK3R w - -,b2b3 b6f2 h1e1 f2g2 d2c3 e7e5 c1d2 c8c7 a2a4 g8h6
8/4r2k/pq1R2pp/5p2/P3pP2/2P3PP/1P6/6K1 w - -,d6b6 e7a7 a4a5 g6g5 g1f1 h7g7 h3h4 a7d7 f4g5 h6g5
8/2k5/2N5/3K4/1B6/8/8/8 w - -,d6b6 e7a7 a4a5 g6g5 g1f1 h7g7 h3h4 a7d7 f4g5 h6g5
r2k3r/p1p2ppp/bb3n2/3p4/1P1P4/P4N2/3N1PPP/R1B1R1K1 w - -,a3a4 c7c6 c1b2 h8e8 f3e5 d8c8 a1c1 c8b7 e5f7 e8e1
r1b1k1nr/ppppqpp1/7p/4n3/2B1P3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,f3e5 e7e5 d1d4 d7d6 f2f4 e5d4 c3d4 g8e7 e1h1 f7f5
4r1k1/pp3R1R/2q3nB/3p4/8/2P3Q1/P3r1PK/8 w - -,f3e5 e7e5 d1d4 d7d6 f2f4 e5d4 c3d4 g8e7 e1h1 f7f5
5r2/6k1/p4r1p/1pQ5/8/1PP3P1/5PKP/8 w - -,f2f4 g7h7 c5e5 f8f7 e5d5 f6f5 d5e4 h7g7 e4d4 g7g8
1r2r1k1/1bq2pb1/p3pQ2/P4PN1/2pPp3/1pP1P3/1P4PP/R1B2RK1 w - -,g5e6 e8e6 f6g5 e6h6 h2h3 f7f6 g5f4 c7f4 e3f4 g7f8
2r2k2/q2n1pp1/4pn1p/2P5/B7/P3NP1P/2Q2KP1/3R4 w - -,d1d4 d7c5 f2g1 c8b8 c2d1 c5a4 d1a4 a7c5 a4d1 c5a3
2k5/ppb5/3qp1r1/3p1p1p/PP1P1Pn1/2P1Q3/3B1R2/4R2K w - -,e3e2 g4f2 e2f2 d6a6 a4a5 a6d3 e1e3 d3c2 f2e2 c8d7
r5k1/p1pq1pbp/1p6/8/2Q5/2P2N1P/PP4P1/R5K1 w - -,a1e1 a8d8 c4f4 d7d6 f4d6 d8d6 e1e8 g7f8 g1f2 d6d1
5bk1/5p2/3p2p1/p2Pp3/b2pP3/1qpP2PP/4QPK1/1B5R w - -,f2f4 c3c2 b1c2 b3c2 h1e1 e5f4 g3f4 c2e2 e1e2 a4b3
2rr2k1/1bpn2bp/pp2q1p1/3p1p2/N2P4/1P1RP1P1/PBQ2PBP/2R3K1 w - -,b2a3 g6g5 c2d1 d8e8 a4b2 a6a5 d3d2 d7f6 d2c2 c7c6
4r1k1/1p1bqppp/r1pp1n2/P2Pp3/4P2N/6P1/1P1Q1PBP/R4RK1 w - -,d5c6 a6c6 d2b4 d7e6 f1c1 e7d7 h4f5 e6f5 c1c6 d7c6
7R/5p2/1pq4p/k2rP1p1/8/1Q5P/5PP1/6K1 w - -,h8a8 c6a8 b3a3 a5b5 a3a8 d5e5 a8f8 b5a4 f8h6 b6b5
6q1/7k/p4Q1P/1p2p3/8/nPN2b2/2P5/1K6 w - -,
r1bqk1nr/pp3ppp/1b1p2n1/8/1P2P3/2N3B1/P4PPP/R2QKBNR w KQkq -,c3b5 h7h5 h2h4 d8e7 f1c4 c8g4 b5d6 e8f8 d1d5 g8f6
r1bqk2r/1pppbppp/p1n2n2/4p3/2B1P3/5Q1P/PPPPNPP1/RNB1K2R w KQkq -,a2a3 d7d6 d2d3 e8h8 b1c3 c8e6 c4a2 c6a7 e1h1 c7c5
1rbq1r1k/3n1ppp/3R4/3N2P1/4PQ2/P7/1PP4P/2KR4 w - -,h2h4 d8e8 b2b4 c8b7 h4h5 e8e5 d6d7 e5a1 c1d2 a1d4
8/5k2/p5pp/2bNP3/P1pp2P1/5K1P/2P5/8 w - -,
2k5/8/R7/2K5/8/8/8/8 w - -,f3e4 a6a5 h3h4 h6h5 g4h5 g6h5 e4f3 f7e6 f3e4
r2q1rk1/p2n1ppp/1p3n2/2bb2B1/8/5NP1/PP2PPBP/R2Q1RK1 w - -,d1d5 f6d5 g5d8 a8d8 a2a3 a7a5 e2e3 g7g6 f1d1 d5e7
3r2k1/pp3p1p/6p1/1QPNb1q1/3n4/5B2/P4PPP/4R1K1 w - -,e1e3 d4b5 h2h4 g5e3 d5e3 g8h8 f3b7 b5c7 g2g3 c7e6
3q1rk1/4ppbp/6p1/3pP3/4n3/3QB3/Pr2BPPP/R2R2K1 w - -,e3d4 b2b8 d3e3 h7h6 a2a4 d8a5 e2b5 f8c8 a1c1 e4g5
r5k1/p4pp1/1p2q2p/2pR4/1PQ5/P4PP1/4P1KP/8 w - -,b4c5 a8c8 c5c6 c8c6 d5d8 g8h7 c4e6 c6e6 e2e4 e6e7
6q1/7k/p4Q1P/1p2p3/8/1PN2b2/1Kn5/8 w - -,f6e5 g8g2 e5f5 h7h6 f5c2 b5b4 c3a4 h6g5 c2g2 f3g2
2b2r2/7R/1pk1p3/p1q3p1/2Q5/3pP3/PP3PP1/2KR4 w - -,c4c5 b6c5 d1d3 f8f2 h7e7 e6e5 e7e5 g5g4 d3d2 g4g3
3r2k1/p1pq1pbp/1p6/8/2Q5/2P2N1P/PP4P1/4R1K1 w - -,c4e4 h7h6 f3h4 d7d5 h4f5 d5e4 e1e4 g8h7 e4e7 g7f6
rnq2rk1/pb1pbppp/1p2pn2/2p5/3P4/1P3NP1/PBPNPPBP/R2Q1RK1 w - -,a1c1 c5d4 b2d4 c8c7 c2c4 d7d6 d4a1 b8d7 f1e1 f8c8
r2q1rk1/p2n1ppp/1p6/2bn2B1/8/5NP1/PP2PPBP/R4RK1 w - -,g5d8 a8d8 e2e3 d7f6 a2a3 g7g6 f1d1 d5e7 b2b4 c5d6
r4rk1/pp1bppbp/1qnp1np1/8/2PNP3/2N1BP2/PP1QB1PP/R3K2R w KQ -,d4f5 b6b4 f5g7 f8c8 e3h6 c6e5 e1h1 g8h8 b2b3 b7b5
8/6k1/8/2K5/3P4/8/8/8 w - -,d4c2 b6a5 e1h1 d7e6 a1b1 a8c8 f1c1 f6d7 b2b4 a5d8
q7/5p2/1p5p/k2rP1p1/8/1Q5P/5PP1/6K1 w - -,b3a3 a5b5 a3a8 d5e5 a8f8 h6h5 f8f7 h5h4 f7f6 e5c5
rnbqkb1r/pp1pp1pp/2p2p2/6Bn/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5d2 f6f5 c2c4 e7e6 b1c3 h5f6 d2f4 f8e7 h2h4 d7d6
6k1/1p5p/p1p5/3p1rp1/4rP2/4BKP1/PPP4P/3R4 w - -,b2b3 g5f4 g3f4 f5h5 e3f2 h5h2 c2c4 h2h5 c4d5 c6d5
8/5k2/6pp/p1bNP3/P1ppK1P1/7P/2P5/8 w - -,
2k1rb1r/1p4pp/ppn1qp2/8/3pPB2/1Q5P/PP3PP1/2RR2K1 w - -,b3b6 e8e7 d1d4 e7d7 d4c4 d7e7 c4c6 e6c6 c1c6 b7c6
rnb2rk1/1p1p1p1p/p3p3/5p2/3N4/2PB2P1/P1P2PP1/2KR3R w - -,h1h4 g8g7 d3f5 f8h8 f5d3 b7b5 d1h1 c8b7 h4h7 h8h7
2kr1bnr/pp4pp/2n2p2/4Pb2/5P2/5N2/PP4PP/RNB1KB1R w - -,c1d2 g8h6 b1a3 c8b8 f1e2 f5e4 a1c1 f8e7 a3b5 f6e5
r1b1k2r/ppp3pp/2p5/2b1q3/8/8/PPPP1PPP/RNB1R1K1 w kq -,e1f1 e8h8 d2d4 c5d4 c1d2 d4b2 b1c3 b2c3 a1e1 e5f6
r4rk1/5ppp/p3p3/3p1b2/q3n3/P1P1P3/P4PPP/2KRB1NR w - -,d1d4 a4a3 c1d1 a3a2 e1d2 e4f2 d1e1 f2h1 g1e2 e6e5
r4k2/1R6/1n4pp/3p4/p2P2P1/P3P2P/5q1K/8 w - -,d1d4 a4a3 c1d1 a3a2 e1d2 e4f2 d1e1 f2h1 g1e2 e6e5
8/5K2/8/2kr4/4Q3/8/8/8 w - -,f7e6 d5d4 e4c2 c5b4 e6e5 d4d8 c2c7 d8d3 e5e4 d3c3
3r2k1/pp3p1p/6p1/2PNb1q1/8/3Q1n2/P4PPP/4R1K1 w - -,g1h1 f3e1 d3f1 e1d3 f2f4 d3f4 d5e3 f4e6 f1e1 g5f4
2k5/ppb5/3qp1r1/3p1p1p/PP1P1P2/2P5/3BQn2/4R2K w - -,e2f2 d6a6 a4a5 a6d3 e1e3 d3c2 e3e1 c8d7 e1e2 c2d1
3r1rk1/p2n1ppp/1p6/2bn4/8/5NP1/PP2PPBP/R4RK1 w - -,a2a3 d7f6 e2e3 g7g6 f1d1 d5e7 d1d8 f8d8 b2b4 c5d6
rnb1k2r/ppqp1ppp/5n2/3Pp3/1b6/2N3P1/PP1BPP1P/R2QKBNR w KQkq -,a1c1 b8a6 a2a3 b4e7 e2e4 e8h8 b2b4 d7d6 h2h3 e7d8
rn1q1rk1/1p2bppp/p2pbn2/4p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQ -,g5f6 e6c4 f6e7 d8e7 b2b3 c4e6 c3d5 e7d8 d5e3 d8e7
4r1k1/1p1bqppp/2rp1n2/P3p3/4P2N/6P1/1P1Q1PBP/R4RK1 w - -,h4f5 d7f5 e4f5 e5e4 b2b4 e7e5 d2f4 e5f4 g3f4 g8f8
8/5pk1/PRK3p1/7p/7P/3p2P1/5P2/3r4 w - -,
8/7k/pR4pp/5p2/PP2pP2/2Pr2PP/8/6K1 w - -,g1g2 d3c3 b6a6 c3c2 g2f1 c2c1 f1f2 c1c2 f2e1 g6g5
rnbq1rk1/pp1nbppp/8/1Bp5/4PB2/1Q3N2/PP1N1PPP/R4RK1 w - -,d2c4 a7a6 b5d7 b8d7 f1d1 b7b5 c4e3 d8e8 e3d5 c8b7
1r1q1rk1/p1pb1ppp/1p1p1n2/n3p3/Q1PP4/B1P1P1P1/P3NPBP/R4RK1 w - -,a4b5 d7b5 c4b5 e5e4 d4d5 g8h8 a3b4 a5b7 e2d4 b8a8
2q1r1k1/4bppr/3R3p/1p2PN1P/p1b1RQ2/P1P1B3/1P4P1/6K1 w - -,f5e7 e8e7 e3b6 e7e8 e4d4 c4e2 d6d8 e8d8 d4d8 c8d8
8/4K3/8/2k5/5Q2/1b6/8/8 w - -,d6b6 e7g5 f4f2 g5e7 e4f4 c8d8 e3d4 c4e6 f4e4 e7g5
2b2r2/7R/2k1p3/p1p3p1/8/3pP3/PP3PP1/2KR4 w - -,d1d3 f8f2 h7e7 f2f6 b2b3 c8a6 d3d2 c5c4 c1b2 c4b3
r1b1kb1r/pp2p1pp/2np1n2/qB3p2/8/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,b5a4 e7e6 a4b3 a7a6 c1d2 a5c7 c3e2 d6d5 g1f3 e6e5
2b5/7R/2k1p3/p1p3p1/8/3RP3/PP3rP1/2K5 w - -,h7e7 e6e5 e7e5 g5g4 d3d2 g4g3 b2b3 c6b5 e5g5 a5a4
8/8/8/6p1/kbKP2P1/1p6/8/1N6 w - -,c4d5 a4b5 d5e6 b5c4 d4d5 c4d4 d5d6 d4d3 b1a3 d3c3
1r4k1/1bq2pb1/p3rQ2/P4P2/2pPp3/1pP1P3/1P4PP/R1B2RK1 w - -,f6g5 e6h6 h2h3 f7f6 g5f4 c7f4 e3f4 g7f8 c1e3 f8d6
2r3k1/p4pp1/1p2q2p/2PR4/2Q5/P4PP1/4P1KP/8 w - -,c4a6 b6c5 a6e6 f7e6 d5d1 c5c4 g2f2 c8c5 d1c1 g8f7
4r1k1/5Rpp/p1q5/2P5/8/6P1/P4QKP/8 w - -,
r3kbnr/pp2ppp1/1qn4p/3p1b2/3P3B/1PP5/P4PPP/RN1QKBNR w KQkq -,f1d3 f5d3 d1d3 e7e6 h4g3 g8e7 g1e2 e7f5 e1h1 f8d6
r1bq1rk1/1p1nbppp/p2p1n2/4p1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQ -,c4b3 b7b5 e1h1 c8b7 f1e1 b5b4 c3d5 b7d5 g5f6 d7f6
2rr3k/7p/4pqn1/6R1/4PP2/QNP1B3/1P6/2K5 w - -,a3a5 e6e5 b3d2 g6f4 e3f4 e5f4 d2f3 f6e7 g5d5 d8d5
3q1rk1/4ppbp/3p1np1/8/1r1BP3/3Q4/P3BPPP/R2R2K1 w - -,a2a4 d8a5 d3c2 f8b8 h2h3 f6e8 d4g7 g8g7 d1d5 a5a8
1k2rb1r/1pp3pp/pNn1qp2/8/3pPB2/1Q5P/PP3PP1/2RR2K1 w - -,b6d5 e8c8 b3b6 e6e4 f4c7 b8a8 b6b3 e4d5 b3d5 c8c7
1r4k1/1bq2pb1/p6r/P4PQ1/2pPp3/1pP1P3/1P4PP/R1B2RK1 w - -,h2h4 g8h8 f5f6 g7f8 f1f4 h6h7 f4g4 f8h6 g5e5 c7e5
8/4K3/8/2k5/8/1b6/3Q4/8 w - -,h2h4 g8h8 f5f6 g7f8 f1f4 h6h7 f4g4 f8h6 g5e5 c7e5
r4rk1/p4ppp/1pq1bn2/b1p5/2B1P3/5N2/PP2QPPP/R1BR2K1 w - -,c4d3 c5c4 d3c2 e6g4 h2h3 g4f3 e2f3 f8e8 c1e3 a5b4
2r2rk1/2B3pp/1p2pb2/p1np1p2/P2P4/qP1QPN2/2R2PPP/3R2K1 w - -,d4c5 c8c7 c5b6 c7c2 d3c2 a3d6 b3b4 d6b6 b4b5 g7g5
4r2k/ppq3pp/5pn1/3R1Q2/1B1P4/P5P1/1PP5/6K1 w - -,g1h2 b7b6 f5d3 c7c8 c2c4 h8g8 d5f5 c8d7 f5f3 e8d8
r1b1kb1r/p3p1pp/2pp1n2/q4p2/8/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,d1d2 e7e5 b2b3 d6d5 c1b2 a5c7 g1e2 f8b4 a2a3 b4d6
rn1qkb1r/pp2pppp/2p2n2/5bB1/2BP4/2N2P2/PPP3PP/R2QK1NR w KQkq -,g2g4 f5c8 g1e2 b7b5 c4d3 h7h6 g5f4 a7a5 d1d2 e7e6
r4rk1/pp1bppbp/2np1np1/q4N2/2P1P3/2N1BP2/PP1QB1PP/R3K2R w KQ -,f5g7 f8c8 e3h6 g8h8 g2g4 f6g8 g4g5 a5c5 e1a1 a7a6
rn2kbnr/ppp2ppp/4b3/q7/5p2/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,d2d4 f8b4 e2b5 b8d7 b5a5 b4a5 c1f4 g8f6 e1a1 e8h8
8/3K4/8/5k2/3P4/8/8/8 w - -,d2d4 f8b4 e2b5 b8d7 b5a5 b4a5 c1f4 g8f6 e1a1 e8h8
rnbr2k1/pp2pp1p/4Pnp1/2p3B1/2P5/2P5/P3BPPP/R3K1NR w KQ -,g5f6 e7f6 e6f7 g8f7 e2f3 b8c6 f3d5 c8e6 e1a1 e6d5
3r2k1/5Rpp/p1q5/2P5/8/6P1/P4Q1P/6K1 w - -,
1r1q1rk1/p1pb1ppp/1p1p1n2/4n3/8/B1P1P1P1/P3NPBP/R2Q1RK1 w - -,f2f3 f8e8 a3c1 d7b5 e3e4 h7h6 g3g4 d8d7 g4g5 h6g5
r4rk1/p1p2ppp/1b3n2/3p4/1P1P2b1/P4N2/1B1N1PPP/R4RK1 w - -,a3a4 a7a5 b4b5 f6e4 d2e4 d5e4 f3d2 g4f5 f1e1 f8e8
8/3K4/8/2k5/b7/8/3Q4/8 w - -,a3a4 a7a5 b4b5 f6e4 d2e4 d5e4 f3d2 g4f5 f1e1 f8e8
1q3rk1/1r2ppbp/3p1np1/8/P2BP3/3Q4/4BPPP/R2R2K1 w - -,a1a3 f6d7 d4g7 g8g7 a4a5 b7b2 d3e3 b8b4 e2f1 f8a8
5rk1/2r3pp/1p2pb2/p1Pp1p2/P7/qP1QPN2/2R2PPP/3R2K1 w - -,c5b6 c7c2 d3c2 a3d6 b3b4 d6b6 b4b5 g7g5 g2g3 h7h5
6k1/R7/6pp/5p2/PP2pP2/2r4P/5K2/8 w - -,a4a5 g6g5 f4g5 f5f4 a7e7 h6g5 a5a6 c3f3 f2g1 f3g3
r4rk1/pp1bppbp/2np1np1/5N2/2P1P3/2N1BP2/Pq1QB1PP/R3K2R w KQ -,f5e7 c6e7 d2b2 d6d5 e4e5 e7f5 e5f6 g7f6 e3f2 f8e8
8/3R4/8/8/8/2k5/8/3K4 w - -,f5h6 g7h6 d2b2 h6e3 a1d1 a7a5 g2g4 a5a4 h2h4 a4a3
rnbr4/pp2pk1p/5np1/2p3B1/2P5/2P5/P3BPPP/R3K1NR w KQ -,g5e3 b8c6 g1f3 b7b6 e1h1 f7g7 e2d1 c8a6 d1a4 c6a5
2r2rk1/3b1ppp/p1nqpn2/1p1p4/3P1P2/2NBPN2/PP4PP/2R1QRK1 w - -,f3e5 c6e7 a2a3 d7c6 g2g4 c6b7 d3e2 b7c6 h2h4 f6e4
2r3k1/p4pp1/4q2p/2pR4/8/P2Q1PP1/4P1KP/8 w - -,
5k2/3n1pp1/q1r1pn1p/1p6/2P5/PB2NP1P/2Q3P1/3R2K1 w - -,c2d2 b5c4 d2b4 f8g8 b3c4 a6a7 g1f2 c6c8 c4e2 d7c5
r1bqkb1r/ppp1pppp/2nn4/3p4/3P4/4BP2/PPP1P1PP/RN1QKBNR w KQkq -,e3f2 e7e5 d4e5 d6c4 e2e3 c4b2 d1c1 b2a4 f1b5 d8e7
2kr4/pb1p1B2/1p6/2p1b2Q/3n4/5P2/PP4qP/R4RK1 w - -,g1g2 e5c7 a1e1 b7a6 e1e8 d8e8 f7e8 a6f1 g2f1 c7h2
r4rk1/1p1b1p1p/3p2pb/2nPp2P/1n2P1P1/q1N2N2/P2QBP2/R4K1R w - -,g1g2 e5c7 a1e1 b7a6 e1e8 d8e8 f7e8 a6f1 g2f1 c7h2
6k1/pp3p1p/6p1/2Pr2q1/8/5Q2/P4PPK/4R3 w - -,h2g1 g5d2 e1f1 d2a2 f1d1 d5d1 f3d1 a2a5 d1d4 a5c7
r1k2b1r/pp2pNpp/1q5n/8/2B5/2P5/P1PP1PPP/R1BK3R w - -,f7h6 g7h6 h1e1 c8d8 a2a4 a8c8 c4e6 c8c6 e6d5 c6c7
8/5k2/6pp/p1b1P3/P1p1KNP1/3p3P/2P5/8 w - -,
8/8/k7/8/6p1/8/1K6/8 w - -,c2d3 c4c3 d3d4 c3c2 f4e2 c5a3 h3h4 c2c1q e2c1 a3c1
5k2/3n1pp1/2r1pn1p/1q6/8/PB2NP1P/2Q3P1/3R2K1 w - -,e3c4 f6d5 d1d4 c6c7 a3a4 b5b4 a4a5 d7c5 b3a2 c5a4
r2q1rk1/pp3p1p/2n1p1p1/3p4/3b2b1/2N1BN2/PPP1QPPP/1R2R1K1 w - -,e3h6 f8e8 h2h3 g4f3 e2f3 d4h8 c3e2 d8a5 f3b3 b7b5
2k2b1r/1p2r1pp/pQn1qp2/8/3pPB2/7P/PP3PP1/2RR2K1 w - -,d1d4 e7d7 d4c4 e6c4 c1c4 d7e7 c4c6 b7c6 b6c6 c8d8
8/p1k5/P1p2K2/2P5/8/8/8/8 w - -,
8/8/k7/8/8/6p1/2K5/8 w - -,f6f5 c7d7 f5f6 d7d8 f6e6 d8c7 e6e7 c7c8 e7d6 c8d8
r4rk1/5ppp/p3p3/3p1b2/q7/P1P1P3/P2n1PPP/2K1B1NR w - -,f6f5 c7d7 f5f6 d7d8 f6e6 d8c7 e6e7 c7c8 e7d6 c8d8
5bk1/5p2/3p2p1/p2Pp3/b2pP3/2pP2PP/1q3PK1/1B2Q2R w - -,h1f1 c3c2 b1c2 a4c2 f2f3 c2d3 f1f2 b2c3 e1d2 a5a4
2rr2k1/1b1n2bp/pp2q1p1/2pp1p2/N2P4/1PR1P1P1/PBQ2PBP/2R3K1 w - -,d4c5 d7c5 a4c5 b6c5 c3d3 g7f8 c1d1 d8d7 c2d2 c8d8
8/5k2/6pp/p1b1P3/P3KNP1/2pP3P/8/8 w - -,
6k1/4R1pp/p1q5/2P5/8/6P1/P4Q1P/3r2K1 w - -,
r4r2/pp1bppkp/2np1np1/q7/2P1P3/2N1BP2/PP1QB1PP/R3K2R w KQ -,e3h6 g7g8 h6f8 g8f8 c3d5 a5d2 e1d2 f6h5 f3f4 h5g7
5bk1/2p1qr2/p1n1p1pp/1p2p3/nP1pP2Q/PN1P3P/2PB1rPN/4RRK1 w - -,h4f2 f7f2 f1f2 f8g7 h2g4 g8h7 e1f1 c6d8 b3c5 a4c5
8/8/k7/8/8/8/3K2p1/8 w - -,h4g3 f2f1 h2f1 g8h7 f1h2 f8g7 h2f3 a4c3 g3g4 c3a4
2k1r2r/1p4pp/pQnbqp2/8/3pPB2/7P/PP3PP1/2RR2K1 w - -,c1c6 b7c6 b6c6 c8d8 f4d6 e6c8 c6b6 d8d7 d1d4 e8e6
2krr3/pp3p1b/1qp2p1p/3p2p1/1PPP4/P3PPP1/5KP1/2BQ1B1R w - -,f1e2 e8h8 h1h6 h7g6 h6h8 d8h8 d1b3 h8h1 e2f1 d5c4
r2q1rk1/pb1n1pp1/1p3n1p/2bp2B1/8/2N2NP1/PP2PPBP/2RQ1RK1 w - -,g5f4 a7a5 f3d4 f8e8 d4b3 d7f8 b3c5 b6c5 c3a4 c5c4
8/1K3pk1/PR4p1/7p/7P/3p2P1/5P2/4r3 w - -,
r2q1rk1/p3bppp/b1n2n2/2p1p3/2Pp4/1PN1PNP1/P1Q2PBP/R1BR2K1 w - -,f3g5 a8c8 c1a3 g7g6 c3a4 c6a5 g5f3 f6d7 d1e1 a5c6
r4rk1/pp1bpp1p/2np1npB/q7/2P1P3/2N2P2/PP1QB1PP/R3K2R w KQ -,h6f8 g8f8 c3d5 a5d2 e1d2 f6h5 h1d1 a8c8 a1c1 c6d4
8/8/8/1k6/b2K4/8/3Q4/8 w - -,e1h1 f8c8 b2b3 a7a6 g1h1 a8b8 a2a3 a5e5 a1d1 e5a5
2kr1bnr/pp2pppp/8/8/8/4BP2/PP3P1P/R3KB1R w KQ -,e3a7 d8d6 f1b5 e7e6 a1c1 c8d8 a7c5 g8h6 c5d6 f8d6
2kr4/pb1p1Bq1/1p6/2p1b2Q/5n2/5P2/PP3KPP/R4R2 w - -,f1c4 e7e6 e3a7 f8b4 e1f1 c8c7 a7e3 g8e7 a1c1 c7b8
8/5rk1/p4r1p/1pQ5/5P2/1PP3P1/6KP/8 w - -,h2h4 g7h7 h4h5 h7g7 c5e5 g7f8 c3c4 b5c4 e5c5 f8g7
3q1rk1/4ppbp/3p2p1/3nP3/8/3QB3/Pr2BPPP/R2R2K1 w - -,d3d5 b2e2 d5d3 e2b2 a2a4 d8a5 e3d4 b2b7 e5d6 g7d4
8/7k/p6P/1p2p3/8/1qN2Q2/1Kn5/8 w - -,b2b3 c2d4 b3b4 d4f3 b4a5 h7h6 c3d5 f3d4 a5a6 h6g5
rn1qkb1r/ppp2pp1/4p1Pn/7p/4PN1P/2N1B3/PPP1Q3/R3K2R w KQkq -,a1d1 f8d6 e4e5 e8h8 e5d6 d8d7 e2h5 c7d6 h1g1 f7g6
5bk1/5p2/3p2p1/p2Pp3/3pP3/1bpP2PP/1q3PK1/1BQ4R w - -,h1f1 a5a4 c1b2 c3b2 f2f4 f8e7 f1f2 a4a3 g2f3 b3d1
8/1kp4p/8/pP4p1/P3bp2/1PR5/5K1P/8 w - -,c3c5 h7h6 f2e1 b7b8 e1d2 b8b7 c5e5 e4b1 e5e8 g5g4
6k1/6pp/p1q5/2P5/8/6P1/P4Q1P/4r1K1 w - -,
rnb1k2r/1pp1qppp/3p1n2/p5B1/2PpP3/P7/1P3PPP/R2QKBNR w KQkq -,d1d4 e7e4 g1e2 b8c6 d4c3 c8e6 g5f6 g7f6 c3f6 h8g8
1r4rk/1p2Q1bp/p3NpB1/8/8/4qb1P/PP4PK/2RR4 w - -,g2f3 h7g6 d1e1 e3f2 h2h1 f2f3 h1g1 f3g3 g1f1 b8e8
2rr1k1b/p2npp2/1pnp3p/8/2PP2p1/BP3NN1/P4PPP/3RR1K1 w - -,
r1b1k2r/1pp1qppp/2np1n2/p5B1/2PQP3/P7/1P3PPP/R3KBNR w KQkq -,d4e3 f6g4 g5e7 g4e3 f2e3 e8e7 b2b3 c6e5 f1e2 e5d7
6k1/p3b2p/1p2p1p1/1P1n4/r3N3/3KP3/2RB1PPP/8 w - -,c2c8 g8f7 e4c3 a4a3 e3e4 d5c3 c8c3 a3a2 c3c7 f7e8
3kr2r/6pp/p1Qbqp2/8/3pPB2/7P/PP3PP1/3R2K1 w - -,f4d6 e6c8 c6b6 d8d7 d1d4 e8e6 d6a3 d7e8 d4d8 e8f7
6k1/6pp/p7/2q5/8/6P1/P6P/4Q1K1 w - -,
r2qr1k1/pp3p1p/2n1p1pB/3p4/3b2b1/2N2N2/PPP1QPPP/1R2R1K1 w - -,h2h3 g4f3 e2f3 d4h8 c3e2 c6e5 f3f4 a8c8 b1d1 d8d6
r1bqk2r/pp3ppp/3bpn2/2n5/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 d3e2 d8e7 c1g5 f8d8 d1d4 e6e5 d4e3 h7h6
3q1rk1/4ppbp/3p2p1/3QP3/8/4B3/P3rPPP/R2R2K1 w - -,d5d3 e2b2 a2a4 d8a5 e3d4 b2b7 e5d6 e7d6 d4g7 g8g7
2kr4/pb1p1Bq1/1p6/2p5/3b1nQ1/5P2/PP3KPP/R4R2 w - -,d5b5 e2c2 b5b3 c2c6 e3d4 d6e5 d4e5 d8b6 b3b6 c6b6
7k/8/8/8/8/8/B7/KN6 w - -,a1b2 h8g7 b2c3 g7f6 c3d4 f6f5 b1c3 f5f4 a2e6 f4f3
r1bqk1nr/pppp1ppp/1bn5/4P3/8/1N6/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 g8e7 c1e3 d7d5 e5d6 d8d6 e3b6 a7b6 c3b5 d6d8
r1k2b1N/pp4pp/1q2p2n/8/2B5/2P5/P1PP1PPP/R1BK3R w - -,d1e2 c8c7 d2d3 b6a5 a1b1 a5h5 e2e1 f8d6 b1b5 h5e8
