8/5pk1/5Rp1/1q6/p7/P7/B1r4P/2K2R2 w - -,c1c2 b5e2 c2b1 e2d3 b1a1 d3c3 a1b1
r1bq1rk1/1pp2ppp/p1p2n2/2b1p3/4P3/P1NP3P/1PP2PP1/R1BQK1NR w KQ -,d1f3 f8e8 c1g5 c5e7 g2g4 b7b5 g1e2 h7h6 g5e3 f6h7
5rk1/p2nqp2/1r1pb3/2p1p1p1/2P1P1P1/P1QB1P2/1P1R4/2KN3R w - -,h1h6 f8b8 d3c2 d7f8 b2b3 a7a5 a3a4 g8g7 d2h2 e7b7
6k1/p4p1p/6p1/1p1r4/8/PpR1P1P1/5PKP/8 w - -,h2h3 b3b2 c3b3 d5d2 b3b5 f7f5 b5b7 a7a5 a3a4 h7h5
8/8/8/8/2k1p3/1p2P3/1P6/4K3 w - -,
5N1k/1q5p/8/5p2/P6Q/3P3P/r5P1/1q4RK w - -,
r1bqk2r/pppp1pp1/2n2n1p/8/1bP1p3/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,f3e1 b4c3 b2c3 e8h8 f2f3 e4f3 e1f3 f8e8 f3h4 c6e5
2bq3r/p4kbp/1p3pn1/3p1pp1/3P4/BQ1NP3/PP1N1PPP/2r2RK1 w - -,f1c1 g7f8 a3f8 h8f8 b3a4 a7a5 b2b4 c8a6 b4b5 a6b7
8/4k3/R7/P1K1p3/5r2/8/8/8 w - -,
8/7R/p5p1/1p4P1/3k1p1P/6r1/PKP5/8 w - -,h7h6 f4f3 h6g6 f3f2 g6f6 d4e3 g5g6 e3e2 f6e6 e2f3
6Q1/8/8/p3p3/1p2K3/k7/8/8 w - -,h7h6 f4f3 h6g6 f3f2 g6f6 d4e3 g5g6 e3e2 f6e6 e2f3
3r1rk1/pp2ppbp/2n1b1p1/q7/4P3/P1P1QPP1/1P2B2P/1K1R3R w - -,d1d8 f8d8 h1d1 g8f8 h2h4 d8d1 e2d1 f8e8 f3f4 e6d7
8/8/pP1P3K/k3r3/Pp6/1P6/8/8 w - -,h6g6 a5b6 g6f6 e5d5 f6e6 b6c6 a4a5 d5d6 e6e5 d6d3
qbnrknbr/1p2p1p1/2p2p2/p2p3p/3PP2P/2P2P2/PP4P1/QBNRKNBR w - -,g1f2 a5a4 f1e3 g8h7 b1c2 e7e6 a1b1 e8f7 b2b3 a4b3
r1bq1r2/1p1n1ppk/p4n2/3P2Q1/1b1B4/2N2P2/PPP3PP/4RK1R w - -,g2g4 b4c5 d4c5 d7c5 f1g2 b7b5 h2h4 b5b4 c3e2 h7g8
1r3rk1/1pqn1pbp/p2p2pB/6N1/P1p1n2Q/3P4/1PP3PP/R4RK1 w - -,h6g7 c7c5 g7d4 c5d4 g1h1 e4f2 h4f2 d4f2 f1f2 c4d3
rnbq1rk1/pppp1pbp/6p1/4Q3/2B1P1n1/3P4/PPP2PPP/RNB1K1NR w KQ -,e5g3 c7c6 c4b3 d7d5 g1e2 a7a5 a2a4 d5e4 d3e4 b8a6
2r5/1p3pkp/5np1/p1q5/P1P5/2Q1N2P/5PP1/2R3K1 w - -,e3d5 c8c6 g2g4 h7h6 h3h4 g6g5 h4g5 h6g5 g1g2 c6d6
5r2/R7/4k1K1/6P1/8/8/8/8 w - -,g6g7 f8f1 g5g6 e6d5 g7g8 d5e5 g6g7 e5e4 a7a4 e4f3
rnb5/pp6/5k1B/8/4P1pN/8/PPP2PPP/2KR1B1R w - -,g6g7 f8f1 g5g6 e6d5 g7g8 d5e5 g6g7 e5e4 a7a4 e4f3
2R3Q1/p6p/3p1pp1/1b1P2k1/2P3P1/5P2/1P2rb1P/r6K w - -,g6g7 f8f1 g5g6 e6d5 g7g8 d5e5 g6g7 e5e4 a7a4 e4f3
r1bqrbk1/p4ppp/1p1p1n2/2pPn3/P7/2P1NP2/1PB1N1PP/R1BQ1RK1 w - -,c3c4 g7g6 h2h3 e5d7 e2c3 f8g7 f3f4 a7a6 g2g4 a8a7
r1bq1rk1/pp2ppbp/2np2p1/2n5/2P1P3/1NN1B3/PP1QBPPP/R4RK1 w - -,a1d1 g7c3 b2c3 c5e4 d2c2 e4f6 c4c5 f8e8 c3c4 f6g4
1r6/4kp2/3pb1p1/4p3/p3P3/1nPBN3/1P3P2/K6R w - -,a1b1 b3c5 d3c2 e6b3 h1h4 e7f6 b1c1 f6g5 h4g4 g5h5
8/8/8/3k4/4p3/1p2P3/1P2K3/8 w - -,
2r2rk1/1p3pp1/1b2p1p1/3p4/1P1P2P1/P4N1P/4KP2/2R4R w - -,a3a4 b6c7 f3e5 c7e5 d4e5 g6g5 e2d3 f7f6 e5f6 g7f6
2r3k1/bpp1rppp/p2p4/P7/1PP2Pbq/3BP3/2QB2PP/2R2R1K w - -,d2e1 h4h6 e3e4 a7e3 e1d2 e3d2 c2d2 c8e8 b4b5 e7e5
r2qnrk1/pb4p1/1pQ1p2p/2p1pp2/2PP4/P1PB1N2/5PPP/R1B2RK1 w - -,c6e6 g8h8 f3e5 f8f6 e5f7 f6f7 e6f7 e8d6 f7g6 d8d7
8/1p3pkp/2r2np1/p1qN4/P1P5/2Q4P/5PP1/2R3K1 w - -,g2g4 g6g5 h3h4 h7h6 h4g5 h6g5 g1g2 c6d6 d5e3 d6e6
r2qk2r/pppb1ppp/1nn5/1Bb1P3/8/1QN2N2/PP3PPP/R1B1K2R w KQkq -,e1h1 e8h8 c3e4 c5e7 c1g5 e7g5 e4g5 h7h6 e5e6 h6g5
5k2/1q5p/8/5pQ1/P7/3P3P/r5P1/1q4RK w - -,
2R3Q1/p6p/3p1pp1/1b1P2k1/2P3P1/4bP2/1P2r1KP/r7 w - -,g5f6 f8e8 f6e6 e8d8 e6d6 d8c8 d6e6
2k1r2r/1bpp2pp/1p3p2/p1bP4/P1Bp4/1P6/1BPP1PPP/R3R1K1 w - -,c2c3 d4c3 b2c3 e8e1 a1e1 c8d8 d2d3 h8e8 e1e4 c7c6
r4rk1/pp2p1b1/1q1p3p/3Pnp1Q/4PB2/2N5/PP4PP/R4RK1 w - -,g1h1 b6b2 f4h6 g7h6 h5h6 f8f7 h6c1 b2c1 a1c1 a8c8
8/1p3pkp/2rq1np1/p2N4/P1P5/7P/1Q3PP1/2R3K1 w - -,d5f6 d6f6 b2b7 c6c5 b7e4 f6b2 c1d1 c5e5 e4f4 e5e2
1r6/4kp2/3pb1p1/2n1p3/p3P3/2PBN3/1P3P2/1K5R w - -,d3c2 e6b3 h1h4 e7f6 b1c1 b8f8 c2b1 f8a8 h4h1 a4a3
6k1/7p/4p1p1/1p1pP1P1/p1qP1P2/b1B5/1P6/3Q2K1 w - -,g1g2 a3e7 d1g4 c4c6 c3d2 b5b4 g4h3 e7f8 g2f2 c6c8
6k1/5p1p/6p1/pp1r4/8/PR2P1P1/5PKP/8 w - -,g3g4 g8f8 e3e4 d5c5 h2h4 f8e8 g2f3 e8d7 f3e3 a5a4
4k3/1q5p/5Q2/5p2/P7/3P3P/r5P1/1q4RK w - -,
1r3r2/1pqn1pkp/p2p2p1/6N1/P1p1n2Q/3P4/1PP3PP/R4RK1 w - -,f6e5 e8d7 e5f5 d7e7 f5g5 e7e6 g5g4 e6f7 g4f5
8/1k6/3p4/3N2b1/2K5/8/2p5/5R2 w - -,
qbnrknbr/1p2p1p1/2p2p2/7p/p2Pp2P/2P1NP2/PP3BP1/QBNRK2R w - -,b1e4 g7g6 a1b1 e8f7 e1f1 f7g7 g2g3 b7b5 f1g2 c8d6
8/1p3pkp/2r2qp1/p7/P1P5/7P/1Q3PP1/2R3K1 w - -,b2b7 c6b6 b7e4 f6b2 e4e3 b6e6 e3c3 b2c3 c1c3 g7f6
r3kb1r/2p2ppp/p1p1b3/3pq3/8/2P1BQP1/PPP1N2P/2KR3R w kq -,h1e1 e5f5 e3f4 f8c5 e2d4 c5d4 c3d4 e8h8 f3c3 f7f6
r2k3r/ppp2p2/3pb2p/3N2p1/3n4/3B2P1/PPP2PP1/R3K2R w KQ -,c2c3 e6d5 c3d4 d5g2 h1h2 g2f3 e1d2 d8d7 a1e1 a8e8
r4rk1/1pq4p/p2p1np1/P2P4/N1P2Pb1/3p1BK1/1P1Q4/R4R2 w - -,a4b6 a8e8 a1e1 e8e1 f1e1 g4f3 g3f3 f6h5 e1e4 g6g5
r2qk2r/pppbbppp/1nn5/1B2P3/8/1QN2N2/PP3PPP/R1B1K2R w KQkq -,e1h1 e8h8 f1e1 d8c8 h2h3 d7e6 b3d1 f8d8 d1e2 h7h6
8/1q3k1p/8/4Qp2/P7/3P3P/r5P1/1q4RK w - -,
1r6/4kp2/3pb1p1/2n1p3/4P3/p1P1N3/1PB2P2/1K5R w - -,b2b4 c5d7 c2d3 d7b6 h1c1 d6d5 e4d5 b6d5 e3d5 e6d5
r2qnrk1/p2b2p1/1pQ1p2p/2p1pp2/2PP4/P1PB1N2/5PPP/R1B2RK1 w - -,f3e5 d7c6 e5c6 d8d6 d4d5 e8f6 f1d1 f8e8 h2h3 g8h8
8/1p3pk1/p5pp/2P5/P7/5P1P/6PK/8 w - -,
r1b5/pp1nk3/7B/8/2B1P1pN/8/PPP2PPP/2KR3R w - -,h2g3 f7f5 g3f4 g7f6 a4a5 f6e6 h3h4 e6f6 h4h5 g6h5
8/3P4/pP5K/k4r2/Pp6/1P6/8/8 w - -,d7d8r a5b6 d8d6 b6a5 d6d3 f5c5 d3f3 c5c3 f3f5 a5b6
3r1rk1/pp2ppbp/2n1b1p1/8/q3P3/P1PRQPP1/1P2B2P/1K5R w - -,h1d1 d8c8 d3d5 c6a5 d1d2 e6d5 e4d5 a4d7 h2h4 a5b3
2bqr3/p4kbp/1p3pn1/3p1pp1/3P4/BQ1NP3/PP1N1PPP/2R3K1 w - -,d3b4 g7f8 b3d5 d8d5 b4d5 f8a3 b2a3 c8e6 c1c7 g6e7
r5k1/1pb2pp1/4p1p1/3p4/1P1P2P1/P4N1P/3K1P2/R7 w - -,d2c2 f7f6 a3a4 g8f7 a4a5 f7e7 h3h4 a8a6 f3d2 b7b6
r4rk1/ppp2pp1/3p1q1p/2bPp3/4P1b1/2N2N1n/PP2BPP1/R2Q1RK1 w - -,g2h3 g4h3 g1h1 h3f1 d1f1 g7g6 f1g2 c5d4 a1g1 g8g7
kr2R3/5P2/P3p2P/8/8/5K2/2b5/8 w - -,g2h3 g4h3 g1h1 h3f1 d1f1 g7g6 f1g2 c5d4 a1g1 g8g7
r5k1/2b2pp1/1p2p1p1/3p4/PP1P2P1/5N1P/3K1P2/R7 w - -,d2c2 g8f8 b4b5 f7f6 c2b3 f8e8 a1c1 e8d7 c1c6 a8h8
r3k2r/1p3pp1/pnbpp2p/2q3P1/4PP1P/2NB1Q2/PPP5/2KR3R w kq -,g5g6 e8h8 f3h3 a8e8 g6f7 f8f7 h1g1 b6c4 a2a3 b7b5
5rk1/1pr2ppp/p1nqpn2/2Np4/3P2b1/P3PN2/1P2BPPP/2RQ1RK1 w - -,d1a4 f8b8 f1d1 h7h6 h2h3 g4f3 e2f3 e6e5 c5b3 b8c8
r2q1rk1/pppbbppp/1nn5/1B2P3/8/1QN2N2/PP3PPP/R1B2RK1 w - -,c1e3 d8c8 b5c6 d7c6 f3d4 f8d8 d4c6 b7c6 a1e1 b6d5
4r3/1pq1n1k1/p1p1Ppp1/3p2p1/7r/1R5P/PPB1QPP1/4R1K1 w - -,e2d2 c6c5 g2g4 e8d8 b3f3 d5d4 b2b3 b7b5 e1e4 c7d6
8/1Q3pkp/2r3p1/p7/P1P2q2/7P/5PP1/2R3K1 w - -,b7b2 f4f6 b2d2 c6c5 d2e3 f6d6 e3c3 g7g8 c1e1 d6d7
r3k2r/pppq1ppp/3pb1n1/2b1p3/4P3/P1NP1QPP/1PP2P2/R1B1KB1R w KQkq -,c1e3 c5d4 h3h4 g6e7 e3d4 e5d4 c3e2 c7c5 h4h5 h7h6
6k1/7p/4p1p1/1p1pP1P1/p2P1P2/P1q5/8/3Q2K1 w - -,g1g2 c3b2 g2h1 b2a3 d1f1 a3b3 h1g1 g8g7 g1h1 g7f7
r1b1kbnr/pp1p2pp/2n1p3/q3p3/2BN4/2N5/PPP2PPP/R1BQK2R w KQkq -,d4b3 a5c7 c3b5 c7b8 c4d3 g8f6 c1g5 a7a6 b5c3 d7d5
1rb5/pp1nk3/7B/8/2B1P1pN/8/PPP2PPP/2KRR3 w - -,d4b3 a5c7 c3b5 c7b8 c4d3 g8f6 c1g5 a7a6 b5c3 d7d5
r1bq1rk1/2pp1ppp/p1p2n2/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQ -,c1e3 c5e3 f2e3 d7d5 e1h1 d8e7 b1c3 d5e4 c3e4 f6e4
r2q1rk1/pp2ppbp/2npb1p1/2n5/2P1P3/1NN1BP2/PP1QB1PP/R4RK1 w - -,a1d1 d8b6 b3c5 d6c5 c3d5 e6d5 c4d5 c6d4 f3f4 d4e2
rnbq1rk1/1pp2pbp/p4np1/3pQ3/4P3/1B1P4/PPP2PPP/RNB1K1NR w KQ -,e5f4 d5e4 d3e4 f6e4 g1e2 c8f5 b1c3 e4c3 e2c3 c7c5
r2q1rk1/1bp2pp1/p1n1pb1p/1p6/3P4/P1NBPN2/1P3PPP/R2Q1RK1 w - -,c3e4 f6e7 a1c1 c6a5 e4c5 b7d5 f3e5 a5c4 d3c4 b5c4
r4rk1/pp4bp/2p5/2P4p/1P1NqP2/7b/P4Qp1/1RBR2K1 w - -,b1b3 a8d8 b3h3 g7d4 d1d4 d8d4 f2g2 e4g2 g1g2 d4d1
1r3rk1/1p1n1pBp/p2p2p1/2q3N1/P1p1n2Q/3P4/1PP3PP/R4RK1 w - -,g1h1 c5g5 h4g5 e4g5 g7f8 g8f8 d3c4 b8c8 b2b3 g5e4
r4k2/2b2pp1/1p2p1p1/3p4/PP1P2P1/3K1N1P/5P2/R7 w - -,d3c2 f8e7 h3h4 f7f6 c2b3 e6e5 a1c1 e7d7 b4b5 a8h8
1r6/4kp2/3p2p1/2n1p3/p3P3/1bP1N3/1PB2P2/1K5R w - -,h1h4 b8f8 b1c1 e7f6 c2b1 f8a8 h4h1 a4a3 b2a3 a8a3
4r1k1/1q3ppp/2r5/4p3/1P3n1P/2bQNN2/5PP1/3R1RK1 w - -,d3d7 b7d7 d1d7 c3b4 g2g3 f4h5 f1b1 b4c5 f3e5 c6c8
2bqrb2/p4k1p/1p3pn1/3p1pp1/3P4/BQ1NP3/PP3PPP/1NR3K1 w - -,a3f8 e8f8 b1c3 g6e7 h2h4 h7h6 c3b5 c8a6 b5c7 a6d3
6k1/5p1p/2r3p1/p7/P1P2q2/7P/1Q3PP1/2R3K1 w - -,g2g3 f4d6 c1e1 c6c8 b2b5 g8f8 e1e4 d6c7 g1h2 h7h5
r3r1k1/p5bp/3p2P1/2pPp3/2P5/7q/2PB1PPP/R4RK1 w - -,g2h3 a7a6 a1a3 e8b8 g6h7 g8h7 f1c1 b8b2 d2c3 e5e4
r2q1rk1/pQ1b2p1/1p1np2p/2p1pp2/2PP4/P1PB1N2/5PPP/R1B2RK1 w - -,c1h6 d6b7 h6g5 d8c7 f3e5 c5d4 c3d4 b7c5 d3c2 d7a4
r1bqk2r/p1pnbppp/1p1p1n2/4p3/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,f1b5 e8h8 b5c6 a8b8 d2e2 c8b7 c6b7 b8b7 e1a1 d8e8
2kr1b1r/pppq1ppp/2n1p3/3n4/2pP4/4P1P1/PP2QPBP/RNB2RK1 w - -,b1d2 h7h5 d2c4 h5h4 c1d2 h4g3 h2g3 f7f5 b2b4 g7g5
rnbqkb1r/pp3ppp/3P4/2p5/6n1/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f1g2 b8c6 b1c3 f8d6 e1h1 e8h8 e2e3 g4f6 d2d3 f8e8
3r1rk1/pp2ppbp/2n1b1p1/8/2q1P3/P1PRQPP1/1P5P/1K1B3R w - -,d3d5 d8d5 e4d5 c4d5 e3e6 f7e6 h2h4 g8h8 b1a1 c6a5
rnbq3r/ppp1bkp1/3p3p/4p3/4N3/3P1N2/PPP2PPP/R1BQK2R w KQ -,c2c3 b8c6 d3d4 h8f8 d4d5 c6b8 e4g3 f7g8 d1d3 d8e8
r4k2/2b2pp1/4p1p1/1p1p4/PP1P2P1/3K3P/3N1P2/R7 w - -,a4a5 c7d6 d3c3 a8c8 c3b3 f8e8 d2f3 e8d7 h3h4 c8c4
3qk3/2Qn3p/1P2p1p1/1B1p4/3P4/4P3/4KP2/8 w - -,c7d6 d8e7 d6c6 e8f8 c6c8 f8f7 c8d7 e7d7 b5d7 f7e7
k3rQ2/8/P3p2P/8/8/5K2/2b5/8 w - -,c7c5 e8f7 c5d6 d8b6 d6d7 f7f6 e2f1 b6b8 f1g2 h7h6
2bq1r2/p4k1p/1p3pn1/3p1pp1/3P4/1Q1NP3/PP3PPP/1NR3K1 w - -,b1c3 g6e7 b3d1 d8d7 b2b4 c8b7 h2h4 h7h6 b4b5 f8c8
2k4r/8/8/1K6/8/8/8/3R4 w - -,
r2q1rk1/p2b2p1/Qp1np2p/2p2p2/2PPp3/P1PB1N2/5PPP/R1B2RK1 w - -,c1f4 e4f3 f1e1 f3g2 e1e3 d7c8 a6a4 d6f7 a4c6 c8d7
2r5/2p4k/pp5B/3PP2P/8/1B5K/PP4P1/5r2 w - -,h6g5 f1e1 b3c2 h7g8 g5f6 c8e8 c2b3 g8h7 d5d6 c7d6
3q1rk1/1p2ppb1/pN2bnp1/3p4/4P1Pp/4BP1P/PP1QK3/2R4R w - -,e4d5 f6d5 h1d1 d5f4 e2f1 d8d2 d1d2 f4h3 d2h2 f7f5
1r6/4kp2/3p2p1/2n1p3/4P3/1pP1N3/1P3P2/1K5R w - -,f2f3 e7e6 h1h2 c5d3 e3d5 b8f8 h2h6 d3f4 d5b4 f7f5
3Q4/8/pP3r2/k4K2/Pp6/1P6/8/8 w - -,
r2q1rk1/1ppbbppp/pnn5/1B2P3/8/1QN1BN2/PP3PPP/R4RK1 w - -,b5c6 b7c6 f1e1 d7g4 f3d4 d8d7 f2f3 c6c5 a1d1 g4f5
2krr3/pp3ppp/8/2p1P3/5R2/3P4/PPPK3q/8 w - -,b5d3 c6b4 d3e4 d7e6 b3d1 d8d1 f1d1 a8d8 e3g5 d8d1
Q4bnr/p1pk1qpp/2np4/4p3/4P3/2P2b2/PP1P1PPP/RNB1K2R w KQ -,d2d4 f3e4 e1h1 e4d5 f2f3 g8e7 b1a3 e7g6 b2b4 f8e7
r2q1rk1/p3ppbp/1pnpb1p1/2nN4/2P1P3/1N2BP2/PP1QB1PP/R4RK1 w - -,d5c3 c6e5 c3d5 c5b3 a2b3 e5d7 a1a4 d7c5 a4a3 e6d5
r1bqk2r/pp1p3p/2np1np1/5p2/4P3/2pB1N2/PP1N1PPP/R2Q1RK1 w kq -,b2c3 e8h8 e4f5 g6f5 d2c4 d6d5 c4e3 g8h8 d3f5 d7d6
rnb1r2k/pp1n1pp1/4p3/3pP3/3p4/2NB3N/PPP2PP1/R3K2R w KQ -,h3f4 h8g8 c3b5 d7e5 b5c7 c8d7 c7a8 e5d3 f4d3 e8c8
6k1/2q2p1p/2r3p1/p7/P1P5/2Q4P/5PP1/2R3K1 w - -,c4c5 h7h5 c3d4 c7c8 d4d5 c8c7 g2g3 c7c8 c1c3 g8g7
8/8/4K3/8/7B/3n1p1k/8/8 w - -,c4c5 h7h5 c3d4 c7c8 d4d5 c8c7 g2g3 c7c8 c1c3 g8g7
r1bqr3/1p1n1ppk/p4n2/3P2Q1/1b1BR3/2N2P2/PPP3PP/5K1R w - -,h2h4 b4c5 e4e8 d8e8 d4c5 d7c5 h4h5 c5d7 g2g4 e8e5
r1bqr3/ppp2pkp/2np2p1/8/2P1P3/2N5/PP1QBPPP/R4RK1 w - -,a1d1 f7f6 f2f4 g7h8 h2h4 d8e7 c3d5 e7g7 d2c3 e8e4
rn1qk1nr/ppp2ppp/3b4/4p3/3pP1b1/3N1N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 g8f6 e1h1 a7a5 c2c3 b8c6 b2b3 d6e7
rn1q1rk1/ppp1bppp/3p1n2/4p3/1PB3b1/2N1PN2/PBPP1PPP/R2QK2R w KQ -,h2h3 g4h5 g2g4 h5g6 g4g5 f6e4 h3h4 e4c3 b2c3 g6h5
2k1r2r/1bpp2pp/1p3p2/p1bP4/P1B5/1Pp5/1B1P1PPP/R3R1K1 w - -,b2c3 c8d8 g1f1 c5d6 h2h4 d6e5 d2d4 e5d6 g2g3 e8e1
6k1/2q2p2/2r3pp/p1P5/P7/2Q4P/5PP1/2R3K1 w - -,c3d4 g8h7 d4d5 h7g8 h3h4 c7f4 c1c4 f4c7 g2g3 c7c8
r4k2/5pp1/3bp1p1/Pp1p4/1P1P2P1/3K3P/3N1P2/R7 w - -,d3c3 a8c8 c3b3 d6b8 a1d1 g6g5 d2b1 b8a7 b1c3 c8b8
r2q1rk1/1pp1bppp/pnb5/4P3/8/1QN1BN2/PP3PPP/R4RK1 w - -,a1d1 d8c8 f3d4 a6a5 d4c6 b7c6 f2f4 c8f5 c3e2 f5e6
2krr3/pp3ppp/8/2p1P1q1/5R2/3P4/PPPK3P/8 w - -,f1d1 d8c8 f3d4 a6a5 b3c2 c6d7 a1c1 a5a4 d4b5 d7c6
r1b2rk1/pp3ppp/1qn2n2/3p4/8/5NP1/PP2PPBP/R1BQ1RK1 w - -,d1d3 d5d4 b2b4 c6b4 d3d4 b4c2 d4b6 a7b6 a1b1 a8a2
r1b1r1k1/ppqn1pp1/2pb1p2/8/3P3p/2PB3P/PPQ1NPP1/R1B2R1K w - -,c3c4 d7f8 c4c5 d6e7 c1f4 c7d8 a1d1 c8e6 e2c3 d8d7
2bq1r2/p3nk1p/1p3p2/3p1pp1/3P4/1QNNP3/PP3PPP/2R3K1 w - -,c3b5 c8a6 b5c7 a6d3 b3d3 d8d7 d3b5 f8d8 b5d7 d8d7
3q2k1/5p2/2r3pp/p1P5/P7/2Q4P/5PP1/4R1K1 w - -,e1b1 h6h5 h3h4 c6c8 g2g3 d8c7 b1c1 c8e8 c5c6 e8e6
rn1q1rk1/pb2b1pp/1p1pp3/2p2p2/3PnB2/2PBP2P/PP1NQPP1/RN3RK1 w - -,d2e4 f5e4 d3b5 d6d5 b1d2 a7a6 b5a4 b7c6 a4c6 b8c6
rnbq1rk1/pp1p1pbp/2p3p1/8/2B1P1n1/3P2Q1/PPP2PPP/RNB1K1NR w KQ -,b1c3 d7d5 c4b3 a7a5 a2a3 b8a6 f2f3 g4f6 g1e2 a6c5
r1b2rk1/pp2n2p/1qn1pp2/3p2B1/1b1P4/2NB1N2/PP3PPP/R2Q1RK1 w - -,g5h6 f8f7 a1c1 e7g6 f1e1 b6d8 d1c2 g6e7 a2a3 b4d6
1r3rk1/p4pp1/2p1q2p/5n2/R6P/4PN2/5PP1/2RQ2K1 w - -,d1c2 f8c8 c2c5 b8b5 c5a7 c6c5 a4c4 b5b1 c1b1 e6c4
2kr4/pp3ppp/8/2p1r1q1/5R2/3PK3/PPP4P/8 w - -,a4a5 b8b4 h4h5 b4b5 a5a7 f5e3 d1e1 e3d5 e1e6 f7e6
5k2/5p1p/6p1/pp1r4/8/P1R1P1P1/5PKP/8 w - -,f2f4 d5d2 g2h3 f8e7 c3b3 d2d5 e3e4 d5c5 h3g4 a5a4
6k1/1p1r2b1/p2pNp1p/P2Pp1pP/2r1P1P1/2P5/1P2R3/5RK1 w - -,f1a1 f6f5 g4f5 g8f7 g1f2 d7e7 f2e3 c4c8 e3d3 e7e8
r2b1rk1/p3npp1/1p1p2np/2p1p3/1PP1P1P1/P1NPBq2/3N1P1P/1R3RK1 w - -,b4c5 f3g4 g1h1 d6c5 f1g1 g4d7 g1g3 g8h7 b1g1 f8h8
8/8/pP6/k5r1/Pp4K1/1P6/8/8 w - -,g4f3 a5b6 f3e4 g5h5 e4d3 h5c5 d3e4 c5c3 e4d5 b6a5
r4bk1/p7/R2p2p1/1rpPp3/2P5/7P/2PB1P1P/6K1 w - -,c4b5 a8b8 c2c4 b8b7 g1g2 g8g7 d2g5 g7f7 h3h4 f8e7
rn1qkbnr/1p1b1ppp/p3p3/1Bpp4/P3P3/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,
3r1rk1/pp2ppbp/2n1b1p1/8/4P3/PPPqQPP1/7P/1K1B3R w - -,e3d3 d8d3 f3f4 d3c3 h1f1 f8d8 d1c2 e6b3 f1f2 g7d4
8/8/3k4/R7/8/7p/p5r1/7K w - -,a5d5 d6e6 d5d6 e6f5 d6d5 f5f4 d5d4 f4g5 d4d5 g5h4
6r1/6pk/8/8/6q1/7P/8/6K1 w - -,a5d5 d6e6 d5d6 e6f5 d6d5 f5f4 d5d4 f4g5 d4d5 g5h4
2krr3/pp3ppp/8/2p1P2q/2R2b2/3P4/PPPK3P/8 w - -,a5d5 d6e6 d5d6 e6f5 d6d5 f5f4 d5d4 f4g5 d4d5 g5h4
r1bqr3/1p3ppk/p4n2/3P2Q1/1b2R3/2N2P2/PPP3PP/5K1R w - -,e4d4 b4c3 b2c3 d8e7 g5d2 e7e3 d2e3 e8e3 c3c4 e3c3
2r4k/p5R1/P3p2P/2npPp2/3Pr3/7R/5K2/8 w - -,d4c5 e4f4 h3f3 f4f3 f2f3 c8c5 g7a7 c5a5 f3f4 d5d4
r1bqkb1r/ppp1pppp/2n2n2/8/2pP4/5BP1/PP2PP1P/RNBQK1NR w KQkq -,
2r5/4kpp1/3b2p1/PpNpp3/1P1P2P1/2K4P/5P2/R7 w - -,a5a6 d6c7 f2f3 c8a8 a6a7 e7d8 a1a6 g6g5 c3d2 f7f6
r1b3k1/pp2nr1p/1qn1pp1B/3p4/1b1P4/2NB1N2/PP3PPP/R2Q1RK1 w - -,a1c1 e7g6 f1e1 b6d8 d1c2 g6e7 a2a3 b4d6 c2d2 g8h8
1r6/4kp2/3p2p1/2n1p3/4P3/pBP1N3/1P3P2/1K5R w - -,b3c2 b8b2 b1a1 e7e6 h1h8 b2c2 e3c2 c5e4 h8h2 e4c3
8/8/8/4k3/R7/7p/p5r1/7K w - -,a4e4 e5f6 e4f4 f6g7 f4f7 g7g6 f7f6 g6h5 f6a6 g2b2
r1b1r1k1/ppqn1pp1/2p2p2/8/3P1b1p/2PB3P/PPQ2PP1/R1B2RNK w - -,c1f4 c7f4 f1e1 e8e1 a1e1 d7f8 e1e4 f4d6 e4h4 c8e6
r1bqrnk1/pp2bppp/2p2p2/8/3P4/3QBN2/PPP2PPP/2KR1B1R w - -,c2c4 c8e6 d3d2 d8d7 c1b1 a7a6 f1d3 f8g6 d2c2 b7b5
r2b1rk1/p3npp1/1p1p2np/2p1p3/1PP1P1Pq/P1NPBQ2/3N1P1P/1R3RK1 w - -,g1h1 e7c6 c3d5 d8g5 f3g3 h4g3 h2g3 g5e3 f2e3 f7f6
r6r/ppp1kp2/3pbN1p/6p1/3n4/3B2P1/PPP2PP1/R3K2R w KQ -,f2f4 e7f6 c2c3 d4c6 b2b4 f6g7 e1d2 a7a6 a2a4 e6d7
r1q2rk1/1pp1bppp/pnb5/4P3/8/1QN1BN2/PP3PPP/3R1RK1 w - -,f3d4 a6a5 b3c2 c6d7 h2h3 f8e8 d4b5 d7b5 c3b5 c7c6
6k1/2q2p2/2r3pp/p1P5/P7/2Q4P/5PP1/1R4K1 w - -,b1b5 c6d6 g2g3 d6d1 g1h2 d1f1 h2g2 f1d1 c3f3 d1d7
2krr3/pp3ppp/8/2p1P3/5q2/2KP4/PPP5/8 w - -,b1b5 c6d6 g2g3 d6d1 g1h2 d1f1 h2g2 f1d1 c3f3 d1d7
