8/5p1p/4p1p1/p2p1kP1/3P1P2/5K2/PP1R3P/2r5 w - -,d2g2 c1f1 f3e3 f1f4 a2a4 e6e5 d4e5 f5e5 g2f2 f4f2
3r2k1/1b3pbp/p3p1p1/1p1qN3/3n4/1P5P/PB2QPP1/4RBK1 w - -,e2d3 g7e5 e1e5 d5e5 d3c3 e5d6 a2a4 e6e5 a4b5 a6b5
r4b1r/5kp1/2p2nb1/p2p1N1p/P2Bq3/1N6/1PP3PP/R2Q1RK1 w - -,b3d2 e4g4 d2f3 f7g8 f5h4 g6e4 h2h3 g4f4 d1e1 f4c7
6k1/8/4p3/6pp/1BP2b1Q/3r4/4q1PP/6RK w - -,f5e3 f7g8 d1d2 f6g4 b3c5 f8c5 d4c5 g4e3 c5e3 e4c2
r1bq1rk1/ppbn1ppp/2p2n2/2Pp4/3Pp3/4PNP1/PPQN1PBP/R1B2RK1 w - -,b2b4 e4f3 d2f3 a7a5 b4b5 c6b5 a1b1 b5b4 a2a3 b4a3
4k3/8/2NPK3/8/4n3/8/8/8 w - -,b2b4 e4f3 d2f3 a7a5 b4b5 c6b5 a1b1 b5b4 a2a3 b4a3
6rk/6bq/7Q/8/3B1P2/p5P1/6PK/8 w - -,b2b4 e4f3 d2f3 a7a5 b4b5 c6b5 a1b1 b5b4 a2a3 b4a3
R3n1k1/2pqnp2/5P1p/6p1/4Q3/2P3PP/6P1/6K1 w - -,e4e7 d7e7 f6e7 g8g7 a8e8 g7f6 g3g4 f6e6 g1f2 e6d7
5r2/p2q2kp/2bp2p1/2p1p3/1P5n/1P1PN1P1/2P2PKP/R1Q2R2 w - -,g2g1 h4f3 g1g2 c5b4 c1d1 f3g5 f2f3 d7b7 h2h4 c6f3
3Q4/8/4p1pk/p3qr1p/Pp3p1P/1P3P2/2PR2PK/8 w - -,d8g8 e5f6 h2h3 f5d5 d2d5 e6d5 g8d5 g6g5 h4g5 f6g5
r2qk1nr/1b1p1ppp/p1n1p3/1pb1P3/8/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 b5c4 b1d2 c6a5 e1h1 g8e7 d1c2 d8c7 d2e4 b7e4
r1b1r1k1/pp3pbp/2p3p1/4p3/1PQP1P1q/2N1P3/P4PBP/R2R2K1 w - -,b4b5 e5d4 d1d4 c8e6 f4f5 h4d4 c4d4 g7d4 e3d4 e6d5
r7/5pk1/3p2P1/p2Pr1Q1/2q4P/Pp1p1P2/1P6/1K1R3R w - -,g5g3 f7f6 d1c1 c4d5 h4h5 e5h5 c1c7 g7g8 h1h5 d5h5
8/6k1/7p/7K/5pp1/8/8/8 w - -,
1r6/1r3p2/4p2p/RP4p1/2K5/6P1/1R3P1k/8 w - -,a5a3 h2h3 c4c5 b8c8 c5d4 c8c1 a3b3 f7f6 b5b6 c1c6
r3r1k1/1p2pp1p/q1pp2p1/3P1P2/p5P1/P3QN2/4P1B1/3N1R1K w - -,a5a3 h2h3 c4c5 b8c8 c5d4 c8c1 a3b3 f7f6 b5b6 c1c6
5rk1/pb1r1ppp/1pN5/4P3/3P3Q/4P2P/1q4P1/2RR2K1 w - -,d4d5 b2e2 h4d4 h7h6 d5d6 e2a2 e3e4 g8h7 d1d2 a2e6
8/r5kp/p2pB1p1/1p1P4/3P4/nP1K2P1/P4R1P/8 w - -,e6c8 a6a5 f2e2 a7f7 e2e6 f7f3 d3e2 f3f6 c8a6 a3b1
r1b1kb1r/3pq1pp/p3p3/1p2PpN1/7Q/2N5/PPn2PPP/1RBR2K1 w kq -,h4h5 g7g6 h5e2 c2b4 c3e4 f5e4 g5e4 e7f7 c1g5 h7h6
8/pp6/2k4p/2p5/2K3P1/2P4P/PP6/8 w - -,a2a4 c6d6 h3h4 d6e5 g4g5 h6g5 h4g5 e5f5 c4c5 f5g5
r4rk1/1p1n2pp/1np2pb1/q7/p3PP2/P1N4N/1P2B1PP/2RQ1R1K w - -,d1d3 d7c5 d3e3 g6f7 e3g3 a8e8 h3f2 g8h8 h2h3 b6c4
r7/6k1/3p1pP1/p2Pr3/2q4P/Pp1p1PQ1/1P6/1K1R3R w - -,d1c1 c4d5 h4h5 e5h5 c1c7 g7g8 h1h5 d5h5 g3d6 a8e8
r2q1rk1/2p2pp1/4bb1p/1p1nN3/3P4/PP2BN1P/5PP1/R2QR1K1 w - -,e3d2 f6e5 f3e5 f8e8 a3a4 d5e7 e5f3 d8d6 a4b5 d6d7
8/8/6p1/1k3p1p/1P3P1P/2K2BP1/8/8 w - -,d1e2 d8d6 a3a4 b5a4 b3a4 d5e3 e2e3 f8b8 e1c1 e6d5
8/pp1k1ppp/2p5/4B3/8/Pr5P/1PP2PP1/1K6 w - -,c2b3 f7f6 e5d4 a7a6 d4e3 h7h5 b1c2 g7g6 c2d3 d7d6
8/5p1p/4p1p1/p2p1kP1/3P1P2/5K2/PP2R2P/5r2 w - -,e2f2 f1f2 f3f2 f5f4 f2e2 f4e4 e2d1 e4d4 d1d2 e6e5
r1b1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/4Bn2/PPP2PPP/RN1Q1RK1 w kq -,d1f3 f6f3 g2f3 c5e3 f2e3 g8f6 b1c3 e8e7 f3f4 d7d6
r1b2rk1/p1qn1pbp/1pp2np1/4p3/2P1P3/2N1BN1P/PPQ1BPP1/R4RK1 w - -,b2b4 a7a5 a2a3 f6h5 g2g3 f8d8 c4c5 b6c5 b4c5 d7f8
r1bq1r2/pp2n1p1/1b2pk2/3pRpN1/3p4/1N4Q1/PPP2PPP/R1B3K1 w - -,c1f4 e7c6 a1e1 c6e5 f4e5 f6e7 e5g7 f8g8 g3e5 d8d7
2rq1rk1/1p2pbbp/p1np1pp1/3N4/2n1PP1B/1NP2B2/PP4PP/1R1Q1R1K w - -,d1e2 e7e6 e2c4 e6d5 e4d5 c6e5 c4e2 e5f3 e2f3 d8d7
r1bqkb1r/pp3ppp/2n2n2/4p3/3pP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,c3b5 a7a6 b5a3 f6h5 g1e2 d8h4 g2g3 h4h3 e1f2 f8c5
8/6k1/8/7p/5pK1/8/8/8 w - -,
3r3k/pp2Q2p/6p1/8/1nPqp3/6P1/PP2R1PP/1K6 w - -,g4f4 g7g6 f4f3 g6f5 f3g2 h5h4 g2f2 f5f4 f2g2
r1b2rk1/ppp2ppp/2nq1n2/2b1p3/2B5/3P1N1P/PPPN1PP1/R1BQR1K1 w - -,a2a4 c8f5 d2b3 f8e8 b3c5 d6c5 c2c3 c5d6 b2b4 e5e4
5k2/p4p2/1p3p1p/8/P6P/1B1n4/3r1PP1/5RK1 w - -,f1b1 d3f2 a4a5 b6b5 a5a6 f2d3 b3d5 d2b2 b1d1 d3e5
3q2k1/1b3pp1/p6p/PpP5/8/2N2n2/QP3PPP/5B1K w - -,g2f3 d8d2 a2b1 b7f3 f1g2 d2f2 b1g1 f2b2 g2f3 b2c3
r1bqk2r/pppnp2p/4N1p1/4b2n/8/2N5/PPP2PPP/R1BQK2R w - -,c3e4 c7c6 e6d8 e8d8 f2f3 b7b6 e1f2 d8c7 e4g5 h8e8
r1b1kbnr/pp1p1ppp/2p2q2/8/3pPN2/8/PPPP1PPP/R1BQKB1R w KQkq -,g2g3 h7h5 h2h4 d7d5 d2d3 d5e4 d3e4 f8b4 c1d2 c8g4
4r1k1/1b3Nbp/p3p1p1/1p6/3q4/1P5P/P3QPP1/4RBK1 w - -,e1d1 d4b6 f7d6 e8e7 d6b7 e7b7 e2d2 g7f8 f1e2 b7f7
6k1/5pbp/q3p1p1/Bp2nnN1/2P5/P3P1PP/2Q2P1N/4K2R w - -,a5b4 b5c4 e1f1 e5d3 f1g1 a6c6 c2e2 h7h6 g5f3 e6e5
8/8/8/1k3p1p/1P3P1P/2K3P1/8/8 w - -,a5b4 b5c4 e1f1 e5d3 f1g1 a6c6 c2e2 h7h6 g5f3 e6e5
r2r2k1/2pq1pp1/pp2b2p/2Qp4/1P6/P4B1P/2P2PP1/R4RK1 w - -,c5d4 a8c8 d4d3 d7a4 f1c1 c7c5 c2c3 d5d4 c3d4 d8d4
r2r2k1/p3bppp/bp2p3/2p5/4PP2/2N2N2/PPPR2PP/3R2K1 w - -,f3e5 d8d2 d1d2 g8f8 e5c6 a6b7 c6e7 f8e7 e4e5 b7c6
r3k1nr/1bqp1ppp/p1n1p3/1pb1P1B1/8/5N2/PPP1BPPP/RN1QK2R w KQkq -,g5f4 g8e7 b1d2 e7g6 f4g3 c6e5 e1h1 e8h8 c2c4 d7d6
r1bq1rk1/ppp3bp/6pB/4p2n/2P1P3/2NP1n2/PP1QNPBP/R4RK1 w - -,g1h1 f3d2 h6d2 c7c6 f2f4 d8d3 a1d1 c8g4 f4f5 d3c4
r3k2r/1pp2p1p/4b3/pP1pP1q1/5pp1/2PB2P1/P4bP1/RNBQN2K w kq -,e1f3 g5h5 f3h2 f4g3 d1g1 f2g1 h1g1 h5h2 g1f1 h2h1
r5r1/pp1b1p1k/2pp1B1p/4p3/1qB1P3/3P2QP/2P1KPP1/R6R w - -,g3f3 b4c3 c4f7 c3c2 e2f1 c2c3 a1d1 a8f8 f3h5 d7e6
3rr1k1/2p1qpp1/p6p/2b1P3/1p3BP1/2pP1N2/PP2QPP1/4R1K1 w - -,e2c2 e7d7 f4e3 c5e3 e1e3 c3b2 g4g5 h6g5 f3g5 d7f5
r2kr3/pp6/q2B1p2/2p2P2/b1P3P1/3Q1B2/PP1K1P1P/R7 w - -,d6g3 d8c8 f3d5 a6a5 d3c3 a5c3 d2c3 e8e2 a1c1 a7a5
r1b3kr/p1pq1pp1/2N2b1p/3B4/8/1QN4P/PP3PP1/R1B1R1K1 w - -,c3e4 c8b7 b3b7 g8h7 b7b3 f6e7 c6e5 d7d5 b3d5 h8f8
8/p3n1pp/3bNp2/4p3/1Pk5/6P1/PB3PKP/8 w - -,e6g7 d6b4 g7h5 e7d5 g3g4 c4d3 g2f3 b4c5 a2a4 a7a5
r3r1k1/1p2p2p/q1pp1ppQ/3P1P2/p5P1/P4N2/4P1B1/3N1R1K w - -,e6g7 d6b4 g7h5 e7d5 g3g4 c4d3 g2f3 b4c5 a2a4 a7a5
5rk1/3p1ppp/4p3/2p5/2P5/P4B2/2n2PPP/3R2K1 w - -,g1f1 c2d4 a3a4 f8b8 a4a5 g8f8 a5a6 d4f3 g2f3 f8e7
2kr4/2p2pp1/p7/1b3r1p/3B4/2PP1P2/2PK2PP/R3R3 w - -,e1e7 c7c5 c3c4 b5c4 d4e5 d8d5 e5g7 f5g5 d2e3 g5g7
r1bk3r/pppnp2p/6p1/4b2n/8/2N5/PPP2PPP/R1BQK2R w - -,c1e3 h8f8 d1e2 a7a5 a1d1 a8a6 c3b5 d8e8 g2g3 a6e6
r1b1kbnr/pp1p1ppp/2p2q2/8/4P3/3p4/PPPPNPPP/R1BQKB1R w KQkq -,c2d3 d7d5 d1b3 f8d6 b3c3 f6e7 b2b3 d5e4 d3e4 e7e4
r1b1kb1r/1p1pq1pp/p3p3/4PpN1/1n5Q/2N5/PP3PPP/1RBR2K1 w kq -,g2g4 g7g6 g4f5 g6f5 h4h5 e8d8 g5f7 d8c7 f7h8 e7g7
r3k2r/pp1b1ppp/2n2n2/2qp4/3N4/2P2P2/PP4PP/R1BQKB1R w KQkq -,d1e2 c6e7 c1e3 c5a5 e2f2 e8h8 f1d3 f8e8 e1h1 e7g6
3Q4/6k1/2N1K3/8/4n3/8/8/8 w - -,d1e2 c6e7 c1e3 c5a5 e2f2 e8h8 f1d3 f8e8 e1h1 e7g6
r2q1rk1/1pp3pp/2nppn2/1p2p3/4P3/2PP1N2/PP1N1PPP/R2QR1K1 w - -,d1b3 b5b4 c3b4 g8h8 e1f1 c6d4 f3d4 e5d4 b3d1 f6d7
3r1rk1/p3Rp2/1pq3p1/2n3Np/2p4Q/P1P3P1/4PP1P/5RK1 w - -,g5f7 f8f7 e7f7 g8f7 h4d8 c5e6 d8d2 a7a5 f1d1 f7e7
8/p3n1Np/5p2/4p3/1bk5/6P1/PB3PKP/8 w - -,g7h5 e7d5 g3g4 c4d3 g2f3 a7a5 h2h4 d3c2 h5f6 d5f6
8/7p/4ppp1/p2p1kP1/3P1P2/6K1/PP2R2P/5r2 w - -,e2c2 f6g5 f4g5 f1d1 c2c7 d1d3 g3f2 d3d4 c7h7 f5g5
5k2/p4p2/1p3p1p/4n3/P6P/1B6/1r3PP1/5RK1 w - -,a4a5 b2b3 a5b6 a7b6 f2f3 b6b5 f1d1 b3d3 d1b1 d3d5
r4rk1/pbqn1pbp/1pp2np1/4p3/2P1P3/2N1BN1P/PPQ1BPP1/3R1RK1 w - -,b2b4 a7a5 c4c5 a5b4 c5b6 c7c8 c3a4 c6c5 f3d2 c8c6
r3k2r/pp3ppp/n3pn2/1Nbp4/8/4P3/PPP2PPP/R1B1K1NR w KQkq -,c1d2 a8c8 g1f3 a6b8 e1e2 a7a6 b5d4 f6e4 h1c1 b8d7
r3r1k1/1p2p3/q1pp1ppQ/3P4/p5P1/P4N2/4P1B1/3N1R1K w - -,c1d2 a8c8 g1f3 a6b8 e1e2 a7a6 b5d4 f6e4 h1c1 b8d7
r4rk1/ppp1bppp/2n2n2/3p4/6bP/2NP1N2/PPP1BPP1/R1B2RK1 w - -,c1g5 f8d8 c3b5 d5d4 b5c7 a8c8 c7b5 h7h6 g5d2 a7a6
rnbqk2r/p1p2ppp/1p2p3/3p4/1b1P1N2/2N1PQ2/PPP2PPP/R3KB1R w KQkq -,e3e4 e8h8 e4d5 b4c3 b2c3 c8b7 f1d3 b7d5 f4d5 e6d5
7k/r7/7p/8/5P2/p5P1/6PK/1Q6 w - -,a2a3 b4c3 b2c3 e8h8 f1d3 c8a6 e1h1 d8d6 a3a4 c7c5
8/7B/8/6k1/8/4K3/8/4N3 w - -,h7c2 g5f6 e3f4 f6e6 c2e4 e6d6 e1d3 d6e6 f4g5 e6f7
r1b2rk1/1pp2ppp/p1n2n2/2q1p3/2B5/3P1N1P/PPP2PP1/R1BQR1K1 w - -,a2a4 f8e8 f3g5 c6d8 b2b3 b7b6 c1b2 c8b7 g5f3 b6b5
r5k1/2p2ppp/ppnqr3/3p3b/NP1Pn3/P3PN1P/4BPP1/2RQ1RK1 w - -,d1c2 h7h6 f1e1 h5g6 c2b2 c6e7 a4c3 e4c3 c1c3 g6h5
8/6pk/8/8/2P3K1/2R4p/8/r7 w - -,g4h3 h7g6 c4c5 a1a7 h3g4 g6f6 c5c6 a7c7 c3c1 f6e6
8/2B5/2n4p/3k4/6b1/2P1KN2/6P1/8 w - -,f3d2 g4f5 e3f4 f5d3 f4f3 d3f5 f3g3 f5c2 c7f4 h6h5
2k1rb1r/p1ppqppp/bnp5/4P3/2P5/1P6/PQ2BPPP/RNB1K2R w KQ -,f2f4 f7f6 e1h1 f6e5 f4f5 e7c5 g1h1 c5d4 e2h5 g7g6
5r2/p2q2kp/2bp2p1/4p3/1p6/1P1PNnP1/2P2PKP/R1Q2R2 w - -,c1d1 f3g5 f2f3 d7b7 h2h4 c6f3 f1f3 g5f3 g2h3 h7h5
r1bqk2r/pppnppbp/5np1/8/Q1BP4/4PN2/PP3PPP/RNB1K2R w - -,c4f7 e8f8 f7b3 d7b6 a4a5 c8f5 b1c3 c7c6 c1d2 b6d5
rnb1k2r/pp2bppp/2p2n2/q3p3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 e8h8 b1a3 a5c7 a3c4 b8d7 b2b4 b7b5 c4e3 f8d8
r3k2r/pp3ppp/3p1nn1/3P4/2P5/P2B1P2/2P2P1P/R1B1K2R w KQkq -,e1e2 e8h8 a3a4 f8c8 f3f4 g6h4 c1e3 c8c7 h1b1 a8e8
r3k2r/1pp2p1p/4b3/pP1pP1q1/5p2/2PB1pP1/P4bP1/RNBQ3K w kq -,c1e3 e8h8 e1e2 f8c8 f3f4 g6h4 a3a4 c8c7 h1b1 a8e8
5rk1/p2r1ppp/1pN5/4P3/3Pp2Q/3b3P/1q3PP1/2R1R1K1 w - -,d4d5 b2a2 d5d6 a2e6 c6e7 g8h8 h4g4 d7e7 d6e7 e6e7
r1bq2k1/ppp4p/6pQ/4p2n/2P1P3/2NP1r2/PP2NP1P/R4RK1 w - -,e2g3 h5f4 c3d5 c8g4 g1h1 c7c6 d5f4 e5f4 g3f5 d8f6
3rr1k1/2p1qpp1/p6p/2b1P3/1p3BP1/3p1N2/PP2QPP1/4R1K1 w - -,f4g5 e7g5 e2e4 g5g6 e4g6 f7g6 g1f1 b4b3 a2b3 c5b4
r1q2rk1/p3bpp1/2n1pn1p/1p1pNb2/2pP1B2/2P1P3/PP1NBPPP/R2QR1K1 w - -,e2f3 c8b7 a2a4 a7a6 h2h3 c6e5 f4e5 f5d3 e5f6 e7f6
2krr3/ppq2ppp/2p5/5RNn/3P4/3Q3P/PPP3Pb/R1B2K2 w - -,c1d2 h5g3 f1f2 e8e2 d3e2 g3e2 f2e2 c7d7 f5f3 d7d4
2kr4/4Rpp1/p7/1bp2r1p/3B4/2PP1P2/2PK2PP/R7 w - -,c3c4 b5c4 d4e5 d8d5 e5g7 f5g5 d2e3 g5g7 d3c4 d5d7
3Q4/6k1/4p1p1/p3qr1p/Pp3p1P/1P3P2/2PR2P1/6K1 w - -,g1f1 f5f7 d8b6 e5a1 f1f2 a1c3 b6d6 c3f6 d2e2 f7e7
2k5/pp3p2/2b5/2p2r2/2P3pB/3P4/P1PK2PP/4R3 w - -,e1g1 c6d7 d2c3 b7b6 h4e1 f5e5 c3d2 e5h5 e1g3 h5f5
r1k1r3/pp6/q4p2/2p2P2/b1P3P1/3Q1BB1/PP1K1P1P/R7 w - -,f3d5 a6a5 d3c3 a5c3 d2c3 e8e2 a1c1 a7a5 d5f3 e2e7
1QK1r3/8/8/3B4/8/6p1/7b/5k1N w - -,c8b7 e8b8 b7c6 g3g2 d5g2 f1g2 c6d5 g2h1 d5d4 h1g2
8/6p1/6k1/8/2P5/2R4K/8/r7 w - -,
r3kb1r/ppp2ppp/2n3b1/1N1pPPq1/8/3B4/PPP2PPP/R2QK1NR w KQkq -,b5c7 e8d8 g1f3 g5g2 h1g1 g2g1 f3g1 d8c7 e1f1 f8c5
r3nk2/2rR1p2/b3p1p1/1p4Pp/p4N1P/P1P2P2/BP6/3R2K1 w - -,a2e6 a8a7 d1d4 c7d7 e6d7 a7c7 g1f2 f8e7 d7e8 e7e8
rnbqk2r/ppp2ppp/3ppn2/8/1b1P4/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 b7b6 b2b3 c8b7 c3b2 d8e7 g2g3 e8h8
r1b1r1k1/p1q3bp/2p3p1/n1P1p3/Q4p2/2P1B3/P2N1PPP/3RRBK1 w - -,e3f4 c8g4 f4e3 g4d1 e1d1 e8d8 d1b1 d8b8 b1b4 g8h8
8/6k1/8/8/2p2p1p/2P3p1/1P3PP1/5K2 w - -,f1e1 h4h3 f2g3 h3g2 e1f2 f4f3 f2g1 g7g6 g1h2 g6g5
r4rk1/5p2/1b2p2p/p2PPnp1/2p5/1N4P1/PP1B1PKP/R4R2 w - -,d2c3 c4b3 d5d6 b3a2 a1a2 f7f6 f1e1 f6e5 c3e5 f8d8
r3k2r/1bqpnppp/p1n1p3/1pb1P3/5B2/5N2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 e7g6 f4g3 c6e5 e1h1 d7d6 c2c4 b5c4 a1c1 e8h8
2k3r1/4RpB1/p7/1bp2r1p/8/2PP1P2/2PK2PP/R7 w - -,g2g4 h5g4 f3g4 f5f2 d2e3 f2h2 g7e5 h2h3 e3d2 g8g4
r1bqk2r/p3ppb1/2pp1np1/7p/2B1PB2/2N5/PPP2PPP/R2Q1RK1 w kq -,e4e5 d6e5 d1d8 e8d8 f4e5 d8e8 a1d1 h5h4 f1e1 c8f5
5k2/p4p2/1p5p/4np2/P6P/8/1r3PP1/3B1RK1 w - -,h4h5 f8g7 g2g3 f5f4 g3f4 e5d3 a4a5 b6b5 g1g2 b2a2
8/6p1/8/2P2k2/8/2R4K/8/r7 w - -,
r1r1n1k1/1q2bppp/1n2p3/1N1p4/p2P1BP1/P2QP3/3N1P1P/R1R2K2 w - -,c1b1 b7c6 d3e2 a8a5 f1g1 h7h6 f4g3 e8f6 b1b2 f6g4
r3k2r/p2b1ppp/2p2n2/2qp4/8/2P2P2/PP4PP/R1BQKB1R w KQkq -,d1e2 d7e6 c1e3 c5d6 e2d2 e8h8 f1e2 a7a5 b2b3 e6c8
3Q4/3R1rk1/4p1p1/p3q2p/Pp3p1P/1P3P2/2P3P1/6K1 w - -,
8/8/1k4p1/5p1p/1P3P1P/1K3BP1/8/8 w - -,d7f7 g7f7 d8d7 f7f8 d7c8 f8f7 c8d7
3r2k1/4b2p/6p1/3P1p2/1r6/5R2/4N1PP/3R2K1 w - -,g1f1 g8f7 g2g3 e7d6 d1d2 h7h5 f1g2 h5h4 f3c3 d6e5
4N3/p6p/5p2/3np3/1bk5/6P1/PB3PKP/8 w - -,g3g4 c4d3 g4g5 d3c2 b2a1 c2b1 e8f6 d5f6 a1e5 f6d7
4Q3/5pk1/p4pp1/1p3P2/3q2P1/7P/P7/R5K1 w - -,g1f1 d4a1 e8e1 a1a2 f5g6 a2c4 f1g2 g7g6 e1d1 b5b4
r3kbnr/pppq1ppp/4p3/3p1b2/1n1P1B2/N4NP1/PPP1PPBP/R2QK2R w KQkq -,e1h1 f7f6 c2c3 b4a6 b2b4 c7c6 d1b3 g7g5 f4d2 b7b5
1nqr3r/ppk2ppp/4pb2/PQp2nN1/1P3P2/2N3P1/2P3BP/3R1RK1 w - -,c2c3 b4c6 a3b5 a8c8 c3c4 f8b4 f4d2 a7a6 c4d5 e6d5
1r1q1kr1/2pb1p2/4pn1R/2b3Q1/2B5/2N5/PP3PPP/R5K1 w - -,g5f4 d7c6 a1d1 g8g2 g1f1 d8e7 h6f6 g2f2 f4f2 c5f2
2k5/pp1b1p2/8/2p2r2/2P3pB/3P4/P1PK2PP/6R1 w - -,d2c3 b7b6 h4e1 f5f6 c3d2 d7c6 e1g3 f6f5 d2e3 a7a6
r2q1rk1/pp2bpp1/2pp1n1p/4p3/P1BnP3/2NP3P/1PPB1PP1/R2Q1RK1 w - -,c4a2 d4e6 c3e2 d8c7 e2g3 d6d5 f1e1 f8e8 d2c3 e6d4
r2r2k1/pbqn1pbp/1pp2np1/4p3/2P1P3/1PN1BN1P/P1Q1BPP1/3R1RK1 w - -,b3b4 a7a5 a2a3 g7f8 d1b1 a5b4 a3b4 f6h5 e3g5 d8e8
r1b1kb1r/3pq1pp/p3p3/1p2PpN1/1n6/2N3Q1/PP3PPP/1RBR2K1 w kq -,g5h7 h8h7 g3g6 e7f7 g6h7 c8b7 c1f4 a8c8 b1c1 c8c4
3r2k1/ppqN1p1p/n1p3pb/8/1P6/P2Q4/4NPPP/3R2K1 w - -,d7f6 g8g7 d3d8 c7d8 d1d8 g7f6 d8d7 a6b4 a3b4 b7b5
r1bqkb1r/pp2pp1p/2n2np1/3p4/4P3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 d5e4 f3e4 f8g7 h2h3 d8b6 b1c3 e8h8 d1d2 f8d8
r1k1r3/pp6/5p2/q1pB1P2/b1P3P1/3Q2B1/PP1K1P1P/R7 w - -,d3c3 a5c3 d2c3 e8e2 a1c1 a7a5 d5f3 e2e7 h2h4 a4c6
r1bqkb1r/1pp1n1pp/p1n5/4p3/B2Np3/2P5/PP3PPP/RNBQK2R w KQkq -,d1h5 e8d7 d4c6 e7c6 e1h1 d8f6 b1d2 d7e7 d2e4 f6g6
r7/6k1/3p1pP1/p2P3P/2q5/Pp1p1PQ1/1P2r3/1K1R3R w - -,h5h6 g7h8 d1c1 e2c2 h1g1 c2c1 g1c1 c4d5 c1g1 h8g8
r6r/p4ppp/1p2pk2/3p4/P7/4P3/4KPPP/b5NR w - -,g1f3 a1c3 g2g4 h8c8 h1b1 c3a5 g4g5 f6e7 f3d4 e6e5
2k1rb1r/p1ppqp1p/bnp5/4P1p1/2P2B2/1P6/PQ2BPPP/RN2K2R w KQ -,f4e3 f8g7 b1c3 g7e5 a1c1 f7f5 e1h1 f5f4 e3d2 h7h5
8/2k5/6p1/5p1p/1PK2P1P/5BP1/8/8 w - -,f4e3 f8g7 b1c3 g7e5 a1c1 f7f5 e1h1 f5f4 e3d2 h7h5
3Q4/5k2/4p1p1/p3q2p/Pp3p1P/1P3P2/2P3P1/6K1 w - -,
r4rk1/2q1bppp/p4n2/n3p1B1/1p2P3/2N2Q2/PPB2PPP/R2R2K1 w - -,
3q2k1/2pb1p2/2n4p/3Q2p1/7N/2P3PP/3n2P1/R3r1K1 w - -,a1e1 g5h4 d5d2 d7e6 d2d8 c6d8 g3h4 d8b7 g2g4 b7c5
r7/6p1/2P5/5k2/8/2R4K/8/8 w - -,
2k3r1/4RpB1/p7/1bp4p/6P1/2PP1r2/2PK3P/R7 w - -,g7e5 g8g4 c3c4 b5c4 d3c4 c8d8 e7a7 g4g2 d2c1 f3f1
8/4k2p/p1b1p1p1/1p2Pp2/1P5P/P3K1P1/4NP2/8 w - -,e2f4 c6e4 e3d4 e4c2 d4c5 c2b3 c5b6 b3c4 f4h3 e7d8
r3k2r/1pp2p1p/4b3/pP1pP3/5p2/2PB1Pq1/P4b2/RNBQ3K w kq -,e3d3 c6g2 e2f4 g2f1 d3d4 e7f7 d4c5 h7h6 c5d6 f1c4
5r1r/pNkn2Q1/2p1p2p/1p1nP1p1/2p3q1/6B1/PP3PPP/R4RK1 w - -,b7c5 f8d8 c5d7 d8d7 g7h8 c7b7 h8e8 d7g7 e8f8 g7c7
rnbq2k1/pp2prbp/3n2p1/3p4/B1pP4/5N2/PPP1QPPP/RNB2RK1 w - -,b1a3 d8a5 b2b3 c8g4 e2e1 a5e1 f1e1 g4f3 g2f3 g7d4
8/7B/5k2/8/8/4KN2/8/8 w - -,e3e4 f6g7 h7f5 g7f6 e4f4 f6e7 f4e5 e7f7 f5c2 f7e7
3k4/8/6p1/2K2p1p/1P3P1P/5BP1/8/8 w - -,e3e4 f6g7 h7f5 g7f6 e4f4 f6e7 f4e5 e7f7 f5c2 f7e7
5rk1/p2r1ppp/bpN5/4P3/3P3Q/4p2P/1q3PP1/2R1R1K1 w - -,f2e3 a6b7 h4e4 f8e8 e1d1 b2e2 g1h2 h7h6 d1d3 e2h5
8/p7/2k4p/1pp5/2K3PP/2P5/PP6/8 w - -,c4d3 c6d6 g4g5 h6h5 a2a4 b5a4 d3c4 a7a6 g5g6 d6e6
r1q2rk1/p3bpp1/4pn1p/1p1pnb2/2pP1B2/2P1PB2/PP1N1PPP/R2QR1K1 w - -,f4e5 f6d7 e5f4 a7a5 e3e4 d5e4 d2e4 a8a6 b2b3 c4b3
2kr4/pppb1pp1/8/5r2/8/2PP1P1p/P1PK1BPP/R3R3 w - -,g2h3 f5f3 f2g3 d7h3 e1e7 d8d7 e7e5 f3f5 a1e1 f5e5
8/2B5/2n4p/3k1b2/8/2P1K3/3N2P1/8 w - -,e3f4 f5d3 f4e3 d3f5 c7b6 h6h5 e3f4 f5d3 b6c7 d3e2
2r5/2P3p1/8/5k2/8/2R4K/8/8 w - -,
8/4k3/2K3p1/5p1p/1P3P1P/5BP1/8/8 w - -,c3c1 f5e5 h3g4 e5d6 g4f5 g7g5 c1d1 d6e7 d1h1 c8c7
4Q3/5pk1/p4pp1/1p3P2/6P1/7P/P6K/q7 w - -,h2g3 g6g5 e8e2 a6a5 g3f2 a5a4 e2d2 a1e5 d2b4 e5h2
