r1bqk1nr/ppp1nppp/3p4/4P3/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 c8e6 e2e4 d6e5 f3e5 g8f6 d1d8 a8d8 f2f3 c7c6
5K2/3k4/5Q2/8/8/8/b7/8 w - -,h2h3 c8e6 e5d6 c7d6 b1c3 g8f6 e2e3 e8h8 f1d3 e7c6
rnb1kbnr/ppppqppp/8/4P3/2B5/1Qp5/PP3PPP/RNB1K1NR w KQkq -,b1c3 c7c6 c1e3 b7b5 c4d3 b8a6 g1f3 e7e6 b3d1 a6b4
r1b2rk1/ppq1pp1p/6p1/8/3QP3/8/PPP3PP/2KR1B1R w - -,d1d2 c8e6 a2a3 f8d8 d4e3 d8d2 e3d2 a8d8 d2e3 d8c8
5K2/5Q2/8/4k3/b7/8/8/8 w - -,d1d2 c8e6 a2a3 f8d8 d4e3 d8d2 e3d2 a8d8 d2e3 d8c8
rnbqk1nr/pp3p1p/3pp1p1/2pP4/2P1P3/2P5/P4PPP/R1BQKBNR w KQkq -,f1d3 g8f6 a2a4 a7a5 d5e6 f7e6 f2f4 e6e5 f4e5 d6e5
rnbqkb1r/pp3ppp/5n2/2p5/3p4/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 d4c3 b2c3 f8e7 e1h1 b8c6 h2h3 e8h8 e2e4 f8e8
2rq1rk1/1p1nbppp/p2pbn2/4p3/P3P3/1NNQB3/1PP1BPPP/R4RK1 w - -,a4a5 d8c7 f1d1 h7h6 e2f3 d7c5 b3c5 d6c5 g2g3 c5c4
rn1qkb1r/pp2pppp/3p1n2/2p5/2P1P3/2N2b2/PP1PBPPP/R1BQK2R w KQkq -,d1b3 f3e2 b3b7 b8d7 c3b5 d8b8 b7b8 a8b8 e1e2 a7a6
rnbq1rk1/ppp2ppp/3bpn2/6B1/3Pp3/5N2/PPPN1PPP/R2QKB1R w KQ -,f3h4 d6e7 g2g3 d8d4 c2c3 d4e5 g5f4 e5d5 h4g2 d5c6
rnbq1rk1/pp2ppbp/2p2np1/2Pp4/3P4/4PN2/PP2BPPP/RNBQK2R w KQ -,b2b4 a7a5 b4b5 f6e4 a2a4 e4c5 b1d2 c5e4 d2e4 d5e4
r1b1kbnr/1pp2ppp/p1p3q1/8/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1f1 c8g4 d4e2 g4e2 d1e2 f8b4 h2h4 b4c3 b2c3 e8a8
rnbqkb1r/ppp3p1/3p1n1p/4pp2/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,f3h4 g7g5 h4g6 h8h7 h2h4 g5g4 b1d2 b8c6 g6f8 e8f8
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/2PP1NP1/PP2PP1P/RNBQKB1R w KQkq -,d3d4 c5b6 f3e5 c6e5 d4e5 f6g4 e2e3 h7h5 c3c4 g4e5
rnbq1rk1/2p1ppbp/p2p1np1/1p6/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c4f7 f8f7 e4e5 d6e5 f3e5 f7f8 d1f3 a8a7 c1e3 c8b7
5r1k/4Npp1/7p/5R2/7Q/5b2/5PPP/6K1 w - -,c4f7 f8f7 e4e5 d6e5 f3e5 f7f8 d1f3 a8a7 c1e3 c8b7
rnb1kb1r/ppp2ppp/8/3P4/8/4q3/PPP1QPPP/RNB1KB1R w KQkq -,e2e3 e8d8 e3g3 b8d7 c1f4 f8d6 f4d6 c7d6 g3g7 h8e8
r1bqkbnr/pppp1p1p/2n5/4P3/4P1p1/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1c4 d7d5 c4d5 g4f3 d1f3 d8h4 g2g3 c6e5 f3b3 h4h5
r1bqk2r/1pp1n1pp/p1pb1p2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1e3 e7g6 d1e2 d8e7 f3d2 c8e6 g2g3 h7h5 h3h4 d6b4
8/8/3K4/2N5/2B5/8/1k6/8 w - -,c5e4 b2a3 c4e2 a3a2 d6c6 a2b2 c6c5 b2a1 e2c4 a1b2
8/p2q1pkp/2p2p2/2Pn2p1/P2P4/3Q3P/1r1B1PP1/4R1K1 w - -,e1b1 b2a2 a4a5 a7a6 b1b3 d7e8 b3b1 h7h6 b1b6 h6h5
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/2N2NP1/PPPP1P1P/R1BQK2R w KQ -,e1h1 d7d6 b5c6 b7c6 g1g2 d8d7 f3g1 a7a5 d2d3 a5a4
8/pq3pk1/2p2p1p/P1Pn2p1/3P4/3Q3P/r2B1PP1/4R1K1 w - -,g2g3 b7b5 d3b5 c6b5 e1d1 b5b4 g1f1 g7f8 c5c6 f8e8
4R3/p4pk1/2p2p1p/P1Pn2p1/3P4/3Q3P/rq1B1PP1/6K1 w - -,e8a8 d5f4 d3e3 b2d2 e3d2 a2d2 a8a7 f4e2 g1f1 e2d4
4R3/p4pk1/Q1p2p1p/P1P3p1/3q1n2/7P/r4PP1/4B1K1 w - -,h3h4 a2a1 h4g5 h6g5 a6f1 f4e6 f1e2 d4c5 a5a6 c5d5
rnbqk2r/pp2bppp/2pp1n2/3Pp3/4P3/3B4/PPP1NPPP/RNBQK2R w KQkq -,c2c4 a7a5 e1h1 b8a6 b1c3 c6d5 c4d5 a6c5 c1e3 e8h8
r2qkb1r/pp1nnppp/2p1p3/3pP1B1/3P2b1/5N2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 h7h6 g5c1 c6c5 b1a3 e7c6 a3c2 c5d4 c3d4 d8b6
r1bq1rk1/pp1nbppp/2pp1n2/3Pp3/2P1P3/3B4/PP2NPPP/RNBQ1RK1 w - -,b1c3 c6d5 e4d5 d7c5 d3c2 a7a5 f2f4 a5a4 h2h3 f6h5
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 c8d7 a2a3 d8b6 d4c5 f8c5 e1h1 b6c7 c1f4 g8f6
3r4/p2q1pkp/1pn1b1p1/2p1p3/P1N1n3/1PP1Q1PP/5PK1/4RBN1 w - -,g1f3 e6h3 g2g1 h3f1 f3e5 c6e5 c4e5 d7d5 e3e4 d5e4
r1bqk2r/pppp1pp1/1bn4p/4P3/2B1P1n1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 d8e7 d1d5 g7g5 f4g3 h6h5 h2h4 g5h4 g3h4 e7e6
r1bqkb1r/ppp2ppp/2n2n2/3p4/2B5/2N5/PPPPNPPP/R1BQK2R w KQkq -,c4d5 f6d5 d2d4 d5c3 b2c3 f8d6 e1h1 e8h8 c1f4 f8e8
r1b5/ppQn2kp/8/5Rp1/1q1pN3/3B4/PP4PP/6K1 w - -,c4d5 f6d5 d2d4 d5c3 b2c3 f8d6 e1h1 e8h8 c1f4 f8e8
r1bqk2r/pp1pppbp/2n2np1/8/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 e8h8 g1f3 f6h5 f4g5 h7h6 g5h4 d7d5 d2b3 f7f5
rnbqkb1r/ppp2ppp/3p1n2/3P4/4p3/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,g1e2 g7g6 e2g3 d8e7 d1d4 f8g7 g3e4 f6h5 d4d2 b8d7
7R/8/8/8/3k4/8/6K1/8 w - -,h2h4 d8e7 h4h5 g7g6 h5h6 h8g8 d1d4 a7a6 c1d2 c7c5
rn2kbnr/ppp1qppp/3p4/3bp2Q/2B1P3/8/PPPP1PPP/R1B1K1NR w KQkq -,c4d5 g8f6 h5h3 f6d5 e4d5 b8d7 g1e2 g7g6 h3b3 d7c5
r2qkb1r/pp2pppp/n1p2n2/1N1p1b2/3P1B2/8/PPPQPPPP/R3KBNR w KQkq -,g1f3 f6e4 d2d1 c6b5 e2e3 d8a5 c2c3 b5b4 a2a4 f5d7
r1bqk2r/pppp1ppp/2n2n2/2b5/8/P3P3/1PP2PPP/RNBQKBNR w KQkq -,f1e2 d7d5 b2b4 f6e4 g1f3 c5e7 c1b2 e7f6 d1c1 d8e7
rnb1kbnr/ppp2ppp/4p3/3p4/3PP2q/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4d5 f8b4 d5e6 h4e4 c1e3 e4e6 f1d3 g8e7 g1e2 e7f5
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/P1P1P3/5PPP/R1BQKBNR w KQ -,f1d3 b7b6 g1e2 b8c6 a3a4 d7d6 e1h1 c8a6 e2g3 d8d7
rnbqk2r/p1p2ppp/1p2pb2/8/3Pp3/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,d2e4 f6e7 f1c4 e8h8 e1h1 c7c5 d4d5 b6b5 c4b3 c5c4
rnbqk2r/pp1p1ppp/5n2/2b1p3/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 d7d5 f1d3 e8h8 d1e2 f6g4 g1h3 d5d4 d2b3 d4c3
r1bqkb1r/ppp2ppp/2n2n2/4N3/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 d1b3 d8e7 b5c6 b7c6 e1h1 e7e6 b1d2 f8d6
rn2kbnr/pp3ppp/2p5/4p3/3PP2q/2P2Q2/PP4PP/RNB1KB1R w KQkq -,g2g3 h4f6 f3g4 b8d7 f1h3 d7b6 c1e3 f6g6 b1d2 g6g4
r1bqk2r/pp1pppbp/2n2np1/8/2PN4/1P2P3/P4PPP/RNBQKB1R w KQkq -,b1d2 c6d4 e3d4 d7d5 c1b2 d5c4 f1c4 c8g4 c4b5 g4d7
rnbq1rk1/ppp2ppp/5n2/2bP4/4p3/2N2NP1/PPPP1PBP/R1BQK2R w KQ -,c3e4 f6e4 e1h1 c5f2 f1f2 e4f2 g1f2 d8d5 d2d4 c7c6
8/2p5/2k5/8/2K5/8/8/8 w - -,c3e4 f6e4 e1h1 c5f2 f1f2 e4f2 g1f2 d8d5 d2d4 c7c6
rnb1kbnr/ppp2ppp/8/3p4/3P3q/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1e2 h4e7 c3d5 e7e2 g1e2 f8d6 c1f4 e8d8 e1a1 g8e7
8/2p5/8/8/2k5/8/2K5/8 w - -,c3b5 b8a6 b5c3 f8b4 g1f3 h4e7 c1e3 b4c3 b2c3 g8f6
r2qkb1r/ppp2ppp/2np1n2/4p3/6b1/1PN1P3/PBPPQPPP/R3KBNR w KQkq -,e2b5 a7a6 b5a4 h7h5 h2h3 b7b5 f1b5 a6b5 a4b5 g4d7
rnb1k1nr/pp3ppp/4p3/2b1N3/4p3/8/PPP2PPP/RNBK1B1R w kq -,a2a4 g8f6 c1e3 c5e3 f2e3 e8e7 e5c4 h8d8 d1c1 b8d7
r1bqkbnr/p2ppp1p/1pn3p1/2p5/4P3/2PPB3/PP3PPP/RN1QKBNR w KQkq -,d3d4 f8g7 g1f3 g8f6 d4d5 c6a5 f1d3 e7e6 e1h1 e6d5
rnbqk2r/pp3ppp/4pn2/3p4/3P4/2b1PN2/PP1B1PPP/R2QKB1R w KQkq -,a1c1 c3d2 d1d2 e8h8 f1d3 h7h6 c1c8 d8c8 e1h1 b8c6
rnbqkbnr/pp2pppp/8/3pP3/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 e7e6 d4f4 b8c6 g1f3 g8e7 f1d3 e7g6 f4g3 c6b4
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/2B1P3/P1PP1N1P/1P3PP1/RNBQK2R w KQkq -,c4a2 c8e6 a2e6 f7e6 c1e3 c5e3 f2e3 d8d7 b1d2 h8f8
r2qkb1r/ppp1pppp/2n2n2/5b2/2pP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 c6a5 f3d2 d8d4 d1a4 a5c6 e2e3 d4c5 f1c4 f5d7
rnbqkb1r/p1pp1ppp/1p2pn2/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5e5 b8c6 e5f4 g7g5 f4f3 g5g4 f3e2 c8b7 b1c3 f8c5
r1bqk1nr/pp3ppp/2n1p3/3p4/3P4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,a3a4 g8e7 e2e3 e8h8 c1a3 f8e8 f1e2 c6a5 d1b1 h7h6
r1bqkbnr/pp4pp/2np1p2/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 g8e7 c2c4 e7d5 c4d5 c6d4 f3d4 c5d4 e1h1 f8e7
rnbq1rk1/ppp1n1bp/3pppp1/6B1/2PPP3/2NB1N2/PP3PPP/R2QK2R w KQ -,g5e3 e6e5 d4e5 d6e5 c4c5 c8e6 d1e2 d8e8 d3c4 e6c4
rnb1kb1r/pp2npp1/2pp1q1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 b8d7 a2a4 e7g6 a4a5 f8e7 e1h1 e8h8 a5a6 g6f4
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P4/2b1PN2/PPP1BPPP/R1BQ1RK1 w kq -,b2c3 f6e4 d1e1 e8h8 c3c4 b7b6 c4d5 e6d5 c2c4 c8e6
r1bqk2r/ppppbppp/8/4n3/3Nn3/1B6/PPP2PPP/RNBQ1RK1 w kq -,d4f5 d7d6 f5g7 e8f8 c1h6 f8g8 g7h5 c8g4 d1e1 e7g5
8/4p3/8/8/3k4/5K2/8/8 w - -,d1h5 e5g6 b3f7 e8f7 h5d5 f7e8 d5e4 d7d5 e4e3 e8f7
r1bqkbnr/1p3ppp/p2p4/2p5/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 c8e6 d1e2 d8b6 e1a1 e8a8 e2e3 g8f6 f1e2 c8b8
rnbq1bnr/2pkpBpp/p7/1p6/3P4/4P3/PP3PPP/RNBQK1NR w KQ -,d1b3 c7c5 b3d5 d7c7 d5c5 b8c6 d4d5 e7e6 c5c6 c7b8
rn1qkb1r/pbp2ppp/1p2pn2/8/3P4/5Q2/PPP2PPP/R1B1KBNR w KQkq -,f3b3 f8e7 f1b5 b7c6 c1h6 g7h6 g1f3 e8h8 e1h1 c6b7
r2qkb1r/pppb1ppp/2n2n2/1B1pp3/3P4/2N1P3/PPP1NPPP/R1BQK2R w KQkq -,b5c6 d7c6 d4e5 f6d7 c3d5 d7e5 e3e4 c6d5 e4d5 f8c5
r2qkb1r/pQpn1ppp/1p2pn2/8/3P4/8/PPP2PPP/R1B1KBNR w KQkq -,f1b5 a8c8 b5c6 a7a5 b7a6 f8d6 c1g5 e8h8 a6e2 d8e7
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/2N1PN2/PPPBBPPP/R2QK2R w KQkq -,d4c5 d6c5 e2d3 e6e5 e3e4 d5d4 c3e2 a7a5 e1h1 e8h8
rnbqk2r/p4ppp/2p1pn2/1p1p4/1b1PPB2/2NQ1P2/PPP3PP/R3KBNR w KQkq -,e4e5 f6d7 a2a3 b4e7 f4e3 c6c5 c3b5 e8h8 f3f4 d8b6
rnbq1rk1/pp3ppp/2p1pn2/2Pp4/3P4/2b1PN2/PP1B1PPP/R2QKB1R w KQ -,d2c3 b7b6 b2b4 f6e4 d1c2 a7a5 a2a3 a5b4 a3b4 a8a1
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 d4c5 b8d7 c5c6 b7c6 b1d2 c8a6 d1a4 d8b6
rn1qk2r/pp2bppp/2p1pn2/3p1bB1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3h4 f5e4 f2f3 e4g6 h4g6 h7g6 e2e3 d5c4 f1c4 b8d7
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/2P2N2/PP3PPP/R1BQKBNR w KQkq -,g1e2 f5g4 a2a3 f8e7 b2b4 c5d4 c3d4 g8h6 e2g3 h6f5
rnbqk2r/pp3ppp/1n2p3/2b5/4P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 b8c6 e1h1 e6e5 b1d2 d8e7 d2b3 c5b4 c1g5 f7f6
rn1qkb1r/pbp1pp1p/1p1p1np1/8/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 c7c5 c2c3 f8g7 f3h4 b8c6 b1a3 e8h8 f2f4 e7e6
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c6c5 c2c3 d7b8 f1d3 b8c6 e1h1 g8h6 d4c5 f8c5
rn1qkbnr/pbppp1pp/1p6/5p2/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4f5 e7e6 f5e6 d8f6 f1c4 d7e6 d2d4 b7f3 d1f3 f6f3
rnbqkbnr/p1pp1ppp/1p2p3/8/5P2/1P6/P1PPP1PP/RNBQKBNR w KQkq -,b1c3 d7d5 e2e3 c7c5 g1f3 c8b7 c1b2 a7a6 d1e2 g8f6
rn1qk2r/pbp1ppbp/1p1p1np1/8/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,a1b1 a7a5 a2a3 e8h8 e1h1 b8d7 f1e1 a5a4 b2b4 a4b3
rnbqk1nr/pppp1ppp/8/4P3/1bB5/5N2/PB3PPP/RN1QK2R w KQkq -,b1c3 g8h6 e1h1 b4c3 b2c3 e8h8 d1c2 d7d5 e5d6 c7d6
r2qk2r/pbpnppbp/1p1p1np1/8/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f1e1 a7a5 a2a4 e8h8 c2c3 e7e5 b2b4 f8e8 c1b2 c7c6
r1bqkb1r/ppp1n1pp/2n2p2/3pp3/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,e4d5 e7d5 d2d4 c8e6 d4e5 d8d7 f3d4 c6d4 d1d4 d5b4
rnb1kbnr/1pp1pppp/p2q4/8/8/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,d2d4 b8c6 g1e2 g8f6 c1f4 c6d4 e2d4 d6d4 f4c7 d4c5
8/k1B5/2K5/8/8/5B2/8/2b5 w - -,
r2qk1nr/2p2ppp/p1pbp3/3p1b2/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 d6f4 e3f4 g8e7 c4c5 e8h8 d1d2 e7g6 d2e3 a6a5
r1bqkbnr/pp2pppp/2n5/2pp4/4PPP1/8/PPPP3P/RNBQKBNR w KQkq -,h2h3 e7e5 f1g2 d5e4 g2e4 e5f4 g1f3 f8d6 e4c6 b7c6
r1bqk1nr/1p1nppbp/p2p2p1/1Bp5/P3PP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,b5d3 e7e6 d3e2 g8e7 d2d4 e8h8 e1h1 b7b6 d4d5 e6d5
r1bqkb1r/ppp3pp/2n2n2/3p4/3Np3/4P1B1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8b4 b1c3 c6d4 d1d4 c7c5 d4e5 e8f7 c4d5 h8e8
rnb1k1nr/ppq2ppp/2pbp3/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4d6 c7d6 e3e4 c6c5 e4d5 e6d5 d4c5 d6c5 d2b3 c5d6
rnbqkbnr/pp4pp/3p4/2pPp3/4p3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 e4d3 d1d3 g8f6 e1h1 f8e7 f2f4 c5c4 d3c4 e5f4
rn1qkb1r/1p2pppp/p4n2/3p1b2/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3e2 e7e6 e2g3 f5g6 h2h4 f6h5 g3h5 g6h5 f1e2 f8d6
rnb2rk1/ppq1bppp/2pp1n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 h7h6 h2h3 c6c5 f3h4 a7a6 h4f5 b8c6 b2b3 c6d4
r2qkbnr/ppp2ppp/2np4/4p2b/4P3/5NPP/PPPP1PB1/RNBQK2R w KQkq -,b1c3 g8f6 d2d3 f8e7 g3g4 h5g6 h3h4 h7h6 h4h5 g6h7
rnbqkbnr/pp2pppp/2p5/1B6/4p3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a2a4 c6b5 a4b5 g8f6 d2d3 e4d3 g1f3 c8f5 e1h1 b8d7
r2qkbnr/1ppbpppp/p1np4/1B6/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 e7e5 c2c3 g8f6 e2d3 e5d4 c3d4 c6b4 b1c3 b4d3
r1bqk1nr/pppp2pp/5p2/2b1p3/2BnP3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d7d5 d1h5 g7g6 e5g6 c8g4 h5g4 h7g6 c4d5 d8d6
r2qkbnr/pppb1ppp/2np4/1B6/3QP3/8/PPP2PPP/RNB1K1NR w KQkq -,d4d3 g8f6 b1c3 f8e7 g1f3 e8h8 e1h1 a7a6 b5c4 f6g4
r3kb1r/pp2pppp/1qn2n2/1B1p4/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 c1e3 f8d6 h2h3 g4h5 g2g4 h5g6 f3e5 e8h8
r1bqkb1r/pp1p1pp1/5n1p/2p3B1/4P3/8/PPP2PPP/RN1QKB1R w KQkq -,g5f6 d8f6 b1c3 f8d6 g2g3 e8h8 d1e2 f8e8 f2f4 d6f8
r1bqkb1r/pp2pppp/2n2n2/4P3/8/2p5/PPP1QPPP/R1B1KBNR w KQkq -,g1h3 f6d5 e5e6 c8e6 h3g5 d5c7 b2c3 g7g6 c1b2 f8g7
rnb1kb1r/pp3ppp/4pn2/8/3N4/2P5/PP2BPqP/RNBQK2R w KQkq -,d1a4 c8d7 e2f3 g2h1 f3h1 d7a4 h1b7 e6e5 b7a8 e5d4
8/8/8/6kp/8/5KP1/8/8 w - -,g3g4 h5g4 f3g3 g5h5 g3h2 h5h4 h2g2 g4g3 g2g1 h4g4
rnbqkbnr/ppp2ppp/8/4p3/4P3/2N3P1/PPPP3P/R1BQKBNR w KQkq -,g1f3 c8g4 h2h3 g4f3 d1f3 g8f6 f1c4 b8c6 c4b5 d8d6
r1bqkbnr/pppp1ppp/2n5/8/4P3/P7/1B3PPP/RN1QKBNR w KQkq -,d1c2 g8f6 b1c3 f8c5 g1f3 d7d6 c3d5 f6d5 e4d5 d8e7
rnbqkbnr/ppp1pp1p/3p2p1/8/8/2PP4/PP2PPPP/RNBQKBNR w KQkq -,e2e4 g8f6 c1e3 c7c5 b1d2 f8g7 g1f3 e7e5 f1e2 e8h8
r3kb1r/ppqbpppp/2n2n2/1B1pN3/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,c1f4 c7d8 b5c6 d7c6 h2h4 e7e6 h4h5 h7h6 d1f3 f6d7
r1bqkb1r/pp3ppp/3p1n2/4p3/2PpP3/2NP3P/PP3PP1/R1BQKB1R w KQkq -,c3a4 d6d5 e4d5 b7b5 c4b5 d8d5 c1d2 c8b7 d1b3 d5d7
rnb1k2r/pp1p1ppp/1q2pn2/2b3B1/2P5/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5f6 c5f2 e1d2 f2e3 d2c2 g7f6 a2a3 b8c6 b1c3 c6a5
rn2kb1r/ppp2ppp/4p3/3q1b2/3P4/2P5/PP3PPP/R1BQKBNR w KQkq -,g1e2 b8c6 e2f4 d5a5 g2g4 f5e4 f2f3 e4g6 b2b4 a5b6
r1bqkbnr/ppp2ppp/8/4p3/3nP3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 c7c6 e5f3 f8c5 b1c3 g8e7 c1e3 e8h8 f3d4 c5d4
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P4/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 b8d7 f1e2 a8c8 e1h1 c5c4 b3d2 h7h6 f1e1 g8e7
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/2NBPN2/PP3PPP/R1BQK2R w KQ -,d3b5 d5d4 e3d4 c6d4 f3d4 c5d4 e1h1 a7a6 b5d3 c8g4
r2qkbnr/1p2pppp/p1n5/1BppP3/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 e7e6 h2h3 g4f3 d1f3 g8h6 b2b3 h6f5
rnbqk1nr/pp3ppp/2p1p3/8/1b1PP3/5N2/PPP3PP/RNBQKB1R w KQkq -,b1d2 b4e7 f1c4 c6c5 e1h1 b8d7 e4e5 c5d4 d2e4 d8c7
rnbqkb1r/pp2nppp/2p1p3/8/3PP3/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 b8d7 c1e3 d8b6 d1d3 e7g6 e1a1 b6a5 a2a3 f8e7
rnbqkb1r/ppp2p1p/3p1np1/4p3/1PP5/P7/1B1PPPPP/RN1QKBNR w KQkq -,d1b3 f8g7 d2d3 a7a5 g1f3 e8h8 e2e3 f8e8 b1d2 b7b6
r1bqkb1r/p4ppp/2pp1n2/2pNp3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c6d5 d4e5 d6e5 c1g5 d5d4 f3e5 d8c7 g5f6 g7f6
rnb1kbnr/pp2pppp/3p4/2P5/1q2P3/8/P1P2PPP/RNBQKBNR w KQkq -,e1e2 b4e4 c1e3 g8f6 e2e1 e4e5 d1d4 e5d4 e3d4 b8c6
r1bqkb1r/1p1ppppp/p1n2n2/8/3pP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,e4e5 d4c3 e5f6 c3b2 c1b2 d8a5 c2c3 g7f6 f1c4 d7d6
rn1qkb1r/ppp2ppp/4b3/3n4/2B5/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,d2d3 b8c6 g1e2 f8d6 d3d4 e8h8 e1h1 d8h4 g2g3 c6d4
rn2kbnr/pp1qpppp/2p5/5b2/3P4/6N1/PPP2PPP/R1BQKBNR w KQkq -,c1f4 g8f6 d1d2 f6d5 g3f5 d7f5 f4g3 d5f6 f1d3 f5e6
rnbqkb1r/pp3ppp/5n2/4p1B1/2pN4/2N1P3/PP3PPP/R2QKB1R w KQkq -,d4f5 c8f5 d1d8 e8d8 f2f4 e5f4 f1c4 b8d7 c4f7 a8c8
rn1qkb1r/pp2pppp/2p4n/5b2/3P4/6N1/PPP2PPP/R1BQKBNR w KQkq -,c2c3 f5g6 h2h4 h6f5 h4h5 f5g3 h5g6 g3h1 g6f7 e8d7
rn1q1rk1/ppp2ppp/3p1n2/3Pp3/2P1P1b1/5N2/PP1N1PPP/R2QKB1R w KQ -,a1b1 b8d7 h2h3 g4h5 f1d3 d7c5 d3c2 a7a5 e1h1 h7h6
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PP2/3PB3/PPP3PP/RN1QKBNR w KQkq -,g1f3 d7d5 e4e5 f6g4 e3d2 f8e7 f1e2 e8h8 c2c3 f7f6
1rr3k1/pp3ppp/2nqpn2/3pN3/3P2b1/1QPB4/PP1N1PPP/4RRK1 w - -,a2a3 b7b5 f2f3 g4h5 e5c6 c8c6 b3d1 f6e8 d2b3 d6d8
r1bqkbnr/ppp1p1pp/2n5/4Qp2/8/8/PPPP1PPP/RNB1KBNR w KQkq -,e5e2 e7e5 c2c3 d8e7 d2d4 e5d4 c1g5 g8f6 g5f6 g7f6
k7/8/2K5/8/8/8/3N4/6B1 w - -,e5e2 e7e5 c2c3 d8e7 d2d4 e5d4 c1g5 g8f6 g5f6 g7f6
rnbq1rk1/pp2ppbp/2pp1np1/8/Q1PPP3/2N2N2/PP3PPP/R1B1KB1R w KQ -,f1e2 e7e5 d4e5 d6e5 e1h1 f6h5 g2g3 b8a6 b2b4 d8e7
