8/k7/8/8/1Q6/8/1K6/8 w - -,f1d3 f5d3 d1d3 e7e6 a2a3 d8d7 e1a1 f8e7 c1b1 a7a6,Mate
8/k7/8/8/KQ6/8/8/8 w - -,f1d3 f5d3 d1d3 e7e6 a2a3 d8d7 e1a1 f8e7 c1b1 a7a6,Mate
k7/8/8/K7/1Q6/8/8/8 w - -,f1d3 f5d3 d1d3 e7e6 a2a3 d8d7 e1a1 f8e7 c1b1 a7a6,Mate
6R1/5b1p/6pk/5pn1/3N1PP1/8/6PP/7K w - -,f1d3 f5d3 d1d3 e7e6 a2a3 d8d7 e1a1 f8e7 c1b1 a7a6,Mate
k7/8/8/2K5/1Q6/8/8/8 w - -,f1d3 f5d3 d1d3 e7e6 a2a3 d8d7 e1a1 f8e7 c1b1 a7a6,Mate
r2qkb1r/ppp1pppp/2n2n2/8/3P4/2NbBN2/PPP2PPP/R2QK2R w KQkq -,d1d3 e7e6 a2a3 f8e7 e1a1 a7a6 h1e1 h7h6 c1b1 d8d6,81
rnbqk2r/1p1pbppp/p3pn2/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6g8 c1f4 b8c6 d4c6 b7c6 f1d3 f7f5 d1e2 a8b8,211
rnbqk2r/ppp2ppp/4p3/8/2pPn3/2B1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 e4c3 b2c3 e8h8 a2a4 b8d7 e1h1 a8b8 d1d3 b7b6,74
r1bqkb1r/ppp2ppp/5n2/2p3B1/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c5d4 e3d4 f8e7 f1c4 e8h8 e1h1 b7b5 c4e2 c8b7,87
rnbqkbnr/p1p2ppp/4p3/1p1p4/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,c1g5 g8f6 b1d2 f8e7 e2e3 c7c6 a2a4 b5b4 c3c4 h7h6,85
r1bqk2r/pp2bppp/2n1pn2/3p4/3P4/P1N3P1/1P2PPBP/R1BQK1NR w KQkq -,c1e3 c6a5 a1b1 a5c4 e3f4 d8a5 f4d2 c8d7 g1f3 e8h8,-35
6R1/5b1p/7k/5pn1/5PP1/8/6PP/7K w - -,c1e3 c6a5 a1b1 a5c4 e3f4 d8a5 f4d2 c8d7 g1f3 e8h8,Mate
8/8/1k6/4Q3/8/8/1K6/8 w - -,c1e3 c6a5 a1b1 a5c4 e3f4 d8a5 f4d2 c8d7 g1f3 e8h8,Mate
r1bq3k/1p1p4/p1n1pnBp/8/8/1N2b1N1/PPP3PP/R4R1K w - -,f1f3 e3g5 g3e4 f6e4 g6e4 c6e5 f3f1 g5f6 a1e1 h8g8,-1030
r3kb1r/ppp1pppp/n4n2/1N3b2/8/5N2/PPPP1PPP/R1B1KB1R w KQkq -,b5d4 a6b4 d2d3 c7c5 d4f5 b4c2 e1d1 c2a1 f5e3 g7g6,53
rnbqkbnr/pp3ppp/4p3/2ppP3/8/8/PPPP1PPP/RNBQKBNR w KQkq -,f2f4 b8c6 g1f3 g8e7 d2d4 e7f5 d4c5 f8c5 f1d3 a7a6,-81
rnbqkb1r/p1pp1ppp/1p2pn2/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 c8b7 b1c3 f8b4 d1c2 e8h8 g1e2 d7d6 e1h1 b4c3,132
r2qkbnr/ppp1pppp/2n5/8/3Pp3/5P1P/PPP2P2/RNBQKB1R w KQkq -,f3e4 d8d4 d1d4 c6d4 f1d3 e7e5 c1e3 f8c5 b1c3 g8f6,-95
r1bqr1k1/ppp2pbp/1n4p1/n2Pp3/8/2N1PNPP/PP3PB1/R1BQ1RK1 w - -,d1c2 c7c6 b2b4 a5c4 d5c6 b7c6 f1d1 d8e7 f3d2 c8f5,55
r2qk1nr/pbpnppbp/1p1p2p1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e3e4 e7e6 d1c2 g8e7 h2h4 h7h6 c1f4 f7f5 e4f5 e8h8,79
5r2/4Np1k/5B2/7p/8/8/6K1/8 w - -,g2g3 f8a8 g3h4 a8a5 f6d4 a5b5 d4c3 b5c5 c3d4 c5a5,-10
r1bqkbnr/pp2pppp/2n5/1Bpp3Q/8/4P3/PPPP1PPP/RNB1K1NR w KQkq -,h5e2 e7e5 e3e4 g8e7 e4d5 d8d5 f2f4 a7a6 b1c3 d5d8,-99
rnb1k1nr/ppp2ppp/4q3/8/1b6/2N5/PP1PBPPP/R1BQK1NR w KQkq -,g1f3 g8f6 a2a3 b4d6 e1h1 e8h8 d2d4 h7h6 f1e1 e6f5,97
r1bqkb1r/pp2pppp/2np1n2/1Q6/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 c8d7 b5d3 g7g6 c2c3 f8g7 g1f3 a8c8 f1e2 e7e5,162
rnb1k2r/ppp2ppp/4qn2/8/1b6/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,a2a3 b4d6 e1h1 e6f5 d2d4 e8h8 c1g5 f5g6 f1e1 b8c6,87
r1b1k1nr/pppp1ppp/2n2q2/2b5/4PB2/3P1N2/PPP3PP/RN1QKB1R w KQkq -,g2g3 f6b2 b1d2 c6d4 f4e5 b2c3 e5d4 c5d4 a1b1 g8f6,-137
r1b1kb1r/ppp1pppp/2n2n2/4P3/8/2N5/PPP2PPP/R1BqKBNR w KQkq -,c3d1 c6e5 c1f4 f6d7 d1c3 c7c6 e1a1 f7f6 a2a4 e5f7,-131
rn1qk1nr/ppp2ppp/1b2p3/3p1b2/1P1P1B2/2P1PN2/P4PPP/RN1QKB1R w KQkq -,f1d3 f5d3 d1d3 a7a5 e1h1 g8f6 b1d2 e8h8 a2a4 c7c6,73
r1bqk2r/pppp1ppp/2n5/8/1bP1n3/2N1P3/PP1Q1PPP/R1B1KBNR w KQkq -,d2d5 e4c3 b2c3 b4c3 c1d2 c3a1 d5e4 d8e7 e4b1 a1e5,-755
r1bqkbnr/pp3ppp/2npp3/2pN4/2B1P3/8/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 e6d5 e4d5 c6d4 e1h1 f8e7 e2g3 g8f6 c2c3 d4f5,-311
8/7k/8/8/6RK/8/8/8 w - -,g1e2 e6d5 e4d5 c6d4 e1h1 f8e7 e2g3 g8f6 c2c3 d4f5,Mate
rn1qk1nr/p2p1ppp/1pp1p3/1B6/3Pb3/2B2N2/PPP2PPP/R2QK2R w KQkq -,f3d2 g8f6 b5f1 d7d5 c3b4 b8d7 d2e4 f6e4 f1d3 c6c5,-162
r1bqkb1r/pp3ppp/3ppn2/2p5/2P1P3/2N3Q1/PPP2PPP/R1B1K1NR w KQkq -,c1e3 b7b5 e4e5 d6e5 g1f3 b5b4 c3b5 a7a6 a1d1 d8a5,97
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3P1P2/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,e2e3 g8f6 f3e5 c6b8 b2b3 c7c5 d4c5 e8h8 c1b2 d8a5,40
r1bqk2r/ppp2ppp/2n5/3p4/1b1PnB2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 g7g5 f4h2 d8f6 h2g1 g5g4 a2a3 g4f3 a3b4 e4d2,-80
rnbqkb1r/pppp1ppp/4p3/8/3P2n1/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d7d5 b1c3 g4f6 f1d3 c7c5 c4d5 e6d5 e1h1 b8c6,95
1nbqkbn1/pppppppp/8/8/8/8/PPPPPPPP/RNB1KBNR w - -,d2d3 e7e5 c2c4 g8f6 c1d2 b8c6 b1c3 d7d5 c4d5 f6d5,-229
5Q2/8/2K2n2/4k3/8/8/8/8 w - -,d2d3 e7e5 c2c4 g8f6 c1d2 b8c6 b1c3 d7d5 c4d5 f6d5,Mate
rnbqkb1r/pp1ppppp/2p2n2/8/2P2P2/8/PP1PP1PP/RNBQKBNR w KQkq -,a2a3 d7d5 e2e3 c8f5 c4d5 c6d5 g1f3 e7e6 f1b5 b8d7,-61
8/8/2K5/5k2/4R3/8/8/8 w - -,a2a3 d7d5 e2e3 c8f5 c4d5 c6d5 g1f3 e7e6 f1b5 b8d7,Mate
r1bqkb1r/ppp2ppp/2n2n2/3Np3/2B5/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 f6d5 d1b3 c6e7 e1h1 c7c6 f1e1 e7g6 c1g5 f7f6,-325
r1bqk2r/pppp1ppp/2n2n2/8/2PP4/P1b5/1P3PPP/R1BQKBNR w KQkq -,d1d2 d8e7 g1e2 c3d2 e1d2 f6g4 f2f3 g4e3 d2d3 e3f1,-1315
rnb1kb1r/ppp1qppp/8/4p3/3Pn3/2P5/PP2QPPP/RNB1KB1R w KQkq -,c1e3 e5d4 c3d4 b8c6 b1c3 c6b4 a2a3 e4c3 b2c3 b4d5,-488
rnb1kb1r/ppppqppp/5n2/4p2Q/4P3/1P6/P1PP1PPP/RNB1KBNR w KQkq -,h5g5 f6e4 g5e7 f8e7 d2d3 e4f6 f1e2 b8c6 g1f3 e8h8,-216
rnbqk2r/pp3ppp/2pbpn2/8/2BP4/4PN2/PP3PPP/RNBQ1RK1 w kq -,d1c2 b8d7 e3e4 e6e5 f3g5 e8h8 f2f4 e5f4 e4e5 d6e5,208
r1bqk1nr/1pp2ppp/p1nb4/1B1pp3/8/1P2P3/PBPPNPPP/RN1QK2R w KQkq -,b5a4 b7b5 a4b5 a6b5 b1c3 b5b4 c3d5 g8e7 d5e7 d8e7,-702
r1bqk2r/2p2ppp/p1pb1n2/3pp3/8/1P2P3/PBPPNPPP/RN1Q1RK1 w kq -,h2h3 e8h8 c2c4 c6c5 c4d5 f6d5 b1a3 d8g5 g1h1 d5b6,-49
r1bqk1nr/pp3ppp/2n5/2b1p3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 d2d3 c8g4 h2h3 g4h5 d1e2 e8h8 g2g4 h5g6,113
rnbqkb1r/p1p1p1pp/1p1p1n2/5p2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e7e6 f1d3 b8c6 d3b5 c8b7 d4d5 e6d5 f3d4 d8d7,149
rn1qkbnr/pppb1ppp/4p3/8/4N3/3P4/PPP2PPP/R1BQKBNR w KQkq -,c2c3 f7f5 e4d2 e6e5 g1f3 b8c6 d1b3 f8d6 f1e2 d8e7,44
8/8/8/4k3/2K5/8/8/5Q2 w - -,c2c3 g8f6 g1f3 d7c6 e4f6 d8f6 f1e2 f8d6 e1h1 a7a6,Mate
r1bqkbnr/ppp1pppp/8/8/2B1P3/8/PP2nPPP/RNBQK2R w KQkq -,c4f7 e8f7 d1d8 e2c1 b1d2 c1e2 d2f3 g8f6 e1e2 f7g8,798
r1bqk2r/pp2bppp/2n1p3/1BppPnB1/3P4/2P2N2/PP3PPP/RN1QK2R w KQkq -,d1d2 e7g5 f3g5 c5d4 b5c6 b7c6 c3d4 c8a6 g5f3 a8c8,-89
rn1qkbnr/pp2pppp/8/1b1p4/2PP4/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 b5c4 b1a3 c4a6 b2b4 e7e6 d1a4 d8d7 a4d7 b8d7,-825
r1bqk2r/1pp2pp1/p1p2n1p/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 d8f6 d1e2 c8e6 c3d1 e8a8 d1e3 c8b8 a2a3 c5d4,-99
rn1qkbnr/ppp2ppp/2b1p3/8/4N3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 g8f6 g2g3 f8d6 f1g2 f6e4 d3e4 e6e5 e1h1 b8d7,38
rnbqk1nr/pp3ppp/4p3/2bp4/5P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,d1d3 g8f6 c1e3 c5e3 d3e3 b8c6 c2c3 e8h8 h2h3 b7b5,-163
rnb1kbnr/pp4pp/2p2p2/4p3/4P3/2N2N2/PPP2PPP/R1BK1B1R w kq -,f1c4 b8d7 a2a4 a7a5 d1e2 g8e7 g2g3 h7h5 c1e3 e7g6,12
rnbq1rk1/ppppppbp/5np1/8/1PP5/6P1/PB1PPP1P/RN1QKBNR w KQ -,d2d3 d7d5 b1d2 e7e5 f1g2 f8e8 g1h3 g7f8 b4b5 c7c6,-82
r1bq1rk1/ppppnppp/2nb4/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 w - -,b1c3 c6d4 d1d4 a7a6 b5e2 e7c6 d4d3 f8e8 c1e3 d6e5,60
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,h2h3 b8d7 f1d3 f5g6 e1h1 a8c8 f1e1 f6e4 c3e2 f8e7,-73
r2qkb1r/pp3ppp/2n1pn2/1Bpp1b2/3P4/P1N1PN2/1PP2PPP/R1BQK2R w KQkq -,h2h3 d8c7 e1h1 a7a6 b5d3 f5g6 c3a4 c5d4 e3d4 g6h5,-71
r1bqk2r/1pppnppp/p1n5/1Bb1p3/4P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,b5d3 f7f5 b1c3 c5a7 f3h4 f5e4 d3e4 g7g6 e4c6 e7c6,-49
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 c8f5 f3h4 f5g4 c3e2 e7e6 f1g2 f8e7 c2c3 f6d5,68
rn1qkb1r/pp2pppp/2p2n2/5b2/3P4/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 h7h6 e1h1 e7e6 f3e5 f5h7 f2f4 f8e7 a2a4 e8h8,56
rn1qkb1r/1b1p1ppp/p3pn2/1p6/3NP3/3BB3/PPP2PPP/RN1Q1RK1 w kq -,a2a4 b5a4 a1a4 b8c6 d1e2 c6e5 b1d2 e5d3 c2d3 f8e7,71
rn1qkb1r/1p1b1ppp/p4n2/1Bpp4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5d7 b8d7 f1e1 f8e7 d1e2 a8c8 c1g5 c8c6 d4c5 c6e6,188
r2qkb1r/ppp2ppp/5n2/3p4/3Bp1b1/1P4P1/P1PPPPBP/RN1QK2R w KQkq -,h2h3 g4e6 e2e3 f8b4 a2a3 b4e7 d2d3 e8h8 e1h1 d8d7,-35
8/KPP5/8/8/8/2k5/8/8 w - -,h2h3 g4e6 e2e3 f8b4 a2a3 b4e7 d2d3 e8h8 e1h1 d8d7,Mate
rn1qkb1r/pp2pppp/2pp1n2/5b2/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 b8d7 e2e3 d8b6 d1d2 e7e5 f4g3 h7h6 h2h3 a8d8,52
8/8/3Q1K2/8/4k3/5n2/8/8 w - -,a2a3 d8b6 b2b4 a7a5 b4b5 c6b5 c4b5 b8d7 b1d2 e7e5,Mate
r1bqkbnr/1pp3pp/p1np1p2/4p3/2BPP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,a2a4 f6f5 b1c3 f8e7 d4e5 d6e5 d1e2 g8f6 e1h1 h8f8,274
rnb1kb1r/ppqppppp/5n2/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 e7e6 g1f3 b8c6 h2h3 a7a6 a2a4 b7b6 d2d3 c8b7,-39
rn1qkbnr/pbp1pppp/1p6/4P3/3p1P2/3P4/PPP3PP/RNBQKBNR w KQkq -,b1d2 e7e6 g1f3 b8c6 a2a3 d8d7 g2g3 h7h5 f1g2 g8h6,-75
rn1qkb1r/ppp1pppp/3p1n2/5b2/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,e2e4 f5d7 d2d4 g7g6 g1f3 f8g7 f1g2 d7g4 c1e3 b8c6,123
r1bqk2r/pp1pppbp/5np1/8/2Pn4/6P1/PP2PPBP/RNBQ1RK1 w kq -,e2e4 d4c6 c4c5 e8h8 b1c3 d7d6 c5d6 e7d6 c1f4 c6e5,-718
rn1qk2r/ppp1bppp/3p1nb1/4p1B1/2B1P1P1/3P1N1P/PPP2P2/RN1QK2R w KQkq -,b1c3 c7c6 a2a4 b8d7 g5d2 d7c5 d1e2 e8h8 c4a2 c5e6,23
rnbqkbnr/pp3pp1/3p3p/2pP4/4P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g7g6 g1f3 g8f6 f1d3 f8g7 e1h1 e8h8 h2h3 d8e7,92
r2qk2r/ppp1bppp/2np1n2/4p3/4P3/2NP1B2/PPPB1PPP/R2QK2R w KQkq -,c3e2 f6d7 e1h1 e7g5 d2c3 h7h5 d3d4 d8f6 d4d5 c6e7,71
8/8/6k1/p7/P5KP/8/8/8 w - -,,0
rn1qk2r/ppp1bppp/4bn2/3p2B1/8/3P1N2/PPP1QPPP/RN2KB1R w KQkq -,b1c3 h7h6 g5f6 e7f6 d3d4 c7c5 e2d2 e8h8 f1e2 c5d4,-121
r1b1k1nr/1pp2ppp/1p1b4/8/5B2/8/PPP2PPP/RN2KB1R w KQkq -,f4d6 c7d6 b1c3 c8e6 f1b5 e8e7 e1a1 g8f6 d1d4 d6d5,229
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/3Q4/PPPP1PPP/RNB1KBNR w KQkq -,g1h3 b8c6 c2c3 g8e7 b2b4 c5b6 a2a4 a7a6 a4a5 b6a7,-165
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2P2N1P/PP1PQPP1/RNB2RK1 w - -,b2b4 c5b6 f1e1 f8e8 a2a4 a7a5 b4b5 c6e7 d2d4 e7g6,-32
rnbqkbnr/pp3ppp/8/4p3/3pN3/6P1/PP1PPP1P/R1BQKBNR w KQkq -,f2f3 b8c6 g1h3 f7f5 e4f2 g8f6 f1g2 f8e7 e1h1 e8h8,-213
1B6/7P/8/8/3bp2k/8/8/2K5 w - -,,0
2b2rk1/1p2q1bp/2p3p1/2PP4/5P2/6P1/6r1/1RBQ1RK1 w - -,g1g2 e7e4 g2g1 e4b1 d5c6 b7c6 f1e1 b1b4 d1e2 b4b3,Mate
rnbqkb1r/ppp2ppp/3p1n2/4p3/4PP2/7P/PPPP2P1/RNBQKBNR w KQkq -,c2c3 b8d7 d1e2 f8e7 d2d3 d6d5 f4e5 d7e5 g1f3 e5f3,-165
2b2rk1/1p4bp/2p3p1/2PP4/4qP2/6P1/6K1/1RBQ1R2 w - -,g2f2 c8h3 b1b3 e4g2 f2e1 g2f1 e1d2 f1g2 d1e2 g2d5,-1306
rn1qkbnr/pb2pppp/1pp5/1B1p4/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,e4e5 c6b5 e5e6 g8f6 e6f7 e8f7 g1f3 b8c6 c3b5 d8d7,-324
r2qk2r/pppn1ppp/4pn2/3p1b2/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQkq -,c4d5 e6d5 c3c4 c7c5 c4d5 e8h8 f1e2 a8c8 e1h1 c5c4,29
r1bq1rk1/ppp2ppp/2n2n2/3pp3/2B1P3/2PP1N1P/P1P2PP1/R1BQK2R w KQ -,c1a3 d5c4 a3f8 d8f8 e1h1 f8a3 d1d2 c8d7 f1e1 a8e8,-306
r1b1kb1r/ppppqppp/5n2/n7/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 w kq -,b3c2 a5c4 b1c3 c7c6 c1g5 d7d6 f3d4 e7e5 g5f6 g7f6,-561
rnbqk2r/ppp2ppp/3bpn2/8/2BP1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,d1f3 d6f4 f3f4 d8d6 g1e2 a7a6 e1a1 b7b5 c4b3 c8b7,59
r1bqkbnr/ppp1pppp/8/3Pn3/2p5/6P1/PP2PP1P/RNBQKBNR w KQkq -,d1d4 e5g6 d4c4 e7e5 f1g2 f8d6 g1f3 g8f6 b1c3 e8h8,41
rnbq1bnr/pppp2p1/4k2p/4p2Q/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,b1c3 g8f6 h5g6 b8c6 f2f4 c6b4 e1d1 d8e8 g6e8 f6e8,-253
r1bqk1nr/ppp3pp/2np1p2/4p3/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,d3d4 c8g4 f1b5 e5d4 c3e2 b4c5 e2f4 g8e7 b2b4 c5b6,48
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/1PN3P1/P3PPBP/R1BQK1NR w KQkq -,c1b2 b7b5 c4c5 d6c7 a2a3 f6e4 e2e3 e8h8 g1f3 d8f6,79
rn1qkbnr/pppbpppp/8/3P4/2p5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 e7e5 f1c4 f8d6 h2h3 g8f6 g1f3 e8h8 e1h1 a7a5,122
2rq1rk1/pp2bppp/5B2/4nR2/3P4/PB5Q/1P4PP/3R2K1 w - -,f6e5 c8c6 d1f1 e7f6 d4d5 c6a6 e5f6 a6f6 f5f6 g7f6,1021
r1b1kbnr/pppp1ppp/5q2/4n3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 f6b6 b1c3 f8b4 a2a4 a7a6 b5e2 e5g6 e1h1 g8f6,-203
r1b1k1nr/pppp1ppp/2N5/2b5/4q3/6P1/PPP2P1P/RNBQKB1R w KQkq -,f1e2 e4h1 e1d2 h1c6 d1g1 g8f6 b1c3 c5b4 f2f3 f6d5,-852
rnbqk2r/ppp1ppbp/3p1np1/8/8/P2PP2P/1PP2PP1/RNBQKBNR w KQkq -,d3d4 e8h8 g1f3 b7b6 c2c4 c8b7 b1c3 e7e6 f1d3 c7c5,-48
rn1q1rk1/ppp2ppp/3p1n2/2b1pb2/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 c7c6 c3a4 c5b6 a4b6 d8b6 a1b1 a7a5 h2h3 f5e6,77
r1bqk2r/p1p1bppp/2pp1n2/8/4P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 f3f4 a8b8 d1f3 f6d7 b2b3 d6d5,49
r1bqk1nr/ppp2ppp/8/2b1P3/2Pp4/4P3/PP3PPP/RNBQKB1R w KQkq -,f1e2 g8e7 e1h1 e7c6 e3d4 c5d4 b1c3 d4e5 d1d8 c6d8,49
r1bqkbnr/pp1npppp/3p4/2p1P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 e5e6 f7e6 f3d4 d7c5 b2b4 e6e5 b4c5 e5d4,29
r2qkbnr/pp1n1ppp/2p1p1b1/3pP3/3P1PP1/2N5/PPP4P/R1BQKBNR w KQkq -,c1e3 f8b4 g1f3 d7b6 h1g1 b6a4 e3d2 a4b2 d1b1 b4a3,-101
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 e5d4 f1b5 d4d3 e4e5 f6e4 b1d2 c8f5 d2b3 f8c5,-112
r3kbnr/pp1b1ppp/1qn1p3/1B1pP3/P2p4/5N2/1PP2PPP/RNBQ1RK1 w kq -,b1d2 a7a6 b5d3 b6c7 f1e1 f8b4 a1b1 g8e7 c2c3 d4c3,-71
8/8/8/7R/k3K1Q1/8/8/8 w - -,b5d3 g8e7 b1d2 e7g6 d3g6 h7g6 d2b3 f7f6 d1d3 e8a8,Mate
rnbqkb1r/p4ppp/2p1pn2/1p6/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,g2g3 f8b4 e4e5 f6d5 c1d2 a7a5 f3g5 h7h6 g5e4 e8h8,-124
r1bqkb1r/ppp2p1p/2np1np1/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R w KQkq -,b2b3 f8g7 c1b2 e8h8 e1a1 f8e8 h2h3 a7a5 f1b5 c8f5,21
r2qkbnr/ppp1pppp/8/3p4/1n1P2b1/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 c7c6 e1h1 e7e6 d3e2 d5e4 c3e4 g4f5 f3d2 g8f6,46
rnbqk1nr/ppp2pbp/6p1/3p4/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 g8e7 g2g3 e8h8 f1g2 b8d7 e1h1 c7c6 f1e1 d7f6,-19
8/2R5/3R4/1k6/8/4K3/8/8 w - -,d3d4 g8e7 g2g3 e8h8 f1g2 b8d7 e1h1 c7c6 f1e1 d7f6,Mate
rnbqkb1r/pp1ppp1p/2p3p1/3nP3/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 f8g7 d2d4 e8h8 c3d5 c6d5 c4d5 b8c6 g1e2 d7d6,77
8/8/k3B3/3Q4/4K3/8/8/8 w - -,h2h4 d7d6 b1c3 b8d7 c3d5 d7e5 f3c3 c6d5 c4d5 d8b6,Mate
r1bqk2r/pppp1ppp/8/1Bb1n3/3PP1n1/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c5 d8h4 g2g3 h4e7 f2f4 e7c5 d1e2 c7c6 f4e5 g4e5,300
8/8/8/4k3/8/3K4/3N1B2/8 w - -,d2f3 e5d5 f2e1 d5c6 d3c4 c6c7 c4c5 c7b7 e1g3 b7a6,15414
8/8/8/5k2/2K5/8/3N1B2/8 w - -,c4d5 f5f4 d5d4 f4f5 d2f3 f5g4 f3g1 g4f5 f2g3 f5e6,Mate
rn1qkbnr/pp3ppp/4p3/3p1b2/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d1b3 b8c6 b3b7 g8e7 b7a6 a8b8 d2d3 h7h6 f1g2 g7g5,64
8/8/8/3K4/5k2/8/3N1B2/8 w - -,f2d4 f4g3 d5e4 g3g2 e4f4 g2h1 d4c5 h1g2 c5b6 g2h2,7815
r3kb1r/1pp1pppp/p1nq1n2/8/2B3b1/2NPBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4h5 d1e2 e8a8 e1a1 e7e6 c3e4 d6e7 h1e1 f6d5,42
8/3Q4/5k2/8/5N2/4K3/8/8 w - -,e1h1 e7e6 h2h3 g4h5 f1e1 f8e7 d1e2 e8a8 a1d1 h5f3,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b5/2P1p3/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,e2e3 e4f3 d1f3 d7d6 d2d4 c5b6 h2h3 f8e8 f1d1 h7h6,-309
r1b1k2r/ppq2ppp/2n1pn2/1B1p4/1b1NP3/2N1BP2/PPP3PP/R2QK2R w KQkq -,b5a4 b4c3 b2c3 e8h8 e1h1 c8d7 a4c6 d7c6 d4c6 b7c6,-115
2kr1bnr/pppq1ppp/2np4/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w - -,d2d4 d6d5 f3e5 c6e5 d4e5 d5e4 d1d7 d8d7 b1d2 d7d5,52
8/3k4/2b2K2/1Q6/8/8/8/8 w - -,b2b4 f7f5 d2d3 g8f6 e4f5 d7f5 f1e1 f6d7 d3d4 e5d4,Mate
rn1qkb1r/pp3ppp/2p1pn2/8/3PB3/5N2/PPP2PPP/R1BQ1RK1 w kq -,e4d3 f8d6 c2c4 e8h8 c4c5 d6e7 d1c2 b7b6 a2a3 h7h6,102
r1b1kb1r/pp2pppp/2n5/4P3/2B5/5N2/PPn2PPP/RNBR2K1 w kq -,c1f4 c2a1 b1c3 c8g4 d1a1 g4f3 g2f3 e7e6 c3e4 f8e7,-466
rnbqk2r/p2pbppp/1p2pn2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e7b4 f1d3 e8h8 e1h1 b4c3 b2c3 d7d6 d5e6 c8e6,62
r1b1kbnr/5ppp/pqn1p3/1pppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d4c5 f8c5 b2b4 c5e7 a2a4 b5a4 d1a4 c8b7 b1d2 g8h6,267
