rnbqk1nr/ppp3pp/3b4/3pN3/8/1B1p4/PPP2PPP/RNBQK2R w KQkq -,
rn3k1r/p3qp2/2p5/3ppP1p/B7/2N1Q3/PPP3PP/4R1K1 w - -,c3e2 e7d6 f5f6 b8d7 e2g3 d7f6 h2h3 d5d4 e3d2 f6d5
r4rk1/1p1n1p1p/1qppbR2/p3n2Q/2P1P3/PP5P/R2N2P1/1BB4K w - -,f6h6 b6f2 a2c2 e5g6 d2f3 f2f1 h1h2 d7f6 h5g5 f6e4
r1bqk1nr/pp2ppbp/3p2p1/2p5/2P1PP2/2NP1nP1/PP2N2P/R1BQKB1R w KQkq -,e1f2 f3d4 f1g2 c8d7 a1b1 a8b8 b2b4 c5b4 b1b4 d4e2
6k1/3B4/b1P1P2p/8/3R4/3p3P/4r1PK/8 w - -,c6c7 g8f8 d4d3 f8e7 d3b3 e2c2 b3b6 c2c7 b6a6 c7c5
2k4r/p2q1pp1/2p1p1p1/Q7/8/P4P2/1PP5/1K2r3 w - -,a5e1 d7d5 e1f1 h8d8 f1a6 c8b8 a6a4 d5d4 a4c6 d4d1
2r2k2/1q2bp2/p2p2p1/1pnRp3/4P2r/P3BP1B/1PP1Q3/1K5R w - -,e2e1 c8c6 h3c8 c6c8 h1h4 e7h4 e1h4 c5e6 d5d6 b7c7
rn3k1r/p4p2/2p2q2/3pp2p/B7/2N1Q3/PPP3PP/4R1K1 w - -,e1f1 f6e7 c3e2 h5h4 f1f5 e7d6 c2c4 d5c4 e3f3 h8h7
8/1p1rkpp1/p1p2n1p/8/PPR4P/4PBP1/5PK1/8 w - -,b4b5 a6b5 a4b5 c6b5 c4c5 d7d6 c5b5 b7b6 h4h5 f6d7
r2qkbnr/pp1b1ppp/4p3/1B1p4/1n1P4/1P3N2/P1P2PPP/RNBQK2R w KQkq -,b1c3 a8c8 b5d7 d8d7 a2a3 b4c6 e1h1 f8e7 c3e2 g8f6
r2r3k/pp1bpQ1p/2n3p1/3R4/1qB1P3/2p5/P3NPPP/2R3K1 w - -,e2f4 b4c4 f4g6 h7g6 d5h5 g6h5 f7c4 d7e8 h2h3 h8h7
2r2r2/5p1k/pp6/5P2/2P5/3pq2P/P5P1/B1R3K1 w - -,e2f4 b4c4 f4g6 h7g6 d5h5 g6h5 f7c4 d7e8 h2h3 h8h7
R7/8/1n6/1r6/8/8/K1k5/8 w - -,e2f4 b4c4 f4g6 h7g6 d5h5 g6h5 f7c4 d7e8 h2h3 h8h7
4r1k1/5ppp/3b1q2/1p1p4/3P4/2P1B1Pb/1P3P1P/RN1Q2K1 w - -,a1a7 f6f5 b1d2 d6f8 a7a1 h7h6 d1f3 f5e6 f3e2 b5b4
1R6/5kpp/1p3p2/q7/8/6BP/5PP1/6K1 w - -,h3h4 f7g6 b8b7 a5b4 h4h5 g6h6 g1h1 b6b5 h1h2 b4c4
r1bq1rk1/1p2ppb1/p2p2p1/3N3n/2P1PP1p/1P2n3/P1NQB1PP/2RR2K1 w - -,d2e3 h5f6 d5f6 g7f6 e4e5 f6g7 c4c5 c8d7 c5d6 a8c8
rn3k1r/p4p2/2p1q3/3pp2p/B7/2N1Q3/PPP3PP/5RK1 w - -,a4b3 b8d7 c3e4 h8g8 e3d2 e6g6 e4g3 a8b8 g3f5 e5e4
2b1r3/1pqn1kp1/4pn1p/r7/p2R4/P1P4N/BP2QPPP/4R1K1 w - -,d4c4 c7b8 f2f4 d7f8 c4d4 c8d7 h3f2 f7g8 f2d3 d7c6
5k2/3R1p1p/1p3qp1/2b5/2Q1PP2/p5PP/6K1/8 w - -,
2b1rk2/1pqn2p1/4Bn1p/r7/p2R4/P1P4N/1P2QPPP/4R1K1 w - -,e2f1 d7e5 e6c8 c7c8 h3f4 c8f5 e1e3 e5c6 e3e8 f8e8
r2r3k/pp1bpQ1p/2n3p1/3R4/2q1PN2/2p5/P4PPP/2R3K1 w - -,f4g6 h7g6 d5h5 g6h5 f7c4 d7e8 h2h3 e8g6 c4c3 h8h7
4r1k1/5pp1/3b1q1p/1p1p4/3P4/2P1B1Pb/1P1N1P1P/R2Q2K1 w - -,a1a6 f6g6 d1b1 f7f5 b1d3 b5b4 d2f3 g6h5 f3e1 d6c7
5k2/1q2bp2/p1rp2p1/1pnRp3/4P2r/P3BP1B/1PP5/1K2Q2R w - -,h3c8 c6c8 h1h4 e7h4 e1h4 c5e6 d5d6 b7c7 e3h6 f8e8
2r1r3/1b1q1p1k/pp2pPp1/2pp3p/5QPP/2P1P3/PP3P1N/R4RK1 w - -,g4h5 e6e5 h5g6 f7g6 f4g5 d7f5 h2g4 f5g5 h4g5 c8d8
8/R7/8/2r5/2n5/8/2k5/K7 w - -,e3e4 e6e5 f4g5 e8g8 h2f3 c8e8 f3e5 e8e5 g5e5 d7g4
r2q1rk1/ppp1b1pp/3p4/QB1P2p1/6b1/5N2/PP3PPP/R3R1K1 w - -,e1e3 g4f3 e3f3 f8f3 g2f3 e7f6 a5b4 d8e7 a1e1 f6e5
8/5k2/2Np1b2/1n1Pp2p/1B2Pp2/1q3PpP/6P1/6QK w - -,g1c1 b3d3 c1a1 d3c2 a1e1 c2b2 e1d2 b2b1 d2e1 b1c2
r2r3k/pp1bpQ2/2n3p1/3R4/2q1P3/2p5/P4PPP/2R3K1 w - -,d5h5 g6h5 f7c4 d7e8 h2h3 h8h7 c1c3 e8g6 c4b5 c6d4
2k4r/p4pp1/2p1p1p1/3q4/8/P4P2/1PP5/1K2Q3 w - -,e1f1 h8d8 f1a6 c8b8 a6a4 d5d4 a4c6 d4d1 b1a2 d1d5
8/1n3k2/2p3p1/3p4/2p2P2/5K2/2P5/R7 w - -,a1a7 f7e7 a7b7 e7d8 b7b8 d8d7 b8g8 c6c5 g8g7 d7c8
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3PP3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,e4e5 c8f5 d3d1 d8d7 c2c3 f7f6 f2f4 g6g5 g1f3 g5f4
rn3k2/p4p1r/2p1q3/3pp2p/B7/2N2Q2/PPP3PP/5RK1 w - -,c3d1 b8d7 c2c4 a8d8 d1e3 d7c5 a4d1 d5c4 e3f5 c5d3
5k2/3R1p1p/1p2q1p1/2b5/2Q1PP2/p4KPP/8/8 w - -,c4e6 f7e6 d7b7 c5d4 b7a7 d4b2 f3e3 b6b5 e3d3 h7h6
8/R7/8/2r5/8/8/K1kn4/8 w - -,c4e6 f7e6 d7b7 c5d4 b7a7 d4b2 f3e3 b6b5 e3d3 h7h6
rn3k1B/2p4p/p3Q1p1/5p2/4b3/1P4qN/P1PP4/2K1R3 w - -,e6f6 f8e8 f6e6 e8f8 e1e4 f5e4 h8f6 g3d6 e6c8 f8f7
2kr1b1r/pppb1ppp/2n1qp2/8/3P4/4BN2/PPP1QPPP/R3KB1R w KQ -,a2a3 c6e7 h2h4 e7f5 e3f4 e6b6 e1a1 f8d6 f4d6 f5d6
rn3k2/p4p1r/2p1q3/3p3p/4p3/1BN2Q2/PPP3PP/5RK1 w - -,f3e3 b8d7 c3e2 d7e5 e2d4 e6d6 h2h3 a8e8 g1h1 d6g6
5k2/3R3p/1p2p1p1/2b5/4PP2/p4KPP/8/8 w - -,d7b7 c5d4 b7a7 d4c5 f3e2 b6b5 a7a8 f8f7 e2d3 c5e7
2r2k2/1q2bp2/p2p2p1/1pnRp3/4P2r/P3BP2/1PP5/1K2Q2R w - -,h1h4 e7h4 e1h4 c5e6 d5d6 b7c7 d6d2 c8d8 h4h8 f8e7
r2qkbnr/ppp1pp1p/2n3p1/3pPb2/3P4/3Q4/PPP2PPP/RNB1KBNR w KQkq -,d3d1 d8d7 c2c3 f7f6 f2f4 g6g5 g1f3 g5f4 c1f4 f8h6
2b1r1k1/1pqn1pp1/4pn1p/3r4/p1NR4/P1P4N/BP2QPPP/4R1K1 w - -,e1d1 b7b5 c4e3 d5d4 d1d4 e6e5 d4b4 c8a6 c3c4 b5c4
5rk1/p4R2/1pp3p1/6Qp/3P4/7P/PP4P1/4r2K w - -,f7f1 f8f1 h1h2 g8h7 g5d8 f1f7 d8d6 e1e4 d6c6 e4d4
1n1r3k/7p/p4pb1/8/1b1B2Pq/7P/PP2RPQ1/3R2K1 w - -,g2f3 h8g8 e2e6 b4f8 e6f6 f8g7 f3b3 g8h8 b3c3 h8g8
2r2k2/1q3p2/p2p2p1/1pnRp3/4P2b/P3BP2/1PP5/1K2Q3 w - -,e1h4 c5e6 d5d6 b7c7 d6d2 c8d8 h4f6 d8d2 e3d2 e6d4
r4k2/p2n1p1r/2p1q3/3p3p/4p3/1BN5/PPP2QPP/5RK1 w - -,f2d4 h7h6 c3d5 c6d5 b3d5 e6b6 d4b6 d7b6 d5a8 b6a8
r2q1rk1/pRpn1ppp/2p3b1/4p3/2N1P1P1/3P1N1P/P1P2P2/3Q1RK1 w - -,c4e5 d7e5 f3e5 f7f6 e5c4 g6f7 c4e3 a7a5 d1d2 a5a4
r2qkb1r/p2nnppp/2p1p3/1p1pPb2/1P1P4/P1P2N2/5PPP/RNBQKB1R w KQkq -,b1d2 a7a5 d2b3 a5b4 c3b4 d7b6 h2h4 f5g4 h4h5 e7f5
k6B/1n6/2N5/8/8/8/8/6K1 w - -,
4k3/4b1pp/1p6/3p1Q2/1q1P4/8/n4PPP/4R1K1 w - -,f5e6 e8f8 e6f5 f8e8 e1e3 b4d6 f5h7 a2b4 h7g7 e8d7
r4k2/p4p1r/2p1q3/3pn2p/4p3/1B6/PPP1NQPP/5RK1 w - -,h2h3 e6g6 c2c4 e5d3 f2d4 h7g7 g2g3 a8e8 c4d5 c6c5
5r2/p4k2/1pp3p1/6Qp/3P4/7P/PP4PK/4r3 w - -,g5h6 e1e7 b2b4 f8e8 a2a3 e8f8 h6h7 f7f6 h7h6 f8d8
7r/1p2ppkp/p2p1np1/3N4/4P3/3B4/2P2PPP/qR4K1 w - -,d5c3 a1c3 h2h3 a6a5 e4e5 d6e5 b1b7 a5a4 b7b6 c3e1
2kr4/p4pp1/2p1p1p1/3q4/8/P4P2/1PP5/1K3Q2 w - -,f1a6 c8b8 a6a4 d5d4 a4c6 d4d1 b1a2 d1d5 c6d5 e6d5
r4rk1/pRp1qppp/2p3b1/2n1p3/2N1P1P1/3P1N1P/P1P2P2/3Q1RK1 w - -,b7b3 c5b3 a2b3 f7f6 d1d2 g6f7 c4a5 c6c5 g1h2 g7g5
r5k1/1pp3pp/3p4/p2P4/2P3q1/1P3pP1/P3nP1r/R1N1RQ1K w - -,
8/8/2p5/pp3pkp/3P4/1PP2KP1/P7/8 w - -,a2a4 g5h6 f3f4 h6g6 c3c4 b5b4 f4e5 f5f4 e5f4 g6f6
rnbq1rk1/pp2npb1/4p1pp/2pp4/2B1P3/3P1N1Q/PPP2PPP/RNB1K2R w KQ -,c4b3 c5c4 d3c4 d5e4 f3g1 a7a5 a2a4 b8c6 b1c3 e6e5
8/R7/8/8/2r5/K7/2kn4/8 w - -,c4b3 c5c4 d3c4 d5e4 f3g1 a7a5 a2a4 b8c6 b1c3 e6e5
1n1r4/6kp/p4pb1/8/1b1B2Pq/5Q1P/PP2RP2/3R2K1 w - -,e2e6 d8d4 d1d4 g6f7 d4b4 f7e6 b4b8 h4g5 b8b7 g7g8
1r5k/p6p/6p1/2Q5/P1P5/1q1p2P1/5P1P/2R3K1 w - -,c5a7 b3b6 a7b6 b8b6 c1d1 b6b3 c4c5 b3c3 g1g2 c3c5
r4k2/p4p1r/2p3q1/3pn2p/3Np3/1B6/PPP2QPP/5RK1 w - -,g1h1 e5g4 f2f4 e4e3 h1g1 a8e8 d4f5 g6e6 h2h3 e3e2
7r/1p2ppkp/p2p2p1/3n4/4P3/3B4/2P2PPP/R5K1 w - -,d3c4 d5b6 c4d3 b6d7 f2f4 h8c8 g1f2 d7c5 f2e3 c5d3
rn2k2B/2p4p/p4Qp1/5p2/4b3/1P4qN/P1PP4/2K1R3 w - -,f6e6 e8f8 e6f6 f8e8 e1e4 f5e4 f6e6 e8f8 h8f6 g3d6
2r2k2/1q3p2/p2pn1p1/1p1Rp3/4P2Q/P3BP2/1PP5/1K6 w - -,d5d6 b7c7 d6e6 f7e6 h4f6 c7f7 f6h8 f7g8 h8e5 f8f7
R7/P5k1/1K3p1p/4p1pP/4P1P1/5r2/8/8 w - -,d5d6 b7c7 d6e6 f7e6 h4f6 c7f7 f6h8 f7g8 h8e5 f8f7
8/5k2/2p3p1/3p4/2p2P2/1n3K2/2P5/R7 w - -,c2b3 c4b3 a1c1 b3b2 c1b1 f7f6 b1b2 g6g5 f4g5 f6g5
2b1r1k1/1pqn1pp1/5n1p/3p4/p1N5/P1P4N/BP2QPPP/4R1K1 w - -,c4e3 d7f8 e2d2 c8h3 g2h3 c7d7 e1d1 d7h3 a2d5 f8g6
8/8/K7/8/RR6/8/3k4/8 w - -,c4e3 d7f8 e2d2 c8h3 g2h3 c7d7 e1d1 d7h3 a2d5 f8g6
4r1k1/5pp1/R2bq2p/1p1p4/3P2b1/2P1BQP1/1P1N1P1P/6K1 w - -,a6d6 g4f3 d6e6 f7e6 d2f3 e8a8 f3e5 a8a1 g1g2 g7g5
8/1R6/8/8/2r5/K7/2k5/1n6 w - -,f3h1 e8d8 h2h4 e6c8 a6a1 c8f5 a1e1 d8e8 h1g2 e8a8
r3k2r/ppp2pbp/2n3p1/1N1q4/6b1/P4N2/1P2BPPP/R1B2RK1 w - -,b5c7 e8f8 c7d5 h7h5 d5c3 c6d4 f3d4 g7d4 e2g4 h5g4
8/5k2/2p3p1/3p4/5P2/1p3K2/8/R7 w - -,a1a3 b3b2 a3b3 f7f6 b3b2 g6g5 b2b6 f6f5 f4g5 f5g5
r2qk2r/1bp1bppp/2np1n2/p3p3/Pp2P3/1BPP1N2/1P1B1PPP/RN1Q1RK1 w kq -,d2e3 e8h8 b1d2 h7h6 a1c1 d6d5 f1e1 a8b8 h2h3 b7a8
rnbq1rk1/pp2npb1/6pp/2pp4/2B5/3P1N1Q/PPP2PPP/RNB1K2R w KQ -,h3h4 d5c4 e1h1 e7f5 h4d8 f8d8 d3c4 c8e6 b1c3 e6c4
r1bq1rk1/ppp1bp1p/2n2np1/3pp3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR w KQ -,c4d5 d8d7 d5c6 b7c6 c1g5 f6h5 g5e7 d7e7 g1e2 f7f5
4k3/8/2Np1b2/Bn1Pp2p/4Pp2/1q3PpP/6P1/6QK w - -,a5d2 b5a3 d2b4 a3c4 g1c1 c4e3 b4d2 b3d3 c1e1 e3c2
1k1r4/p4pp1/Q1p1p1p1/3q4/8/P4P2/1PP5/1K6 w - -,a6a4 d5d4 a4c6 d4d1 b1a2 d1d5 c6d5 e6d5 a3a4 b8a8
r1b2r2/1p1p2p1/p1n1pqk1/6N1/6Qn/2P5/P4PP1/R1B1R1K1 w - -,g5e4 g6h7 e4f6 f8f6 g4h4 h7g8 e1e3 f6h6 h4g3 h6f6
r2qkb1r/pp2pppp/3p1n2/2p5/2B1PPb1/2P2R2/PP1P2PP/RNBQ2K1 w kq -,
r2q1rk1/pb2ppbp/2pp1np1/8/2P1PP2/2N5/PP2B1PP/R1BQ1RK1 w - -,c1e3 c6c5 e2f3 d8c8 h2h3 f6d7 d1d2 a7a5 a1d1 a5a4
rnbk1b1r/pp4pp/4pn2/2p5/2P1p3/2N5/PP3PPP/R1B1KBNR w KQ -,g1h3 b8c6 h3g5 d8e8 c1e3 e6e5 e1a1 c8g4 d1e1 g4f5
8/5k2/6p1/2pp4/5P2/1p3K2/8/1R6 w - -,b1b3 g6g5 f4g5 f7e6 b3b6 e6d7 g5g6 d7c7 b6f6 c7d7
2bq2kr/5Rp1/p1B5/3p3p/3rp3/P1N2Q2/1PP3PP/2K2R2 w - -,f7f8 d8f8 f3f8 g8h7 f8c5 h7h6 c5d4 c8e6 c6d5 e6d5
1r5k/Q6p/6p1/8/P1P5/1q4P1/3p1P1P/2R3K1 w - -,a7d4 h8g8 d4d2 b3f3 c4c5 f3c6 a4a5 b8b3 c1e1 b3b7
2b1rnk1/1pq2pp1/5n1p/3p4/p7/P1P1N2N/BP2QPPP/4R1K1 w - -,e2d2 c8h3 g2h3 c7d7 e1d1 d7h3 a2d5 f8g6 d5g2 h3h5
r5k1/p1Q2p1r/2p1N3/3p3p/4p1n1/1B2q3/PPP3PP/5R1K w - -,h2h3 e3e2 h1g1 a8e8 h3g4 e2e3 f1f2 e8e6 c7d8 g8g7
8/5k2/6p1/3p4/2p2P2/1R3K2/8/8 w - -,h2h3 e3e2 h1g1 a8e8 h3g4 e2e3 f1f2 e8e6 c7d8 g8g7
2R5/8/8/8/2n5/2k5/8/1K4r1 w - -,
1k1r4/p4pp1/Q1p1p1p1/8/8/PP3q2/2P5/1K6 w - -,b1a2 g1g2 a2a1 g2g3 a1b1 g3g7 c8c5 g7g1 b1a2 g1e1
r5k1/1pp3pp/3p3r/p2P3q/2P5/1P3pP1/P3nP1P/R1N1RQ1K w - -,b1a2 g1g2 a2a1 g2g3 a1b1 g3g7 c8c5 g7g1 b1a2 g1e1
3r2k1/5pp1/R2b3p/3p1q2/1P1P4/4B1Pb/1P1NQP1P/6K1 w - -,f2f3 d6b4 a6b6 b4a5 b6b5 d8a8 g1f2 f5h5 d2f1 a5d8
6kr/p1pp2pp/bp2r3/2b1q3/3n4/2N1N3/PPPB1PPP/R2QR1K1 w - -,a2a4 a6b7 e3d5 e5f5 e1e6 d7e6 b2b4 c5f8 d2e3 d4c2
2r5/pp3R2/1q6/3QPpP1/k1rP4/P3P3/1P3KP1/1R6 w - -,b2b3 b6b3 b1b3 a4b3 f7b7 b3c2 e5e6 c2d2 e6e7 c4c2
1n1r4/7p/p4kb1/8/1b4P1/7P/PP2RP2/3R2K1 w - -,d1d8 b8c6 d8d1 g6f7 a2a3 b4f8 e2c2 c6e5 f2f4 e5g6
2kr3r/2pqn1p1/1pn4p/1B1p1pB1/8/8/PPP1NPPP/5RK1 w - -,b5c6 e7c6 g5d8 d7d8 a2a3 c8b7 h2h3 h8e8 e2f4 d8d6
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,d2d3 b8c6 f1g2 a7a6 e1h1 a8b8 f2f4 f8e7 c3d5 b7b5
r1bqkbnr/4p1pp/p1p2p2/3p4/5B2/3P1N2/PPP2PPP/RN1QK2R w KQkq -,d3d4 g7g5 f4e3 g8h6 f3d2 f8g7 d1h5 h6f7 b1c3 c8f5
rn1q1rk1/pp2npb1/6pp/2pp4/8/1B1P1N1b/PPP2PPP/RNB1K2R w KQ -,g2h3 b8c6 e1h1 d8c8 b1d2 g8h8 c2c3 c8h3 a2a4 a7a5
8/8/4k1p1/3p4/1Rp2P2/5K2/8/8 w - -,g2h3 b8c6 e1h1 d8c8 b1d2 g8h8 c2c3 c8h3 a2a4 a7a5
r4rk1/pp2bpp1/2p1pn1p/3qN2P/3P4/3Q4/PPPB1PP1/2KR3R w - -,c2c4 d5e4 d3g3 e4h7 f2f4 e7d6 g3h3 a8d8 g2g4 d6e5
4rnk1/1pq2pp1/5n1p/3p4/p7/P1P1N2b/BP1Q1PPP/4R1K1 w - -,g2h3 c7d7 e1d1 d7h3 a2d5 f8g6 d5g2 h3h5 d2d4 b7b5
1k6/p4pp1/2p1p1p1/Q7/8/PP3q2/2P5/1K1r4 w - -,g2h3 c7d7 e1d1 d7h3 a2d5 f8g6 d5g2 h3h5 d2d4 b7b5
6k1/1p3ppp/4n3/2p5/1p2P1P1/2P2P2/PP5P/3R1K2 w - -,c3b4 c5c4 a2a4 h7h6 e4e5 e6g5 f3f4 g5f3 f1g2 f3h4
4rnk1/1p1q1pp1/5n1p/3p4/p7/P1P1N2P/BP1Q1P1P/4R1K1 w - -,e1d1 d7h3 a2d5 f8g6 d5g2 h3h5 d2d4 b7b5 h2h3 h5g5
2R5/6r1/8/8/2n5/2k5/K7/8 w - -,a2b1 g7f7 c8c5 f7f1 b1a2 f1f2 a2a1 c3b3 c5b5 b3c2
1b5r/rR1nk1pp/p1p1pp2/2P5/3P1P2/8/P2B2PP/3R2K1 w - -,b7b3 b8c7 d1e1 h8d8 g2g4 d7f8 d2e3 e7f7 e1b1 f7e8
r4rk1/p1p1q1pp/2p2pb1/2n1p3/2N1P1P1/3P1N1P/P1P2P2/1R1Q1RK1 w - -,d1d2 a7a5 f3h4 c5e6 h4f5 e7d8 a2a4 d8d7 g1g2 g8h8
r4rk1/pp2bpp1/2p1pn1p/4N2P/2PPq3/3Q4/PP1B1PP1/2KR3R w - -,d3g3 e4h7 g3e3 h7e4 g2g4 a8d8 g4g5 e4e3 d2e3 h6g5
r2q1rk1/pp2npb1/2n3pp/2pp4/8/1B1P1N1P/PPP2P1P/RNB1K2R w KQ -,e1h1 d8d7 g1g2 g6g5 b1c3 g8h8 f3g5 h6g5 c1g5 d7f5
2r2k2/2q2p2/p2Rn1p1/1p2p3/4P2Q/P3BP2/1PP5/1K6 w - -,d6d2 c8d8 d2d5 d8d5 h4h8 f8e7 e4d5 e6f4 h8a8 c7d6
8/8/3k2p1/3p4/1Rp2P2/4K3/8/8 w - -,d6d2 c8d8 d2d5 d8d5 h4h8 f8e7 e4d5 e6f4 h8a8 c7d6
r4rk1/pp2bpp1/2p1p2p/4N2P/2PPn3/8/PP1B1PP1/2KR3R w - -,d2e3 e7d6 c1c2 e4f6 b2b3 f8c8 a2a4 b7b5 e5d3 a7a5
r2qkbnr/pp1bpppp/3p4/2p5/2B1PP2/2P2P2/PP1P3P/RNBQ1RK1 w kq -,
1k6/p4pp1/2p1p1p1/Q2q4/8/PP6/K1P5/3r4 w - -,a5b4 b8c7 b4e7 d5d7 e7f8 d7d2 f8c5 d2d4 c5e7 c7b6
3r1k2/2q2p2/p3n1p1/1p2p3/4P2Q/P3BP2/1PPR4/1K6 w - -,h4h8 f8e7 h8h4 e7e8 h4f6 d8d2 e3d2 e6d4 d2c3 d4c6
8/8/5k2/8/5pp1/6P1/5K2/3qB3 w - -,h4h8 f8e7 h8h4 e7e8 h4f6 d8d2 e3d2 e6d4 d2c3 d4c6
5R2/6pk/p6r/1p5Q/7P/8/PPP3P1/7K w - -,h4h8 f8e7 h8h4 e7e8 h4f6 d8d2 e3d2 e6d4 d2c3 d4c6
rn2k2B/2p4p/p4Qp1/8/4p3/1P4qN/P1PP4/2K5 w - -,f6e6 e8f8 h8f6 g3d6 e6c8 f8f7 h3g5 f7f6 g5e4 f6e7
8/1p1rkpp1/3n3p/1R6/7P/4PBP1/5PK1/8 w - -,b5a5 e7d8 h4h5 f7f6 g2f1 d6c4 a5a8 d8c7 f3g4 d7d8
1r4k1/p6p/1q3npb/2p5/P1P1p3/1P1p2P1/5P1P/1RN1RQK1 w - -,c1a2 d3d2 e1e3 b6d6 a2c3 h6e3 f2e3 b8f8 f1e2 f8d8
8/8/2k3p1/3p4/1RpK1P2/8/8/8 w - -,c1a2 d3d2 e1e3 b6d6 a2c3 h6e3 f2e3 b8f8 f1e2 f8d8
6kr/p1pp2pp/1p2r3/2bNq3/8/8/PPPBnPPP/R2QR1K1 w - -,g1f1 e5h2 d2e3 c5e3 f1e2 h2h5 e2f1 h5h1 f1e2 e3c5
1r2r1k1/1p1n2pp/2nqpp2/p2pN3/P2P1P2/1QPB3P/1P4P1/4RRK1 w - -,e5d7 d6d7 b3c2 g7g6 h3h4 e6e5 f4e5 f6e5 d4e5 e8e5
R7/5r2/8/8/2n5/2k5/K7/8 w - -,b3c2 f6e5 d3h7 g8h8 f4e5 d6e7 h7g6 e8f8 c2e2 e7g5
2r1nrk1/p6p/1p2pppQ/nPqbRN2/8/P2B4/1BP2PPP/2R3K1 w - -,c2c4 f6e5 c4d5 c5c1 b2c1 e6f5 c1b2 c8d8 h6e3 d8d5
r2qk2r/2p1bp1p/p2p1np1/1p2p3/3nP3/1BNP2QP/PPPB1PP1/R4RK1 w kq -,d2e3 d4b3 a2b3 e8h8 c3e2 f6h5 g3f3 f8e8 a1a5 c7c6
6kr/p1pp2pp/1p2r3/3Nq3/8/8/PPPBnbPP/R2QR2K w - -,d5c7 e5h5 h2h3 e6e4 e1e2 h5e2 d2c3 e2d1 a1d1 e4e7
2kr4/ppp2Npp/8/4pn2/3q4/7b/PPPNQ2P/R1B3KR w - -,d5c7 e5h5 h2h3 e6e4 e1e2 h5e2 d2c3 e2d1 a1d1 e4e7
1r2r1k1/1p1q2pp/2n1pp2/p2p4/P2P1P2/1QPB3P/1P4P1/4RRK1 w - -,h3h4 f6f5 h4h5 e8e7 g2g4 f5g4 b3c2 h7h6 d3h7 g8h8
8/p1k2pp1/2p1p1p1/3q4/1Q6/PP6/K1P5/3r4 w - -,b3d1 e8e7 h3h4 f6f5 g2g3 b8f8 e1e3 d7d6 g1f2 c6d8
R7/6r1/8/8/2n5/2k5/8/1K6 w - -,a8c8 g7g3 c8c7 g3g1 b1a2 g1g2 a2a1 g2g8 a1b1
3kr3/1p3R2/p5Qp/q1nPp2r/1RP5/8/6P1/6K1 w - -,g6d6 d8c8 b4b1 e8d8 d6e7 c5d7 g2g4 h5g5 e7e6 a5c5
5k2/2q2p2/p3n1p1/1p2p3/4P2Q/P3BP2/1PP4R/1K1r4 w - -,
8/8/3k2p1/3p4/2pK1P2/8/1R6/8 w - -,b1a2 f8e8 h4h8 e8d7 h2d2 d1d2 e3d2 c7c4 a2b1 c4e2
r2q1rk1/1pp3p1/p1nppn1p/4p3/P3P3/2PPNN2/1P3PPP/R2Q1RK1 w - -,
1n1r4/6kp/p4qb1/8/1b1B2P1/7P/PP2RP2/3R2K1 w - -,e2e7 b4e7 d4f6 e7f6 d1e1 g7h8 b2b4 g6f7 e1c1 d8f8
r4rk1/4Rpbp/6p1/3P4/p2BP1b1/5n2/q3BPPP/3Q1RK1 w - -,g1h1 f3d4 e2g4 a4a3 e7c7 a2b2 c7c1 a3a2 d5d6 h7h5
1r2r1k1/1p1q3p/2n1ppp1/p2p4/P2P1P2/2PB3P/1PQ3P1/4RRK1 w - -,e1e3 e8e7 c2e2 f6f5 g1f2 g8f7 e2f3 f7g7 f1e1 b8f8
R7/5r2/8/8/8/2k5/3n4/1K6 w - -,c2e2 e8e7 e2f3 f6f5 e1e3 b8f8 f1e1 f8f6 d3b5 d7c7
r4rk1/ppq2ppp/2nbpnb1/3p4/3P4/PP1B1N1P/1BPN1PP1/R3QRK1 w - -,b3b4 g6d3 c2d3 c6e7 a1c1 c7d7 f3e5 d7b5 d2f3 h7h6
r2q2k1/pp3ppp/2pb4/3P1n2/B5b1/4rP2/PPP3PP/R1BQ1RK1 w - -,d5c6 d8h4 d1d6 f5d6 c6b7 d6b7 c1e3 g4e6 f3f4 h4e7
5k2/5p2/p3n1p1/1p2p3/2q1P2Q/P3BP2/KPP4R/3r4 w - -,
r2q1rk1/p3bppp/b1n1p3/1ppnP3/5P2/1P3NP1/P1P3BP/RNB1QRK1 w - -,f1f2 c5c4 b3c4 b5c4 b1c3 d5c3 e1c3 e7b4 c3e3 d8d1
3r3k/pb4p1/1pB1Qq1p/8/8/P4NP1/1P3PP1/3r2K1 w - -,f1f2 c5c4 b3c4 b5c4 b1c3 d5c3 e1c3 e7b4 c3e3 d8d1
8/p1kqQpp1/2p1p1p1/8/8/PP6/K1P5/3r4 w - -,f1f2 c5c4 b3c4 b5c4 b1c3 d5c3 e1c3 e7b4 c3e3 d8d1
rn1qk2r/pbp1bppp/1p2pn2/8/2NP4/P1N5/1P2PPPP/R1BQKB1R w KQkq -,d1a4 c7c6 c4e5 a7a6 c1f4 b6b5 a4d1 b8d7 e2e3 c6c5
