2rq1rk1/pb1nbp2/4pn1p/2p5/Np1PP3/3B1N2/PP3PPP/R1Q2RK1 w - -,c1h6 c5c4 d3c2 f6e4 a1e1 e7g5 h6h5 d7f6 h5h3 g8g7
2r1r1k1/1p2pp1p/p2p1bp1/4n2n/2PNPN2/4BPq1/PP1QB3/2RR1K2 w - -,f4h5 g3h3 f1g1 g6h5 e2f1 e5f3 d4f3 h3f3 d2g2 f3g2
rnb1kb1r/pp3ppp/2p1pn2/q2p2B1/2PP4/2N5/PP1QPPPP/R3KBNR w KQkq -,g5f6 g7f6 e2e3 f8e7 c4d5 c6d5 f1d3 a5d8 a1c1 b8c6
r3k1nr/ppq3pp/4pp2/2bpPb2/5B2/5N2/PPP2PPP/R2QKB1R w KQkq -,e5f6 c7f4 f6g7 f4b4 d1d2 b4b2 g7h8q b2h8 f1b5 e8e7
3r1rbk/ppq3bp/6p1/2p1PnN1/3n1P1P/6N1/PP3BB1/R1Q2RK1 w - -,g1h2 f5h4 f2d4 d8d4 c1e3 h4g2 h2g2 g8c4 f1f2 d4d3
8/1k6/8/BK6/8/N7/8/8 w - -,g1h2 f5h4 f2d4 d8d4 c1e3 h4g2 h2g2 g8c4 f1f2 d4d3
r1bqk2r/pp3ppp/3p1b2/3Pp3/5P2/2p3P1/PP1PQ1BP/R1B2RK1 w kq -,f4e5 d6e5 d2c3 e8h8 c1e3 b7b6 c3c4 d8d6 a1c1 e5e4
r6k/1p6/5R1p/p1p5/2P1B2K/1PQ1pP2/P4q1P/8 w - -,h4h3 f2f1 h3h4 f1f2 h4h5 f2h2 h5g6 a8g8 g6f7 h2c7
8/4k3/r7/3R1K2/8/5P2/8/8 w - -,
r1bq1rk1/2p2pp1/2np3B/p1b1p3/1n2P3/1B1P4/1PP2PP1/R1Q1K2R w KQ -,h6e3 c6d4 e3d4 c5d4 c1d2 c8e6 b3c4 e6c4 d3c4 b4c6
k7/8/1B6/1K6/8/N7/8/8 w - -,h6e3 c6d4 e3d4 c5d4 c1d2 c8e6 b3c4 e6c4 d3c4 b4c6
3r4/k7/P5p1/2K2p1p/5P1P/R5P1/8/8 w - -,c5c6 d8d2 a3e3 d2a2 c6d7 a2a4 e3c3 a4b4 d7e7 b4a4
r1b2rk1/1p1n1ppp/p3p3/q1bN4/3B4/1B6/PP2QPPP/R2R2K1 w - -,d4c3 a5d8 d5f6 g7f6 d1d3 d8b6 g1h1 g8h8 e2h5 f8g8
6k1/pp1N1pp1/2pq3p/3b4/3P4/P2B3P/1P1Q1PP1/4r1K1 w - -,
8/p3R3/1kpnbr2/1p1pN1Pr/P2P4/8/1PP5/1K5R w - -,h1h5 e6g4 h5h6 f6h6 g5h6 g4f5 h6h7 f5h7 e7h7 d6f5
8/3R1pk1/8/8/8/6K1/8/r7 w - -,
8/3k2B1/8/5PNp/1b6/5K2/8/8 w - -,g7f6 b4a3 f3e4 d7c6 g5h3 c6b6 h3f4 a3c1 f4h5 c1d2
6k1/2bPpp1p/p5p1/qp2P3/5P2/1Q2B3/P4KPP/8 w - -,e5e6 g8f8 f4f5 f7f6 e3h6 f8g8 b3d3 b5b4 f2f1 g8h8
Q7/2r3pk/p2p3p/5P2/4P1Pq/4B3/P1P3RK/8 w - -,
5k2/1p4r1/8/p1qp4/5Pp1/6P1/P3R1K1/7Q w - -,h2g1 h4e1 g1h2 e1e3 g4g5 e3f4 h2h1 f4f1 h1h2 f1f4
rn2k1nr/pppb1ppp/3b4/1N3q2/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,b5d6 c7d6 d4d5 b8a6 d1d4 g8f6 c1e3 a6c5 h2h3 a8c8
r2q1rk1/1p1n1ppp/2n1b3/p3p3/1b1pP3/1N1B1PN1/PPPB2PP/R2Q1RK1 w - -,d2b4 c6b4 b3c1 a5a4 d1d2 d8b6 a2a3 b4c6 b2b4 a4b3
6k1/pp1q1pp1/2p4p/3b4/3P4/P2B3P/1P3PP1/4Q1K1 w - -,
4r2k/1p4pp/1pn2p2/2bN4/2B2PbP/P1B3P1/1PPR4/2K5 w - -,b2b4 b6b5 c4b5 c5g1 c1b2 h7h5 a3a4 e8e6 b5c4 e6e4
8/1r1r4/1p3p2/pP1np1k1/P1N1R1p1/2PP2Pp/4KP1P/2R5 w - -,e2d2 d7d8 d2c2 b7c7 c2b3 d8c8 c1f1 c7c5 f1e1 d5e7
8/4k1B1/8/6Np/1b3P2/5K2/8/8 w - -,f4f5 e7d7 g7f6 h5h4 f3e4 d7c6 g5h3 b4e1 h3f4 c6c5
r1bq1rk1/2p2pp1/3p3B/p1bnp3/1n2P3/1B1P4/1PP2PP1/R1Q1K2R w KQ -,h6g5 d5f4 g5d8 b4d3 c2d3 f4d3 e1d2 d3c1 a1c1 f8d8
5r2/8/3k4/5K2/5P2/4R3/8/8 w - -,
6K1/1k6/4P3/8/8/8/4r3/2R5 w - -,g8f7 e2f2 f7e8 b7b6 e6e7 b6b7 c1h1 b7b6 h1h7 f2f1
8/8/7K/8/7r/6k1/8/8 w - -,g8f7 e2f2 f7e8 b7b6 e6e7 b6b7 c1h1 b7b6 h1h7 f2f1
2rq2k1/5ppp/r1n1pb2/p7/BppPp3/2Pb1N1P/PP1N1PP1/R1Q1R1K1 w - -,a4c6 a6c6 d2e4 d3e4 e1e4 d8d5 c1c2 c6b6 e4e3 g7g6
8/8/R5p1/3k2P1/8/5K2/8/1r6 w - -,
8/3R1pk1/8/8/6K1/8/8/1r6 w - -,
r4r1k/1b4pp/4B2b/1p6/4nP2/P1P4N/P5PP/3RR1K1 w - -,c3c4 b5c4 e6c4 a8d8 c4e2 b7c8 d1d8 f8d8 e2f3 e4d2
r1bqk1nr/p2nppbp/1p1p2p1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,
8/k7/P1K3p1/5p1p/3r1P1P/R5P1/8/8 w - -,a3e3 d4e4 e3d3 e4a4 c6b5 a4a2 d3d6 a2b2 b5c5 b2a2
2r2rk1/1q3ppp/pp2b3/3pP1b1/NP1N1p2/P4Q2/5PPP/2R1R1K1 w - -,c1c8 e6c8 a4c3 f8e8 f3d3 h7h6 d4f3 e8d8 c3e2 a6a5
2kr4/8/4K3/1Q6/8/8/8/8 w - -,c1c8 e6c8 a4c3 f8e8 f3d3 h7h6 d4f3 e8d8 c3e2 a6a5
3B2k1/1p3p1p/5Qp1/7q/p3b2P/P5P1/1P1R1P1K/2r5 w - -,c1c8 e6c8 a4c3 f8e8 f3d3 h7h6 d4f3 e8d8 c3e2 a6a5
r1b2rk1/1p1nbppp/p7/q2p4/3B4/1B6/PP2QPPP/R2R2K1 w - -,d4g7 g8g7 e2e7 a5d8 e7e3 d7f6 a1c1 f8e8 e3g3 g7h8
rnbqkb1r/pp1p1ppp/2p5/4P3/2nQ4/2PB4/PP3PPP/RNB1K1NR w KQkq -,d3c4 d7d5 e5d6 d8d6 c1e3 d6d4 e3d4 c6c5 d4e3 f8e7
3r1rk1/p3p2p/1pn1p1p1/2p5/2P1P3/2P1B3/P2NKPPP/7R w - -,h2h4 d8d7 h4h5 c6a5 h5g6 h7g6 e3h6 f8d8 h1h3 e6e5
8/8/6R1/3k2P1/8/5K2/8/5r2 w - -,
rn1q1rk1/p3bpp1/1p3n1p/3pN3/2pP1P1B/2NQP3/PP4PP/R4RK1 w - -,d3f5 b8d7 a2a4 a8c8 e5d7 f6d7 h4e7 d8e7 c3d5 e7d8
r4r2/ppp1n1kp/3p2p1/3PpqNn/7P/2N3P1/PPPQ1P2/2KR3R w - -,g5e6 g7h8 e6c7 a8b8 c7e6 f8f6 h1g1 f5f2 g3g4 f2d2
8/p3R3/1kpn1r2/1p1pN1PR/P2P2b1/8/1PP5/1K6 w - -,h5h6 f6h6 g5h6 g4f5 h6h7 f5h7 e7h7 d6f5 e5d7 b6c7
8/4k3/5r2/3R1K2/5P2/8/8/8 w - -,
1rbqr1k1/1p3ppp/4pn2/pR6/2PB4/PP1P2b1/5PBP/RN1Q2K1 w - -,d4c3 g3c7 b1d2 b7b6 g2c6 d8d3 d2e4 d3d1 a1d1 f6e4
r7/P7/R3p3/6k1/5pp1/8/7K/8 w - -,a6a5 g5h4 h2g2 e6e5 a5a6 e5e4 a6h6 h4g5 h6h7 g5g6
r1bqkbnr/pp3ppp/2n5/4p3/3pN3/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,d3c4 g8f6 d1e2 f6e4 e2e4 f8d6 d2d3 h7h6 e1h1 d8f6
4k3/3rb2p/1p2p1p1/1Bp1Pr1n/5P2/P3B3/1P3P1P/3R2K1 w - -,d1d7 e8f8 b5d3 f5f7 f4f5 g6f5 e3h6 f8g8 d7b7 e7f8
k7/P4p2/6p1/4r2p/R6P/3K1PP1/8/8 w - -,d3d4 e5e2 a4a3 e2b2 d4e5 b2b6 e5f4 b6b5 f4e4 b5f5
2rq2k1/5ppp/r1n1pb2/p7/BppPb3/2P2N1P/PP3PP1/R1Q1R1K1 w - -,e1e4 c6e7 f3e5 a6a7 h3h4 a7b7 h4h5 h7h6 g2g3 b7c7
8/3R1pk1/8/6K1/8/8/8/r7 w - -,
r1bq1r2/1p3pkp/3p2p1/p3p3/2PnP3/2N5/PP1QBPPP/R2R2K1 w - -,c3b5 d4b5 c4b5 c8e6 a2a4 d8b6 b2b4 f8c8 d1c1 c8c1
5rrk/1b1n1Q1p/1qn1pP2/p1ppP3/1p3B2/3P2P1/PPP2PB1/R3R1K1 w - -,f7e6 b6c7 e6h3 d7e5 h3f5 c7d6 f4e5 c6e5 f5e5 f8f6
8/8/8/8/4K3/7R/8/2k5 w - -,f7e6 b6c7 e6h3 d7e5 h3f5 c7d6 f4e5 c6e5 f5e5 f8f6
r2br3/pbq1kp1B/1n2p3/1p1pP3/2pP2Q1/2P1P2P/PP1N2PB/5RK1 w - -,f7e6 b6c7 e6h3 d7e5 h3f5 c7d6 f4e5 c6e5 f5e5 f8f6
r1b2rk1/p3p2p/2pq2p1/2pp4/2Pb4/1PNP3P/P2B1PP1/2RQR1K1 w - -,e1e2 c8h3 c4d5 h3g4 c3e4 d6e5 d5c6 g4e2 d1e2 f8f2
4nrk1/1p1q1ppp/p1rp4/3NP1b1/3R4/BB3QPP/PP3P1K/8 w - -,h2g2 g5d8 h3h4 e8c7 e5d6 c7d5 b3d5 c6b6 d5b3 b6c6
1rq3k1/p4rP1/1b1p4/2nPp3/1p6/5PR1/P1B2P1P/6RK w - -,d5b4 c6c5 b4d5 c5a5 a3b4 a5b5 b3a4 b5b4 a4d7 b4d4
r1bqkb1r/ppp2ppp/2n1p3/8/8/2N2N2/PPPPQPPP/R1B2RK1 w kq -,d2d4 f8d6 d4d5 c6e7 f1d1 e8h8 d5e6 c8e6 c1f4 f8e8
8/3R1pk1/8/5K2/8/8/8/1r6 w - -,
3r1rk1/p3p3/1pn1p1p1/2p4p/2P1P2P/2P1B3/P2NKPP1/7R w - -,e3h6 f8f7 d2f3 e6e5 a2a4 f7f6 h1a1 f6e6 a1g1 e6d6
2r3k1/p4pp1/1p2p3/3pP3/b2N1Q2/5R2/4N1P1/1q2K3 w - -,e1f2 b1g6 f3g3 c8f8 e2c3 a4d7 f4h4 g6h7 h4e7 d7c8
r1bqr1k1/Bp3ppp/4pn2/pR6/2P5/PP1P2b1/5PBP/RN1Q2K1 w - -,a7c5 g3b8 b1d2 a8a6 c5e3 d8c7 h2h3 e6e5 d2e4 f6e4
4rrk1/pp1b2pp/2nqppn1/8/2pP4/5NPP/PP1N1PB1/R2QR1K1 w - -,d2c4 d6b8 d4d5 c6d8 d5e6 d7e6 a1c1 d8c6 c4d6 e8e7
rnbqk2r/pppp1pb1/4pnpp/3P2B1/2P1P3/8/PP3PPP/RN1QKBNR w KQkq -,g5f6 d8f6 b1c3 d7d6 g1f3 e8h8 f1e2 b8d7 d1c2 d7c5
r7/1p3pkp/3rb1p1/pP2p3/4P3/8/PP2BPPP/3R2K1 w - -,d1d6 a8c8 f2f3 c8c1 g1f2 c1c2 f2e3 c2b2 d6b6 e6c8
r3kbnr/ppp2ppp/1qn1p3/5b2/3PN3/2B2P2/PPP1B1PP/R2QK1NR w KQkq -,a2a4 a7a5 e2b5 g8e7 g1e2 e8a8 d1d3 e7d5 b5c6 b6c6
r1bq1rk1/5ppp/p2bpn2/1p6/3N4/3B4/PPP1QPPP/R1BR2K1 w - -,c1g5 c8b7 c2c3 h7h6 g5h4 d6f4 d3e4 b7e4 h4f6 d8f6
2rq2k1/4nppp/r3pb2/p7/BppPR3/2P2N1P/PP3PP1/R1Q3K1 w - -,f3e5 a6a7 g2g3 h7h5 h3h4 a7b7 c1c2 g7g6 a1e1 g8g7
8/p3R3/1kpnb3/1p1pN1PR/P2P4/8/1PP5/1K3r2 w - -,b1a2 d6c4 e7e6 c4e5 e6e5 f1g1 a4b5 b6b5 e5e8 a7a5
4b1k1/pp4p1/1bp2q2/3p2N1/3P3Q/1N6/PP3PP1/6K1 w - -,
k7/P4p2/6p1/4r3/R5pP/3K1P2/8/8 w - -,f3g4 f7f5 g4g5 e5e6 d3d2 e6e7 a4a6 e7e4 a6g6 e4h4
2r2rk1/p1qnbpp1/bpn4p/3pPp2/3P4/PP2B3/2B1N1PP/R2QNRK1 w - -,c2f5 d7c5 e1f3 c5b3 a1b1 b3a5 e3h6 g7h6 d1d2 g8g7
8/2R2pk1/8/5K2/8/8/8/r7 w - -,
2r5/1p3pkp/3Rb1p1/pP2p3/4P3/8/PP2BPPP/6K1 w - -,f2f3 c8c1 g1f2 c1c2 f2e3 c2b2 a2a4 b2a2 d6d8 a2a4
2r2nrk/1b3Q1p/1qn1pP2/p1ppP3/1p3B2/3P2P1/PPP2PB1/R3R1K1 w - -,f2f3 c8c1 g1f2 c1c2 f2e3 c2b2 a2a4 b2a2 d6d8 a2a4
5rbk/ppq3bp/6p1/2p1PnN1/3r1P1P/6N1/PP4B1/R1Q2RK1 w - -,g3e4 h7h6 c1c5 c7c5 e4c5 h6g5 h4g5 b7b6 c5b3 d4b4
rn2k1nr/pp1b1ppp/3p4/5q2/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4d5 b8a6 c1e3 g8f6 d1d4 a6c5 h2h3 a8c8 g2g4 f5e5
r4r2/ppp1n1k1/3p2p1/3Ppqp1/5P1P/2N5/PPPQ1P2/2KR3R w - -,f4e5 f5f2 d2g5 a8e8 c3e4 f2f4 g5f4 f8f4 e4g5 g7h6
5r2/4k3/8/3R2K1/5P2/8/8/8 w - -,
r1b1r1k1/1ppp1ppp/p1n2q2/1B6/3pP3/5N2/PPP2PPP/R2QR1K1 w - -,
r6k/1p6/5R1p/p1p4K/2P1B3/1PQ1pP2/P6q/8 w - -,h5g6 a8g8 g6f7 h2c7 f7e6 c7c8 e6d5 g8d8 f6d6 h8g8
rn1qkb1r/pbp2ppp/1p1p4/4P3/2P1n3/P4N2/1P1NPPPP/R1BQKB1R w KQkq -,d2e4 b7e4 c1g5 d8d7 d1d4 e4b7 e5d6 d7d6 a1d1 b8c6
r3k1nr/pp4pp/2pqp3/3p1b2/3P4/1N6/PPP2PPP/R2QKB1R w KQkq -,f1d3 g8f6 d3f5 e6f5 f2f3 e8h8 e1h1 b7b6 d1d2 c6c5
k7/P4p2/6p1/8/R5PP/3K4/8/4r3 w - -,g4g5 e1e5 d3d4 e5b5 d4e4 b5c5 e4e3 c5e5 a4e4 e5a5
4k3/8/8/4K3/8/2N1p3/3p4/8 w - -,e5f4 e3e2 c3e2 d2d1q e2g3 e8e7 g3e4 d1d5 f4e3 e7e6
r2qkbnr/pp2pppp/2n1b3/2ppP3/3P4/2P5/PP1Q1PPP/RNB1KBNR w KQkq -,f1b5 c5d4 b5c6 b7c6 c3d4 e6f5 b1c3 e7e6 g1e2 c6c5
8/8/6R1/3k2PK/8/8/8/7r w - -,
Q4b1r/p1pk2pp/3p4/4p3/3PP3/5P2/PP1P1K1P/RN5q w - -,d4e5 d6e5 f2e2 h1h2 e2d3 h2g1 d3c2 h7h5 b1a3 g1d4
2k5/p6p/1p1p2p1/2p5/2Pbp1P1/PK5P/1P3r2/1N6 w - -,d4e5 d6e5 f2e2 h1h2 e2d3 h2g1 d3c2 h7h5 b1a3 g1d4
rnbq1rk1/pppp1p2/4pbpp/3P4/2P1P3/2N5/PP3PPP/R2QKBNR w KQ -,d1d2 b8a6 f1d3 a6c5 g1f3 d7d6 d3c2 f6g7 e1h1 a7a5
r2q1rk1/ppp1bppp/5n2/1B3bB1/3n4/2NN1P2/PPP3PP/R1Q2RK1 w - -,b5a4 c7c6 g1h1 b7b5 a4b3 f5d3 c2d3 a7a5 b3d1 a5a4
k7/P4p2/8/7p/R5P1/3K4/8/4r3 w - -,g4h5 e1h1 a4a5 h1h4 d3e2 f7f5 a5f5 a8a7 e2f2 a7b6
r4k1r/1bqnbpp1/p2p1n1p/1p1P1NB1/5P2/3B1Q2/PPP3PP/2KRR3 w - -,f3h3 e7d8 g2g4 a8c8 c2c3 f6d5 g5d8 c8d8 h3h4 g7g6
r7/P7/8/R3p3/5ppk/8/6K1/8 w - -,a5a1 e5e4 a1h1 h4g5 h1h7 g5g6 h7h4 a8a7 h4g4 g6f5
7r/ppNbk3/3p1p2/6pp/3nP3/3P4/PPP2PPP/2K1RB1R w - -,c2c3 d4e6 c7e6 e7e6 d3d4 h5h4 c1b1 e6f7 b1a1 a7a5
5rk1/p3p3/1pnrp1p1/2p4p/2P1P2P/2P1BN2/P3KPP1/7R w - -,h1g1 e6e5 e3h6 f8d8 a2a4 g8h7 h6g5 h7g7 a4a5 d8a8
4k3/8/8/4K3/8/8/3pp3/3N4 w - -,h1g1 e6e5 e3h6 f8d8 a2a4 g8h7 h6g5 h7g7 a4a5 d8a8
8/k7/P1K3p1/5p1p/1r3P1P/4R1P1/8/8 w - -,e3d3 b4c4 c6b5 c4c1 d3d7 a7b8 d7g7 c1b1 b5c5 b1d1
5k2/3Rb2p/1p2p1p1/1Bp1Pr1n/5P2/P3B3/1P3P1P/6K1 w - -,b5d3 f5f7 f4f5 g6f5 e3h6 f8g8 d7b7 e7f8 b7b8 h5g7
6rk/1p6/5RKp/p1p5/2P1B3/1PQ1pP2/P6q/8 w - -,g6f7 h2c7 f7e6 g8e8 e6d5 e8d8 f6d6 h8g8 d6d8 c7d8
6k1/2Rb1p2/p3pp1p/2R5/8/6P1/Pr2PPKP/3r1B2 w - -,c5c3 b2a2 c7a7 e6e5 e2e4 d7e6 c3d3 d1d3 f1d3 a6a5
1r1q1rk1/pp1b2pp/2p1pn2/3p4/2PP1P2/1Q2PN2/PP4BP/R4RK1 w - -,f3e5 d7e8 g2h3 e8f7 a1c1 d8e7 b3a3 b8e8 a3e7 e8e7
r3k2r/pp4pp/2pqpn2/3p1b2/3P4/1N1B4/PPP2PPP/R2QK2R w KQkq -,d3f5 e6f5 e1h1 e8h8 f2f3 b7b6 f1e1 f8e8 d1d2 c6c5
4rq1k/ppp2pp1/1nn4p/8/2bP2R1/P1P2Q1P/2BB1PP1/R5K1 w - -,d2h6 e8e2 f3f5 e2c2 h6g7 f8g7 g4g7 h8g7 f5c2 c6e7
rn1qkb1r/p1p2ppp/1p1p4/4P3/2P1b3/P4N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 d8d7 d1d4 e4b7 e5d6 d7d6 a1d1 b8c6 d4e4 d6e6
5b1r/Q1pk2pp/3p4/4p3/3PP3/5P2/PP1P1K1q/RN6 w - -,f2e1 h2h1 e1e2 h1g2 e2e3 g2f1 a7a4 d7e7 a4c6 h7h5
rnbq1rk1/3p1ppp/p1pb1n2/1p1Bp3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d5b3 d6c7 d2d4 d7d6 a2a4 b8d7 b1d2 d7b6 d2f1 h7h6
8/2bk1p1p/p3p1p1/n1P5/3P4/4BP2/P3KP1P/1R6 w - -,b1d1 d7c6 f3f4 a5b7 d1b1 b7d8 b1b3 c6d5 b3a3 a6a5
8/p5N1/1p5p/3P4/8/1R3pk1/PP1r4/7K w - -,g7f5 g3f2 d5d6 d2d5 f5h4 d5d6 b3f3 f2e2 f3f4 d6d2
r2q1rk1/1b3ppp/p2bpn2/1p4B1/3N4/3B4/PPP1QPPP/R2R2K1 w - -,c2c3 h7h6 g5h4 d6f4 d3e4 b7e4 h4f6 d8f6 e2e4 f6e5
rnb2rk1/pp2pp1p/6p1/q1Pp2B1/4n2P/NB2PN2/PbP2PP1/R2QK2R w KQ -,f3d2 b2a1 a3b1 c8e6 g5h6 a1g7 h6g7 g8g7 h4h5 b8d7
4bk2/pp4pQ/1bp2q2/3p2N1/3P4/1N6/PP3PP1/6K1 w - -,g5h3 b6d4 b3d4 f6d4 h7c2 b7b6 h3g5 d4e5 c2d2 c6c5
8/1r1r4/1p3p2/pP1np1k1/P1N1R3/2PP1pPp/4K2P/2R5 w - -,e2f3 d7d8 e4g4 g5h6 g4h4 h6g5 h4h3 b7e7 c4d2 d5c7
4k3/8/8/4K3/8/4N3/3p4/4q3 w - -,e2f2 f6f5 e4e5 d5f6 c4e3 d7d3 e5f5 g5g6 f5e5 d3d2
r1bqr1k1/p4pbp/2p2np1/2B1p3/4P3/2N5/PPP1B1PP/R2Q1RK1 w - -,d1d8 e8d8 c5e7 c8g4 e7f6 g4e2 c3e2 d8d2 f6g7 g8g7
Q7/2r3pk/p2p3p/5P2/4P1P1/4B3/P1P3R1/4q1K1 w - -,
6k1/5pp1/7p/8/3PP1P1/r1r2P2/RR4P1/6K1 w - -,a2a3 c3a3 b2b8 g8h7 g1f2 f7f6 d4d5 g7g5 f2e2 h7g6
r1b2rk1/1p1n1ppp/p3p3/2qN4/8/1B6/PP2QPPP/R2R2K1 w - -,a1c1 e6d5 c1c5 d7c5 b3d5 c8e6 d5f3 f8e8 e2d2 a6a5
r1bqk1nr/3nppbp/p2p2p1/1ppP4/4PB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,
6rk/1pq2K2/5R1p/p1p5/2P1B3/1PQ1pP2/P7/8 w - -,f7e6 c7c8 e6d5 g8d8 f6d6 h8g8 d6d8 c8d8 d5c5 d8c7
5r2/4q2p/2P3pk/4p1b1/2B3P1/6PK/8/5R1Q w - -,f1f8 e7f8 c6c7 f8c8 h1c6 g5d8 c7d8n c8d8 c6c5 g6g5
r4q1k/ppp2pp1/1nn4p/8/2bP2R1/P1P4P/2BB1PP1/R2Q2K1 w - -,d1f3 f7f5 f3f5 f8f5 c2f5 a8e8 a1e1 e8e1 d2e1 c6e7
8/p3R3/1kpnb3/1p1pN1PR/P2P4/8/KPP2r2/8 w - -,e7e6 d6c4 e6c6 b6a5 h5h7 b5a4 h7a7 a5b5 a7b7 b5a5
r2qk2r/1p3ppp/1np1pnb1/p7/PbBP3N/1QN1P1P1/1P3P1P/R1B2RK1 w kq -,c4e2 e8h8 c3a2 b4e7 h4g6 h7g6 f1d1 d8c7 c1d2 b6d7
4rr1k/pppq2pp/5b2/1P1n4/3p1p2/PQ1P1NP1/1BR1PPKP/5R2 w - -,
8/8/1b1kp2R/5P2/8/3r4/8/3K4 w - -,
5rk1/p3p3/1pnr2p1/2p1p2p/2P1P2P/2P1BN1R/P3KPP1/8 w - -,e3h6 f8b8 h6e3 g8g7 h3h1 b8h8 e3g5 g7f7 a2a4 h8d8
r1br2k1/p4pbp/2p2np1/2B1p3/4P3/2N5/PPP1B1PP/R4RK1 w - -,c5e7 c8g4 e7f6 g4e2 c3e2 d8d2 f6g7 g8g7 e2c3 a8b8
r7/1p1r1p2/1k2p1p1/2R4p/3P4/1P3P2/5KPP/3N4 w - -,f2e3 a8d8 c5c4 e6e5 c4b4 b6c7 b4c4 c7b8 d1f2 d7d4
6r1/4k3/8/R5K1/5P2/8/8/8 w - -,
1r6/p4rPk/1b1p4/2nPp3/1p6/5P1q/P4P1P/6RK w - -,g5f5 g8f8 f5e5 f8c8 a5a7 e7f8 f4f5 c8c5 e5f6 c5c6
7k/2Q5/3p2pp/pr1q4/5p2/2b2P2/6PP/2R4K w - -,c7c3 h8h7 c3c7 h7h8 c7d8 d5g8 d8d6 b5d5 d6f4 g8g7
r2q1rk1/pp2bppp/2n2n2/5b2/1P1p4/P1N2NP1/1B2PPBP/R2Q1RK1 w - -,c3b5 f5e4 b5d4 a7a5 b4b5 c6d4 d1d4 a5a4 d4c4 d8d5
Q7/2r3pk/p2p3p/5P2/4P1P1/4q3/P1P3RK/8 w - -,
1B5K/8/8/8/8/8/3Q4/1k6 w - -,g4g5 h6g5 a8e8 e3f4 h2h1 f4f1 h1h2 f1f4
r1bq1rk1/2p2pp1/2np3p/p1bnp3/1P2P3/1B1P4/1PPB1PP1/R1Q1K2R w KQ -,e4d5 c6b4 d2h6 d8f6 c1g5 c5f2 e1e2 f6g5 h6g5 f2b6
6k1/5pp1/7p/8/3PP1P1/r4P2/1R4P1/6K1 w - -,b2b8 g8h7 g1f2 h7g6 d4d5 a3d3 f2e2 d3d4 b8b1 d4a4
r7/P7/8/8/4pppk/8/6K1/R7 w - -,a1h1 h4g5 h1h7 g5g6 h7e7 e4e3 g2f1 g6f6 e7b7 f4f3
8/3k2B1/4N3/5P1p/1b2K3/8/8/8 w - -,g7f6 b4e1 e6f4 h5h4 e4d5 d7c7 f6g5 h4h3 f4h3 e1c3
r2q1rk1/1p1n1ppp/2n1b3/p7/3pPp2/1N1B2N1/PPPQ2PP/R4RK1 w - -,f1f4 d8b6 a1b1 d7e5 b3c1 a8c8 a2a3 e5g4 g3f5 e6f5
r2qk2r/1p3ppp/1np1pn2/p6b/Pb1P3N/1QN1P1P1/1P2BP1P/R1B2RK1 w kq -,f2f3 f6d7 e3e4 g7g5 h4g2 d8e7 c3a2 b4d6 c1e3 f7f6
r1bq1r2/1p3pkp/3p2p1/p1n1p3/2PQP3/2N5/PP2BPPP/R4RK1 w - -,d4e3 c5e6 a1d1 e6d4 d1d2 c8d7 f1d1 d7c6 e2f1 d8h4
r4rk1/p3qppp/2pbbn2/3pp3/2P5/1P2P3/PB1NBPPP/R2Q1RK1 w - -,a1c1 a7a5 d2f3 e6d7 d1c2 h7h6 a2a4 f8e8 f1d1 a8c8
8/k7/P1K1R1p1/5p1p/5P1P/1r4P1/8/8 w - -,
rnbqkb1r/5pp1/p3pn1p/1pp5/2BP4/5N2/PPP1NPPP/R1BQ1RK1 w kq -,b2b4 b5c4 b4c5 b8c6 a1b1 f8e7 b1b6 c8d7 e2c3 a8b8
8/2bk1p2/p3p1p1/n1P4p/3P3P/4BP2/P3KP2/1R6 w - -,e2d3 d7e7 e3g5 f7f6 g5e3 a5c6 f3f4 e7d7 f4f5 g6f5
8/p3R3/1kpnb3/1p1pN1PR/P2P4/8/KPP5/6r1 w - -,b1g1 a5c6 g1b1 a6a5 e2d3 c6e7 d3c4 d7c6 a2a4 e7d5
2q5/2P4p/6pk/4p1b1/2B3P1/6PK/8/7Q w - -,h1c6 g5d8 c7d8q c8d8 c6c5 d8e8 c4d5 e8d8 d5e4 g6g5
2q3rk/1p6/4KR1p/p1p5/2P1B3/1PQ1pP2/P7/8 w - -,e6d5 g8d8 f6d6 h8g8 d6d8 c8d8 d5c5 d8c7 c5d4 e3e2
r1b1k2r/1p2bp2/p1nppq2/6p1/4PP2/2N2N2/PPPQ2P1/R3KB1R w KQkq -,e4e5 d6e5 f4g5 f6g7 h1h8 g7h8 e1a1 c6d4 g5g6 f7f5
r1b2rk1/1p3ppp/p3p3/q1nN4/8/1B6/PP2QPPP/R2R2K1 w - -,d5e7 g8h8 b3c2 h7h6 c2b1 a5c7 e2c2 g7g6 c2c3 e6e5
