8/8/7p/7B/8/ppk5/8/1K6 w - -,h5f7 a3a2 b1a1 b3b2 a1a2 c3c2 f7g6 c2c1 a2b3 h6h5
rn2k2r/pp1qb1pp/3pQ2n/4p1N1/4P3/2N5/PP3PPP/R1B1K2R w KQkq -,e6b3 e7g5 c1g5 h6f7 g5e3 b8c6 e1h1 a8c8 f2f3 e8h8
r7/1p1rp1k1/p1q4p/2P1p3/4P3/4Q1P1/P3B2P/1R4K1 w - -,b1b6 c6f6 b6f6 e7f6 e3f3 d7d2 f3f5 d2c2 e2h5 c2c1
8/1kr2qp1/R6p/8/3Q2P1/1p3P2/6PK/8 w - -,d4b6 b7c8 a6a8 c8d7 b6d4 d7c6 d4e4 c6d6 a8a6 d6c5
8/3r1pk1/3p4/R2P3p/3r4/6KP/P3R3/8 w - -,a2a4 d7c7 g3h2 g7f6 a5a8 c7c3 e2f2 f6g5 a8d8 f7f5
r5k1/1ppB1p1b/p1n2r1p/3p4/1P1P3p/P4PP1/1B2P2P/R3R1K1 w - -,a1c1 h7f5 d7c6 f6c6 c1c6 b7c6 g3g4 f5c2 g1g2 g8h7
r1bqr1k1/p1p2ppp/2p5/3p3n/Q3P3/2PP1Pb1/PP1NB2P/R1B2RK1 w - -,f3f4 g3h2 g1g2 h5f4 f1f4 h2f4 d2f3 f4c1 a1c1 c8g4
r1bqr1k1/ppp2ppp/2n2n2/2b1p3/4p3/3PBNP1/PPP1QPBP/RN3RK1 w - -,f3h4 c5e3 f2e3 e4d3 c2d3 c6b4 b1c3 d8d3 e2d3 b4d3
r1b2rk1/2q1bpp1/n2p1n2/pp1Pp2p/4P1P1/5N1P/PP6/RBBQRNK1 w - -,g4h5 c8h3 f3h2 f6h7 d1f3 e7g5 c1e3 c7d7 g1h1 f7f6
2Q2nk1/p4rpp/p7/8/1P2B3/P2P2P1/4q2P/7K w - -,g4h5 c8h3 f3h2 f6h7 d1f3 e7g5 c1e3 c7d7 g1h1 f7f6
2r2rk1/p3ppbp/bpn3p1/8/2P1B3/1P2BN1P/P4PP1/2KR3R w - -,d1d7 b6b5 c4c5 b5b4 c1b1 f8e8 e4c6 c8c6 h1d1 a6c8
2kr1b1r/pp2pp2/2p2p1p/8/4P3/2N2nPP/PPP1KP2/R6R w - -,e2f3 d8d2 a1c1 h6h5 f3e3 d2d8 h1d1 e7e6 d1d8 c8d8
1R6/4kp2/6p1/3KPpbp/8/5P1P/8/8 w - -,b8b2 g5f4 b2b7 e7f8 e5e6 f7e6 d5e6 f4g5 b7c7 f8g8
8/1k1K2p1/7p/7P/8/8/8/8 w - -,
r2q1rk1/2p2pb1/1p1p3p/p1nPp1p1/2P1P1b1/P1N1B3/1PQN1PPP/R4RK1 w - -,f2f3 g4d7 b2b4 c5b7 g2g4 d8e8 g1h1 f7f6 f1g1 h6h5
3qr1k1/p2b1p2/p2p2pp/2pP4/Pr1bP3/1PN2P2/2QN2PP/R3R1K1 w - -,g1h1 d8h4 g2g3 h4f6 a1c1 h6h5 c2d3 h5h4 g3g4 c5c4
8/2p5/ppn1k2p/8/4p1P1/2P2r2/PP3B2/4RK2 w - -,
2r5/6k1/4R1p1/1r6/2p2P2/5BP1/1P1p1P2/6K1 w - -,g3g4 b5b2 e6d6 c4c3 f3e4 c3c2 d6g6 g7f8 e4c2 b2c2
r1b2rk1/p1p3pp/3b4/3p4/3Nn3/1P1PPQPq/PBP4P/RN2K2R w KQ -,b1d2 f8f3 d4f3 e4d2 f3h4 d2f3 h4f3 c8g4 e1a1 g4f3
rnbqk2r/pp4p1/2pb1n1p/3ppP2/7B/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g2g4 d8b6 f1h3 b6b2 c3e2 b2b4 c2c3 b4a3 e1h1 b8d7
2n1R3/2PP1p1k/6pp/1p6/5r2/P6B/4Kq1P/1QR5 w - -,g2g4 d8b6 f1h3 b6b2 c3e2 b2b4 c2c3 b4a3 e1h1 b8d7
r1bqkb1r/pppnpppp/8/3p4/3P1P2/5N2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 e7e6 f1d3 f8d6 g2g3 c7c5 e1h1 e8h8 f1e1 d8b6
rq2r1k1/p3ppbp/6p1/1N1n4/3B3P/1P6/1PP2PP1/R2QK2R w KQ -,b5c3 d5c3 d4c3 g7c3 b2c3 b8e5 e1f1 e5c3 h1h3 c3f6
r1bqk2r/ppp1b1pp/3p1n2/3Npp2/2Pn4/P2P2P1/1P2PPBP/R1BQK1NR w KQkq -,e2e3 d4e6 b2b4 a7a5 c1d2 c7c6 d5e7 d8e7 g1e2 h7h5
rn1qk1nr/pbpp1pbp/1p2p3/8/2PPP1p1/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,f3g5 h7h6 g5f7 e8f7 f1g2 b8c6 c1e3 h6h5 e1h1 g8h6
1k5q/1b1n2pP/p2b1p2/2pPpP2/1pP1P1B1/1N2BK2/PQ6/8 w - -,b2h2 d7f8 b3c5 f8h7 f3f2 d6c5 e3c5 a6a5 c5d6 b8a8
r3k2r/1ppbppbp/p1nq1np1/1B1pN3/Q2P1P2/2P1P3/PP4PP/RNB2RK1 w kq -,e5d7 d6d7 b1d2 e8h8 b5d3 e7e6 a4c2 c6e7 d2f3 d7c8
r2qk2r/p1p1ppbp/1pn2np1/3p4/3P1B2/2P1PP2/PP2N1PP/RN1Q1K1R w kq -,h2h4 e8h8 b1d2 f8e8 f4e5 e7e6 g2g4 c6e5 d4e5 f6d7
r4rk1/2qnbppp/p2pbn2/1p2p3/4P3/P1NBBP2/1PPN2PP/R2Q1RK1 w - -,d1e2 a8c8 f3f4 e5f4 e3f4 d7c5 d2f3 f6g4 a1d1 e7f6
R7/2rk1qp1/1Q5p/8/6P1/1p3P2/6PK/8 w - -,b6d4 d7c6 d4e4 c6d7 e4d3 d7c6 a8a6 c6c5 d3c3 c5d5
8/2p5/ppn4p/3k4/4R1P1/2P2r2/PP3B2/5K2 w - -,
r1b2qk1/p1p1np1p/2pp2p1/4P3/2P5/5Q2/PP3PPP/RN3RK1 w - -,b1c3 c8e6 e5d6 c7d6 c3e4 e7f5 f1d1 c6c5 f3f4 f8b8
2r5/4R3/5kp1/1r6/2p2P2/5BP1/1P1p1P2/6K1 w - -,e7a7 b5b2 a7a6 f6e7 a6a7 e7d6 f3g4 c8c7 a7a6 d6c5
1R6/p3pp1k/6p1/8/7p/2B4P/P1K1q3/8 w - -,c2b3 e2e6 b3b2 f7f6 b8b7 g6g5 c3d2 e6h3 b7a7 h3g2
r6r/1kp2p2/1p4pb/p1p1Pb1p/P1P2N2/1P5P/1B2RPP1/R5K1 w - -,g2g3 h8d8 e2e3 d8d2 b2c3 d2c2 g1g2 a8d8 a1e1 d8d7
r1bq1rk1/pppp1ppp/8/4p3/1nB1n3/5N1P/PPPP1PP1/R1BQK2R w KQ -,a2a3 d7d5 d2d4 b4c6 c4a2 e5d4 e1h1 f8e8 f3d4 c6e7
1r4k1/1p1R3p/p2Pp3/2p3P1/P1P4P/5r2/1P5K/R7 w - -,d7e7 f3f7 e7e6 b7b5 c4b5 a6b5 a4a5 f7d7 a1e1 b8f8
2kr1b1r/pp3p2/2p2p1p/4p3/4P3/2N2KPP/PPP2P2/R6R w - -,h1d1 f8c5 d1d8 c8d8 c3e2 d8c7 e2c1 c5e7 c1b3 h6h5
r1bqr1k1/ppp2ppp/2n2n2/2B1p3/8/3P1pP1/PPP1QPBP/RN3RK1 w - -,e2e3 f3g2 f1e1 b7b6 e3f3 e5e4 f3g2 b6c5 b1d2 a8b8
1R6/4kp2/6p1/3KPp1p/8/5P1P/3b4/8 w - -,b8b2 d2e1 b2b7 e7f8 b7c7 e1g3 c7a7 g3e1 a7a1 e1d2
8/8/3k4/8/2r2K2/4Q3/8/8 w - -,f4f5 c4c6 e3d4 d6e7 d4b4 e7d7 f5e5 c6e6 e5d5 e6g6
2k3rr/1p1bbpp1/1qn1p3/3pPn2/pNpP1P1p/P1P2N2/1P1BB1PP/1R1Q1R1K w - -,h1g1 f5h6 d1e1 h4h3 g2g3 f7f6 e2d1 c6a5 d1c2 a5b3
rn2k2r/pp1q1npp/3p4/4p1B1/4P3/1QN5/PP3PPP/R3K2R w KQkq -,g5e3 b8c6 e1h1 h7h6 a1d1 e8h8 d1d2 g8h7 f1d1 a8c8
2n1R3/q1PP1p1k/6pp/1p6/5r2/P6B/7P/1QR2K2 w - -,f1g2 f4f2 g2h1 a7a8 h1g1 f2e2 e8e2 a8a7 g1h1 a7a3
4R3/2p5/pp5p/3kn3/6P1/2P2r2/PP3B2/5K2 w - -,f1g2 f3d3 f2g3 e5g4 g3c7 g4e3 g2g1 b6b5 e8a8 e3d1
5r1k/1b3p1p/pn2n1pN/3pq3/7Q/6R1/2P1B1PP/5R1K w - -,f1g2 f3d3 f2g3 e5g4 g3c7 g4e3 g2g1 b6b5 e8a8 e3d1
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1Bb1/4PN2/PPPNBPPP/R2QK2R w KQkq -,c2c4 f8d6 f4d6 d8d6 d1b3 a8b8 e1h1 g8f6 f1c1 e8h8
r2q1rk1/pb1nbppp/1p2p3/2ppN3/3Pn3/1P1BPQ2/PBPN1PPP/R4RK1 w - -,e5d7 d8d7 d2e4 d5e4 d3e4 b7e4 f3e4 c5c4 b3c4 d7c7
r4rk1/ppq2pp1/3bpnbB/3p4/5Qn1/1BPP3N/PP3P1P/RN3RK1 w - -,g1h1 g4h6 f4g5 g8h7 f1g1 f8h8 b1d2 d6h2 g1g2 h7g8
1k3n1q/1b4pP/p2b1p2/2pPpP2/1pP1P1B1/1N2BK2/P6Q/8 w - -,b3c5 f8h7 f3f2 d6c5 e3c5 h8g8 c5e3 b7c8 c4c5 g7g6
5k2/2r2pp1/7p/1RpBb2P/r7/4P1P1/5PK1/1R6 w - -,f2f4 e5c3 b5b7 a4a7 b7b8 f8e7 d5c4 c7d7 g2h3 d7d8
3r2k1/1ppB1p1b/p1n2r1p/3p4/1P1P2Pp/P4P2/1B2P2P/R3R1K1 w - -,d7c6 f6c6 b2c1 d8e8 c1f4 c6c2 g1f1 h6h5 g4h5 c7c6
r1bqkb1r/pppnpp1p/6p1/3p4/3P1P2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,h2h4 f8g7 h4h5 c7c5 h5h6 g7f6 d4c5 d7c5 d2b3 c5b3
8/8/6Bp/8/8/1pk5/p7/1K6 w - -,b1a1 c3d4 g6h5 d4e5 h5d1 e5f5 d1b3 f5f6 b3d1 f6g7
r3r1k1/p3ppBp/6p1/1q1n4/7P/1P6/1PP2PP1/R2QK2R w KQ -,g7c3 d5c3 b2c3 b5e5 e1f1 e5c3 h1h3 c3f6 h4h5 e8d8
r3k2r/pp1q1npp/2np4/4p3/4P3/1QN1B3/PP3PPP/R3K2R w KQkq -,e1h1 h7h6 a1d1 e8h8 f2f3 g8h7 d1d2 a8c8 b3a3 d7e6
2r5/3R4/5kp1/8/2p2P2/5BP1/1r1p1P2/6K1 w - -,g1h2 c4c3 f3d5 c8h8 h2g2 h8f8 d5e4 f8e8 e4g6 f6g6
r4rk1/p2bbpp1/1qpp1n1p/4p3/2B1P3/2NQ2B1/PPP2PPP/2KR3R w - -,c4b3 a8b8 f2f4 e5f4 g3f4 c6c5 c1b1 d7e6 f4c1 f6g4
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/2P1Pb2/PP1NBPPP/R2QK2R w KQkq -,e2f3 f8d6 f4g3 h7h6 e3e4 d6g3 h2g3 g8f6 d1b3 a8b8
3R4/2p5/ppk4p/4n3/6P1/2P2r2/PP3B2/5K2 w - -,f1g2 f3f4 f2g3 f4g4 d8h8 g4g6 h8h7 b6b5 b2b3 a6a5
8/5pk1/8/2pP3p/3r3P/4R1K1/P7/8 w - -,e3c3 d4d5 a2a4 g7f6 a4a5 c5c4 a5a6 d5a5 c3c4 a5a6
r1bqk1nr/1ppp2p1/p1n2p2/2b1p2p/2B1P2B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,h4g3 g8e7 c2c3 c5a7 d3d4 g7g5 h2h3 e7g6 b1d2 d8e7
5r2/pp2prkp/1q1pQ1p1/4P3/2P5/1P6/P4P1P/3R1RK1 w - -,g1h1 f7f2 f1f2 b6f2 e6g4 d6e5 g4e4 g7h6 d1e1 f8f4
rnbq1rk1/ppppppbp/6pn/4P3/3P2P1/8/PPP2P1P/RNBQKBNR w KQ -,h2h3 d7d6 b1c3 d6e5 d4e5 d8d1 c3d1 b8c6 g1f3 c8d7
8/8/6Bp/8/8/1p6/p2k4/K7 w - -,g6f7 d2c3 f7b3 c3b4 b3f7 b4c5 a1a2 c5b6 f7e8 b6c7
r3kb1r/ppp2p1p/2p3p1/4qb2/8/2PnBQ2/PP3PPP/RN2K2R w KQkq -,e1f1 e5b5 f3e2 e8a8 b1d2 f8g7 d2b3 h8e8 h2h4 h7h5
r2q1rk1/1np2pb1/1p1p3p/p2Pp1p1/1PP1P1b1/P1N1B3/2QN1PPP/R4RK1 w - -,f2f3 g4d7 g2g4 d8e8 c3e2 h6h5 h2h3 f7f6 e2g3 h5h4
r3k2r/1ppnppbp/p1nq2p1/1B1p4/Q2P1P2/2P1P3/PP4PP/RNB2RK1 w kq -,b5d3 e7e6 b1d2 d7f6 b2b4 e8h8 a4d1 c6e7 g2g4 d6c6
8/8/8/3k1Bp1/p6p/2P5/1K4P1/8 w - -,f5d7 d5e5 d7a4 e5f4 b2a3 f4g3 a4c6 g5g4 c3c4 g3f4
5rk1/1p1R3p/p2Pp3/2p3P1/P1P4P/5r2/1P4K1/R7 w - -,a1a3 f3f4 g2g3 f4d4 a3e3 f8f7 d7d8 g8g7 e3e6 b7b5
8/8/8/3k4/8/8/2Q5/5KN1 w - -,a1d1 f3f2 g2g1 f2f4 d1d2 f4h4 d7c7 f8d8 c7c5 h4g4
r4qk1/p1p2p1p/b1pp2p1/3nP3/2P5/5Q2/PP3PPP/RN3RK1 w - -,c4d5 a6f1 g1f1 a8e8 b1c3 e8e5 d5c6 f8h6 a1e1 e5f5
2kr2r1/1pp2p1p/p1n1p1pP/5nP1/3P4/P2R1P2/2P1NB2/2K1R3 w - -,e1d1 c6e7 e2c3 e7d5 c3e4 f5d6 f2g3 d6c4 g3e5 b7b6
1R6/p3p2k/5pp1/8/7p/1KB4P/P3q3/8 w - -,b3a3 e2a6 a3b2 a6e6 c3d4 e6h3 d4a7 h3g2 b2a1 h4h3
2r2rk1/p1p1ppbp/bp4p1/n2P4/2P5/1P1BBN1P/P4PP1/2KR3R w - -,c1b1 f8e8 f3d4 c7c5 d5c6 a5c6 d4c6 c8c6 d3e4 c6c7
8/8/8/6p1/p3k1Bp/2P5/1K4P1/8 w - -,g4d7 e4f4 d7a4 f4g3 a4c6 g3g4 b2a3 g4f4 c3c4 f4e5
3R4/2p5/ppk4p/4n3/5rP1/2P5/PP2KB2/8 w - -,d8h8 e5g4 f2h4 f4f7 h8g8 h6h5 g8h8 f7f5 b2b3 g4e5
r1b1k2r/p1p3pp/3b1n2/3pN3/8/1P2P1Pq/PBPP3P/RN1QK2R w KQkq -,d1f3 e8h8 g3g4 h3f3 e5f3 f6g4 f3d4 c7c5 d4e2 d5d4
rn1qkb1r/pp3pp1/4pnbp/3p4/3PP1PP/2N2P1N/PP2B3/R1BQK2R w KQkq -,h3f4 f8b4 e4e5 f6g8 h4h5 g6h7 f4d3 b4c3 b2c3 g8e7
8/8/2K5/8/4Q3/8/4p3/4k3 w - -,e4e5 f6d7 f3f4 b8c6 f4f5 e6f5 h4h5 g6h7 g4g5 d8b6
3r2k1/2p2p1b/p1p2r1p/3p4/1P1P2Pp/P4P2/1B2P2P/R3R1K1 w - -,a1c1 d8e8 g1f2 f6e6 h2h3 h6h5 g4h5 g8g7 b2c3 g7h6
B6k/8/8/8/8/7K/p2n4/1n4R1 w - -,
2r5/4k3/3R2p1/8/2p2P2/5BP1/1r1p1P2/6K1 w - -,d6a6 c4c3 a6a7 e7d6 f3g4 c8d8 a7a6 d6c5 a6a3 c3c2
rr4k1/4nppp/1qpp1n2/pp2p3/P3P1bP/1BNPPN2/1PP2QP1/2K3RR w - -,f2e1 b5a4 c3a4 b6a6 f3d2 b8b4 h4h5 g4e6 h5h6 e6b3
r1bqr1k1/p1p2ppp/2p5/3p4/Q3P3/2PP1Pn1/PP1NB3/R1B2RK1 w - -,f1f2 d8g5 d2b3 g3e2 g1f1 e2c1 a1c1 c8h3 f1e2 f7f5
2n1R3/2PP1p1k/6pp/1p6/3r4/P2K3B/5q1P/1QR5 w - -,d3c3 c8e7 c7c8q b5b4 c3b3 f2e3 b3a4 b4a3 a4b5 d4d5
rnb1kb1r/pp1ppp1p/6p1/2P5/5N2/4P3/PqPN1PPP/R2QKB1R w KQkq -,f4d5 e8d8 c2c3 f8g7 a1b1 b2a3 d2e4 e7e6 b1b3 a3a2
8/8/4k3/2Q5/8/8/8/5KN1 w - -,f1c4 e7e6 f4d3 b2c3 a1b1 f8e7 b1b3 c3g7 c4b5 e8h8
r1bqk2r/pp2ppbp/n1p3pn/3pP3/3P1P2/2N5/PPP1B1PP/R1BQK1NR w KQkq -,e2a6 b7a6 g1f3 c8g4 h2h3 g4f3 d1f3 d8b6 c3e2 f7f6
2kr3r/pp3p2/2p2p1p/2b1p3/4P3/2N2KPP/PPP2P2/3R3R w - -,d1d8 c8d8 h1d1 d8e7 c3e2 h6h5 e2c1 b7b5 c1b3 c5b6
4r1k1/p2b1p2/p2p2pp/2pP4/Pr1bP2q/1PN2P2/2QN2PP/R3RK2 w - -,f1e2 h4h2 e2d1 h2g2 c2d3 d4g7 a1b1 e8b8 e1e2 g2g3
3R4/2p5/ppk4p/4n3/4r1P1/2P3B1/PP2K3/8 w - -,
r1b2rk1/2q1bpp1/n2p1n2/pp1Pp3/4P1p1/7P/PP5N/RBBQRNK1 w - -,h3g4 g7g6 c1h6 f6h7 d1d2 c7d8 h2f3 c8g4 f1h2 d8d7
2r5/4k3/6p1/8/3R1P2/2p2BP1/1r1p1P2/6K1 w - -,g1g2 c3c2 f3g4 b2b1 d4d7 e7e8 d7b7 b1b7 g4c8 d2d1q
2n1R3/2PP1p1k/6pp/1p6/3q1r2/P2K3B/7P/1QR5 w - -,g1g2 c3c2 f3g4 b2b1 d4d7 e7e8 d7b7 b1b7 g4c8 d2d1q
4r1k1/1qp3pp/1p2p3/p5Q1/P7/1P4P1/1BP2r1K/3RRB1b w - -,h2h3 c7c5 d1d8 e8d8 g5d8 f2f8 d8d2 b7f7 d2g5 h7h6
1r4k1/2p2p1b/p1p2r1p/3p4/1P1P2Pp/P4P2/1B2P2P/2R1R1K1 w - -,b2c3 f6g6 h2h3 f7f5 g1f2 b8f8 e1g1 g8f7 c3d2 f7e8
r1b2rk1/2qnbp1p/pp1ppnp1/8/2PNPPP1/2NBB2P/PP6/R2Q1RK1 w - -,g4g5 f6h5 d1g4 c8b7 a1c1 a8e8 d3e2 h5g7 f4f5 d7e5
r1bqr1k1/ppp2ppp/5n2/2B1p3/3n4/3P1BP1/PPP1QP1P/RN3RK1 w - -,f1e1 d4e2 f3e2 d8d5 c5e3 c8h3 e2f1 h3f1 e1f1 g8h8
5rk1/1b3N1p/pn2n1p1/3pq3/7Q/6R1/2P1B1PP/5R1K w - -,f1e1 d4e2 f3e2 d8d5 c5e3 c8h3 e2f1 h3f1 e1f1 g8h8
2r5/pR1N1p1p/4k1p1/1P6/6n1/8/5PKP/8 w - -,
8/8/5k2/3Q4/8/8/8/5KN1 w - -,b7a7 g4e5 d7e5 e6e5 a7e7 e5d6 e7f7 c8b8 f7h7 d6e6
r4rk1/1ppnppbp/p1nq2p1/3p4/Q2P1P2/2PBP3/PP4PP/RNB2RK1 w - -,b1d2 d7f6 a4d1 c6b8 e3e4 d5e4 d2e4 f6e4 d3e4 c7c5
8/5pk1/3p4/R2P3p/2rr3P/4R1K1/P7/8 w - -,a5a7 g7g6 e3f3 f7f5 a7a8 d4g4 g3f2 f5f4 f2e2 g6f5
1k3n2/1b4pq/p2b1p2/2NPpP2/1pP1P1B1/4BK2/P6Q/8 w - -,h2h7 f8h7 c5e6 a6a5 c4c5 d6f8 e6f8 h7f8 c5c6 b7c6
3R4/2p5/ppk4p/8/4r1n1/2P3B1/PP3K2/8 w - -,
2k3r1/1pp2p1p/p1n1p1pP/3r1nP1/3P4/P2R1P2/2P1NB2/2KR4 w - -,e2c3 d5a5 c3e4 f5e7 c2c4 b7b5 c4b5 a6b5 e4f6 g8h8
rnbqkbnr/pp1pppp1/7p/2p5/8/2P4P/PP1PPPP1/RNBQKBNR w KQkq -,e2e4 g8f6 e4e5 f6d5 d2d4 c5d4 g1f3 b8c6 c3d4 d7d6
r1b2rk1/p1p3pp/3b1n2/3pN3/8/1P2P1Pq/PBPPQ2P/RN2K2R w KQ -,h1f1 d6e5 b2e5 c8g4 e2d3 a8e8 e5f6 h3h2 b1c3 f8f6
2r2rk1/p3ppbp/bpn3p1/8/2PN4/1P1BB2P/P4PP1/2KR3R w - -,d4c6 c8c6 d3e4 c6c7 a2a4 g7e5 c1c2 g8g7 g2g4 f7f6
r1b1k2r/2qpbppp/p1p1p3/8/4P3/2N5/PPP2PPP/R1BQR1K1 w kq -,e1e3 c8b7 e3d3 h7h5 c1e3 a6a5 d1f3 b7a6 d3d2 d7d5
8/ppp1knQ1/5q2/4p2B/P3P3/2PP4/8/2K5 w - -,
8/5k2/8/8/4Q3/8/8/5KN1 w - -,g7f6 e7f6 h5f7 f6f7 d3d4 e5d4 c3d4 f7e7 c1d2 b7b6
5r2/pp3rkp/1q1pQ1p1/8/2P5/1P6/P4P1P/3R1RK1 w - -,e6e1 f7f5 e1e7 f8f7 e7d6 f5f2 d6e5 b6f6 e5f6 f2f6
r3k2r/pp1q1np1/2np3p/4p3/4P3/1QN1B3/PP3PPP/R4RK1 w kq -,a1d1 e8h8 f2f3 g8h7 d1d3 c6a5 b3d5 a5c6 a2a3 a8c8
2n1R3/2PP1p1k/6pp/1p6/3q4/P6B/2K2r1P/1QR5 w - -,a1d1 e8h8 f2f3 g8h7 d1d3 c6a5 b3d5 a5c6 a2a3 a8c8
1k6/1b4pn/p2b1p2/2NPpP2/1pP1P1B1/4BK2/P7/8 w - -,c5e6 a6a5 c4c5 d6f8 e6f8 h7f8 c5c6 b7c6 d5c6 b8c7
8/1p5p/4k3/8/1B3KP1/P7/6r1/8 w - -,b4e1 g2e2 e1c3 e2f2 f4g5 f2a2 c3b4 e6e5 g5h6 a2h2
8/8/8/6p1/6Bp/1KPk4/p5P1/8 w - -,
3R4/2p5/ppk2n1p/8/4r3/2P2KB1/PP6/8 w - -,
8/8/6k1/4Q3/8/8/8/5KN1 w - -,d8h8 c6b7 h8h6 e4e3 f3e3 f6g4 e3d4 g4h6 g3f4 h6g4
2r5/R2N1p1p/4k1p1/1P2n3/8/8/5PKP/8 w - -,
r4rk1/1ppnppbp/p1nq2p1/8/Q2PpP2/2PB4/PP4PP/RNB2RK1 w - -,d3e4 b7b5 a4c2 e7e6 b1d2 d7f6 e4f3 a8b8 d2b3 h7h5
rn1qkb1r/pp3pp1/4pnbp/8/3PpNPP/2N2P2/PP2B3/R1BQK2R w KQkq -,f4g6 f7g6 f3e4 b8c6 e4e5 f6d5 d1d3 d8d7 d3g6 e8d8
2k3rr/1p1bbpp1/1q2p3/n2pPn2/pNpP1P1p/P1P2N2/1P1BB1PP/1R2QR1K w - -,d2c1 d7e8 e2d1 f7f6 c1e3 a5b3 d1c2 e8g6 e1e2 h8h6
3r2k1/pp3pp1/4q2p/nP2NR2/8/6PP/2Q2P1K/8 w - -,g3g4 g7g6 e5f7 g6f5 f7d8 e6d6 f2f4 d6d8 c2f5 d8d2
8/8/8/3k4/4r3/5K2/6Q1/8 w - -,g2g8 e4e6 f3f4 d5d6 g8g3 d6d7 f4f5 e6b6 g3d3 b6d6
8/6k1/8/8/5Q2/8/8/5KN1 w - -,g2g8 e4e6 f3f4 d5d6 g8g3 d6d7 f4f5 e6b6 g3d3 b6d6
5rk1/p1r1ppbp/bp4p1/8/2P1B3/1P2B2P/P4PP1/2KR3R w - -,a2a4 g7e5 g2g4 e5d6 f2f3 a6c8 c1c2 f8d8 f3f4 f7f5
8/8/8/5Bp1/7p/1KP5/p2k2P1/8 w - -,
8/5pk1/3p4/R2P3p/2r4r/5R2/P4K2/8 w - -,a5a8 c4c2 f2g3 h4h2 a8a6 c2g2 g3f4 g2g6 f4e4 h2h4
2r5/8/5kp1/8/4RP2/2p2BP1/1r1p1P2/6K1 w - -,f4f5 g6f5 e4a4 c3c2 a4a6 f6e7 g1h2 c2c1q a6a7 e7d8
7k/8/8/8/7p/1B4K1/8/8 w - -,
6B1/6p1/2k4p/4P2P/5PK1/2p3P1/5b2/8 w - -,e5e6 c3c2 g4f3 f2e1 e6e7 c6d7 g3g4 c2c1q g4g5 c1d1
5q2/6rk/3R3p/1rP2p1Q/4p3/8/Pp6/1K6 w - -,f4f5 c3c2 f5f6 g7f6 e5f6 c2c1q f6f7 c1g5 g4f3 g5e3
r1bqk1nr/1ppp4/p1n2p2/2b1p1pp/2B1P2B/2PP1N2/PP3PPP/RN1QK2R w KQkq -,d3d4 e5d4 c3d4 c5b4 b1c3 g5h4 e1h1 b4c3 b2c3 h4h3
r1bq1b1r/ppp4p/2n1k1p1/3np3/2B5/2P2Q2/PP1P1PPP/RNB1K2R w KQ -,e1h1 c6a5 c4e2 f8g7 d2d4 h8f8 f3e4 e6f7 d4e5 d5b6
B5R1/7k/8/8/8/7K/p2n4/1n6 w - -,
8/R4pk1/3p4/3P3p/5r1r/5R2/P4K2/8 w - -,a2a4 f4f3 f2f3 h4d4 a7d7 d4d5 f3g3 g7f6 g3h4 f6e6
5r1k/3n3p/2prqp1N/1p2p3/p3P2Q/P1N1R2P/1P1n1RP1/6K1 w - -,e3g3 f6f5 h6f5 e6f6 h4f6 f8f6 f5d6 f6d6 f2f7 d2c4
2kr3r/pp3p2/2p2p1p/4p3/Nb2P3/5KPP/PPP2P2/3R3R w - -,a2a3 b4d2 f3e2 d2a5 b2b4 a5c7 c2c4 h6h5 a4c5 h5h4
7k/1b3r1p/pn2n1p1/3pq3/7Q/6R1/2P1B1PP/5R1K w - -,a2a3 b4d2 f3e2 d2a5 b2b4 a5c7 c2c4 h6h5 a4c5 h5h4
7k/8/8/5Q2/8/8/8/5KN1 w - -,a2a3 b4d2 f3e2 d2a5 b2b4 a5c7 c2c4 h6h5 a4c5 h5h4
r4rk1/2pnppbp/p1nq2p1/1p6/Q2PBP2/2P5/PP4PP/RNB2RK1 w - -,a4c2 a8b8 b1d2 e7e6 e4f3 d7f6 d2b3 c6e7 a2a3 f6d7
8/8/8/5Bp1/7p/2k5/K5P1/8 w - -,
r4k2/r2n1p1p/4p3/2pp1p2/PRpP4/2P1PN1P/5PP1/R5K1 w - -,b4b2 a7a4 a1a4 a8a4 g1f1 a4a3 b2b5 c5d4 c3d4 d7f6
2r5/R4p1p/6p1/1P2k3/8/8/5PKP/8 w - -,
r1b1r3/pp1k1p2/2np2p1/3p1qQ1/8/2P2N2/PP1R1KP1/5B1R w - -,d2d5 f5g5 d5g5 d7e7 f1c4 a7a6 h1d1 c8f5 f3d4 c6d4
r1bqkb1r/p2p1ppp/2n1p3/3nP3/2p5/P4N2/1P3PPP/RNBQKB1R w KQkq -,b1d2 c4c3 b2c3 d5c3 d1c2 c3d5 f1d3 d8a5 e1h1 c8a6
r4rk1/pp1q1np1/2np3p/4p3/4P3/1QN1B3/PP3PPP/3R1RK1 w - -,f2f3 g8h7 f1f2 a8c8 h2h3 f8d8 b3a4 b7b6 a4a6 c6a5
