r2qkb1r/ppp1ppp1/2n4p/3p1b2/3PnB2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,d3b5 g7g5 f4h2 f8g7 e1h1 e4d6 b5d3 f5d3 c2d3 e7e6
r1bqkbnr/ppp2ppp/2n5/8/3pN3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 d4c3 d1a4 c8d7 e1h1 f8d6 c1g5 g8e7 a1e1 h7h6
rnb2rk1/pppp1ppp/5q2/2b1p3/2B1P3/8/PPPP1PPP/R1BQK1NR w KQ -,f2f3 c7c6 g1e2 d7d5 d2d4 e5d4 e4d5 f6h4 g2g3 h4h3
rnb2rk1/pp1p1ppp/2p2q2/2b1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQ -,
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/1Q3NP1/PP2PP1P/RNB1KB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 f1d1 b7b6 b1c3 c8a6 c4d5 c6d5
5NB1/8/7k/5K2/8/8/8/8 w - -,c1f4 a7a5 a2a3 f8e7 f1g2 e8h8 e1h1 h7h6 f1d1 b7b5
8/4Q3/8/3k1b2/8/4K3/8/8 w - -,c1f4 a7a5 a2a3 f8e7 f1g2 e8h8 e1h1 h7h6 f1d1 b7b5
rnbqk2r/ppp2ppp/3b1n2/8/8/7P/PPP1PPP1/RNBQKBNR w KQkq -,e2e3 d8e7 g1f3 c8d7 b1c3 b8c6 c3b5 f6e4 b5d6 e4d6
rnbq1rk1/ppp2ppp/3b1n2/8/8/5N1P/PPP1PPP1/RNBQKB1R w KQ -,e2e3 b8d7 f1d3 d7c5 b1c3 b7b6 e1h1 c8b7 c3b5 d8e7
r1bq1rk1/ppp2ppp/2nb1n2/8/8/4PN1P/PPP2PP1/RNBQKB1R w KQ -,f1d3 f8e8 b1d2 c6b4 e1h1 b4d3 c2d3 d6f8 d1c2 c7c5
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3d1 f8e7 g1f3 c7c5 f1b5 b8c6 d2d3 g8f6 e1h1 a7a6
r1bqk1nr/pp2ppbp/2n3p1/3p4/2PP4/4BN2/PP3PPP/RN1QKB1R w KQkq -,c4d5 d8d5 b1c3 d5d8 f1b5 a7a6 b5c6 b7c6 e1h1 g8h6
r1bqkbnr/pp3p1p/2n1p1p1/1BppP3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c8d7 b5c6 b7c6 e1h1 c5d4 c3d4 c6c5 f1e1 c5c4
8/8/8/8/1K6/8/k2B4/3B4 w - -,b5a4 c8d7 d2d4 c5d4 c3d4 c6b4 a4d7 d8d7 b1c3 b4c6
rnb1k2r/ppp1nppp/4p3/8/4P3/4PN2/PPP3PP/RN1K1B1R w kq -,h2h4 b7b6 g2g4 e7c6 b1d2 e8e7 f1d3 b8d7 d1e2 h7h6
rnbq1rk1/ppp2pb1/4pn1p/3p2p1/2PP4/2N1P1B1/PP3PPP/R2QKBNR w KQ -,h2h4 g5g4 c4d5 e6d5 f1d3 f6h5 g1e2 f8e8 d3c2 b8a6
8/3Q4/k7/8/B3K3/8/8/8 w - -,b2b4 a7a6 a2a3 d5c4 f1c4 b7b5 c4d3 c8b7 g1f3 b8d7
3r1k2/pp1n3b/q1p1Qp1p/2P2r2/3Pp2p/P1P1B2P/6P1/1R1R2K1 w - -,b2b4 a7a6 a2a3 d5c4 f1c4 b7b5 c4d3 c8b7 g1f3 b8d7
r1bqkb1r/pp1pnp1p/2n1p1p1/1Bp1P3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3e4 f8g7 e4d6 e8f8 b5c6 e7c6 d1e2 d8c7 d2d4 c5d4
rnbqk2r/1pp1ppb1/p2p2pp/6B1/3PP1n1/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f1c4 h6g5 f3g5 g4h6 h2h4 b8c6 h4h5 g6h5 e1a1 c6d4
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/3Q3P/PPP1PPP1/RNB1KBNR w KQkq -,e2e3 e7e5 d3d1 f8d6 f1b5 e8h8 b1c3 e5e4 b5c6 b7c6
8/8/8/1B6/1N6/1K6/8/k7 w - -,e2e3 e7e5 d3d1 f8d6 f1b5 e8h8 b1c3 e5e4 b5c6 b7c6
8/8/8/1B6/8/1K6/2N5/1k6 w - -,c2d4 b1c1 b3c3 c1b1 d4f3 b1c1 b5d3 c1d1 c3b3 d1c1
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/N1P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d1a4 a7a6 d2d3 g8f6 g2g3 d5d4 f3e5 c8d7 e5d7 d8d7
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1b2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1d3 f4d6 e3e4 d5e4 d2e4 f6e4 d3e4 c6e7 f3g5 e7f5
r2q1rk1/pp3ppp/2n1p3/2n1Pb2/2N5/5N2/PP2BPPP/R2Q1RK1 w - -,d1c1 c5d3 e2d3 d8d3 f1d1 d3c2 f3d4 c2c1 a1c1 f5e4
rnbqkb1r/pp1p1ppp/8/2ppP3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 b8c6 d4c5 d5d4 c3e4 f8c5 c1g5 c5e7 g1f3 e8h8
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5c4 d3c4 c7c5 e1h1 a7a6 d4c5 f8c5 d1d8 e8d8
r1bqkb1r/pp3ppp/2np4/2pNP3/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c4 d6e5 b2b4 f7f6 b4c5 f8c5 e1h1 e8h8 d2d3 c8e6
r2qkb1r/pp3ppp/2n1pn2/3p4/3P1Pb1/5N2/PPP1B1PP/RNBQ1RK1 w kq -,h2h3 g4f3 f1f3 f8d6 c1e3 e8h8 b1d2 f6e4 c2c3 d8c7
r2qkbnr/pppn1ppp/4b3/1Q1p4/3P4/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 d8c8 g1h3 e6h3 g2h3 c7c6 b5e2 f8e7 c1f4 g8f6
r1b1kb1r/p1ppq1pp/2p2p2/3nP3/8/6P1/PPP1QP1P/RNB1KB1R w KQkq -,b1c3 d5c3 b2c3 e7e5 c1f4 e5e2 f1e2 e8d8 f4e3 d7d5
r1bqkb1r/pppp2pp/2n2n2/4p1B1/4p3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,c3e4 d7d5 e4c3 f8e7 f1e2 e8h8 e1h1 g8h8 f1e1 c8f5
r1bqk2r/pppp1ppp/2n5/8/1b1Nn3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,f3e4 d8h4 g2g3 h4e4 d1e2 e4e2 d4e2 d7d6 f1g2 c8g4
rnbqk2r/p3bppp/2p1pn2/1p6/3P4/2NQ1N2/PP2PPPP/R1B1KB1R w KQkq -,g2g3 b8d7 f1g2 e8h8 e1h1 b5b4 c3e4 f6e4 d3e4 c8a6
8/8/8/5N2/4K3/3B4/1k6/8 w - -,e4d4 b2b3 f5e3 b3b2 d3c4 b2a1 d4c3 a1b1 e3f5 b1a1
rn1qk1nr/pbpp2pp/1p2p3/4p3/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,c1g5 g8e7 f3e5 e8h8 f1d3 b8c6 e5c6 b7c6 d1g4 d8e8
8/8/6B1/8/6Nk/5K2/8/8 w - -,f1b5 a7a6 b5e2 e5e4 f3g5 g8f6 e1h1 e8h8 f2f3 h7h6
8/8/8/5N2/8/2kBK3/8/8 w - -,f5d4 c3b4 d4f3 b4b3 e3d4 b3b2 d3c4 b2a1 c4e6 a1b2
8/5pk1/8/4p3/pp2P3/8/PP2n3/2Q2K2 w - -,c1g5 g7f8 f1e2 b4b3 a2b3 a4b3 g5f6 f8g8 f6h6 f7f5
rnb1kbnr/pp2pppp/1q6/3p4/3p1B2/2P5/PPQ1PPPP/RN2KBNR w KQkq -,f4b8 a8b8 c3d4 b6d4 g1f3 d4b6 b1c3 g8f6 e2e4 d5e4
rnbq1rk1/pp3pbp/4pnp1/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 b8c6 e5c6 b7c6 c1g5 h7h6 g5f4 f6g4 c3a4 e6e5
rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/1P2P3/PBPPNPPP/RN1QKB1R w KQkq -,e2d4 f5g6 c2c4 b8d7 d4f3 h7h5 b1c3 g8f6 c4d5 e6d5
rnbq1rk1/ppp2pbp/3ppnp1/8/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQ -,h2h3 c7c5 g1e2 b8c6 e1h1 f6e8 c1e3 c6d4 a1b1 c8d7
8/8/5k2/Q7/3K4/8/8/4R3 w - -,g1f3 c7c5 e1h1 b8c6 h2h3 b7b6 e4e5 f6e8 d3d4 c8b7
8/1k6/8/2QK4/8/5b2/8/8 w - -,g1f3 c7c5 e1h1 b8c6 h2h3 b7b6 e4e5 f6e8 d3d4 c8b7
rn2kb1r/pp2pppp/2p2n2/q7/6b1/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 b8d7 h2h3 g4h5 e1h1 e7e6 c3e2 f8d6 a2a4 e8h8
rn2kb1r/pp3ppp/2p1pn2/q7/6b1/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,h2h3 g4f5 e1h1 b8d7 g3g4 f5g6 g1h1 f8d6 c1d2 e8h8
r1bqkb1r/p4ppp/2p1pn2/3p4/5B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,a1c1 f8d6 f4d6 d8d6 c3a4 e8h8 f1e2 c8d7 e1h1 c6c5
3r4/rq3p1k/2Rbp1p1/p2p3p/Pp1P1P1P/1N2P1P1/1P2Q3/1KR5 w - -,g3g4 h5g4 e2g4 a7a6 c6c2 d8h8 h4h5 h7g7 h5g6 f7f5
3r4/r4p1k/2Rbpqp1/p2p3P/Pp1P1PQ1/1N2P3/1P6/1KR5 w - -,b1a2 h7g7 h5g6 f6g6 g4h4 d6e7 h4f2 g6e4 f2h2 e7f6
r1bqk1nr/pppp1ppp/8/1Bb1p3/3nPP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b5f1 g8f6 f3d4 e5d4 d2d3 d7d5 e4e5 f6g4 g2g3 e8h8
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 f8d6 b1c3 e8h8 b2b3 b7b6 c1b2 c8b7
rn1qk1nr/pbp1ppbp/1p1p2p1/3P4/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 b1c3 e7e6 f1e1 b8d7 c1f4 f6g4
rnbqk2r/pppp1pp1/8/2b1P2p/2P1P1n1/5N2/PP3PPP/RNBQKB1R w KQkq -,d1d5 d7d6 c1g5 f7f6 g5h4 c7c6 d5d2 d6e5 h2h3 d8d2
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6a5 b2b4 c5b4 d1d4 d8f6 e4e5 f6e7 d5d6 e7d8
r1bqkbnr/pp1p1p1p/2n3p1/2pp4/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e4d5 c6a5 b1a3 a7a6 f1d3 f8g7 e1h1 d7d6 c1g5 f7f6
r1b1kbnr/pp1pqp1p/2n3p1/2pP4/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 c6e5 e1h1 d7d6 f3e5 d6e5 b1a3 a7a6 a3c4 e7d8
r1b1kb1r/pp1pqp1p/2p2np1/4p3/Q1BnP3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,c4d3 a7a5 g1f3 b7b5 d3b5 c6b5 c3b5 d4b5 a4b5 f8g7
rnbq1rk1/pppn1pbp/3p2p1/4p3/2PPP3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,g1e2 d8h4 e3f2 h4h6 d2h6 g7h6 h2h4 b8a6 a2a3 e5d4
8/8/4n3/2K1k3/8/8/3Q4/8 w - -,d4e5 d7e5 h2h4 c8e6 e3h6 e5c4 f1c4 g7h6 d2h6 e6c4
8/8/6n1/6k1/4K3/7Q/8/8 w - -,d4e5 d7e5 h2h4 c8e6 e3h6 e5c4 f1c4 g7h6 d2h6 e6c4
rn1qkbnr/pp3pp1/4p2p/3p1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8c8 c1d2 g8e7 f1b5 e7c6 c3a4 f8e7 d2b4 e7b4
8/k7/3B4/2K5/8/8/8/5N2 w - -,f1d3 f5d3 d1d3 b8c6 c1d2 g8f6 e1h1 f8e7 f1c1 e8h8
k7/8/2KB4/8/8/8/8/5N2 w - -,f1d3 f5d3 d1d3 b8c6 c1d2 g8f6 e1h1 f8e7 f1c1 e8h8
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 h7h6 c2c3 g7g5 e1h1 g8e7 c3d4 e5d4 b2b4 c6b4
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R w KQkq -,f1e2 f8b4 e2d3 f6e4 d3e4 f5e4 f3g5 e4g6 a2a3 b4e7
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2BPPP2/2P2N2/PP4PP/RNBQK2R w KQkq -,c1e3 e5d4 c3d4 f6e4 b1c3 e8h8 e1h1 c8f5 a1c1 f8e8
r1bqk2r/pp1pbppp/2n5/2pQ4/5B2/8/PPP1PPPP/2KR1BNR w kq -,g1f3 c6b4 d5b3 d7d6 e2e4 e8h8 a2a3 b4c6 e4e5 c6a5
8/8/1B6/8/8/8/k1K5/3N4 w - -,f4d6 e7d6 d5d6 d8e7 e2e3 e7d6 d1d6 b7b6 g1e2 c8b7
rnbq1rk1/pp2ppbp/2pp1np1/8/1PP5/4PN2/PB1PBPPP/RN1QK2R w KQ -,a2a4 e7e5 d2d3 f8e8 e1h1 a7a5 b4b5 b8d7 b1d2 c6b5
r1b1kbnr/pp4pp/1q2p3/3pn3/2pP4/P1P5/1P1NBPPP/R1BQK2R w KQkq -,a3a4 e5c6 e1h1 g8f6 f1e1 b6c7 e2h5 g7g6 h5e2 f8d6
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/2P2NP1/PP3P1P/RNBQKB1R w KQkq -,f1e2 e7e6 c1f4 g4f5 d1b3 d8c8 b1a3 a7a6 e1h1 f6e4
r1bqkb1r/ppp1nppp/2n5/1B1p4/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d4 c8d7 d4e3 d5e4 e3e4 a7a6 b5a4 d7f5 e4e3 d8d6
r1bqkb1r/ppp1nppp/2n5/1B6/3Np3/2P5/PP3PPP/RNBQK2R w KQkq -,b5a4 d8d5 c1f4 c8d7 a4b3 d5c5 e1h1 e7g6 f4e3 c5e5
rn1qkb1r/ppp2ppp/1n2p3/7b/3PP3/5N1P/PP2BPP1/RNBQK2R w KQkq -,b1c3 b8c6 c1e3 f8b4 a1c1 e8h8 e1h1 h5g6 e2d3 f7f5
rn1qkbnr/p3pppp/b7/1p6/2pPP3/1P6/5PPP/RNBQKBNR w KQkq -,b3c4 a6b7 d4d5 e7e6 c4c5 a7a6 c5c6 b8c6 d5c6 d8d1
r2qk2r/ppp1bppp/2np1n2/3Np2b/2B1P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,c2c3 f6d5 c4d5 d8d7 e1h1 h5g6 f1e1 e8h8 a2a4 a7a5
rn1qkbnr/p3pppp/b7/8/2pPP3/8/5PPP/RNBQKBNR w KQkq -,a1a6 b8a6 d1a4 d8d7 a4a6 a8b8 b1d2 e7e6 f1c4 f8b4
r1bqkbnr/5ppp/2p1p3/p1ppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 a5a4 c1e3 d8b6 d1c2 c8d7 h2h4 b6a7 d4c5 f8c5
r1bqk2r/ppp1bppp/5n2/n2Pp1N1/8/1B6/PPPP1PPP/RNBQK2R w KQkq -,e1h1 a5b3 a2b3 f6d5 g5f3 e5e4 f3e5 d5b4 d1e2 c8f5
r1bqkb1r/pp1ppppp/2n5/3pP3/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,c2c3 d7d6 f2f4 g7g6 f1e2 f8h6 g1f3 d6e5 f4e5 h6g7
r1bq1rk1/pppnppb1/3p1npp/6B1/3PP3/2PB1N2/PP3PPP/RN1Q1RK1 w - -,g5h4 e7e5 b1d2 f8e8 f1e1 e5d4 f3d4 d7e5 d3f1 g6g5
5rk1/7p/5p1R/8/8/8/1B6/4K3 w - -,
rnbqkbnr/ppp3pp/8/3pN3/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 e8f7 h8h7 f8g7 f1e2 c7c5
r1bq1rk1/3np2p/p2p2p1/1PpPbp1n/5P1B/2N2Q2/PP1N2PP/R3KB1R w KQ -,f4e5 d7e5 f3d1 d8a5 d2f3 e5f3 d1f3 a6b5 f1b5 a8b8
5K2/8/4k3/8/6Nr/8/8/8 w - -,h4g5 e5d4 e1a1 h5f6 h2h4 a6b5 f1b5 c8a6 b5a6 a8a6
rnbqkb1r/pp3ppp/2p1pn2/3p4/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 d5e4 c3e4 f6e4 d3e4 b8d7 d1e2 d7f6 e4d3 d8c7
rnbqkb1r/p4ppp/2pppn2/1p6/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 c4e2 e5d4 d1d4 f8e7 d4h4 b8d7 e1h1 e8h8
8/8/8/3B1K1k/7N/8/8/8 w - -,e4e5 d6e5 c4e2 e5d4 d1d4 f8e7 d4h4 b8d7 e1h1 e8h8
8/2Q5/1K3k2/8/8/8/8/8 w - -,e4e5 d6e5 c4e2 e5d4 d1d4 f8e7 d4h4 b8d7 e1h1 e8h8
r1bq1rk1/pppp1ppp/2n2n2/8/1bB1P3/2N5/PPP2PPP/R1BQK1NR w KQ -,g1e2 f6e4 e1h1 e4c3 e2c3 d8h4 c4d5 d7d6 c3e4 b4a5
rnbqkbnr/ppp4p/6p1/3pN2Q/3Pp3/8/PPP2PPP/RNB1KB1R w KQkq -,e5g6 h7g6 h5h8 e8f7 f1e2 f8g7 h8h7 c7c5 d4c5 b8d7
rnbqkbnr/ppp5/6p1/3p3Q/3Pp3/8/PPP2PPP/RNB1KB1R w KQkq -,h5h8 e8f7 f1e2 f8g7 h8h7 b8d7 h7h3 c7c5 d4c5 d7c5
r2qkbnr/ppp1pppp/2n5/4P2b/3p4/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,d1b3 h5f3 g2f3 d8d7 f3f4 e7e6 d2d3 g8e7 b1d2 e8a8
rnbqkb1r/1pp1pppp/p4n2/8/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g7g6 c3e4 f6e4 d3e4 f8g7 e1h1 e8h8 c2c3 b8d7
r1b1kb1r/ppp1pppp/2n2n2/8/1q6/2N1BQ2/PPP3PP/2KR1BNR w kq -,a2a3 b4a5 f1b5 c8d7 g2g4 a7a6 b5a4 e7e6 g4g5 f6d5
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P1B1N/2P1P3/PP3PPP/RN1QKB1R w KQkq -,d1b3 d8d7 h4g6 h7g6 b1d2 b8c6 h2h3 c5d4 e3d4 f8d6
r3k2r/pppqbppp/2np1n2/4p3/2P3b1/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,d3d4 c6d4 f3d4 e5d4 d1d4 e8h8 b2b3 c7c6 e2e4 f8e8
rnb3k1/pp2qNpp/2p2n2/2b5/3pP3/8/PPP3PP/RNBQ1RK1 w - -,f7h6 g7h6 d1f3 f6g4 c1f4 b8a6 b1d2 c8e6 h2h3 g4e3
rnbqk2r/pp1p1pp1/4pn1p/2p5/2PP3B/2P5/P3PPPP/R2QKBNR w KQkq -,g1f3 d7d6 e2e3 b8c6 f1d3 e6e5 f3d2 e8h8 e1h1 c5d4
rnbq2k1/pp4pp/2p5/2Q5/3pn3/8/PPP3PP/RNB2RK1 w - -,c5e5 e4f6 c1g5 c8g4 g5f6 b8d7 f6d8 d7e5 f1e1 e5g6
rnbq1rk1/ppp1bppp/5n2/3p4/2PP4/5N1P/PP3PP1/RNBQKB1R w KQ -,c1e3 c8e6 c4c5 f6e4 b1c3 f7f5 f1d3 b8c6 c3e2 e7f6
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PP4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 d6d5 c4d5 e6d5 f3e5 f8d6 f2f4 e8h8 c1d2 c7c5
rn1q1rk1/pb1p1ppp/1p1ppn2/8/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,h1g1 b7a6 f1a6 b8a6 g2g4 a6c7 g4g5 f6e8 h2h4 d6d5
r1bqkbnr/ppp3pp/8/3pn3/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1a3 e5f7 e2e4 f8a3 d1a4 c8d7 a4a3 d5e4 f3d2 g8f6
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,d1c1 e8h8 e1h1 d6f4 e3f4 h7h6 a2a4 a7a5 c2c3 c6e7
rnb1qb1r/pp3kpp/5n2/2PpP3/8/8/PPP2PPP/RNBQKB1R w KQ -,f1e2 e8e5 c1e3 b8d7 e3d4 e5e4 b1c3 e4g2 e2f3 g2g5
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1b1P1B2/2N1PN2/PPPQ1PPP/R3KB1R w KQkq -,a1b1 f6e4 d2c1 b7b5 f3d2 e4c3 b2c3 b4c3 c1a3 d8a5
r1bqk2r/pp1p1pp1/2n2n1p/2b1p1B1/8/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d1d3 h6g5 f3g5 d7d5 e1a1 c8g4 f2f3 g4d7 h2h4 d8e7
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f8d6 f1e2 d6g3 h2g3 d8d6 c2c4 e8h8 e1h1 h7h6
r2qk2r/pbppbppp/1pn1pn2/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 e7f6 d3d4 e8h8 e1h1 d7d5 e4d5 c6a5 c4b3 e6d5
rn1qkb1r/pp3pp1/2p1pn1p/2Pp1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8e7 b2b4 b8d7 h2h3 e8h8 f1e2 b7b6 e1h1 d8c8
rnbqkbnr/pppppp2/6pp/6P1/8/8/PPPPPP1P/RNBQKBNR w KQkq -,g1f3 h6g5 f3g5 f7f6 g5f3 d7d5 d2d4 c8f5 c2c4 e7e6
r2qkbnr/1p2pppp/p1n5/3p4/3P1Bb1/3B1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 c6d4 e1h1 g8f6 h2h3 g4f3 d2f3 d4c6 c2c4 e7e6
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 e7f5 g2g4 f5h4 e1h1 h6h5 g4g5 h4f3
r2qkb1r/ppp2ppp/2n5/3npb2/2B5/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 c6a5 b3a4 a5c6 f3e5 d8f6 e5c6 d5b6 a4b3 b7c6
rnbqkb1r/p3pppp/2p2n2/1p6/2pPP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,e4e5 f6d5 g1e2 b8d7 c3d5 c6d5 e2c3 e7e6 c3b5 a8b8
r2qkb1r/pp2pppp/2n2n2/3p1bB1/2PP4/2N2P2/PP4PP/R2QKBNR w KQkq -,g5f6 e7f6 c4d5 c6e7 d1b3 a7a6 g1e2 b7b5 e2g3 f5g6
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/B3P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,a4c6 d7c6 d2d3 d8e7 h2h3 e8h8 c3e2 f6h5 c1g5 f7f6
rnb1kbnr/2qp1ppp/p3p3/1p6/3NP3/4B3/PPP1BPPP/RN1QK2R w KQkq -,b1d2 c8b7 c2c4 b5c4 a1c1 g8f6 e1h1 f8e7 d2c4 e8h8
rn2kbnr/1bqp1ppp/p3p3/1p6/3NP3/4B3/PPP1BPPP/RN1Q1RK1 w kq -,b1d2 g8f6 c2c4 b5b4 e2f3 b8c6 d4c6 b7c6 c4c5 f8e7
r1bqk2r/ppp1nppp/2n1p3/8/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 e8h8 e2e3 b7b6 a2a3 e7f5 f1d3 c8b7 e1h1 c6e7
rnbqkb1r/pp1p1ppp/2p5/3nP3/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,g2g3 d7d6 g3f4 f8e7 c2c4 e7h4 e1e2 d5c7 b1c3 d6d5
8/5pk1/8/4p3/pp2P3/5P1n/PP2B3/2QK2q1 w - -,d1d2 g1d4 d2c2 h3f4 c1d2 b4b3 a2b3 a4b3 c2d1 d4g1
r1bq1b1r/ppppkBpp/2n5/4p1N1/8/3P4/PPP2nPP/RNBQK2R w KQ -,d1f3 d7d6 f3f2 c6d4 e1h1 e7d7 c2c3 d8f6 f2e1 d4f5
rnbqk2r/ppp2ppp/5n2/2b1p3/2B1P3/8/PPPN1PPP/R1BQK1NR w KQkq -,a2a4 f6g4 g1h3 e8h8 d1e2 a7a5 d2b3 c5b6 c1d2 c8d7
rnbq1rk1/ppp2ppp/5n2/2b1p3/2B1P3/5N2/PPPN1PPP/R1BQK2R w KQ -,c2c3 d8e7 a2a4 a7a5 e1h1 h7h6 d1e2 f8d8 f1d1 b8c6
7r/3b2k1/4p3/pp1p2NP/2pP2n1/P1P2B2/2PK1P2/8 w - -,f3g4 g7f6 f2f4 f6e7 d2e2 h8h6 e2d2 d7e8 g4e6 h6e6
r2qkb1r/p1p2ppp/2pp1n2/4p3/3PP1b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,d4e5 f6e4 d1d3 d6d5 b1d2 e4d2 f3d2 f8e7 h2h3 g4c8
8/8/3k4/8/8/3K4/8/3R3R w - -,b1d2 e5d4 e3d4 f8e7 h2h3 g4c8 b2b3 c6c5 d4b2 e8h8
8/3k4/7R/8/8/3K4/8/3R4 w - -,b1d2 e5d4 e3d4 f8e7 h2h3 g4c8 b2b3 c6c5 d4b2 e8h8
r1b1k1nr/ppp2ppp/2n2q2/2b1p3/2p1P3/2N2NQ1/PPPP1PPP/R1B1K2R w KQkq -,e1h1 g8e7 d2d3 c4d3 c2d3 e8h8 c1e3 c5b6 f1d1 f6g6
8/8/8/7k/3R4/4K3/8/8 w - -,e1h1 g8e7 d2d3 c4d3 c2d3 e8h8 c1e3 c5b6 f1d1 f6g6
8/8/3R4/5k2/8/4K3/8/8 w - -,e1h1 g8e7 d2d3 c4d3 c2d3 e8h8 c1e3 c5b6 f1d1 f6g6
6k1/1p3ppp/p3pn2/8/1P6/P3PN1P/5PP1/5K2 w - -,f1e2 f6d7 e3e4 g8f8 e4e5 f7f6 e2d3 h7h5 d3d4 f8e7
r1bqkbnr/pp3ppp/2n5/3p4/3p4/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3d4 f8c5 d4b3 c5b6 b1c3 g8f6 c1f4 e8h8 e1h1 h7h6
