r1bq1rk1/pp1nbppp/2p2n2/3p4/1PPP4/2N2N2/P3BPPP/R1BQ1RK1 w - -,c4c5 f6e4 d1c2 f8e8 e2d3 h7h6 a2a4 e4g5 f3d2 b7b6
2r3k1/1b1p3p/1p1Rp3/5q2/p1P5/P1Q2rPP/1P5K/3R1B2 w - -,h2g1 f3c3 b2c3 f5f3 d6d3 f3h1 g1f2 c8f8 f2e3 f8f1
r1b3r1/pppp1pBp/3k4/1q6/8/8/PPP2PPP/R3Q1K1 w - -,
1rbq1rk1/p3npbp/3p2p1/1Np1np2/2B1PB1Q/3P1N2/PPP3PP/R4RK1 w - -,f3e5 d6e5 f4e3 e7c6 h4d8 f8d8 e3c5 a7a6 b5c3 c6d4
r2k3r/ppp5/3pbppp/7n/6PQ/5P2/PPP4P/R3R1K1 w - -,g4h5 g6g5 h4e4 h8e8 e4h7 f6f5 h7h6 d8d7 h6f6 a8d8
5rk1/2R2ppp/p5b1/Bp3q2/3Q1n2/P4N2/1P2BP2/5K2 w - -,c7e7 f5h3 f1e1 h3h1 e1d2 f4e2 d2e2 g6h5 e7e3 h7h6
r2qk1nr/ppp2ppp/2n5/2b1p3/4P1b1/2NP1NP1/PP3P1P/R1BQKB1R w KQkq -,c1e3 c5b6 f1g2 g8f6 e1h1 e8h8 a1c1 d8d6 d1d2 a8d8
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P2P/1PN2N2/PBPP1PP1/R2QKB1R w KQ -,d2d3 b8c6 d1d2 e7e6 f1e2 d6d5 c3a4 b7b6 h4h5 d5d4
r1b1qrk1/1pp3b1/n2p1npp/p2Pp3/2P1Pp2/2N2P2/PP1NBBPP/2RQ1RK1 w - -,a2a3 b7b6 c1b1 g6g5 b2b4 a5b4 a3b4 c8d7 d1b3 g5g4
8/8/4k2p/4p1p1/2P1K3/8/6PP/8 w - -,g2g4 e6f6 c4c5 f6e6 h2h3 e6d7 e4e5 d7c6 e5f5 c6d5
rnbqk1nr/pp2ppbp/6p1/8/3Pp3/1QN5/PP3PPP/R1B1KBNR w KQkq -,c1e3 g8f6 g1e2 e8h8 a1d1 b8c6 d4d5 c6e5 e2g3 c8g4
r2q1rk1/pp2npbp/2bp2p1/2p2P2/8/2NP1N2/PPP3PP/R1B1QRK1 w - -,d3d4 c6f3 f5f6 g7f6 f1f3 e7f5 f3f5 g6f5 d4c5 d6c5
2k1r3/1p6/p4rp1/2p2N1R/2P5/1P5P/P2P1K2/R1B1n3 w - -,h5g5 e1d3 f2f3 g6f5 c1a3 b7b6 a1f1 f6h6 h3h4 h6h4
8/1K6/p7/8/8/8/PPk5/8 w - -,h5g5 e1d3 f2f3 g6f5 c1a3 b7b6 a1f1 f6h6 h3h4 h6h4
8/5R2/8/8/8/4k3/8/q4K2 w - -,h5g5 e1d3 f2f3 g6f5 c1a3 b7b6 a1f1 f6h6 h3h4 h6h4
6r1/1R3p1k/p2q3p/3BnPpQ/8/R6P/5bPK/8 w - -,h2h1 d6a3 d5b3 a3a1 h5d1 a1d1 b3d1 g8c8 b7b1 f2g3
1rb4r/1p3ppp/p2kpn2/4n3/1P3B2/2N3P1/P3PPBP/2K4R w - -,h1d1 f6d5 c3d5 e6d5 d1d5 d6e7 f4e5 c8e6 d5c5 b8c8
2r3k1/1b1p3p/1p1Rp3/5q2/p1P5/P5PP/1P3r1K/3RQB2 w - -,h1d1 f6d5 c3d5 e6d5 d1d5 d6e7 f4e5 c8e6 d5c5 b8c8
r1bqkb1r/1p3p2/p2pp1n1/4P3/3NP1p1/1BN3p1/PP2Q1PP/R2R2K1 w kq -,a1c1 g6e5 h2g3 f8h6 c1b1 c8d7 e2f2 d8b6 c3e2 e8a8
1r6/3q1p1k/1b1p1np1/1p2p1B1/1Pr1P3/2P3P1/3Q1P1K/R2R1B2 w - -,g5f6 d7e6 d2d6 c4c6 d6e6 c6e6 f6g5 e6c6 a1c1 b6f2
r3kb1r/ppp1q1p1/2npbn1p/1B4B1/8/2N1PN2/PPP2PPP/R2QK2R w KQkq -,g5f6 e7f6 f3d4 a7a6 b5a4 e8d8 a4c6 b7c6 d4c6 d8c8
r1bqk2r/pp2nppp/2nb4/2p5/3pPN2/3P1N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 e8h8 c2c3 a7a5 a2a4 h7h6 c1d2 e7g6 g2g3 a8a6
2k1r3/1p6/p5pR/2p2r2/2P5/1P5P/P2P1K2/R1B1n3 w - -,e1h1 e8h8 c2c3 a7a5 a2a4 h7h6 c1d2 e7g6 g2g3 a8a6
r1b3r1/pppp1pBp/2k5/1q6/8/8/PPP2PPP/3RQ1K1 w - -,a2a4 b5h5 e1c3 h5c5 c3f6 d7d6 f6f3 d6d5 b2b4 c5b4
r1bqk2r/p3bppp/2p1pn2/8/4N3/3B4/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f6e4 d3e4 d8d1 e1d1 c8d7 c1f4 e8a8 d1d3 g7g5
2r3k1/1b1p3p/1p1Rp3/8/p1P5/P4qPP/1P3r2/3RQBK1 w - -,d1f3 e8h8 f1e1 c8b7 f3h3 f6e4 d3e4 g7g6 c1h6 f8e8
1r1q1rk1/Q4ppp/5n2/3p4/3Pp3/3bn1P1/PP3PBP/RN2R1K1 w - -,e1e3 f6g4 e3d3 e4d3 b1c3 b8b2 a1f1 d8g5 c3d1 b2b1
r2k3r/ppp5/3pbp1p/6pP/7Q/5P2/PPP4P/R3R1K1 w - -,h4e4 h8e8 e4h7 a7a5 h7h6 d8d7 h6f6 a5a4 h5h6 a4a3
8/5R2/8/8/8/4k3/q5K1/8 w - -,h4e4 h8e8 e4h7 a7a5 h7h6 d8d7 h6f6 a5a4 h5h6 a4a3
r1bqkbnr/pppp3p/2n2pp1/3Np2Q/2B1P3/8/PPPP1PPP/R1B1K1NR w KQkq -,h5d1 c6a5 c4e2 c7c6 d5c3 d7d5 d2d4 d5e4 c3e4 d8d5
r1bq1rk1/pp2nppp/2nb4/2p5/3pPN2/3P1N2/PPP1B1PP/R1BQ1RK1 w - -,c1d2 e7g6 g2g3 c8d7 a2a4 h7h6 b2b3 a7a6 f3e1 g6e5
8/8/4k3/2P1p1pp/4K3/8/6PP/8 w - -,c5c6 g5g4 c6c7 e6d7 e4e5 d7c7 e5f6 c7d7 f6g5 g4g3
r1bq1rk1/pp2bppp/2pn4/4N3/1P6/8/2PP1PPP/RNBQR1K1 w - -,d2d3 d6b5 d1d2 b5c7 b1a3 c7d5 c2c3 f8e8 a3c4 f7f6
r3kb1r/ppp1q3/2npbn1p/1B4p1/7B/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f3d4 e6d7 h4g3 f8g7 e1h1 c6d4 b5d7 e7d7 d1d4 e8h8
8/8/pR6/2P2k2/8/1P4p1/PK6/6r1 w - -,c5c6 g3g2 c6c7 g1c1 b2c1 g2g1q c1c2 g1c5 c2b1 c5c3
r2q1r1k/pp2n1bp/2bpQpp1/2p2PB1/8/2NP1N2/PPP3PP/R4RK1 w - -,g5e3 e7f5 e3f4 d6d5 a1e1 d5d4 c3d1 c6d5 e6e2 d8d7
1r1q1rk1/Q4ppp/8/3p4/3Pp1n1/3bR1P1/PP3PBP/RN4K1 w - -,e3d3 e4d3 b1c3 b8b2 c3d1 b2d2 g2f3 h7h5 f3g4 h5g4
2rq1rk1/pb1nbppp/1p2pn2/2pp4/3P1B2/2PBPN2/PP1N1PPP/2RQR1K1 w - -,f3e5 f6e4 e5d7 d8d7 d1e2 e4d2 e2d2 e7f6 d2e2 g7g6
3r2k1/2Rb1p1p/r2P2p1/pp6/4PK2/1B6/P5PP/7R w - -,e4e5 a5a4 b3d5 b5b4 h1f1 b4b3 a2b3 a4a3 f4e4 d7f5
8/8/2P2k2/4p1pp/4K3/8/6PP/8 w - -,f4e5 a5a4 b3d5 d7e8 h1d1 a6b6 a2a3 g8g7 d5a2 g6g5
r1bqk2r/pp2bppp/5n2/8/3p4/1BBP4/PPP2PPP/R2QK2R w KQkq -,c3d2 c8g4 d1c1 g4d7 e1h1 d7c6 f1e1 e8h8 d2g5 d8d7
r2q1rk1/bpp2pp1/2npbn1p/p3p3/P1B1P2B/2PP1N2/1P1N1PPP/R2Q1RK1 w - -,a1a3 g7g5 h4g3 e6d7 f1e1 c6e7 d3d4 e7g6 c4b3 f8e8
3R4/4k1rp/Bp4p1/3P1p1b/1P6/4BpPP/PP1K1P2/8 w - -,f1e1 g7g5 h4g3 a8b8 b2b3 e6g4 h2h3 g4h5 d2f1 g8h8
r1bqk2r/ppp2pp1/2n2P1p/8/1bpP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,d4d5 e8h8 d5c6 f8e8 c1e3 d8f6 e1h1 f6c6 a1c1 b4c3
4k3/p1pbb2p/3p3B/N1p5/1r2P1r1/1P6/P1P3PP/4R2K w - -,a5c4 b4c4 b3c4 d7e6 h1g1 e6c4 g2g3 e8d7 h6f4 g4g8
r2kr3/ppp5/3pbp1p/6pP/4Q3/5P2/PPP4P/R3R1K1 w - -,e4h7 f6f5 h7h6 d8d7 h6f6 f5f4 h5h6 e8e7 h6h7 a8e8
r3k2r/ppp1q1b1/2npbn1p/1B4p1/8/2N1PNB1/PPP2PPP/R2QK2R w KQkq -,f3d4 e6d7 e1h1 a7a6 b5c6 b7c6 d1d3 c6c5 d4f5 d7f5
r4rk1/pp1Rbppp/1q4b1/1B6/5BP1/5Q1P/PPP2P2/5RK1 w - -,d7b7 b6e6 f3e2 e7f6 e2e6 f7e6 b5c4 g8h8 b2b3 h7h5
r1bq2k1/pp2brp1/2p1Q1P1/4np2/3P4/2N1PN2/PP3PP1/R3K2R w KQ -,e6e5 e7d6 g6f7 g8f7 h1h8 d6e5 h8d8 e5f6 f3e5 f7e7
1r3rk1/Q4ppp/5q2/3p4/3Pp1n1/3b2P1/PP3PBP/RN2R1K1 w - -,a7a5 f6f2 g1h1 b8b2 a5d2 b2d2 b1d2 f2d2 h2h3 g4f2
8/8/2r2pk1/1p3n2/p2R1Pp1/P2R2P1/8/6K1 w - -,d4d8 c6c2 g1f1 c2b2 d8g8 g6f7 g8g4 b5b4 a3b4 b2b4
r2qr1k1/2p2ppp/2n1bn2/1pb1p3/p2pP3/1BPP1NNP/PP2QPP1/R1B1R1K1 w - -,b3d1 a4a3 d1b3 e6b3 a2b3 b5b4 c3b4 c5b4 b2a3 b4e1
r2kr3/1pp4Q/p2pbp1p/6pP/8/5P2/PPP4P/R3R1K1 w - -,h7h6 d8d7 h6f6 e8e7 e1e6 e7e6 f6f5 d7e7 f5h7 e7d8
8/1K6/p7/8/1P6/2k5/P7/8 w - -,h7h6 d8d7 h6f6 e8e7 e1e6 e7e6 f6f5 d7e7 f5h7 e7d8
r1b3r1/ppp2pBp/2k5/1q1p4/4Q3/8/PPP2PPP/3R2K1 w - -,e4e1 g8g7 e1c3 b5c4 c3g7 c8e6 g7h7 c4e2 d1f1 b7b6
3k4/p1p3R1/1p6/2p5/P1P3pP/1P6/8/1r2BK2 w - -,h4h5 b1b3 e1h4 d8e8 h5h6 b3h3 g7g4 h3f3 f1e2 f3f5
1k4rr/ppp1np2/3p4/2PPp3/4P3/3B2Rq/P1PQ1PK1/6R1 w - -,g2f3 h3h5 f3e3 g8g3 g1g3 f7f5 d3e2 h5h4 e3d3 f5e4
3R4/6rp/B5p1/3P1pkb/1P1B4/5pPP/PP1K1P2/8 w - -,d4g7 h5g4 b4b5 g4h3 b5b6 f5f4 g3f4 g5h4 b6b7 h3f5
r2qk2r/ppp2ppp/2n1p3/8/4Q3/8/PPPN1PPP/2KR3R w kq -,d2b3 d8g5 f2f4 g5g6 f4f5 g6g5 d1d2 g5f5 e4f5 e6f5
r1bq1rk1/pp1nbppp/2p2n2/1P6/2pP4/2N2N2/P3BPPP/R1BQ1RK1 w - -,a1b1 c6b5 b1b5 a7a6 b5b1 b7b5 f3e5 d7e5 d4e5 d8d1
2k1r3/1p6/p4rp1/2p2NR1/2P5/1P1n3P/P2P1K2/R1B5 w - -,f2f3 g6f5 c1a3 b7b6 a1f1 f6h6 h3h4 h6h4 f3g3 h4h6
r1bq2k1/pp3rp1/2pb2P1/4Qp2/3P4/2N1PN2/PP3PP1/R3K2R w KQ -,g6f7 g8f7 h1h8 d6e5 h8d8 e5f6 f3e5 f7e7 d8h8 f6e5
r2q1rk1/pppnppbp/5np1/1Q1pNb2/3P1B2/2N1P3/PPP2PPP/R3KB1R w KQ -,e1a1 d7b6 f2f3 c7c6 b5e2 f6h5 g2g4 h5f4 e3f4 f5c8
rn1qk1nr/1p2bp2/2p1b3/p2pP2p/3P1Bp1/2NQ2P1/PPP1N1B1/2KR3R w kq -,d1f1 b8d7 c1b1 d7b6 f4c1 d8d7 e2f4 e6f5 d3e2 h5h4
8/8/2Pk4/4p1pp/4K3/8/6PP/8 w - -,f4d2 e7g5 h1h2 h5h4 g3h4 g5d2 d3d2 b8d7 h4h5 g8h6
4r3/p4k2/1p5p/4B1p1/5PP1/6P1/PPP5/5K2 w - -,
r3kb1r/p2b1ppp/2p1p3/8/4B3/8/PPP2PPP/R1BR2K1 w kq -,d1d3 f8c5 c1f4 f7f6 b2b4 c5b6 b4b5 e8a8 b5c6 d7e8
r1bqk2r/pp2bppp/5n2/2p5/8/1nBP1N2/PPP2PPP/R2Q1RK1 w kq -,a2b3 e8h8 h2h3 a7a5 f1e1 f6d5 c3e5 d5b4 d3d4 c8f5
8/6pp/3k4/8/p3P3/2K5/PP4PP/8 w - -,c3d4 d6c6 b2b4 a4b3 a2b3 c6d6 b3b4 d6c6 e4e5 c6b5
3R4/6Bp/B5p1/3P2kb/1P3p2/5pPP/PP1K1P2/8 w - -,b2b4 a4b3 a2b3 d6e5 c3d3 g7g6 b3b4 g6g5 d3e3 h7h6
r3k2r/ppp2ppp/2n1pq2/8/4Q3/5N2/PPP2PPP/2KR3R w kq -,f3d4 c6d4 d1d4 c7c6 f2f4 a8d8 h1d1 d8d4 d1d4 f6e7
r1bq4/pp3kp1/2pb4/4Qp2/3P4/2N1PN2/PP3PP1/R3K2R w KQ -,h1h8 d6e5 h8d8 e5f6 f3e5 f7e7 d8h8 e7d6 e1a1 b7b5
8/8/6BK/8/2N5/5k2/8/8 w - -,g6f5 f3f4 f5b1 f4g4 h6g6 g4f3 g6g5 f3e2 b1c2 e2f1
1r3rk1/Q4ppp/5q2/3p4/3P2n1/3b1pP1/PP4BP/RN2R1K1 w - -,g6f5 f3f4 f5b1 f4g4 h6g6 g4f3 g6g5 f3e2 b1c2 e2f1
rnbqk2r/pppp1ppp/3b1n2/4p3/8/1P2P1P1/P1PP1P1P/RNBQKBNR w KQkq -,c1b2 e8h8 f1g2 c7c6 d2d4 f8e8 g1e2 e5d4 b2d4 d6f8
6k1/1p1rqr1p/pRn3pP/P2pp3/2p1b3/2P1P1B1/2P1BPP1/1Q3RK1 w - -,b1d1 e7g5 e2g4 e4f5 g4f5 g5f5 f2f4 e5f4 f1f4 f5g5
r5r1/4p3/1n6/8/1p2K1k1/4B3/8/3N3R w - -,b1d1 e7g5 e2g4 e4f5 g4f5 g5f5 f2f4 e5f4 f1f4 f5g5
3R4/6Bp/B5p1/3P3b/1P3k2/5p1P/PP1K1P2/8 w - -,b1d1 e7g5 e2g4 e4f5 g4f5 g5f5 f2f4 e5f4 f1f4 f5g5
r1b1k2r/ppq1bppp/2nppn2/8/3NP3/3BB2P/PPP2PP1/RN1Q1RK1 w kq -,c2c4 c6d4 e3d4 e8h8 b1c3 b7b6 a1c1 c8b7 b2b4 f6d7
r1bq1rk1/pp1pppb1/2n2npp/2p3B1/2B1P3/2NP4/PPP1NPPP/R2Q1RK1 w - -,
1k4rr/ppp1np2/3p4/2PPp2q/4P3/3B1KR1/P1PQ1P2/6R1 w - -,f3g2 g8g3 f2g3 h5h2 g2f3 h2d2 g1g2 d2d1 f3f2 d6c5
r1bqk2r/pp3ppp/2n2n2/2bpp3/2P5/4PN2/PP2BPPP/RNBQ1RK1 w kq -,d1c2 d5c4 e2c4 d8e7 b1c3 e8h8 f3g5 c6b4 c2b1 h7h6
1r3rk1/p1p1nppp/2npbq2/2b5/3NPP2/2P1B1PP/P5B1/RN1Q1RK1 w - -,d1d3 c5d4 c3d4 d6d5 e4e5 f6g6 d3g6 h7g6 g3g4 b8b4
8/2k5/8/4p1pp/4K3/8/6PP/8 w - -,f1e1 g7g5 f4f5 e6d7 g1h2 c6e5 b1d2 b8b2 d2b3 c5b6
r2qk2r/pp2bppp/5n2/2p5/3n2b1/1BBP1N2/PPP2PPP/R2Q1RK1 w kq -,b3f7 e8f7 f3e5 f7g8 e5g4 f6g4 d1g4 h7h5 g4e4 d8d7
rnb1kb1r/ppp3pp/8/q3pp2/8/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,a2a3 f8d6 f3f4 e8h8 g1f3 b8d7 e1h1 e5f4 d3d4 d7f6
r2qkb1r/pp2pppp/2p1b3/3nn3/2BP4/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,f3e2 e5c4 e2c4 d5c3 c4c3 d8d7 c1e3 e6d5 e1a1 b7b6
rnbq1rk1/pppp1ppp/3b1n2/4p3/8/1P2P1P1/P1PPQP1P/RNB1KBNR w KQ -,f1g2 c7c6 d2d3 d6c7 g1f3 d7d5 e3e4 f8e8 b1d2 c8g4
r2q1rk1/1b3p1p/2n1p1p1/pN1n4/P2N4/3P2QP/BR3PP1/1R5K w - -,a2d5 d8d5 d4c6 d5c6 b5d6 b7c8 g3f4 c6d5 b2b6 c8d7
8/8/1k6/4K1pp/8/8/6PP/8 w - -,d4f3 c6b4 f3e5 d5e7 e5f7 f8f7 a2e6 e7f5 e6f5 b7g2
r3r3/1ppk4/p2pbp1Q/6pP/8/5P2/PPP4P/R3R1K1 w - -,h6f6 e6g8 h5h6 d7c6 f6c3 c6d7 c3g7 d7c6 e1e8 a8e8
2k1r3/1p6/p4r2/2p2pR1/2P5/1P1n2KP/P2P4/R1B5 w - -,c1a3 b7b6 a1f1 f5f4 g3f3 f6h6 f1h1 h6e6 h1f1 e8h8
1rb3k1/2p2qpp/p3prn1/2N1R3/3NQ3/1P6/P4PPP/4R1K1 w - -,d4c6 b8b6 e1d1 h7h6 h2h4 b6c6 d1d8 g8h7 d8c8 f6f2
r2qr1k1/1pp2ppp/2n1bn2/p1bpp3/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,f3g5 c5a7 g5e6 e8e6 e4d5 f6d5 d2e4 h7h6 c1d2 e6g6
8/4k3/1p3Rp1/p3P2p/3K3P/6r1/P7/8 w - -,
8/8/8/k4Kpp/8/8/6PP/8 w - -,d4d5 g3d3 d5e4 d3h3 f6b6 h3h4 e4d5 h4h2 b6b7 e7f8
3k4/p1p5/1p6/2p5/P1P3RP/1r6/8/4BK2 w - -,h4h5 b3f3 f1g2 f3f7 h5h6 a7a6 g4h4 f7h7 g2f3 d8e7
r2qkb1r/pp2pppp/2p1b3/4P3/1nB5/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c4d3 b4d3 c2d3 g7g6 e1h1 f8g7 f3e3 d8b6 f2f4 e8h8
8/1K6/p7/8/1P6/Pk6/8/8 w - -,c4d3 b4d3 c2d3 g7g6 e1h1 f8g7 f3e3 d8b6 f2f4 e8h8
8/8/8/6Kp/k7/8/6PP/8 w - -,c4d3 b4d3 c2d3 g7g6 e1h1 f8g7 f3e3 d8b6 f2f4 e8h8
1r4n1/5p1k/1bqp2p1/1p2p1B1/1Pr1P3/2P3P1/3Q1P1K/R2R1B2 w - -,f1c4 c6c4 d2d5 c4d5 d1d5 b6d8 g5d8 b8d8 d5b5 g8f6
r3k2r/ppp2ppp/2n1p3/8/3qQ3/8/PPPN1PPP/R3K2R w KQkq -,e4d4 c6d4 e1a1 e8e7 d1e1 a8d8 c2c3 d4f5 e1e5 b7b6
r1bqk2r/pp3pb1/2n4p/3pPpp1/3P4/1QN2N2/PP3PPP/R1B2RK1 w kq -,f1d1 e8h8 h2h3 f8e8 b3d5 d8d5 c3d5 e8d8 d5c7 a8b8
r1q1k2r/4npbp/p2p4/1p1Ppp1Q/8/N1PB4/PP3PPP/R4RK1 w kq -,a1d1 e5e4 d3b1 e8h8 a3c2 a6a5 a2a3 f8e8 g1h1 c8c5
rn1qk2r/pp2pp2/6p1/1bpP3p/4P2P/5N2/P2Q1PP1/1R3RK1 w kq -,b1b5 b7b6 b5b3 c5c4 b3b4 c4c3 d2c3 e8h8 c3e3 g8g7
6k1/8/8/5n1p/6pP/6P1/4N1R1/1q5K w - -,f1c1 b5a6 e4e5 b7b6 f3g5 a6b7 e5e6 d8d5 e6f7 e8f8
r4rk1/p1q3bp/6p1/1pnPpp2/8/P1P2Q1P/2BB1PP1/R4RK1 w - -,f3e2 a8c8 e2b5 e5e4 a1b1 c7d6 a3a4 a7a6 b5b6 d6d5
r7/1ppkr3/p2pbQ2/6pP/8/5P2/PPP4P/R3R1K1 w - -,e1e6 e7e6 f6f5 d7e7 f5h7 e7d8 h5h6 a6a5 h7f7 e6e7
r2qkb1r/pp2pppp/2p1B3/4P3/8/2N2Q2/PPn2PPP/R1B1K2R w KQkq -,e1e2 c2d4 e2e3 d4f3 h1d1 d8b6 e3f3 f7e6 c3e4 g7g5
r2q2k1/pp1bbrp1/2p3P1/4Qp2/3P4/2N1PN2/PP3PP1/R3K2R w KQ -,e5h2 e7h4 f3h4 d8b8 g6f7 g8f7 h2h3 b8d6 h4f3 f7e7
rnb2rk1/ppppqppp/3b1n2/4p3/8/1P2P1P1/PBPPQP1P/RN2KBNR w KQ -,f1g2 c7c6 c2c4 d6c5 g1f3 e5e4 f3d4 d7d5 e1h1 c8g4
r1bq1rk1/p3bppp/1np2n2/8/2BP4/2N2N2/P4PPP/R1BQ1RK1 w - -,d1b3 b6c4 b3c4 c8e6 c4a4 f6d5 c3d5 e6d5 f1e1 f8e8
2r1r1k1/2p1qpbp/1pRp2p1/pP1P4/4P3/P2Q2B1/5PPP/5RK1 w - -,f2f3 e7d7 a3a4 f7f5 e4f5 d7f5 d3f5 g6f5 f1c1 g7h6
r4rk1/p1q2pbp/6p1/1pnpp3/4P3/P1P2Q1P/2BB1PP1/R4RK1 w - -,e4d5 c7d6 a1b1 a7a6 b1b4 f8e8 c3c4 e5e4 f3e3 a8d8
rn1qk2r/p3pp2/1p4p1/1RpP3p/4P2P/5N2/P2Q1PP1/5RK1 w kq -,f1d1 b8a6 b5b3 c5c4 b3c3 a8c8 e4e5 c8c5 f3g5 a6c7
r2qkb1r/pp2p1pp/2p1p3/4P3/8/2N2Q2/PPn2PPP/R1B2K1R w kq -,f3e2 c2a1 g2g3 d8d4 c1f4 a8d8 f1g2 d4d3 h1a1 g7g6
6k1/2p5/7p/p1p1p3/P4r2/5P2/1P3bP1/3R3K w - -,g2g4 f4f3 h1g2 f3f7 d1d8 g8g7 d8e8 f2d4 b2b3 f7f2
6k1/1p1r1r1p/pRn2qpP/P2pp3/2p1b3/2P1P1B1/Q1P1BPP1/5RK1 w - -,a2a4 d7c7 e2g4 e4f5 g4f3 c7d7 f1b1 f6e6 b1b2 g6g5
2k1r3/8/pp3r2/2p2pR1/2P5/BP1n2KP/P2P4/R7 w - -,a1g1 f5f4 g3f3 f6h6 g1h1 h6e6 h1f1 e8h8 f1h1 h8f8
r2q1rk1/pp1bbppp/5n2/8/3p4/1B1P4/PPPB1PPP/R2Q1RK1 w - -,d1f3 d7c6 f3h3 a7a5 a2a4 d8d7 h3d7 f6d7 f1e1 e7d6
2r3k1/pr3p2/2q2bp1/2p1p2p/P1QpP3/1P1R3P/1NP2PP1/4R1K1 w - -,
8/p2k4/1p2p2P/4Pn2/6Kp/8/8/8 w - -,h6h7 f5h6 g4g5 h6f7 g5f6 d7e8 f6e6 h4h3 e6f5 h3h2
8/8/K7/8/1P6/k7/8/8 w - -,h6h7 f5h6 g4g5 h6f7 g5f6 d7e8 f6e6 h4h3 e6f5 h3h2
r1b5/1p1p2k1/p1n1pq1p/8/8/1N1Bb3/PPP3PP/R6K w - -,a1e1 f6b2 h2h3 e3g5 g2g3 c6e5 h3h4 g5e7 d3f1 d7d6
8/8/R6p/1p4p1/6k1/1B2n1P1/Pr5P/6K1 w - -,
r7/1ppk4/p2prQ2/6pP/8/5P2/PPP4P/R5K1 w - -,f6f5 d7e7 f5h7 e7d8 h5h6 b7b5 a1d1 a8b8 h7g7 e6e7
r2q1rk1/pp2bppp/2b2n2/8/3p4/1B1P3P/PPPB1PP1/R2Q1RK1 w - -,f1e1 d8d7 c2c3 e7c5 e1e5 d4c3 d2c3 c5d4 e5g5 f8e8
r2qkb1r/1p3ppp/p1n1pn2/3pN3/3P4/2N4P/PPP1bPP1/R1BQ1RK1 w kq -,c3e2 c6e5 d4e5 f6d7 c1f4 f8c5 c2c3 e8h8 e2d4 d8c7
2k1r3/8/pp3r2/2p3R1/2P2p2/BP1n2KP/P2P4/5R2 w - -,g3f3 f6h6 f3g4 d3e5 g4f4 e5c4 a3c5 c4d2 f1c1 b6c5
4k3/p1pbb2p/1r1p3B/N1p5/2P1P1r1/1P6/P5PP/4R2K w - -,h6d2 e7h4 g2g3 h4f6 e1f1 f6d4 f1f4 g4g7 h1g2 b6a6
8/p5Q1/1k3p1p/1p2p3/5q2/2P5/2K3PP/8 w - -,g2g3 f4f2 c2b1 a7a5 g7f8 f2g1 b1b2 g1g2 b2b1 g2h1
r1b2rk1/ppppqppp/2nb1n2/4p3/3P4/1P2P1P1/PBP1QP1P/RN2KBNR w KQ -,a2a3 e5d4 e3d4 f8e8 e2e7 d6e7 g1e2 d7d5 f2f3 e7d6
r4rk1/p4pbp/3q2p1/1pnPp3/8/P1P2Q1P/2BB1PP1/R4RK1 w - -,
2kr3r/ppp1q1b1/2npbn1p/1B4p1/8/2N1PNB1/PPP2PPP/R2Q1RK1 w - -,b5c6 b7c6 d1d3 c8b7 f3d4 d8b8 f2f3 e7f7 d4e6 f7e6
r1bq1r1k/pp2np2/1b2p1p1/nP1pP3/8/P2B1N2/1BP2PPP/RN1QK2R w KQ -,b2c1 e7f5 e1h1 f5d4 c1h6 c8d7 h6f8 d4f3 d1f3 d8f8
r1b1r2k/7p/p3pp2/1p3p2/8/1B1R4/PPP2KPP/8 w - -,d3d6 a8a7 d6b6 a7d7 f2e3 e6e5 g2g3 f5f4 g3f4 e5f4
r2q1rn1/3b2kp/p2p1pp1/1ppP4/4P2P/1Q3N2/PP1N1PP1/R3R1K1 w - -,a2a4 g8h6 b3c3 h6f7 b2b4 c5b4 c3b4 b5a4 f3d4 a6a5
r1b1r1k1/ppppqppp/2nb1n2/4p3/3P4/1P2P1P1/PBP1QPBP/RN2K1NR w KQ -,c2c3 e5d4 c3d4 d6b4 b1d2 b4a3 b2a3 e7a3 d4d5 c6e5
r3k2r/ppp2ppp/2n1pq2/8/3PQ3/5N2/PPPK1PPP/R6R w kq -,a1d1 e8a8 d2c1 d8d5 d1d2 h8d8 h1d1 f6f5 d1e1 h7h5
8/p2k3P/1p2p2n/4P3/6Kp/8/8/8 w - -,g4g5 h6f7 g5f6 d7e8 f6e6 h4h3 h7h8q f7h8 e6d6 h8f7
3k4/p1p5/1p6/2p4P/P1P3R1/7r/8/4BK2 w - -,e1h4 d8d7 f1g2 h3e3 g4g7 d7c6 h5h6 e3e2 g2f3 e2e6
r2qk2r/pp3pb1/2n1b2p/3NPpp1/3P4/1Q3N2/PP3PPP/R1B2RK1 w kq -,d5f6 g7f6 b3b7 e6d5 e5f6 e8h8 b7a6 d5f3 g2f3 c6d4
r7/1pp1k3/p2pr3/5QpP/8/5P2/PPP4P/R5K1 w - -,f5h7 e7d8 h5h6 e6e7 h7g8 e7e8 g8g7 e8e7 h6h7 d8d7
