8/8/8/8/5r2/3k4/5K2/8 w - -,g1f3 g8f6 b1c3 e7e6 f1c4 b8d7 e1h1 f8d6 f3e5 e8h8
r6k/pp5p/4q1p1/2p2p2/2Pp4/3P4/P1P3PP/6K1 w - -,g1f3 g8f6 b1c3 e7e6 f1c4 b8d7 e1h1 f8d6 f3e5 e8h8
r1bqk2r/pppnnpbp/3pp1p1/8/2BPPP2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4e2 c7c5 b1c3 c5d4 f3d4 e8h8 c1e3 a7a6 a2a4 b7b6
2R5/8/8/1K6/8/4k3/8/8 w - -,d1e2 e8h8 c4d3 b7b6 c2c3 c8b7 a2a4 c7c5 b1a3 c5d4
3R4/8/8/1K6/4k3/8/8/8 w - -,d1e2 e8h8 c4d3 b7b6 c2c3 c8b7 a2a4 c7c5 b1a3 c5d4
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f6e4 b1c3 c8d7 f1e1 a7a6 b5d3 e4f6 c1f4 f8e7
r1bqkb1r/pp1n1ppp/2n1p3/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5d3 f7f6 e5f6 d7f6 h2h3 f8d6 b1c3 e8h8
r1b1kbnr/ppppqppp/8/4n3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 e5f3 d1f3 e7d8 f3c3 c7c6 c3e5 f8e7 d5c7 e8f8
2k5/4K3/8/1B6/3B4/8/8/8 w - -,f3e5 e7e5 f2f4 e5e6 d1d4 e6d6 d4e3 d6c6 c1d2 f8c5
rnb1k1nr/pppp1ppp/1q6/4p3/4P3/3PPN2/PPP3PP/RN1QKB1R w KQkq -,b1c3 b6e3 f1e2 g8f6 f3e5 d7d5 c3d5 f6d5 e5c4 e3g5
8/k7/2K2B2/8/2B5/8/8/8 w - -,d3d4 b6b2 b1d2 b2a3 f1d3 f7f6 e1h1 a3e7 a2a4 g8h6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/1P2PN1P/PBPP1PP1/RN1QKB1R w KQkq -,f3e5 c6e5 b2e5 f8d6 f1b5 e8e7 e5d6 d8d6 e1h1 e6e5
4r3/7p/6k1/5p2/8/6N1/1B6/7K w - -,b2d4 f5f4 g3f1 e8e2 f1h2 g6f5 h1g1 f5e4 d4f2 e2a2
8/3k4/6Q1/8/3K4/3B4/8/8 w - -,b2d4 f5f4 g3f1 e8e2 f1h2 g6f5 h1g1 f5e4 d4f2 e2a2
rnbqkb1r/ppp3pp/3ppn2/5p2/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 g7g6 b1d2 f8g7 f1d3 b7b6 e3e4 b8c6 e1h1 e8h8
rn1qkb1r/ppp2ppp/3p4/4p2b/2B1n3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 b8c6 c4b5 a7a6 b5c6 b7c6 f1e1 h5f3 d1f3 d6d5
rn1qkb1r/pb1ppp1p/5p2/1ppP4/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 f6f5 e4f5 f8g7 c2c3 d8b6 a2a4 a7a6 b1a3 b6f6
r3kb1r/ppp2ppp/2nqbn2/8/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1a3 e8a8 f1e1 d6c5 c4e6 f7e6 e1e6 c5f5 e6e2 f8a3
rnbqkb1r/pp3ppp/3p4/2pP4/8/8/PPP2PPP/R1BQKBNR w KQkq -,f1d3 f8e7 h2h3 e8h8 g1f3 b8a6 e1h1 a6b4 f1e1 b4d5
rnbq1rk1/ppp1ppbp/5np1/3p4/8/1P4PP/PBPPPPB1/RN1QK1NR w KQ -,d2d4 c7c5 c2c3 d8a5 e2e3 c5d4 e3d4 b8c6 g1e2 c8f5
r2qkbnr/ppp1pppp/2n5/1B2P2b/3p4/5N1P/PPPP1PP1/RNBQK2R w KQkq -,e5e6 d8d5 e6f7 e8f7 b5c6 b7c6 g2g4 h5g6 d2d3 h7h5
r2qkb1r/pp2pppp/2n2n2/2pp1b2/5P2/1P2PN2/P1PPB1PP/RNBQK2R w KQkq -,a2a4 c6b4 b1a3 a7a6 c1b2 e7e6 e1h1 f8e7 f3h4 e8h8
rnbqk2r/pp3ppp/2p1pn2/3p4/3P4/2bBPN2/PPPB1PPP/R2QK2R w KQkq -,e1h1 c3d2 f3d2 h7h6 f2f4 d8c7 d1e1 c6c5 e1h4 c8d7
r3k1q1/3b4/p1Bbp3/8/8/4B1P1/PPP4P/6K1 w - -,c6a8 g8g4 c2c4 g4d1 g1f2 d1c2 f2g1 c2b1 g1f2 b1b2
3Q4/8/8/8/8/1k3K2/8/8 w - -,c6a8 g8g4 c2c4 g4d1 g1f2 d1c2 f2g1 c2b1 g1f2 b1b2
8/8/8/8/4K3/8/3Q4/k7 w - -,c6a8 g8g4 c2c4 g4d1 g1f2 d1c2 f2g1 c2b1 g1f2 b1b2
r1bq1rk1/p1pp1ppp/2p2n2/2b5/2B1P3/3P4/PPP2PPP/RNBQK2R w KQ -,c4b3 d7d5 d3d4 c5b6 e4e5 f6e4 c1e3 f7f6 b1d2 f6e5
r3kb1r/ppp1pppp/2n5/1B1q4/3P2b1/2P2N2/P1P2PPP/R1BQK2R w KQkq -,b5e2 e8a8 e1h1 e7e5 a1b1 f7f6 c3c4 d5e4 d4d5 c6a5
rn1qk2r/pbppppbp/1p3np1/8/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 d7d6 a2a4 f8e8 e1h1 b8d7 f4h2 e7e5
rnbqk2r/pp3ppp/1b3n2/3p4/3P4/2N3P1/PP3PBP/R1BQK1NR w KQkq -,c1g5 e8h8 g1e2 b8c6 e1h1 c8g4 g5f6 d8f6 c3d5 f6d6
r2qkbnr/pp3ppp/2n1p3/3pPb2/2pP1P2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,e3f2 d8b6 a1b1 c6b4 b1c1 b4a2 c3a2 b6b2 f3d2 b2a2
rnbqk1nr/1p2bppp/p2pp3/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 g8f6 e1h1 b8c6 c1e3 c8d7 d1e2 e8h8
r1bq1rk1/ppppppbp/n4np1/1N6/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQ -,a2a3 d7d5 e2e3 f6h5 f4g5 c7c5 g5h4 h7h6 b5c3 c5d4
r1b1kb1r/ppqp1ppp/2n1pn2/1Bp5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 c7c6 e4e5 f6d5 b1d2 d5b6 f3g5 h7h6 g5e4 c6c7
rn1qkbnr/pp2p1pp/2p2p2/3pPb2/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,f3f4 e7e6 g1f3 g8h6 f1d3 c6c5 c2c3 b8c6 d3f5 h6f5
r1b1kb1r/ppppqppp/2n2n2/4p3/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 d7d6 g1f3 e5f4 c1f4 c8e6 e1h1 e6c4 d3c4 e8a8
r1bqkb1r/pppp1ppp/2n5/8/2B1p3/2P2N2/P1PP1PPP/R1BQ1RK1 w kq -,f3e1 d7d5 c4b3 a7a5 a2a4 c8e6 d2d3 f8d6 d1e2 f7f5
r1bqkb1r/p4ppp/2p1pn2/2pp4/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f1e2 c5d4 e3d4 f8d6 f4d6 d8d6 e1h1 e8h8 b1d2 e6e5
6k1/5pp1/2q5/1pb1P3/2p4p/2P2r1P/1P3PQ1/1N3R1K w - -,h1h2 c6e4 b1d2 e4e5 h2h1 f3f4 g2a8 g8h7 d2f3 e5f5
rnbq1rk1/pp3ppp/3ppn2/2pP2B1/1bP5/2N1P3/PP3PPP/R2QKBNR w KQ -,a1c1 b4c3 b2c3 h7h6 g5f6 d8f6 g1e2 e6e5 e2g3 f6e7
rnbqkbnr/pp3pp1/4p2p/2pp4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4d5 e6d5 b1c3 g8f6 f1b5 b8d7 d4c5 f8c5 e1h1 a7a6
rnbqkbnr/1pp2pp1/p2pp2p/8/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c1e3 f8e7 d1d2 b7b5 e1a1 b8d7 h2h4 c7c5 c1b1 h6h5
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2N4P/PPPP1PP1/R1BQKBNR w KQkq -,d1f3 g8e7 f3f6 g7f6 d2d3 d7d6 c1d2 b8c6 g1e2 c5b6
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP1B2/2N1P2P/PP3PP1/R2QKBNR w KQkq -,d1b3 b7b6 g1f3 e8h8 f1e2 d5c4 e2c4 a7a5 c4e2 a5a4
r1b1kb1r/pp1pqppp/5P2/8/3p4/4B3/PPP2PPP/RN2KB1R w KQkq -,b1d2 g7f6 e1a1 d4e3 f2e3 e7e3 c1b1 f8e7 f1d3 d7d5
r3kbnr/1pp1pppp/p1n1b3/8/8/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,a2a3 e6g4 f1e2 e7e5 d2d3 e8a8 c1e3 f7f6 e1a1 g8e7
8/kB6/2K5/8/2N5/8/8/8 w - -,g2g3 f7f6 f1g2 e8a8 a2a3 h7h5 d2d3 g8h6 c1h6 h8h6
rnbqkbnr/1p2pppp/8/p2p4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,f2f3 e7e5 d4e5 d5d4 c3e4 b8c6 e2e3 g8h6 e3d4 h6f5
r3kbnr/pp3pp1/n1p1p3/3pP2p/3P3P/5N2/PPPB1PP1/RN2K2R w KQkq -,a2a4 c6c5 b1a3 c5d4 a3b5 g8h6 d2h6 h8h6 e1h1 e8d7
r2qkb1r/pp1nnppp/4p3/2ppPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,b1a3 g7g6 e1h1 d8b6 a3c2 a8c8 c2e3 f5d3 d1d3 e7c6
rnbqk2r/pp1p1pb1/5n1p/2pP2p1/8/6B1/PP2PPPP/RN1QKBNR w KQkq -,e2e3 f6e4 d1c2 e4g3 h2g3 d7d6 b1c3 e8h8 f1d3 b8a6
r1bqkbnr/pp4pp/2n1pp2/1BppP3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 g8e7 e5f6 g7f6 f3h4 d8d7 d1h5 e8d8
rnb1kbnr/ppq1pppp/2pp4/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 b7b5 c4d3 e7e5 g1f3 g8f6 e1h1 f8e7 c3e2 a7a5
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/3BPb2/PPP2PPP/RNBQ1RK1 w kq -,d3e2 f3e2 d1e2 e7e6 c2c4 f8e7 b1c3 e8h8 e3e4 d5e4
8/8/8/2KB4/8/k7/5N2/8 w - -,d3e2 f3e2 d1e2 e7e6 c2c4 f8e7 b1c3 e8h8 e3e4 d5e4
rn1qkb1r/pp2pppp/2p2nb1/8/4P3/6P1/PPPN1PBP/R1BQK1NR w KQkq -,e4e5 f6d5 e5e6 d5b4 e6f7 e8f7 g2e4 g6e4 d2e4 d8d1
r1b1k1nr/pppp1ppp/2n3q1/1BbNp3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5c7 e8f8 c7a8 g6g2 h1f1 d7d5 e4d5 c6d4 f3d4 e5d4
rnb1k2r/pp3pp1/4pq1p/2pp4/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,d4c5 d5d4 a2a3 b4c3 b2c3 d4c3 e2e4 c8d7 f1e2 d7c6
r1bq1rk1/ppp2ppp/2nb1n2/8/8/4PN2/PPP1BPPP/RNBQK2R w KQ -,b1d2 d8e7 b2b3 d6e5 f3e5 e7e5 a1b1 f8d8 e1h1 e5e7
r1bqk2r/1pp1nppp/p1pb4/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a4 c6c5 e1h1 f7f6 d2d3 c8e6 f3d2 e7c6 d2c4 d6f8
r2qkb1r/ppp2ppp/2np1n2/6B1/3NP1b1/2N5/PPP2PPP/R2QKB1R w KQkq -,d4c6 b7c6 g5f6 g4d1 f6d8 d1c2 d8c7 e8d7 c7a5 a8e8
rnbqkb1r/ppp2ppp/4pn2/8/3Pp3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,c1g5 f8e7 g1e2 b8d7 e2g3 e8h8 d1d2 h7h6 g5f6 d7f6
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,a2a3 g8f6 f3h4 f5g6 d2d4 g6e4 b1d2 g7g5 h4f3 g5g4
r1bqkb1r/ppp2ppp/2n5/4P3/4p3/8/PPPPQ1PP/R1B1KBNR w KQkq -,e5e6 c8e6 e2e4 f8c5 d2d3 e8h8 c1d2 e6d5 e4f4 d8e7
rnbqk1nr/ppp1bppp/4p3/8/3Pp3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5a4 e4f3 d2f3 b7b5 a4b3 g8f6 e1h1 e8h8
rn2kbnr/ppp1pppp/2q5/8/8/2N2b1P/PPPP1PP1/R1BQKB1R w KQkq -,f1b5 f3d1 e1d1 g8f6 d2d3 a7a6 b5c6 b8c6 b2b4 e7e6
r1bq1rk1/ppp2ppp/2nb1n2/8/8/2N2N1P/PPP1PPP1/R1BQKB1R w KQ -,e2e3 a7a6 f1d3 f8e8 e1h1 b7b5 a2a4 b5b4 c3b1 c8b7
r2qk2r/ppp1bppp/2np1n2/4p3/2P1P1b1/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,d2d3 e8h8 c1e3 a7a5 f3e1 g4e2 d1e2 f6d7 e1c2 e7g5
rnbk1bnr/ppp2ppp/8/8/2p5/4P3/PP3PPP/RNB1KBNR w KQ -,f1c4 f8b4 b1d2 d8e7 a2a3 b4d6 g1f3 g8f6 e1h1 b8c6
2k2b1r/ppp3pp/2n5/3B1b2/4rP2/2P1BQ2/P2N1P1P/2KR3R w - -,d2e4 f8a3 c1d2 h7h5 h2h3 h5h4 e4g5 h8f8 d2e2 f5d7
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2N5/PP1BPPPP/R2QKBNR w KQkq -,d4c5 d5d4 c3b5 b8c6 a1c1 a7a6 b5d6 f8d6 c5d6 d8d6
rnbqkb1r/pp3ppp/2p1pn2/8/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 b7b5 d2d3 f8e7 e1h1 b8d7 e2g3 e8h8 c3e4 c8b7
r1bqkbnr/pp3ppp/n1pp4/3Pp3/1P2P3/P4N2/2P2PPP/RNBQKB1R w KQkq -,c2c4 f7f5 b1c3 g8f6 f1d3 f5f4 e1h1 a6c7 c1b2 c8d7
8/8/8/8/8/4K3/1k6/5BN1 w - -,f1g2 b2c3 g1e2 c3b4 e2d4 b4c5 d4f5 c5c4 e3e4 c4b4
8/8/8/8/8/1k1K4/8/5BN1 w - -,g1f3 b3b4 d3d4 b4b3 f1c4 b3c2 c4g8 c2b2 f3e1 b2b1
8/8/8/2k5/8/8/2K1N3/5B2 w - -,c2c3 c5d5 f1g2 d5d6 c3d4 d6e6 g2d5 e6f6 d5e4 f6g7
8/6k1/3N4/5BK1/8/8/8/8 w - -,c2c3 c5d5 f1g2 d5d6 c3d4 d6e6 g2d5 e6f6 d5e4 f6g7
r1bq2nr/ppp1bkpp/2np4/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w - -,b1c3 g8f6 d2d4 e5d4 f3d4 h8f8 d4f5 c8f5 e4f5 d6d5
r1bq1rk1/ppp1bppp/2np1n2/3Np3/2P5/5NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 c6d4 f3d4 e5d4 d1d4 f6d5 c4d5 e7f6 d4d3 f8e8
8/Q7/8/8/1k6/4K3/8/8 w - -,a2a3 f6d5 c4d5 c6d4 f3d4 e5d4 b2b4 f8e8 c1b2 e7f6
rnbqk1nr/pp1pppbp/6p1/2p5/8/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,c1e3 d7d6 g2g3 b7b6 f1g2 c8b7 e1h1 d8d7 d3d4 c5d4
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 a2a3 f6f5 b2b4 g8f6 b1c3 f8e7 c1b2 e8h8
8/8/8/3BK3/3N3k/8/8/8 w - -,h2h3 e7e5 c2c4 e5d4 f3d4 c6d4 e3d4 g8e7 b1c3 c8e6
rnbqkbnr/p5pp/2p1pp2/1p6/2pP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 f8b4 g2g4 b8d7 f1g2 g8e7 a2a3 b4c3 b2c3 e8h8
r1bqk2r/pppp1ppp/2n2n2/2bN4/2P1p2N/6P1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 d7d6 e1h1 g7g5 d2d4 f6d5 d4c5 d5b4 a2a3 b4a6
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2NP3P/PPP2PP1/R1BQKBNR w KQkq -,g2g3 c7c5 f1g2 b8c6 g1e2 a8b8 f2f4 e8h8 e1h1 f6d7
r1bqk2r/ppp2ppp/2np1n2/2bN4/2P1p2N/6P1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 g7g5 d2d4 f6d5 d4c5 d5b4 a2a3 b4a6 b2b4 g5h4
8/4Q3/3K4/5k2/8/5b2/8/8 w - -,a1b1 e8h8 e1h1 f8e8 b2b4 f6d5 b4c5 d5f6 c5d6 d8d6
r1bk1b1r/pp1ppppp/2n2n2/1N6/4P3/2N1B3/PqP2PPP/R2QKB1R w KQ -,a1b1 b2c3 b5c3 e7e5 f1b5 c6d4 e1h1 f8c5 c3a4 d4b5
1kq5/p1p5/P1Q5/8/8/8/8/1K6 w - -,f1e2 b2b4 a1b1 b4a5 e1h1 e7e6 b1b3 f8b4 e3f4 f6e8
r1bq1rk1/ppp2ppp/2np4/2b1p1NQ/2B1PP2/2NP4/PPP2nPP/R1B1K2R w KQ -,f1e2 b2b4 a1b1 b4a5 e1h1 e7e6 b1b3 f8b4 e3f4 f6e8
8/8/3k4/8/1N1B4/2K5/8/8 w - -,d4g7 d6e6 c3d4 e6f5 g7e5 f5e6 d4e4 e6e7 e4d5 e7f7
r1bqkbnr/pp4pp/2n2p2/2pp2B1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 g8h6 d3d4 c5c4 a2a3 g7g5 h4g3 f8g7 h2h3 h6f5
8/8/3k4/8/3B1N2/3K4/8/8 w - -,d3e4 d6c6 f4e2 c6b7 e2c3 b7c7 d4e5 c7c8 e4d5 c8b7
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/2PP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 a7a5 b2b3 f8d6 f1d3 e8h8 e1h1 e6e5 c4d5 e5d4
r1b1kb1r/1pqp1ppp/p1n1pn2/8/B2NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,a2a3 b7b5 a4b3 c6d4 d1d4 f8d6 c1e3 d6e5 d4d3 c8b7
r2qkb1r/1b1n1ppp/p2ppn2/1p6/3NP3/2N3P1/PPP2PBP/R1BQR1K1 w kq -,e4e5 d6e5 g2b7 e5d4 b7a8 d8a8 d1d4 f8c5 d4h4 h7h5
r2qkb1r/1b1n1ppp/p2ppP2/1p6/3N4/2N3P1/PPP2P1P/R1BQR1K1 w kq -,d4e6 f7e6 e1e6 e8f7 f6g7 f8g7 e6d6 d7f6 c1g5 h8f8
r2qk2r/1b1n1pbp/p2pp3/1p6/3N4/2N3P1/PPP2P1P/R1BQR1K1 w kq -,d4e6 f7e6 e1e6 e8f7 e6d6 d7f6 c1g5 h8f8 g5f6 g7f6
rnbqkbnr/pp2pppp/8/2p5/2BP4/4P3/PP3PPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 e7e6 e1h1 a7a6 d1e2 b7b5 c4b3 c8b7
r1bqk2r/ppp1ppbp/2np1np1/8/5P2/3P1NP1/PPP1P1BP/RNBQK2R w KQkq -,e2e4 e7e5 e1h1 e5f4 c1f4 c8g4 d1d2 g4f3 g2f3 c6d4
8/8/8/8/8/1BK5/N7/1k6 w - -,c2c4 e7e5 b1c3 e8h8 e2e4 c6d4 f3d4 e5d4 c3e2 f6g4
r1bqkbnr/pp2pppp/2np4/8/3Q4/4PN2/PPP2PPP/RNB1KB1R w KQkq -,d4d1 g8f6 c2c4 f6e4 f1e2 g7g6 e1h1 f8g7 d1c2 e4c5
r1bqkb1r/pp2pppp/2np1n2/8/4P3/3Q1P2/PPP3PP/RNB1KBNR w KQkq -,c1g5 a7a6 b1c3 d8a5 d3d2 e7e6 e1a1 b7b5 c1b1 c8b7
rnb2rk1/ppppqppp/1n2p3/4P3/2PP4/5N2/PP3PPP/RN1QKB1R w KQ -,f1d3 d7d5 e5d6 c7d6 e1h1 b8c6 f1e1 e6e5 b1d2 e7c7
rn1qkb1r/1b1p1ppp/p3p3/8/Np1Nn3/6P1/PPP2PBP/R1BQ1RK1 w kq -,f1e1 d7d5 c2c4 b4c3 b2c3 b8c6 a1b1 c6d4 b1b7 d4b5
rn1qkb1r/1b3ppp/p3p3/3p4/Np1Nn3/6P1/PPP2PBP/R1BQR1K1 w kq -,c2c4 b4c3 b2c3 b8c6 a1b1 c6d4 b1b7 d4b5 a4b6 f8c5
rnb1kbnr/1ppp1ppp/p7/8/3PPp1q/2N5/PPP3PP/R1BQKBNR w KQkq -,g2g3 f4g3 e1e2 h4g4 g1f3 g3g2 h1g1 g2f1r d1f1 g4e6
r1bqk2r/ppppbppp/2n2n2/3N2B1/3p4/3B1N2/PPP2PPP/R2QK2R w KQkq -,c2c4 f6d5 c4d5 e7g5 d5c6 d7c6 e1h1 e8h8 d1c2 h7h6
r1bqkbnr/pp1p1ppp/8/2pNp3/2PnP3/8/PP1P1PPP/R1BQKBNR w KQkq -,d2d3 g8e7 g1e2 e7d5 c4d5 f8e7 e2d4 c5d4 f1e2 e8h8
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P5/1PN3P1/PB1PPPBP/R2QK1NR w KQ -,e2e3 c8f5 g1e2 b8c6 d2d4 e7e6 h2h3 h7h5 d4c5 d6c5
8/3Q4/k3K3/8/8/8/8/8 w - -,g1f3 f6e4 e1h1 e4c3 b2c3 e7e5 f3e1 b8c6 e1c2 h7h5
rnb1kbnr/pp1p1ppp/2p5/q3p3/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,f2f4 d7d6 g1f3 g8f6 a2a3 f8e7 b2b4 a5c7 f1e2 e8h8
rn1qk2r/pp3ppp/2pbpnb1/3pN3/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 w kq -,b1d2 d8c7 c2c4 b8d7 e5g6 h7g6 f4d6 c7d6 g2g3 g6g5
rnb1k1nr/pp2qppp/2pb4/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 g8f6 h2h3 e8h8 e1h1 e7c7 c3e2 f8e8 b2b3 b7b5
rn1qkb1r/pb2pppp/1p1p1n2/2p5/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 e7e6 b1c3 c5d4 e3d4 f8e7 d4d5 e8h8 f1e1 e6e5
r1bqkb1r/1p1p2pp/p1n1pn2/2p5/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 f8e7 f2f4 d7d6 g1f3 e8h8 e1h1 b7b6 a2a3 c8b7
r1bqk1nr/pp3ppp/2np4/2b5/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 c8g4 f1b5 a7a6 b5c6 b7c6 d2d4 c5b6 d1d3 g8e7
8/7k/5K2/8/8/1B1N4/8/8 w - -,a2a3 g8f6 g1f3 c8g4 f1b5 e8h8 b5c6 b7c6 d2d4 c5b6
rnbq1rk1/ppppbppp/4pn2/8/2PP4/5NP1/PP1BPP1P/RN1QKB1R w KQ -,f1g2 d7d5 e1h1 b8d7 b1c3 c7c6 a2a4 b7b6 c4d5 c6d5
7k/8/5K1N/8/2B5/8/8/8 w - -,c4d5 h8h7 h6g8 h7h8 d5e6 h8h7 e6f7 h7h8 g8e7 h8h7
rnbqkbnr/ppp3pp/8/3p1p2/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 c2c4 e8h8 b1c3 g8h8 c4d5 f6d5
r1bqk1nr/pp3ppp/2nb4/1B1p4/2pP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b2b3 c4b3 b5c6 b7c6 a2b3 g8e7 f1e1 e8h8 c1a3 d6a3
r1b1kb1r/p1q1pppp/2p2n2/2ppN3/5P2/4P3/PPPP2PP/RNBQK2R w KQkq -,d1e2 f6d7 e5d7 c8d7 d2d3 g7g6 b1d2 f8g7 e1h1 a7a5
rnbqk1nr/ppp2pbp/6p1/3pp3/8/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,d3d4 e5e4 c2c4 c7c6 b1c3 g8f6 f2f3 e8h8 c4d5 e4f3
rn1qk1nr/pp3pp1/2pbb2p/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 g8f6 e2f4 d6f4 c1f4 b8d7 h2h3 e8h8 f1e1 f8e8
rnb1k1nr/pp3ppp/4p3/2bP4/5B2/8/PqP1QPPP/RN2KBNR w KQkq -,g1h3 b2a1 e2b5 c8d7 b5b7 g8e7 f1d3 e7d5 e1h1 e8h8
r1b1k1nr/ppppqppp/2n5/2b5/2BpP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,c3d4 c5b6 f1e1 b6a5 c1g5 f7f6 g5d2 e8d8 b1c3 e7b4
r2qkb1r/p2n1ppp/1pp1pn2/2Pp1b2/1P1P1B2/2N1P3/P4PPP/R2QKBNR w KQkq -,b4b5 e6e5 d4e5 f6e4 b5c6 e4c3 c6d7 f5d7 d1d2 c3a4
r2qk2r/ppp1ppbp/2np1np1/8/2PPPPb1/2N2N2/PP4PP/R1BQKB1R w KQkq -,d4d5 c6b8 c1e3 e8h8 h2h3 g4f3 d1f3 c7c6 f1e2 b8d7
r1bqk1nr/p1p2ppp/2pb4/4N3/4p3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1a4 g8e7 e5c4 e8h8 e1h1 f8e8 c4d6 d8d6 d2d3 e4d3
rnbqk2r/pp3ppp/2pb1n2/3p4/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,d3d4 e8h8 e1h1 c8g4 h2h3 g4h5 b1c3 b8d7 f3h4 h5g6
6k1/5p2/r7/p7/1p1R1P2/2n3P1/1KB1r2P/R7 w - -,h2h4 a6a8 d4c4 a8b8 b2b3 a5a4 a1a4 c3a4 b3a4 e2g2
r1bqk2r/pppp1ppp/2n5/4P3/1bBPn3/5N2/P4PPP/RNBQ1RK1 w kq -,d1e2 d7d5 e5d6 c8f5 d4d5 e8h8 d5c6 e4d6 c6b7 a8b8
r1bqkb1r/pp3p1p/2n1p2p/3pP3/3p4/2P2N2/PP2BPPP/RN1QK2R w KQkq -,f3d4 c6e5 e1h1 f8g7 b1d2 e8h8 f2f4 e5c6 d2b3 d8b6
r2qkbnr/pp1bpppp/8/3p4/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,g1e2 e7e6 e1h1 d8b6 b2b3 g8f6 a2a4 a8c8 b1d2 f8e7
