r1bqk2r/ppp2ppp/2n2n2/b2p4/3P4/PQN2N2/1P2PPPP/R1B1KB1R w KQkq -,c1g5 e8h8 e2e3 a5c3 b3c3 h7h6 g5h4 g7g5 h4g3 f6e4
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1b1P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 d1e2 f5g4 e3e4 b4c3 b2c3 d5e4 d3e4 f6e4
rnbqkb1r/1p3p1p/p2p1np1/4pN2/4P1P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,f1g2 g6f5 e4f5 b8c6 c1g5 f8e7 g5f6 e7f6 h2h4 e8f8
b1Nb3R/1npN1pp1/kp6/n2K4/p7/5p2/P1p3p1/2B2rqr w - -,d7b8 a6b5 c8a7 b5b4 b8a6 b4c3 a7b5 c3d3 a6b4 d3e2
r1bqkb1r/ppp2ppp/2n1p3/3p4/2PPn3/3BPN2/PP3PPP/RNBQK2R w KQkq -,a2a3 f7f5 e1h1 g7g5 f3e1 g5g4 f2f3 g4f3 e1f3 f8g7
rnbqk2r/pppp1ppp/8/2b1p3/2B1P1n1/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h2h4 g4f2 h1h2 f2e4 c3e4 c5g1 h2h1 d7d5 c4b3 g1d4
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP4/1P2PN2/PB1N1PPP/R2QKB1R w KQ -,f1e2 b7b6 a1c1 e7d6 c4c5 d6c7 b3b4 d8e7 e1h1 b6c5
r1bqk1nr/p1pnppbp/1p1p2p1/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1c2 c8b7 b1c3 g8f6 f4g3 e8h8 f1e2 e7e5 d4d5 h7h6
r1bqk2r/p2p1ppp/2p1pn2/2b5/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1d2 d7d5 e4e5 f6d7 d1g4 d7e5 g4g7 e5g6 g1f3 c5f8
8/8/8/1Bk5/5K2/2B5/8/8 w - -,c1d2 d7d5 e4e5 f6d7 d1g4 d7e5 g4g7 e5g6 g1f3 c5f8
1B5k/8/8/8/4P3/8/n6K/8 w - -,
rnbqk1nr/pp2ppbp/2p3p1/8/3Pp3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 e4d3 c2c4 g8f6 e1h1 c8g4 f4e5 g4f3 d1f3 b8d7
r1bqk2r/ppp2ppp/2n1p3/3pP3/1b1P4/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,a2a3 b4e7 f1d3 f7f6 e5f6 e7f6 d2e3 c6e7 e1h1 e8h8
r1bq1rk1/1p2bppp/p1np1n2/4p3/2P1P3/2NB4/PP3PPP/RNBQ1RK1 w - -,c1e3 f6g4 e3d2 e7h4 d2e1 g4f6 b1d2 c8g4 d3e2 g4e2
rn1qkb1r/1pp1pppn/p5b1/3p2Pp/3P1B1P/2N2P2/PPP1P3/R2QKBNR w KQkq -,e2e4 d5e4 d4d5 e7e6 d5e6 d8d1 a1d1 f7e6 c3e4 b8d7
r2qk2r/pbpnbppp/1p1ppn2/8/2PP4/P1N2NP1/1P2PPBP/R1BQK2R w KQkq -,d4d5 e6d5 c4d5 c7c6 d5c6 b7c6 g2h3 e8h8 e1h1 d7c5
r1bqkb1r/1p3ppp/2pp1n2/p3N3/B2nP3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,e5c4 b7b5 d2d3 b5a4 c3a4 c8a6 c4e3 f8e7 b2b3 e8h8
r1bq1rk1/1ppp1ppp/p4n2/2b1p1N1/2BnP3/2NP4/PPP2PPP/R1BQ1RK1 w - -,c4b3 d7d6 h2h3 c7c6 g5f3 a6a5 f1e1 h7h6 a2a3 c8e6
rnb1k1nr/pp1pppbp/1qp3p1/8/3P1B2/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,e2e4 d7d6 f1e2 g8f6 b1d2 e8h8 e1h1 b6c7 h2h3 b8d7
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 d6d5 d4e5 f8b4 c1d2 b4c3 d2c3 f6e4 c3b2 e8h8
r2qk2r/pppbppbp/5np1/8/8/8/PPPPBPPP/RNBQ1RK1 w kq -,b1c3 c7c6 a2a4 d8c7 h2h3 e8h8 f1e1 d7e6 e2f3 a7a5
r1bqk2r/pp2bpp1/2np1n1p/2p1p3/2B1P3/2PPBN1P/PP3PP1/RN1QK2R w KQkq -,e3c1 c8e6 c4e6 f7e6 e1h1 e8h8 a2a3 d6d5 d1e2 d8c7
r2qkbnr/pp2pppp/2n5/2PpP3/5P2/3b4/PPP3PP/RNBQK1NR w KQkq -,e5e6 d3e4 e6f7 e8f7 g1f3 e4f3 d1f3 g8f6 b1c3 d8d7
r1bqkb1r/pp3ppp/2n5/1B1pP3/4n3/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 f8b4 d1e2 b4c3 b5c6 b7c6 b2c3 e8h8 e1h1 c8g4
rnbqkbnr/ppp2pp1/7p/3pp3/6PP/4P3/PPPP1P2/RNBQKBNR w KQkq -,d2d4 b8c6 f1b5 e5e4 b1c3 g8f6 b5e2 d8d7 a2a3 a7a6
rnb1k1nr/ppp2ppp/8/2bpp3/4P1P1/3K1P2/PPPP1q1P/RNBQ1BNR w kq -,f1h3 d5e4 f3e4 f2d4 d3e2 d4e4 e2f1 e4h1 d2d4 c5d4
r1bqkb1r/pppp1ppp/2n2n2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6b8 f1d3 d7d6 c1e3 f8e7 h2h3 b8d7 c3c4 f6h5
r1bq1rk1/pp3ppp/2n1pn2/2bp4/5B2/5NP1/PPP1PPBP/RN1Q1RK1 w - -,e2e3 f6e4 f4e5 c6e5 f3e5 d8c7 e5d3 c5e7 b1d2 e4d2
rn1qkbnr/ppp1pppp/8/3p3b/8/3P1N1P/PPP1PPP1/RNBQKB1R w KQkq -,g2g4 h5g6 f1g2 c7c6 e1h1 b8d7 c2c4 d5c4 d3c4 e7e5
rnbqk2r/pppp1ppp/4pn2/8/2PP4/8/P2bPPPP/RN1QKBNR w KQkq -,d1d2 c7c5 g1f3 c5d4 f3d4 f6e4 d2e3 d8a5 b1d2 e4d2
r1bqkb1r/p1p2ppp/2p5/8/2B1p3/8/PPP2PPP/RNBQ2K1 w kq -,c4f7 e8f7 d1d8 h8g8 d8c7 f8e7 c1g5 g8e8 b1c3 c8e6
rnbqkb1r/pppppp1p/6p1/6Bn/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 c7c6 f1e2 d7d5 e4e5 f7f6 g5c1 h5g7 g1f3 f6e5
6k1/2R2ppp/8/4p3/pB2n3/P6P/5PP1/3r2K1 w - -,g1h2 h7h5 f2f3 e4f2 h2g3 f2d3 c7d7 f7f6 d7d6 d3b2
8/4k3/6p1/3K4/5PP1/8/8/8 w - -,g1h2 h7h5 f2f3 e4f2 h2g3 f2d3 c7d7 f7f6 d7d6 d3b2
r1b1kbnr/ppqp1ppp/2n1p3/8/3PP3/2P2N2/5PPP/RNBQKB1R w KQkq -,f1d3 d7d6 b1a3 a7a6 e1h1 c8d7 f1e1 f8e7 d4d5 c6a5
6Q1/2k2p2/3b1P2/R2p4/3P1p2/2p4P/2P3P1/4q2K w - -,h2h3 f8e7 f1d3 d7d6 e1h1 g8f6 c3c4 e8h8 b1c3 a7a6
rnbqkb1r/p3pppp/2p2n2/1p6/2pP4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,d1f3 a7a5 h2h3 c8a6 c3e4 f6e4 f3e4 a5a4 g1f3 e7e6
rn1qkbnr/pp2pppp/8/3p4/3P2b1/2P5/PP3PPP/RNBQKBNR w KQkq -,d1g4 g8f6 f1b5 b8d7 g4e2 e7e6 g1f3 f8d6 e1h1 d8c7
r1bqkbnr/2pp1ppp/p7/1p2p3/3nP3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d4b3 a2b3 c8b7 f3e5 g8f6 d2d4 f8e7 d1f3 d7d6
r1bqkbnr/2pp1ppp/p7/1p2N3/4P3/1nN5/PPPP1PPP/R1BQK2R w KQkq -,a2b3 c8b7 d2d4 g8f6 e1h1 f8e7 f1e1 e8h8 d4d5 f8e8
r1bq1rk1/pp2ppbp/2np1np1/2p5/2PP4/1PN1PN2/P3BPPP/R1BQK2R w KQ -,c3a4 c5d4 f3d4 c6d4 e3d4 d6d5 e1h1 d5c4 b3c4 f6e4
rnb1kb1r/pppp1ppp/5q2/4p2Q/2B1n3/7P/PPPP1PP1/RNB1K1NR w KQkq -,h5f3 e4c5 f3f6 g7f6 g1f3 b8c6 b1c3 e5e4 f3h4 c6d4
rnbqk2r/ppp1ppb1/3p2p1/7p/3PP3/2N1Q3/PPP2PPP/2KR1BNR w kq -,f2f4 c7c6 g1f3 b8d7 h2h3 e7e5 c1b1 e5f4 e3f4 d8e7
rnbqkb1r/pp3ppp/5n2/4p3/3p4/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,h2h3 f8d6 g1f3 b8c6 e1h1 e8h8 d2d3 c8f5 c2c3 d8d7
rnbqkbnr/ppp5/3pp2p/5pp1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8g7 b1c3 g8e7 d1d2 e8h8 e1a1 a7a6 f3e1 b7b5
r1bqk1nr/pp1p1pbp/2n1p1p1/8/3pP3/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,c3d5 e6d5 e4d5 c6e5 d5d6 d8a5 c2c3 d4d3 e2d4 g8f6
rnbqkb1r/ppp2ppp/3p4/8/3pn3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 f8e7 d1d4 e4f6 c2c4 e8h8 b1c3 b8c6 d4d2 h7h6
r2qkbnr/ppp2p1p/2n3p1/3Pp3/2B3b1/8/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 b7b5 c4b5 d8d5 b5c6 d5c6 f2f3 g4f5 b2b3 e8a8
r1bq1rk1/ppp1bppp/2n1pn2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQ -,e1h1 b7b6 c4b3 c6a5 b3c2 c8b7 f1e1 c7c5 d4d5 e6d5
rnbqkb1r/ppp2ppp/5n2/3pp3/8/PP1P4/2P1PPPP/RNBQKBNR w KQkq -,c2c4 d5d4 g1f3 f8d6 g2g3 e8h8 f1g2 c7c5 c1g5 b8c6
r2qkbnr/ppp1pppp/2n5/5b2/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 e7e6 f1d3 f5d3 d1d3 g8f6 e1h1 f8e7 c1g5 e8h8
r1bqk2r/1pp1bpp1/p1np1n1p/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 w kq -,b1c3 e8h8 c1e3 f8e8 c4a2 a6a5 f1e1 c8e6 c3d5 a5a4
r2qkb1r/1p1bpppp/p2p1n2/2p5/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 g7g6 e1h1 f8g7 f1e1 e8h8 h2h3 b7b5 d3d4 c5d4
r1bqkb1r/ppp1pppp/2n2n2/8/3Np3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d4e2 h7h5 h2h3 h5h4 g2g4 h4g3 e2g3 e7e5 d2d3 e4d3
r1b1kbnr/ppq2ppp/2n1p3/3pP3/2P2Q2/8/PP3PPP/RNB1KBNR w KQkq -,c1e3 f8b4 b1d2 g8e7 g1f3 e7g6 f4g3 e8h8 f1d3 g6e5
r1bqk1nr/1ppp1ppp/pbn5/4p3/PP2P3/2N2N2/2PP1PPP/R1BQKB1R w KQkq -,c3d5 b6a7 b4b5 a6b5 c1b2 d7d6 a4b5 c6e7 d5e7 d8e7
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P3P/2P1P3/PP3PP1/RNBQKBNR w KQkq -,d1a4 f5d7 a4b3 e7e5 g1f3 f8d6 d4e5 c6e5 f3e5 d6e5
rnbq1rk1/ppp1ppbp/3p1np1/8/5P2/2N2NP1/PPPPP1BP/R1BQK2R w KQ -,d2d3 c7c5 e2e4 b8c6 e1h1 a8b8 a2a4 a7a6 d1e1 b7b5
r2qkb1r/pppb1ppp/2np1n2/8/Q3PB2/2N5/PPP2PPP/R3KBNR w KQkq -,h2h3 a7a6 g1f3 g7g6 a4b3 f8g7 e1a1 e8h8 e4e5 d6e5
r1bq1rk1/pppnbppp/3p1n2/3Pp3/4P3/2NB4/PPP1NPPP/R1BQK2R w KQ -,e2g3 c7c6 a2a4 c6d5 e4d5 d7c5 d3e2 f6e8 b2b4 c5a6
r1b1kbnr/pppp1ppp/2n5/8/4Pp1q/2N3P1/PPPP3P/R1BQKBNR w KQkq -,g3h4 d7d6 h2h3 f8e7 g1f3 c6e5 h4h5 g8f6 d2d4 e5f3
8/3RK3/4P1k1/8/8/8/8/r7 w - -,
rn1qk2r/pp3ppp/2pbp3/3p1b2/2PPn3/4PNB1/PP1N1PPP/R2QKB1R w KQkq -,d2e4 f5e4 d1b3 d6g3 h2g3 b8d7 f3d2 d8b6 d2e4 d5e4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/P1PP4/1P3PPP/RNBQKBNR w KQkq -,c1f4 d7d6 b1d2 e6e5 f4g3 g7g6 g1f3 f8g7 g3h4 h7h6
r1bk3r/ppp2ppp/2n2n2/2b1p3/2B1P3/5N2/PPP2PPP/RNB2RK1 w - -,c4f7 h8f8 f7d5 c6d4 f3d4 c5d4 b1d2 f6d5 e4d5 c8f5
rnbqk2r/pp2bppp/4pn2/3p4/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 e8h8 a2a4 b8c6 e1h1 f6e4 f3d2 e4d6 b3c2 f7f5
8/3k4/7p/3P3P/3K4/8/8/8 w - -,e1h1 b7b5 f1e1 a7a5 c2c3 e8h8 c1f4 b5b4 f3e5 c8b7
8/4k3/7p/3PK2P/8/8/8/8 w - -,e1h1 b7b5 f1e1 a7a5 c2c3 e8h8 c1f4 b5b4 f3e5 c8b7
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PPP2/2NB1N1P/PPP3P1/R1BQK2R w KQ -,e4e5 f6d5 c3d5 c6d5 c2c3 a7a6 e1h1 b8c6 c1e3 f7f6
r1b1kbnr/ppq1p1pp/2n1pp2/2p5/8/5N2/PPPPQPPP/RNB1KB1R w KQkq -,c2c3 e6e5 b1a3 c8f5 f3h4 f5e6 f2f4 c7d7 f4e5 c6e5
2kr1bnr/ppp1pppp/2n1q3/8/3P4/4BB2/PPP2PPP/RN1QK2R w KQ -,c2c3 c6e5 f3e2 e5g6 e1h1 g8f6 b1d2 f6d5 e2f3 e6d7
8/5ppk/8/1p1qP3/2p5/2P2N2/1P3K2/8 w - -,f3g5 h7g8 g5f3 d5e4 f3d4 e4e5 f2f3 g8h7 f3f2 e5f4
r1bqk2r/3nbpp1/p2p1n2/1p1Np2p/4P3/6PP/PPP1NPB1/R1BQK2R w KQkq -,d5e7 d8e7 c1g5 c8b7 e2c3 a8c8 a2a3 e7e6 d1e2 e8h8
r1b1kbnr/pppp1ppp/8/4p3/3nP1Pq/5P2/PPPPK2P/RNBQ1BNR w kq -,e2d3 d7d5 b2b3 d5e4 d3c3 e4f3 g1f3 h4g4 f1e2 g4e4
r1bqkb1r/pppp1pp1/2n4p/8/3QP2B/8/PPP2PPP/RN2KB1R w KQkq -,e4e5 c6d4 h4d8 e8d8 f1d3 d4c6 f2f4 d7d6 b1c3 d6e5
rnbqr1k1/ppp1bppp/5n2/3p2B1/3P4/2P2N2/PP2QPPP/RN2KB1R w KQ -,b1d2 e7a3 b2a3 e8e2 f1e2 d8e7 h2h3 h7h6 g5e3 c8f5
8/8/2kr4/4K3/8/8/8/8 w - -,b1d2 e7a3 b2a3 e8e2 f1e2 d8e7 h2h3 h7h6 g5e3 c8f5
8/7k/p5pP/4p1P1/2K5/8/8/8 w - -,b1d2 e7a3 b2a3 e8e2 f1e2 d8e7 h2h3 h7h6 g5e3 c8f5
r1bqkbnr/5ppp/p1p1p3/2ppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 a6a5 f1e1 c5d4 c3d4 c6c5 c1g5 d8d7 g5d2 c5d4
2k1rb1r/ppp3pp/8/3q1b2/3B4/2P2Q2/PP1N1P1P/2KR3R w - -,f3d5 f5e6 d5b5 e6d7 b5a5 a7a6 d4e5 f8d6 e5d6 c7d6
rn1qkbnr/p1p1pppp/8/1P1b4/2pP4/2N5/1P3PPP/R1BQKBNR w KQkq -,c3d5 d8d5 g1e2 e7e6 e2c3 f8b4 f1e2 b4c3 b2c3 d5b5
rn2kbnr/p1p1pppp/8/1P1q4/2pP4/8/1P3PPP/R1BQKBNR w KQkq -,f1e2 d5b5 g1f3 e7e6 e1h1 f8d6 d4d5 e6e5 f3d2 g8f6
r1bqkb1r/ppp2ppp/3p4/n2Pp3/1P2n3/2P2N2/P4PPP/RNBQKB1R w KQkq -,b4a5 c7c6 a5a6 f8e7 f1c4 e8h8 e1h1 a8b8 c1e3 g8h8
rn1qkbnr/1p2ppp1/p1p5/3pP2p/3P3P/3Q4/PPP2PP1/RNB1K1NR w KQkq -,e5e6 g8h6 g1h3 d8d6 h3f4 g7g6 e1h1 h6f5 f1e1 f5h4
rnbqk2r/pppp2pp/4pn2/5pB1/3P4/2b1PN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 b8c6 f1d3 a8b8 e1h1 e8h8 c2c3 d7d6
r1bqkb1r/pp3ppp/2pp4/P2Pp3/4n3/2P2N2/P4PPP/RNBQKB1R w KQkq -,d5c6 b7c6 b1d2 e4f6 d2b3 f8e7 f1e2 a8b8 e1h1 c6c5
r1bqk2r/ppp2ppp/5n2/3PN3/1bBn4/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3b5 d4f5 e1h1 e8h8 f1e1 b4c5 d2d4 c5b6 c2c3 f6d5
6k1/6p1/4K1P1/7P/8/8/8/8 w - -,
8/5K2/8/8/6k1/4Q3/8/8 w - -,e6e7 g8h8 e7d7 h8g8 d7c7 g8h8 c7b6 h8g8 b6c5 g8f8
8/8/6K1/8/7k/4Q3/8/8 w - -,e6e7 g8h8 e7d7 h8g8 d7c7 g8h8 c7b6 h8g8 b6c5 g8f8
8/5Q2/2k1K3/8/8/8/8/8 w - -,e6e7 g8h8 e7d7 h8g8 d7c7 g8h8 c7b6 h8g8 b6c5 g8f8
8/8/2K1k3/5R2/8/8/8/8 w - -,e6e7 g8h8 e7d7 h8g8 d7c7 g8h8 c7b6 h8g8 b6c5 g8f8
rnbqk2r/pp2nppp/4p3/bN1pP3/1p1P4/P7/2P2PPP/R1BQKBNR w KQkq -,a3b4 a5c7 a1a7 a8a7 b5a7 c8d7 g1f3 b8c6 a7c6 e7c6
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3PPB2/2NB1N2/PPPQ1PPP/R3K2R w KQ -,h2h4 b8d7 e1a1 h7h5 e4e5 d6e5 d4e5 f6g4 e5e6 d7c5
rnb1kbnr/2qp1ppp/pp2p3/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 c8b7 f1e1 f8e7 c4a2 g8f6 c2c3 d7d6 b1d2 b8c6
rnbq1rk1/ppppbppp/8/4N3/2B1n3/2N5/PPPP1PPP/R1BQK2R w KQ -,e5f7 f8f7 c4f7 g8f7 c3e4 d7d5 e4g3 f7g8 e1h1 b8c6
rnbk2nr/ppp3pp/5p2/4p3/1b2P3/4B3/PPP2PPP/RN2KBNR w KQ -,b1d2 b8d7 a2a4 a7a5 e1a1 g8h6 f2f3 b4c5 e3h6 g7h6
r1bqkb1r/pp3ppp/2n1p3/3p3n/3P1B2/2PB4/PP1N1PPP/R2QK1NR w KQkq -,d1h5 g7g6 h5d1 f8g7 g1f3 e8h8 e1h1 f7f6 d3b5 d8b6
rnb2rk1/ppp2p1p/3p1p2/2b1p3/2B1P3/8/PPPP1PPP/R1B1K1NR w KQ -,d2d3 g8g7 c1d2 b8c6 g1e2 a7a5 g2g4 c8e6 c2c3 f8h8
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3P4/4PN1P/PPPN1PPB/R2QKB1R w KQ -,h2g3 b8d7 f1e2 e7e5 e1h1 d8e7 c2c3 f8e8 g3h4 h7h6
rnbqk1nr/pp3ppp/8/3p4/1b1P4/3B4/PP3PPP/RNBQK1NR w KQkq -,e1e2 b8c6 g1f3 g8f6 e2f1 e8h8 h2h3 f6e4 g2g3 h7h6
rnbqk2r/ppp2pb1/3ppnpp/6N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,g5f7 e8f7 c4b3 h8f8 e1h1 f7g8 b1d2 c8d7 f3e2 b8c6
r1bqkb1r/pppp1ppp/8/4N3/2Bnn3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8e7 c3d5 e7d6 d2d3 d8h4 g2g3 e4f6 g3h4 f6d5
r2qkb1r/pppn1ppp/2b1pn2/8/2Q5/2N2NP1/PP1PPPBP/R1B1K2R w KQkq -,e1h1 a7a5 a2a3 f8e7 d2d4 e8h8 f1e1 f6e4 c4d3 e4c3
r1bq1b1r/ppppkBpp/8/4N3/3nn3/2N5/PPPP1PPP/R1BQK2R w KQ -,c3d5 e7d6 d2d3 d8h4 g2g3 e4f6 e5c4 d6c6 g3h4 f6d5
r1bq1b1r/pppp1Bpp/3k4/3NN3/3nn3/8/PPPP1PPP/R1BQK2R w KQ -,d2d3 d8h4 g2g3 e4f6 g3h4 f6d5 f7d5 d6e5 d1h5 d4f5
1k6/1B6/2K5/8/3B4/8/8/8 w - -,d1g4 e4f6 e5c4 d6c6 g4d4 b7b6 d5f6 c6b7 f6e4 f8e7
k7/8/B1K5/8/3B4/8/8/8 w - -,d1g4 e4f6 e5c4 d6c6 g4d4 b7b6 d5f6 c6b7 f6e4 f8e7
r1b1kbnr/ppp2ppp/8/3qn3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d5 e5f3 d5f3 f8b4 b1d2 g8f6 f1b5 e8f8 b5c4 a8b8
r1bqkb1r/pp3ppp/2n1p3/3pPn2/3p4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 a7a5 d3f5 e6f5 d2b3 f8b4 c1d2 d4d3 c2c3 b4e7
rn1qkbnr/pp3ppp/8/2pb4/2p1P3/5N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 d5e6 d1d8 e8d8 f3g5 d8e7 g5e6 f7e6 f1c4 g8f6
r1bqk2r/pppn1ppp/5n2/2b1p3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 f8e8 d1e2 c7c6 f1d1 a7a5 c1e3 d8e7
r2qkbnr/ppp2ppp/2np4/4P3/3P1pb1/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,e5d6 g8e7 d4d5 d8d6 d5c6 d6c6 c1f4 e8a8 f3e5 c6c3
r1bqkbnr/pp1n1ppp/2pp4/4p3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 f8e7 c2c4 h7h5 h2h4 g8f6 b1c3 e8h8 d1c2 f6g4
r2qkbnr/1bp2ppp/p1pp4/4P3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8e7 e5d6 d8d6 d1d6 c7d6 c1e3 f7f5 e4e5 e7g6
r1bqkb1r/pp3ppp/2n2n2/2p5/3p4/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,b1d2 f8e7 c2c3 d4c3 b2c3 e8h8 f1e1 d8c7 e2f1 c8e6
5k2/3B4/6K1/8/5B2/8/8/8 w - -,b1d2 f8e7 c2c3 d4c3 b2c3 e8h8 f1e1 d8c7 e2f1 c8e6
rn1qk2r/pppbbppp/3ppn2/8/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 e6e5 h2h3 b8c6 b1c3 e5d4 f3d4 c6d4 e3d4 e8h8
r2qkbnr/1bp2ppp/p1p5/4p3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d8d1 f1d1 f8d6 e5c4 e8a8 b1c3 g8e7 c1e3 e7g6
rnb1kbnr/ppppq1pp/8/5p2/3pP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,d1h5 g7g6 h5e2 f5e4 d3e4 g8f6 c1g5 f8g7 e4c2 e7e2
rnbqk1nr/pp3ppp/2p5/4p3/1b1pP3/3P4/PPP2PPP/R1BQKBNR w KQkq -,d1d2 b4d2 c1d2 c6c5 f1e2 b8c6 g1f3 g8e7 a2a3 e8h8
r2qkbnr/ppp2ppp/2n5/8/2pP4/2N2b2/PP2BPPP/R1BQK2R w KQkq -,e2f3 f8e7 d1a4 d8d7 e1h1 g8f6 c1e3 c6b4 f3b7 a8b8
rn2kb1r/ppp1pppp/8/5b2/2B5/2P2P2/PPP3PP/R1BK2NR w kq -,g1e2 b8c6 c1d2 f5d7 e2f4 e7e6 a2a4 c6e5 c4b5 e8a8
rnbqkb1r/ppp1pppp/8/3p4/3P2n1/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e7e6 c2c4 f8e7 b1c3 e8h8 e1h1 g4f6 e3e4 d5e4
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B2/P1NbPN2/1PP2PPP/R2QK2R w KQkq -,c2d3 f6h5 f4e5 e7e6 e1h1 f8e7 h2h3 h5f6 e5h2 e7d6
rnbqkb1r/pp3ppp/5n2/2p5/3p4/6P1/PP1PPPBP/RNBQK1NR w KQkq -,a2a3 b8c6 d2d3 c8e6 g1f3 f8e7 c1g5 f6d5 g5e7 d8e7
rnb1kbnr/ppp2ppp/8/3q4/8/5p2/PPPP2PP/RNBQKBNR w KQkq -,g1f3 c8g4 b1c3 d5e6 d1e2 b8c6 e2e6 g4e6 f3g5 e8a8
r1bqkbnr/ppp1p3/2n2p2/3p2p1/3P3p/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,b1c3 e7e6 g3h4 g5h4 e3e4 f8b4 e1h1 b4c3 b2c3 d5e4
r1bqkb1r/5ppp/p1nppn2/1pp5/2B1P3/P1PP1N2/1P3PPP/RNBQ1RK1 w kq -,e4e5 c6e5 f3e5 d6e5 c4b3 c8b7 a3a4 f8e7 d1e2 e8h8
rn1qkb1r/1pp1ppp1/p4n1p/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 a8a7 c4d5 f6d5 f4g3 e7e6 b1d2 d5f6 a1c1 f8d6
rnbqk1nr/1pp2pp1/p3p2p/3p4/1b1P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4d6 f1d3 g8f6 e1h1 e8h8 c3e2 c7c5 c2c3 b8c6
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2PP4/3B1N2/PP3PPP/RN1Q1RK1 w - -,b1c3 h7h6 g5h4 c8g4 h2h3 g4f3 d1f3 b8c6 f3e3 e7e6
rnbqk1nr/1ppp1ppp/p7/2b5/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 g8f6 d4b3 c5b4 f1d3 d7d6 e1h1 b4c3 b2c3 b8c6
r7/5rkB/6pp/3PN3/8/8/6PP/6K1 w - -,h2h3 a8a1 g1h2 f7b7 h7g6 g7f6 e5g4 f6g6 d5d6 g6g5
rnbqk2r/ppp2pbp/3ppnp1/8/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c1f4 e8h8 f1g2 b8c6 e1h1 h7h6 e2e4 f6g4 f4c1 e6e5
