r4bk1/6p1/pn1pr1p1/np2P1B1/3p4/5Q2/PP3PP1/R3R1K1 w - -,e5d6 e6d6 f3g4 b6a4 e1e6 a5c4 e6d6 c4d6 g4d4 a8e8
r1b2k1r/1pp2pp1/2np2q1/2bN3p/P3P3/5N2/4BPPP/1R1Q1RK1 w - -,d5c7 a8a5 e2d3 c8h3 f3e1 h5h4 g1h1 h3g4 f2f3 g4c8
r1bqk1nr/ppp4p/2nbp1p1/3pN2Q/3P4/2P5/PP3PPP/RNB1KB1R w KQkq -,h5e2 d8f6 f2f4 g8e7 c1e3 e7f5 g2g3 f6g7 e5c6 b7c6
rnbqk2r/p1p1bppp/4pn2/1p6/1PpP4/4PNP1/P2B1P1P/RN1QKB1R w KQkq -,d1c2 b8c6 c2b2 e8h8 a2a4 c8b7 f1g2 a7a6 e1h1 a8b8
r1bq1rk1/p3ppbp/1pp2np1/8/2p1P3/2PPBN1P/PP3PP1/RN1Q1RK1 w - -,e4e5 f6d5 d3d4 c8f5 f1e1 a7a5 d1d2 b6b5 e3h6 a5a4
r1b1k2r/pp1nbppp/2pp4/6B1/6n1/2NP1N2/PPP1BPPP/2KRR3 w kq -,g5e7 e8e7 f3g5 g4h6 e2h5 e7f8 c3e4 g7g6 h5f3 f8e7
5n2/1p1k1n1p/p1p1p1pP/P2p2P1/3P1P2/2BBP3/4K3/8 w - -,c3b4 f7d6 e2f3 d7c7 b4a3 c7d7 f3f2 d7e7 f2e2 e7d7
rn2kb1r/2q1pppp/p7/1b1n4/2p5/N1P2N2/1PQP1PPP/R1B1KB1R w KQkq -,a3b5 a6b5 a1a8 c7b7 a8a1 g7g5 d2d3 g5g4 f3d4 f8g7
R7/8/3k4/1P1Pp1r1/8/8/P4K2/8 w - -,b5b6 g5g7 a2a4 d6d5 a8a7 g7g8 b6b7 g8f8 f2e3 f8b8
r1bqk2r/b1p1nppp/p1np4/1p2p3/P3P3/2P2N2/1PBP1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 f3d4 e8h8 c1e3 b5b4 d4c6 e7c6 e3a7 a8a7
5rk1/3q1r1p/p1R3p1/3p4/6bP/4PN2/P3BPP1/2Q2K1R w - -,f1g1 g4f3 g2f3 a6a5 g1g2 d7d8 h4h5 g6g5 h1h3 g5g4
K3N3/6p1/5p2/6p1/8/6P1/6kP/8 w - -,
1r6/2r1kp2/p2p1npp/Pp1pp3/3P2PP/R2BPP2/1PPK4/6R1 w - -,d3f1 b8c8 c2c3 h6h5 g4g5 f6e8 f1h3 c8b8 g1d1 e5e4
r5n1/pp3kpp/4bb2/3p4/8/K2P4/P1pB1P1P/n4R2 w - -,d3d4 f6d4 d2e3 d4f6 a3b4 a8c8 e3c5 g8e7 f1c1 c8c6
r3r1k1/ppq2pp1/2pb1nbp/3p4/3P2PN/2PB3P/PPQN1P2/R3R1K1 w - -,h4g6 f7g6 d3g6 e8f8 g1g2 f6d7 g6f5 f8e8 f5e6 g8h8
4r1k1/ppp2pp1/1b1p1q1p/8/3Pr3/P2Q1N1P/1P3PP1/R4RK1 w - -,f1d1 c7c6 d3c3 f6f5 a3a4 b6d8 c3b4 f5d7 b4c3 a7a6
8/1p6/p3k3/4p3/4Pb2/1P5K/P1NBn3/8 w - -,d2e1 e2c1 c2b4 a6a5 b4d5 c1a2 e1a5 a2c1 b3b4 c1b3
rnbqk2r/p3bppp/2p1pn2/1p6/PPpP4/4PNP1/3B1P1P/RN1QKB1R w KQkq -,d1c1 b8a6 f1g2 a6b4 f3e5 f6d5 e1h1 c8b7 b1a3 f7f6
2kr4/pp2pp2/2p3p1/7b/P4q1b/2P2N2/1P2Q3/R4K2 w - -,d1c1 b8a6 f1g2 a6b4 f3e5 f6d5 e1h1 c8b7 b1a3 f7f6
8/8/8/8/4K3/4B3/2kN4/8 w - -,d1c1 b8a6 f1g2 a6b4 f3e5 f6d5 e1h1 c8b7 b1a3 f7f6
r4r2/pp2qpkp/2n3p1/4P3/2pP4/2P3Q1/P1b3PP/R1B2RK1 w - -,c1g5 e7a3 g5f6 g7g8 f1f3 f8e8 g3h4 h7h5 f3g3 g8f8
rnb2rk1/pppp1pp1/7p/2qNP3/1bB5/8/PP2NPPP/2RQ1RK1 w - -,a2a3 b8c6 a3b4 c6b4 d5c7 c5e5 c7a8 d7d5 c4b5 c8g4
4nQ2/kp1q2p1/2pBp3/p1P1Pp2/PP6/4K2P/8/8 w - -,
r1bq1rk1/ppp1npbp/2n3p1/3p4/P1BP4/2N2N2/1PP2PPP/R1BQR1K1 w - -,c4e2 c8g4 a4a5 f8e8 f3g5 g4f5 a1a4 a7a6 g5f3 d8d6
r3k1nr/1pp2pq1/p1p2b2/4pQ2/2N1P1p1/2PP2P1/PP3P2/R1B1R1K1 w kq -,c1g5 h8h5 f5g4 h5g5 g4f3 e8a8 g1g2 g7g6 e1h1 f6g7
7N/7p/1P2P3/p7/b6k/8/6K1/8 w - -,g2f2 h4g5 b6b7 g5f6 f2e3 f6e6 b7b8q a4d7 e3f4 d7c6
R7/1P6/2k5/4p1r1/8/8/P4K2/8 w - -,g2f2 h4g5 b6b7 g5f6 f2e3 f6e6 b7b8q a4d7 e3f4 d7c6
8/3k4/Q7/5K2/2P4P/P5P1/8/8 w - -,g2f2 h4g5 b6b7 g5f6 f2e3 f6e6 b7b8q a4d7 e3f4 d7c6
1rbq1rk1/1p2ppbp/p1np2p1/2p4n/2P1PP2/2NP2PP/PP2N1B1/R1BQ1RK1 w - -,c1e3 g7d4 d1d2 h5g7 g3g4 f7f5 e4f5 g6f5 g4g5 e7e6
r4r2/p3bp2/4pn2/7k/3p2R1/1P3qP1/P1Q2P1P/2B3K1 w - -,a2a3 c6d4 e2d4 c5d4 c3e2 b7b5 c4b5 b8b5 b2b4 h5f6
7N/1P5p/2b1P3/p7/7k/8/6K1/8 w - -,g2f2 c6b7 h8f7 b7d5 f7d8 d5e6 d8e6 a5a4 e6d4 a4a3
K7/6N1/5p2/6p1/8/6P1/7k/8 w - -,
r1bq1rk1/p3ppbp/1pp3p1/3nP3/2p5/2PPBN1P/PP3PP1/RN1Q1RK1 w - -,d3c4 d5e3 d1d8 f8d8 f2e3 d8d3 g1f2 c8e6 b2b3 g7h6
r3r1k1/ppq3p1/2pb1npp/3p4/3P2P1/2PB3P/PPQN1P2/R3R1K1 w - -,d3g6 e8f8 g1g2 f6d7 g6f5 f8e8 d2f3 d7f8 h3h4 c7f7
r1b4r/pp1nkppp/2pp4/8/6n1/2NP1N2/PPP1BPPP/2KRR3 w - -,e2f1 e7d8 c3e4 d8c7 e4g5 d7f6 g5f7 h8f8 e1e7 c8d7
2kr4/pp2pp2/2p3p1/8/P4q1b/2P2b2/1P2Q3/R5K1 w - -,f3d4 g4h6 e2h5 e7d8 h5f7 h6f7 d4e6 d8e7 e6c7 e7d8
6K1/1p6/8/8/8/8/4k3/R2q4 w - -,f3d4 g4h6 e2h5 e7d8 h5f7 h6f7 d4e6 d8e7 e6c7 e7d8
r1b1kbnr/1pp3pp/p1n2p2/3q4/B2p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 g8e7 c3d4 d5f5 e1h1 c8d7 b1c3 e8a8 f1e1 f5h5
rnb1k1nr/pppp1ppp/8/2b1p3/4P3/3P1P2/PPPK1qPP/RNBQ1BNR w kq -,d1e2 f2h4 b1c3 b8c6 d2d1 c6d4 e2d2 g8e7 d2g5 h4g5
6k1/pQB4p/3b1pp1/2qp4/3N2P1/2Pb1PKP/PP6/8 w - -,c7d6 c5d6 g3g2 a7a6 b7c6 d6c6 d4c6 g8f7 c6b4 d3b1
8/8/8/7p/5P2/7k/8/7K w - -,c7d6 c5d6 g3g2 a7a6 b7c6 d6c6 d4c6 g8f7 c6b4 d3b1
r4rk1/pppq1ppp/2nb4/6B1/3Pn3/2P2NP1/PP2P1KP/RN1Q1R2 w - -,b1d2 a8e8 d2e4 e8e4 d1d3 f8e8 f1f2 f7f6 g5d2 d7g4
rn2kbnr/pppq2pp/8/4pp2/4N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e4g3 b8c6 d2d3 e8a8 d1e2 g7g6 e1h1 f8g7 f1e1 d7d5
8/2k5/Q4K2/8/2P4P/P5P1/8/8 w - -,e4g3 b8c6 d2d3 e8a8 d1e2 g7g6 e1h1 f8g7 f1e1 d7d5
RQ6/8/2k5/6r1/4p3/8/P4K2/8 w - -,e4g3 b8c6 d2d3 e8a8 d1e2 g7g6 e1h1 f8g7 f1e1 d7d5
8/8/8/5kp1/2R4p/2P2P2/2r3PK/8 w - -,c4c8 f5e6 c8c4 e6e5 h2h3 e5f5 c4c5 f5f6 c3c4 f6g6
r2q1rk1/ppp1npbp/2n3p1/1B1p4/P2P2b1/2N2N2/1PP2PPP/R1BQR1K1 w - -,c1g5 g4f3 d1f3 c6d4 f3d3 d4e6 c3d5 e6g5 d5e7 g8h8
8/1p6/p3k3/4p3/4Pb2/1P5K/PBN1n3/8 w - -,
2kr4/pp2pp2/2p3p1/8/P6b/2P2q2/1P6/R5K1 w - -,h3g2 f4d2 g2f3 e2f4 b2a3 e6d7 c2e3 d2e3 f3e3 f4h5
8/8/8/8/3K4/4B3/1k1N4/8 w - -,h3g2 f4d2 g2f3 e2f4 b2a3 e6d7 c2e3 d2e3 f3e3 f4h5
8/8/8/k1K5/8/2N1N3/8/8 w - -,
8/p4PK1/8/8/Nb4k1/1P6/8/8 w - -,f7f8q b4f8 g7f8 g4f4 f8e7 f4e3 e7d6 e3d2 d6c5 a7a5
4nQ2/1p1q2p1/k1pBp3/P1P1Pp2/P7/4K2P/8/8 w - -,
r7/8/1P5R/3k4/1K6/8/8/8 w - -,b4b5 a8b8 b5a6 b8a8 a6b7 a8a3 b7b8 a3a6 b8c7 d5e4
7k/ppp4p/2q2r2/4p3/6Q1/2P3PK/P4b1P/R4R2 w - -,g4h4 f6h6 f1f2 c6d7 h3g2 h6h4 g3h4 d7c6 g2g1 c6c3
rn1qk2r/pb2bppp/2p1pn2/1p2N3/PPpP4/4P1P1/3B1P1P/RN1QKB1R w KQkq -,b1a3 f6d5 a4b5 c4c3 d2c1 e8h8 f2f3 a7a6 b5b6 e7b4
r1bq1rk1/1p1nb1pp/2p5/p1Ppp3/P2Pp3/6P1/1PQBPP1P/RNR1N1K1 w - -,d2c3 b7b6 c5b6 d8b6 e2e3 e5d4 e3d4 d7f6 c3d2 f6g4
K3N3/8/8/5pp1/8/6P1/7k/8 w - -,
r2qk2r/pp1n1ppp/n3p3/1B1p1b2/3b1B2/2P1PN2/PP3PPP/R2QK2R w KQkq -,e3d4 e8h8 f4d6 d8b6 d6f8 b6b5 f8a3 a6b8 d1e2 f5d3
6K1/1p6/8/8/8/8/8/3k4 w - -,f3d4 f5g6 f4d6 d8b6 b5d7 e8d7 d6a3 a8d8 e1h1 d7c8
r1bq1rk1/p3ppbp/1pp3p1/4P3/2P5/2P1nN1P/PP3PP1/RN1Q1RK1 w - -,f2e3 d8c7 d1d4 c6c5 d4f4 h7h6 b1d2 c8e6 f1f2 a8d8
r4r2/pp1q1pkp/2n3p1/4P1B1/2pP4/2P3Q1/P1b3PP/R4RK1 w - -,g5f6 g7g8 g3e3 c6d8 f1f2 c2d3 e3h6 d8e6 f2f3 g6g5
r3k2r/1pp2pq1/p1p2b1n/4pQ2/4P1p1/2PPN1P1/PP3P2/R1B1R1K1 w kq -,
1Q6/8/R7/2k3r1/4p3/8/P4K2/8 w - -,f5h5 e8a8 g1g2 c8b8 e1h1 d8d3 e3f1 g7h7 c1h6 h7e4
8/1p6/p3k3/4p3/4P1K1/1P6/PBNbn3/8 w - -,
5n2/1p1k1n1p/p1p1p1pP/P1Pp2P1/3P1P2/2BBP3/4K3/8 w - -,c3b4 d7e7 b4d2 e7d8 e2f2 d8e7 d3e2 e7e8 f2g1 e8e7
4Q3/p5kp/2p2p2/2nq4/8/1P3PPP/P5K1/5R2 w - -,f1e1 g7h6 e1e7 d5d2 e7e2 d2d6 h3h4 c5a6 g3g4 a6c7
r1bqkb1r/1p1p1ppp/p1n1p1n1/1Bp5/4P3/1P3N2/PBPP1PPP/RN1Q1RK1 w kq -,b5c6 b7c6 e4e5 d7d5 e5d6 f8d6 b1c3 e8h8 f1e1 f7f6
1k6/8/Q3K3/8/2P4P/P5P1/8/8 w - -,b5c6 b7c6 e4e5 d7d5 e5d6 f8d6 b1c3 e8h8 f1e1 f7f6
6k1/p3rpp1/7p/3p1Bqn/bP1N4/P4Q1P/5PP1/3R2K1 w - -,f5c2 a4c2 d4c2 h5f6 f3d3 g5e5 d3d4 e5c7 c2e3 e7e4
r1b1kbnr/1pp3pp/p1n2p2/4p3/B2Pq3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1d2 c8f5 a4c2 e4g4 h2h3 g4g6 c2f5 g6f5 d1c2 f5e6
8/5K2/8/1p6/8/8/8/3k4 w - -,e1d2 c8f5 a4c2 e4g4 h2h3 g4g6 c2f5 g6f5 d1c2 f5e6
8/1p6/p3k3/4p3/4Pn2/1P3K2/PBNb4/8 w - -,
7N/1b5p/4P3/p7/7k/8/5K2/8 w - -,h8f7 b7d5 f7d8 d5e6 d8e6 a5a4 e6d4 a4a3 d4c2 a3a2
8/8/8/8/8/3KB3/3N4/2k5 w - -,h8f7 b7d5 f7d8 d5e6 d8e6 a5a4 e6d4 a4a3 d4c2 a3a2
r2q1bk1/1R5p/p1n1b1p1/2Pnpp2/4N3/3PP1P1/5PBP/3Q1RK1 w - -,e4d2 d8c8 b7b2 c6b4 d2f3 a6a5 f3g5 f8c5 d1b3 c5e7
2kr4/2pr2pp/R4p2/1P6/P2q4/8/5PPP/2Q2RK1 w - -,e4d2 d8c8 b7b2 c6b4 d2f3 a6a5 f3g5 f8c5 d1b3 c5e7
r1bqr1k1/4bppp/1pp1p3/p3n3/P1PPp3/6P1/1PQBPP1P/RNR3K1 w - -,
rn1qk2r/pb2bppp/2p1p3/1p1nN3/PPpP4/4P1P1/3B1PBP/RN1QK2R w KQkq -,a4b5 c6b5 e1h1 e8h8 b1c3 d5c3 d2c3 b7g2 g1g2 d8d5
2kr1b1r/pp1npppp/2p1b3/8/4nB2/2N4P/PPP1N1q1/2KR1R2 w - -,f1g1 g2f3 g1f1 f3h5 c3e4 h5e2 f1e1 e2f3 f4d2 f3h5
r4rk1/ppp2ppp/2nb4/8/3Pn1q1/2P2NP1/PP2P1KP/RNBQ1R2 w - -,d1e1 f7f5 b1d2 c6e7 f3e5 d6e5 d4e5 e7d5 g2g1 h7h6
8/8/1P5R/1K1k4/8/8/8/r7 w - -,b6b7 a1f1 b5b6 f1f8 b6a7 f8f7 a7a8 f7f3 b7b8q f3a3
1Q6/8/R7/2k5/4p3/4K1r1/P7/8 w - -,h6h7 a1b1 b5a6 d5c6 h7h6 c6d7 a6b7 b1b3 h6h7 d7e6
K3N3/8/5p2/6p1/8/6k1/8/8 w - -,
r1bq1rk1/pp2bppp/4pn2/2p5/2BPP3/2P2N2/P4PPP/1RBQ1RK1 w - -,c4d3 c5d4 c3d4 b7b6 e4e5 f6d5 d1e1 a8b8 e1e4 g7g6
r1b5/1pqp2Q1/2k1p3/p1p5/2P1P3/2P5/PKP5/4RR2 w - -,e1d1 c6b6 f1f8 a5a4 a2a3 b6a5 g7h8 a8b8 f8d8 a5b6
r1bk3r/pp1n1ppp/2pp4/8/6n1/2NP1N2/PPP2PPP/2KRRB2 w - -,c3e4 d8c7 e4g5 g4f2 d1d2 f2g4 g5f7 h8g8 e1e7 g4f6
r4b1r/1ppk1n2/p1p2p2/4p1p1/2N1P3/3P1P2/PPPB1PK1/R3R3 w - -,
r1bq1rk1/1p3ppp/p1n1pn2/2b5/2Pp1B2/2N1PN2/PP2BPPP/2RQ1RK1 w - -,e3d4 c6d4 a2a3 a6a5 c3a4 c5a7 f4e5 d4e2 d1e2 c8d7
7N/4P2p/2b5/p7/7k/8/5K2/8 w - -,h8f7 a5a4 f7e5 c6e8 e5c4 h4g5 c4d6 e8c6 d6c4 g5f6
8/Pk2K1p1/1P6/7p/8/8/8/8 w - -,h8f7 a5a4 f7e5 c6e8 e5c4 h4g5 c4d6 e8c6 d6c4 g5f6
r2q1rk1/p3ppbp/1pp1b1p1/4P3/2P5/2P1PN1P/PP4P1/RN1Q1RK1 w - -,d1d4 d8c7 b1d2 c6c5 d4h4 h7h6 f1e1 a8d8 d2f1 d8d3
r2q1r2/pp3pkp/2n3p1/4P1B1/2pP4/2P3Q1/P1b3PP/R4RK1 w - -,g5d8 a8d8 e5e6 f7e6 g3c7 g7h6 f1f4 g6g5 f4f8 d8f8
4r1k1/ppp2pp1/1b1p1q1p/8/3P4/P2Q1N1P/1P3PP1/R3r1K1 w - -,a1e1 e8e1 f3e1 f6d4 d3e2 d4e5 e2d2 b6a5 b2b4 a5b6
4nQ2/1p1q2p1/2pBp3/k1P1Pp2/P4K2/7P/8/8 w - -,
r3k1nr/1pp2p2/p1p2q2/2b1p1p1/4P3/1N1P1p2/PPP2PP1/R1BQR1K1 w kq -,g2g4 c5b6 c1g5 f6g5 d1f3 g8h6 g1f1 h6g4 f3f5 g5f5
2kr3r/1pp2pq1/p1p2b1n/4p2Q/4P1p1/2PPN1P1/PP3P2/R1B1R1K1 w - -,e3f5 h6f5 h5f5 c8b8 c1e3 d8d3 g1g2 f6e7 e1h1 d3d8
r4rk1/1pq2pbp/pnnpb1p1/4p3/2P1N3/B2PP1P1/5PBP/1R1Q1RK1 w - -,f2f4 b6c8 f4e5 c6e5 b1b7 c7d8 h2h4 e6f5 d3d4 f5e4
8/p4PK1/8/8/1b6/1P3k2/1N6/8 w - -,f7f8q b4f8 g7f8 f3e4 b2a4 e4d5 f8e7 d5c6 a4c3 c6c5
r1q2rk1/pbpn1ppp/1p2pn2/4N3/1bBP4/2N1P3/PPQ2PPP/R1BR2K1 w - -,e5f7 f8f7 c4e6 c8e8 c2b3 a7a5 f2f3 d7f8 e6f7 e8f7
r1b1r1k1/4bppp/1pp1p3/p3P3/P1Pqp3/6P1/1PQBPP1P/RNR3K1 w - -,
8/1p6/p3k3/4p3/4Pn2/1P2bK2/PB6/8 w - -,
rn1q1rk1/ppp1bppp/5n2/3p4/3P2b1/P1NBPN2/1PQ2PPP/R1B1K2R w KQ -,f3e5 g4e6 c3a4 a7a5 e1h1 b8d7 f2f4 d7b6 a4b6 c7b6
r1bq1rk1/p3bppp/1p2pn2/2p5/2BPP3/2P2N2/P3QPPP/1RB2RK1 w - -,c4d3 c8b7 e4e5 f6d7 f3d2 d8c7 f2f4 g7g6 d2e4 a8c8
1R3bk1/7p/1P3np1/4N3/3P4/6P1/5PBP/1r4K1 w - -,g2f1 g8g7 b8b7 g7h8 b7f7 f8g7 b6b7 f6d5 f7d7 g7f6
8/8/8/5P1p/8/6k1/8/7K w - -,g2f1 g8g7 b8b7 g7h8 b7f7 f8g7 b6b7 f6d5 f7d7 g7f6
6k1/ppp2pp1/1b1p1q1p/8/3P4/P2QrN1P/1P3PP1/4R1K1 w - -,d3e3 g7g5 e3e4 g8g7 e4b7 a7a5 b7e4 c7c5 d4c5 b6c5
r3qr2/pp3pkp/2n3p1/4P1B1/2pP4/2P3Q1/P1b3PP/R4RK1 w - -,g5f6 g7g8 g3e3 c6d8 e3h6 d8e6 f1f3 g6g5 d4d5 e8d7
2kr1b1r/pp1npppp/2p1b3/8/4NB2/7P/PPP1q3/2KR1R2 w - -,f1e1 e2f3 f4d2 f3h5 d2b4 e6d5 e4c3 d5f3 d1d3 h5h3
8/1p6/p3k3/4p3/4P3/1P1nNK2/PB1b4/8 w - -,f3e2 d2e3 e2d3 e3g1 b2a3 e6d7 d3c4 d7c6 a3b2 c6d6
2kr4/pbqpb1p1/1p2p2p/4Pr1P/1Ppn4/2P1R1B1/P1PQ1P2/1K1R1B2 w - -,b1b2 d4f3 d2e2 c8b8 f1g2 d8f8 a2a3 b6b5 g2h3 f5f7
2kr4/1pp2p1q/p7/6p1/N5P1/1B2BP2/PPP1QP1b/5RK1 w - -,b1b2 d4f3 d2e2 c8b8 f1g2 d8f8 a2a3 b6b5 g2h3 f5f7
r1bq1rk1/bpp2ppp/p1np1n2/4pN2/PPB1P3/1QPPBN2/5PPP/R4RK1 w - -,e3a7 a8a7 f5g3 b7b6 f1e1 c6e7 d3d4 e7g6 h2h3 a6a5
r4rk1/ppp3pp/2nb4/5p2/3Pn1q1/2P2NP1/PP2P1KP/RNB1QR2 w - -,b1d2 f8f6 f3g1 a8f8 d2e4 f5e4 f1f6 f8f6 e2e3 c6e7
3r2k1/2pqnpb1/2n1b1pp/r1P1P3/p1BpP2P/Pp3NB1/1P1N1PP1/1RR2QK1 w - -,f1d3 e6c4 c1c4 d7e6 b1e1 d8d7 e1d1 a5a8 c4c1 g6g5
r1b2rk1/bpp1npp1/p1np1q1p/8/PPN1P3/2P2N2/2Q1BPPP/R1B2RK1 w - -,c1e3 e7g6 f1e1 g6f4 e2f1 a6a5 b4b5 c6e5 f3e5 d6e5
r1bk1r2/pp1n1ppp/2pN4/3p4/6n1/3P1N2/PPP2PPP/2KRRB2 w - -,f3g5 d7f6 d6f7 d8c7 e1e7 c7b6 f7d6 h7h6 g5f3 c8d7
rnb1k2r/pppp1pp1/4p2p/6q1/1b1PP3/2NQ4/PPP2PPP/R3KBNR w KQkq -,a2a3 g5a5 g1e2 b4e7 e1a1 d7d6 c1b1 b8d7 f2f4 a8b8
5rk1/1p3r1p/p5p1/3pn3/3N2bP/q3PN2/P3BPP1/2RQ1K1R w - -,h4h5 g6h5 f1g1 e5c6 d4c6 b7c6 c1c6 a3a2 c6c2 a2a4
7N/4P2p/8/1p5b/7k/8/6K1/8 w - -,e7e8q h5e8 g2f3 h4g5 f3f2 b5b4 f2e3 b4b3 e3e4 g5f6
r3r1k1/pppq1pp1/2nb1n1p/3p4/3P2bB/2PB1N2/PPQN1PPP/R4RK1 w - -,h4f6 g7f6 f3h4 c6e7 f2f3 g4h5 f1e1 c7c5 g2g4 h5g4
r2q2nr/5p1p/p1Bp3b/1p1NkP2/3pP1p1/2PP2P1/PP5P/R1Bb1RK1 w - -,h4g3 f6h5 f1e1 g7g6 c2b3 h5f4 g3f4 d6f4 h2h3 g4e6
r1b1k1nr/p1p1qppp/2p5/2bp3Q/4P3/3B4/PPP2PPP/RNB1K2R w KQkq -,b1c3 g8f6 h5h4 c5b4 c1g5 d5e4 g5f6 g7f6 h4e4 f6f5
2b2r2/Br1n1pbk/p2P2pp/Pp2p3/2q1P3/2N1Q1PP/1P3RB1/5RK1 w - -,c3d5 h6h5 f2f7 c4c6 f7f8 d7f8 e3c5 c6e8 d5c7 e8d7
r3kb1r/pppq2pp/2np4/3NN3/2B1n3/7P/PPP2PP1/R1Bb1RK1 w kq -,d5f6 e4f6 e5d7 f6d7 f1d1 f8e7 a2a4 a7a5 d1e1 e8d8
r1b1r1k1/4bppp/1p2p3/p1p1P3/P1Pqp3/2Q3P1/1P1BPP1P/RNR3K1 w - -,d2e3 d4c3 b1c3 c8b7 c1d1 b7c6 b2b3 h7h5 h2h3 g7g5
r1b2rk1/p3bpp1/4p2p/1p2Pq2/1np1NP2/1BP5/PP2Q1PP/R1B2RK1 w - -,c3b4 c4b3 a2b3 e7b4 e4g3 f5g6 c1d2 b4c5 d2e3 c5e3
1r1q1r2/2nbppbk/p4npp/2BPp3/2P5/2N2P2/1PBQN1PP/R4RK1 w - -,b2b3 c7e8 a1a6 d8c8 a6a5 e8d6 c5f2 h6h5 a5a7 g7h6
2b2rk1/2qnb1pp/p2pp3/6P1/1r1NPP1P/2N2Q2/1PP5/2KR3R w - -,d4e6 d7e5 e6c7 e5f3 c7d5 b4b7 d1d3 c8g4 b2b3 e7d8
4rrk1/ppp3pp/2nb4/5p2/3Pn1q1/2P2NP1/PP1NP1KP/R1B1QR2 w - -,d2e4 e8e4 g2h1 f8e8 f1f2 e4e2 e1f1 e2f2 f1f2 c6b8
6k1/ppp2pp1/1b1p1q1p/8/3P4/P2Q1N1P/1P3PP1/4r1K1 w - -,f3e1 f6d4 d3e2 d4e5 e2d2 b6a5 b2b4 a5b6 e1c2 a7a5
r1bq1rk1/1p3ppp/p3pn2/2b5/2Pn1B2/2N2N2/PP2BPPP/2RQ1RK1 w - -,h2h3 d4e2 d1e2 c8d7 a2a3 a6a5 f3e5 d8e8 c1d1 d7c6
r4rk1/ppp2pp1/7p/3qN3/8/1n1P3P/P1P1QP2/R1B2R1K w - -,h1h2 b3d4 e2e4 d5e5 e4e5 d4f3 h2g2 f3e5 f1e1 f7f6
r3k1nr/1pp2p2/p1p5/2b1p1p1/4P3/1N1P1q2/PPP2PP1/R1B1R1K1 w kq -,g2f3 c5e7 c1e3 g8f6 g1g2 f6h5 e1h1 e8d7 h1h2 h5f4
2kr1b1r/pp1npppp/q1p1b3/8/4NB2/7P/PPP5/2K1RR2 w - -,a2a3 e6c4 f1g1 e7e5 f4g5 f7f6 g5h4 d7b6 e4f6 g7f6
r1b2rk1/bpp2pp1/p1np1qnp/8/PPN1P3/2P1BN2/2Q1BPPP/R4RK1 w - -,f1e1 g6f4 e2f1 a6a5 b4b5 c6e5 f3e5 d6e5 e3a7 a8a7
r4r2/pp3pkp/2n3p1/4P1B1/2pP4/q1P3Q1/P1b3PP/R4RK1 w - -,g5f6 g7g8 f1f3 f8e8 g3h4 h7h5 h4g5 e8e6 d4d5 a3c5
r4rk1/p4ppp/1ppPpn2/3p4/3P4/1N1bPNP1/PP3PP1/2R1R1K1 w - -,a2a4 d3a6 c1c6 f8d8 f3e5 f6e4 b3c5 b6c5 d4c5 f7f6
8/5N1p/4P3/8/1p5k/8/6K1/3b4 w - -,f7e5 d1a4 e5d3 b4b3 g2f3 h4g5 f3e4 a4b5 d3b2 g5f6
2r5/1b5p/p3kpp1/1p2p3/4P3/2rP1N1P/RRP1KPP1/8 w - -,f3d2 c8c7 f2f3 f6f5 h3h4 b7c8 e4f5 g6f5 g2g4 c8b7
2k4r/1pp2pq1/p1p2b1n/4p2Q/4P1p1/2PrN1P1/PP3PK1/R1B1R3 w - -,
8/1P6/7R/1K1k4/8/8/8/1r6 w - -,b5a6 b1b4 a6a7 b4a4 h6a6 a4a6 a7a6 d5e6 b7b8q e6f5
1nb2r2/Br3pbk/p2P2pp/Pp1Np3/2q1P3/4Q1PP/1P3RB1/5RK1 w - -,a7b8 c8e6 d5b6 b7b6 e3b6 b5b4 b8a7 b4b3 b6e3 c4b5
5K2/p7/8/8/8/1P2k3/1N6/8 w - -,f8e8 e3f2 e8d7 f2e2 b2a4 e2d1 a4c5 d1c2 d7c6 c2c3
8/1p6/p4k2/4p3/4Pn2/BP3K2/P1Nb4/8 w - -,
r4rk1/ppp2pp1/7p/3qN3/8/3P3P/P1P1QP1K/n1B2R2 w - -,f1g1 f8e8 f2f4 a1c2 e2c2 f7f6 e5g4 g8h8 g4e3 d5e6
r1br3k/1p4bp/2nq1p2/P1Rpp3/8/1N1N4/5PPP/2Q1RBK1 w - -,g2g3 f6f5 c5b5 d6e7 b5c5 e7e8 d3f4 g7h6 f1g2 h6f4
r1b1k1nr/pppp1ppp/n7/4p3/3bP3/1K1P1P2/PPP2qPP/RNBQ1BNR w kq -,g1h3 f2h4 c2c3 d4b6 a2a4 d7d5 e4d5 h4d8 a4a5 b6c5
rnbqkb1r/4pppp/3p1n2/1ppP4/5B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 d8a5 b1c3 f6e4 f1b5 c8d7 b5d7 b8d7 e1h1 e4c3
7K/6R1/8/1k6/1p6/8/8/8 w - -,
