6k1/pb3pp1/1b1n4/1P5p/2p2R1P/q5P1/P1Pp3K/3R1Q2 w - -,d1d2 d6e4 d2g2 e4f6 f1e2 b7g2 h2g2 a3c5 f4c4 c5g1
rnbqkb1r/5ppp/p3pn2/2pp4/2pP4/1P1BPN2/P4PPP/RNBQ1RK1 w kq -,d3c4 d5c4 b3c4 f8e7 b1c3 e8h8 a1b1 b8d7 c1a3 d8a5
r4n1k/ppp3pp/4b1q1/3B4/2NP4/2P1p3/PP4PP/R2Q2K1 w - -,c4e3 c7c6 d5b3 a8e8 d1f3 f8d7 a1f1 e6b3 a2b3 g6e6
3rr1k1/ppp2ppp/2nqbn2/4p3/3P4/2PBPP2/P1QBN1PP/R4RK1 w - -,d2e1 f6d5 e1f2 e5d4 e3d4 h7h6 a2a3 b7b6 f1e1 e6c8
3nr1k1/p7/1p4pB/3P4/3q2N1/6QP/P5PK/8 w - -,g3d6 d8e6 h6e3 d4g7 d5e6 g7e7 d6f4 e7e6 g4f6 g8f7
8/1k6/3K4/p2p3p/P7/6P1/8/8 w - -,d6d5 b7a8 d5c5 a8b7 c5b5 b7b8 b5a5 b8a7 a5b4 a7b6
r1bq1rk1/p1p2ppp/8/2p1P3/Q2pn3/4B3/PPP2PPP/RN3RK1 w - -,e3d2 a8b8 a4a3 c5c4 f2f3 e4d2 b1d2 d8d5 f1f2 c8f5
8/pp3kpQ/8/4P3/5r2/P5q1/1P6/K3R3 w - -,e1c1 f7e6 h7g8 e6e5 c1c5 e5f6 g8d8 f6g6 d8d6 g6h7
2rqnrk1/3n1ppp/1p1p4/p2Pp3/2P5/1N2Q3/PP2BPPP/2R2R1K w - -,b3d2 f7f5 f2f4 g7g6 d2f3 e8f6 c1e1 f6g4 e3g1 d7c5
8/8/5Q2/2P3p1/2k3p1/4K3/8/8 w - -,b3d2 f7f5 f2f4 g7g6 d2f3 e8f6 c1e1 f6g4 e3g1 d7c5
6k1/pbb2pp1/3n4/1P5p/2p2R1P/q5P1/P1PR3K/5Q2 w - -,b5b6 a7b6 f1e1 g7g6 d2d6 a3d6 e1e8 d6f8 e8f8 g8f8
r5k1/6pp/2p1P3/5P2/p4RP1/3p4/2nB2KP/8 w - -,e6e7 g8f7 f4f3 a4a3 f3d3 f7e7 d3b3 a3a2 d2c3 a2a1q
3r4/1p2kpp1/p2p2P1/3P4/2n3B1/P3P3/1PP5/2K4R w - -,g6f7 e7f7 g4e6 f7g6 h1f1 c4e5 c1d2 g6h6 f1h1 h6g5
rqb2rk1/1p3ppn/p2P2n1/7p/2B2B2/P4N1P/1P3PP1/2RQR1K1 w - -,f4g3 c8d7 d1d3 d7b5 c4b5 a6b5 d6d7 b8a7 g3d6 f8d8
8/8/8/K7/8/4Q3/1k6/q7 w - -,
r2qkb1r/pp3ppp/2n1pn2/3p4/2pP1B2/2P1PN2/PPbN1PPP/R2Q1RK1 w kq -,d1c2 f8e7 f3e5 c6e5 f4e5 e8h8 e5f6 e7f6 a2a4 a7a6
r2q1rk1/1b3ppp/2n2b2/p2p4/N1p2P2/1P1BP3/P2B2PP/2RQ1RK1 w - -,b3c4 c6b4 d3e2 b4a2 c1b1 a2b4 a4c5 b7c6 d2b4 a5b4
4B2k/2p3p1/3p2Q1/1K2p1pp/Pp2P3/2PP3P/2r5/3q4 w - -,
rn1qk2r/pbp2pbp/1p2p1p1/4Pn2/2pP1B2/2N2P2/PP1Q2PP/R3KBNR w KQkq -,e1a1 b8c6 c3e4 d8d5 f4g5 e8h8 g1e2 f8d8 e4f6 g7f6
3r1r2/1bn2qk1/pp1p3p/2pn1p1P/P1B4Q/2N2N2/1PP2PP1/R3R1K1 w - -,c3d5 c7d5 c4d5 f7d5 e1e7 g7h8 a1e1 b7c8 h4f4 f8f6
r2q1rk1/pp2npp1/2bbp2p/8/3P4/1BNQ1N2/PP3PPP/3RR1K1 w - -,h2h4 f8e8 h4h5 d6b4 f3e5 e7d5 a2a3 b4c3 b2c3 d8h4
r3kb1r/1pp2ppp/3p1q2/1p6/4P1b1/5N2/PPP2PPP/R1BQR1K1 w kq -,d1d3 f6e7 f3d4 e7d7 d4b5 f8e7 d3c3 e8h8 c3c7 f8c8
8/8/6r1/3k1pK1/5P2/8/8/8 w - -,g5g6 d5e6 g6g5 e6e7 g5f5 e7f7 f5g5 f7g7 f4f5 g7f7
3r4/1p3kp1/p2p4/3P4/2n3B1/P3P3/1PP5/2K4R w - -,g4e6 f7g6 h1f1 c4e5 c1d2 g6h6 f1h1 h6g5 d2c3 g5f6
7R/kp6/p7/4r2P/5b2/P7/1PK5/8 w - -,b2b4 e5e2 c2b3 e2e3 b3a2 e3h3 h8c8 h3h5 c8c4 h5h2
b4rk1/4bpp1/p2pp3/1pq1n1P1/4P2P/1PN3Q1/P5BK/3R1R2 w - -,h2h3 a6a5 c3e2 c5c2 g3e3 a5a4 d1d2 c2c5 e3g3 c5b4
r3k2r/ppqbbppp/2nppn2/1B4B1/4P3/2N2N2/PPP2PPP/R2Q1RK1 w kq -,b5d3 a7a6 h2h3 e8h8 g5d2 f8d8 d1e2 d7e8 c3d1 d6d5
8/5p2/8/5k2/3b4/5K2/1p6/1N6 w - -,b1d2 d4e5 f3e2 f5g4 e2d3 f7f5 d3c4 e5g7 c4d3 f5f4
r1k4r/ppp2n1p/3pN1p1/5P1b/4P2P/2PPQ1Pq/PP6/R4RK1 w - -,
8/8/8/2P5/6Q1/k3K3/8/8 w - -,a1e1 c7c6 f1f2 h8g8 e6g5 f7g5 h4g5 g6f5 e4f5 g8e8
1r1q1rk1/1ppbppbp/p2p1np1/n2P4/2P5/2N1BNPP/PP2PPB1/R2Q1RK1 w - -,e3g5 a5c4 b2b3 c4a3 e2e4 h7h6 g5d2 c7c6 d5c6 d7c6
8/7R/5Q2/2k5/5K2/8/8/8 w - -,e3g5 a5c4 b2b3 c4a3 e2e4 h7h6 g5d2 c7c6 d5c6 d7c6
r3r1k1/5p2/2p3p1/pp2p1P1/n3P1p1/P2PPN2/2P5/RR4K1 w - -,
r1bq1rk1/1pb2ppp/2p1p3/p1PpP3/1P2nB2/P1N1P3/5PPP/R2QKB1R w KQ -,d1b3 a5b4 c3e4 d5e4 f1c4 b4a3 e1h1 a8a5 a1a3 a5c5
r2qk2r/pp3ppp/2nbpn2/3p4/2pP1B2/2P1PN2/PPQN1PPP/R4RK1 w kq -,f4d6 d8d6 e3e4 f6e4 d2e4 d5e4 c2e4 a8d8 f1e1 d6d5
rn1qk2r/p1p2pbp/1p2p1p1/3bPn2/2pP1B2/2N2P2/PP1Q2PP/2KR1BNR w kq -,g1e2 c7c6 h2h4 h7h6 c3e4 c6c5 d4c5 b8c6 e2c3 d5e4
4r1k1/p2qprbp/3pQ1p1/2pNn1B1/4P3/8/PPP2PPP/3RR1K1 w - -,e6d7 e5d7 b2b3 g7f8 f2f4 e8c8 c2c4 e7e6 e4e5 d6e5
8/8/5Q2/7R/1k3K2/8/8/8 w - -,d5f4 h7h6 e6d7 e5d7 g5h6 g7h6 f4g6 h6g7 b2b3 d7e5
rnbqk1nr/ppp2ppp/3p4/2b5/2Pp1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f3d4 d8f6 e2e3 b8c6 d4c6 b7c6 b1c3 c5b4 a1c1 a8b8
8/8/1k6/p2K3p/P7/6P1/8/8 w - -,d5d6 b6b7 d6c5 b7a8 c5b6 a8b8 b6a5 b8a7 a5b5 a7b7
8/3k1p1p/1p5P/6P1/P1K5/8/8/8 w - -,c4d5 d7e7 d5e5 e7d7 e5f6 d7e8 f6g7 e8e7 g7h7 b6b5
3r4/1p4p1/p2pB1k1/3P4/2n5/P3P3/1PP5/2K4R w - -,b2b3 c4e5 c1d2 b7b6 h1f1 g6h5 e6f5 a6a5 b3b4 h5g5
8/1p1r4/p3kp1p/3pp3/1Pp2PPP/2P1PK2/1P1R4/8 w - -,d2d1 d7d6 f3g3 d6d7 h4h5 d7d8 g3f3 d8d7 g4g5 f6g5
r7/2qn2pk/b1n5/p1pBQ3/1p3b1P/P2P2P1/1PP2P2/4R1K1 w - -,e5h5 f4h6 e1e6 d7f6 h5f5 h7h8 e6c6 c7d8 c6f6 d8f6
r2qr3/3n1p1k/p2p2p1/3Pp2b/1Q4P1/1P1B1P2/P1P4P/3R1RK1 w - -,b4d6 e8h8 g4h5 h7g7 d1d2 h8h5 d2g2 h5g5 f3f4 e5f4
r2k3r/1bq1b1p1/p2pPnQ1/1pn1p2p/4P3/P1NBB3/1PP3PP/R4RK1 w - -,c3d5 b7d5 e4d5 f6d5 g6g7 h8e8 e3c5 c7c5 g1h1 d5f4
8/2r1qpbk/1p2p1pp/pb1pP3/1n1P1P2/1P3N1P/3B2P1/1R1Q3K w - -,h1g1 b4c2 d2c1 b5a6 h3h4 g7f8 c1d2 a6d3 d2a5 b6a5
r1bq1rk1/ppp2ppp/2n2n2/8/2BP4/5N1P/PP1N1PP1/R2Q1RK1 w - -,f1e1 c6d4 d2e4 f6e4 e1e4 d4c6 d1d8 c6d8 e4e7 c8e6
rn1qk2r/p1p1npbp/1p2p1p1/3bP3/2pP1BP1/2N2P2/PP1Q3P/2KR1BNR w kq -,
rq3rk1/1p3ppn/p2P2n1/5b1p/2B5/P4NBP/1P3PP1/2RQR1K1 w - -,d1d5 h5h4 f3h4 g6h4 g3h4 b7b5 c4d3 f5d3 d5d3 b5b4
r6r/pppk1n1p/3pN1p1/5P1b/4P2P/2PPQ1Pq/PP6/R4RK1 w - -,
5k2/R5p1/p1p3r1/4B2p/1P5P/P1Pr1pP1/5K2/8 w - -,a3a4 g6e6 a7a8 f8e7 a8a7 e7e8 a7a8 e8d7 a8a7 d7c8
7R/kp6/p7/4r2P/8/P2K4/1P6/2b5 w - -,d3c2 c1f4 b2b3 e5e2 c2d3 e2e3 d3c2 e3h3 h8e8 h3h5
8/5p2/8/2b2k2/8/N4K2/1p6/8 w - -,a3b1 c5d4 b1d2 d4e5 d2b1 f5g5 f3e4 e5g7 e4f3 f7f5
8/2Pr3b/1Pq1kp1Q/8/6pN/2N3P1/1P3P2/6K1 w - -,h6e3 e6f7 e3h6 f7e6 h6h5 d7c7 b6c7 c6c7 h4g2 c7d7
8/p1p1k3/3p1p2/8/3q4/7P/PP3K2/RNB2Q2 w - -,f2g3 d4e4 b1c3 e4g6 g3h2 e7d7 c1f4 g6c2 f1e2 c2e2
r1bqkb1r/ppp1pppp/2n5/3nP3/8/8/PPP1NPPP/RNBQKB1R w KQkq -,b1c3 d5b4 a2a3 c8f5 a3b4 c6b4 c1e3 b4c2 d1c2 f5c2
4r1k1/p7/1p1Qn1pB/3P4/3q2N1/7P/P5PK/8 w - -,h6e3 d4g7 d5e6 g7e7 d6f4 e7e6 g4f6 g8f7 f6e8 f7e8
r4rk1/ppqbbppp/2nppn2/1B4B1/4P3/2N2N2/PPP2PPP/R2QR1K1 w - -,b5d3 a7a6 h2h3 f8d8 c3e2 h7h6 g5d2 b7b5 e2g3 c6e5
8/8/1Q6/3k4/5K2/7R/8/8 w - -,b5d3 a7a6 h2h3 f8d8 c3e2 h7h6 g5d2 b7b5 e2g3 c6e5
r1q2rk1/1p1bppbp/3p1np1/pN6/2PnP3/P3BP2/1P2B1PP/1R1Q1RK1 w - -,e3d4 a5a4 b5c3 c8c7 b1c1 f8c8 f3f4 d7c6 d1d3 f6d7
8/8/4b3/4n3/3BBbkp/8/6K1/8 w - -,d4b6 h4h3 g2g1 e6c4 e4b7 e5d3 b7a8 g4g3 a8c6 f4d6
b4rk1/4bpp1/p2pp3/2q1n1P1/1p2P2P/1PN3QK/P5B1/3R1R2 w - -,c3e2 c5a5 g3e3 a8c6 e2d4 c6d7 d4f3 d7b5 f1e1 e5f3
3r4/1p4p1/p2pB2k/3P4/2n5/P3P3/1PP5/2K3R1 w - -,g1h1 h6g5 b2b3 c4e5 c1d2 b7b6 d2c3 a6a5 c3d4 d8f8
1r1qr2k/1pp2ppp/p1n2bb1/4p3/8/P1PPnNNP/BP3PP1/R2QR1K1 w - -,e1e3 e8f8 a1c1 f6h4 g3e2 h4g5 f3g5 d8g5 d1f1 b8e8
4rn1k/pp4pp/2p1q3/8/3P4/2PQN3/PP4PP/R5K1 w - -,a1f1 f8d7 e3f5 g7g6 f5h4 d7f6 a2a3 h8g7 h4f3 e6e2
r1bqk2r/1pp1bppp/p1np1n2/4p1B1/2B1PP2/2NP4/PPP3PP/R2QK1NR w KQkq -,f4e5 d6e5 h2h3 e8h8 g1f3 b7b5 c4b3 c6d4 e1h1 c8b7
8/1k6/3K4/p6p/P7/6P1/8/8 w - -,d6c5 b7a8 c5b6 a8b8 b6b5 b8c8 b5a5 c8c7 a5b5 c7b8
7R/kp6/p7/2r4P/8/P7/1PK5/2b5 w - -,c2b3 c5b5 b3c2 c1b2 h8f8 b2a3 f8f3 b5b2 c2c3 b2h2
3r4/1p6/p3kp1p/3pp3/1Pp2PPP/2P1PK2/1P6/3R4 w - -,h4h5 d8d7 f3g3 d7d8 g3h3 b7b6 d1a1 d8a8 h3g3 a6a5
4r1k1/2rb2np/p3p1p1/qp1pP3/3Q1PP1/1PN5/P5BP/2R1R1K1 w - -,
8/8/6p1/4rk2/3n3p/8/2K1p1PP/N3R3 w - -,c2b2 f5f4 b2c3 f4e3 c3c4 e5e8 e1b1 g6g5 g2g4 e8d8
rnbqkb1r/ppp1pppp/8/3np3/3P4/8/PPP1NPPP/RNBQKB1R w KQkq -,d4e5 b8c6 f2f4 d5b4 d1d8 e8d8 b1a3 c8f5 c1d2 b4c2
rn2k2r/pp2qppp/2pb1pb1/8/2BP4/2P2Q2/PP2NPPP/R1B1K2R w KQkq -,e1h1 e8h8 c1f4 f8e8 h2h4 b8d7 a1e1 d7b6 c4b3 g6e4
8/6pp/p2kp3/1b1n2PP/8/3p1K2/P2R4/8 w - -,h5h6 g7h6 f3e4 h6g5 a2a4 b5a4 e4d3 h7h5 d3d4 g5g4
rn2qrk1/p4p1p/1p2pp2/4N3/8/2NR4/PPP3PP/4Q2K w - -,h5h6 g7h6 f3e4 h6g5 a2a4 b5a4 e4d3 h7h5 d3d4 g5g4
3r4/1p4p1/p2pB3/3P2k1/2n5/P3P3/1PP5/2K4R w - -,h1f1 g5h6 a3a4 a6a5 f1f7 b7b6 f7b7 d8f8 c1b1 h6g6
rn1q1rk1/p4ppp/1ppp1n2/3pB3/3P4/2N1P1P1/PP3P1P/R2Q1RK1 w - -,f2f3 d6e5 d4e5 f6e8 f3f4 e8c7 a1c1 d8e7 g3g4 b8d7
r1bq1rk1/p4ppp/3b1n2/2pp4/5B2/3B4/PPP1NPPP/R2Q1RK1 w - -,h2h3 c5c4 f4d6 c4d3 d6f8 d3e2 d1e2 d8f8 c2c4 c8a6
8/p7/2kb4/3p4/3P2p1/1P4P1/2K5/4B3 w - -,c2c3 c6b6 e1f2 b6b5 c3c2 d6c7 c2c3 a7a6 c3c2 c7a5
8/pp2k1pQ/4P3/8/5r2/P5q1/1P6/K3R3 w - -,h7b1 g3h4 a1a2 a7a5 b1c1 f4c4 c1d2 c4c7 d2a5 h4c4
2kr4/pp2nQ2/4p3/3pP3/1q1p1P2/8/7P/4RK1R w - -,f1f2 c8b8 f7e6 b4d2 f2f3 d2d3 f3f2 e7f5 e6f6 d8g8
3r1r2/1b3qk1/pp1p3p/2pn1p1P/P1B4Q/5N2/1PP2PP1/R3R1K1 w - -,c4d5 f7d5 e1e7 g7h8 a1e1 b7c8 h4f4 f8f6 e7e8 d8e8
8/5p2/8/5k2/1b6/5K2/1p6/1N6 w - -,f3e3 f5g4 e3d3 f7f5 d3c4 b4f8 b1d2 f8g7 c4b3 f5f4
2r1r3/pp2qk2/2p1p3/4R1p1/2PP2Q1/1P6/P5P1/4R1K1 w - -,f3e3 f5g4 e3d3 f7f5 d3c4 b4f8 b1d2 f8g7 c4b3 f5f4
7R/kp6/p7/2r4P/5b2/P7/1P6/1K6 w - -,b2b4 c5c1 b1a2 c1h1 h8h7 f4g5 h7c7 h1h5 c7c5 h5h2
8/2N5/1K6/4Q3/6k1/8/8/8 w - -,h8f8 f4h6 f8f2 c5h5 b1a2 h6g7 f2e2 g7e5 e2e4 e5b8
r2q1rk1/ppp3pp/1nn1bb2/5p2/1P2p3/P1NPB1P1/3NPPBP/R2Q1RK1 w - -,b4b5 f6c3 b5c6 c3a1 d1a1 b7c6 d3e4 f5e4 g2e4 e6d5
r2q1rk1/1b3ppp/5b2/p2p4/Nnp2P2/1P2P3/P2B2PP/1BRQ1RK1 w - -,a4c5 b7c6 a2a3 b4a6 c5d3 a8b8 d1c2 g7g6 b3c4 d5c4
r1b2rk1/p2p1p1p/2p3pb/8/4PPQ1/1PpBq3/P1P3PP/2KR3R w - -,d1d2 c3d2 c1d1 d7d5 g4f3 e3d4 d1d2 d5e4 f3e4 h6f4
2Q5/8/4B3/1k6/8/8/3K4/8 w - -,d1d2 c3d2 c1d1 d7d5 g4f3 e3d4 d1d2 d5e4 f3e4 h6f4
8/6pp/p2kp3/3n2PP/P1b5/3p1K2/3R4/8 w - -,d2h2 d6e5 h2h4 c4b3 h4h2 e5d4 h5h6 g7h6 g5h6 b3c4
rq3rk1/1p1b1ppn/p2P2n1/3Q3p/2B5/P4NBP/1P3PP1/2R1R1K1 w - -,d5h5 g6h8 c4d3 h7f6 h5h4 d7b5 d3c2 h8g6 c2g6 f7g6
8/p1p1k3/3p1p2/8/8/4B2P/Pq3K2/RN3Q2 w - -,f1e2 b2e5 e3f4 e5e2 f2e2 d6d5 e2f3 d5d4 b1d2 e7e6
r2q1rk1/ppp2ppp/2n2n2/5b2/2BP4/1N3N1P/PP3PP1/R2Q1RK1 w - -,f1e1 d8d6 b3c5 b7b6 c5b7 d6f4 d1a4 c6d8 b7d8 a8d8
2r5/7p/p1p1pkp1/3p4/1q1P2P1/1P2Q2P/P7/2R3K1 w - -,g1g2 f6e7 c1e1 e7d8 e3e6 d8c7 e6e7 b4e7 e1e7 c7d6
8/8/1K2p3/3p1p1p/1k1P1P1P/4P3/8/8 w - -,e3e5 f6e7 c1f1 c6c5 e5g7 e7d6 g7e5
4r1k1/3b2np/p3p1p1/q2pP3/pP1Q1PP1/2r5/6BP/2R1R1K1 w - -,b4a5 c3c1 e1c1 h7h5 g2f1 h5g4 d4a7 e8e7 a7a6 g7f5
r2q1rk1/ppp3pp/1nn1bb2/5p2/1P6/P1NpB1P1/3NPPBP/2RQ1RK1 w - -,d2f3 d3e2 c3e2 d8d1 f1d1 a8d8 f3d4 c6d4 e2d4 f6d4
4r2k/pp4pp/2p1q1n1/8/2NP4/2PQ4/PP4PP/R5K1 w - -,a1f1 h8g8 h2h3 b7b5 c4a5 e6e2 d3f3 e2f3 f1f3 e8e1
5k2/6p1/R1p1r3/4B2p/1P5P/P1Pr1pP1/5K2/8 w - -,f2f1 e6e5 a6a5 e5a5 b4a5 d3c3 a3a4 f8f7 f1f2 c3a3
3Q4/b5kp/5r2/1p2p3/1P1nP1pP/2R2PB1/q5PK/8 w - -,c3c7 g7g6 h4h5 g6h5 f3g4 h5g6 d8e8 f6f7 e8g8 g6h6
rn2k2r/pp2qpp1/2pb1pb1/7p/2BP3P/2P2Q2/PP2NPP1/R1B1K2R w KQkq -,e1h1 b8d7 c1f4 e8a8 f1e1 d7b6 c4b3 d6c7 f4c7 e7c7
8/2k5/8/p1K4p/P7/6P1/8/8 w - -,c5b5 c7d6 b5a5 d6c7 a5a6 c7c8 a6b6 c8b8 b6c6 b8c8
r4rk1/1p1bppbp/3p1np1/p1q5/2PNP3/P3BP2/1P2B1PP/1R1Q1RK1 w - -,d4f5 c5e5 f5g7 g8g7 d1d2 g7g8 e3d4 e5e6 b2b3 d7c6
r3r1k1/5p2/2p3p1/pp2p1P1/n3P1Pp/P2PPN2/2P5/RR4K1 w - -,g1g2 h4h3 g2h3 g8g7 h3g2 a8d8 g2f2 d8d6 f3d2 e8h8
8/8/1K6/4Q3/8/4N3/5k2/8 w - -,g1g2 h4h3 g2h3 g8g7 h3g2 a8d8 g2f2 d8d6 f3d2 e8h8
r1bqk2r/1pp2ppp/3p1n2/p3p3/1b2P3/1PNP1N1P/1PP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 b4c3 b2c3 h7h6 g5h4 g8h7 f1e1 g7g5
1r2r2k/1ppq1ppp/p1n2bb1/4p3/8/P1PPRNNP/BP3PP1/R2Q2K1 w - -,d1e2 b8d8 a1d1 h7h6 a2b3 d7c8 b3c2 f6g5 f3g5 h6g5
1r1q1rk1/3bppbp/p1pp1np1/n7/2P5/2N1B1PP/PP1NPPB1/R2Q1RK1 w - -,d1c2 c6c5 b2b3 d8c8 g1h2 a5c6 d2f3 d7f5 c2c1 f6e4
rn1qk2r/pp2bppp/2p1pn2/3p4/2PPP1b1/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c4d5 c6d5 e4d5 e6d5 d1b3 b8c6 f3e5 g4c8 d3b5 c8d7
2b4r/1p1nk2p/1p2pp2/rB1p4/P4P2/8/1P1N1P1P/2R2RK1 w - -,h2h4 e6e5 f1d1 a5a8 d2f3 e5e4 f3e1 d7c5 d1d5 c8e6
5rk1/6pp/2p1P3/5P2/4qBP1/p2p2K1/2n2Q1P/5R2 w - -,f4g5 h7h6 f2f4 e4f4 g5f4 a3a2 g3f3 a2a1r f1a1 c2a1
r1bqk2r/1pppbpp1/p1n2n1p/4p1B1/2B1PP2/2NP4/PPP3PP/R2QK1NR w KQkq -,g5f6 e7f6 f4f5 c6d4 c3d5 b7b5 d5f6 d8f6 c4d5 c7c6
3r4/1p6/p2pB2k/3P2p1/2n5/P3P3/1PP5/2K2R2 w - -,f1f7 c4e5 f7b7 g5g4 e6f5 d8f8 f5g4 e5g4 b7b6 f8d8
rnbq1rk1/pp2ppbp/6p1/2pn4/8/P1NP1N1P/1PP2PP1/R1BQKB1R w KQ -,c3e2 b7b6 g2g3 c8b7 f1g2 b8c6 e1h1 e7e5 c2c3 d8e7
8/1k6/8/pK5p/P7/6P1/8/8 w - -,b5c5 b7c7 c5b5 c7b7 b5a5 b7a7 a5b4 a7b6 b4c4 b6c7
2r1rk2/pp2q3/2p1p3/4R1pQ/2PP4/1P6/P5P1/4R1K1 w - -,b5c5 b7c7 c5b5 c7b7 b5a5 b7a7 a5b4 a7b6 b4c4 b6c7
4r2k/pp4pp/2p3n1/8/2NP4/2PQ2Pq/PP5P/R5K1 w - -,a1f1 h3e6 a2a3 h8g8 c4d2 b7b5 d2f3 e6a2 f1f2 a2e6
5k2/3r1p2/7r/3P4/1p2N2P/1B4P1/PK3P2/3RR3 w - -,d5d6 f8g7 b3a4 d7d8 d6d7 h6b6 a4b3 g7g6 g3g4 b6c6
r2q1rk1/pp2npp1/2bb3p/3p4/8/1BNQ1N2/PP3PPP/3RR1K1 w - -,a2a3 d8b6 b3c2 e7g6 f3h4 a8d8 b2b4 g8h8 g2g3 a7a6
5b2/5p1k/1p2p1pp/p2pP3/3P1PP1/1Prq4/8/1R1Q1NK1 w - -,b1c1 d3d1 c1d1 f8b4 f4f5 c3b3 f5e6 f7e6 g1f2 a5a4
8/5p2/8/8/1b4k1/4K3/1p6/1N6 w - -,e3e4 f7f5 e4d3 f5f4 d3c4 b4f8 b1d2 f8g7 c4b4 f4f3
8/8/2K1p3/3p1p1p/2kP1P1P/4P3/8/8 w - -,e3e2 f7f5 e2d3 f5f4 d3c4 b4f8 c4c3 f4f3 c3b2 f8b4
r1bq3r/ppp1k1pp/8/3Pp1N1/3n2n1/1B6/PPPP2PP/RNBQ2KR w - -,h2h3 h7h6 g5e4 g4f6 d2d3 a7a5 b1c3 a5a4 c3a4 f6e4
r3k2r/1bqnbpp1/p2p1n2/1p2pP2/3NP2p/P1NBB2Q/1PP3PP/R4RK1 w kq -,d4b5 a6b5 d3b5 f6e4 c3e4 b7e4 c2c4 e4c6 a3a4 c6b5
rn1qkb1r/ppp2ppp/3p1B2/8/4P3/2NB4/PPP2PPP/R2bK1NR w KQkq -,f6d8 d1c2 d3c2 e8d8 g1f3 c7c6 f3g5 d8e8 e1a1 h7h6
r4rk1/ppq1ppbp/1n4p1/3Pp3/4N3/1Q2BP2/PP3P1P/1K1R3R w - -,e3c5 f8d8 h2h4 c7d7 d5d6 e7d6 c5b6 a7b6 d1d6 d7f5
r4rk1/ppp2ppp/2nq1n2/4Nb2/2BP4/1N5P/PP3PP1/R2Q1RK1 w - -,d1e1 a8e8 f2f4 f5e6 c4e6 e8e6 e1f2 e6e8 f1e1 b7b6
3q1rk1/5ppp/r1b2b2/p2p4/2p2P2/PP2P3/3B2PP/1BRQ1RK1 w - -,d2c3 f6c3 d1c2 g7g6 c2c3 c4b3 c3b3 f8e8 b1a2 a6b6
r2r2k1/2qbbpp1/p3pn1p/np2N3/7B/1BN4P/PPP2PP1/R2QR1K1 w - -,d1e2 d7e8 c3e4 f6e4 h4e7 e4c3 b2c3 c7e7 c3c4 b5c4
r1b2rk1/2q1bppp/p2pp3/1p4Pn/3NP3/PPN1BP2/1P1Q3P/R3K2R w KQ -,e1a1 d6d5 e4d5 b5b4 a3b4 e6d5 d4c2 c8e6 c3d5 e6d5
2rqr2k/3n2pp/1p1p1n2/p2Ppp2/2P2P2/PP2Q3/3NB1PP/2R2R1K w - -,f4e5 e8e5 e3f2 d8e7 e2d3 g7g6 d2f3 e5e3 c1e1 c8e8
8/5kp1/2p1r3/R3B2p/1P5P/P1Pr1pP1/5K2/8 w - -,c3c4 g7g5 h4g5 f7g6 a5c5 g6f5 g5g6 e6e5 g6g7 d3d8
r2q1rk1/ppp3pp/1n2bb2/1P2np2/8/P1NpB1P1/3NPPBP/2RQ1RK1 w - -,e3c5 f8e8 g2b7 a8b8 b7g2 g8h8 c5e3 d8d6 a3a4 b6c4
r1b1k2r/pppn1p1p/3bpp2/q7/3P4/P1N5/1PPQNPPP/R3KB1R w KQkq -,g2g3 h7h5 h2h4 f6f5 f1g2 c7c6 e1h1 a5c7 c3a4 f5f4
4r2k/pp4pp/2p5/8/2NP3n/2PQ2Pq/PP5P/5RK1 w - -,g3h4 h3d3 c4e5 d3e3 g1g2 h8g8 f1f2 e3e4 g2g3 e8f8
5rk1/1b1q2pp/p1Nbp3/3n4/2RB4/3P1Q1P/5PP1/1R4K1 w - -,f3g4 b7c8 c6a7 h7h5 g4g7 d7g7 d4g7 g8g7 a7c8 d6b4
8/8/1Q3K2/1p6/p7/1P6/k7/8 w - -,f3e2 b7c6 d4e5 c6b5 c4g4 f8f7 e5d6 d7d6 b1c1 b5d7
r2q1rk1/pp3pp1/2bb3p/3n4/8/1B1Q1N2/PP3PPP/3RR1K1 w - -,h2h3 d6b4 e1e4 d5c3 e4d4 c3d1 b3c2 g7g6 d4d8 a8d8
3r1r2/1b4k1/pp1p3p/2pq1p1P/P6Q/5N2/1PP2PP1/R3R1K1 w - -,e1e7 g7h8 a1e1 b7c8 h4f4 f8f6 e7e8 d8e8 e1e8 h8h7
2r1r1k1/1q2bpp1/p2pbn2/1p6/2nNPBPp/P1N4P/1PPQB3/1K1RR3 w - -,d4e6 c4d2 f4d2 f7e6 g4g5 f6h7 e1g1 c8c5 d1f1 c5e5
2rr2k1/1bq2p2/p2pp1n1/2p3Q1/1pP1P3/1P1P2NP/P3BPP1/b3R1K1 w - -,e1a1 c7e7 g5e3 e7f6 a1f1 g6f4 g3h5 f4h5 e2h5 g8f8
3q2k1/8/1p2R1p1/1p1p1pNp/3P1Q1P/5PK1/PPr3P1/8 w - -,e1a1 c7e7 g5e3 e7f6 a1f1 g6f4 g3h5 f4h5 e2h5 g8f8
