r2qk1nr/pbpn1pbp/1p1pp1p1/8/3PP3/2PBB3/PP1NNPPP/R2QK2R w KQkq -,a2a4 g8f6 a4a5 a7a6 a5b6 d7b6 a1a5 c7c5 h2h3 c5d4
r1bqk1nr/pp2ppbp/2np2p1/2p5/8/1PN3P1/PBPPPPBP/R2QK1NR w KQkq -,c3a4 e7e5 c2c4 g8e7 e2e3 a7a6 g1e2 b7b5 a4c3 a8b8
r1bqk1nr/ppp1bppp/2np4/6B1/4Q3/2N5/PPP1PPPP/R3KBNR w KQkq -,g5e7 d8e7 e4e7 c6e7 e2e3 c8d7 f2f3 f7f5 e1f2 e8a8
rnbqk1nr/ppp1ppbp/6p1/8/3pP3/6N1/PPPP1PPP/R1BQKBNR w KQkq -,f1b5 c7c6 b5c4 b7b5 c4b3 b8d7 d2d3 d7c5 g1f3 a7a5
5k2/3n1p2/b5p1/3P4/5QN1/qr1p2RP/5PPK/8 w - -,g4h6 a3e7 g3g6 e7e5 g6g8 f8e7 d5d6 e7e6 g8e8 e6d5
rn1qk2r/pp3ppp/2p1pn2/3p3b/1b2P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w kq -,c1d2 b4e7 f3e5 h5e2 d1e2 f6d7 e5g4 e8h8 f2f4 d8b6
rn1qk2r/ppp2ppp/5n2/3p4/1b1P4/2N2B2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d8e7 c1g5 b4c3 b2c3 e7e2 e1e2 f6e4 g5f4 b8c6
r2qk1nr/ppp2ppp/2nbb3/3pp3/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,e2b5 d8f6 c2c4 g8e7 c4d5 e7d5 b5c6 b7c6 e1h1 e6g4
rn2kb1r/pp2pppp/2p5/3q4/8/5Q1P/PPPP1PP1/R1B1KB1R w KQkq -,f1e2 d5f3 e2f3 e7e5 e1h1 b8d7 f1e1 e8a8 d2d3 f7f5
rnb2rk1/pp2ppbp/2pp1np1/q7/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 w - -,h2h3 e7e5 a2a4 a5c7 f1e1 a7a5 c1g5 f8e8 d1d2 b8a6
rnbqkb1r/pp3ppp/5n2/3pp3/6P1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 c8d7 a4b3 d7c6 g1f3 b8d7 d2d4 e5e4 f3d2 d7b6
r1bqkb1r/ppp4p/2n3p1/3nN2Q/2BPp3/8/PPP2PPP/R1B1K2R w KQkq -,h5g5 f8e7 g5g3 c6d4 e1h1 e7h4 g3a3 c7c6 c2c3 d4e6
rn1qkbnr/ppp2ppp/3p4/4pb2/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4f5 e5e4 f3d2 d6d5 c2c4 c7c6 b1c3 g8e7 d1h5 d8d7
rn1qkbnr/1p2pppp/p1p5/5b2/P2PN3/8/1PP2PPP/R1BQKBNR w KQkq -,e4g3 f5g6 g1f3 b8d7 h2h4 h7h6 f1d3 g6d3 d1d3 d8c7
r2qkb1r/ppp1pppp/2n5/3pPb2/3P4/2P2P2/P1P3PP/R1BQKBNR w KQkq -,g1e2 f5d7 e2f4 e7e6 a1b1 a8b8 c3c4 d5c4 f1c4 f8b4
8/8/4k3/8/8/8/8/R3K3 w - -,f1b5 e7e6 g1e2 a7a6 b5d3 f5d3 c2d3 f8e7 e1h1 b7b5
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1P2/8/PPP1P1PP/RNBQKBNR w KQkq -,a2a4 c8f5 e2e3 e7e6 g1f3 f8d6 f1d3 c6e7 b2b3 e8h8
8/8/3k4/R7/8/8/8/4K3 w - -,a2a4 c8f5 e2e3 e7e6 g1f3 f8d6 f1d3 c6e7 b2b3 e8h8
rn1qkbnr/pp2ppp1/6b1/2ppP1Pp/3P3P/8/PPP2P2/RNBQKBNR w KQkq -,e5e6 b8c6 d4c5 g6f5 e6f7 e8f7 f1d3 g7g6 d3f5 g6f5
8/8/1k6/R7/8/3K4/8/8 w - -,f1d3 g6d3 d1d3 d8d7 g5g6 f7f6 g1f3 b8c6 b1c3 c5d4
r3kb1r/ppp1pppp/2q2n2/3p4/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,d1d3 e7e6 f2f3 f8d6 c1d2 e8h8 b1c3 a7a6 e1a1 b7b5
r1bq1rk1/ppp2ppp/2np3n/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,c1g5 d8e8 c3d5 c8e6 d5c7 e8d7 c7a8 f8a8 g5h6 g7h6
rnbq1rk1/ppp2p1p/3p1bp1/4p3/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQ -,d1d2 c7c6 h2h4 d6d5 h4h5 d5d4 c3b1 c8e6 h5g6 f7g6
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/1QP1P3/PP3PPP/RNB1KBNR w KQkq -,b3c2 f8d6 g1f3 d8e7 c3c4 d5c4 f1c4 e6e5 d4e5 c6e5
rn1qk2r/ppp1ppbp/5np1/3p4/3P2b1/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 e8h8 h2h3 g4f3 e2f3 b8d7 d1b3 e7e5 e1h1 c7c5
3k4/8/1K1P4/8/8/8/8/8 w - -,
r1bqk2r/pp1p1ppp/2n1pn2/2b5/8/2NBP3/PPP2PPP/R1BQK1NR w KQkq -,d1e2 d7d5 g1f3 e8h8 e3e4 d5d4 e4e5 d4c3 e5f6 d8f6
r2qkb1r/5ppp/p3pn2/np1p1b2/Q2P1B2/2N1PN2/PP2BPPP/R3K2R w KQkq -,f4c7 b5a4 c7d8 e8d8 c3a4 f8b4 e1f1 b4d6 f3e5 d8e7
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQ -,h2h4 d7d5 e4d5 f6d5 c3d5 d8d5 c2c3 c8g4 d1a4 h7h5
rnbqkbnr/ppp3pp/3p4/4pp2/2P5/4P3/PPQP1PPP/RNB1KBNR w KQkq -,d2d4 g8f6 f1e2 g7g6 b2b4 f8g7 d4e5 d6e5 g1f3 d8e7
r4rk1/pp2npp1/3bb3/2pp3p/3P3P/2P1NPP1/PPB2K2/R1B4R w - -,h1g1 e7c6 g1d1 c5d4 c3d4 a8c8 c2a4 f8d8 a4c6 c8c6
rnbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,a2a3 g7g6 b1c3 f8g7 f1c4 b8c6 g1f3 e7e6 e1h1 g8e7
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,a2a4 b8c6 e1h1 e8h8 a4a5 a7a6 f1e1 e7e5 d4e5 d6e5
r1b2rk1/pppp1pp1/2n2q1p/2b1p3/2B1P3/P2P1N2/1PP2PPP/RN1QK2R w KQ -,b1d2 c6e7 e1h1 d7d6 b2b4 c5b6 a3a4 a7a6 g1h1 b6a7
r1bqkb1r/ppp2ppp/2n5/4p3/2P2n2/P2P1N2/1P3PPP/RNBQKB1R w KQkq -,c1f4 e5f4 h2h3 g7g6 d3d4 f8g7 d4d5 c6e5 f3e5 d8e7
8/8/8/8/4K3/1Q6/8/2k5 w - -,c1f4 e5f4 h2h3 g7g6 d3d4 f8g7 d4d5 c6e5 f3e5 d8e7
8/8/8/8/3K4/1Q6/3k4/8 w - -,c1f4 e5f4 h2h3 g7g6 d3d4 f8g7 d4d5 c6e5 f3e5 d8e7
8/8/8/8/5K2/8/5k2/1Q6 w - -,c1f4 e5f4 h2h3 g7g6 d3d4 f8g7 d4d5 c6e5 f3e5 d8e7
r1bqkbnr/pp3ppp/2n1p3/2p1p3/2B2P2/5N2/PPPP2PP/RNBQK2R w KQkq -,c2c3 e5f4 d2d4 c5d4 c1f4 f8d6 f4d6 d8d6 b1a3 a7a6
8/8/8/1R6/2K5/8/k7/8 w - -,c2c3 e5f4 d2d4 c5d4 c1f4 f8d6 f4d6 d8d6 b1a3 a7a6
8/8/8/7Q/8/6k1/8/4K3 w - -,c2c3 e5f4 d2d4 c5d4 c1f4 f8d6 f4d6 d8d6 b1a3 a7a6
r1bq1rk1/pppnppbp/5np1/4N3/3P1P2/2N5/PPP3PP/R1BQKB1R w KQ -,b2b4 c7c6 f1e2 d7b6 e1h1 c8f5 a2a4 b6d5 c3d5 c6d5
rnbqkbnr/pp3ppp/8/3p4/3Np3/4P3/PP1P1PPP/RNBQKB1R w KQkq -,d1a4 b8d7 b2b3 a7a6 b1c3 a8b8 c1b2 g8f6 b2a3 f8a3
r2qkbnr/ppp2ppp/2np4/4P3/2P5/2N2b2/PP2PPPP/R1BQKB1R w KQkq -,h2h3 f3h5 g2g4 h5g6 f1g2 d6e5 d1a4 f8d6 c1e3 e8f8
2r2r1k/p3Q1pp/1p3n2/8/3q4/2N2P2/PP3P1P/2R1R1K1 w - -,c3b5 d4d3 c1c8 f8c8 b5d6 c8a8 d6f7 h8g8 f7e5 d3d5
1r5k/p3Q1pp/1p1N1n2/8/8/5P2/Pq3P1P/4R1K1 w - -,d6f7 h8g8 e7e6 b8f8 f7d8 g8h8 e6e7 f8d8 e7d8 f6g8
1r4k1/p3QNpp/1p3n2/8/8/5P2/Pq3P1P/4R1K1 w - -,e7e6 h7h5 f7g5 g8h8 e6f5 b2c3 e1e6 c3c7 f5g6 b8f8
r2qkb1r/ppp1nppp/2bp4/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 e7g6 f3d4 c6d7 e5d6 f8d6 b1c3 d8h4 d4f3 h4h5
8/8/1k6/5N2/4K3/8/7B/8 w - -,f5e7 b6a7 e4d5 a7b7 h2d6 b7a7 d5c6 a7a8 d6h2 a8a7
rn1qk2r/pp2bppp/2p2n2/3p2B1/3P4/2NQP3/PP3PPP/R3K1NR w KQkq -,
8/8/8/2B1k3/2K5/8/2N5/8 w - -,c5f8 e5e6 c4c5 e6e5 f8d6 e5e4 c5c4 e4f5 c4d5 f5g4
r2q1rk1/ppp1bppp/2n1pn2/3p4/2PP2b1/4PN2/PP1NBPPP/R1BQ1RK1 w - -,h2h3 g4f5 f3h4 f5e4 d2e4 f6e4 h4f3 f7f5 f3d2 d8d7
8/2KQ4/5k2/8/8/8/2b5/8 w - -,e2d3 g4f5 d3f5 e6f5 b2b3 f6e4 c1b2 e7b4 a2a3 b4d2
8/2K5/8/8/8/2k5/4Q3/8 w - -,e2d3 g4f5 d3f5 e6f5 b2b3 f6e4 c1b2 e7b4 a2a3 b4d2
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3f5 e6f5 e1h1 b8c6 b1c3 h7h6 f1e1 c5c4 c3e2 d8d7
r1bqkbnr/pp1npppp/2pp4/8/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,c2c4 e7e5 b1c3 g8f6 g1f3 d7c5 h2h3 f8e7 a1b1 d6d5
r1b1kb1r/pppq1ppp/2n1pn2/8/2Q5/5NP1/PP1PPPBP/RNB1K2R w KQkq -,d2d4 f8d6 c1g5 f6d5 e1h1 h7h6 g5d2 d5b6 c4b3 e8h8
rnbk1b1r/ppppqBpp/5n2/4N3/8/3P4/PPP2PPP/RNBQK2R w KQ -,c1e3 e7e5 d3d4 e5f5 e1h1 b8c6 c2c4 f8e7 b1c3 c6b4
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/8/8/PPP2PPP/RNBQK1NR w KQkq -,a2a4 c6e5 g1f3 e5f3 d1f3 a7a6 b5d7 d8d7 e1h1 a8c8
rnbk1b1r/ppp1qBpp/3p1n2/4N3/3P4/8/PPP2PPP/RNBQK2R w KQ -,e1h1 b8d7 e5d7 e7f7 d7f6 f7f6 c2c4 c8e6 d1b3 b7b6
rnbqk2r/pp3ppp/2p2n2/3p4/B2P4/2b2N2/PPP2PPP/R1BQK2R w KQkq -,b2c3 e8h8 a4b3 f8e8 c1e3 f6e4 e1h1 e4c3 d1d3 c3e4
rnb1k2r/pppp1ppp/2n5/8/1bP1PP1q/4B3/PP1N2PP/R2QKBNR w KQkq -,e3f2 h4f4 a2a3 f4d2 d1d2 b4d2 e1d2 d7d6 c4c5 d6c5
rnbq1rk1/pp3pbp/3p1pp1/2p5/2B1P3/1P6/PBPP1PPP/R2QK1NR w KQ -,h2h3 f6f5 b2g7 g8g7 d2d3 b8c6 c4d5 c6b4 g1e2 d8f6
rnbqkbnr/ppp1ppp1/7p/3p2P1/8/8/PPPPPP1P/RNBQKBNR w KQkq -,f1g2 h6g5 d2d4 e7e6 c2c4 b8c6 b1c3 d5c4 g2c6 b7c6
rnbqkbnr/ppp3p1/5p2/3pp1B1/7P/3P4/PPP1PP2/RN1QKBNR w KQkq -,g5d2 c8e6 c2c4 d5c4 d3c4 d8d7 b1c3 b8a6 d2e3 d7c6
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P2N/3P3P/PPP2PP1/RNBQ1RK1 w - -,h4g6 f8e8 g6h4 c6a5 b1d2 a5c4 d3c4 a7a5 a2a4 f6e4
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 f8e7 g1h1 e8h8 b1c3 e5f4 c1f4 d7c5 h2h3 d6d5
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/1PN5/PBPQPPPP/R3KBNR w KQkq -,f2f3 e6e5 e2e3 e8h8 g1e2 e5d4 e3d4 a7a5 a2a3 b4d6
r2qk1nr/pppb1ppp/2nb4/4p3/2Q5/5NP1/PP1PPPBP/RNB1K2R w KQkq -,e1h1 d8e7 d2d4 c6d4 f3d4 e5d4 c4d4 c7c6 f1d1 d6e5
r1bq1rk1/ppp2ppp/2nb4/3np3/8/1P1P1N2/PBP1BPPP/RN1QK2R w KQ -,f3d2 d5f4 e2f3 c6d4 b1a3 d6a3 b2a3 f8e8 e1h1 e8e6
rnbq1rk1/pp2bppp/2p1p3/3p4/2PPnB2/2N1PN2/PP3PPP/R2QKB1R w KQ -,c4d5 e4c3 b2c3 c6d5 f1d3 e7d6 h2h4 d8c7 f4d6 c7d6
r2qk2r/pppb1ppp/2n5/1B1pP3/1b1Pn3/5N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 b5d3 d7f5 d1c2 b4d2 c1d2 f5g4 d3e4 d5e4
r1bqk1nr/ppp2ppp/2n1p3/3p4/3PP3/P1b5/1PPB1PPP/R2QKBNR w KQkq -,f1b5 c3b2 a1b1 b2d4 g1f3 d5e4 f3d4 d8d4 b5c6 b7c6
rn1qkbnr/1b1ppppp/p7/8/1p1NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4c6 b7c6 c3d5 c6d5 e4d5 g7g6 g2g4 f8g7 e3d4 g8f6
rnbq3r/pppp1kpp/8/2b5/3NP3/2N5/PPP2nPP/R1BQK2R w KQ -,e1h1 d7d6 f1f2 f7g8 d1h5 h7h6 c1e3 b8c6 d4c6 b7c6
r3kb1r/ppq2ppp/2n1pn2/3p4/3P2b1/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,g2g3 f8d6 d3e2 h7h6 f1e1 e8h8 d2b3 f8e8 c1e3 a7a6
r2qkb1r/pp1n1ppp/2pp1n2/4pb2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3h4 e5d4 h4f5 d4c3 e1h1 d7e5 c4c5 d6d5 d1c2 f6d7
r2qkb1r/pp1b1ppp/2n1pn2/3p4/2pP1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,g2g4 f8e7 f1g2 e8h8 e1h1 b7b5 f3e5 h7h6 a2a4 a7a6
rnbqkb1r/pp1p1ppp/8/3pP3/8/2p2N2/PP3PPP/RNBQK2R w KQkq -,a2a3 c3b2 c1b2 d7d6 e5d6 f8d6 e1h1 e8h8 d1d4 f7f6
rn1qkbnr/1b1p1ppp/p3p3/3N4/1p1NP3/4B3/PPP2PPP/R2QKB1R w KQkq -,f1e2 e6d5 e4d5 g8f6 d5d6 f8d6 e2f3 d8c7 d4f5 d6f8
rnbqkb1r/pp1p1ppp/2p5/3nP3/2B5/2p2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d5c3 b2c3 f8e7 e1h1 e8h8 f1e1 b8a6 f3d4 d7d5
rnbqkbnr/pp2p2p/2p2p2/3pP1p1/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,f4g5 c8f5 f1d3 f5d3 c2d3 b8a6 b1c3 f6e5 g1f3 f8g7
rn1qkbnr/ppp1pppp/8/3p4/4P1b1/8/PPPPKPPP/RNBQ1BNR w kq -,e2d3 g4d1 b1c3 d5e4 d3e3 d1c2 f2f3 e7e6 e3e2 d8d4
r2qk2r/pppb1ppp/2np1n2/1B2p3/1b2P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 f3h2 c6e7 b5d7 f6d7 f2f4 e5f4
rnbq1bnr/pp1kp2p/2p2p2/3pP1pQ/3P1P2/8/PPP3PP/RNB1KBNR w KQ -,f4g5 d8e8 h5e2 h7h6 g5f6 e7f6 c1f4 f6e5 f4e5 h8h7
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3p4/P2B1N2/1PP2PPP/RNBQK2R w KQkq -,c1f4 f8e7 d1d2 a7a6 b2b4 a8c8 e1h1 h7h6 d2e2 g7g5
r3kbnr/pp2pppp/2n5/2p2b2/2B1q3/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,c4e2 g8f6 e1h1 e7e6 f1e1 e4d5 a3c4 f5d3 e2d3 d5d3
r1bqr1k1/1pp2ppp/3p1n2/p1b1n3/4P3/PBN1QP2/1PPB2PP/2KR2NR w - -,e3c5 d6c5 d2g5 e5d7 f3f4 h7h6 g5h4 c7c6 e4e5 d8c7
rnbqkbnr/ppp2pp1/4p2p/3p3P/8/5N2/PPPPPPP1/RNBQKB1R w KQkq -,c2c4 d5d4 d2d3 c7c5 e2e4 b8d7 g2g4 g8e7 g4g5 h6g5
rnbqkb1r/pp1p1ppp/4p3/2p1P3/2B3n1/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1g4 b8c6 g1f3 a7a6 c4e2 b7b5 d2d3 h7h5 g4g5 d8g5
r1bqk1nr/pppp1ppp/8/8/1b1P4/8/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4e7 f1d3 g8f6 c1f4 e8h8 e1h1 d7d5 b1d2 e7d6
r2qkb1r/pp1npppp/2p2n2/3p4/2P3b1/5NP1/PPQPPPBP/RNB1K2R w KQkq -,b1c3 g4f3 g2f3 d7e5 d2d3 e5f3 e2f3 e7e6 e1h1 d8d7
r1b1kb1r/ppp1qppp/8/3nQ3/2B5/8/PPPP1PPP/RNB1K2R w KQkq -,e5e7 d5e7 b1c3 e7f5 c3b5 f8d6 d2d3 c8e6 c4e6 f7e6
r1bqkb1r/p4ppp/1pn2n2/2pp4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,f3e5 c8b7 e2b5 d8c7 d1a4 a8c8 a4a7 f8d6 b5c6 b7c6
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,d3f5 e7e6 f5d3 c7c5 g1f3 f8d6 c2c3 e8h8 b1d2 b8c6
r1bqk1nr/p2pppbp/2p3p1/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,d4g7 d7d6 g7h8 e8d7 h8h7 d8f8 f1c4 e7e6 b1c3 g8f6
r1bqk1nr/pp1p1pbp/4p1p1/2p5/2BnPP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1e2 d7d5 c4b3 d4b3 a2b3 g8e7 e4e5 b7b6 c3b5 e8h8
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2BPP3/4BP2/PPP3PP/RN1QK1NR w KQkq -,c4d3 c7c5 c2c3 c5d4 c3d4 b8c6 g1e2 d7d5 e4e5 f7f6
r2qkb1r/ppp2ppp/2np1n2/8/2B1PPb1/2N2N2/PP4PP/R1BQK2R w KQkq -,d1b3 d8d7 c4f7 d7f7 b3b7 e8d7 b7a8 f7c4 a8b7 f6e4
r1b3k1/pp3ppp/2nB3q/8/1b2r3/6Q1/PPP2PPP/2KR1BNR w - -,g3f4 e4f4 d6f4 h6f4 c1b1 f4f2 g1f3 c8g4 f1b5 f2g2
rn1qk2r/pbppnpbp/1p2p1p1/8/2BPP3/2N1BP2/PPP3PP/R2QK1NR w KQkq -,c4b3 d7d5 d1d2 a7a5 a2a4 c7c5 g1e2 b8c6 e3h6 g7h6
r1bqk2r/p2pbppp/2p1pn2/8/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,d1e2 d7d5 b1d2 e8h8 e1h1 f6d7 b2b3 d7c5 c1b2 f7f6
rn1qkb1r/pp2ppp1/2p2n2/3p1b1p/3P1B2/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,g1f3 e7e6 f1d3 f8d6 a2a4 a7a5 f4d6 d8d6 e1h1 b8d7
rnbqkb1r/ppp2ppp/3p1n2/4N3/8/3B4/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d6e5 e1e5 f8e7 d1e1 c8e6 d3b5 c7c6 b5f1 e8h8
rnbqk2r/pp3ppp/4pn2/3p4/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 b8c6 f3e5 d8c7 e5c6 c7c6 a2a4 b7b6
rn1qkb1r/ppp2ppp/3p1n2/4p3/2P3b1/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,f1e2 g4f5 b1c3 h7h6 d2d4 c7c6 g2g4 f5h7 d4e5 d6e5
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c7c5 c2c3 b8c6 f1d3 f8d6 d4c5 d6f4 e3f4 f6d7
rn1qkbnr/ppp2ppp/6b1/8/3p4/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5c4 d8e7 c4e2 d4d3 c2d3 e7c7 e1h1 f8d6
r1bqk2r/ppp2ppp/2np4/2b1p3/4P1n1/P2P1N2/1PP1BPPP/RNBQ1RK1 w kq -,b1c3 e8h8 c3a4 c5b6 h2h3 g4f6 f1e1 c8d7 a4b6 a7b6
rnb1kb1r/pp3ppp/1qp2n2/8/2BpP3/2N2N2/PPP3PP/R1BQK2R w KQkq -,c3e2 f8b4 e1f1 e8h8 e4e5 f6g4 h2h3 g4e3 c1e3 d4e3
r1bk1b1r/ppp2ppp/5n2/1B2p3/1n2P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,f3e5 c8e6 b5a4 f8d6 e5f3 e6d7 a4b3 a7a5 a2a3 b4c6
rnbqk2r/pp3ppp/5n2/2Pp2B1/8/2b1P3/PP3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d1 d2b4 g1f3 b4c5 a1c1 c5e7 f1b5 e8f8
r1bqk1nr/p2p1ppp/2p5/4p3/1b2P3/3B4/PPP2PPP/RNBQK2R w KQkq -,e1f1 g8f6 a2a3 b4c5 b1c3 a8b8 d1f3 d7d5 c1g5 c8e6
r2qk1nr/pp3ppp/2n1p3/1BbpPb2/5B2/2N5/PPP2PPP/R2QK1NR w KQkq -,a2a3 g8e7 g1f3 a7a6 b5c6 e7c6 e1h1 f5g4 d1d3 e8h8
rnbq1rk1/ppp3pp/3p1b2/3Npp2/4P3/3P1N2/PPP2PPP/R2QKB1R w KQ -,e4f5 c8f5 f1e2 b8d7 e1h1 c7c6 d5f6 d7f6 c2c4 g8h8
8/2K5/2R5/3k4/8/8/8/8 w - -,e4f5 c8f5 f1e2 b8d7 e1h1 c7c6 d5f6 d7f6 c2c4 g8h8
rnb1kb1r/ppp1qppp/3p1n2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e7d8 e1h1 f8e7 f1e1 e8h8 a2a3 d6d5 h2h3 a7a6
rn1qk2r/pp2nppp/2p1p3/3pPb2/3P4/5N2/PPPQBPPP/RN2K2R w KQkq -,e1h1 b8d7 c2c4 d5c4 e2c4 e8h8 f1d1 f5g4 c4e2 d8c7
rnbqkbnr/pp4pp/2p2p2/3p4/3Pp3/1P4P1/PBP1PPBP/RN1QK1NR w KQkq -,f2f3 f6f5 c2c4 f8d6 g1h3 g8e7 e1h1 b8d7 b1c3 d7f6
r1bqk2r/ppp2ppp/3p1n2/4n3/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 f4g3 f8e8 e1a1 e5g6 f2f3 a7a6 h2h4 h7h5
r1bqkb1r/pp2pp1p/2p3p1/2pnP3/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d3 f8g7 a2a4 d5b4 e1h1 c8e6 b1d2 c5c4 d2c4 e6c4
r1bqkbnr/pp3ppp/2np4/2p5/4P3/2NQ4/PPP2PPP/R1B1KBNR w KQkq -,g1f3 g8f6 c1f4 c8e6 e1a1 d8a5 a2a3 e8a8 f3g5 c8b8
rnbqkb1r/pp2pppp/3p1n2/2p5/2P5/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,b1c3 b8c6 f1g2 g7g6 e2e3 f8g7 g1e2 c8d7 b2b3 e8h8
r2qk2r/ppp2ppp/2nbbn2/3p4/3Pp3/2N1P1P1/PPP1NPBP/R1BQ1RK1 w kq -,e2f4 d6f4 e3f4 c6e7 f2f3 e4f3 d1f3 e6f5 b2b3 c7c6
8/5R2/8/8/4K3/6k1/8/8 w - -,e2f4 d6f4 e3f4 c6e7 f2f3 e4f3 d1f3 e6f5 b2b3 c7c6
r1bqk2r/pppp1ppp/8/2b5/3NP3/2N5/PPP2nPP/R1BQKB1R w KQkq -,e1f2 d8f6 d1f3 c5d4 c1e3 d4e3 f2e3 f6b6 e3d2 b6b2
rn1qkbnr/pp3ppp/2p1p3/5b2/2QP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,g2g3 f8e7 f1g2 g8f6 b1d2 b8d7 c4b3 d7b6 e1h1 a7a5
r1bq1bnr/1pp1k1pp/p1p5/4p2Q/4P3/2N5/PPPP1PPP/R1B1K2R w KQ -,d2d4 g8f6 h5e5 e7f7 f2f3 f8d6 e5a5 h8e8 c1d2 d6f8
r2qkbnr/pb1p1ppp/1pn1p3/8/3PP3/3B4/PP2QPPP/RNB1K1NR w KQkq -,b1c3 c6d4 e2e3 d4c6 e3g3 g8f6 a2a3 f6h5 g3h3 g7g6
r1bqkb1r/2p2ppp/p1p1pn2/3p4/3P4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,c3a4 f8d6 c2c4 d5c4 f1c4 e8h8 f2f4 d8e7 e1h1 c6c5
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/2B1P3/3PBN1P/PPP2PP1/RN1QK2R w KQkq -,b1d2 d5c4 d2c4 f8d6 c2c3 e8h8 e1h1 a7a5 d1c2 c8e6
rnbqkb1r/ppp1pppp/8/3p2P1/4n2P/8/PPPPPP2/RNBQKBNR w KQkq -,a2a3 e4d6 d2d3 e7e5 e2e4 d5e4 d3e4 d6e4 d1d8 e8d8
r1bqkbnr/ppp3pp/3p1p2/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 g8e7 c1e3 e7c6 d4d2 c8g4 h2h3 g4h5 c4e6 c6e5
3r4/8/3K4/3P4/8/8/8/7k w - -,d6e5 h1h2 d5d6 h2g3 e5e6 d8e8 e6f7 e8b8 d6d7 g3g4
r1bqk2r/p2p1ppp/1pn1pn2/2p5/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,d4c5 b6c5 f1d3 b4c3 c2c3 a7a5 a2a3 a5a4 c1d2 d7d6
