r1bqk2r/ppp2ppp/2n1p3/3pb3/3PnB2/3BP3/PPPN1PPP/R2QK2R w KQkq -,d4e5 g7g5 d3e4 g5f4 d1h5 d8e7 e4d3 f4e3 f2e3 c8d7
4k3/5p2/3bp3/p7/1p1Pp1Q1/4P1P1/PPqB1PK1/8 w - -,
q5k1/4Pp2/p2p4/1p3B1p/2b5/P1N4P/1P4P1/7K w - -,f5d7 g8g7 e7e8q a8e8 d7e8 g7f6 h3h4 f6e5 e8c6 e5f4
8/8/5p2/1P6/2P2R2/4k1PP/5pK1/6r1 w - -,f5d7 g8g7 e7e8q a8e8 d7e8 g7f6 h3h4 f6e5 e8c6 e5f4
r3bknr/ppq1bppp/2n1p3/4P3/4N1Q1/2PB1N2/4KPPP/R1B4R w - -,g4f4 h7h5 e4d6 a8d8 h1d1 g8h6 h2h3 f8g8 d6e8 d8e8
r2qr1k1/pppb1ppp/2np4/8/8/3B1NQ1/PPPK1PPP/4R2R w - -,a2a3 d8f6 d2c1 h7h6 f3d2 e8e1 h1e1 c6e5 d3e4 a8e8
2R2bk1/Np3r2/3p2n1/P2Pp2p/1P2Pp2/5P1q/4Bp2/3QN1K1 w - -,g1f2 h3g3 f2f1 h5h4 c8c2 h4h3 e2c4 f7h7 d1e2 h3h2
8/4k3/p3p1p1/1p1b1pP1/5P2/P1B1P2P/1P6/6K1 w - -,g1f2 d5c4 h3h4 c4d3 f2e1 d3c4 e1d1 e6e5 f4e5 e7d7
2r1k1r1/pp5p/3p1n2/3Pp3/5pq1/3N4/PPQ3PP/4RR1K w - -,c2a4 e8f7 f1g1 f4f3 a4g4 g8g4 g2f3 g4g1 h1g1 f6d5
rnbqkbnr/5pp1/2p5/3p3p/3Pp3/2N1P1P1/PP3P1P/R1BQKBNR w KQkq -,f1h3 f7f5 c1d2 g7g5 a1c1 f8d6 a2a3 h5h4 c3a4 g8f6
r1r3k1/pp1b1ppp/4p3/8/1BNP4/6P1/P3PPBP/1R1n2K1 w - -,g2b7 d1c3 b4c3 a8b8 c4e5 c8c7 e5d7 b8b7 b1b7 c7b7
rn2kbnr/p4pp1/b1p1p2p/q7/P2PP3/2p1BN2/5PPP/RNQ1KB1R w KQkq -,d4d5 c6d5 e4d5 f8b4 f1a6 a5a6 d5e6 g8f6 c1c2 a6e6
5rk1/7p/1p1p4/pPpP3q/5B2/1P1B2P1/2n4K/5Q2 w - -,h2g2 c2e3 f4e3 h5d5 g2h2 f8f1 d3f1 d5f3 b3b4 a5b4
r1bqk2r/ppp1nppp/1bnp4/1B6/1P1NP3/8/P1P2PPP/RNBQ1RK1 w kq -,b1c3 e8h8 d4c6 b7c6 b5e2 e7g6 c3a4 d8e7 a4b6 a7b6
1r1q1rk1/2nnbpp1/pp1p3p/2pPp3/P1P1P2P/2N1B1P1/1PQ1BP2/R3K2R w KQ -,e2d3 g8h7 c2e2 c7e8 e1a1 g7g6 d1g1 h6h5 g3g4 e8g7
2kr1r2/ppn2B1p/8/8/8/2N2P2/PP2RP1P/5K2 w - -,f7c4 f8f3 f1g2 f3f8 f2f3 d8d4 b2b3 a7a6 a2a4 f8e8
3q1rk1/2p4p/6p1/pr3p2/2pPp3/2PnB1P1/RPQ1RP1P/6K1 w - -,e3c1 d8d5 c1h6 f8b8 c2b1 g8f7 h2h4 f7e7 b1a1 e7d7
r2qk2r/1pp2ppp/p1bp1b2/4p3/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,d3d4 e8h8 d4e5 d6e5 f1e1 f8e8 b2b3 g7g6 d1e2 d8e7
8/P7/4R3/3k2p1/8/8/r4PK1/8 w - -,e6e7 d5d6 e7g7 a2a3 g2f1 a3a2 f1e1 g5g4 e1d1 d6c5
4rnk1/1b3p2/pp3np1/1P1pr2p/q2N4/2RQPP2/2N3PP/1BR3K1 w - -,c3a3 a4c4 d3c4 d5c4 b5a6 b7a8 b1a2 e5c5 a3a4 c4c3
2R2bk1/Np3r2/3p4/P2Pp2p/1P2Pp1n/5P1q/4BK2/3QN3 w - -,e2f1 h3h2 e1g2 f7g7 f2e2 h4f3 a7b5 f3h4 d1c1 f4f3
1r1q1rk1/2n1bpp1/pp1p1n1p/2pPp3/P1P1P2P/2N3P1/1PQBBP2/R3K2R w KQ -,c2d1 b8b7 e1f1 c7e8 f1g2 d8d7 d1c2 e7d8 a1g1 b7b8
8/5k2/3r2p1/pp1pR1P1/2pP4/P1K5/5PP1/8 w - -,
2r2rk1/pp1bppbp/2np1np1/q5B1/3NP3/1BN4P/PPP2PP1/R2QR1K1 w - -,d4c6 d7c6 c3d5 c6d5 g5d2 a5c5 d2e3 c5a5 e4d5 f6d7
2r3r1/pp3k1p/3p1n2/3Pp3/Q4pq1/3N4/PP4PP/4RR1K w - -,f1f2 f7g7 a4b4 g4g6 f2d2 f6g4 h2h3 g6h6 h1g1 g4e3
r3r1k1/p1pq1ppp/b1Np1n2/2b5/4P3/2N5/PPP2PPP/R1BQR1K1 w - -,c6d4 a6b7 f2f3 h7h6 c1e3 d6d5 d4b3 c5b4 e4d5 f6d5
4kbQ1/5p2/4p3/p7/1p1Pp3/4P1P1/PPqB1PK1/8 w - -,
rn1q1rk1/4ppbp/4bnp1/pp6/2pPP3/5N2/1PQ1BPPP/RNBR2K1 w - -,b1c3 e6d7 h2h3 b8a6 c1g5 a5a4 f3e5 d7e8 c2c1 a6b4
r2q3r/p4Qbp/b1pp1p2/2p1k3/8/3P4/PPP2PPP/R1B1K2R w KQ -,f2f4 e5f5 g2g4 f5g4 h1g1 g4h4 f7g7 d8e7 g7e7 a8e8
8/8/5p2/1p1Pp2p/1Pp1P3/6k1/8/5K2 w - -,f1e1 h5h4 d5d6 h4h3 d6d7 h3h2 e1d2 h2h1q d7d8q h1g2
8/kpp5/3p2R1/Pr5p/3K1Pp1/2P3P1/7P/8 w - -,g6g5 b5b1 g5h5 b7b5 a5b6 a7b6 d4e4 c7c5 e4d5 b1d1
r2qr1k1/pppb1pp1/2np3p/6N1/8/3B2Q1/PPPK1PPP/4R2R w - -,d3h7 g8f8 g5e4 f7f5 g3f4 g7g5 f4f3 c6e5 f3h3 f5e4
1r1q1rk1/2n1bpp1/p2p1n1p/1ppPp3/P1P1P2P/2N3P1/1PQBBP2/2KR3R w - -,g3g4 b5a4 g4g5 f6h7 g5h6 a4a3 b2a3 g7g6 h4h5 g8h8
q7/3BPpk1/p2p4/1p5p/2b5/P1N4P/1P4P1/7K w - -,e7e8q a8e8 d7e8 g7f6 e8c6 f6e5 h3h4 e5f4 c3d5 f4e5
3rbknr/ppq1bppp/2n1p3/4P3/4NQ2/2PB1N2/4KPPP/R1B4R w - -,h1d1 a7a6 c1e3 h7h5 a1b1 b7b5 b1a1 c7c8 e2f1 h5h4
3q1rk1/2p4p/6p1/pr6/2pPpp1P/2PnB1P1/RPQ1RP2/6K1 w - -,e3d2 d8d5 a2a1 b5b2 c2b2 d3b2 d2f4 f8f4 e2b2 f4f8
5k2/7P/6K1/4p1R1/2p5/P7/8/7r w - -,g5f5 f8e7 f5h5 h1h5 g6h5 e7d6 h7h8q d6d5 h8d8 d5c5
1r3rk1/p1p1bppp/b3p3/4P3/2nq4/P1N5/1P1B1PPP/1RQRN1K1 w - -,e1c2 d4g4 h2h3 g4g6 d2f4 f8d8 c2e3 a6b7 c1c2 g6c2
rn2kbnr/p4pp1/2p1p2p/q7/Pp1PP3/2P1BN2/5PPP/RNQ1Kb1R w KQkq -,f3e5 f1g2 h1g1 g2e4 b1d2 g8f6 d2e4 f6e4 c3b4 a5b4
r2qk2r/p3bp2/bn2p1p1/4P2p/1ppP1B2/5Q2/PPB2PPP/RN2R1K1 w kq -,e1d1 g6g5 f4c1 g5g4 f3e2 d8c8 d1e1 a6b7 a2a3 b4b3
8/3r1k2/6p1/pp1pR1P1/2pP2P1/P1K5/5P2/8 w - -,
r2q3r/p4Qbp/b1pp1p2/2p2k2/5P2/3P4/PPP3PP/R1B1K2R w KQ -,g2g4 f5g4 h1g1 g4h4 f7g7 d8e7 g7e7 a8e8 g1g7 e8e7
r3q1k1/pppb1pp1/2np3p/6N1/8/3B2Q1/PPPK1PPP/7R w - -,g5f3 e8e6 b2b3 c6b4 d3c4 e6e4 h1c1 b7b5 c4d3 b4d3
2rqr1k1/pp1b1p2/3ppn1Q/4n2p/3NP1p1/1BN2P2/PPP5/1K1R3R w - -,f3f4 c8c3 f4e5 d6e5 b2c3 f6e4 h1h5 d8f6 h6h7 g8f8
r1n2rk1/1pqnbppp/p1p1p3/3pPb2/P2P4/1N2BN1P/1PP1BPP1/R2Q1RK1 w - -,c2c3 c6c5 g2g4 f5g6 h3h4 f7f6 h4h5 g6e8 e5f6 f8f6
2r2rk1/pb3ppp/1p2p3/3nN1q1/3P1n2/5P2/PP2NQPP/1B1R1RK1 w - -,g1h1 f4e2 f2e2 d5e3 e2d2 f7f6 f1e1 e3d1 d2g5 f6g5
4kb2/5p2/4p3/p5Q1/1p1Pp3/4P1P1/PP1q1PK1/8 w - -,
1k1r1r2/ppn4p/8/7B/8/2N2P2/PP2RP1P/5K2 w - -,e2e5 d8d2 b2b3 d2c2 e5e3 f8f6 a2a4 a7a6 h5g4 f6b6
1r4k1/p3pr1p/3pN1pb/2p2q2/2Q2P1P/6P1/PPP2RK1/8 w - -,f2e2 h6f4 e6f4 e7e5 f4d5 f5f3 g2h2 b8b2 d5c3 g8g7
r1r2k2/pp3pp1/2nqpnp1/3p2N1/3P1PPQ/2P2R2/PP1N3P/4R1K1 w - -,h4h8 f8e7 h8g7 c8f8 g5e6 e7d7 f4f5 f6g4 e6f8 a8f8
r2q1rk1/pppb1pp1/2np1n1p/1Bb1p1B1/4P3/2NP1N2/PPP2PPP/R2QR1K1 w - -,g5d2 f6g4 e1f1 f7f5 h2h3 g4f6 d2e3 c5e3 f2e3 f5e4
r2q4/ppp2kpp/3p1n2/4P3/6b1/4P3/PPP3PP/RN1Q1RK1 w - -,d1g4 d6e5 b1c3 f7g8 g4e6 g8f8 e6e5 f8g8 c3e4 f6e4
1r3rk1/p1p1bppp/bq2p3/4P3/2n2B2/P1N5/1P3PPP/1RQRN1K1 w - -,c3e4 c4b2 f4g5 e7g5 c1g5 h7h6 g5g3 b6a5 d1d7 g8h8
r3r1k1/p1p2ppp/8/3P4/3Q4/P1N2P2/1PP3Pq/R4K2 w - -,d4g1 h2e5 g1c5 a8b8 b2b4 b8b6 a1b1 b6h6 f1f2 h6g6
8/4k2P/6K1/4pR2/2p5/P7/8/7r w - -,d4g1 h2e5 g1c5 a8b8 b2b4 b8b6 a1b1 b6h6 f1f2 h6g6
r3r1k1/pbpq1ppp/3p1n2/2b5/3NP3/2N5/PPP2PPP/R1BQR1K1 w - -,f2f3 c5b6 a2a4 a7a5 g1h1 h7h6 h2h3 d6d5 e4e5 f6h5
r1b1k2r/ppqn1ppp/2pbpn2/3p2B1/2PP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,c4c5 d6e7 g5f4 c7d8 h2h3 b7b6 b2b4 c8b7 a2a3 d8c8
8/8/1k3r2/p7/2R5/PP6/8/2K5 w - -,
4rk2/ppp2p1p/2b3p1/2b1pN2/4P1Q1/P2P4/5PPP/R4RK1 w - -,f5h4 c5e7 h4f3 e7f6 g4g3 h7h5 g1h1 c6b5 f1d1 f8g7
8/4kpn1/2bp4/3R3p/2PPP2P/1r3PK1/4B3/8 w - -,g3f2 c6d5 c4d5 e7f8 f3f4 b3h3 f2g2 h3e3 e2f3 e3d3
r2q2k1/pppb1pp1/2np3p/6N1/7P/3B2Q1/PPPK1PP1/4r2R w - -,h1h3 h6g5 d2e1 g5g4 h3h1 d8f6 e1d2 c6b4 h4h5 b4d3
3k1b2/5p2/4p3/pQ6/1p1Pp3/4P1P1/PP1q1PK1/8 w - -,
8/4k3/p1b1p1p1/1p3pP1/5P1P/P1B1P3/1P6/6K1 w - -,c3b4 e7f7 g1f2 c6d5 f2e1 d5c4 e1d2 e6e5 f4e5 f7e6
r1b2rk1/ppp1q1bp/3p4/2nP1np1/2P1p3/2N3B1/PPNQBPPP/R4RK1 w - -,b2b4 c5d3 e2d3 e4d3 a1e1 e7f6 c3e4 f6g6 d2d3 c8d7
rn1qnrk1/pp3pp1/3p3p/2pPp1b1/2P1P3/2N1BBP1/PP1Q1P1P/R3K2R w KQ -,h2h4 g5e3 d2e3 g8h7 f3e2 b8d7 e1a1 a7a6 c1c2 a8b8
8/8/1kr5/p7/2R5/PP6/8/2K5 w - -,c4c6 b6c6 c1c2 c6d6 c2d2 d6c5 d2c3 c5d5 c3d3 d5c5
rn2kb1r/p4pp1/2p1p2p/q2nP3/Pp1P4/2P1BN2/5PPP/RNQ2K1R w kq -,h2h4 b4c3 h1h3 b8d7 h3g3 a8b8 f1g1 d7b6 b1a3 f8a3
r1r4Q/pp2kpp1/2nqpnp1/3p2N1/3P1PP1/2P2R2/PP1N3P/4R1K1 w - -,h8g7 c8f8 g5e6 e7d7 f4f5 f6g4 e6f8 a8f8 d2f1 g6f5
r3r1k1/pbpq1ppp/3p4/2b3B1/3Nn3/2N5/PPP2PPP/R2QR1K1 w - -,c3e4 e8e4 e1e4 b7e4 g5e3 a8e8 h2h3 h7h6 a2a4 a7a6
6k1/p3pr1p/3pN1pb/2p2q2/4rP1P/1P4P1/P1P1QRK1/8 w - -,e2f1 f5e6 g2h2 g8h8 b3b4 c5b4 a2a3 b4a3 f1a1 f7f6
4kb2/5p2/1Q2p3/p7/1p1Pp3/4P1P1/PP1q1PK1/8 w - -,
r2q3r/p4Qbp/b1pp1p2/2p5/5Pk1/3P4/PPP4P/R1B1K2R w KQ -,h1g1 g4h4 f7g7 d8e7 g7e7 a8e8 g1g7 e8e7 g7e7 a6c8
3q1rk1/2p4p/6p1/pr6/2pP1p1P/2Pnp1P1/RPQ1RP2/2B3K1 w - -,a2a4 d8d5 b2b4 a5b4 a4b4 b5b4 c3b4 e3f2 e2f2 d3f2
r4rk1/pppb1pp1/2np2qp/1BbNp3/4P3/3P1N2/PPP2PPP/R2QR1K1 w - -,b5c6 d7c6 d5e7 g8h8 e7g6 f7g6 d3d4 e5d4 d1d3 g6g5
rn1qnrk1/pp3pp1/3p3p/2pPp3/2P1P3/2N1bBP1/PP1Q1P1P/2KR3R w - -,f3e2 e3d2 d1d2 g8h8 h2h4 b8d7 g3g4 g7g6 g4g5 h6h5
rn2kb1r/p4pp1/q1p1p2p/3nP3/PpPP4/4BN2/5PPP/RNQ2K1R w kq -,g2g3 c6c5 f1g2 d5e3 f2e3 f8e7 b1d2 b8d7 c1c2 e8h8
r1n2rk1/1pqnbppp/p3p3/2ppPb2/P2P4/1N2B2P/1PP1BPPN/R2Q1RK1 w - -,c2c3 c8b6 b3c5 d7c5 d4c5 b6c4 e2c4 d5c4 d1f3 e7c5
r1bq1rk1/1ppnb1pp/3pp3/5p2/p1PP4/P1Q2NP1/1P2PPBP/R1B1R1K1 w - -,e2e4 f5e4 e1e4 e6e5 c3e1 e7f6 c1e3 e5d4 e3d4 f6d4
rn2kb1r/pp3ppp/2p1pn2/7q/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4f3 e2f3 h5a5 g2g3 f8e7 d1e2 e8h8 a2a4 f8d8
rn2kb1r/p4pp1/q1p1p2p/4P3/PpPP4/4nN2/5PPP/RNQ3KR w kq -,h2h4 e3c4 h1h3 c4b6 b1d2 a6d3 a4a5 b6d5 h3g3 c6c5
R7/P2b4/8/3k1ppB/8/6P1/r4PK1/8 w - -,h5f7 d5d6 f7a2 d7c6 g2h3 c6a8 a2b1 d6e6 b1d3 g5g4
r1bqk2r/pp2npbp/2npp1p1/2p5/2P1P3/P1N2N1P/1P1PBPP1/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 f7f5 c1d2 f5f4 b2b4 c6e5 b4b5 g6g5
1r1q1rk1/p1p1bppp/b3p3/4P3/3P4/P1NNB3/1n3PPP/R1QR2K1 w - -,d3b2 f7f5 b2d3 d8c8 d3c5 e7c5 d4c5 c8e8 f2f3 a6b7
r5k1/pppb1pp1/2np1q1p/6N1/7P/3B2Q1/PPP2PP1/4K2R w - -,e1d2 f6b2 g5e4 c6b4 a2a3 b4d3 g3d3 a8e8 h1e1 b2e5
r1b1kb1r/p2npppp/3p1n2/qpp5/4P3/1B3N2/PPPPQPPP/RNB1K2R w KQkq -,b3d5 f6d5 e4d5 c8b7 e1h1 b7d5 b1c3 d5b7 c3b5 e7e6
3q1rk1/2p4p/6p1/pr6/2pP3P/2PnppP1/RPQ1RPK1/2B5 w - -,b3d5 f6d5 e4d5 c8b7 e1h1 b7d5 b1c3 d5b7 c3b5 e7e6
2R2bk1/Np3r2/3p4/P2Pp2p/1P2Pp1n/5P2/5K1q/3QNB2 w - -,e1g2 f7g7 f2e2 h4f3 a7b5 f3h4 d1c1 f4f3 e2d3 f3g2
rn2nrk1/pp3pp1/3p3p/2pPp1q1/2P1P3/2N1QBP1/PP3P1P/2KR3R w - -,e3g5 h6g5 h2h4 g5h4 h1h4 g7g6 d1h1 g8g7 f3g4 b8a6
r2q3r/p5bp/b1ppQp2/2p5/5P1k/3P4/PPP4P/R1B1K2R w KQ -,e1f2 d8e8 e6d6 a8d8 d6c5 f6f5 c1e3 e8d7 f2f3 h8g8
r3r1k1/p1pq1ppp/3p4/2b3B1/3Nb3/2N5/PPP2PPP/R2Q2K1 w - -,g5e3 e4b7 h2h3 e8e5 e3f4 e5e7 g1h2 a8e8 d1d3 b7e4
rn2kb1r/p4pp1/q3p2p/2p1P3/PpPP4/4PN2/6PP/RNQ3KR w kq -,g1f2 b8c6 b1d2 a8d8 d2b3 f8e7 h1d1 c5d4 e3d4 e8h8
7r/p2R4/4Ppkp/5p2/5b2/1r3P2/5BP1/2R3K1 w - -,c1a1 h8e8 e6e7 f4e5 a1d1 b3b5 f2a7 g6f7 a7d4 e8e7
6k1/4npp1/4p3/1p2P3/3r2q1/P3R1P1/2Q2PK1/4N3 w - -,g2h2 e7d5 e3b3 g4h5 h2g2 d4c4 c2b1 h5e2 b3b2 e2g4
r1b1k2r/pp1nbppp/3ppn2/q1p5/B3P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,a4b3 a7a6 d2d4 c5d4 f3d4 d7c5 a2a4 e8h8 c1d2 a5c7
8/2R5/P4k2/8/8/1p6/r1p2PKP/8 w - -,a6a7 a2a7 c7c3 a7a6 c3f3 f6e5 f3b3 c2c1q b3b5 e5e6
rnbqk2r/pp3ppp/2p1pn2/8/1b6/3B1P2/PPPP2PP/RNBQK1NR w KQkq -,g1e2 e8h8 e1h1 b4e7 b2b3 b8d7 d3e4 f6e4 f3e4 e7f6
r1b1kb1r/ppq2ppp/2n1p1n1/3pP3/1P6/2PB1N2/P4PPP/RNBQR1K1 w kq -,b1a3 a7a6 d1e2 f7f6 e5f6 g7f6 a1b1 f8d6 c3c4 e8h8
4r1k1/r3qp2/p3bn2/1p1p2pp/3Q4/2P1PpP1/PP4BP/R1B1R1K1 w - -,g2f3 a7d7 a2a4 e6g4 f3g2 f6e4 a4b5 a6b5 a1a6 e8c8
r1b1kb1r/pp1nq1pp/2n1p3/3pp3/3P4/3N1N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 e5e4 c1g5 d7f6 f3e5 e4d3 f1d3 e7d8 e1h1 f8d6
R7/P2b4/8/3Pk1pB/5p2/6P1/r4PK1/8 w - -,g3f4 g5f4 h5e8 d7f5 e8c6 f5e4 g2h3 e4g6 h3g4 a2a1
r2qk2r/p3bp2/b3p1p1/3nP2p/2pPBB2/Pp3Q2/1P3PPP/RN2R1K1 w kq -,f4d2 a6b7 b1c3 d8d7 a1c1 a8c8 h2h3 b7a8 c3d5 a8d5
3q1rk1/2p4p/6p1/pr6/2pP3P/2Pnp1P1/RPQ1pP1K/2B5 w - -,f4c1 a8c8 b1c3 a6b7 h2h3 b7a8 c3d5 a8d5 c1d2 e8h8
r4r2/pp2kpQ1/2nqpnp1/3p2N1/3P1PP1/2P2R2/PP1N3P/4R1K1 w - -,g5e6 e7d7 f4f5 f6g4 e6f8 a8f8 d2f1 g6f5 f3f5 g4h6
rn2nrk1/pp3p2/3p2p1/2pPp3/2P1P2R/2N2BP1/PP3P2/2KR4 w - -,d1h1 g8g7 f3g4 b8a6 g4d1 a6c7 g3g4 g7f6 d1e2 a8b8
3k4/8/p1b1p1p1/1p3pP1/1B3P1P/P3P3/1P6/6K1 w - -,g1f2 d8d7 f2e2 c6e4 e2d2 e6e5 f4e5 d7e6 b4d6 e6d5
rnbqkb1r/p2p1ppp/2p1pn2/1p6/1PP5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,c4b5 f8b4 g1f3 a7a6 d1a4 b4e7 b5c6 b8c6 f1e2 a8b8
8/8/8/R7/8/2R1K3/8/1k6 w - -,c4b5 f8b4 g1f3 a7a6 d1a4 b4e7 b5c6 b8c6 f1e2 a8b8
R7/P2b4/8/3Pk2B/5p2/8/r4PK1/8 w - -,h5e8 d7f5 e8c6 f5e4 g2h3 e5d4 h3g4 e4g2 f2f3 d4c5
rnb1kb1r/pp2pppp/8/3qP3/3p1P2/5N2/PP2B1PP/R1BQK2R w KQkq -,f3d4 e7e6 e2f3 d5d7 c1e3 f8c5 a1c1 b8a6 e1h1 e8h8
rn2nr2/pp3pk1/3p2p1/2pPp3/2P1P2R/2N2BP1/PP3P2/2K4R w - -,f3g4 b8a6 g4d1 g7f6 h4h3 a8d8 d1e2 a6b8 a2a4 b8d7
3r3r/kb1nqp2/1p1p4/p1pPp1pp/P1P1P3/2PB2PP/1R1NQ1P1/5RK1 w - -,d2b1 d8g8 f1f5 b7a6 b1a3 g8g7 e2f1 g7h7 f1d1 h5h4
2R2bk1/Np4r1/3p4/P2Pp2p/1P2Pp1n/5P2/5KNq/3Q1B2 w - -,f2e2 h4f3 a7b5 f3h4 d1c1 f4f3 e2d3 f3g2 c8f8 g8h7
r2q2k1/pppb1pp1/2np4/6p1/7P/3B2Q1/PPP2PP1/4K2R w - -,d3h7 g8h7 h4g5 h7g6 f2f4 d8e8 e1d1 c6d4 g3d3 d7f5
5k2/7P/2p3K1/8/4p3/P5R1/8/7r w - -,g3g2 c6c5 a3a4 f8e8 g6g7 e8d7 h7h8q h1h8 g7h8 d7c6
4kb2/5p2/4p3/Q7/1p1Pp3/4P1P1/PP1q1PK1/8 w - -,
6k1/4npp1/4p3/1p2P3/2r3q1/PR4P1/2Q2PK1/4N3 w - -,c2d2 g4e4 e1f3 e7d5 g2g1 g7g6 d2h6 d5e7 h6d2 g8g7
4N3/7k/1R5p/1P3pp1/4p3/4PbPK/5P1P/1r6 w - -,
rn2nr2/pp3p1R/3p2p1/2pPp1k1/2P1P1B1/2N3P1/PP3P2/2K4R w - -,g4c8 b8d7 c8d7 e8f6 f2f4 e5f4 g3f4 g5f4 h7h4 f4e5
R3B3/P7/8/3Pkb2/5p2/8/r4PK1/8 w - -,e8c6 f5g6 g2h3 g6f7 h3h4 f4f3 h4g4 a2a3 g4g3 a3a2
3brrk1/2p3pp/1p1ppq2/p7/2P5/1P5Q/P3RNKP/2B1R3 w - -,f2e4 f6h4 h3g3 h4h5 g2h1 d8h4 g3h3 h5f3 h3f3 f8f3
3k1b2/5p2/4p3/1Q6/1p1Pp3/4P1P1/PP1q1PK1/8 w - -,
rnb1kb1r/pp2pppp/6q1/4P3/3N1P2/5B2/PP5P/R1BQK2R w KQkq -,e5e6 c8e6 f3b7 e6g4 f4f5 g6b6 d1a4 b8d7 b7a8 e7e5
3kb3/8/p3p1p1/1p3pP1/1B3P1P/P3P3/1P3K2/8 w - -,f2e2 e8c6 e2d3 c6f3 d3d4 d8e8 d4c5 e8d7 c5b6 f3e4
6rk/ppp3pp/8/q5Q1/8/5P1P/PPB3P1/7K w - -,g5a5 c7c5 a5c5 a7a5 c5f5 g7g6 f5e5 g8g7 h1h2 a5a4
7r/p2RP3/5pkp/5p2/8/1r3P2/5BP1/2b3K1 w - -,d7d8 b3b8 d8b8 h8b8 f2a7 b8e8 a7c5 g6f7 c5b4 c1f4
2r2rk1/pb3ppp/1p2p3/4N1q1/3P1n2/5P2/PP3QPP/1B1R1RK1 w - -,b1h7 g8h7 h2h4 f4h3 g1h2 h3f2 h4g5 f2d1 g5g6 f7g6
8/5k2/3r2p1/pp1pR1P1/2pP1PP1/P1K5/8/8 w - -,
rn1qkb1r/p2p1ppp/b1p1pn2/8/1PB5/P3P3/1B1P1PPP/RN1QK1NR w KQkq -,c4a6 b8a6 g1f3 f8e7 d2d4 a6c7 b1d2 a7a5 b4a5 a8a5
R7/P7/2B3b1/3Pk3/5p2/8/r4PK1/8 w - -,g2h3 a2a1 h3h4 g6f7 d5d6 e5d6 a8d8 d6c6 a7a8q a1a8
2br1rk1/ppq2pbp/6p1/n1p5/3pP3/2PBBP2/P3N1PP/1R1RQ1K1 w - -,e3g5 c5c4 c3d4 c4d3 g5d8 c7d8 d1d3 b7b6 g1h1 c8a6
r2qk2r/pb2bp2/4p1p1/3nP2p/2pPBB2/PpN2Q2/1P3PPP/R3R1K1 w kq -,c3a4 a8c8 f4d2 e8h8 d2h6 d8a5 h6f8 c8f8 a4c5 e7c5
4kb2/5p2/1Q2p3/8/1p1Pp3/4P1P1/PP1q1PK1/8 w - -,
3q2k1/2p4p/6p1/pr6/Q1pP3P/2Pnp1P1/RP2pr1K/2B5 w - -,b6c6 e8d8 c6b6 d8e8 b6b8 e8e7 b8c7 e7f6 c7e5 f6g6
4N1k1/1R6/7p/1P3pp1/4p3/4PbPK/5P1P/1r6 w - -,
rn2kb1r/pp2pppp/4b1q1/8/3N1P2/5B2/PP5P/R1BQK2R w KQkq -,f3b7 e6g4 f4f5 g6b6 d1a4 b8d7 b7a8 e7e6 c1e3 f8c5
2rr3k/pp3p1p/2p1p2b/6qN/3Pp2N/8/P4QPP/3R1RK1 w - -,h5f6 g5e3 g2g3 c6c5 d4c5 d8d1 f1d1 h8g7 f6d7 b7b6
2br1rk1/ppq2pbp/6p1/n7/3pP3/3BBP2/P3N1PP/1R1RQ1K1 w - -,e3f4 c7c5 b1b5 c5e7 e1a5 c8e6 f4g5 f7f6 g5h4 b7b6
r3kb1r/ppqb1ppp/2n1p1n1/3pP3/1P6/2PB1N2/P3QPPP/RNB1R1K1 w kq -,b1a3 a7a6 c1d2 f8e7 a3c2 e8h8 c2d4 a8e8 d4c6 d7c6
3brrk1/2p3pp/1p1pp3/p7/2P1N2q/1P5Q/P3R1KP/2B1R3 w - -,h3g3 h4h5 g2h1 d8h4 g3h3 h5f3 h3f3 f8f3 e1g1 f3f7
R7/P4b2/2B5/3Pk3/5p2/7K/r4P2/8 w - -,h3h4 a2a3 d5d6 e5d6 a8d8 d6c6 a7a8q a3a8 d8a8 c6d6
4k1r1/R5p1/4p3/P6p/6b1/8/5K1P/8 w - -,
8/3r1k2/6p1/pp1pRPP1/2pP2P1/P1K5/8/8 w - -,
rn1qk2r/p2pbppp/b1p1pn2/8/1P6/P3P3/1B1PBPPP/RN1QK1NR w KQkq -,b1c3 e8h8 a1b1 a6e2 g1e2 a7a5 b4b5 c6b5 c3b5 a5a4
rnb1kb1r/pp2p1pp/4p1q1/8/3N1P2/5B2/PP5P/R1BQK2R w KQkq -,f3h5 c8d7 h5g6 h7g6 d1d3 b8c6 d3g6 e8d8 d4e6 d7e6
7r/3R4/4Ppkp/p4p2/5b2/1r3P2/5BP1/4R1K1 w - -,e6e7 h8e8 f2c5 b3c3 c5d6 f4e3 g1h2 c3d3 d7d8 g6f7
r5k1/pppb1pp1/2np1q2/6p1/7P/2PB2Q1/PP3PP1/4K2R w - -,e1d1 g5g4 h4h5 a8e8 f2f4 c6e7 h1e1 e7d5 e1e8 d7e8
