r2qkb1r/ppp2ppp/2np1n2/4p3/3PP1b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6e7 h2h3 g4d7 f1d3 g7g6 c3c4 f6h5 b1c3 f8g7
rn1qk1nr/ppp2ppp/3bp3/3pNb2/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,h2h4 d6e5 d4e5 b8c6 h4h5 g8e7 e2e3 c6e5 b2b3 c7c5
rnb1kbnr/pp1qpppp/8/2p5/Q1pP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,a4c4 c5d4 f3e5 d7f5 c4d4 g8f6 b1c3 f6d7 e5c4 b8c6
8/8/5k2/8/6Q1/5K2/8/8 w - -,b1c3 d7a4 c3a4 c5d4 f3d4 e7e5 d4b5 b8a6 e2e4 c8e6
rn1qkb1r/pp3ppp/4bn2/2p5/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 b8c6 f1g2 f8e7 e1h1 d8d7 b1d2 a8d8 b2b3 f6d5
r2qkb1r/pp3ppp/2n1bn2/2p5/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 f8e7 f1g2 e8h8 e1h1 d8d7 f1e1 e6g4 b2b3 e7d8
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P2b1/2NBPNB1/PPP2PPP/R2QK2R w KQ -,g3h4 d6e7 e1h1 c7c5 d4c5 b8c6 h2h3 g4h5 h4f6 e7f6
r1bqr1k1/pp1n1pbp/2pp1np1/8/2PNP3/2N5/PP3PPP/R1BQRBK1 w - -,c1f4 d7e5 h2h3 c8e6 d4e6 e8e6 d1d2 a7a6 a1d1 d8a5
rnbqkbnr/ppp2ppp/8/3NP3/5p2/5N2/PPPPQ1PP/R1B1KB1R w KQkq -,e2e4 b8c6 d2d4 g8e7 d5e7 c6e7 c1f4 d8d5 f1d3 d5e4
8/8/7k/7p/7K/8/8/8 w - -,
rn1qk1nr/ppp2ppp/4p3/3p1b2/1b1P4/2N1PP2/PPP3PP/R1BQKBNR w KQkq -,f1b5 b8d7 g1e2 f5g6 a2a3 b4e7 e3e4 c7c6 b5d3 d5e4
8/6R1/5k2/8/3K4/8/8/8 w - -,f1b5 b8d7 g1e2 f5g6 a2a3 b4e7 e3e4 c7c6 b5d3 d5e4
r1bqkbnr/ppp2ppp/8/8/3Qp3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4d8 e8d8 c1g5 f7f6 e1a1 c8d7 g5f4 f6f5 c3b5 g8f6
rnbqk2r/pppp1ppp/5P2/8/5p2/2b5/PPPP2PP/R1BQKBNR w KQkq -,d1e2 e8f8 d2c3 d8f6 e2f2 d7d6 c1f4 b8c6 f1d3 h7h6
8/8/8/8/8/7R/2k5/4K3 w - -,g1e2 c3f6 e2f4 e8h8 f1e2 c7c5 e1h1 b8c6 e2f3 f6d4
8/8/8/8/8/4R3/8/1k2K3 w - -,g1e2 c3f6 e2f4 e8h8 f1e2 c7c5 e1h1 b8c6 e2f3 f6d4
8/8/8/8/8/2k2K2/4R3/8 w - -,g1e2 c3f6 e2f4 e8h8 f1e2 c7c5 e1h1 b8c6 e2f3 f6d4
8/8/7k/8/8/7K/6R1/8 w - -,g1e2 c3f6 e2f4 e8h8 f1e2 c7c5 e1h1 b8c6 e2f3 f6d4
r2q1rk1/pp3pbp/n2p1np1/2pPp3/2P1P1b1/2N2N2/PP3PPP/R1BQRBK1 w - -,c1g5 h7h6 g5d2 g4d7 h2h3 g8h7 f1d3 f6g8 g2g4 g8e7
r1bqkb1r/ppp1pppp/3p1n2/4n3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4b3 c7c5 f2f4 e5c6 g1f3 e7e6 d1e2 c6d4 e2f2 d4b3
rnb1kbnr/pp2pppp/2p5/3q2N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 d5a5 c1d2 a5c7 c3e4 f6e4 g5e4 c8f5
rn1qk2r/ppp2ppp/4b3/2bnp3/2B5/3P4/PPP1NPPP/RNBQ1RK1 w kq -,d3d4 c5d4 e2d4 e5d4 d1d4 e8h8 b1c3 b8c6 d4e4 d5f6
rnbqk2r/ppp2pp1/3b1n1p/8/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3e5 e8h8 c1f4 b8c6 e1h1 c6a5 c4d3 a5c6 d3c2 c6b4
8/8/2k5/8/1BK5/1B6/8/8 w - -,h2h3 e8h8 e1h1 b8c6 f1e1 c8f5 d4d5 c6e7 c1e3 a7a6
r1bqkb1r/ppp1nppp/2n5/4N3/Q3p3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,e5c6 b7c6 a4e4 c8f5 e4e2 c6c5 b1a3 d8d7 a3c4 h7h5
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP1P2/2N5/PP2P1PP/R1BQKBNR w KQkq -,c4d5 e6d5 e2e3 f8b4 g1f3 e8h8 f1d3 f5d3 d1d3 c7c6
r1bqk2r/p5p1/2p5/n3p2p/1b2p1P1/8/P1PPBPP1/RNBQK2R w KQkq -,a2a4 e4e3 e1f1 e8h8 d2e3 d8f6 f2f3 c8g4 d1d3 e5e4
r2qk2r/ppp2ppp/2nb1n2/4p3/2Pp2b1/3P1NP1/PP1NPPBP/R1BQ1RK1 w kq -,f3g5 d6e7 g5e4 f6e4 d2e4 e8h8 f2f4 e5f4 c1f4 a7a5
rn1q1rk1/pbppppbp/1p3np1/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,c3c4 f8e8 d4d5 e7e6 b1c3 e6d5 c4d5 b8a6 f3d4 a6c5
r2qkb1r/pppn1ppp/3p1n2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f8e7 e1h1 e8h8 b1c3 c7c6 c1e3 f8e8 h2h3 a7a6
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,g2g4 h7h6 d1e2 e6e5 h2h3 a7a5 a2a4 f8e7 f2f4 e5f4
8/k7/8/2N5/4q3/7n/1K6/8 w - -,c5e4 h3f4 b2c3 a7b6 c3d4 b6c7 e4c5 c7d6 c5b3 f4g6
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/4BN2/PPPNPPPP/R2QKB1R w KQkq -,c2c3 f8d6 e3g5 e8h8 e2e4 e6e5 d4e5 d6e5 e4d5 d8d5
rnbqk2r/ppp1nppp/3b4/8/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c3b5 e8h8 b5d6 c7d6 e2e3 e7c6 b2b3 c8f5 c1b2 d8a5
rnbqk1nr/pp2ppbp/6p1/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 f1d3 h7h6 g5f4 e8h8 h2h3 b8c6 e1h1 g6g5
rnbqk2r/ppp2ppp/4p3/3p4/2PPnB2/2P2N2/P3PPPP/R2QKB1R w KQkq -,d1c2 e8h8 e2e3 b7b6 f1d3 c8a6 d3e4 d5e4 c2e4 b8d7
r1bqk1nr/ppp2ppp/2np4/2b1P3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1f4 c8g4 e5d6 c7d6 h2h3 g4h5 c3d5 g8e7 c2c3 h5f3
rnbq1rk1/pp3pbp/2p1pnp1/3p2B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,a1c1 h7h6 g5f4 d5c4 d3c4 f6d5 f4e5 g7e5 f3e5 b8d7
r1b1k2r/pppnPppp/8/6B1/8/5N2/PPP1PKPP/RN1q1B1R w kq -,c2c4 d7c5 f3d2 d1c1 b2b4 c1b2 b4c5 b2a1 g2g3 h7h6
1R1R1rk1/7p/4p1p1/p7/4n3/1P2KpP1/4r2P/8 w - -,e3d3 f8d8 b8d8 g8g7 d8d7 g7f6 d7h7 e4c5 d3d4 c5b3
1R1r2k1/7p/4p1p1/p7/4n3/1P1K1pP1/4r2P/8 w - -,b8d8 g8g7 d8d7 g7f6 d7d8 f6e7 d8a8 e2e1 a8a7 e7f6
r1bqkbnr/pppp1p1p/2n5/1B2p3/4P1p1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5e2 g4f3 e2f3 c6d4 f3h5 g8f6 c2c3 d4e6 d2d4 f6h5
r1b1kbnr/pp3ppp/1qn1p3/1Bpp4/3P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,d4c5 f8c5 g1f3 g8f6 e1h1 c5e7 h2h3 e8h8 b5d3 c8d7
r1bqk1nr/ppp2pbp/2npp1p1/8/2BPPP2/5N2/PPP3PP/RNBQK2R w KQkq -,e4e5 g8e7 c2c3 e8h8 b1d2 e7d5 d2e4 f7f5 e5f6 d5f6
r1bq1rk1/ppp2ppp/2np1n2/3Np1B1/2B1P3/3P1N2/PPP2bPP/R2QK2R w KQ -,e1f2 c6a5 g5f6 g7f6 d5e3 c7c6 a2a3 a5c4 d3c4 g8h8
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B2/3Q1N2/PPP1PPPP/RN2KB1R w KQkq -,d3b3 e8h8 b1c3 b8d7 e2e3 f6h5 f4g5 h7h6 g5h4 c7c5
r1b1kb1r/ppppqppp/2n2n2/8/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 d7d5 c4d5 g7g5 e1h1 h7h6 d3d4 c8e6 d5c6 b7c6
rnbqk2r/ppp1npbp/4p1p1/3p4/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e1a1 a7a6 e2e4 d5e4 c3e4 d8d5 e4c3 d5a5 f1d3 b8c6
r1bqk2r/ppp1nppp/2nP4/2b5/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d6e7 d8d1 e1d1 c5e7 e2e4 c8e6 c1e3 a7a6 d1c1 e8a8
8/8/5Q2/4K3/8/2k5/8/8 w - -,c3e4 c7d6 e4c5 d8a5 c1d2 a5c5 e2e3 c8f5 c2c4 e8h8
8/8/5Q2/8/3K4/8/2k5/8 w - -,c3e4 c7d6 e4c5 d8a5 c1d2 a5c5 e2e3 c8f5 c2c4 e8h8
rnbqkb1r/pppn1ppp/8/4P3/4p3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c3e4 d7e5 d1d8 e8d8 c1f4 b8c6 e1a1 c8d7 g1e2 d8c8
8/3K4/3Q4/1b6/4k3/8/8/8 w - -,c1f4 b8c6 d1d5 d7c5 d5d8 c6d8 e1a1 e4f3 g1f3 h7h6
rnb1k2r/ppP1nppp/8/8/8/5N2/PPP1PKPP/RNBq1B1R w kq -,b1a3 b8c6 g2g3 d1d7 c1f4 e7g6 e2e3 e8h8 h2h4 g6f4
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/2P2B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,a2a3 f8c5 b1c3 e8h8 c4d5 e6d5 f1d3 f5d3 d1d3 d5d4
r1b1k2r/ppp2ppp/2n5/q5b1/3pN3/5N2/PPP2PPP/R2QR1K1 w kq -,b2b4 a5b4 e4f6 e8d8 f3g5 c8e6 e1e6 f7e6 g5e6 d8c8
rnb1kb1r/ppp1qppp/8/4N3/4p3/8/PPPPQPPP/R1B1KB1R w KQkq -,e5g4 f7f5 g4e3 b8c6 e2c4 f5f4 e3d5 e7e5 d5c3 c8f5
r1bqkb1r/ppppnppp/5n2/3P4/8/8/PPP1QPPP/RNB1KBNR w KQkq -,b1c3 d7d6 c1g5 h7h6 g5f6 g7f6 e1a1 f8g7 d1e1 e8f8
8/8/8/3K4/2Q5/1n6/1k6/8 w - -,h2h3 g7g6 b1c3 f8g7 c1g5 h7h6 g5f6 g7f6 e1a1 e8h8
rnb1kbnr/pppp1ppp/8/8/3PPp1q/2N5/PPP3PP/R1BQKBNR w KQkq -,g2g3 f4g3 g1f3 g3g2 f3h4 g2h1q d1e2 b8c6 h4f5 g7g6
rnbqkb1r/pp3ppp/4pn2/2pP4/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d5e6 c8e6 f1e2 b8c6 b1c3 f8e7 f3g5 e6c8 e1h1 e8h8
r1bqkb1r/pp2pp1p/2np1np1/8/2Q1P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c4d3 f8g7 f1e2 e8h8 e1h1 c8e6 c1g5 d6d5 e4d5 f6d5
r1b1k1nr/pppp1ppp/2n2q2/3Np3/2BbP1Q1/8/PPPP2PP/R1B2KNR w kq -,d5f6 g8f6 g4g7 h8f8 g7f6 d4c5 g1f3 c5e7 f6h6 d7d6
rnbqk2r/ppp2ppp/3b4/3nN3/8/3P4/PPP2PPP/RNBQKB1R w KQkq -,e5c4 b8c6 b1c3 d6b4 c1d2 c8e6 f1e2 c6d4 e1h1 e8h8
r1b2rk1/pp1nbppp/2p1p3/q5N1/2PPp3/1Q4P1/PP2PPB1/R1B1R1K1 w - -,c1d2 a5d2 g5e4 d2h6 c4c5 d7f6 e4f6 h6f6 a1d1 h7h5
6k1/5r2/4K3/8/7Q/8/8/8 w - -,c1d2 a5d2 g5e4 d2h6 c4c5 d7f6 e4f6 h6f6 a1d1 h7h5
rn1qkbnr/ppp2pp1/3pb2p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4e6 f7e6 c2c3 b8c6 e1h1 g8f6 b2b4 a7a6 b1d2 f8e7
rnbq1rk1/ppp1bppp/8/3pP2n/3P1p1P/2N2N2/PPP3P1/R1BQKB1R w KQ -,f1b5 f7f6 e1h1 c8g4 d1e1 b8c6 e5e6 g4f3 b5c6 f3g2
rnbqkbnr/1p3p1p/p2pp1p1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 f8g7 d3d4 c5d4 f3d4 g8f6 d4f3 e8h8 e1h1 d8c7
r1b1kb1r/ppq1pppp/2n2n2/1B6/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 a7a6 b5c6 c7c6 g1f3 e7e6 e1h1 b7b5 f1e1 c8b7
rnbqk1nr/ppppppbp/6p1/8/5P2/2P5/PP1PP1PP/RNBQKBNR w KQkq -,e2e3 d7d5 d2d4 c7c6 f1d3 g8h6 g1f3 e8h8 e1h1 c8f5
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/2P5/PP1PQPPP/RNB1K1NR w KQkq -,c4d3 d7d5 e4e5 f6d7 g1f3 d8c7 d3b5 e8h8 b5c6 c7c6
rnbqk1nr/pp2ppbp/6p1/2ppP3/5P2/2P5/PP1P2PP/RNBQKBNR w KQkq -,f1e2 d5d4 d2d3 g8h6 b1d2 b8c6 d2e4 b7b6 g1f3 c8b7
r1bqkbnr/pp3pp1/2n4p/2pp4/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f8e7 c4b5 g8f6 f3e5 c8d7 b5c6 d7c6 e1h1 e8h8
3r4/bpq2k2/p1b1pr2/2P3Q1/1P6/P7/5PPP/2R2RK1 w - -,g5h5 f6g6 h5h7 g6g7 h7h5 f7g8 g2g3 c7f4 c1d1 d8f8
rnbqkbnr/1p1p1ppp/p3p3/8/3pP3/1P6/PBP2PPP/RN1QKBNR w KQkq -,g1e2 e6e5 c2c3 d4c3 b1c3 b8c6 e2g3 g8f6 f1c4 f8c5
8/8/3k4/8/4K3/3B4/5B2/8 w - -,g1e2 e6e5 c2c3 d4c3 b1c3 b8c6 e2g3 g8f6 f1c4 f8c5
2kr1bnr/ppp1pppp/2n1b3/8/4P3/2N2P2/PPPB2PP/R2K1BNR w - -,d1c1 g7g6 g1e2 e6c4 c3d1 e7e5 e2c3 c4e6 d1f2 a7a6
8/8/8/4k3/8/2KB4/5B2/8 w - -,d1c1 g7g6 g1e2 e6c4 c3d1 e7e5 e2c3 c4e6 d1f2 a7a6
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2N1P1P1/PPP2PBP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 c8d7 b2b3 c6e7 e3e4 f6e4 c3e4 d5e4
8/8/8/5k2/2B5/4BK2/8/8 w - -,g1e2 e8h8 e1h1 c8d7 b2b3 c6e7 e3e4 f6e4 c3e4 d5e4
r2qk2r/ppp1bppp/2n1pn2/3p4/3P1Bb1/4PN2/PPPNBPPP/R2QK2R w KQkq -,h2h3 g4h5 c2c4 e7d6 f3e5 h5e2 d1e2 e8h8 e1h1 c6e7
rn1qkbnr/pp3pp1/2p1p3/3p1b1p/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,h2h4 f8e7 f3g5 g8f6 b1d2 b8d7 e2e4 d5e4 d2e4 f6e4
rnbqk2r/pp2bppp/2p1pn2/4N1B1/3Pp3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 b8d7 e5d7 d8d7 d1d2 h7h6 g5h4 f8d8
r2qkb1r/pp1n1ppp/2p2n2/3p1b2/Q2P4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,c1d2 h7h5 a4b3 b7b5 a1c1 a8c8 c3e2 h5h4 f3e5 d8b6
r1bqkb1r/pppppppp/2n5/8/4nP2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 e4f6 c2c4 d7d6 d3d4 e7e5 d4d5 c6e7 b1c3 c7c6
rn1qk1nr/pp2bppp/2p1p3/5bB1/2BP4/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5e7 g8e7 c4d3 b8d7 d3f5 e6f5 e1h1 e8h8 f1e1 d7f6
r1n2N2/6k1/6pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,f8e6 g7f6 e6f4 c8e7 f4d3 a2b1 d3e5 b1b2 f2f3 b2a3
rn2k1nr/ppp2ppp/8/3qp3/1b4b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 b4c3 b2c3 b8c6 e1h1 e8a8 h2h3 g4f5 f1e1 g8f6
r1bqk2r/pppp1ppp/2n5/3n4/1b1pP3/5N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4d2 d1d2 d5b6 f3d4 e8h8 e1a1 d7d6 f2f4 c8d7
r1bqk2r/ppp1bppp/2np1n2/4p3/2N1P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 c8e6 c4d2 e8h8 e1h1 d6d5 f3g5 e6d7 f1e1 a7a5
rn1qkbnr/pb3ppp/1p2p3/3pP3/3p4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 f8c5 d1g4 g8e7 c3e2 e7g6 c1e3 b8c6 f2f4 d8h4
r2qkbnr/pp1n1pp1/2p1p3/3pPb1p/3P3P/2P2N2/PP3PP1/RNBQKB1R w KQkq -,f1e2 f8e7 f3g5 e7g5 c1g5 d8b6 d1b3 g8e7 b1d2 f7f6
r1b1k1nr/ppp1q1pp/2n5/3pp3/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d1d5 g8f6 d5b3 c8d7 b1c3 e8a8 e1a1 c6a5 b3a3 e7a3
4r1k1/8/2b3pQ/p1p2p2/2Pp1P2/3BqP2/PP1R1K2/7R w - -,c2c4 d5d4 e3d4 e5d4 f1e2 c8f5 e1h1 e8a8 e2d3 e7f6
rn1qkb1r/pp3ppp/2p1p2n/3pPb2/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1h6 f5d3 d1d3 g7h6 e1h1 f8g7 f1e1 e8h8 c2c4 f7f6
2R5/8/8/R7/1k6/4K3/8/8 w - -,h2h4 f5g4 c1h6 g7h6 b1d2 c6c5 c2c3 c5d4 d3b5 b8d7
4r1k1/8/2b3pQ/p1p2p2/2Pp1P2/3B1qK1/PP1R4/7R w - -,h2h4 f5g4 c1h6 g7h6 b1d2 c6c5 c2c3 c5d4 d3b5 b8d7
4r1k1/8/2b3pQ/p1p2p2/2Pp1P2/3B4/PP1R3K/7q w - -,h2h4 f5g4 c1h6 g7h6 b1d2 c6c5 c2c3 c5d4 d3b5 b8d7
r1bqkbnr/pp4pp/2n1pp2/3pP3/2pP4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b2b3 f6e5 f3e5 c6e5 d4e5 d8c7 e1h1 c7e5 e2h5 g7g6
rnbqk2r/pp2bppp/2pp1n2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 b8d7 d3e2 e8h8 d2d4 f8e8 e1h1 b7b5 e2d3 d8c7
r2qk2r/pppbbpp1/2np1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,a2a3 d7e6 c3d5 e8h8 e1h1 c6b8 d5f6 e7f6 c4e6 f7e6
rnbqk2r/pp3ppp/2p1pb2/4N3/3Pp3/2N5/PPP2PPP/R2QKB1R w KQkq -,a2a3 e8h8 c3e4 f6e5 d4e5 d8a5 e4c3 a5e5 f1e2 b8d7
r1bqkbnr/1p1ppppp/p1n5/8/Q7/2N5/PPP1PPPP/R1B1KBNR w KQkq -,c1d2 d7d5 g1f3 g8f6 e2e3 c8d7 a4f4 h7h6 h2h4 g7g5
r1bqkbnr/pp3ppp/2n1p3/2ppP3/7P/3P4/PPP2PP1/RNBQKBNR w KQkq -,d3d4 c6d4 c2c3 d4c6 g1f3 g8e7 c1f4 d8b6 b2b3 d5d4
r1bqkbnr/ppp1pppp/8/3Pn3/8/2N2p2/PPP3PP/R1BQKBNR w KQkq -,c1f4 f3f2 e1f2 e5g6 f4g3 g8f6 f2e1 e7e5 d5e6 c8e6
r1bqkbnr/ppp1pppp/8/3P4/8/2N2n2/PPP3PP/R1BQKB1R w KQkq -,e1f2 f3h4 c1g5 h4g6 f1b5 c8d7 h1e1 g8f6 b5d7 d8d7
r1b1kb1r/ppp1qppp/2n2n2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c8g4 e1h1 e7d7 f1e1 e8a8 a2a3 d8e8 h2h3 g4h5
r1bqkb1r/ppp1pppp/5n2/3P4/8/2N2Q2/PPP3PP/R1B1KB1R w KQkq -,c1f4 a7a6 h2h3 g7g6 g2g4 f8g7 e1a1 e8h8 f3g3 f6e8
2r1r1k1/ppqQ1pbp/2n3p1/8/4P3/4BP2/PP2B1PP/2RR2K1 w - -,d7c7 c8c7 b2b4 a7a6 b4b5 a6b5 e2b5 g7b2 c1c4 c7c8
r2qkb1r/pp1nnpp1/2p1p3/3pPb1p/3P3P/2P2N2/PP2BPP1/RNBQK2R w KQkq -,f3g5 f5g6 b1d2 c6c5 d2f3 a8c8 e1h1 c5d4 c3d4 g6c2
rnbqkb1r/pp2pppp/5n2/3p2B1/3p4/2NQ4/PPP1PPPP/R3KBNR w KQkq -,c3b5 e7e5 e1a1 a7a6 b5a3 b8c6 e2e3 d4e3 d3e3 c8e6
rnbqkb1r/pp2pppp/5n2/3p4/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,a2a3 b8c6 c4d5 f6d5 g1f3 g7g6 b1c3 c8e6 f1b5 d8b6
rn1qkbnr/pp1bppp1/2p5/3pP2p/3P2PP/8/PPP2P2/RNBQKBNR w KQkq -,b1c3 d7g4 f1e2 g4e2 c3e2 e7e6 c1g5 g8e7 g1f3 c6c5
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P1B2/P4N1P/1PP1PPP1/RN1QKB1R w KQkq -,f4d2 e6e5 d4e5 c6e5 e2e3 e5f3 d1f3 f5e4 f3d1 g8f6
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/3P4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,e2e4 d5e4 c3e4 f7f5 e4c5 c6d4 e1h1 d4c6 d1e2 e6e5
r1bqkb1r/pppp1ppp/2n5/1B2p3/3Pn3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1e2 e5d4 c3d4 d7d5 b1c3 e4f6 c1g5 f8e7 d1a4 e8h8
r1bqkbnr/ppp3pp/2n5/3ppp2/8/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,a2a3 g8f6 g1e2 e5e4 b1d2 h7h5 h2h4 f8d6 e1h1 e8h8
r1bqk2r/ppp3pp/2nb1n2/3ppp2/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,g1f3 e5e4 f3d4 c6e5 d4b5 d6b4 b1d2 d8e7 a2a3 b4a5
rnbqk2r/ppp2ppp/3b1n2/4p3/3pPP2/3P4/PPP1N1PP/R1BQKBNR w KQkq -,f4e5 d6e5 g1f3 b8c6 c2c3 d4c3 b2c3 e8h8 g2g3 d8e7
rnbqkb1r/ppp1ppp1/5n1p/8/2pP3B/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 b7b5 b1c3 c7c6 e2e4 g7g5 h4g3 f8g7 h2h3 e8h8
r1bq1k1r/ppp2ppp/3p1n2/n1b1p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,c4b3 c8g4 f3g3 h7h5 h2h3 a5b3 a2b3 g4e2 c3e2 h5h4
1r3r1k/1pN1Qpbp/p4p2/qb3p2/8/8/PP3PPP/2RR2K1 w - -,b2b4 a5b6 c7b5 b6b5 e7c5 b5c5 c1c5 f5f4 h2h4 h8g8
r1bqkbnr/5ppp/p1npp3/1pp5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 f7f6 c4b5 a6b5 g5e3 h7h5 b1a3 b5b4 a3b5 c8a6
rn1qkb1r/pp3ppp/4bn2/2p5/2P5/P7/1P1P1PPP/RNBQKBNR w KQkq -,f1e2 d8e7 d2d3 b8c6 g1f3 e8a8 e1h1 e6c4 f1e1 e7c7
R7/P7/8/8/2Pk4/8/1K6/8 w - -,h2h3 d8e7 d2d3 e6c4 c1e3 c4a6 b1c3 b8c6 g1f3 a8d8
2R5/P7/3k4/8/2P5/1K6/8/8 w - -,h2h3 d8e7 d2d3 e6c4 c1e3 c4a6 b1c3 b8c6 g1f3 a8d8
1b1rkB2/1pq3Q1/p1b1pp2/2P5/1P6/P7/5PPP/2R2RK1 w - -,g7c7 b8c7 f8d6 c7d6 c5d6 e8d7 f1d1 d8g8 g2g3 f6f5
r2qkb1r/pp1bpppp/2n2n2/2pp4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f1d3 e7e6 h2h3 f8e7 g1f3 h7h6 e1h1 e8h8 f4h2 d8b6
R7/P7/1k6/8/2P5/2K5/8/8 w - -,f1e2 d8b6 d1c2 e7e6 g1f3 f6h5 f4e5 c5d4 e3d4 c6e5
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/6P1/PPP1NPBP/RNBQK2R w KQ -,h2h3 f8e8 e1h1 c7c6 c1f4 c8f5 b1d2 d6f4 e2f4 d8b6
3rkB2/1pb5/p1b1pp2/2P5/1P6/P7/5PPP/2R2RK1 w - -,f8d6 c7d6 c5d6 e8d7 f1d1 c6d5 c1c7 d7d6 c7b7 d8g8
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/6P1/PPP1NPBP/RNBQ1RK1 w - -,h2h3 c7c6 c1f4 c8f5 a2a4 d6f4 e2f4 d8b6 b2b3 a7a5
rnbqk2r/pp2ppbp/2p2np1/3pN3/3P4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,d1d2 e8h8 b2b3 b8d7 f2f4 f6e8 e3e4 d5e4 c3e4 e8d6
rnbqk2r/pppp1ppp/5n2/2b1p3/2P1P3/P1N5/1P1P1PPP/R1BQKBNR w KQkq -,b2b4 c5d4 g1e2 b8c6 d2d3 e8h8 e2d4 c6d4 c3e2 d4e6
rnbqkb1r/ppp1p3/5p1p/3p2p1/3P4/5Nn1/PPP1PPPP/RN1QKB1R w KQkq -,h2g3 c8g4 c2c4 e7e6 e2e3 b8c6 d1a4 f8b4 b1d2 e8f7
