8/8/6p1/5kpK/5P2/8/8/8 w - -,c4c5 f6e7 a2a3 f4c4 c5d6 c7d6 g4e2 c4c3 e2a6 c3a3
rnbqkb1r/p4pp1/2pp1n1p/1p2p3/2B1P3/3PBN1P/PPP2PP1/RN1QK2R w KQkq -,c4b3 f8e7 e1h1 e8h8 a2a4 b5b4 b1d2 a7a5 f1e1 c6c5
2kr2r1/pp5p/1qp3p1/2b2p2/2PB4/1P2P3/P1Q3PP/3R1RK1 w - -,c2f2 g8e8 d1d3 d8d7 f1d1 d7e7 g1f1 c5d4 e3d4 b6c7
8/8/7K/2k2P2/7P/8/8/6q1 w - -,c2f2 g8e8 d1d3 d8d7 f1d1 d7e7 g1f1 c5d4 e3d4 b6c7
rr2k3/5ppp/3qpn2/8/1Q4b1/8/P1P2PPP/1K5R w - -,c2f2 g8e8 d1d3 d8d7 f1d1 d7e7 g1f1 c5d4 e3d4 b6c7
r5k1/5pp1/2p2n2/p3q2p/2P5/2N3P1/PQ2PP1P/3R2K1 w - -,d1d3 e5c5 b2d2 c5c4 d3d8 a8d8 d2d8 g8h7 d8a5 c6c5
r1b1n2k/ppq2r2/2pp1bpB/2n1p3/2P1P2P/2N3N1/PPBQ2P1/2KR3R w - -,h4h5 g6g5 h6g5 c8g4 g5f6 e8f6 d2h6 h8g8 g3f5 a8f8
r1b2rk1/1p2q1bp/6p1/pN1npp2/P2p4/3P2P1/1P1NPPBP/R2Q1RK1 w - -,g2d5 g8h8 a1c1 a8b8 d1b3 c8d7 c1c7 e7d8 c7b7 b8b7
8/2p2pB1/p5p1/7p/2K5/1P2kPP1/P1P4P/8 w - -,c4d5 e3f3 g7e5 f7f5 e5c7 f3g2 h2h4 g2h3 c7f4 h3g4
r3r1k1/pp1nbpp1/2p1pn1p/q4N2/3P1B1P/2PQ1N2/PP3PP1/R3R1K1 w - -,f5e7 e8e7 c3c4 e7e8 f4d6 c6c5 a1d1 a8d8 d3b3 a5b6
8/5p2/6p1/1k4Pp/3K4/8/8/8 w - -,d4e5 b5c5 e5f4 c5d5 f4f3 h5h4 f3f2 d5e4 f2g2 e4f5
n1q1r1k1/1bB1bppp/r4n2/pN2N3/P1Pp4/4PB2/5PPP/2RQ1RK1 w - -,f3d5 f6d5 c4d5 b7d5 d1d4 c8b7 f1d1 d5b3 d1d3 b3e6
r5k1/6np/2p1p1p1/3p2P1/2qP3P/5P2/P2QRBK1/8 w - -,
8/8/8/8/3k4/2N5/B7/4K3 w - -,e1d2 d4e5 d2e3 e5f5 c3e4 f5e5 e4g3 e5d6 e3d4 d6c6
5rk1/p1q1b1p1/2p4p/4p3/2P1p1n1/6PP/P1Q1PP2/2BR2K1 w - -,h3g4 e7c5 d1f1 c7d6 c2e4 d6d4 e4d4 e5d4 f1d1 f8b8
8/8/6pK/5k2/5Pp1/8/8/8 w - -,h3g4 e7c5 d1f1 c7d6 c2e4 d6d4 e4d4 e5d4 f1d1 f8b8
8/4kP2/7K/8/7P/8/8/6q1 w - -,h3g4 e7c5 d1f1 c7d6 c2e4 d6d4 e4d4 e5d4 f1d1 f8b8
8/1KP5/4k3/3R4/8/2r5/8/8 w - -,h3g4 e7c5 d1f1 c7d6 c2e4 d6d4 e4d4 e5d4 f1d1 f8b8
8/2k5/P7/4Kp2/6p1/6PP/8/8 w - -,h3h4 c7b6 e5f5 b6a6 h4h5 a6b5 f5g4 b5c4 h5h6 c4c3
3r2k1/pp3pp1/2q1n3/4PP2/P2p4/8/BP1Q3P/5R1K w - -,a2d5 c6d5 d2g2 e6c7 e5e6 d5g2 h1g2 c7d5 f1c1 f7e6
8/2p2pB1/p5p1/3K3p/8/1P3kP1/P1P4P/8 w - -,g7e5 c7c5 c2c4 f3g2 d5c5 f7f6 e5f6 g2h2 c5b6 h2g3
2Q5/5pk1/2P3p1/8/p3q3/6P1/5PK1/8 w - -,
5r1k/8/p5p1/2pQ4/2P1p2P/1P3pq1/P7/3RRK2 w - -,d5g5 g3h3 f1f2 e4e3 e1e3 h3h2 f2f1 h2h1 g5g1 h1h4
3r1r1k/1p3Bpp/1b6/1PN1qbN1/1p1P1n2/1Q6/5PPP/2R3K1 w - -,g5e6 f5e6 c5e6 f4e2 g1h1 e2c1 d4e5 c1b3 e6d8 b3c5
2r1r1k1/5pb1/Q2p2pp/p2P4/Pp6/1Nq1n1P1/R4P1P/1R3BK1 w - -,a2d2 e3f1 a6f1 h6h5 h2h4 c8a8 f1b5 e8c8 d2d3 c3c4
8/2p5/p2b1k1p/2pRn1p1/1P3rB1/7P/P4PP1/4R1K1 w - -,b4c5 f6e7 e1d1 e5c4 c5d6 c7d6 d1b1 f4e4 g4f3 e4e6
r2qkb1r/4ppp1/p1p2n1p/3p1b2/3P1B2/2P5/PP1N1PPP/R2QKB1R w KQkq -,c3c4 d8b6 d1a4 f6d7 f1e2 e7e5 f4e5 d7e5 d4e5 f8b4
6k1/5pp1/2p5/R6p/NrP5/6PK/4PP1P/4n3 w - -,
8/2p4p/2k2p2/pp2p1p1/P3P3/1PP1K1PP/5P2/8 w - -,e3d3 b5a4 b3a4 c6c5 h3h4 g5h4 g3h4 h7h5 f2f3 c7c6
r2qk2r/1p2bppp/p1n1pn2/P1p5/2N5/2NP4/1PP2PPP/R1BQ1RK1 w kq -,c3e4 f6e4 d3e4 d8d1 f1d1 e8h8 g1f1 a8d8 c1e3 f7f5
r1b1r1k1/pp1n1pp1/4pn1p/2qp4/8/2PBPNP1/PP1NQPP1/2KR3R w - -,d3c2 e6e5 e3e4 d5e4 d2e4 f6e4 c2e4 d7f6 f3d2 c8e6
8/5p2/6p1/3k2Pp/5K2/8/8/8 w - -,d3c2 e6e5 e3e4 d5e4 d2e4 f6e4 c2e4 d7f6 f3d2 c8e6
5rk1/p1q3p1/2p4p/2b1p3/2P1p1P1/6P1/P1Q1PP2/2BR2K1 w - -,d1f1 c7d7 c2e4 d7d4 e4d4 e5d4 f1d1 f8b8 c1f4 b8b4
r4Nk1/1bq1ppb1/7p/p4QpP/Pp6/1pP5/1P3PP1/R3K2R w KQ -,e1h1 b4c3 b2c3 a8f8 a1b1 c7c6 f5g4 b7c8 g4d1 c8e6
8/8/P7/2p5/2P1p2p/1K2P2P/2p5/2k2N2 w - -,a6a7 c1d1 a7a8q c2c1q a8e4 d1e1 e4d3 e1f2 e3e4 c1a1
3r1r1k/1p3Bpp/1b6/1PN1PbN1/1p6/1Q6/4nPPP/2R3K1 w - -,g1f1 e2c1 b3a4 b6c5 g2g4 f5g4 f1g2 h7h6 a4a1 c1d3
3Q4/5pk1/4rn2/3b2qp/4N1p1/PP2P3/1B3PPb/3R2K1 w - -,g1h1 d5e4 h1h2 g5h4 h2g1 g4g3 f2g3 h4g3 d8d2 g7g6
r2qr1k1/1p1n1pbp/2ppp1p1/p1nP4/2P1P3/P1N1B2P/1PB1QPP1/R4RK1 w - -,f1d1 d8e7 a1b1 e6d5 c4d5 d7b6 d1d2 a5a4 b1d1 c6d5
rnbqkb1r/5pp1/2pp1n1p/pp2p3/4P3/1B1PBN1P/PPP2PP1/RN1QK2R w KQkq -,a2a4 b5a4 b3a4 f8e7 e1h1 e8h8 b1d2 d8c7 d3d4 c8e6
5r2/3n2pk/p1p1rqp1/1p1n1p2/P2Pp3/1Q2P1PP/1PRB1PB1/R5K1 w - -,g2f1 d7b6 a4b5 a6b5 d2b4 f8e8 a1a6 g6g5 b4d2 b6c4
8/8/8/7N/8/4k3/B7/4K3 w - -,a2b1 e3f3 e1d2 f3g4 h5f6 g4g5 f6d7 g5h6 d2e3 h6g7
8/2p3p1/8/2N5/2kP3P/1p2K3/1n6/8 w - -,c5e6 c4c3 e6c5 b2d1 e3e4 b3b2 c5a4 c3c4 a4b2 d1b2
r7/5pk1/1b2p1p1/p3P2p/R3PP2/6P1/3BK2P/8 w - -,a4a2 g7f8 e2d3 f8e8 d3c4 e8d7 c4b5 a8b8 d2c3 b6d4
8/5p2/6p1/4k1Pp/8/5K2/8/8 w - -,a4a2 g7f8 e2d3 f8e8 d3c4 e8d7 c4b5 a8b8 d2c3 b6d4
8/2p5/p4k1p/2bRn1p1/5rB1/7P/P4PP1/4R1K1 w - -,d5c5 e5g4 h3g4 f4g4 c5c6 f6f5 c6a6 g4d4 a6h6 d4d2
r1b1r1k1/pp1nqpb1/6pp/2p5/2PNN3/4P2P/P1B2PP1/1R1Q1RK1 w - -,
1r4k1/1r4p1/4q1P1/1P2p2Q/7P/1p6/3N4/3KR3 w - -,e1f1 e6f6 h5h7 g8f8 f1f6 g7f6 h7h6 f8g8 d2e4 b7d7
2kr2r1/pp5p/2p3p1/2q2p2/2P5/1P2P3/P1Q3PP/3R1RK1 w - -,c2c3 g8e8 d1d8 e8d8 h2h3 c5d6 f1f4 c6c5 a2a3 a7a6
8/2p2KB1/p5p1/7p/8/1P4k1/P1P5/8 w - -,f7g6 g3g4 g7f6 h5h4 f6h4 g4f4 h4f6 f4e4 c2c4 e4f4
2kr2r1/ppq2p2/2n1pn1p/3p1b2/3P3P/1PP2Nb1/P2NBP2/R1BQ1RK1 w - -,e2b5 f5h3 g1h1 g3h2 f3g5 h6g5 d1f3 h3f5 b5c6 b7c6
8/8/P1k5/5K2/6P1/6P1/8/8 w - -,e2b5 f5h3 g1h1 g3h2 f3g5 h6g5 d1f3 h3f5 b5c6 b7c6
r4r1k/1p1bq1bp/4p1p1/pN1n1p2/P2p4/1Q1P2P1/1P1NPPBP/R4RK1 w - -,a1c1 g7h6 f1d1 f5f4 g2f3 f4g3 h2g3 d7b5 a4b5 a5a4
8/8/8/8/8/5kN1/B7/4K3 w - -,g3e2 f3g4 e1f2 g4f5 f2e3 f5g4 e2d4 g4g5 a2e6 g5h6
5rk1/p5p1/2pq3p/2b1p3/2P1p1P1/6P1/P1Q1PP2/2B2RK1 w - -,c2e4 d6d4 e4d4 e5d4 f1d1 f8b8 c1f4 b8b4 g1g2 g8f7
4r3/pp3r2/3B3k/5Rp1/4K1P1/5N2/PP5P/8 w - -,e4d5 f7g7 d6f8 e8f8 f5f8 g7g6 d5e5 h6g7 f8f5 g6b6
r1b1r1k1/1p3p1p/2p3p1/3p4/p1P5/PN1nBP2/1P2R1PP/5R1K w - -,b3c1 d3c1 f1c1 d5d4 e3d4 e8e2 d4c3 c8e6 c4c5 e6d5
8/Pk6/8/5K2/6P1/6P1/8/8 w - -,b3c1 d3c1 f1c1 d5d4 e3d4 e8e2 d4c3 c8e6 c4c5 e6d5
8/8/5k2/8/P1PpQ3/5P2/2K5/7q w - -,e4d4 f6g5 d4e5 g5g6 e5e4 g6f6 c2b3 h1d1 b3b4 d1d2
r2q1rk1/ppp2p1p/2npb1p1/8/2P1n3/P1P2N2/4BPPP/R1BQ1RK1 w - -,c1h6 f8e8 d1c2 e4c5 a1e1 d8f6 f3g5 c6a5 h2h3 e6c4
8/2p3B1/p7/5k1K/8/1P6/P1P5/8 w - -,g7c3 f5f4 h5g6 f4e3 g6f5 e3f3 f5e6 f3e3 c3e5 e3e2
r7/5pk1/1b2p3/p3P1pp/RB2PP2/6P1/4K2P/8 w - -,
r1bqk2r/pp2ppb1/2np1n1p/2p3p1/3P4/2PBP1B1/PP3PPP/RN1QK1NR w KQkq -,h2h3 e7e5 g1e2 e8h8 e1h1 c8e6 b1a3 a7a6 f2f4 b7b5
3Q4/5pk1/4rn2/6qp/4b1p1/PP2P3/1B3PPK/3R4 w - -,d8c7 g7g6 c7f4 g5f4 e3f4 h5h4 d1d8 e6c6 b2d4 g6f5
8/6B1/p1p5/5k2/7K/1P6/P1P5/8 w - -,g7c3 f5f4 h4h5 f4f5 a2a4 c6c5 h5h6 a6a5 c3a5 f5f6
r4r1k/1pp3pp/pbb5/3pPp2/P2Pn1Pq/1Q2B2P/1P2NP1N/R4RK1 w - -,
5rk1/p5p1/2p4p/2b1p3/2PqQ1P1/6P1/P3PP2/2B2RK1 w - -,e4d4 e5d4 f1d1 f8b8 c1f4 b8b4 g1g2 g8f7 g2f3 g7g5
r1bqkb1r/1p3ppp/p3pn2/8/2Bp4/2P2N2/PP2QPPP/R1B2RK1 w kq -,f1d1 f8c5 c1g5 e8h8 b2b4 c5a7 f3d4 d8c7 g5f6 g7f6
r1bq1rk1/pp1p1pbp/2n2pp1/1Bp5/4P3/1P6/PBPP1PPP/R2QK1NR w KQ -,h2h4 f8e8 b5c6 b7c6 g1e2 e8e4 d2d3 e4e8 e1h1 a7a5
2r3k1/1pr1qppb/pR2p2p/P2pP3/3BnPP1/2P1Q3/1P2B2P/5RK1 w - -,f4f5 e7h4 g1g2 e6f5 g4f5 f7f6 e5e6 g7g6 e3h3 h4h3
r7/5p2/1b2p1k1/p3P1Pp/RB2P3/6P1/4K2P/8 w - -,
8/6B1/2p5/p4k2/8/1P4K1/P1P5/8 w - -,a2a4 f5e4 g3g4 e4e3 g7c3 e3e4 g4g5 e4d5 g5f6 d5d6
r2qk2r/4bpp1/2p1p2p/p2p1b2/1P1PnB2/P1P5/3NBPPP/R2Q1RK1 w kq -,d2e4 f5e4 b4b5 d8b6 d1a4 g7g5 f4g3 c6b5 e2b5 e8f8
8/4RK1n/6p1/6pk/7P/8/8/8 w - -,h4g5 h7g5 f7f6 h5h6 e7e3 g5h7 f6f7 h7g5 f7g8 h6h5
r1bq1rk1/pppnbppp/3p1n2/3P2B1/Q7/2N5/PP2PPPP/R3KBNR w KQ -,g1f3 f6d5 c3d5 e7g5 f3g5 d8g5 d5c7 a8b8 a4a7 d7c5
7r/8/5k2/5p2/7p/5N1P/4KP2/8 w - -,e2f1 h8h7 f1g1 h7h5 g1f1 h5h8 f1g2 f6e6 f3g5 e6e7
r2qr1k1/ppp2p1p/2npb1p1/8/2P1n3/P1P2N2/1B2BPPP/R2Q1RK1 w - -,c4c5 d6c5 d1c2 e6f5 a1d1 e4d6 c2d2 c5c4 b2c1 d8f6
r1b1kbnr/p3pppp/np6/1N2Nq2/3Q4/8/PPP1BPPP/R1B1K2R w KQkq -,d4a4 c8d7 e5d7 f5d7 c1e3 e7e5 a1d1 f8b4 c2c3 d7e7
8/8/k4K2/6P1/8/6P1/8/8 w - -,e1h1 c8d7 e5d7 f5d7 d4a4 a6c5 b5c7 e8d8 a4d7 d8d7
2kr2r1/pp5p/2p3p1/2q5/2P2p2/1PQ1P3/P5PP/3R1RK1 w - -,d1d8 g8d8 f1f4 a7a5 h2h3 c8b8 f4e4 d8d1 g1h2 c5d6
r4r2/pp4k1/2n3p1/2bq3p/5P2/2N5/PPP2PPP/2KR3R w - -,d1d5 c5f2 d5d7 f8f7 d7f7 g7f7 c3e4 f2e3 c1b1 f7e6
r1b1r1k1/pp3pp1/4pn1p/2q5/4B3/2P2NP1/PP2QPP1/2KR3R w - -,f3e5 f6e4 e2e4 c5f2 d1f1 f7f5 f1f2 f5e4 g3g4 e8f8
rq2rbk1/1p4p1/pB1p1p1p/P2Pn3/5Q2/2P2B1P/1P4P1/1K3R1R w - -,f3d1 b8c8 d1c2 c8c4 f4f5 g7g6 f5f6 c4b5 f1d1 f8g7
8/6B1/2p3k1/p7/8/1P3K2/P1P5/8 w - -,f3e4 g6f7 g7e5 f7g6 a2a4 g6g5 e5c3 g5g4 e4e5 c6c5
5rk1/p5p1/2p4p/2b5/2Pp2P1/6P1/P3PP2/2B2RK1 w - -,f1d1 f8b8 c1f4 b8b4 g1g2 g8f7 g2f3 g7g5 f4d2 b4a4
2b1r2k/r4qp1/1p2p1np/p2pP2Q/3P4/2PB4/PB4PP/2R3K1 w - -,d3g6 f7f4 g6e8 f4e3 g1h1 c8a6 h5f3 e3f3 g2f3 a6d3
2br3k/4Nppp/8/5Q2/8/8/5PPP/6K1 w - -,f5c8 d8c8 e7c8 h8g8 g1f1 g7g6 f1e2 g8g7 c8d6 g7f6
4r1k1/1r3pbp/p5p1/4p3/5P2/2B3PP/PP6/2RR2K1 w - -,d1e1 e5e4 b2b3 g7c3 c1c3 b7d7 g1f2 f7f5 g3g4 e8d8
r2q2kr/5pb1/1n3n1p/p2P1P2/3PpP1R/1B2P1N1/PB5Q/1K5R w - -,g3h5 f6h5 h4h5 a5a4 h1g1 a8a7 h2g2 d8f6 d5d6 g8h7
3rrb1k/5ppp/p1qppn2/2p5/2P1PP2/1PNR2RQ/PB4PP/6K1 w - -,h3h4 f6g8 f4f5 h7h6 d3f3 c6d7 f5f6 g7g6 f3f1 d6d5
5rk1/p4pp1/1p1q3p/1r1n2N1/1P5Q/8/5PPP/3RR1K1 w - -,g5f3 d6b4 d1d4 b4c3 d4c4 c3d3 c4d4 d3f5 h2h3 b5b1
8/2p5/p4k1p/2R3p1/5rB1/3n3P/P4PP1/4R1K1 w - -,e1e6 f6g7 c5c7 f4f7 c7f7 g7f7 e6h6 d3b4 a2a4 a6a5
8/8/2p3k1/8/p2B4/1P3K2/P1P5/8 w - -,f3e4 a4a3 e4e5 g6h5 b3b4 h5g4 e5d6 c6c5 d4c5 g4f3
r1bq1r1k/1p3p2/1np2nQ1/p5N1/P2P4/1B6/1P3PPP/R4RK1 w - -,g6h6 h8g8 h6g6 g8h8 b3f7 c8f5 g6f5 f8f7 g5f7 h8g7
1r3rk1/1b1npp1p/pn1p2p1/8/3NPP2/1PN4P/PKP3P1/3R1B1R w - -,a2a4 d7c5 a4a5 b6d7 h1g1 g8g7 g2g4 f8e8 d1e1 e7e5
r3k2r/1b2bppp/p3p3/1pp1P3/3q1P2/P1NP4/1P2B1PP/R2Q1RK1 w kq -,g1h1 e8h8 e2f3 a8b8 f3b7 b8b7 d1f3 b7d7 f3c6 d7a7
r2qr1k1/ppp2p1p/2npb1p1/2n5/2P5/P1PQ1N2/1B2BPPP/R4RK1 w - -,d3c2 c6a5 a1e1 e6c4 b2c1 d8d7 c1h6 e8e2 e1e2 c4e2
6k1/5p2/2p5/R1P3pp/Nr6/6PK/4PP1P/4n3 w - -,a4c3 b4c4 c3d1 c4c2 a5a8 g8g7 a8e8 f7f6 g3g4 h5g4
8/2p3p1/8/2N5/1k1P3P/1p6/1n1K4/8 w - -,d2c1 b2a4 c5e4 b3b2 c1c2 b2b1q c2b1 a4c3 b1c2 c3e4
r1bqkb1r/p2ppp1p/2p3p1/3nP3/3p4/N4N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 d8b6 d4d2 c8a6 c2c4 d5b4 e1h1 c6c5 f1d1 a8d8
4r1k1/1r3pbp/p2R2p1/8/5p2/2B3PP/PP6/2R3K1 w - -,d6a6 f4g3 c1c2 g7c3 b2c3 f7f5 a6a4 b7f7 a4f4 g6g5
3r1k2/p3Nppp/1p1P1n2/2r5/8/1P6/5PPP/3RR1K1 w - -,h2h3 a7a5 d1d3 f6e8 e1d1 d8d7 g2g4 g7g6 h3h4 b6b5
8/8/2p5/5k2/p2B4/1P2K3/P1P5/8 w - -,b3b4 f5e6 e3e4 e6f7 d4e5 f7e7 e4d4 e7e6 e5g7 e6f7
5r1k/8/p5p1/2p3Q1/2P1p2P/1P3p2/P4K1q/3RR3 w - -,f2e3 f3f2 g5h6 h8g8 h6g6 g8h8 g6h6 h8g8 h6g5 g8h8
r2q1rk1/4bpp1/2p1p2p/p2p4/1P1P1B2/P1PQ4/5PPP/R4RK1 w - -,h2h3 e7d6 f4d6 d8d6 a1e1 a8a7 e1e3 f8a8 f1a1 a7b7
8/4R1Kn/6p1/6p1/7k/8/8/8 w - -,f1e1 a8a7 h2h3 e7d6 f4d6 d8d6 e1e3 f8b8 d3d1 a7a8
r5k1/1bqNpp2/7p/p4QpP/Pp6/1pb5/1P3PP1/R3K2R w KQ -,e1f1 c3b2 a1e1 c7c2 f5c2 b3c2 f1e2 a8c8 e1b1 c2b1n
5rk1/p4pp1/1p1q4/1r1n2p1/1PQ5/8/5PPP/3RR1K1 w - -,c4f1 a7a6 e1e4 d6g6 e4d4 d5f4 h2h3 f4e6 d4d6 b5b4
r4r2/pp4k1/2n3p1/3R3p/5P2/2N5/PPP2bPP/2K4R w - -,c1b1 f8f4 d5d7 g7h6 g2g3 f4f8 d7b7 a8d8 a2a3 f2b6
6Q1/5K2/8/8/8/6P1/1k6/8 w - -,c1b1 f8f4 d5d7 g7h6 g2g3 f4f8 d7b7 a8d8 a2a3 f2b6
8/8/2p5/8/p2B1k2/1P1K4/P1P5/8 w - -,d3c4 f4f3 b3a4 f3e2 c4c5 e2d2 c2c4 d2d3 d4e5 d3c2
r1b1k2r/ppppqpb1/2n2npp/4p3/1PBPP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,b4b5 c6a5 f3e5 a5c4 e5c4 e8h8 e4e5 f6d5 c1a3 d7d6
r3kb1r/pp2pppp/2n2n2/3p1b2/2pP1B2/2P2N2/PP1NPPPP/R3KB1R w KQkq -,e2e3 h7h6 f1e2 e7e6 f3e5 a7a5 a2a4 f8e7 h2h4 f5c2
2r3rk/p2bpQ1p/1q1p4/1p1Rbp2/2n1P3/1BN4P/PPP3P1/2B2R1K w - -,b3c4 g8g7 f7h5 c8c4 c1h6 g7g8 h5f7 b6d8 d5e5 d6e5
8/8/1k3ppp/5P1P/1K4P1/8/8/8 w - -,b3c4 g8g7 f7h5 c8c4 c1h6 g7g8 h5f7 b6d8 d5e5 d6e5
2Q5/2P2pk1/6p1/8/p7/6P1/5q1K/8 w - -,h2h1 a4a3 c8d8 a3a2 d8d1 f2b2 c7c8q a2a1q d1a1 b2a1
r2qk1nr/pp1nbpp1/2p1p2p/3p2B1/4P1bP/3P1N2/PPP1BPP1/RN1Q1RK1 w kq -,g5f4 g7g5 f4h2 d5e4 d3e4 g5h4 d1d3 d8a5 b1d2 g8f6
2b1r2k/r3q1p1/1p2p1Bp/p2pP2Q/3P4/2P5/PB4PP/2R3K1 w - -,g6e8 c8d7 e8g6 h8g8 g6b1 d7e8 h5h3 e8b5 h3g4 g7g5
r4rk1/1b2bppp/p3p3/1pp1P3/3q1P2/P1NP4/1P2B1PP/R2Q1R1K w - -,e2f3 a8b8 d1e2 f8d8 f3b7 b8b7 f1d1 b7d7 g2g3 b5b4
r4rk1/pp3pp1/3p3n/3P3p/4RP2/P2B4/1qP2QPP/5RK1 w - -,e4b4 b2a3 f2d4 a3a5 b4b7 f8b8 b7b8 a8b8 f1a1 a5d8
rn1qkb1r/ppp2ppp/5n2/3p1b2/3P1B2/5P2/PPP3PP/RN1QKBNR w KQkq -,g2g4 f5e6 d1d2 a7a6 b1c3 c7c5 g1e2 b8c6 e1a1 d8a5
r1q2rk1/p3bppp/b7/2pRP3/Pp6/6P1/1PQ1PP1P/RNB3K1 w - -,d5d1 c8e6 d1e1 e6e5 c1f4 e5e6 b1d2 f8e8 d2b3 a8c8
7k/4bp1P/p5p1/1p2p3/2rn4/6q1/PP4P1/1K1R3R w - -,c1f4 c8e6 e2e4 a8d8 b1d2 d8d5 e4d5 e6d5 c2e4 d5e6
r4rk1/2p2p2/p2p1Pp1/1p2nnQR/2P2NP1/4P3/PP5P/6K1 w - -,c1f4 c8e6 e2e4 a8d8 b1d2 d8d5 e4d5 e6d5 c2e4 d5e6
8/4R2n/6K1/8/6pk/8/8/8 w - -,c1f4 c8e6 e2e4 a8d8 b1d2 d8d5 e4d5 e6d5 c2e4 d5e6
rnb1kb1r/pp1ppppp/1q6/6N1/3p4/4P3/PPPN1PPP/R2QKB1R w KQkq -,e3d4 b6d4 f1d3 b8c6 d2f3 d4b2 e1h1 g7g6
8/pp6/3B3k/3K1Pp1/8/5N2/PP2r2P/8 w - -,f5f6 h6g6 d6e7 e2b2 f3e5 g6h5 f6f7 b2f2 a2a4 h5h4
r4r1k/p2nbPp1/3pp2p/7Q/4bP2/2B4R/qPP1B2P/2K3R1 w - -,f3d4 e2b2 a2a4 b2f2 d5e6 h6g7 d6e5 g7h6 a4a5 h6h5
8/2p5/5p2/ppk1p2p/P3P1p1/1PPK2PP/5P2/8 w - -,b3b4 a5b4 h3g4 h5g4 a4a5 b4c3 d3c3 b5b4 c3d2 c5b5
4r2r/p4pk1/2bq2p1/2pp1n2/3n1PP1/PpNPQ1B1/1P4B1/4RRK1 w - -,e3f2 e8e1 f1e1 f5g3 f2g3 g6g5 e1f1 a7a5 a3a4 h8e8
r5k1/1b1Npp2/7p/p4QpP/Pp6/1pq5/5PP1/R3K2R w KQ -,e1d1 c3a1 d1e2 b7a6 e2f3 a1h1 d7e5 h1h5 f3g3 h5h4
1r2rb1k/3q2pp/2n1bp2/p1p1pN2/1p2P1P1/P1PPB3/1P1RQN1P/5RK1 w - -,g4g5 f6g5 e3g5 b4c3 b2c3 c5c4 a3a4 h7h6 g1h1 d7f7
r3r1k1/ppp2p1p/2npbqp1/2n5/2P5/P1P2N2/1B1QBPPP/R4RK1 w - -,a1d1 c6a5 b2c1 a5b3 d2b2 b3c1 b2c1 e6g4 d1e1 g4f5
2r5/5p2/1b2p1k1/p3P1Pp/RB2P2P/6P1/4K3/8 w - -,
2Q5/2P2pk1/6p1/8/p7/6PK/8/5q2 w - -,h3h2 f1e2 h2h1 e2d1 h1h2 a4a3 c8d8 d1c2 h2h3 c2c6
1r5k/6p1/4Q1P1/1r6/7P/1p6/3N4/3K4 w - -,d1e2 b3b2 d2b1 b5b6 e6g4 b6b5 e2f2 b8f8 f2g2 f8e8
3rrb1k/5ppp/p1qp1n2/2pp4/2P1PP2/1P1R2RQ/PB4PP/6K1 w - -,b2f6 e8e6 c4d5 c6e8 d5e6 g7f6 h3g4 f8h6 g4h4 e8e7
1r3rk1/1b2bppp/p3p3/1pp1P3/3q1P2/P1NP1B2/1P4PP/R2Q1R1K w - -,f3b7 b8b7 d1f3 b7d7 f1d1 b5b4 c3e2 d4b2 a3b4 c5b4
8/7R/6K1/8/6p1/6k1/8/8 w - -,f3b7 b8b7 d1f3 b7d7 f1d1 b5b4 c3e2 d4b2 a3b4 c5b4
r2qnrk1/pp4p1/3pp2p/4p3/2n1P3/B1P2N1P/P1P2PP1/1R1QR1K1 w - -,d1d3 c4a3 b1b3 d8a5 b3b7 a8c8 b7e7 f8f7 e7e6 a5c5
8/8/8/5N2/5k1K/7B/8/8 w - -,h4h5 f4e4 h5g5 e4d3 g5f6 d3c4 f6e7 c4d3 f5d6 d3d2
5rk1/p4ppp/1p4q1/2rn2N1/7Q/1P6/5PPP/3RR1K1 w - -,g5e4 c5a5 e4g3 g6f6 h4f6 d5f6 g3e4 a5e5 e4f6 g7f6
4r3/1r3pkp/p2R2p1/8/8/6pP/PPR5/6K1 w - -,d6a6 f7f5 g1g2 f5f4 g2f3 b7f7 a6a3 e8e1 h3h4 e1h1
r5k1/1b1Npp2/7p/p4QpP/Pp6/1p6/5PP1/q2K3R w - -,d1e2 b7a6 e2f3 a1h1 f3g3 h1h4 g3f3 h4h5 f3g3 h5h4
r4r1k/1ppb2pp/pb6/3pP1q1/P2P2P1/1Q3P2/1P2N1KN/R4R2 w - -,f1f2 g5g6 a4a5 b6a7 b3b7 d7b5 b7c7 b5c4 c7e7 f8f7
n1q2rk1/1bB1bppp/r4n2/pN1BN3/P1Pp4/4P3/5PPP/2RQ1RK1 w - -,d1f3 f6d5 c4d5 a6f6 c7a5 c8e8 f3e4 f6a6 a5d2 a6a4
rn1k1bnr/pp3p1p/2p1b1p1/4p3/2P5/2N1P3/PP1B1PPP/R3KBNR w KQ -,f2f4 d8c7 g1f3 b8d7 f4e5 f8g7 e3e4 d7e5 d2f4 f7f6
r1bqk2r/1p3ppp/p2bp3/3nR3/2BP4/8/PP3PPP/RNBQ2K1 w kq -,e5e1 e8h8 c4b3 b7b5 b1d2 c8b7 d2e4 d6e7 e4c5 b7c6
5rk1/1r2bppp/p3p3/1pp1P3/3q1P2/P1NP4/1P4PP/R2Q1R1K w - -,d1f3 b7d7 f1d1 b5b4 a3b4 c5b4 c3e2 d4b2 d3d4 h7h6
