1nr1r1k1/5pp1/p3p2p/1p3q1Q/1PpPNP2/P3P1P1/5KP1/2R4R w - -,h5f5 e6f5 e4d6 b8d7 d6c8 e8c8 h1h5 g7g6 h5h6 d7f6
1nr1r1k1/5pp1/p6p/1p3p2/1PpPNP2/P3P1P1/5KP1/2R4R w - -,e4d6 b8d7 h1h5 g7g6 d6c8 e8c8 h5h6 d7f6 f2f3 a6a5
2r3k1/3R2p1/1p2N2p/p4p2/P7/5b2/1P3P1P/6K1 w - -,h2h3 g7g5 g1h2 c8c1 h2g3 f3c6 d7d8 g8f7 e6d4 c1g1
r2q1rk1/6b1/p2p4/3Ppbpp/8/1P3PpP/P2QNB2/2R2RK1 w - -,e2g3 f5h3 f1e1 d8f6 d2e3 f6g6 c1c6 g5g4 e3e4 g6f7
2kr2r1/ppp2p2/2pbbp2/7p/4P3/3BNP2/PPP1K1PP/R6R w - -,a2a4 h5h4 a1f1 d6f4 b2b3 a7a6 e3g4 f6f5 e4f5 e6b3
3r4/1p3pkp/6p1/3bp3/p1PnP3/P6P/1P4P1/1B2R1K1 w - -,c4d5 d8d6 e1f1 d6b6 f1f2 d4b5 b1a2 h7h5 g2g3 b5d6
r2qr2Q/bpp2p2/p2k4/5B2/3p4/2P4P/PP3PP1/4R1K1 w - -,h8e8 d8e8 e1e8 a8e8 g1f1 d4c3 b2c3 d6e7 h3h4 e8d8
2r1r1k1/3n1pp1/p2N3p/1p3p2/1PpP1P2/P3P1P1/5KP1/2R4R w - -,d6c8 e8c8 h1h5 g7g6 h5h6 d7f6 f2f3 a6a5 b4a5 c8a8
r2qk1nr/p2bppbp/2np2p1/1pp5/4P3/2NPB1P1/PPPQ1PBP/R3K1NR w KQkq -,a2a3 c6d4 g1f3 a8c8 e1h1 a7a6 a1e1 h7h6 c3d1 d4f3
6B1/8/2NK4/8/8/k7/8/8 w - -,a2a3 c6d4 g1f3 a8c8 e1h1 a7a6 a1e1 h7h6 c3d1 d4f3
2r3k1/3n1pp1/p6p/1p3p2/1PpP1P2/P3P1P1/5KP1/2R4R w - -,h1h5 g7g6 h5h6 d7f6 f2f3 a6a5 b4a5 c8a8 c1a1 a8a5
1r3rk1/p3npbp/b1npp1p1/q1p5/4PP2/2PPBNP1/P2Q2BP/2RN1RK1 w - -,f3h4 d6d5 f4f5 d5d4 e3h6 d4c3 d1c3 f7f6 h6g7 g8g7
2r3k1/3n1p2/p5pp/1p3p1R/1PpP1P2/P3P1P1/5KP1/2R5 w - -,h5h6 d7f6 f2f3 a6a5 b4a5 c8a8 h6h1 a8a5 c1a1 f6e4
r2q1rk1/6b1/p2p4/3Pp1pp/8/1P3PBb/P2QN3/2R2RK1 w - -,f1f2 h5h4 f2h2 h3d7 c1f1 h4g3 e2g3 d8f6 g3e4 f6f4
2rr2k1/1p3ppp/1pn1bq2/p3p3/8/P2PP1P1/1P1N1PBP/R2Q1RK1 w - -,d1e2 f6g6 g2e4 f7f5 e4f3 e5e4 d3e4 f5e4 f3g2 e6g4
6B1/8/3K4/N7/k7/8/8/8 w - -,d1e2 f6g6 g2e4 f7f5 e4f3 e5e4 d3e4 f5e4 f3g2 e6g4
6k1/3R2p1/1p2N2p/p4p2/P1r4P/5b2/1P3P2/6K1 w - -,e6d4 f3d1 d4f5 c4g4 g1f1 d1a4 d7b7 a4c2 f5e7 g8h7
2r3k1/5p2/p4npR/1p3p2/1PpP1P2/P3P1P1/5KP1/2R5 w - -,f2f3 a6a5 b4a5 c8a8 c1a1 a8a5 h6h1 g8f8 h1h8 f8e7
r3k2r/p2qB1pp/2pp4/1p1n4/8/3B1Q1P/P4PP1/4R1K1 w - -,f2f3 a6a5 b4a5 c8a8 c1a1 a8a5 h6h1 g8f8 h1h8 f8e7
r2qr3/bpp5/p2k1p1Q/5B2/3p4/2P4P/PP3PP1/4R1K1 w - -,e1b1 d8e7 f5g6 c7c6 c3d4 d6c7 g6e8 a8e8 b1d1 c7b8
3r4/1p4kp/5pp1/3Pp3/p1Pn4/P6P/1P4P1/1B2R1K1 w - -,b1a2 d8c8 g1f1 g7f7 e1b1 f7e7 b2b4 a4b3 a2b3 e7d6
2r3k1/5p2/p5pR/1p3p2/1PpP1Pn1/P3PKP1/6P1/2R5 w - -,h6h1 g4f6 d4d5 f6d5 e3e4 f5e4 f3e4 d5f6 e4f3 a6a5
7k/6R1/1p2N2p/p4p2/P1r4P/5b2/1P3P2/6K1 w - -,b2b3 c4h4 g1f1 h4h1 g7g1 h1g1 f1g1 f3d5 e6d4 f5f4
2rq1rk1/5pp1/1bBp1nnp/pN6/P1PP2b1/B5P1/4NP1P/R2QR1K1 w - -,c6g2 c8c4 d1b3 d6d5 a3f8 g6f8 e2f4 c4b4 b3a2 b6d4
rn1qk2r/pbp1bpp1/1p2pn1p/3p2B1/2PP3P/2N1PN2/PP3PP1/R2QKB1R w KQkq -,g5f6 e7f6 d1c2 b8c6 c4d5 e6d5 a2a3 d8d7 g2g3 c6a5
1r3rk1/p3npbp/b1npp1p1/2p5/4PPP1/q1PPBN2/P2Q2BP/2RN1RK1 w - -,g2h3 d6d5 e4e5 b8b6 f1e1 f8b8 h3f1 g7f8 h2h4 d5d4
6rk/pp5p/2n1pr2/3p4/4pB1q/2P1QP1P/PP2R1PK/R7 w - -,
r5k1/1pq1n1pp/3p4/bQ1Ppp2/R3P3/2N1PN2/2P3PP/6K1 w - -,c3e2 h7h6 f3d2 b7b6 d2c4 a8c8 c2c3 c7d8 c4a5 b6a5
r2qr3/bpp5/p1k2p2/5B2/3p1Q2/2P4P/PP3PP1/4R1K1 w - -,e1e8 d8e8 f5e4 c6b6 f4f6 c7c6 f6d4 b6c7 d4g7 e8d7
r1bqk2r/ppp2ppp/2n1pn2/1B4B1/1b1Pp3/2N2N2/PPP2PPP/R2QK2R w KQkq -,f3d2 d8d4 b5c6 b7c6 e1h1 b4c3 b2c3 d4e5 g5h4 c8a6
2r3k1/5p2/p4np1/1p3p2/1PpP1P1R/P3PKP1/6P1/2R5 w - -,h4h1 g8g7 d4d5 f6d5 e3e4 d5f6 e4e5 f6e4 h1d1 c4c3
rn1qk2r/pbp1bppp/1p3n2/3p4/3P4/4PN2/PP1NBPPP/R1BQK2R w KQkq -,b2b4 e8h8 a2a3 e7d6 e1h1 d8e7 c1b2 b8d7 d1c2 a7a5
6rk/pp5p/2n1pqr1/3p4/4pB2/2P1QP1P/PP2R1PK/R7 w - -,h2h1 g8f8 f4d6 e4f3 e2f2 f3g2 f2g2 g6g2 h1g2 f8f7
7k/6R1/1p2N2p/p4p2/r6P/5b2/1P3P1K/8 w - -,h4h5 f3h5 g7b7 a4b4 h2g3 h5e2 f2f3 e2c4 e6f8 h8g8
r2qkb1r/pp2np1p/3p1n2/2pPp1p1/4P2N/2N4P/PPP1QPP1/R1B2RK1 w kq -,c1g5 f6d7 h4f5 d8b6 g5e7 f8e7 a2a4 a7a6 c3d1 e7g5
2r5/5pk1/p4np1/1p3p2/1PpP1P1R/P3PKP1/6P1/7R w - -,d4d5 c4c3 h1c1 f6d5 e3e4 d5f6 e4f5 g6f5 f3e2 f6d5
4r1k1/R5np/3qp1p1/3p1r2/2p5/6PP/1P3PB1/3QR1K1 w - -,d1d4 f5f7 a7f7 g8f7 g3g4 f7g8 e1a1 e8b8 a1a7 g7e8
2r5/5pk1/p4np1/1p1P1p2/1P3P1R/P1p1PKP1/6P1/7R w - -,h1c1 f6d5 e3e4 d5f6 e4f5 g6f5 f3e2 f6d5 h4h1 d5f6
2B5/4k3/8/5p1p/7P/5K2/8/8 w - -,c8a6 e7f6 f3f4 f6g6 f4e5 g6g7 a6d3 g7g6 d3b5 g6h6
rn2kbnr/pp1bpppp/8/qB1p4/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,b1c3 g8f6 b5d7 b8d7 e2b5 a5b5 c3b5 e8d8 f3g5 a7a6
2r5/5pk1/p5p1/1p1n1p2/1P3P1R/P1p1PKP1/6P1/2R5 w - -,e3e4 d5f6 e4f5 g6f5 f3e2 f6d5 h4h1 d5f6 e2d3 f6e4
1r3rk1/p3npbp/b1np2p1/2p2p2/4P1P1/q1PPBN2/P2Q2BP/2RN1RK1 w - -,f1f2 f5g4 f3e1 c6e5 e3f4 a3a4 g2f1 f7f6 d3d4 c5d4
8/4k3/B7/7p/5p1P/5K2/8/8 w - -,a6c8 e7f8 c8a6 f8g7 a6d3 g7f6 d3b5 f6e7 b5a6 e7f7
6k1/Rb3rp1/1p5p/4Pp2/8/1q6/1B3QP1/6K1 w - -,a7a1 f7d7 a1e1 b7e4 g1h2 b3f7 e1e3 f7g6 f2e2 g6e6
r7/1p2PB1k/2p3pP/p5Q1/1P2bP1K/2n4P/P1R5/4q3 w - -,h4g4 e4c2 f7g6 c2g6 g5e5 e1e5 f4e5 h7h6 b4a5 c3d5
2r5/5pk1/p4np1/1p3p2/1P2PP1R/P1p2KP1/6P1/2R5 w - -,e4f5 g6f5 f3e2 f6d5 h4h1 d5f6 e2d1 f6e4 d1c2 e4g3
3qr1k1/1p2n1pp/3p4/b2Ppp2/b3P3/2NQPN2/2P3PP/R5K1 w - -,c3a4 f5e4 d3e4 b7b5 a4b2 h7h6 e4d3 a5b6 b2d1 d8d7
8/8/3k4/7p/5p1P/3B1K2/8/8 w - -,d3h7 d6e5 h7d3 e5f6 d3a6 f6g6 a6b7 g6f6 b7d5 f6g7
r2qk2r/3b1p1p/3p2p1/ppn5/3bn3/5NP1/PPQ1PPBP/2R2RK1 w kq -,f3d4 d8e7 d4b3 c5b3 a2b3 f7f5 f1d1 e8h8 c2c7 f8c8
1r3rk1/2q2pp1/2Bp1nnp/p7/P1PP2b1/B5P1/4NP1P/R2QR1K1 w - -,c6b5 f6e4 h2h4 c7c8 d1d3 c8f5 f2f4 b8c8 e2c3 e4c3
2r5/5pk1/p4n2/1p3p2/1P3P1R/P1p2KP1/6P1/2R5 w - -,f3e2 f6d5 h4h1 d5f6 e2d3 f6e4 d3c2 e4g3 h1e1 g7g6
8/8/3p4/P6p/3pK3/6P1/7b/3k2b1 w - -,a5a6 d4d3 e4d3 d6d5 d3c3 h2g3 c3b4 h5h4 b4b5 h4h3
r1bqk2r/ppp2ppp/2n1pn2/1B1p2B1/3PP3/2b2N2/PPP2PPP/R2QK2R w KQkq -,e1f1 d5e4 g5f6 g7f6 b2c3 e4f3 d1f3 d8d5 f3d5 e6d5
3qr1k1/1p1bn1pp/3p4/b2Ppp2/4P3/1BNQPN2/2P3PP/R5K1 w - -,f3e5 a5c3 d3c3 d6e5 d5d6 g8h8 d6e7 d8e7 a1f1 e8c8
8/4k3/8/7p/2B2p1P/5K2/8/8 w - -,c4d3 e7f8 d3c4 f8e7 c4f1 e7e8 f3f4 e8e7 f1c4 e7f6
7k/2b2p2/3p3B/p3p3/P3q3/6R1/5P1P/7K w - -,h1g1 c7b6 h6e3 b6e3 g3e3 e4a4 e3d3 a4g4 d3g3 g4f4
4r2k/6pp/8/3Q1pq1/3p2b1/BP4N1/2PP3P/2K5 w - -,d5d4 h7h5 c1b2 h5h4 g3f1 f5f4 b2a2 g4h3 d4f2 h3f1
rn1q1rk1/pppbppbp/6p1/3pP2n/3P4/2PB1N1P/PP1N1PP1/R1BQK2R w KQ -,d2b3 f7f5 f3g5 g7h6 g5e6 d7e6 c1h6 h5g7 h3h4 b8d7
rnbqk2r/p1p2ppp/3bpn2/1p6/3P4/1p2PN2/P3BPPP/RNBQ1RK1 w kq -,e2b5 c7c6 b5e2 b3a2 a1a2 e8h8 c1a3 a7a5 a3d6 d8d6
5r1k/pp3P1p/2n3r1/3pp3/4pB1q/2P1QP1P/PP2R1PK/R7 w - -,f4g5 g6g5 f3e4 d5d4 e3f3 g5g7 a1f1 c6d8 f3d3 g7f7
1r3rk1/p3npbp/b1np4/2p2p2/4P3/q1PPBN2/P2Q2BP/2RN1RK1 w - -,f1e1 g8h8 e4f5 e7f5 e3f4 c6e7 f3g5 a3a4 e1f1 a4d7
r3r1k1/5R1R/2p1pp2/pp6/8/8/PP3PPP/6K1 w - -,f7g7 g8f8 g7f7 f8g8 h7g7 g8h8 h2h4 a8d8 g7h7 h8g8
3q1rk1/1p1bn1pp/3p4/b2Ppp2/4P3/1BNQPN2/2P3PP/5RK1 w - -,f3e5 d6e5 d5d6 g8h8 d6e7 d8e7 c3d5 e7g5 b3c4 d7e6
2rq1rk1/pp1b2pp/1n2p3/2bpPp1P/8/1BPQB3/PP1N1PP1/R3K2R w KQ -,h5h6 g7g5 e3c5 c8c5 e1a1 d8e7 d3d4 d7e8 f2f4 a7a5
rnbqkb1r/pp3pp1/2p2n1p/3pp3/2P5/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,d2d4 e5d4 d1d4 d5c4 d4c4 c8e6 c4f4 g7g5 f4a4 d8b6
1r2r1k1/2q2pp1/3p1nnp/p7/P1PP2b1/B5P1/4NPBP/R2QR1K1 w - -,a1c1 c7d7 f2f3 g4h3 e2c3 e8e1 d1e1 h3g2 g1g2 h6h5
4r3/1p3B1k/2p3pP/p7/1P3P2/2n3KP/P1b5/8 w - -,f7b3 c2b3 a2b3 a5b4 f4f5 g6f5 g3f4 h7h6 f4f5 c3d5
2r5/5pk1/p7/1p3p2/1P2nP2/P1p2KP1/6P1/2R4R w - -,h1e1 c8c4 e1e3 a6a5 b4a5 c4a4 g3g4 a4a3 g4f5 e4d2
r2qr1k1/1pb2ppp/2p2pn1/2P2b2/p2P4/P3BN1P/1P3PP1/2QRRBK1 w - -,f3d2 f5e6 d2c4 f6f5 e3g5 d8d7 g5d2 e6d5 e1e8 a8e8
4r1k1/R5np/3qp1p1/3p4/2p2rP1/7P/1P3PB1/3QR1K1 w - -,e1e2 e8f8 d1c2 d6b8 a7a6 f4f7 c2c3 b8b5 c3a3 b5b7
r2q1rk1/1p1bn1pp/1b1p4/p2Ppp2/1P2P3/1BNQPN2/2P3PP/R4RK1 w - -,f3e5 e7g6 e5d7 d8d7 e4f5 g6e5 d3e4 a5b4 a1a8 f8a8
r3r3/7k/2p1pR2/pp6/8/8/PP3PPP/6K1 w - -,g2g4 e8f8 f6e6 a8e8 e6c6 e8e2 g1g2 e2f2 g2g3 f8f3
r2qr1k1/1pb2ppp/5pn1/2Pp1b2/p7/P3BN1P/1P3PP1/2QRRBK1 w - -,f1b5 e8e4 c5c6 b7c6 b5c6 a8a5 e3d2 a5a6 c6d5 d8d5
8/5pk1/p7/1p3p2/1Pr1nP2/P1p2KP1/6P1/2R1R3 w - -,e1e3 c3c2 f3e2 g7g6 e3b3 f7f6 e2d3 e4f2 d3e3 f2e4
r3k2r/3bqp1p/3p2p1/ppn5/3Nn3/6P1/PPQ1PPBP/2R2RK1 w kq -,d4b3 c5b3 c2b3 e8h8 b3e3 a8e8 f1d1 e7e6 g2f3 e4f6
r1b1k2r/pp1ppp1p/2n2bp1/8/4P3/1QP2P2/PP2B1PP/RNq1K1NR w KQkq -,e2d1 c6e5 b3c2 e5d3 e1e2 c1c2 d1c2 d3b2 a2a4 e8h8
1r3rk1/p4pbp/b1np4/2p2n2/8/q1PPBN2/P2Q2BP/2RN1RK1 w - -,f3e1 c6e7 e1c2 a3a4 e3g5 g8h8 c2e3 f7f6 g5f4 f8g8
8/5pk1/p7/1p3p2/1Pr1nP2/P3RKP1/2p3P1/2R5 w - -,f3e2 f7f6 e3b3 g7g6 e2d3 e4f2 d3e3 f2e4 b3b2 c4c3
rn1q3r/1b2bk1p/p7/2p2p2/8/2p2NP1/PPP1QPBP/R3K2R w KQ -,e1h1 f7g7 a1d1 d8c7 e2e3 a8a7 f3g5 b7c8 b2c3 h7h6
rnbqkb1r/pp3pp1/5n1p/3pp3/8/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,d2d4 e5d4 d1d4 b8c6 d4d3 d5d4 c3e4 f8e7 e4f6 e7f6
r1b2r1k/p1q4p/1p2pNp1/2p1PpQ1/8/BPP5/P4PPP/3RR1K1 w - -,a3c1 f8f7 f6e8 c7e7 e8d6 f7g7 g5f6 c8d7 c1g5 e7f8
8/2b2p1k/3p4/4p3/p3q3/4B2P/5PRK/8 w - -,e3g5 e4f3 g5e3 c7d8 g2g3 f3e4 g3g4 e4c2 g4b4 a4a3
1r3rk1/p3npbp/b2p4/2p2nN1/8/q1PPB3/P2Q2BP/2RN1RK1 w - -,d2e2 b8e8 c1c2 a3a4 c3c4 a6c8 c2c1 a4d7 e2h5 h7h6
r1bqkb1r/Bp3ppp/2p5/1N1pn2n/8/8/PPP1PPPP/R2QKBNR w KQkq -,a7d4 e5d7 e2e3 h5f6 b5c3 f8d6 f1e2 e8h8 g1f3 f8e8
r1q2rk1/2p2ppp/pnb1p1n1/1pN3Q1/3PP3/1P4P1/5PBP/RN3RK1 w - -,b3b4 b6c4 g5c1 a6a5 b4a5 a8a5 a1a5 c4a5 b1d2 f8d8
rnbqkb1r/pp3pp1/5n1p/3p4/4p3/PQN3P1/1P1PPPBP/R1B1K1NR w KQkq -,d2d3 f8c5 d3e4 d5e4 c3e4 f6e4 b3a4 b8c6 a4e4 c8e6
5r1k/pp3P1p/2n3r1/3p4/4pq2/2P2PPP/PP2R2K/R7 w - -,g3f4 e4f3 e2f2 f8f7 f2f3 g6e6 a1g1 c6e7 a2a4 e6e4
r1bqk2r/5ppp/ppn1pn2/2b5/2P5/5N2/PP2BPPP/RNBQR1K1 w kq -,d1d8 e8d8 b1c3 d8e7 c1f4 a8a7 e2f1 h8d8 c3a4 f6d7
r2qkb1r/1p2nppp/p2p1n2/2pPp3/4P2N/2N4P/PPP1QPP1/R1B2RK1 w kq -,c1g5 e7g6 h4f5 h7h6 g5d2 g6e7 f5g3 f6d7 a2a4 g7g6
5r2/8/2n2pk1/2N4p/PppP3P/8/2P2RP1/6K1 w - -,d4d5 c6e5 d5d6 g6f7 a4a5 f8c8 d6d7 c8a8 a5a6 f7e7
8/5pk1/p7/1p3p2/1P2nP2/P1r2KP1/2p1R1P1/2R5 w - -,e2e3 c3c4 f3e2 f7f6 e3b3 g7g6 e2d3 e4f2 d3e3 f2e4
rn1q3r/1b2b2p/p4k2/2p1Np2/8/2p3P1/PPP1QPBP/R3K2R w KQ -,g2b7 d8d2 e2d2 c3d2 e1d2 a8a7 b7a6 a7a6 e5c4 h8d8
2kr2r1/ppp2p2/2p1bp2/4b3/4P1Pp/3BNP2/PPP1K2P/R6R w - -,a1d1 e5b2 d3c4 b2e5 c4e6 f7e6 h2h3 e5d6 e3g2 g8g5
r3r1k1/pb1q1pbp/1pp3p1/3n4/3P4/1Q1B1N2/PP1B1PPP/3RR1K1 w - -,h2h4 e8e1 d1e1 a8e8 e1e8 d7e8 h4h5 g7f8 a2a3 e8e6
r1r3k1/pb1nqppp/1p2p3/2p5/3PP3/3B1N2/PP2QPPP/2R2RK1 w - -,a2a3 c5d4 f3d4 d7c5 c1d1 h7h6 f1e1 c5d3 e2d3 c8d8
5rk1/R5np/3qp1p1/3p4/Q1p2rP1/7P/1P3PB1/4R1K1 w - -,e1e2 d6c5 a7a5 c5d4 a4c2 h7h5 g4h5 g6h5 a5a3 d4f6
5r1k/pp3P1p/2n3r1/3p4/5P2/2P2p1P/PP2R2K/R7 w - -,e2f2 f8f7 f2f3 g6e6 a1g1 c6e7 a2a4 e6f6 g1e1 h8g7
r3r3/5k2/2p1pp1R/pp6/8/8/PP3PPP/6K1 w - -,h6h7 f7g6 h7c7 e8d8 h2h3 d8d1 g1h2 d1d2 g2g4 d2f2
r1b1k2r/pp1ppp1p/5bp1/4n3/4P3/1QP2P2/PP4PP/RNqBK1NR w KQkq -,b3c2 e5d3 e1e2 c1c2 d1c2 d3b2 a2a4 e8h8 e2f2 d7d6
1n5r/rB2b2p/p4k2/2p1Np2/8/6P1/PPPK1P1P/R6R w - -,b7d5 f6e5 c2c4 e5f6 a1e1 f6g7 e1e6 e7f6 h2h4 h8d8
1r3rk1/5pp1/3p1nnp/p7/P1qP2b1/B5P1/4NPBP/R2QR1K1 w - -,a3d6 b8b2 d6f8 g4e2 e1e2 c4e2 d1e2 b2e2 f8c5 f6d7
r2qkb1r/1p3ppp/p2p1nn1/2pPp1B1/4P2N/2N4P/PPP1QPP1/R4RK1 w kq -,h4f5 h7h6 g5d2 g6e7 f5g3 f6d7 a2a4 g7g6 a4a5 h6h5
1R6/8/8/8/1p6/1knK4/8/8 w - -,b8f8 c3a4 d3d4 a4b2 f8c8 b2a4 c8g8 a4b2 g8g3 b3a4
7k/pp3r1p/2n3r1/3p4/5P2/2P2p1P/PP3R1K/R7 w - -,f2f3 g6e6 a1d1 c6e7 f4f5 e6f6 a2a4 f6f5 f3f5 f7f5
r3k2r/3bqp1p/3p2p1/pp6/4n3/1n4P1/PPQ1PPBP/2R2RK1 w kq -,c2b3 e8h8 b3e3 a8e8 f1d1 e7e6 e3d4 e4f6 h2h3 e8c8
r1b4k/p1q2r1p/1p2pNp1/2p1PpQ1/8/1PP5/P4PPP/2BRR1K1 w - -,f6e8 c7e7 e8d6 f7g7 g5f6 c8d7 c1g5 e7f8 g5h6 h8g8
1r3rk1/p3npb1/b2p3p/2p2nN1/5B2/q1PP4/P2Q2BP/2RN1RK1 w - -,f1f2 h6g5 f4g5 b8e8 d1e3 f5e3 g5e3 a3a4 d3d4 e7g6
r3kbnr/pp1npppp/8/q2p4/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 e7e6 d2d4 g8f6 c1d2 a5b6 b2b3 a8c8 f1c1 f8d6
R4rk1/6np/3qp1p1/3p4/Q1p3P1/7P/1P3rB1/4R1K1 w - -,a8f8 f2f8 a4c2 d6b6 g1h1 f8f2 e1e2 f2e2 c2e2 b6d4
r2qkb1r/1p3pp1/p2p1np1/2pPp1B1/4P3/2N4P/PPP1QPP1/R4RK1 w kq -,f2f4 f8e7 f4e5 d6e5 g5f6 e7f6 c3d1 e8h8 a2a4 f6g5
r1bq1b1r/4p1pp/1np2nk1/1p4N1/3P3P/p1N1P3/PP3PP1/R1BQK2R w - -,f2f4 f8e7 f4e5 d6e5 g5f6 e7f6 c3d1 e8h8 a2a4 f6g5
8/8/p4pk1/1p3p2/1Pr1nP2/PR4P1/2p1K1P1/2R5 w - -,e2d3 e4f2 d3e3 f2e4 b3b2 c4c3 e3d4 c3a3 c1c2 a6a5
r1b1k2r/pp1ppp1p/5bp1/8/4P3/2Pn1P2/PPQ3PP/RNqBK1NR w KQkq -,e1e2 c1c2 d1c2 d3b2 a2a4 e8h8 e2f2 d7d6 g1e2 c8e6
r1b2rk1/1ppp1pp1/p5pn/2b1p1N1/2BnPP2/3P4/PPP3PP/RNBK1R2 w - -,c2c3 d4c6 c4d5 c5e7 h2h3 d7d6 f4e5 c6e5 d1c2 c7c6
5rk1/p3npb1/br1p3p/2p2n2/4NB2/q1PP4/P2Q2BP/2RN1RK1 w - -,f1f2 d6d5 e4g3 f5h4 g3h5 b6g6 d2b2 a3a4 f4g3 h4g2
rn1q3r/1b2b1kp/p7/2p2p2/8/2p2NP1/PPP1QPBP/R4RK1 w - -,a1b1 d8c7 e2c4 a8a7 f3d4 b7c8 f1e1 e7f6 d4e6 c8e6
7k/pp3r1p/2n1r3/3p4/5P2/2P2R1P/PP5K/R7 w - -,a1g1 c6e7 a2a4 e6e4 a4a5 f7f4 f3f4 e4f4 h2g3 f4f6
r3kb1r/1p3pp1/p2p1qp1/2pPp3/4P3/2N4P/PPP1QPP1/R4RK1 w kq -,c3b1 f6g5 e2d3 f8e7 a2a4 e8h8 a4a5 f7f5 b1d2 g5h5
5rk1/6np/3qp1p1/3p4/Q1p3P1/7P/1P4B1/4R1K1 w - -,a4c2 d6b6 g1h2 f8f2 e1e2 f2e2 c2e2 b6d4 h2h1 d4f4
4r3/p2rk1p1/2p1pp1p/1pP4P/3P4/3R4/PP3PP1/1KR5 w - -,c1e1 a7a5 b1c2 d7d5 g2g4 f6f5 f2f3 e7f6 c2b3 f6g5
8/8/p4pk1/1p3p2/1Pr2P2/PR1K2n1/2p3P1/2R5 w - -,c1c2 c4f4 b3c3 f4e4 c3c6 f5f4 c6a6 e4e5 d3c3 g3f5
8/1R6/5p2/6pk/1P2pB2/1r2P1P1/5PK1/8 w - -,f4d6 h5g4 d6c5 b3b1 b4b5 f6f5 b5b6 f5f4 e3f4 g5f4
6k1/8/4p1pp/pp1pP2P/3P1Pp1/1P1K4/P7/8 w - -,d3e3 g6h5 f4f5 e6f5 e5e6 g8f8 e3f4 f8e7 f4e5 g4g3
8/8/p4pk1/1p3p2/1P3r2/PR1K2n1/2R3P1/8 w - -,b3c3 f4h4 c3c6 h4h1 c6a6 h1d1 d3c3 g3e4 c3b2 d1d3
r1b1k2r/1ppp1pp1/p5pn/2b3N1/2BnPp2/3P4/PPP3PP/RNBK1R2 w kq -,c1f4 f7f6 g5f3 h6g4 f3d4 c5d4 b1c3 c7c6 h2h3 g6g5
3r4/p2rk1p1/2p1pp1p/1pP4P/3P4/3R4/PPK2PP1/2R5 w - -,f2f3 d7d4 d3a3 d8d7 a3a6 d7c7 b2b3 e6e5 a2a4 b5a4
8/8/3p4/7p/P2pK3/6P1/7b/3k2b1 w - -,e4d3 h5h4 a4a5 h4g3 a5a6 g3g2 a6a7 g1e3 a7a8q g2g1q
7k/pp2nr1p/4r3/3p4/5P2/2P2R1P/PP5K/6R1 w - -,b2b3 e6e4 g1g4 h7h6 f3f2 h8h7 b3b4 e7f5 g4g1 d5d4
r1bqk2r/1p2nppp/2pp4/p1b5/B2pP3/P2P4/1PPN1PPP/R1BQ1RK1 w kq -,f2f4 e8h8 f4f5 g8h8 f1f3 b7b5 a4b3 a5a4 b3a2 d6d5
1k1r2r1/ppp2p2/2p1bp2/4b3/4P1Pp/2PBNP2/PP2K2P/R6R w - -,h2h3 b7b5 h1f1 e5f4 e3g2 f4g3 f3f4 g8e8 g2e3 b8b7
8/1R6/3B1p2/6pk/1P2p3/3rP1P1/5PK1/8 w - -,d6c7 f6f5 b4b5 d3c3 b5b6 c3b3 c7e5 h5h6 e5d4 b3b5
3r4/p2r1kp1/2p1pp1p/1pP4P/3P4/3R4/PPK2PP1/3R4 w - -,a2a3 d7d5 g2g4 a7a5 b2b4 d8a8 f2f3 a5b4 a3b4 a8a4
8/8/p4pk1/1p3p1n/1P3r2/P1RK4/2R3P1/8 w - -,c3c6 f4g4 c6a6 h5f4 d3d4 f4g2 d4c5 g2e3 c2f2 g4e4
r1b1k2r/pp1ppp1p/5bp1/8/4P3/2Pn1P2/PPq1K1PP/RN1B2NR w kq -,d1c2 d3b2 a2a4 e8h8 e2f2 d7d6 g1e2 c8e6 b1d2 b2c4
r5k1/1b1q1pbp/ppp3p1/3n4/Q2P4/3B1N2/PP1B1PPP/4R1K1 w - -,h2h4 a8e8 e1e8 d7e8 a4b3 b6b5 h4h5 e8e6 b3c2 d5f6
8/8/p1R2pk1/1p3p1n/1P4r1/P2K4/2R3P1/8 w - -,c6a6 h5f4 d3d4 f4g2 d4c5 g2e3 c2f2 g4e4 c5b5 f5f4
2r5/1p5p/3k1pp1/3Pp3/p1Pn2P1/P2B3P/1P3K2/2R5 w - -,c1f1 f6f5 g4f5 g6f5 f2e3 f5f4 e3f2 b7b5 c4b5 c8b8
7k/pp2nr1p/8/3p4/4rP2/1PP2R1P/P6K/6R1 w - -,g1g4 h7h6 h2h1 h8h7 a2a4 h6h5 g4g1 e4f4 f3g3 h7h6
rn1qk2r/4bp1p/p3p3/2pb1p2/Np6/5NP1/PPP1QPBP/R3K2R w KQkq -,b2b3 d5c6 a1d1 d8c7 a4b2 b8d7 e1h1 e8h8 b2d3 a8d8
