2kr3r/p1pn1pp1/1p3q1p/4p3/2P5/2P1Pb2/P1B1QPPP/R4RK1 w - -,e2f3 f6f3 g2f3 d7c5 f1d1 c7c6 g1f1 d8d1 a1d1 h8d8
8/1r1b2kp/3n1pp1/1p1Pp3/8/1N5P/1PR1BPP1/6K1 w - -,g2g4 d7e8 b3c5 b7a7 f2f4 e5f4 c5e6 g7f7 e6f4 f6f5
5r2/pr3pk1/2pq3p/3pP1p1/8/P3P1PP/1P3RP1/5RK1 w - -,e5d6 f8d8 e3e4 d8d6 e4d5 c6d5 f2d2 b7b3 f1d1 b3g3
3b3N/7p/p3kpp1/1p2p3/1P6/P3P3/1B3PPP/6K1 w - -,g2g4 a6a5 b4a5 d8a5 g1g2 a5c7 h2h4 c7d6 g4g5 f6g5
8/1k6/6p1/R5P1/2K5/8/p1r5/8 w - -,c4d4 b7b6 a5a8 b6b5 d4d3 c2f2 d3c3 f2g2 c3b3 b5c5
1bkrr3/pppq4/6bn/3NP1p1/8/1P1P1Q2/PBP2PBP/3RR1K1 w - -,c4d4 b7b6 a5a8 b6b5 d4d3 c2f2 d3c3 f2g2 c3b3 b5c5
2rqr1k1/5p1p/p5p1/8/2Pbp3/7P/3N1PP1/2RQR1K1 w - -,d2e4 e8e6 e1e2 d4g7 d1d8 c8d8 g1f1 a6a5 c4c5 e6c6
r2q1rk1/pb1nbppp/1pp1pn2/8/2PPp2P/2N2NP1/PPQB1PB1/R4RK1 w - -,f3e1 c6c5 d2e3 a8c8 b2b3 c5d4 e3d4 e6e5 d4e3 e7c5
6R1/3q1p1k/1p5p/p2r1p2/P7/4Q3/5PPP/3R2K1 w - -,d1d5 d7d5 g8e8 d5d1 e3e1 d1a4 h2h3 a4d4 e1e5 d4e5
2rr2k1/1p1qb1pp/p1n1p3/4P3/3p4/2B5/PP1QBPPP/2R1R1K1 w - -,e2g4 d7d5 e1d1 d4c3 d2d5 e6d5 g4c8 d8c8 c1c3 c8d8
3r4/pr3pk1/2pP3p/3p2p1/8/P3P1PP/1P3RP1/5RK1 w - -,e3e4 d8d6 e4d5 c6d5 f1d1 b7b3 f2d2 b3g3 d2d5 d6b6
2r1r1k1/1bq2pp1/p2p4/1pn1p1Pp/4P1Q1/P1B2N1P/1PP2P2/3RR1K1 w - -,g4h4 g7g6 c3b4 a6a5 b4c5 c7c5 c2c3 b5b4 a3b4 a5b4
rn1q1rk1/p3bppp/1p3n2/2pp1N2/2N5/1P4P1/P3PPKP/R1BQ1R2 w - -,c4e5 f8e8 c1g5 d5d4 e2e4 d8c7 e5d3 c7c6 f2f3 e7f8
3b3N/7p/4kpp1/pp2p3/1P4P1/P3P3/1B3P1P/6K1 w - -,b4a5 d8a5 g1f1 a5d8 f1e2 d8e7 h2h4 f6f5 g4g5 e7d6
6R1/5p1k/1p5p/p2q1p2/P7/4Q3/5PPP/6K1 w - -,g8e8 d5d1 e3e1 d1a4 h2h3 a4d4 e1e5 d4e5 e8e5 f5f4
r2q1rk1/pb1nbpp1/1pp1pn1p/6N1/2PPp2P/2N3P1/PPQB1PB1/R4RK1 w - -,c3e4 h6g5 e4g5 f8e8 h4h5 d7f8 h5h6 g7h6 g5f3 c6c5
rnbqkb1r/pp3pp1/3p1n2/2pPp3/2P1P2p/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8e7 h2h3 b8d7 c1e3 b7b6 e1h1 d7f8 a2a3 f8g6
3r3k/pp3qpn/2p4p/3pp3/1P3r2/2P1N1QP/1P4P1/2B2R1K w - -,f1f4 e5f4 g3f2 d8f8 e3g4 h7g5 b4b5 g5e4 f2f3 c6b5
8/pr3pk1/2pr3p/3p2p1/4P3/P5PP/1P3RP1/5RK1 w - -,e4d5 c6d5 f2d2 b7b3 g3g4 d5d4 f1c1 g7f6 c1c7 a7a6
r1b2rk1/5ppp/p1p2q2/3p4/N7/1P6/P1P2PPP/R2QR1K1 w - -,c2c3 c8f5 d1d4 f6g6 e1e3 f8e8 a1e1 e8e3 d4e3 h7h5
7N/7p/4kpp1/bp2p3/6P1/P3P3/1B3P1P/6K1 w - -,g1f1 a5d8 f1e2 d8e7 h2h4 f6f5 g4g5 e7d6 e2e1 e6e7
r2q1rk1/p3bppp/np2pn2/2pp4/3P4/1P2PN2/PBPN1PPP/R2Q1RK1 w - -,d1e2 d8c8 c2c4 c8b7 a1c1 a8c8 a2a3 c5d4 f3d4 a6b8
2r5/p3p1kp/6p1/r1p1Pp2/P1bp1P2/1P1P4/2R1K1PP/2R5 w - -,c2c4 c8b8 c4c5 a5c5 c1c5 b8b3 c5c4 b3b2 e2f3 g7f7
r1bq1rk1/1p4b1/p2p1nn1/3Pp1pp/PPN1Pp2/2N2P2/4B1PP/R2QBRK1 w - -,a4a5 g5g4 c4b6 a8b8 b6c8 d8c8 b4b5 g4g3 b5a6 b7a6
8/pr3pk1/3r3p/3p2p1/8/P5PP/1P3RP1/5RK1 w - -,f2d2 b7b3 g3g4 d5d4 f1f5 d4d3 g1h2 g7g6 f5a5 b3b7
rn3rk1/p3qppp/1p3n2/2pp4/2N5/1P4P1/P3PPKP/R1BQ1R2 w - -,c4d2 b8c6 e2e3 a8d8 c1b2 f8e8 f1e1 f6e4 a2a3 f7f6
rnb2k1r/pp1p1pbp/1q3np1/4Q3/4P3/1NN5/PPP2PPP/R1B1KB1R w KQ -,c1e3 b6e6 e5c5 d7d6 c5a3 f6e8 b3d4 e6e7 e1a1 b8c6
7N/2b4p/4kpp1/1p2p3/6P1/P3P3/1B3P1P/5K2 w - -,h2h4 c7d6 f1e2 e5e4 f2f4 e4f3 e2f3 f6f5 g4f5 g6f5
8/p1r1p1kp/6p1/r1p1Pp2/P1Rp1P2/1P1P4/4K1PP/2R5 w - -,c4d4 c7b7 d4d5 b7b3 c1c5 a5a4 c5c7 a4f4 c7e7 g7h6
3q1rk1/1p4bp/5pp1/pB1p1n2/P2P3B/4R2P/1PP1QPP1/6K1 w - -,e3e5 f5d4 e2d3 g8h8 e5e1 d4f5 h4g3 f5g3 d3g3 f6f5
5K2/2QP4/3rk2p/5p2/8/8/7P/8 w - -,h4g3 f5e3 e2e3 g8h8 c2c3 f8f7 g1f1 g7f8 g3f4 d8c8
5b1r/2kn2p1/1pp2p2/2P1p2p/rP2P3/4N3/5PPP/1RB2RK1 w - -,b1b2 b6c5 b4c5 f8c5 b2c2 h8a8 e3f5 g7g6 f5h4 a4e4
2r2rk1/1p1qb1pp/p1n1p3/B3P3/3p4/8/PP1QBPPP/2R1R1K1 w - -,e1d1 f8f5 g2g3 c8f8 f2f4 g7g5 e2g4 f5f7 a5b6 g5f4
7N/2b4p/4kpp1/1p6/4p1PP/P3P3/1B3P2/5K2 w - -,f1e1 c7d6 e1e2 d6c5 f2f4 e4f3 e2f3 f6f5 g4g5 c5d6
rnb1kb1r/pp3ppp/4p3/3q4/3p1P2/5N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 c8d7 e1h1 b8c6 d1e1 f8b4 e1f2 e8h8 a2a3 b4e7
1r6/p3p1kp/6p1/r1p1Pp2/P1Rp1P2/1P1P4/4K1PP/2R5 w - -,c4c5 a5c5 c1c5 b8b3 c5c4 g7f7 c4d4 b3b2 e2f3 b2a2
8/pr3pk1/3r3p/6p1/3p4/P5PP/1P1R2P1/5RK1 w - -,g3g4 g7g6 f1f3 h6h5 g4h5 g6h5 g2g4 h5g6 g1f2 b7e7
3r3k/pp3qp1/2p4p/3pp1n1/1P3r2/2P1N1QP/1P4P1/2B1R2K w - -,g3h2 g5e4 b2b3 d8f8 e3g4 f4f1 e1f1 f7f1 h2g1 e4g3
8/8/2R3pk/pp5p/3r4/1P3P2/P5PP/5K2 w - -,f1e2 d4d5 f3f4 h6g7 e2e3 g7f7 c6a6 b5b4 a6c6 f7g7
2rqr1k1/5p1p/p5p1/8/2P1N3/7P/1b3PP1/2RQR1K1 w - -,d1d8 e8d8 c1c2 b2g7 g2g4 a6a5 c2a2 f7f5 g4f5 g6f5
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 d7d5 d3d4 g8f6 c4d5 e6d5 b2b3 f8e7 c1b2 e8h8
r2qkb1r/1p3ppp/p1n1p3/2PpPn2/3B4/2N2B2/PPP2PPP/R2QK2R w KQkq -,c3a4 f5d4 e1h1 d4f3 d1f3 f8e7 c2c4 d5d4 b2b4 e8h8
8/p5Rp/1p1kr3/4p3/8/2P4P/P5P1/6K1 w - -,g7h7 a7a5 g2g4 e6f6 h7b7 d6c6 b7b8 f6f4 g1g2 f4a4
8/p4pk1/3r3p/6p1/3p2P1/Pr5P/1P1R2P1/5RK1 w - -,
r1bqkb1r/p4ppp/2p1pn2/3p4/2pP1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,b2b3 c4b3 a2b3 a7a5 f1e2 f8e7 e1h1 c8b7 c3c4 c6c5
r3k2r/ppp3Qp/2n1b3/4P3/1bPp1p1q/3P4/P1P1BKPP/R1B3NR w kq -,g7g3 f4g3 h2g3 h4h1 c1f4 e8a8 a2a3 b4a5 a1d1 d8f8
2rq1rk1/pbnpppbp/1pn3p1/6B1/2P1P3/2N2P2/PPNQB1PP/R4RK1 w - -,a1d1 c7e6 g5h6 c6d4 h6g7 d4e2 d2e2 g8g7 c2e3 g7h8
r3k2r/3nqppp/p1b1p3/1p2P3/8/2NB4/PPPQ2PP/2KR3R w - -,d3e4 c6e4 c3e4 d7e5 d2d4 f7f6 h1f1 e5f7 d4b6 e8f8
r2q1rk1/pb1nbppp/1p3n2/2pp2N1/2P1p2P/2N3P1/PPQB1PB1/R4RK1 w - -,f1e1 h7h6 g5h3 d5d4 c3e4 d8c7 d2f4 c7c8 e4f6 e7f6
5r1k/pp3qp1/2p4p/3pp1n1/1P3r2/2P1N2P/1P4PQ/2B1R2K w - -,e1d1 g5e4 h2g1 f7g6 b4b5 g6g3 g1h2 e4f2 h1g1 g3h2
8/4k1p1/4p3/3q4/3K4/3b4/8/1r6 w - -,e1d1 g5e4 h2g1 f7g6 b4b5 g6g3 g1h2 e4f2 h1g1 g3h2
3rr1k1/5p1p/p5p1/8/2P1N3/7P/1b3PP1/2R1R1K1 w - -,
r3k2r/ppp3Qp/2n1b3/4P3/1bPp3q/3P2p1/P1P1BK1P/R1B3NR w kq -,f2g2 h8g8 g7g8 e6g8 h2g3 h4e7 g1f3 e7d7 a1b1 e8a8
7N/7p/3bkpp1/1p6/4p1PP/P3P3/1B3PK1/8 w - -,f2f3 e4f3 g2f3 f6f5 g4g5 d6c5 f3e2 e6e7 h4h5 g6h5
r1bq1rk1/ppp2ppp/2nb1n2/3p4/3P4/1BN2N2/PPP2PPP/R1BQK2R w KQ -,c1g5 f8e8 e1f1 d6e7 g5f6 e7f6 c3d5 c6a5 d5e3 c7c5
8/p4p2/3r1k1p/6p1/3p2P1/Pr5P/1P1R2P1/2R3K1 w - -,
8/4k1p1/4p3/3q4/8/2Kb4/8/2r5 w - -,c1c7 a7a6 g1f2 d6b6 f2g1 b3b2 d2d4 f6g7 d4d5 b6f6
4rb2/1p1q1p1k/p1n2P1p/5p2/3p4/2P2K2/P2QBP2/6R1 w - -,e2f1 d7d5 f3g3 f8d6 g3h4 d5e4 f2f4 d6f4 g1g7 h7h8
8/1kP5/1P6/8/4P1Kp/r4p1B/8/8 w - -,g4f4 a3c3 c7c8q c3c8 h3c8 b7c8 f4f3 c8b7 f3g4 b7b6
8/p3p1kp/6p1/2R1Pp2/Pr1p1P2/1P1P4/4K1PP/8 w - -,c5c4 b4b3 c4d4 g7f7 d4d7 b3b4 d3d4 b4a4 e2d3 g6g5
3q1rk1/1p4bp/5pp1/pB1pR3/P2P3n/7P/1PP1QPP1/6K1 w - -,e5e7 d8b6 c2c3 h4f5 e7d7 f8d8 g2g4 f5h4 e2e7 d8d7
r2q1rk1/pb1nbppp/1p6/2pn2N1/4p2P/2N3P1/PPQB1PB1/R4RK1 w - -,g5e4 d5b4 c2b1 d7e5 f1d1 c5c4 b2b3 f7f5 e4f6 e7f6
8/2R2p2/p2r1k1p/6p1/3p2P1/Pr5P/1P1R2P1/6K1 w - -,
7N/7p/3bkpp1/1p6/6PP/P3Pp2/1B4K1/8 w - -,g2f3 f6f5 g4g5 d6c5 f3e2 c5d6 h4h5 g6h5 g5g6 h7g6
5r1k/pp3qp1/2p4p/4p1n1/1P1p1r2/2P1N2P/1P4P1/2B1R1QK w - -,e3d1 f4f1 e1f1 f7f1 h1h2 g5e6 d1e3 f1g1 h2g1 d4e3
5r2/p5Rp/1p1k4/4p3/8/2P4P/P5P1/6K1 w - -,
6k1/1b3p2/pNqBrn2/1p5p/2PQP3/1P4P1/P6P/4R1K1 w - -,b6d5 c6d6 d5f6 e6f6 d4d6 f6d6 c4b5 a6b5 g1f2 d6a6
5b1N/7p/4kpp1/1p6/6PP/P3PK2/1B6/8 w - -,e3e4 f8d6 f3e2 d6g3 h4h5 g6h5 g4h5 g3d6 e2d2 f6f5
r2qkbnr/ppp3pp/2n5/4pp2/3pP1b1/P2P4/1PPBNPPP/R2QKBNR w KQkq -,h2h3 g4e2 g1e2 f5e4 d3e4 g8f6 e2g3 h7h5 f1d3 g7g6
8/p3p1kp/6p1/4Pp2/P1Rp1P2/1r1P4/4K1PP/8 w - -,c4d4 g7f7 e2e3 b3a3 g2g3 a7a5 d4c4 a3a2 d3d4 a2a3
8/2R2p2/pr3k1p/6p1/3p2P1/Pr5P/1P1R1KP1/8 w - -,
rnb2k1r/pp1p1pbp/1q4p1/4Q3/4P1n1/1NN1B3/PPP2PPP/R3KB1R w KQ -,e3c5 d7d6 c5d6 b6d6 e5d6 f8g8 d6d8 g7f8 d8c8 g8g7
r2qkbnr/ppp3pp/2n5/4p3/3pp1b1/P2P1P2/1PPBN1PP/R2QKBNR w KQkq -,f3g4 e4e3 d2c1 d8d5 c2c3 f8e7 e2g3 e7h4 g1f3 h4g3
r2q1rk1/p2nbppp/1p6/2pb2N1/4p2P/6P1/PPQB1PB1/R4RK1 w - -,a1e1 f7f5 f2f3 e7g5 d2g5 d8c7 e1d1 e4f3 d1d5 f3g2
rn2r1k1/p3qppp/1p3n2/2pp4/8/1P2N1P1/P3PPKP/R1BQ1R2 w - -,f1e1 b8c6 e3f1 d5d4 e2e3 e7b7 f2f3 d4e3 e1e3 e8d8
r1b1kb1r/1p1n1ppp/p3p3/qBPpP3/8/2N1QN2/PPP2PPP/R3K2R w KQkq -,b5d3 f8c5 e3d2 e8h8 e1h1 a5c7 d2g5 f7f6 e5f6 d7f6
4rb2/1p3p1k/p1n2P1p/3q1p2/3P4/5K2/P2QBP2/6R1 w - -,b5d3 f8c5 e3d2 e8h8 e1h1 a5c7 d2g5 f7f6 e5f6 d7f6
7N/6bp/4kpp1/1p6/4P1PP/P4K2/1B6/8 w - -,h8g6 h7g6 g4g5 f6g5 b2g7 g5h4 g7d4 e6d6 f3g4 g6g5
1k1r2r1/p1p3q1/2p5/3pp3/1P1b2bp/1QN5/P1P2PPP/1R2RBK1 w - -,c3e4 d5e4 e1e4 g7f6 e4d4 e5d4 b4b5 c6c5 h2h3 g4f3
r1bqk1nr/pp2ppbp/2np2p1/1Bp4P/4P3/N7/PPPP1PP1/R1BQK1NR w KQkq -,b5c6 b7c6 d2d3 g6g5 a3c4 h7h6 g1e2 d6d5 c4e3 e7e6
8/6b1/4kpp1/1p6/4P1PP/P4K2/1B6/8 w - -,g4g5 g7f8 g5f6 f8h6 f3g4 h6d2 e4e5 d2e3 h4h5 g6h5
8/2R2p2/pr3k1p/6p1/3p2P1/P6P/1r1R2P1/6K1 w - -,
2rq1rk1/pbn1ppbp/1pnp2p1/6B1/2P1P3/2N2P2/PPNQB1PP/3R1RK1 w - -,g5h6 g7h6 d2h6 e7e5 f3f4 e5f4 f1f4 f7f6 f4h4 d8e7
r1bqkb1r/p3pp1p/1pp3p1/2pnP3/4N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 c6c5 d4c4 d5c7 c1g5 d8d5 c4d5 c7d5
3rr1k1/7p/p5p1/5p2/2P1N3/7P/1bR2PP1/4R1K1 w - -,c2b2 e8e4 e1e4 f5e4 g1h2 d8c8 b2c2 a6a5 h2g3 a5a4
8/2R2pk1/pr5p/6p1/3R2P1/P6P/1r4P1/6K1 w - -,
r1b1k2r/1p1n1ppp/p3p3/q1bpP3/8/2N1QN2/PPP1BPPP/R3K2R w KQkq -,e3f4 c5a3 f4a4 a3b4 a4a5 b4a5 e1h1 e8e7 e2d3 b7b5
8/6b1/4k1p1/1p4p1/4P2P/P4K2/1B6/8 w - -,b2g7 g5h4 f3g4 e6f7 g7d4 h4h3 g4h3 f7f8 h3h4 f8e8
3N1K2/2Q5/3r3p/3k1p2/8/8/7P/8 w - -,b2c1 g5h4 f3g4 g7f6 g4h3 e6d6 h3g2 d6c5 g2f3 h4h3
r7/ppp2k1p/2n1b1p1/3qr3/3p4/1Q6/PPP2PPP/RNBK3R w - -,b3f3 d5f3 g2f3 e6d5 b1d2 e5f5 h1e1 c6e5 a2a4 e5f3
r4r2/1p1bbqk1/p1pp2p1/7p/2PN4/1P2PB2/P4PPP/2RQ1RK1 w - -,d4e2 g6g5 e2g3 g5g4 f3e4 h5h4 g3e2 f7e6 e4b1 g7g8
8/6B1/4k1p1/1p6/4P2p/P4K2/8/8 w - -,f3g4 e6f7 g7d4 g6g5 g4g5 h4h3 d4g1 f7e7 g5f5 e7d6
3r2k1/1b3p2/p1qB4/1p1n3p/2PQP3/1P4P1/P6P/4R1K1 w - -,d6e7 d8c8 e4d5 c6g6 c4c5 a6a5 e7h4 g6g4 d4g4 h5g4
r1b1kb1r/1p3ppp/1qn1p3/3pPn2/p2P4/1N3N2/PP2BPPP/R1BQ1RK1 w kq -,g2g4 a4b3 g4f5 b3a2 f5f6 g7f6 e5f6 h8g8 g1h1 g8g6
r2qk2r/pppb1pbp/2np1np1/4p1B1/2PP4/2N1P3/PP1QBPPP/R3K1NR w KQkq -,d4d5 c6e7 e3e4 a7a6 a2a4 h7h6 g5e3 f6e4 c3e4 f7f5
3B2k1/6p1/3b4/1p1p4/3P4/2P3P1/1P3P1P/5qK1 w - -,g1f1 g7g6 d8g5 g8f7 f1e2 f7e6 e2f3 e6f7 h2h4 d6c7
5r2/R6p/1p1k4/8/4p3/2P4P/P5P1/6K1 w - -,
8/2RR1pk1/pr5p/6p1/6P1/P6P/6P1/1r4K1 w - -,
r1b2rk1/5ppp/2p1pn2/pp6/P2P4/2P1P3/3N1PPP/R4RK1 w - -,a1a3 f6d5 a4b5 c6b5 f1a1 a5a4 c3c4 d5b6 c4b5 c8b7
r3kbnr/ppqn1ppp/2p1p3/3pPb2/Q2P4/2P5/PP3PPP/RNB1KBNR w KQkq -,f1e2 f7f6 f2f4 g7g5 e2h5 f5g6 h5g6 h7g6 g1e2 g5f4
3rr1k1/7p/p5p1/8/2P1p3/7P/1R3PP1/4R1K1 w - -,b2b7 d8b8 b7c7 b8c8 c7d7 a6a5 e1a1 c8a8 a1a4 e8e5
r2r2k1/2q1bppp/p7/4p1P1/1p5P/2NBBb2/PPPQ4/1K1R3R w - -,d2h2 b4c3 b2b3 c7c6 d1c1 f3h1 h2h1 c6h1 c1h1 e7a3
8/1p2k1bp/3n2p1/p2p1p2/P2P2B1/6BP/1PP2PP1/6K1 w - -,g4f3 e7e6 c2c3 g7h6 b2b3 b7b5 g3d6 e6d6 a4b5 h6d2
5r2/7p/1p6/4k3/R3p3/2P4P/P5P1/6K1 w - -,
r3kb1r/1p1b1ppp/4p3/qp1pP3/8/2N1QN2/PPP2PPP/R3K2R w KQkq -,h2h4 a8c8 e1h1 b5b4 c3e2 c8c2 f3d4 c2b2 d4b3 a5a6
8/2RR1pk1/p4r1p/6p1/6P1/P6P/6PK/1r6 w - -,
r3kb1r/1p1b1ppp/1qn1p3/3pPn2/p2P4/5N2/PP1NBPPP/R1BQ1RK1 w kq -,g2g3 f5d4 f3d4 b6d4 d2f3 d4d1 f1d1 f8e7 c1e3 e8h8
r1b1kb1r/pp3ppp/2n1p3/2pq4/3P1P2/5N2/PPP3PP/R1BQKB1R w KQkq -,c2c3 c5d4 f3d4 c6d4 d1d4 d5d4 c3d4 c8d7 e1f2 a8c8
3q4/5p1k/1p5p/p4p2/P7/4Q3/5PPP/6K1 w - -,e3b3 h7g7 h2h3 d8d4 b3b5 d4c5 b5b2 g7g6 b2b3 c5d4
q3r1k1/p1pn1pbp/6p1/8/4p3/B1P2NP1/P2PPP1P/3Q1RK1 w - -,f3h4 a8c6 a3b4 c6a6 a2a4 c7c5 b4a3 g7f8 h4g2 d7b6
rn1qk1nr/pp1bbppp/3p4/2pP4/2P2P2/8/PP4PP/RNBQKBNR w KQkq -,g1f3 e7h4 g2g3 h4f6 f1g2 g8e7 h2h3 e8h8 e1h1 b7b5
4rr2/1p1bbqk1/p1pp2p1/7p/2P5/1P2PB2/P3NPPP/2RQ1RK1 w - -,c1c2 e7f6 d1d6 f6e5 d6d1 d7c8 c2d2 f7c7 h2h3 c7e7
r3r1k1/p4ppp/1pn2n2/2pp4/4q3/1P2N1P1/PB2PPKP/R2QR3 w - -,g2g1 d5d4 e3g2 a8d8 d1d2 e4f5 a1d1 c6e5 d2c1 f6d5
5r1k/6p1/1p5r/p1p5/2q2nQ1/P1P1BB2/5PP1/2R3K1 w - -,
4R3/5p1k/1p5p/p4p2/P7/4Q3/5PPP/3q2K1 w - -,e3e1 d1a4 h2h3 a4d4 e1e5 d4e5 e8e5 h7g8 e5b5 a5a4
3r2k1/1b3p2/p2q4/1p1P3p/2PQ4/1P4P1/P6P/4R1K1 w - -,d4e3 b7c8 e3g5 g8f8 g5h5 d6f6 h5e5 f6e5 e1e5 f8g7
6k1/3q1p2/1p1P2p1/p1n4p/3Q3P/P5P1/5PB1/6K1 w - -,g1h2 d7g4 d4b2 g4d1 b2b6 c5e6 b6a5 d1d6 g2d5 g8h7
4R3/5p1k/1p5p/p4p2/P7/8/5PPP/4q1K1 w - -,e8e1 f5f4 f2f3 h6h5 e1b1 h7g7 b1b6 g7f8 b6a6 f8g7
1rr5/1p1bpnkp/p2q1pp1/3Pp3/P3P3/1Q1B4/1PR2PPP/1NR3K1 w - -,c2c8 d7c8 a4a5 b7b6 a5b6 c8d7 b1d2 d6b6 b3b6 b8b6
r3kb1r/1p1b1ppp/1q2p3/3pPn2/p2n4/5N2/PP1NBPPP/1RBQ1RK1 w kq -,b2b3 d4e2 d1e2 a4a3 g2g4 d7b5 d2c4 b5c4 b3c4 b6b1
8/1p4bp/3nk1p1/p2p1p2/P2P4/5BBP/1PP2PP1/6K1 w - -,c2c3 g7h6 b2b3 b7b5 g3d6 e6d6 a4b5 h6d2 b5b6 d2c3
r3kb1r/pppqnpp1/2npb2p/3Np3/2P4P/3P2P1/PP2PPB1/R1BQK1NR w KQkq -,a2a4 f7f5 a4a5 c6d8 d3d4 e5e4 d5e7 f8e7 d4d5 e6f7
r2q1rk1/p2nbppp/1pb5/2p3N1/4p2P/6P1/PPQB1PB1/3R1RK1 w - -,d2f4 e7g5 h4g5 f8e8 d1d6 d8c8 f1e1 d7f8 b2b4 f8e6
r1bq1rk1/ppp1bppp/2np4/3np3/4P3/3PBN2/PPP1BPPP/R2QK2R w KQ -,e4d5 c6b8 e1h1 f7f5 b2b4 a7a5 a2a3 b8d7 a1b1 d8e8
r3r1k1/p4ppp/1pn2n2/2p5/3pq3/1P2N1P1/PB2PP1P/R2QR1K1 w - -,e3g2 a8d8 d1d2 e4f5 a1d1 c6e5 d2c1 f6d5 g2h4 f5h3
2kr1r2/ppp1n2p/4b3/4P2q/2Pp4/3P1NQ1/P1P1BK1P/R5R1 w - -,a1b1 f8f5 f2e1 d8g8 g3f2 g8g1 f2g1 f5f3 g1d4 b7b6
4rr2/1p2bq2/p1pp2pk/5b1p/2P2N2/1P2P3/P3BPPP/2RQ1RK1 w - -,d1d2 f5c8 e2d3 f8g8 c1d1 h5h4 d3b1 e7d8 d2d6 d8c7
r2qk2r/pppbnppp/3p1n2/1B1PN3/1b2P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1d2 d6e5 d1e2 e8h8 b5d7 f6d7 e1a1 c7c6 e2g4 g8h8
8/8/8/8/8/3kp3/1R3r2/3K4 w - -,
2rr4/1p3pk1/4pp1p/p3b2P/2P1N1P1/1P1R1P2/P7/1K3R2 w - -,b1c2 d8d3 c2d3 c8d8 d3c2 b7b6 e4c3 d8d4 c3e2 d4d8
3rr1k1/7p/p5p1/8/2P5/4p2P/1R3PP1/R5K1 w - -,f2e3 e8e3 a1a6 e3c3 a6c6 d8d7 b2f2 g8g7 f2f4 c3c2
3rr1k1/p4ppp/1pn2n2/2p5/2Npq3/1P4P1/PB2PP1P/R2QR1K1 w - -,d1d3 e4e6 a1c1 c6b4 d3f3 f6e4 a2a3 b4c6 a3a4 c6b4
4rr2/1p2bq2/p1pp2pk/7p/2P2Nb1/1P1BP3/P4PPP/2RQ1RK1 w - -,d1d2 f8g8 d3b1 e7d8 h2h3 g4c8 c1d1 h5h4 f4e2 d8c7
r3kb1r/ppqnnppp/2p1p3/3pPb2/Q2P4/2P5/PP1N1PPP/R1B1KBNR w KQkq -,d2f3 c6c5 f1b5 e7c6 g1e2 f5g4 c1e3 f8e7 e2g3 h7h5
2r5/1p3pk1/4pp1p/p3b2P/2P1N1P1/1P1r1P2/P7/1K1R4 w - -,d1d3 c8c6 b1c2 b7b5 e4d2 b5c4 b3c4 e5f4 c2c3 g7f8
8/8/8/8/4k3/1R2p3/5r2/3K4 w - -,
r3kb1r/1p1b1ppp/1qn1p3/3pP3/p2n4/5N2/PP1NBPPP/1RBQ1RK1 w kq -,a2a3 d4e2 d1e2 c6a5 b2b4 a4b3 d2b3 a5b3 e2b2 d7a4
r3k2r/pppqnppp/3p4/3P4/1b2P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1d2 e8h8 c3e2 b4c5 c2c4 e7g6 e1h1 f7f5 b2b4 c5b6
r2r1bk1/2q2pp1/b4n1p/pQ2p3/1P2P3/2Pn1NNP/B4PP1/R1BR2K1 w - -,d1d3 a6b5 d3d8 a8d8 b4a5 c7c3 a1b1 b5c4 a2c4 c3c4
r1q2rk1/p2nbppp/1pb5/2p5/4N2P/6P1/PPQB1PB1/3R1RK1 w - -,d2f4 f8e8 f4d6 d7f6 d6e7 f6e4 g2e4 e8e7 e4h7 g8h8
r2r2k1/4bppp/p1q5/4p1P1/Np5P/3BBb2/PPPQ4/1K1R3R w - -,d2h2 f3d1 b2b3 d1h5 h1f1 d8e8 d3c4 g8h8 h2e5 e7f8
3r2k1/7p/p5p1/8/2P5/4r2P/1R4P1/R5K1 w - -,a1a6 e3c3 a6c6 d8d7 g1h2 g8g7 b2f2 c3c1 f2f4 c1c2
3r3r/3kbppp/p1p1p3/8/3P4/4B3/PP3PPP/R1R3K1 w - -,c1c4 d8b8 b2b3 b8b5 a1c1 h8c8 c4a4 c8a8 g1f1 b5h5
3r1rk1/3qbppp/p1p1pn2/8/N1P5/4B3/PPP2PPP/R2Q1RK1 w - -,e3b6 d8b8 b2b3 d7c8 d1e2 f8e8 a1d1 e7b4 b6c5 a6a5
6k1/1b3p2/pN1B1n2/1pP4p/4q3/1P4P1/P6P/3Q2K1 w - -,b6d5 b7d5 d1d5 f6d5 d6f4 e4b1 g1f2 d5f4 g3f4 b1a2
8/1r1r2k1/6n1/8/7R/8/2Q5/2K2R2 w - -,b6d5 b7d5 d1d5 f6d5 d6f4 e4b1 g1f2 d5f4 g3f4 b1a2
