6k1/4p2p/pN2p3/1p5p/4P3/1P3P2/P2b3P/7K w - -,h2h4 d2e1 b6d7 e1h4 d7b8 h4g3 b8a6 g3d6 f3f4 d6f4
5nk1/np2brpp/2q1p3/1b1pP1P1/pP1P1N1P/P3BN2/6K1/RBQ5 w - -,c1c6 a7c6 h4h5 e7d8 b1h7 f8h7 g5g6 f7f5 g6h7 g8h7
4k3/7R/8/8/3p4/8/1r4P1/5K2 w - -,
7r/6p1/8/1p3B2/1P5p/k4P2/3R3P/6K1 w - -,d2d4 h8f8 f5e4 f8c8 e4d3 c8c1 g1f2 c1d1 f2e2 d1g1
8/6pk/7p/4Bp1P/2n5/p5P1/5P1K/8 w - -,e5c3 g7g6 h5g6 h7g6 h2h3 a3a2 g3g4 f5f4 h3g2 c4a5
5nk1/np2brpp/4p3/1b1pP1P1/pPqP1N1P/P3BN2/3Q2K1/RB6 w - -,b1c2 b5e8 a1g1 c4a6 c2d3 e8b5 d3b1 b5e8 f3h2 a7b5
r7/p7/2p2k2/3p4/8/8/PPP3KP/4R3 w - -,h2h4 c6c5 h4h5 a8h8 e1h1 f6g5 g2f3 h8f8 f3e3 g5h6
rnbqkb1r/pp4pp/3p1n2/2pPpp2/4P3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,f1b5 c8d7 e4f5 d7b5 c3b5 d8d7 a2a4 d7f5 g1f3 f5e4
4k3/7R/8/8/6P1/3p4/1r6/5K2 w - -,h7h3 b2b1 f1f2 d3d2 h3d3 d2d1q d3d1 b1d1 f2e2 d1d4
8/6p1/7r/1p3B2/1P1R3p/k4P2/7P/6K1 w - -,g1g2 h6h8 g2h3 h8f8 h3g4 h4h3 f5e4 a3a4 e4d3 f8f6
3r2k1/2q1bppp/B3bn2/4p3/1n6/1NN2P2/1PPQ1BPP/5RK1 w - -,d2e2 e5e4 a6b5 e4f3 g2f3 e7d6 f2h4 d6f4 g1h1 g7g5
rnbq1rk1/p2pppbp/1p3np1/2pP4/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQ -,f1d3 e7e6 e3e4 e6d5 c4d5 d7d6 e1h1 c8a6 a2a4 a6d3
5nk1/np2brpp/4p3/1b1pP1P1/pP1P1N1P/Pq1BBN2/3Q2K1/R7 w - -,d3c2 b3c4 a1c1 f7f4 e3f4 e7b4 a3b4 a4a3 g5g6 h7h6
rnbq1rk1/pp3pp1/3bpn1p/3p4/2pP4/2PBPNB1/PP1N1PPP/R2QK2R w KQ -,d3c2 b7b5 f3e5 d8c7 f2f4 b8d7 g3h4 c8b7 e5d7 f6d7
4k3/7R/8/8/6P1/3p4/6r1/4K3 w - -,
r1b1kb1r/1pqp1ppp/p3pn2/2p5/4P1Q1/2NB4/PPPP1PPP/R1B2RK1 w kq -,g4h4 b7b5 d3e2 c8b7 d2d3 f8e7 h4g3 c7g3 h2g3 h7h5
5nk1/np2brpp/4p3/1b1pP1P1/pPqP1N1P/P3BN2/2BQ2K1/R7 w - -,a1c1 g7g6 c2a4 c4c1 d2c1 b5a4 f3h2 e7d8 h2g4 f7c7
6k1/6p1/4Rpp1/pp6/r1p3P1/P6P/1P3PK1/8 w - -,e6c6 g6g5 c6c5 b5b4 a3b4 a4b4 c5a5 g8f7 a5c5 f7e7
5k2/7R/8/6P1/8/3p4/6r1/4K3 w - -,
1r3kr1/p1p2p2/2Bq1b2/6B1/4Q3/3P1N2/PP2P2P/R5K1 w - -,h2h4 b8b6 a1c1 g8g6 c6d5 f6g5 h4g5 b6b5 d5f7 f8f7
1r1q1rk1/5ppp/p3pb2/2p5/6P1/P3B1QP/BP3P2/1b3RK1 w - -,a2b1 d8d5 g4g5 f6d4 f1d1 b8b2 e3d4 c5d4 b1d3 b2b3
7r/6p1/2R5/1p6/1P4Bp/2Pk1P2/P6P/6K1 w - -,g1f2 h8f8 c6c5 g7g5 c5b5 f8e8 f2g2 e8e2 g2h3 e2a2
6k1/6p1/1R3pp1/p7/rpp3P1/P6P/1P3PK1/8 w - -,a3b4 a4b4 b6a6 b4b5 h3h4 g8f7 g2f3 f7e8 a6a7 b5b3
8/6pk/7p/5p1P/2n2B2/p1q3P1/Q4P2/6K1 w - -,a2e2 c3a1 g1h2 a1d4 h2g1 d4d5 e2c2 c4b2 f4d2 d5f3
7k/2R5/5N2/8/8/8/4K3/8 w - -,a2e2 c3a1 g1h2 a1d4 h2g1 d4d5 e2c2 c4b2 f4d2 d5f3
3r2k1/2q1bppp/B3b3/3np3/5n2/1NN2P2/1PP2BPP/4QRK1 w - -,c3d5 e6d5 b3d2 d5e6 d2e4 c7c2 e1c3 c2c3 e4c3 d8d2
6k1/7R/8/6P1/8/3p4/6r1/3K4 w - -,
1r3rk1/pp1npp1p/3p2p1/8/2P5/1PR2BP1/q2QPP1P/3R2K1 w - -,d2a2 a7a6 a2d2 d7e5 f3g2 h7h5 f2f4 e5c6 g2e4 g8g7
r2qr1k1/pp1b2p1/5n1p/2pPB1p1/2P5/2PB4/P5PP/R3QRK1 w - -,d3g6 d8b6 e1g3 e8e7 d5d6 e7e6 g6f5 e6d6 e5d6 d7f5
r4rk1/2bq3p/p1b3p1/3pppB1/1P6/R7/2Q1BPPP/5RK1 w - -,e2a6 c7b6 g5h6 f8b8 f1c1 c6b7 c2a2 b7a6 a3a6 a8a6
3r2k1/2q1bppp/B7/3bp3/5n2/1N3P2/1PP2BPP/4QRK1 w - -,b3d2 d5e6 d2e4 c7c2 e1c3 c2c3 e4c3 d8d2 f1b1 e7b4
8/6pk/4Q2p/1q3p1P/2n2B2/p5P1/5P2/6K1 w - -,f4h6 b5b1 g1h2 b1b6 e6f5 h7h6 f5f4 h6h5 g3g4 h5h4
R1N5/3k4/4b3/p3PK2/8/8/8/6r1 w - -,
rnbqkbnr/pp3p1p/3p2p1/2pPp3/4P3/6P1/PPP2P1P/RNBQKBNR w KQkq -,h2h4 b8a6 a2a4 h7h5 b1d2 f8h6 g1h3 a6c7 d2c4 d8e7
8/p7/2p2k2/3p4/8/1P3K1r/P1P4P/7R w - -,f3g4 h3e3 h1f1 f6g6 f1f2 a7a5 f2g2 e3e4 g4f3 g6f6
4r1k1/pp3ppb/2Pq3p/5P2/2Bp2P1/P2Pr2P/1PP2RQK/1R6 w - -,h2g1 e3g3 c6b7 g3g2 f2g2 e8b8 b1e1 g8f8 g2e2 d6g3
4N3/8/k7/8/1r6/3K4/8/8 w - -,e8c7 a6b7 c7d5 b4a4 d5c3 a4a3 d3c4 b7c6 c4d4 c6d7
2R5/5pk1/5Np1/6P1/8/8/6K1/8 w - -,e8c7 a6b7 c7d5 b4a4 d5c3 a4a3 d3c4 b7c6 c4d4 c6d7
3q2k1/8/8/3b4/8/5n2/4K1PP/5R2 w - -,e8c7 a6b7 c7d5 b4a4 d5c3 a4a3 d3c4 b7c6 c4d4 c6d7
r1b2rk1/ppp2qpp/2n5/3N4/8/5N2/PP2QPPP/R3R1K1 w - -,e2c4 c8h3 c4b3 h3g4 d5c7 f7b3 a2b3 a8c8 c7e6 f8f5
R1N5/3k4/4bK2/p3P3/8/8/8/5r2 w - -,
r2q1rk1/pp3ppp/2n5/2b2b2/3p4/1P3NP1/PB2PPBP/R2Q1RK1 w - -,b3b4 d8b6 f3h4 f5c8 b4c5 b6b2 f1e1 b2b4 d1c2 f8e8
r3brk1/p4qp1/1p3n1p/2pPB1p1/2P5/2PQ4/P1B3PP/4RRK1 w - -,d5d6 f7g6 d3g6 e8g6 c2g6 f6d7 e5g3 f8f1 g1f1 g8f8
6k1/6p1/1R3pp1/8/rpp3P1/7P/1P3PK1/8 w - -,b6c6 b4b3 g2f3 g8f7 f3e3 a4a2 c6c4 g6g5 c4c7 f7e6
rn3rk1/2q2pp1/p1p2np1/3pb3/N7/2R3P1/PP1BPPBP/3Q1RK1 w - -,c3c2 b8d7 b2b3 a6a5 d1c1 f8c8 f1d1 c7b7 e2e3 c8c7
8/2N5/8/k7/1r6/3K4/8/8 w - -,c7d5 b4h4 d5c3 a5b4 c3e4 h4h7 d3d4 h7d7 d4e5 b4c4
R1N5/3k4/4b1K1/p3P3/8/8/8/r7 w - -,
r1b2b1r/ppp1q1pp/2n1k3/3np3/2B5/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,f3d5 e6f6 d5f3 f6g6 f3g3 e7g5 c4f7 g6f7 g3g5 h7h5
5nk1/np2b1pp/4p3/3pP1P1/pP1P1B1P/P4N2/2B1b1K1/2R5 w - -,c2a4 e7d8 f4d2 f8g6 h4h5 g6e7 a4d7 e2f3 g2f3 g8f7
6k1/3R4/8/6P1/8/3p4/5r2/3K4 w - -,
8/p7/2p2k2/3p4/5K2/1Pr5/P1P4P/7R w - -,h1c1 c6c5 h2h4 d5d4 f4e4 f6e6 c1e1 c3h3 e4f4 e6f6
5k2/5p2/1p3Np1/p2p4/P2r4/1P3PK1/8/4R3 w - -,f6d7 f8g7 d7b6 d4d3 e1e5 d3b3 b6d5 f7f5 e5e7 g7f8
7k/3q2p1/6QB/5p1P/2n5/p5P1/5P2/6K1 w - -,h6f4 a3a2 g6a6 d7d1 g1h2 d1h5 h2g2 h5f7 g2h2 c4b6
rnbqk2r/pp1p1ppp/2p2n2/3P4/1bP1p3/2N4P/PP2PPP1/R1BQKBNR w KQkq -,c1g5 b4c3 b2c3 d7d6 e2e3 h7h6 g5h4 g7g5 h4g3 c6c5
1r3rk1/1bpnq2p/pp1b1pp1/3p4/NP1Pn3/P1BBPN2/2Q2PPP/2R2RK1 w - -,c2b3 f8f7 c3b2 c7c6 d3e4 e7e4 a4c3 e4f5 c3e2 b8e8
4r1k1/pp3ppb/2Pq3p/5P2/2Bp2P1/P2P2rP/1PP2RQ1/1R5K w - -,g2f1 d6c6 h1h2 c6d6 h2h1 e8e3 f2g2 g3f3 f1d1 f3h3
r2q1rk1/ppp2ppp/2npbn2/2bNp1B1/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,g5f6 g7f6 f3h4 g8g7 c2c3 c6e7 d3d4 e5d4 c3d4 c5b6
4r1k1/2RN4/8/p2p2pb/P2n1P2/6pP/1P4K1/2B5 w - -,d7f6 g8f8 f6h5 g5f4 c1f4 e8e6 g2g3 e6g6 g3f2 g6b6
7k/6p1/Q6B/5p1P/2n5/p5P1/5P2/3q2K1 w - -,g1g2 d1d5 g2g1 c4e5 a6a3 h8h7 a3f8 e5f3 g1f1 h7h6
3rr1k1/1p3p2/1qp3p1/p4RN1/2nPQ2p/bP5P/3BN1P1/7K w - -,g1g2 d1d5 g2g1 c4e5 a6a3 h8h7 a3f8 e5f3 g1f1 h7h6
r1b2b1r/ppp1q1pp/2n2k2/3Qp3/2B5/2N5/PPPP1PPP/R1B1K2R w KQ -,d5f3 f6g6 h2h4 h7h5 c4d3 e5e4 d3e4 e7e4 c3e4 c8g4
1r3rk1/3q1pNp/4b3/p3B3/nbp1BPP1/3P3P/2Q5/1K1R3R w - -,e4h7 g8h7 d3c4 e6f5 g7f5 d7e6 f5d4 e6g6 c2g6 h7g6
7k/8/7K/8/2p5/2p5/1N1N4/N1N1N3 w - -,e4h7 g8h7 d3c4 e6f5 g7f5 d7e6 f5d4 e6g6 c2g6 h7g6
6k1/2r1bppp/1r2p3/qb6/8/2N3R1/PP4PP/2R1Q1K1 w - -,
7k/6p1/Q6B/3qnp1P/8/p5P1/5P1K/8 w - -,h6g7 h8g7 a6a3 e5f3 h2h3 f3g5 h3h2 g7h6 a3f8 h6h5
rnbqkbnr/pp3p2/3p2p1/2pPp2p/P3P3/6P1/1PP2P1P/RNBQKBNR w KQkq -,g1f3 f8h6 f3d2 b8d7 h2h4 e8f8 b1c3 f8g7 a4a5 d7f6
6k1/6p1/2R2pp1/p1P5/r5P1/7P/5PK1/q7 w - -,h2h4 f8h6 c1d2 b8a6 b1a3 a6c7 g1h3 e8f8 f2f3 h6d2
r1bqk2r/1pp2ppp/p2p1n2/2b1p3/2BnP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 c5d4 c3d5 f6d5 c4d5 e8h8 c2c3 d4a7 d1d3 g8h8
r1b2b1r/ppp1q1pp/2n3k1/4p3/2B5/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,h2h4 h7h5 c4d3 e5e4 d3e4 e7e4 c3e4 c8g4 f3e3 f8e7
r2q1rk1/ppp2p1p/2npbp2/2bNp3/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,f3h4 g8g7 c2c3 c6e7 d3d4 e5d4 c3d4 c5b6 a1c1 e6d5
r1b1k2r/pp2nppp/1qn1p3/3pP3/1b1P4/3B1N2/PP1B1PPP/RN1QK2R w KQkq -,d2c3 c8d7 e1h1 b4c3 b2c3 b6b2 d1b3 b2b3 a2b3 e8h8
2b3k1/1pp2p1p/3p4/p1b1r1pr/2P3P1/PP2P2q/4BP1P/R2Q1RK1 w - -,g4h5 g5g4 f1e1 e5h5 e2d3 h3h2 g1f1 g4g3 d1f3 g3f2
r2r2k1/p3bppp/1p6/2pqp3/P1Nn4/1QBP2P1/1P2PP1P/R4RK1 w - -,e2e4 d4b3 e4d5 b3a1 f1a1 d8d5 c4e5 e7f8 h2h4 f7f6
5r2/p3Qnkp/1pp2Np1/6P1/8/5P2/PP3R1r/4R1K1 w - -,e2e4 d4b3 e4d5 b3a1 f1a1 d8d5 c4e5 e7f8 h2h4 f7f6
rnbqk1nr/pp3p2/3p2pb/2pPp2p/P3P3/5NP1/1PP2P1P/RNBQKB1R w KQkq -,f3d2 b8d7 h2h4 e8f8 b1c3 f8g7 d2c4 d7b6 c4e3 a7a5
2r3k1/p3bp1p/bn2p1pB/3pP3/Pp1P3P/1Qq2NN1/5PP1/1B2R1K1 w - -,b3d1 b4b3 h6d2 c3c4 g3h5 b6a4 h5f6 e7f6 e5f6 a4c3
r2r2k1/p3bppp/1p6/2pqp3/PnN5/1QBP2P1/1P2PP1P/R4RK1 w - -,c3e5 a8c8 e5c3 h7h5 c4d2 d5f5 c3b4 c5b4 f1c1 h5h4
r2q1r2/ppp2pkp/2npbp2/2bNp3/2B1P2N/3P4/PPP2PPP/R2Q1RK1 w - -,c2c3 c6e7 d3d4 e5d4 c3d4 c5b6 a1c1 e6d5 e4d5 g7h8
3rr1k1/1p3p2/2p5/p3npN1/3P3Q/bq5P/3BN1P1/7K w - -,h4h7 g8f8 h7h8 f8e7 h8e5 e7d7 e5f5 d7c7 f5a5 c7b8
1rr3k1/p3p2p/3p1np1/5p2/1pP5/1PR2BP1/P3PP1P/2R2K2 w - -,c3e3 e7e5 e3d3 e5e4 d3d6 f6e8 d6a6 e4f3 a6a7 b8a8
3r4/5k2/pp1p4/2pP2p1/P1P5/2P2pP1/5P2/3R2K1 w - -,d1e1 f7f6 g3g4 d8h8 e1e6 f6f7 e6d6 h8h4 d6e6 h4g4
q3kr2/3bbppp/pp3n2/2p5/4PB2/2NP4/PPP2PPP/R2QK2R w KQ -,d1f3 f8h8 e1h1 d7e6 h2h3 b6b5 c3d1 h8g8 f4g5 h7h6
5k2/8/6Q1/3q1p1P/2n5/p5P1/5P1K/8 w - -,h5h6 d5f7 g6g5 c4d6 g5d2 f7e6 h6h7 f8g7 h7h8b g7h8
4r1k1/1p3p2/2p5/p3PpN1/7Q/bq5P/3rN1P1/7K w - -,e2f4 d2d1 h1h2 e8e5 h4h7 g8f8 h7h8 f8e7 h8e5 e7d7
r2q1r2/ppp1npkp/3pbp2/2bNp3/2B1P2N/2PP4/PP3PPP/R2Q1RK1 w - -,d3d4 e5d4 c3d4 c5b6 a2a4 c7c6 d5e7 d8e7 a4a5 b6c7
1r3rk1/1b1nq2p/pppb1pp1/3p4/NP1Pn3/P1BBPN2/4QPPP/2R2RK1 w - -,g2g3 b8e8 c3a1 e7e6 a1b2 g8g7 f3e1 d6b8 f2f3 e4g5
6rk/1p3prp/2p1qN1Q/4p3/1P1p4/P2P2RP/8/7K w - -,g2g3 b8e8 c3a1 e7e6 a1b2 g8g7 f3e1 d6b8 f2f3 e4g5
3k4/6RP/8/3p4/8/7P/8/1q5K w - -,h1g2 b1b2 g2f3 b2g7 f3e3 g7h7 e3d4 h7e4 d4c5 d8c7
r2q1r2/ppp1npkp/3pbp2/2bN4/2BpP2N/2P5/PP3PPP/R2Q1RK1 w - -,c3d4 c5b6 a2a4 f6f5 g2g3 e6d5 e4d5 a7a5 d1h5 b6d4
rnbqk2r/ppp2pp1/5p1p/3p4/1b1P3P/2N5/PPP1PPP1/R2QKBNR w KQkq -,e2e3 c7c6 a2a3 b4c3 b2c3 d8a5 e1d2 c6c5 f1d3 b8c6
rnbqk2r/pp3p2/3p2pn/2pPp2p/P3P3/5NP1/1PP2P1P/RN1QKB1R w KQkq -,d1d2 b8a6 f1b5 c8d7 b1a3 a6c7 b5d7 d8d7 a3c4 f7f6
r2q1r2/ppp1npkp/1b1pbp2/3N4/2BPP2N/8/PP3PPP/R2Q1RK1 w - -,a1c1 g7h8 d1f3 b6d4 d5c7 d8c7 c4e6 c7a5 e6f5 d4b2
rnbq1rk1/ppp2pp1/5p1p/3p4/1b1P3P/2NQ4/PPP1PPP1/R3KBNR w KQ -,a2a3 b4a5 b2b4 a5b6 c3a4 b8d7 e2e3 f8e8 a4b6 d7b6
r2qkb1r/p1p1pppp/2n5/1p6/QnPP2b1/P4N2/1P3PPP/RNB1KB1R w KQkq -,c4b5 g4f3 b5c6 f3c6 a4b4 a8b8 b4c3 d8d7 c1e3 e7e6
rnbqk2r/pp3ppp/2pp1n2/3P4/1bP1p3/2N4P/PP1BPPP1/R2QKBNR w KQkq -,e2e3 e8h8 g1e2 c6d5 c4d5 b8d7 e2g3 f8e8 f1e2 e8e5
2r3k1/p3bp1p/b3p1pB/3pP3/PpnP3P/2q2NN1/5PP1/1B1QR1K1 w - -,g3e2 c3b2 h4h5 b4b3 e2f4 b2c3 f4d3 b3b2 e1e2 c8b8
7k/6p1/Q7/3q1p1P/5Bn1/p5P1/5P1K/8 w - -,h2g1 d5d1 g1g2 d1c2 f4d2 a3a2 a6e6 g4f6 d2c3 c2c3
rn1q1rk1/ppp2pp1/4bp1p/3p4/1b1P3P/2NQ4/PPP1PPP1/2KR1BNR w - -,a2a3 b4c3 d3c3 d8d6 e2e3 a7a5 f1d3 b8d7 a3a4 c7c6
r4rk1/2bbq2p/p1n3p1/1pppPpN1/3P1B1P/P1PBP3/1P6/R2Q1RK1 w - -,d1f3 h7h6 f3d5 g8g7 g5h3 c6a5 b2b4 c5c4 d3c2 d7c6
7k/6p1/4q3/5p1P/Q4Bn1/6P1/p4P2/6K1 w - -,g1f1 h8h7 h5h6 g4h6 a4a5 h6f7 a5a4 h7g6 g3g4 a2a1r
rnbqk2r/pp1p1ppp/2p2n2/3P4/2P1p3/2b4P/PP1BPPP1/R2QKBNR w KQkq -,g2g4 c3b2 a1b1 e4e3 b1b2 e3d2 d1d2 d7d6 f1g2 e8h8
b2q2k1/8/8/8/3n4/8/4K1PP/5R2 w - -,g2g4 c3b2 a1b1 e4e3 b1b2 e3d2 d1d2 d7d6 f1g2 e8h8
rnb1k2r/pp2qp2/3p2pn/2pPp2p/P3P3/5NP1/1PPQ1P1P/RN2KB1R w KQkq -,h2h3 e8f8 b1c3 b8d7 f1d3 f8g7 d2e3 a7a6 f3d2 f7f5
rnbqk2r/pp1p1ppp/5n2/3p4/2P1p3/2B4P/PP2PPP1/R2QKBNR w KQkq -,c4d5 e4e3 d1d4 e3f2 e1f2 d8e7 a1e1 f6e4 f2f3 e4g5
5kr1/p1p2p2/2Bq1b2/6B1/1r2Q2P/3P1N2/PP2P3/R5K1 w - -,d3d4 g8g6 a1c1 f6d4 g1h1 g6e6 g5f4 d6e7 e4h7 e6c6
8/8/5r2/1p4p1/1P1R4/k3KP1p/2B4P/8 w - -,c2d3 f6b6 d4d5 a3b4 d5g5 b6e6 e3d4 e6f6 g5b5 b4a4
1r2r1k1/2p4p/p3bp2/2P3p1/1Pnp4/P5PP/4PPB1/R1B2RK1 w - -,h3h4 g5h4 c1f4 h4h3 g2c6 e8e7 f1d1 c4e5 c6e4 b8d8
r2q1bkr/pp1np1pp/2p5/8/3P2n1/2N5/PPP1Q1PP/R1B1K2R w KQ -,e2e3 d4d3 f1d1 b8d8 c1d2 c4e5 a1b1 e5c4 d2c3 c4a3
rnbq1rk1/pp3pbp/3p1np1/2p1p3/2P3PP/1P2P3/PB1PBP2/RN1QK1NR w KQ -,g4g5 f6e8 b1c3 c8e6 d2d3 b8c6 g1f3 d6d5 c4d5 e6d5
rnb2k1r/pp2qp2/3p2pn/2pPp2p/P3P3/2N2NP1/1PPQ1P1P/R3KB1R w KQ -,h2h3 f8g7 e1a1 b7b6 f1e2 b8d7 b2b3 d7f8 d2e3 f8h7
b2q2k1/8/8/8/8/8/4K1PP/5Rn1 w - -,d2e3 h6g4 e3e2 b8a6 f3d2 a6c7 e1a1 h5h4 h2h3 g4f6
8/8/5r2/1p4p1/1P1R4/k2K1P1p/7P/3B4 w - -,d3e3 f6c6 e3f2 c6c3 f2g3 c3e3 d4e4 e3d3 d1e2 d3d5
r3k2r/pp3ppp/2b1q3/3nP3/1QB1p3/2B5/PP3PPP/R3K2R w KQkq -,c4d5 e6d5 a1d1 a7a5 b4a3 d5e6 a3c5 a8c8 d1d2 e6e7
8/8/5r2/1p6/1P1R2p1/k1K2P1p/7P/3B4 w - -,f3g4 f6e6 d4d5 e6e3 c3d2 e3e8 d5b5 e8c8 d1e2 a3b3
3rr1k1/1p3p2/1qp3p1/p3nRN1/3P3p/bP1Q3P/3BN1P1/7K w - -,d3c2 g6f5 c2f5 b6b3 e2f4 d8d4 f5h7 g8f8 h7h8 f8e7
7k/8/7K/8/8/p1p1p3/1N1N4/N1N1N3 w - -,d2b1 c3b2 a1b3 h8g8 b1a3 b2c1q b3c1 g8f7 h6g5 f7e6
8/8/2r5/1p6/1P4R1/k1K2P1p/7P/3B4 w - -,c3d2 a3b2 d1e2 c6c1 g4h4 c1c2 d2e3 b2c3 h4e4 c2d2
rn1q1rk1/pbp2ppp/4p3/1p1nN3/2pb4/1P4P1/P1QNPPBP/1RB2RK1 w - -,e5f7 f8f7 b3c4 f7f2 f1f2 d5e3 c2b3 e3g2 d2f3 d4f2
rnb2k1r/pp2qp2/3p2pn/2pPp2p/P3P2P/2N3P1/1PPQ1P1N/R3KB1R w KQ -,f1e2 f8g7 h2f1 b8a6 f1e3 a6c7 f2f4 a7a6 f4f5 g6f5
8/8/8/1p6/1Pr3R1/k2K1P1p/7P/3B4 w - -,e1a1 a7a6 b2b3 b8d7 c1b2 f8g7 h2f3 d7f8 d1a1 c8g4
1r4k1/1bpnqr1p/pp1b1pp1/3p4/NP1Pn3/P2BPN2/1BQ2PPP/2R2RK1 w - -,c2b3 c7c6 d3e4 e7e4 a4c3 e4f5 c3e2 b8e8 e2g3 d6g3
r3qbkr/pp1np1pp/2p2n2/8/3P2N1/2N5/PPP1Q1PP/R1B1K2R w KQ -,g4e5 e7e6 c1d2 f8b4 e5d3 b4d6 e1a1 h7h5 d3f2 h5h4
6Q1/8/8/2K1k3/8/1b6/8/8 w - -,c1d2 f6g4 e2g4 d7f6 g4f3 a8d8 c3e2 h7h6 e1a1 e8h5
rnb4r/pp2qpk1/3p2pn/2pPp2p/P3P2P/2N3P1/1PPQBP1N/R3K2R w KQ -,h2f1 b8d7 f1e3 a7a6 e2d3 h8f8 f2f3 f7f5 e4f5 h6f5
8/p7/2p2k2/3p4/5K2/1P5r/P1P4P/2R5 w - -,c1f1 f6e6 f1f2 h3h8 f4g4 h8g8 g4f3 g8h8 f3g2 e6e5
2r2rk1/p5pp/bp1ppn2/n1p5/q1PP1P2/P1PB2N1/1B2Q1PP/2R2RK1 w - -,d4c5 a5b3 e2e6 g8h8 c1d1 b3c5 e6e2 c5d3 e2d3 a6c4
2r2r1k/p5pp/bp1pQn2/n1p5/q1PP1P2/P1PB2N1/1B4PP/2R2RK1 w - -,c1e1 a6c4 e6e2 a4b3 d3c4 a5c4 b2c1 b3c3 e1d1 c5d4
r1b2rk1/pp2ppbp/2n3p1/1qPp3n/8/2PBPNB1/PPQ2PPP/RN3RK1 w - -,d3b5 h5g3 h2g3 c8f5 c2d1 f5g4 b1d2 c6e5 b5e2 e5c4
r5k1/1bbq1r1p/p5pB/2Pppp2/1P6/R7/2Q1BPPP/5RK1 w - -,c2a2 a8b8 e2a6 b7a6 a3a6 d7d8 f1b1 e5e4 g2g3 f5f4
4r1k1/pp3ppb/2Pq3p/3Q1P2/2Bp2P1/P2P3r/1PP2R2/1R5K w - -,h1g2 d6h2 g2f1 h2h1 d5h1 h3h1 f1g2 h1b1 c6b7 b1b2
r4r1k/pbp3p1/1pn2q1p/8/6Q1/P3NN2/1P3PPP/2R1R1K1 w - -,g4g3 f6b2 h2h3 a8d8 g3c7 c6a5 c1c2 b2b5 f3e5 h8h7
4r1k1/pp3ppb/2P4p/3Q1P2/2Bp2P1/P2P2qr/1PP2R2/1R4K1 w - -,g1f1 g8h8 c6b7 g3h4 f1g1 h4g4 f2g2 g4f4 d5c6 f4e3
r4rk1/2qn1pp1/p1p2np1/3pb3/N7/6P1/PPRBPPBP/3Q1RK1 w - -,d2e3 c7b7 d1d3 a6a5 f1c1 f8c8 e3g5 e5d6 d3d1 d6f8
7r/8/3b3k/3R4/8/8/2B5/2K5 w - -,
r3qbkr/pp1n2pp/2p1pn2/4N3/3P4/2N5/PPP1Q1PP/R1B1K2R w KQ -,e1h1 h7h6 c1f4 d7e5 f4e5 f6d7 e5f4 g8h7 a1e1 e6e5
r2qk1nr/pb1nppbp/1p1p2p1/2p5/3PP3/2PBBN2/PP1Q1PPP/RN2K2R w KQkq -,d4d5 g8f6 c3c4 f6g4 e3f4 g4e5 f3e5 d7e5 d3e2 b7a6
b5k1/8/8/8/8/5n2/4K1PP/3q1R2 w - -,f1d1 f3h4 d1d8 g8f7 d8a8 f7e6 g2g3 h4f5 e2f3 e6f7
4n3/1pr2pk1/p1b5/P1Np2p1/P2Pp3/4P1P1/3KBP2/7R w - -,e2d1 e8f6 d2c3 c6d7 c3b4 g7g6 d1b3 d7c6 b4a3 f6g4
r4r1k/pbp3p1/1p5p/4q3/6Q1/P3N3/1P3PPP/2R1R1K1 w - -,e3c4 e5f6 g4g3 c7c5 c4e5 f8e8 h2h4 b7d5 e1e3 e8e6
1r1r2k1/5ppp/p1p1b3/2Pn4/1P1p4/P5PP/3BPPB1/2RR2K1 w - -,g2e4 g8f8 h3h4 h7h6 h4h5 f7f5 e4f3 f8f7 d2e1 d5e7
7k/8/7K/8/8/p1p1p3/1N1N4/N1NN4 w - -,g3g4 f7f6 e2e4 d4e3 f2e3 a6a5 b4a5 b8b3 c1b1 d5e3
r3q1kr/pp1n2pp/2pbpn2/4N3/3P4/2N5/PPP1Q1PP/R1B2RK1 w - -,h2h3 d6e7 e5f3 e7d6 c1g5 h7h6 g5f6 d7f6 c3e4 f6e4
r4r1k/pbp3p1/1p3q1p/8/2N3Q1/P7/1P3PPP/2R1R1K1 w - -,g4g3 f8e8 c4e5 c7c5 h2h4 b7d5 e1e3 e8e6 c1d1 d5c6
2r2rk1/1p1qb2p/3p1np1/3Ppp2/P1P5/3QB3/P2N1PPP/R4R1K w - -,f2f3 d7a4 f1b1 c8c7 e3b6 c7c8 b1b3 c8a8 b6g1 f8b8
8/1p6/2bp4/3B1pk1/7r/P7/6K1/2R5 w - -,c1c6 b7c6 d5c6 h4c4 c6e8 g5f4 a3a4 c4c3 e8b5 c3a3
r1q2rk1/pbpn1pbp/1p1p2p1/4p3/2PPNB2/4PB1P/PP3PP1/R2Q1RK1 w - -,f1e1 e5f4 e3f4 d7f6 e4c3 b7f3 d1f3 c8d7 g2g4 a8e8
