3r4/7k/R6p/7b/3BpP2/1P6/P4PPK/8 w - -,a6a7 h7g6 a7a6 g6h7 d4e3 h5e2 a6e6 d8d5 e6e4 d5h5
2r1rbk1/3q1pp1/p6p/Nn2p3/1Pp5/2P3PP/3B1P1K/R1R1Q3 w - -,a1a2 f7f5 e1h1 e5e4 d2e3 f8d6 a2d2 d7f7 h1d1 f5f4
2B3kr/5p1p/pp1p1Qp1/6P1/P1q2p2/8/2K5/3R4 w - -,
r2q1rk1/pppn1ppp/2n1p3/3p1b2/1bPP4/1QN1PN2/PP2BPPP/R1B2RK1 w - -,c4d5 e6d5 b3d5 f5g6 d5b3 a7a5 c1d2 f8e8 a2a3 a5a4
r1bq2k1/p4p1p/2p3p1/2Qpb3/3n4/3P4/PPP2PPP/RNB3K1 w - -,b1d2 d8h4 d2f1 d4f3 g2f3 e5d4 c5d4 h4d4 h2h4 f7f6
8/8/7p/3PBk2/1p6/rn6/4K3/3R4 w - -,e5c7 f5e4 c7b6 b3c1 d1c1 a3a2 e2d1 e4d5 c1c5 d5e4
4k3/2p2R1R/p3P3/1pb4p/2r2p2/P1K4P/1P6/8 w - -,e5c7 f5e4 c7b6 b3c1 d1c1 a3a2 e2d1 e4d5 c1c5 d5e4
rn2kb1r/pp3pp1/2p1p1p1/6P1/2PPp3/1P2P2P/1P3P2/R1B1KB1R w KQkq -,h3h4 f7f5 c1d2 b8a6 d2c3 f8e7 f1g2 e6e5 e1e2 e8f7
1k6/1b4pp/2q5/P1b5/2P5/5r2/5PPP/3R2K1 w - -,h3h4 f7f5 c1d2 b8a6 d2c3 f8e7 f1g2 e6e5 e1e2 e8f7
r2q1rk1/2p2p2/pbnpbn1p/1p2p1p1/4P2B/1BPP1N2/PP1N1PPP/R2QR1K1 w - -,h4g3 e6b3 a2b3 a6a5 d2f1 d8d7 h2h4 g5g4 f3h2 h6h5
1k5r/1pp1N2p/p3p1p1/4n3/8/1P5P/PP1rBPP1/R4RK1 w - -,a1e1 e5f7 e2g4 e6e5 g4e6 f7d8 e6c4 c7c6 e1e5 b8c7
2r5/1p1q2k1/1Qn1pp2/6pp/P7/6PP/5PB1/2R3K1 w - -,a4a5 c6d8 c1a1 c8c3 g2b7 d7b7 b6b7 d8b7 a5a6 b7d6
rn1q1rk1/1p1n1ppp/p2Pp3/2pp4/3P1Bb1/P4N2/1PP1BPPP/R2Q1RK1 w - -,d4c5 d7c5 a1c1 b7b5 b2b3 b8d7 c2c4 d5c4 b3c4 d8a5
3Q4/5pbk/6p1/5p1p/N6P/4P1P1/P4PK1/8 w - -,d4c5 d7c5 a1c1 b7b5 b2b3 b8d7 c2c4 d5c4 b3c4 d8a5
4k3/2p2R1R/p3P3/1p5p/2rb1p2/PK5P/1P6/8 w - -,d4c5 d7c5 a1c1 b7b5 b2b3 b8d7 c2c4 d5c4 b3c4 d8a5
3r4/7k/R6p/8/4pP2/1P2B3/P3bPPK/8 w - -,a6c6 d8d5 b3b4 e2b5 c6e6 b5d7 e6a6 d5h5 h2g1
2QR4/8/5rk1/2R5/pp4p1/1P6/P4K2/8 w - -,a6a5 d8g8 f4f5 g8g7 f5f6 g7f7 b3b4 f7f6 b4b5 f6g6
r3k2r/pp3ppp/n3p3/2P1Pb2/n1PB4/2P2N2/P5PP/R2K1B1R w kq -,h2h3 h7h5 d1e2 a6c5 e2e3 b7b6 f1e2 a8c8 f3d2 e8e7
r1b2rk1/1pp1q1pp/2np1p2/P7/2P2B2/P3P3/3QBPPP/R4RK1 w - -,a5a6 c6e5 a6b7 c8b7 a3a4 e5d7 a4a5 d7c5 a1a3 f6f5
r4rk1/pp1bn1p1/1qn1p2p/3pPpN1/1b1P4/1P1BB3/P2N1PPP/R2Q1RK1 w - -,d2f3 f5f4 e3c1 b4c3 c1a3 c3a1 d1a1 h6g5 f3g5 e7f5
8/5R2/6k1/r2B4/8/7P/5PP1/6K1 w - -,f7d7 a5a1 g1h2 g6f6 g2g4 a1a4 d5f3 f6e6 d7h7 a4d4
r1b3k1/p4p1p/2p3p1/2Qpb3/3n3q/3P4/PPPN1PPP/R1B3K1 w - -,d2f1 d4f3 g2f3 e5d4 c5d4 h4d4 h2h4 f7f6 f1g3 c8h3
8/4k3/8/3K4/8/6BB/8/8 w - -,d2f1 d4f3 g2f3 e5d4 c5d4 h4d4 h2h4 f7f6 f1g3 c8h3
2B3kr/5p1p/pp1p1Qp1/6P1/Pq3p2/8/1K6/3R4 w - -,
8/6pk/1p1Qp2p/p1n5/2P5/6P1/1Pq1BPKP/8 w - -,
r3k2r/pp1n1ppp/1bp5/4P3/5p2/1P3N2/1PP3PP/R1B1K2R w KQkq -,c1f4 e8a8 f3g5 d7e5 f4e5 h8e8 g5f7 d8d7 h1f1 b6c7
4r3/2k3r1/1p1qBp2/p1pPbQp1/P1P3P1/1P5R/7p/4R2K w - -,e1e2 g7e7 f5d3 e8d8 e6f5 c7b8 e2e4 b8a7 d3e2 e7f7
rnr3k1/1p3pp1/p1qp1n2/3p1p1p/3P3P/1QP1P3/PP3PP1/R1B1K1NR w KQ -,b3c2 g7g6 c1d2 a6a5 g1h3 a5a4 e1h1 b8a6 f2f3 b7b5
r1bqk2r/pp2p1b1/2n1p1p1/3p2B1/8/1BN5/PP4PP/R2Q1RK1 w kq -,
6k1/p2b1p1p/1p6/3p2pP/3N2P1/1P1QPP2/P1K2q2/8 w - -,d3e2 f2e2 d4e2 f7f5 g4f5 d7f5 c2c3 f5b1 a2a3 g8f7
6k1/p2r1pp1/4p3/1Q6/2Pp1P2/1P4P1/4q2P/3R2K1 w - -,b5b8 g8h7 d1f1 e2e3 g1g2 d4d3 b8e5 e3d2 g2g1 d2b4
r1bqk2r/pppp2pp/5n2/2b1p1N1/2Bnp3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5e4 d7d5 e4c5 d5c4 e1h1 e8h8 b1c3 b7b6 c5e4 c4d3
8/5k2/8/3K4/7B/7B/8/8 w - -,g5e4 d7d5 e4c5 d5c4 e1h1 e8h8 b1c3 b7b6 c5e4 c4d3
8/pp5p/3b2p1/3P4/2p4P/P2k2P1/3p1K2/3N4 w - -,f2f3 c4c3 d1f2 d3c2 f3e2 d6g3 f2d1 b7b5 d1e3 c2c1
8/2pkPR1R/p7/1p5p/2rb1p2/PK5P/1P6/8 w - -,f2f3 c4c3 d1f2 d3c2 f3e2 d6g3 f2d1 b7b5 d1e3 c2c1
r1NB1r1k/1p3pp1/p2pp2p/8/P4P2/8/1PP1B1PP/R4nK1 w - -,g1f1 f8d8 c8b6 a8b8 a4a5 g7g6 c2c4 g6g5 g2g3 d6d5
r7/2k1pQ2/p2p4/2pPq3/8/5P2/PPP5/2K3R1 w - -,c1b1 a8h8 f3f4 e5e4 b2b3 c5c4 f7e6 e4e6 d5e6 c4b3
2B3kr/5p1p/pp1p1Qp1/2q3P1/P4p2/8/8/2KR4 w - -,
r2q1rk1/2p2p2/pbnpbn2/1p2p1p1/4P2B/1BPP4/PP1N1PPP/R2QR1K1 w - -,h4g5 e6b3 d1f3 g8g7 a2b3 d8e7 d2f1 e7e6 f1g3 f8h8
6k1/7p/2pP4/p4bq1/4QN2/6P1/PP5P/1K1R4 w - -,d6d7 f5e4 b1a1 e4d5 f4e6 d5e6 d7d8q g5d8 d1d8 g8f7
r4rk1/pp1n1ppp/1bp5/4P3/5B2/1P3N2/1PP3PP/R3K2R w KQ -,e1a1 d7c5 h1e1 f8d8 f3d2 b6c7 d2c4 c5e6 f4g3 d8d1
3r4/6k1/7p/8/4RP2/1P1bB3/P4PPK/8 w - -,e4b4 d8d5 b4b7 g7g6 b7b6 g6h7 b6c6 d3e4 c6c4 d5h5
8/4k3/p1R1P3/8/P7/1p2K3/2p5/3r4 w - -,e4e6 d8a8 e6d6 d3b1 a2a4 b1c2 b3b4 a8a4 b4b5 c2e4
8/8/3B3p/3P1k2/rp6/1n6/4K3/3R4 w - -,e2e3 a4a1 e3e2 a1d1 e2d1 h6h5 d6b4 b3d4 b4a5 h5h4
r1bq1rk1/3nbp1p/2p2npP/1p1p2B1/p2P4/2NB1N2/PPPQ1PP1/2KR3R w - -,d2f4 b5b4 c3b1 a4a3 b2b3 f6e4 g5e7 d8e7 d3e4 d5e4
2QR4/8/6k1/2R5/pp3rp1/1P6/P7/6K1 w - -,f3e5 d7e5 d4e5 f6d7 g5e7 d8e7 d3b5 c6b5 c3d5 e7e6
2b2rk1/1pp1q1pp/r1np1p2/8/2P2B2/P3P3/3QBPPP/R4RK1 w - -,c4c5 c6e5 e2a6 b7a6 c5d6 c7d6 f1d1 f8d8 a1c1 c8g4
rnr3k1/1p3p2/p1qp1np1/3p1p1p/3P3P/1QP1P2N/PP3PP1/R1B1K2R w KQ -,c1d2 a6a5 e1h1 a5a4 b3c2 b8a6 f2f3 a6c7 f1c1 c8e8
5R2/2p1P2R/p1k5/1p5p/2rb1p2/PK5P/1P6/8 w - -,b3c2 b7b5 c1d2 b8d7 f2f3 a6a5 e1h1 d7b6 b2b3 a8a7
2n3k1/2qn4/b2b1p2/p1pPpPp1/2P1P3/1BQNB2P/1N4P1/5K2 w - -,f1g1 d6f8 b3a4 d7b8 c3b3 f8d6 a4b5 d6f8 g1h2 g5g4
2rB1r1k/1p3pp1/p2pp2p/8/P4P2/8/1PP1B1PP/R4K2 w - -,d8f6 g7f6 c2c3 d6d5 a1a3 c8c7 a3b3 f8d8 a4a5 e6e5
8/p4b1p/P2k4/3PpP1P/2K5/3Br3/8/2R5 w - -,c1d1 e3h3 d3e4 f7h5 d1e1 h3g3 f5f6 h7h6 f6f7 h5f7
r1bq1rk1/3nbp1p/2p2npP/3p2B1/pp1P1Q2/2NB1N2/PPP2PP1/2KR3R w - -,d1e1 b4c3 e1e7 c3b2 c1b1 d8e7 h1e1 e7d8 f4d6 c8a6
r1bq1rk1/1pp2ppn/3p2n1/p2Pp2p/2P1P3/2N1bNPP/PP2QPB1/R4RK1 w - -,f3e5 e3f2 f1f2 g6e5 e2h5 e5c4 f2f4 d8g5 h5g5 h7g5
r1b3k1/p4p1p/2p3p1/2Qp4/3b3q/3P1P2/PPP2P1P/R1B2NK1 w - -,c5d4 h4d4 h2h4 c8h3 c1d2 a8e8 f1g3 d4b2 a1c1 f7f6
2q3kr/5p1p/pp1p1Qp1/6P1/P4p2/8/1K6/3R4 w - -,d1d6 h7h6 d6d8 c8d8 f6d8 g8h7 d8b6 h6g5 b6a6 h7g7
4r3/2k1r3/1p1qBp2/p1pPbQp1/P1P3P1/1P2R2R/7p/7K w - -,f5f3 c7b8 e3e1 d6d8 h3h5 b8a7 f3f5 e5f4 e1f1 e7g7
8/pp5p/3b2p1/3P4/2p4P/P5P1/1Nkp1K2/8 w - -,f5f3 c7b8 e3e1 d6d8 h3h5 b8a7 f3f5 e5f4 e1f1 e7g7
2r3k1/5p2/5npp/p7/3R4/5N1P/1P3PP1/3q2K1 w - -,g1h2 d1b3 d4f4 b3b2 f3d4 g8g7 g2g3 c8c1 h2g2 b2b7
r2q1rk1/pp1n1pp1/2pbpn1p/3p1b2/1P1P4/P3PN2/1BPNBPPP/R2QK2R w KQ -,d2b3 b7b5 e1h1 d7b6 f3d2 d8c7 h2h3 c7e7 e2d3 b6c4
r1bq1rk1/1pp2ppn/3p2n1/p2Pp3/2P1P2p/2N1QNPP/PP3PB1/R4RK1 w - -,c4c5 a8a6 g1h2 c8d7 b2b3 d6c5 e3c5 h7g5 f3g5 d8g5
8/8/6kp/8/3B1P2/1P1b4/P4PPK/8 w - -,g2g4 d3b1 a2a3 b1c2 b3b4 c2a4 h2g3 g6f7 d4e3 f7f6
3r3r/p1p2kpp/1pn2p2/4p3/4PP2/P7/P1P2P1P/1RB3RK w - -,f4e5 c6e5 b1b3 c7c5 a3a4 e5c4 f2f4 h8e8 e4e5 f6e5
r4rk1/pp3ppp/1bp5/2n1P3/5B2/1P3N2/1PP3PP/2KR3R w - -,
8/pp5p/6p1/2bP4/2N4P/P5P1/2kp1K2/8 w - -,f4g3 f8d8 f3d2 d8d4 d2c4 a8d8 d1d4 d8d4 h1d1 c5e4
r1bqkr2/p2nb1pp/1pp1Bn2/6B1/3P4/2N5/PPP1Q1PP/R4RK1 w - -,a1e1 a7a5 c3e4 d7e5 d4e5 d8d4 g5e3 d4e5 e6c8 a8c8
rn1q1rk1/1p1n1ppp/p2Pp3/3p2N1/3p1B2/P7/1PP1QPPP/R4RK1 w - -,e2d3 d7f6 g5f3 f6e4 f3d4 b8d7 f2f3 d7c5 d3e3 e4d6
r2q1rk1/1ppb1pp1/p1n1pb1p/8/P1pP4/5NP1/1PQNPPBP/R4RK1 w - -,c2c4 a6a5 d2e4 f6e7 f1d1 a8b8 b2b3 c6b4 f3e5 d7e8
r2r2k1/ppq2pbp/4pnp1/3PP3/2PB1P2/3B1b2/P2Q2PP/R4RK1 w - -,e5f6 f3d5 c4d5 d8d5 d3e4 d5d7 d2b2 g7f8 d4e5 c7c5
r1bq1rk1/1pp3pn/3p2n1/p1PPpp2/4P2p/2N1QNPP/PP3PB1/R4RK1 w - -,c3e2 h4g3 f2g3 f5f4 e3c3 h7g5 f3g5 d8g5 f1f2 c8d7
2rq1rk1/pp2ppbp/2n3p1/2Pp1b2/3Pn3/1PN2N2/PB2BPPP/R2Q1RK1 w - -,a1c1 e7e6 a2a3 f5g4 c3e4 d5e4 f3d2 g4e2 d1e2 f7f5
r1b3k1/p4p1p/2p3p1/3p4/3q4/3P1P2/PPP2P1P/R1B2NK1 w - -,h2h4 c8h3 c1e3 d4b2 a1e1 b2c2 d3d4 f7f6 f1g3 c2a2
r1b2rk1/ppN2pp1/2n4p/8/3P4/8/PP1KPPPP/R4B1R w - -,c7a8 c8f5 e2e3 f8a8 f1e2 a8d8 h1d1 g7g5 a1c1 c6d4
3r2k1/p4ppp/8/1pqPp3/3nP3/1Br5/P4PPP/RQ3RK1 w - -,b1e1 a7a5 g1h1 a5a4 b3d1 c5c4 h2h3 g7g6 h1g1 c4d3
4k3/2K3pp/8/pp1P4/8/1PPb4/P6P/8 w - -,h2h4 d3f5 d5d6 g7g6 c3c4 b5c4 b3c4 h7h6 c4c5 f5d7
2k1rb1r/pppq2pp/5p2/2nNn3/3P1N2/4Q3/PPP3PP/R1B1K2R w KQ -,d5c7 e5f3 g2f3 e8e3 c1e3 d7c7 d4c5 c7e5 f4g2 f8c5
2r3k1/1p3p1p/p1bb2p1/3n4/P4pP1/1P5P/2P1Bp1K/1N1R1R2 w - -,e2f3 d5e3 f1f2 e3d1 f3d1 c8e8 d1f3 c6f3 f2f3 e8e2
4r2k/1p3pp1/p2Bp2p/8/P4P2/8/1Pr1B1PP/R4K2 w - -,d6e5 e8c8 a4a5 c2c1 a1c1 c8c1 f1f2 c1c5 b2b4 c5d5
8/4k2p/2K5/1p6/8/1P5P/8/8 w - -,b2b3 e8c8 a1d1 c2a2 e2c4 b7b5 a4b5 a6b5 c4d3 h6h5
5r1k/p2bbp1p/1n2p1pP/1p2P3/1P1pB3/3P2P1/P2BQP2/4RNK1 w - -,e4g2 f8c8 e2f3 h8g8 f3b7 e7d8 b7a7 d7c6 g2c6 c8c6
r2q3k/1ppb1p2/2p2P1p/p3Q3/7p/2PB4/P1P2PPP/R5K1 w - -,e5f4 d8f8 a1e1 h4h3 e1e5 a8e8 e5e8 d7e8 f4f5 f8g8
rn2k2r/pp3ppp/2p5/8/7N/2n5/PPPP2Bp/R1B4K w kq -,d2d3 c3d5 h4f5 e8h8 b2b4 b8d7 b4b5 f8e8 c1b2 e8e2
2rr2k1/1b3pp1/p3p2p/1p4q1/3N3n/2PQ1P2/PP4PP/1B1RR1K1 w - -,e1e2 h4f3 g1h1 f3d4 c3d4 c8c1 b1c2 c1d1 d3d1 g5d5
r2q1rk1/1pp3pn/3p2n1/p1PPpb2/7p/2N1QNPP/PP3PB1/R4RK1 w - -,a1c1 a5a4 c3e4 a8a5 f3d2 d8d7 g1h2 g6e7 e3a3 a5a6
r1bq1rk1/p2nbppp/1pp1pn2/2Pp4/1P1P1B2/4PN1P/P4PP1/RN1QKB1R w KQ -,b1c3 a7a5 a2a3 c8a6 f1a6 a8a6 e1h1 d8a8 c3a4 a5b4
2rq1rk1/pp2ppbp/2n3p1/1BPp4/3Pn1b1/1PN2N2/PB3PPP/R2Q1RK1 w - -,b5c6 c8c6 d1d3 g4f3 g2f3 e4c3 d3c3 c6f6 a1d1 f6f5
r3k2r/1p1n1ppp/1qp2nb1/p3p3/PbBPP3/1QNNBP2/1P4PP/R3K2R w KQkq -,d3b4 e5d4 b4d5 f6d5 c3d5 b6b3 d5c7 e8d8 c4b3 d8c7
5rk1/pp1rppbp/1q4p1/1P2P2n/2Q5/2N2B1P/2P2PP1/R3K2R w KQ -,a1d1 d7c7 c4b4 b6c5 b4c5 c7c5 c3d5 e7e6 f3h5 e6d5
1k2r3/4r2R/1p1qBp2/p1pPbQp1/P1P3P1/1P2R3/7p/7K w - -,e3d3 e7h7 f5h7 d6d8 h7f5 e8e7 d3e3 b8a7 e3h3 d8f8
rnb1k2r/pp2ppbp/3P2p1/q7/2P5/2n1BN2/PP3PPP/R2QKB1R w KQkq -,e3d2 c3d1 d2a5 d1b2 d6e7 b8c6 a5d2 c8f5 f1e2 c6e7
6k1/6p1/1p2p2p/p1n4B/P1P5/3q1QP1/1P3P1P/6K1 w - -,f3a8 g8h7 h5f7 h6h5 h2h4 d3f5 a8g8 h7h6 b2b3 f5b1
2kr1bnr/ppp1qppp/2npb3/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,c3d5 e7d7 d2d3 g8f6 c4b3 c8b8 c2c4 d7c8 b3a4 c6e7
3Q4/5pb1/1N4pk/5p1p/7P/4P1P1/P4PK1/8 w - -,c3d5 e7d7 d2d3 g8f6 c4b3 c8b8 c2c4 d7c8 b3a4 c6e7
2r3k1/1p3p1p/p1bb2p1/3n4/P1B3P1/1P3p1P/2P2p1K/1N1R1R2 w - -,h2h1 d6f4 c4d5 c6d5 d1d5 c8e8 d5d3 e8e1 d3d1 e1e2
2rn4/1p1q2k1/1Q2pp2/P5pp/8/6PP/5PB1/2R3K1 w - -,c1a1 c8c2 g2f3 c2d2 f3h5 d7d4 b6d4 d2d4 h5f3 d4d7
r1bqk2r/pp2p1b1/4p1p1/3pn1B1/8/1BNQ4/PP4PP/R4RK1 w kq -,
r4rk1/1ppq2pn/3p2n1/p1PPpb2/7p/2N1QNPP/PP3PB1/2R2RK1 w - -,g3g4 g6f4 c5d6 c7d6 g4f5 f8f5 g1h2 a8f8 g2h1 f4h3
8/pp5p/6p1/2bP4/2N4P/P4KP1/2k5/3q4 w - -,f3g5 h7g5 e3g5 f8f7 f1d1 h4g3 f2g3 g6e7 g3g4 f5h7
r4q1k/1ppb1p2/2p2P1p/p7/5Q1p/2PB4/P1P2PPP/R5K1 w - -,a1e1 h4h3 e1e5 a8e8 e5e8 d7e8 f4f5 f8g8 f5h3 g8g5
3R4/8/4Qrk1/2R5/pp4p1/1P6/P7/6K1 w - -,a1e1 h4h3 e1e5 a8e8 e5e8 d7e8 f4f5 f8g8 f5h3 g8g5
Q7/6pk/1p2p2p/p1n4B/P1P5/3q2P1/1P3P1P/6K1 w - -,h5f7 h6h5 f7h5 c5e4 h5f7 e4g5 f7g8 h7h6 g1g2 d3f5
2rq1rk1/pp2ppbp/2n3p1/2Pp4/3Pn3/1PN2b2/PB2BPPP/R2Q1RK1 w - -,g2f3 e4g5 d1d2 g5e6 a1c1 c6d4 b3b4 b7b6 c5b6 a7b6
r1b2r1k/1pp1q1pp/3p1p2/P3n3/2P2B2/P3P3/3QBPPP/R4RK1 w - -,a1b1 e5d7 f1d1 d7c5 e2f3 c8f5 f3b7 a8b8 e3e4 f5e4
5rk1/ppp5/4Rp1p/2b5/8/6P1/PB4KP/8 w - -,b2a1 f8d8 e6f6 d8d2 g2h3 c5d6 f6h6 d2a2 a1f6 b7b5
rnbqkbnr/pp2pppp/8/3p4/3p4/2N4P/PPP1PPP1/R1BQKBNR w KQkq -,d1d4 e7e6 e2e4 b8c6 d4d1 d5d4 c3e2 g8f6 e2g3 f8b4
8/6pk/4p2p/Q7/2P5/6PK/1P3P1P/5q2 w - -,
8/6pk/1p1Qp2p/p1n5/2P5/1q4P1/1P2BPKP/8 w - -,d6d2 b3a4 h2h4 a4c6 e2f3 c6c7 f3g4 c7e5 g4d1 e5c7
8/P1B3p1/4k1p1/1ppb3p/5K1P/2P5/5PP1/8 w - -,c7b6 b5b4 c3c4 d5a8 b6c5 b4b3 c5d4 e6f7 f2f3 a8c6
6k1/1q6/1p3p1p/pPpb4/P1B5/6P1/2P2P1Q/6K1 w - -,h2h1 g8g7 c4d5 b7d7 h1h5 f6f5 c2c4 d7e7 h5f5 e7f6
2r3k1/5pp1/7p/R7/2pB2P1/P3PP1P/3n4/6K1 w - -,d4c3 d2b1 c3a1 c4c3 g1f2 c3c2 a1b2 c2c1r b2c1 c8c1
r4rk1/1ppq2pn/3p2n1/p1PPp3/6bp/2N1QN1P/PP3PB1/2R2RK1 w - -,h3g4 h4h3 g2h3 g6f4 f3h2 d6c5 c3e2 f4h3 e3h3 a8a6
r2qk2r/pp1nbpp1/2p1pnp1/3p4/2PP4/2N1P3/PP1BBPPP/R2QK2R w KQkq -,d1b3 d8c7 h2h3 e8h8 e1h1 f8e8 b3c2 a7a6 a1c1 a8c8
6k1/p1b3pp/1pp1qpp1/2P5/1P1P4/P7/2QB1P2/4N2K w - -,h1g1 e6h3 f2f4 h3d7 c2c4 d7f7 c4d3 f7d5 e1g2 g8f7
4k3/2K3pp/3P4/pp3b2/8/1PP5/P6P/8 w - -,c7c6 e8d8 c6b5 h7h5 b5c5 h5h4 c5d4 g7g5 d4e3 d8d7
4r1k1/p4p2/2p3p1/2Bp2p1/1Pn5/2P2q2/P1Q5/1B1Rb2K w - -,h1h2 e8e2 c2e2 f3e2 h2g1 e2d1 c5f2 d1b1 f2d4 e1c3
r2q1rk1/1p1n1ppp/p1nPp3/3p2N1/3p1B2/P7/1PP1QPPP/3R1RK1 w - -,e2d3 d7f6 f1e1 a8c8 g5f3 d8b6 b2b4 h7h6 h2h3 f8e8
5bk1/1prq2pp/4p2P/1p1pPr2/3B1PR1/P1P5/1P4Q1/6RK w - -,g4g5 f5f4 g2h2 f4f7 h6g7 f7g7 g5g7 f8g7 d4e3 g8h8
1k6/4r3/1p1qBp2/p1pPbQp1/P1P3P1/1P2R3/7p/7K w - -,e3h3 d6d8 h3h6 b8a7 h6h3 d8e8 f5d3 e5f4 d3f5 e8f8
2rq1rk1/pp2pp1p/2n3p1/2Pp4/3bn3/1PN2B2/PB3PPP/R2Q1RK1 w - -,a1c1 e4c3 b2c3 d4c3 c1c3 d8a5 d1c1 c6b4 c3e3 c8c5
3q2kr/5p2/pp3Qp1/6Pp/P4p2/8/1K6/8 w - -,f6d8 g8g7 d8f6 g7g8 f6b6 h5h4 b6b8 g8g7 b8f4 h4h3
8/8/8/2k5/4KBN1/8/8/8 w - -,g4e3 c5b4 e4d4 b4b5 f4d6 b5b6 d4c4 b6a7 e3d5 a7b7
rnb1k2r/pp2pp1p/3P2p1/q7/2P5/2b1BN2/P4PPP/R2QKB1R w KQkq -,d1d2 c3d2 e3d2 a5c5 d6e7 c5e7 f1e2 e8h8 e1h1 e7e2
8/P5p1/1B2k1p1/2pb3p/1p3K1P/2P5/5PP1/8 w - -,c3c4 d5c6 b6c5 b4b3 c5d4 e6f7 d4b2 c6a8 f2f3 a8c6
2rq1rk1/pp1n1pp1/2pbpn1p/3p1b2/1PPP4/P3PN2/1B1NBPPP/R2QK2R w KQ -,e1h1 d6c7 a3a4 f6e4 d2e4 d5e4 f3e5 d7e5 d4e5 c6c5
r4rk1/1pp3pn/3p2n1/p1PPp3/6qp/2N1QN2/PP3PB1/2R2RK1 w - -,f3h2 g4b4 g1h1 g6f4 f1g1 a5a4 g2f1 h7f6 h2f3 a8a5
8/pp5p/6p1/2bq4/2N4P/P5P1/2k3K1/8 w - -,f3e1 g6f4 e3f3 g4g6 g1h2 h7f6 c5d6 c7d6 c3e2 f6g4
5bk1/1prq3p/4p1pP/1p1pPr2/3B1P1R/P1P5/1P4Q1/6RK w - -,g2d2 d7c8 g1g4 c7f7 h4h3 c8c6 h1g2 c6c4 g2h2 b7b6
rn3rk1/pp3ppp/2p5/8/7N/2P5/P1PP2Bp/R1B4K w - -,a1b1 f8e8 c1a3 e8e2 h4f3 b8d7 b1b7 d7f6 h1h2 a8e8
r1b2rk1/1p2bppp/p3p3/4n3/3N2P1/7P/PPPB1PB1/R3K2R w KQ -,e1a1 e5g6 h1e1 a8b8 f2f4 e7d6 e1f1 f7f5 g4f5 e6f5
5rk1/5pp1/4p2p/Q2p4/P2q1B2/3b1nPP/1Pr2PK1/R2R4 w - -,a1d1 f8d8 d2a5 d8d7 e1h1 a8b8 f1e1 e7f6 g4g5 e5c4
3Q4/5pbk/1N4p1/5p1p/P6P/4P1P1/5PK1/8 w - -,a1d1 f8d8 d2a5 d8d7 e1h1 a8b8 f1e1 e7f6 g4g5 e5c4
1k6/1b4pp/8/P1b5/2P5/8/5PqP/3R1K2 w - -,a1d1 f8d8 d2a5 d8d7 e1h1 a8b8 f1e1 e7f6 g4g5 e5c4
r4q1k/1ppb1p2/2p2P1p/p7/5Q2/2PB3p/P1P2PPP/4R1K1 w - -,e1e5 a8e8 e5e8 d7e8 f4f5 f8g8 f5h3 g8g5 h3c8 g5e5
8/pp5p/6p1/2b5/2q4P/P5P1/2k4K/8 w - -,e1e5 a8e8 e5e8 d7e8 f4f5 f8g8 f5h3 g8g5 h3c8 g5e5
2rq1rk1/pp2pp1p/2n3p1/2P5/3bp3/1PN5/PB3PPP/R2Q1RK1 w - -,d1c1 c6e5 c3e4 e5d3 c1h6 f7f6 b2c3 d8d5 c3d4 d5d4
r3qnk1/pp2bpp1/2p1bn1p/2Pp4/3P4/2NB1N1P/PPQB1PP1/4R1K1 w - -,b2b4 e6d7 a2a4 f8e6 a4a5 e8f8 d2e3 e7d8 f3e5 d8c7
r4rk1/1ppq2pn/3p2n1/p1PPp3/7p/2N1Q3/PP3PBN/2R2RK1 w - -,g2h3 d7e8 h3e6 g8h8 g1h1 g6f4 c5d6 c7d6 f1g1 f4e6
r2q1rk1/3nbppp/bpp1pn2/p1Pp4/1P1P1B2/P3PN1P/3N1PP1/R2QKB1R w KQ -,f1a6 a8a6 b4b5 c6b5 c5c6 d7c5 d4c5 b6c5 d1e2 d8b6
Q7/5Bpk/1p2p3/p1n4p/P1P5/3q2P1/1P3P1P/6K1 w - -,f7h5 c5e4 h5f7 e4g5 f7g8 h7h6 g1g2 d3f5 a8c6 f5h3
5r1k/4bp1p/1N4p1/1r6/4P3/7P/5PP1/2R1R1K1 w - -,b6d5 e7d6 e1d1 h8g7 f2f4 f8a8 c1c2 b5c5 c2e2 c5c4
3Q3r/5pk1/pp4p1/6Pp/P4p2/8/1K6/8 w - -,d8f6 g7g8 f6b6 h5h4 b6b8 g8h7 b8f4 h7g8 f4f6 h4h3
rnbqkb1r/pp1n1ppp/4p3/2pp2P1/2P4P/8/PP1PPPB1/RNBQK1NR w KQkq -,c4d5 e6d5 g2d5 f8e7 b1c3 d7b6 d5e4 b8c6 d2d3 c8g4
3r1rk1/2p1npp1/bp2qn1p/p3p3/P1N1P3/1PP1P1PP/3NQ1B1/R4RK1 w - -,f1f2 e7c8 e2e1 c8d6 c4d6 e6d6 a1c1 d8d7 c3c4 d6c5
r1b2rk1/pp1pnpb1/4p1pp/8/3qP3/1BNP1Q2/PP3PPP/R1B2RK1 w - -,f3g3 e7c6 c1e3 d4b4 f2f4 c6d4 a1e1 d4b3 f4f5 b3d2
