r2q1rk1/p2n1ppp/1p1ppn2/8/2Pp4/P1BBPP2/1PQ2P1P/R4RK1 w - -,c3b4 d7e5 c2e2 a7a5 b4d2 d6d5 e3d4 e5d3 e2d3 d5c4
4n3/2n5/2p2ppk/3p3p/1N1P3P/5N2/PP2rPP1/2R3K1 w - -,b2b3 e2b2 c1c6 h6g7 g2g3 b2b1 g1g2 g7f7 c6c5 f7e6
r5kr/pp1Qb1p1/6p1/2pp2P1/4N2P/2P1P3/Pq1B4/5RK1 w - -,b4d3 e2e6 d3b4 e6e2 b2b3 e2b2 c1c6 b2b1 g1h2 b1b2
4n3/2n5/2p1rppk/3p3p/1N1P3P/1P3N2/P4PP1/2R3K1 w - -,g1f1 g6g5 a2a4 g5h4 c1c6 e6d6 f3h4 h6g5 g2g3 f6f5
8/2k5/8/3b4/7P/5rP1/1R3N1K/8 w - -,b2d2 c7d6 h2h3 d6e6 h4h5 f3c3 h3h4 d5b3 d2d3 c3c4
r3kb1r/p2n1ppp/bqn1p3/2ppP1N1/3P1N2/2p5/PP2BPPP/R1BQ1RK1 w kq -,b2c3 c5d4 e2a6 b6a6 c3d4 c6d8 d1h5 g7g6 h5g4 f8e7
r6r/pp2b1pk/4Q1p1/2pp2P1/4N2P/2P1P3/Pq1B4/5RK1 w - -,b2c3 c5d4 e2a6 b6a6 c3d4 c6d8 d1h5 g7g6 h5g4 f8e7
rn1qk2r/p3bppp/1pp2n2/3p4/3P1N2/P1N1PQ2/1P3PPP/R1B2K1R w kq -,h2h4 d8d7 f3h3 d7h3 h1h3 b8a6 f2f3 e8a8 c1d2 f6e8
r4rk1/1p3ppp/2n2b2/1p1p1p2/3P4/2PN4/PP1N1PPP/R3K2R w KQ -,d2b3 f6e7 a2a3 g7g6 e1d2 f8d8 h2h4 e7d6 h1e1 g8f8
r2q1rk1/p4ppp/1p1ppn2/4n3/2PB4/P2BPP2/1PQ2P1P/R4RK1 w - -,g1g2 e5d3 c2d3 f8e8 a1d1 e6e5 d4c3 e8e6 f3f4 e5f4
8/8/3k4/3b4/7P/5rP1/3R1N1K/8 w - -,h2h3 f3f8 h4h5 d6e6 h3h4 f8a8 d2d4 d5a2 d4f4 a2b1
8/5p2/1p2r1k1/1P1r2p1/4p1P1/P3K1R1/1P3P2/6R1 w - -,b2b4 d5b5 g1d1 f7f5 g4f5 b5f5 d1d8 g6f7 d8c8 f5d5
r4rk1/pb2bpp1/1pq2n1p/8/3B4/1P1BN2P/P1P2PP1/R2QR1K1 w - -,d3e2 a8d8 e2f3 c6c8 c2c3 e7c5 f3b7 c8b7 e3f5 c5d4
rn1q1rk1/p3bppp/1pp2n2/3p4/3P1NP1/P1N1PQ2/1P3P1P/R1B2K1R w - -,h2h4 f8e8 c1d2 e7d6 f4e2 b8d7 g4g5 f6e4 c3e4 e8e4
8/8/4k3/3b4/7P/5rPK/3R1N2/8 w - -,h4h5 f3a3 h3h4 a3a5 g3g4 e6f7 f2h3 f7g8 h3f4 d5e4
8/2n5/2Nn1ppk/3p3p/3P3P/1P3N2/P4PP1/6K1 w - -,a2a4 d6e4 f3e1 g6g5 f2f3 e4c3 g2g3 h6g6 g1f2 g6f5
rnbqkb1r/pppn1ppp/3p4/4p3/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f2f4 f8e7 d1f3 b8c6 g1e2 e5d4 e2d4 c6d4 e3d4 e8h8
4B2k/8/7B/6K1/8/8/8/8 w - -,h2h4 f8e7 g1f3 c7c6 d1d2 d8c7 h4h5 b7b5 h5h6 g7g6
8/8/4k3/7P/2b5/5rPK/3R1N2/8 w - -,h3h4 f3b3 d2d4 b3c3 d4f4 c4b3 f2e4 c3c1 h5h6 b3c2
r3r1k1/p3pp2/6p1/2RPb2p/Q3P3/4P1Pq/P2R3P/4B1K1 w - -,a4b5 a8b8 b5f1 h3d7 f1d3 e8c8 d2c2 c8c5 c2c5 h5h4
r3kb1r/p2n1ppp/bqn1p3/3pP1N1/3p1N2/2P5/P3BPPP/R1BQ1RK1 w kq -,e2a6 b6a6 c3d4 c6d8 d1h5 g7g6 h5g4 f8e7 h2h4 a8c8
rkqnbbnr/pppppppp/8/8/8/8/PPPPPPPP/BRKRNBNQ w KQkq -,e2e4 a7a5 b2b3 g8f6 g2g3 e7e6 a1f6 g7f6 c1b2 f8g7
8/8/4kr2/7P/2b4K/6P1/3R1N2/8 w - -,g3g4 e6e7 f2h3 f6c6 h3f4 c4b3 h4g5 c6c5 g5h6 e7f6
r3kb1r/p2n1ppp/q1n1p3/3pP1N1/3p1N2/2P5/P4PPP/R1BQ1RK1 w kq -,c3d4 a8c8 c1e3 c6d8 d1h5 g7g6 h5g4 d7b6 h2h4 h7h5
8/5p2/1p2r1k1/1Pr3p1/P3p1P1/4K1R1/1P3P2/6R1 w - -,g1d1 e6f6 d1d2 c5c1 b2b3 f6f4 d2d6 f7f6 d6b6 c1b1
rnb1kb1r/pp3ppp/1q3n2/3pp1B1/3P4/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,c2c3 e5e4 f3e5 b8c6 e5c6 b7c6 g5f4 f8e7 f1e2 e8h8
6k1/1b3p2/1p2nqp1/1Brp4/PQ6/4PPPp/3R3P/5NK1 w - -,b4h4 e6g5 b5e2 f6f3 e2f3 g5f3 g1f2 f3h4 g3h4 b7c6
8/4k3/5r2/7P/2b3PK/8/3R1N2/8 w - -,f2h3 c4b3 d2e2 e7d7 e2f2 f6a6 h3f4 d7e8 f4g6 b3a2
8/2n5/2N2ppk/3p3p/P2Pn2P/1P3N2/5PP1/6K1 w - -,f3e1 e4c3 f2f3 c7e6 g1f2 f6f5 e1d3 g6g5 d3c5 e6c7
8/8/1p2r1k1/1Pr2pp1/P3p1P1/4K1R1/1P3P2/3R4 w - -,g4f5 g6f5 d1d8 c5c4 d8d5 f5f6 g3g5 c4a4 d5f5 f6e7
1r4k1/5qp1/b6p/3PQ3/Pp5P/1P3rp1/6K1/2R1R3 w - -,e5b8 g8h7 b8e5 f3f2 g2g1 a6d3 e5g3 f2f3 g3g4 f3f4
r3r1k1/p3pp2/6p1/1QRPb3/4P2p/4P1Pq/P2R3P/4B1K1 w - -,b5e2 h4g3 h2g3 a8c8 c5c6 e5g3 e2f3 c8c6 d5c6 g3h2
8/2n5/2N2p1k/3p2pp/PP1Pn2P/5N2/5PP1/6K1 w - -,b4b5 h6g6 b5b6 c7a6 b6b7 g6f5 a4a5 g5g4 f3e1 g4g3
7k/q6p/8/1p1PN1Q1/1Pp5/8/2B1K1PP/r7 w - -,g5d8 h8g7 d8g5 g7h8 g5f6 a7g7 e5f7 h8g8 f7h6 g7h6
6k1/1b3p2/1p3qp1/2rp2n1/PQ6/4PPPp/3RB2P/5NK1 w - -,f3f4 g5e4 d2b2 e4c3 e2g4 c3a4 b2d2 c5c4 b4b5 b7c6
8/8/1p2r3/1Pr2kp1/P3p3/4K1R1/1P3P2/3R4 w - -,d1d8 f5f6 b2b3 c5f5 d8f8 f6e5 f8f5 e5f5 b3b4 e6d6
8/4k3/r7/7P/2b3PK/7N/3R4/8 w - -,h3f4 c4b3 d2f2 b3f7 h4g5 a6a5 g5h6 e7d6 f4g6 f7b3
8/4k3/r7/7P/5NPK/1b6/3R4/8 w - -,d2f2 b3f7 h4g5 a6a5 g5h6 e7d6 f4g6 f7b3 f2f6 d6d7
r3r1k1/p3pp2/6p1/2RPb3/4P3/4P1p1/P2R3P/4BK2 w - -,e1g3 e5g3 h2g3 a8b8 f1e2 b8b4 e4e5 b4a4 e2f3 g8g7
8/p4p2/1p5p/3k4/2p1p2P/2P1K3/P1P5/8 w - -,e3d2 f7f5 d2e2 d5d6 e2d1 d6e5 d1e2 f5f4 e2f2 e5f5
8/4kb2/r7/7P/5NPK/8/5R2/8 w - -,h4g5 a6a5 g5h6 f7c4 f4g6 e7e6 g4g5 a5a8 f2f6 e6d5
r3r1k1/p3pp2/6p1/2RPb3/4P2p/4P1P1/P2R3P/4BqK1 w - -,g1f1 a8b8 d2c2 h4h3 e1c3 b8b1 f1f2 e5c3 c5c3 f7f5
8/4kb2/8/r5KP/5NP1/8/5R2/8 w - -,g5h6 e7d6 g4g5 f7c4 f4g6 a5c5 f2f6 d6d7 g6h4 c4e6
3rr1k1/4q1b1/p1n3bp/1p1p1pp1/4p1P1/1NP1P1QP/PP2BP1B/3R1RK1 w - -,
r7/8/p1nk2p1/P1b5/2p5/2P3P1/5P1P/6K1 w - -,g1g2 a8f8 f2f4 d6d5 g2f3 c6a5 f3g4 d5e4 g4g5 e4d3
8/r3kb2/7K/7P/5NP1/8/5R2/8 w - -,g4g5 f7c4 g5g6 a7a8 f4g2 a8a5 g2h4 c4e6 f2f4 a5c5
5r1k/2p3p1/p3Q1Pp/1p2P1q1/8/8/P1p2P1K/5R2 w - -,e6f7 g5e5 h2g1 f8f7 g6f7 e5g5 g1h1 g5h5 h1g2 h5d5
8/4r3/1p6/1Pr2kp1/P3p3/4K3/1P3P2/3R2R1 w - -,d1d8 e7a7 d8f8 f5e6 f8e8 e6f6 e8e4 c5c2 f2f4 g5g4
8/r3k3/7K/6PP/2b2N2/8/5R2/8 w - -,g5g6 a7a8 g6g7 c4b3 f4g6 e7d6 f2f3 b3a2 g6h4 a8c8
rnbq1rk1/pp1p1ppp/4pn2/2P5/2P5/P1b1PP2/1P4PP/R1BQKBNR w KQ -,b2c3 b8a6 g1e2 a6c5 e3e4 d7d6 c1e3 d8c7 a3a4 b7b6
r3k2r/3bbppp/3ppn2/p5B1/4P2P/2q2P2/PP2N1P1/1K1R1B1R w kq -,b2c3 d7a4 d1d4 a8b8 b1c1 a4d7 h4h5 h7h6 g5f6 g7f6
8/r7/3k2PK/7P/2b2N2/8/5R2/8 w - -,h6g5 d6e7 f2c2 a7a5 g5h6 c4b3 c2b2 b3c4 b2b4 c4a2
3r2k1/5qp1/b4r1p/3PQ3/Pp5P/1P3Pp1/6K1/2R1R3 w - -,c1c7 f7d5 e5d5 d8d5 e1e7 f6g6 e7d7 d5e5 d7e7 e5h5
r1bq1rk1/p2pbppp/2p1p1n1/2p5/4PP2/2NP1N2/PPP1Q1PP/R1B1K2R w KQ -,h2h4 f7f5 e4e5 g6h4 f3h4 e7h4 g2g3 h4e7 c1d2 d7d5
8/p5p1/1p3k1p/2p5/4PK1P/PP6/2P3P1/8 w - -,e4e5 f6e7 f4f5 h6h5 f5g5 b6b5 g5h5 e7f7 h5g5 c5c4
r3k2r/2qbb1p1/p1np1p2/1p2p1Np/4P3/P2P2N1/BP1Q1PPP/R4RK1 w kq -,g5e6 d7e6 a2e6 c7b6 f1c1 g7g6 a3a4 c6d4 e6d5 a8d8
rnbqk2r/pp1p1ppp/1bp5/3N4/1P1pP1n1/5N2/P1P2PPP/R1BQKB1R w KQkq -,d5b6 d8b6 d1d4 e8h8 c1b2 b6d4 f3d4 f8e8 f2f3 g4f6
8/2n5/2N4k/3p2pp/PP1Pn3/5N2/5PP1/6K1 w - -,b4b5 h5h4 b5b6 c7a6 f3e5 h6h5 f2f3 e4d6 a4a5 h5h6
8/r3k3/6P1/6KP/2b2N2/8/5R2/8 w - -,f2c2 a7a5 g5h6 c4b3 c2b2 b3c4 b2b4 a5c5 h6g7 c5c8
8/p7/1p3k1p/2p3p1/4PKPP/PP6/2P5/8 w - -,h4g5 h6g5 f4f3 f6e6 f3e2 e6e5 e2e3 b6b5 a3a4 b5a4
8/4k3/6P1/r5KP/2b2N2/8/2R5/8 w - -,g5h6 c4b3 c2b2 b3c4 b2b4 c4f1 g6g7 a5a8 f4g6 e7d6
8/p7/1p3k2/2p3p1/4PKP1/PP6/2P5/8 w - -,f4f3 f6e6 f3f2 e6d6 f2e2 d6e5 e2e3 a7a6 e3f3 e5e6
r4k1r/2qbbBp1/p1np1p2/1p2p1Np/4P3/P2P2N1/1P1Q1PPP/R4RK1 w - -,g3f5 f6g5 f7d5 a8c8 a3a4 d7f5 a4b5 a6b5 d5c6 c7c6
8/4k3/6PK/7P/r1b2N2/8/2R5/8 w - -,h6g7 c4b3 c2f2 e7d6 h5h6 a4a7 g7f6 b3g8 f2d2 d6c6
8/p7/1p6/2p1k1p1/4P1P1/PP2K3/2P5/8 w - -,e3f3 e5d4 c2c3 d4e5 a3a4 e5f6 b3b4 f6e6 f3e3 e6d6
6k1/1b3p2/1p2n1p1/2rp4/P4P2/4PP1p/3RB2P/5NK1 w - -,e2b5 c5c3 g1f2 d5d4 d2d3 c3c1 d3d2 g8g7 e3d4 e6f4
8/p7/1p1k4/2p3p1/4P1P1/PP3K2/2P5/8 w - -,f3f2 d6e6 f2e3 e6e5 a3a4 e5e6 c2c3 e6e5 b3b4 a7a5
8/4k1K1/6P1/7P/r4N2/1b6/2R5/8 w - -,c2f2 a4a8 f2e2 e7d6 h5h6 a8g8 g7f6 g8f8 f6g5 b3c4
5rnk/3KP3/6P1/5P2/8/7q/8/8 w - -,e7f8n h3f5 d7c6 f5f8 c6d5 f8f4 d5c5 h8g7 c5c6 g7g6
6k1/5r1p/q2P4/1p2Q3/1P6/1Bp2N2/6PP/5K2 w - -,e7f8n h3f5 d7c6 f5f8 c6d5 f8f4 d5c5 h8g7 c5c6 g7g6
r3r1k1/7p/3p2p1/3P1p2/p1Pn4/Pp1P4/1P1N1PP1/1R2R1K1 w - -,e1e8 a8e8 g1f1 g8f7 b1e1 e8g8 e1c1 g8c8 f2f4 h7h6
r4rk1/1p3ppp/2n2b2/3p1p2/1p1P4/1NPN4/PP3PPP/R3K2R w KQ -,d3b4 f8e8 e1d2 c6b4 c3b4 e8e4 d2d3 h7h5 f2f3 e4e7
r4k1r/2q1bBp1/p1npbp2/1p2p2p/4P3/P2P2N1/1P1Q1PPP/R4RK1 w - -,a1c1 f8f7 d3d4 e5d4 c1c2 c7d7 f1c1 a8c8 g3f5 e6c4
r7/4k1K1/6P1/7P/5N2/1b6/5R2/8 w - -,f2e2 e7d6 h5h6 a8g8 g7f6 g8f8 f6g5 b3c4 e2f2 f8h8
6k1/5p2/1pb1n1p1/2rp4/P4P2/4PP1p/1R2B2P/5NK1 w - -,f1g3 d5d4 e3d4 e6d4 g1f2 c5c3 g3e4 c3a3 b2b4 a3a4
r1b1k2r/pp3ppp/2n1pn2/q1Pp4/2PQ4/P1P2P2/4P1PP/R1B1KBNR w KQkq -,d4f4 a5c3 f4d2 c3a1 c4d5 e6d5 e2e3 e8h8 f1b5 f8e8
8/p7/4k3/1pp3p1/4P1P1/PPP2K2/8/8 w - -,
rn1q1rk1/p3bppp/2p2n2/1p1p4/1P1P1NP1/P1N1PQ2/5P1P/R1B2K1R w - -,g4g5 f6e8 h2h4 a7a5 b4a5 e8d6 a1a2 a8a5 f1g2 d8d7
r4k1r/2q1b1p1/p2pBp2/1p2p2p/3nP3/P2P2N1/1P1Q1PPP/R4RK1 w - -,e6d5 a8b8 g3f5 d4f5 a1c1 c7a7 e4f5 g7g5 f5g6 f8g7
r2k4/6K1/6P1/7P/5N2/1b6/4R3/8 w - -,h5h6 a8a7 g7f8 a7a4 e2f2 a4a8 h6h7 d8c7 f8g7 c7d6
r1b3qr/bpp2p1k/p1n5/4p1Bn/P1Bp3Q/2P4P/1P1N1PP1/R3R1K1 w - -,h4h5 h7g7 h5f3 g7f8 h3h4 g8h7 c4d5 h7g6 d5c6 g6c6
8/p7/4k3/1p4p1/1Pp1P1P1/P1P2K2/8/8 w - -,
r5k1/pp1nrppn/1qp3p1/3p4/3P1N2/2N1PP2/PPQ3PP/R4R1K w - -,c3d5 c6d5 f4d5 b6d8 d5e7 d8e7 c2c7 b7b6 e3e4 h7f8
r3kb1r/pppq1ppp/2n2n2/3p4/6b1/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 g4h3 f3e5 c6e5 d4e5 h3g2 g1g2 f6e4 d1d4 f8c5
6k1/5p2/1R2n1p1/2rp4/b4P2/4PP1p/4B2P/5NK1 w - -,b6b4 a4c6 f4f5 g6f5 f1g3 d5d4 e3d4 c5a5 g1f2 g8f8
2r2k1r/2q1b1p1/p2p1p2/1p1Bp2p/3nP3/P2P2N1/1P1Q1PPP/R4RK1 w - -,f1c1 c7b8 c1c8 b8c8 a1c1 c8d7 g3f5 g7g6 f5d4 e5d4
r1b1k1nr/pp3ppp/1qn1p3/2bp4/3N1B2/1QP1P3/PP3PPP/RN2KB1R w KQkq -,
3k4/r5K1/6PP/8/5N2/1b6/4R3/8 w - -,g7f8 a7a4 e2f2 d8c7 h6h7 a4a8 f8g7 c7d6 f2e2 d6c7
8/p7/8/1p2k1p1/1Pp1P1P1/P1P1K3/8/8 w - -,
6k1/2p3p1/p5Pp/8/2p3r1/8/P1R2K2/8 w - -,f2f3 g4g6 c2c4 g6f6 f3g4 f6d6 g4f4 g8h7 f4e5 d6g6
8/p7/3k4/1p4p1/1Pp1P1P1/P1P2K2/8/8 w - -,
6k1/4Q2p/q2P4/1p6/1P6/2p2N2/6PP/5K2 w - -,f3f2 d6e6 f2g3 e6e5 g3f3 e5d6 f3f2
6k1/p3pr1p/4Q1pb/2RP1p2/4P1q1/4P1P1/P4B1P/6K1 w - -,e4f5 g4f5 e6f5 f7f5 e3e4 f5f3 c5c7 g8f8 g1g2 f3d3
8/p7/1p5p/3k1K2/2p4P/2P1p3/P1P5/8 w - -,g1g2 g4e4 e6e4 f5e4 c5c7 f7f5 c7e7 f5d5 e7e4 d5d3
3rr1k1/4q1b1/p5bp/1p1p1pp1/3np1P1/2P1P1QP/PP2BP1B/3R1RK1 w - -,c3d4 d8c8 g4f5 g6f5 d1c1 e8f8 g1g2 e7e6 h3h4 g7f6
3k1K2/8/6PP/8/r1b2N2/8/5R2/8 w - -,h6h7 a4a8 f8g7 d8d7 f2d2 d7e7 d2e2 e7d6 h7h8q a8h8
8/r7/1p1R4/1Pr2kp1/P3p3/4K3/1P3P2/6R1 w - -,d6d4 c5c2 d4d5 f5f6 d5g5 a7a4 g5g6 f6f7 g6b6 c2b2
6k1/3PQ2p/8/1p6/1P6/2p2N2/6PP/q4K2 w - -,d6d4 c5c2 d4d5 f5f6 d5g5 a7a4 g5g6 f6f7 g6b6 c2b2
rn1qkbnr/pp3ppp/4b3/3p4/3Q4/2N1BP2/PPP3PP/R3KBNR w KQkq -,f1b5 b8c6 e1a1 a7a6 b5c6 b7c6 g1e2 g8f6 h1e1 f8e7
r2k1K2/7P/6P1/8/2b2N2/8/5R2/8 w - -,h7h8q d8d7 f8g7 a8h8 g7h8 d7e7 g6g7 c4b3 f2e2 e7d6
8/p7/1p5K/3k4/2p4P/2P5/P1P5/4q3 w - -,h7h8q d8d7 f8g7 a8h8 g7h8 d7e7 g6g7 c4b3 f2e2 e7d6
r3r1k1/pp2pp1p/q2p2pB/2pP4/b1n1PP2/2PB3P/PQ4P1/R4RK1 w - -,b2f2 b7b5 a1e1 a6a5 d3c4 a5c3 c4b3 a4b3 a2b3 c3d4
8/p7/8/1p2k1p1/1Pp1P1P1/P1P3K1/8/8 w - -,
r1bqkb1r/2pn1ppp/4pn2/pp1p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 c8b7 e2e4 f6e4 d2e4 d5e4 f3g5 d7f6 f1e1 f8e7
3K1rnk/4P3/6P1/8/8/7q/8/8 w - -,e7f8b g8f6 g6g7 h8g8 d8e7 f6d7 e7d6 d7f8 g7f8q g8f8
r4K1Q/2k5/6P1/8/2b2N2/8/5R2/8 w - -,e7f8b g8f6 g6g7 h8g8 d8e7 f6d7 e7d6 d7f8 g7f8q g8f8
8/p7/1p5K/3k3P/2p5/2P3q1/P1P5/8 w - -,e7f8b g8f6 g6g7 h8g8 d8e7 f6d7 e7d6 d7f8 g7f8q g8f8
r1bq1rk1/ppp2ppp/3bpn2/3p2N1/1n1P4/3BP3/PPPB1PPP/RN1Q1RK1 w - -,d2b4 d6b4 c2c4 d5c4 d3c4 b7b6 d1e2 c7c5 a2a3 b4a5
4r1k1/pp1nrpp1/1qp2np1/3p4/3P1N2/2N1PP2/PP1Q2PP/R3R2K w - -,d2f2 g6g5 f4d3 g5g4 a2a3 g7g6 e1e2 b6a6 d3b4 a6c4
6k1/5p2/1R2n1p1/2r5/b2p1P2/4PPNp/4B2P/6K1 w - -,e3d4 c5c1 g1f2 e6f4 b6b2 a4c6 e2f1 g8g7 b2d2 g7h6
r2qkb1r/1bpn1ppp/4pn2/pp1p4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w kq -,f3e5 c7c5 a2a4 c5d4 e5d7 d8d7 d1d4 b5a4 b1d2 f8e7
r7/5r2/2pn1ppk/pnNp3p/3P3P/2P2N2/P3RPP1/3R2K1 w - -,d1d3 a5a4 f3e1 a8a7 e1c2 a7e7 e2e7 f7e7 c5a4 e7a7
r1b1k2r/pppp1ppp/2n2q2/1B2p3/8/2P2N2/PP1P1QPP/RNB3K1 w kq -,d2d4 e5e4 f2e3 d7d5 f3e5 e8h8 e5c6 b7c6 b5f1 a7a5
7r/2k3K1/6P1/8/2b2N2/8/5R2/8 w - -,d2d4 e5e4 f2e3 d7d5 f3e5 e8h8 e5c6 b7c6 b5f1 a7a5
7K/8/3k2P1/8/2b2N2/8/5R2/8 w - -,d2d4 e5e4 f2e3 d7d5 f3e5 e8h8 e5c6 b7c6 b5f1 a7a5
1r3k2/p3p2p/4Q2b/2RP1p2/6q1/4P1P1/P4B1P/6K1 w - -,e6h6 f8e8 c5c1 b8d8 h6h7 d8d5 h2h3 g4g5 c1c8 e8d7
8/p7/8/1p4p1/1Pp1k1P1/P1P5/3K4/8 w - -,a3a4 b5a4 d2c1 e4d3 c1b2 d3d2 b2a3 d2c3 a3a4 c3d3
6k1/2R1R1p1/b5rp/3r4/Pp5P/1P3Pp1/6K1/8 w - -,e7d7 d5e5 d7e7 e5h5 e7e4 h5d5 e4g4 g6g4 f3g4 d5d3
r1bqkb1r/1p2nppp/p1n1p3/1B1p4/3BP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 d1d3 d8a5 f3d2 e7g6 d2b3 a5c7 d3e3 a6a5
7K/6P1/3k4/8/5N2/1b6/5R2/8 w - -,b5a4 b7b5 a4b3 c6d4 f3d4 d5e4 c3e4 e7g6 d1d2 d8c7
r1bqr1k1/p5pp/2p3n1/2pp1p2/5P1b/2NP1NP1/PPPBQ3/2KR3R w - -,e2h2 h4f6 h2h7 g8f7 h1h6 g6f8 h6f6 d8f6 h7h5 f6g6
8/8/p7/1p4p1/1Pp1k1P1/P1P5/4K3/8 w - -,e2d2 e4f3 d2d1 f3g4 d1e2 g4h3 e2e3 g5g4 e3e2 g4g3
8/8/p7/1p4p1/1Pp3P1/P1Pk4/5K2/8 w - -,f2f3 d3c3 f3e4 c3b3 e4f5 c4c3 f5g5 c3c2 g5h5 c2c1q
7K/6P1/3kb3/8/8/8/5R2/8 w - -,f2f3 d3c3 f3e4 c3b3 e4f5 c4c3 f5g5 c3c2 g5h5 c2c1q
r2q1rk1/p4p1p/1nQ2np1/5p2/2NP4/4PN2/PP3PPb/R1B2RK1 w - -,f3h2 a8c8 c6b5 b6c4 b2b3 c4d6 b5d3 d6e4 c1b2 d8d6
8/8/p7/1p4p1/1Pp3P1/P1k3K1/8/8 w - -,g3f3 c3b3 f3e4 c4c3 e4f5 c3c2 f5g5 c2c1q g5f5 b3a3
rkqnbbnr/pppp1ppp/8/4p3/4P3/8/PPPP1PPP/BRKRNBNQ w KQkq -,f2f4 e5f4 e1d3 g8f6 d1e1 d8e6 e4e5 f6d5 g2g3 c7c6
3r1rk1/4q1b1/p5bp/1p1p1pp1/3Pp1P1/4P1QP/PP2BP1B/3R1RK1 w - -,g4f5 g6f5 e2g4 e7e6 g4f5 f8f5 d1c1 e6g6 c1c7 f5f3
7K/4k1P1/4bR2/8/8/8/8/8 w - -,g4f5 g6f5 e2g4 e7e6 g4f5 f8f5 d1c1 e6g6 c1c7 f5f3
8/1k3ppp/N2n4/PP6/8/b1K4P/5P2/8 w - -,a6c7 b7c7 c3d4 d6b5 d4d5 c7b7 d5c4 b7c6 c4b3 a3c5
2rq1rk1/p4p1p/1nQ2np1/5p2/2NP4/4P3/PP3PPN/R1B2RK1 w - -,c6b7 b6c4 b7a7 f8e8 b2b3 c4d6 c1d2 d6e4 a7a5 d8d7
8/8/p7/1p4p1/1Pp3P1/Pk3K2/8/8 w - -,f3e4 c4c3 e4f5 c3c2 f5g5 b3a3 g5f5 c2c1q g4g5 c1g5
8/8/p7/1p4p1/1P2K1P1/Pkp5/8/8 w - -,f3e4 c4c3 e4f5 c3c2 f5g5 b3a3 g5f5 c2c1q g4g5 c1g5
r1bqr1k1/p5pp/2p2bn1/2pp1p2/5P2/2NP1NP1/PPPB3Q/2KR3R w - -,h2h7 g8f7 h1h6 g6f8 h6f6 d8f6 h7h2 f6h6 h2g2 d5d4
7K/6P1/4k3/8/8/8/8/8 w - -,f3g5 h7h6 h2h5 g6h8 c3a4 c8d7 a4c5 a8b8 b2b4 a7a5
8/8/p7/1p4p1/1P4P1/P7/1kpK4/8 w - -,f3g5 h7h6 h2h5 g6h8 c3a4 c8d7 a4c5 a8b8 b2b4 a7a5
3q1rk1/Q4p1p/1n4p1/3n1p2/2rP4/4P3/PP3PPN/R1B2RK1 w - -,a2a4 c4c6 a7a6 d8c7 h2f3 b6d7 a6b5 d7f6 f3e5 c6c2
6QK/8/3k4/8/8/8/8/8 w - -,a2a4 c4c6 a7a6 d8c7 h2f3 b6d7 a6b5 d7f6 f3e5 c6c2
1r3k2/p3p2p/7b/2RP1p2/8/4P1P1/P4B1P/6K1 w - -,c5a5 b8b7 g1g2 h6g7 g2f3 g7c3 a5a6 c3e5 e3e4 f5e4
8/8/p7/1p4p1/PP4P1/8/1k1K4/2q5 w - -,a2a4 b8b3 d5d6 e7d6 c5f5 f8g8 f5d5 h6e3 f2e3 b3e3
7K/8/8/4k3/2Q5/8/8/8 w - -,a2a4 b8b3 d5d6 e7d6 c5f5 f8g8 f5d5 h6e3 f2e3 b3e3
rkq1bbnr/pppp1ppp/2n5/4p3/4P3/3N4/PPPP1PPP/BRKR1BNQ w KQkq -,b2b3 f7f5 e4f5 d7d5 g2g4 h7h5 b3b4 e5e4 b4b5 c6d8
3k4/1p3R2/p2p3p/3Pp3/2P3rP/P1P1K3/8/8 w - -,c4c5 h6h5 f7b7 d6c5 b7b6 a6a5 b6b5 c5c4 b5a5 g4h4
rn1qnrk1/p3bppp/1pp5/3p2P1/3P1N2/P1N1PQ2/1P3P1P/R1B2K1R w - -,h1g1 e7g5 e3e4 d5e4 c3e4 g5f4 c1f4 b8a6 e4c3 d8d4
2r2r1k/p3qppB/1pbbp3/3pN3/3P4/6R1/PP3PPP/R2Q2K1 w - -,h1g1 e7g5 e3e4 d5e4 c3e4 g5f4 c1f4 b8a6 e4c3 d8d4
8/8/Q7/4rk2/8/8/3K4/8 w - -,d2d3 e5e6 a6c8 f5e5 d3c4 e6g6 c8c7 e5f5 c4d4 g6g4
3q1rk1/Q4p1p/1n4p1/3n1p2/3P4/1P2P3/P1r2PPN/R1B2RK1 w - -,c1a3 f8e8 a3c5 f5f4 e3e4 e8e4 f1c1 c2b2 c1e1 e4e1
4r1k1/1pqnrpp1/2p2np1/3p4/1P1P1N2/2N1PP2/3Q2PP/R3R2K w - -,c3a4 b7b5 a4b2 g6g5 f4d3 g5g4 d2f2 c7d6 b2d1 d6e6
r4rk1/1p3ppp/5b2/3p1p2/1P1n4/1N1N4/PP3PPP/R3K2R w KQ -,b3d4 f6d4 a2a4 f8c8 e1d2 g8f8 a4a5 c8c4 h1d1 f8e7
8/1k6/8/8/2K5/8/5B2/5B2 w - -,e1h1 d4b3 a2b3 g7g6 g2g3 f8d8 a1a8 d8a8 f1c1 a8a6
