3r2k1/1p2qpp1/2p2n1p/2b2P2/2P1p1P1/1P1nNP2/P3Q1BP/R3R1K1 w - -,g1h1 d8e8 e1f1 d3f4 e2f2 e4f3 f2f3 c5e3 a1d1 f4g2
r3k2r/pppbqppp/2n5/1Bbn4/2Qp4/2P2N2/PP3PPP/RNB2RK1 w kq -,c3d4 c5b4 c4d5 e8a8 b5c6 d7c6 d5f5 c8b8 b1c3 b4c3
5rk1/2rnbppp/p3p3/1pn1P3/3B1N2/2N3P1/PPP4P/3RR1K1 w - -,
5r1k/p1r3pp/8/5p2/QP1q1N2/P5PP/5P2/5BK1 w - -,a4a5 c7c2 f4e2 d4c4 a5a7 c2e2 f1e2 c4e2 a7c5 f8d8
5Q2/5p2/8/7P/8/3k4/5PPK/8 w - -,a4a6 c7c2 f4e2 d4c4 a6a7 c2e2 f1e2 c4e2 a7c5 f8d8
2r4k/p1rb2pp/5q2/1P1R1p2/3p1N2/P5PP/5P2/3Q1BK1 w - -,d1d3 c7c3 d3d2 d7e8 a3a4 c8d8 f1d3 g7g6 d5d8 f6d8
8/1R6/8/8/2k5/2n5/4r3/2K5 w - -,
r1bqk2r/ppp1bppp/3p4/4P3/2Q1P3/2P5/P4PPP/RNB1K2R w KQkq -,c1f4 d6e5 f4e5 c7c6 e1h1 c8e6 c4e2 e8h8 b1d2 d8a5
r4rk1/pp5p/2n3pb/3Rp3/5Pb1/1PN1p1P1/PBP4P/1K3B1R w - -,d5d6 h6g7 h2h3 g4f3 f1c4 g8h8 h1e1 e5f4 g3f4 c6d4
rnbqkb1r/5ppp/p2ppn2/1pp5/Q1B1P3/2PP4/PP3PPP/RNB1K1NR w KQkq -,c4b5 b8d7 b5d7 f6d7 c3c4 f8e7 b1c3 e8h8 a4c2 d7b6
8/4kp2/1R6/1p1P3p/3rPK2/7P/6P1/8 w - -,b6b7 e7e8 b7b5 d4d2 g2g3 h5h4 g3h4 d2d3 b5b8 e8e7
rnbqk1nr/1pp1ppbp/p2p2p1/8/2B1P3/1PP5/P2P1PPP/RNBQK1NR w KQkq -,d2d4 g8f6 b1d2 c7c5 c4d3 e8h8 g1e2 b7b5 e1h1 b8c6
rnbqkb1r/p1p1pp1p/1p3np1/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,c4d5 f6d5 f4e5 d5f6 b1c3 a7a6 h2h4 c8b7 h4h5 f8g7
2b1k3/5r1p/p2Rp3/4PpP1/P4P2/1P6/2PK3P/8 w - -,h2h4 f7c7 h4h5 h7h6 g5g6 a6a5 d6b6 c8b7 b6e6 e8f8
8/5Q2/8/7P/8/8/2k2PPK/8 w - -,c2c4 h7h6 h2h4 h6g5 h4g5 f7h7 c4c5 h7h3 d2c2 a6a5
2r1q3/pp2kp2/4b1pQ/4p1p1/2r5/5P2/PPPRN3/2K4R w - -,b2b3 e8h8 h6h8 c8h8 h1h8 c4c7 h8h7 c7c8 c2c4 b7b5
N4rk1/1p1b1p2/n2p2p1/1q4Bp/p3p3/2b4P/PP1Q2P1/R4R1K w - -,b2c3 f8a8 g5f6 g8h7 d2d6 b5c6 d6f4 d7e6 f6d4 a8g8
rqr5/4kp2/p2bpnp1/1p1p2p1/3P4/1QP5/PP2BPPP/R3RNK1 w - -,g2g3 e7f8 a2a3 f8g7 g1g2 a8a7 h2h3 a6a5 f1d2 f6e4
r4r1k/pp2b1pp/1qp5/3n4/2pP1B2/P1N1P3/1PP2P1P/1R1QK1R1 w - -,c3d5 c6d5 d1h5 e7f6 h5d5 f6d4 f4e5 d4e5 d5e5 f8g8
1r3r1k/7p/2p1R2N/4p1q1/p3P1Q1/2N3RP/1P1n2P1/7K w - -,c3d5 c6d5 d1h5 e7f6 h5d5 f6d4 f4e5 d4e5 d5e5 f8g8
5rk1/5ppp/1R1pp3/p2p4/P2P1P2/r5PB/2P2P1P/4N1K1 w - -,e1d3 a3a4 f4f5 e6f5 h3f5 a4d4 f5d7 d4c4 d3e1 g7g6
8/ppp5/8/4K1kp/4Pp2/1PP2P2/P7/8 w - -,b3b4 h5h4 e5d4 h4h3 e4e5 h3h2 e5e6 h2h1q e6e7 h1d1
8/2r5/8/1K3R2/7k/3B1P2/2n5/8 w - -,
r1b2rk1/pp1n3p/3p1qp1/2pP1p1n/2P5/2NB1N1P/PP3PP1/R2Q1RK1 w - -,f1e1 d7e5 f3e5 d6e5 d1d2 b7b6 a2a3 h5f4 d3f1 g6g5
4r1k1/1r5p/1pR3pP/p1pP2B1/P1P1p3/2P3P1/6K1/8 w - -,c6f6 e4e3 f6f1 e3e2 f1e1 b7d7 g3g4 e8e4 g2f3 e4c4
r3r1k1/ppp2ppp/2nqbn2/3p2B1/4P1P1/P1P2P2/2P1Q2P/2KR1BNR w - -,c1b2 f6d7 g5c1 d7b6 e2e3 c6e5 b2a1 b6c4 e3d4 d5e4
r1r3k1/1b2qpbn/p2p1np1/1p1Pp2p/PPp1P3/R1P1BNNP/R1BQ1PP1/6K1 w - -,g3f1 f6e8 g2g4 h5g4 h3g4 e8c7 f1g3 c8f8 c2d1 a8b8
rnbqkb1r/ppp1n1pp/5p2/3p4/3P4/5P2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c8f5 d3e2 b8c6 e1h1 d8d7 f1e1 h7h5 c2c3 e8f7
1r3r1k/3q3p/2p1R2N/4p3/p3P1Q1/2N3RP/1P1n2P1/7K w - -,f1d3 c8f5 d3e2 b8c6 e1h1 d8d7 f1e1 h7h5 c2c3 e8f7
5q1k/p1r3pp/8/5p2/QP6/P5PP/5P2/5BK1 w - -,a4d1 h7h6 f1g2 f8c8 d1d4 c8d7 d4f4 c7c2 h3h4 d7d1
1r5k/4qr1p/2p2p1Q/4pR2/p3PnN1/2N3RP/1P1n2P1/7K w - -,g4e5 f6e5 f5f7 e7f7 h6d6 b8f8 d6d2 f7e7 c3e2 e7c5
r5k1/2p3pp/pp1p4/P2Pp3/2P1Pp1b/1N3P1P/1P4r1/5K1R w - -,b3a1 g2f2 f1g1 f2b2 h1h2 b2b1 g1g2 b1a1 a5b6 c7b6
rnbqkb1r/5ppp/3ppn2/1pp5/Q3P3/2PP4/PP3PPP/RNB1K1NR w KQkq -,a4a8 c8a6 c1g5 d8c7 g5f6 g7f6 b2b4 c5b4 a2a4 b4c3
8/p7/6k1/3pp3/2r4p/2P1PK1P/P7/2R5 w - -,f3f2 g6f5 f2e2 c4a4 c1a1 e5e4 a2a3 f5e5 a1g1 a4a3
1rbqrbk1/5pp1/p4n1p/npppp3/4P3/2PPN2P/PPB2PPN/R1BQR1K1 w - -,e4d5 f6d5 e3d5 d8d5 d1f3 d5f3 h2f3 c8b7 g1f1 f7f6
8/4kp2/8/1R1P3p/4PK2/7P/3r2P1/8 w - -,b5b7 e7f6 b7b6 f6e7 g2g3 h5h4 g3h4 d2f2 f4g3 f2e2
rnbqk2r/1pp1ppbp/p2p1np1/8/2B1P3/1PP2Q2/P2P1PPP/RNB1K1NR w KQkq -,h2h3 c7c5 g1e2 b8c6 d2d4 c5d4 c3d4 d6d5 c4d5 f6d5
rnb1k1nr/ppqppp1p/6p1/4b3/8/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e5g7 c2c4 g8f6 b1c3 b7b6 f1e2 e8h8 e1h1 c8b7
3rr1k1/pb2qppp/1ppn1n2/3p4/3P4/1P3PP1/PBQ1P1BP/2RN1RK1 w - -,f1e1 h7h5 c2d2 h5h4 d2g5 h4g3 h2g3 e7e6 d1f2 f6h7
8/8/8/1K3R2/7k/5P2/2r5/8 w - -,
r3r1k1/pppn1ppp/2nqb3/3p2B1/4P1P1/P1P2P2/1KP1Q2P/3R1BNR w - -,g5c1 d7b6 e2e3 c6e5 b2a1 b6c4 e3d4 d5e4 f1c4 e5c4
N4rk1/1p1b1p2/n1qp2p1/4b1Bp/p3p3/2N4P/PP1Q2P1/R4R1K w - -,c3d5 g8h7 a8b6 d7e6 a1c1 a6c5 f1d1 e5g7 d2e2 f7f5
8/8/8/8/8/8/2kr4/R4K2 w - -,
5r2/1r2ppbk/p2p3p/1p1P1p2/5B2/1PP3P1/P4PK1/4R2R w - -,f4e3 f8c8 h1h4 c8c3 e3h6 c3d3 h6g5 h7g6 g5e7 d3d5
r1bq1knr/ppppbBpp/8/4n3/4P3/1QN5/PP3PPP/R1B1K1NR w KQ -,f7g8 h8g8 c3d5 c7c6 d5e7 d8e7 g1e2 b7b6 e1h1 c8a6
5q1k/p1r3p1/7p/1P3p2/Q7/P5PP/5P2/5BK1 w - -,a4b3 c7c1 b3d3 f8c8 a3a4 c8c2 d3c2 c1c2 a4a5 c2b2
3rr1kb/pp3p2/5qpB/3Q3n/8/1PN2P2/PP5P/1K1R3R w - -,d5g5 f6f3 d1d8 f3h1 c3d1 h5f6 g5d2 e8d8 d2d8 g8h7
r4r1k/3q1pp1/p1n2b1p/3p1b2/P1pP1BP1/2P4P/4QPB1/R4RK1 w - -,g4f5 c6e7 a1b1 d7a4 b1b7 a8e8 e2h5 h8g8 b7b6 a4c2
3r1rk1/p1p1bppp/2p3b1/4N3/4n1P1/2P4P/PP3P2/RNB1R1K1 w - -,e5g6 f7g6 e1e4 d8d1 g1g2 d1c1 e4e7 h7h5 a2a4 h5h4
8/8/4k2p/4Np1P/1p1p1P2/1Pb2K2/8/8 w - -,
rnbqk2r/2p1ppbp/p2p1np1/1p6/2B1P3/1PP2Q1N/P2P1PPP/RNB1K2R w KQkq -,e4e5 d6e5 c4f7 e8f7 h3g5 f7g8 f3a8 h7h6 g5e4 f6e4
rn1qkb1r/p1p1pp1p/1p3np1/8/2bP1B2/1P2PN2/P4PPP/RN1QK2R w KQkq -,b3c4 f8g7 b1c3 e8h8 e1h1 f6h5 f4e5 f7f6 e5g3 b8c6
8/8/8/2K5/8/8/r1k5/3q2R1 w - -,g1d1 c2d1 c5d4 a2e2 d4d3 e2e8 d3c3 e8d8 c3b3 d1d2
rnbqkbnr/3p1ppp/2p5/p3p3/p3P3/1B1P4/1PP2PPP/RNBQK1NR w KQkq -,a1a4 d7d6 f2f4 b8d7 g1f3 d7c5 f4e5 c5b3 c2b3 d6e5
1rbqrbk1/5pp1/p6p/nppnp3/8/2PPN2P/PPB2PPN/R1BQR1K1 w - -,e3d5 d8d5 d1f3 d5f3 h2f3 c8b7 c1e3 b7d5 f3d2 f7f5
rnbq1rk1/p3ppbp/3p1np1/2pP4/PpP1PP2/5N2/1P1N2PP/R1BQKB1R w KQ -,d1b3 e7e6 f1e2 f8e8 e1h1 e6d5 e4e5 d6e5 f4e5 f6d7
3r1r1k/3q3p/2p2p1N/2n1pR2/p3P1Q1/2N3RP/1P1n2P1/7K w - -,g4h4 d7e7 f5h5 d8d7 h6f5 e7e6 g3g6 a4a3 g6h6 f8f7
r1bq4/p1pp2kP/1p4P1/4pQ2/5P2/1P2P3/1P1K4/8 w - -,f5f7 g7h6 g6g7 c8b7 g7g8r d8g8 h7g8q a8g8 f7g8 b7e4
2r2rk1/1p3ppp/p4n2/8/1q1p4/2N1PQ2/PP3PPP/R2R2K1 w - -,
r3r1k1/pppn1ppp/2nq4/3b2B1/6P1/P1P2P2/1KP1Q2P/3R1BNR w - -,e2b5 d7b6 c3c4 a7a6 d1d5 a6b5 d5d6 c7d6 c4b5 b6a4
r1b2rk1/ppp1bppp/3q4/8/2Q1P3/2P5/P4PPP/RNB2RK1 w - -,b1d2 c8e6 c4a4 d6d3 d2f3 d3c3 c1f4 c7c6 f1c1 c3a3
8/8/8/5R2/1K5k/5P2/8/2r5 w - -,
r1bq1rk1/pp1n1pbp/2p3p1/4N3/2P1nB2/2N5/PP2BPPP/R2Q1RK1 w - -,e5f3 e4c3 b2c3 d8a5 a1c1 d7c5 f3d4 f8d8 f4g5 d8e8
r1b2rk1/ppp1qppp/2n2n2/4p3/8/bPPPBPP1/2Q4P/RN2KBNR w KQ -,b1a3 f8e8 g1e2 c8f5 f1g2 a8d8 e2c1 c6d4 c2d1 e7c5
2r1B3/7k/6R1/7P/8/2p5/8/2K5 w - -,e8c6 c8d8 c6e4 h7h8 g6e6 d8c8 e4d3 c3c2 h5h6 c8a8
r4r1k/5pp1/p1n2b1p/3p1q2/P1pP1B2/2P4P/4QPB1/R4RK1 w - -,e2g4 f5g4 h3g4 f8d8 a1b1 d8d7 b1b6 c6e7 f4g3 e7g6
3q1r1k/1p4pp/p4p2/P2pn3/1P1Q4/4B2P/2r2PP1/R3R1K1 w - -,
r3r1k1/ppp2ppp/1nnq4/1Q1b2B1/6P1/P1P2P2/1KP4P/3R1BNR w - -,g1h3 a7a6 b5b6 c7b6 h3f4 e8e5 f1c4 e5g5 f4d5 c6a5
8/8/8/7P/2Q5/8/5PPK/1k6 w - -,g1h3 a7a6 b5b6 c7b6 h3f4 e8e5 f1c4 e5g5 f4d5 c6a5
r4k2/ppp2p1r/3p1Q2/nb2p1N1/K3P2p/2PP4/PP2q1PP/R4R2 w - -,
8/8/8/5R2/1K3P1k/8/8/r7 w - -,
5q1k/p3r1p1/7p/1P3p2/5Q2/P5PP/5P2/5BK1 w - -,g1g2 e7e1 f4f3 e1a1 f3c6 a1a3 h3h4 a3a1 f1d3 a1e1
7r/6k1/pp1r3p/2pBp2R/2Pb1pP1/5P2/PP4P1/2K4R w - -,a2a4 b6b5 h5f5 h8b8 f5f7 g7h8 g4g5 b5c4 d5c4 d4b2
3r1r1k/7p/2p2R1N/2n1p3/p3P1q1/2N3RP/1P1n2P1/7K w - -,f6f8 d8f8 g3g4 d2c4 g4g5 c5e6 g5f5 f8f5 e4f5 e6c5
8/5K2/2p5/5Bp1/3k2Pp/8/8/8 w - -,f7g6 h4h3 f5d7 c6c5 d7a4 c5c4 g6f5 h3h2 a4c6 c4c3
8/p7/4k3/3pp3/2r4p/2P1PK1P/P7/2R5 w - -,a2a4 a7a5 c1c2 e6f5 c2d2 e5e4 f3e2 f5e5 d2b2 c4c3
5r1k/7p/4R3/N7/4P3/6RP/N2n2P1/1r5K w - -,a2a4 a7a5 c1c2 e6f5 c2d2 e5e4 f3e2 f5e5 d2b2 c4c3
8/8/8/7P/2Q5/6K1/5PP1/k7 w - -,a2a4 a7a5 c1c2 e6f5 c2d2 e5e4 f3e2 f5e5 d2b2 c4c3
r5k1/1p1b1pb1/n2p2p1/1q2P1Bp/p3p3/7P/PP1QN1P1/R4R1K w - -,g5f6 g7f6 e5f6 g8h7 d2d6 d7h3 e2g3 b5d7 d6d7 h3d7
8/pR3p2/5Pkp/6p1/P3n3/7P/3q2P1/7K w - -,g5f6 g7f6 e5f6 g8h7 d2d6 d7h3 e2g3 b5d7 d6d7 h3d7
2r5/p2q2bk/1p1pp1pp/nP1N1P2/4P3/3QB2P/P5P1/3R2K1 w - -,f5g6 h7h8 d5f4 a5c4 e3c1 d7e8 a2a4 h8g8 h3h4 c8c7
5q2/p3r1pk/7p/1P3p2/3Q4/P5PP/5P2/5BK1 w - -,a3a4 e7e1 d4a7 f8d8 a7b7 d8d1 b7g2 d1a4 b5b6 e1b1
8/4k2P/1P6/8/8/3b4/5Kp1/8 w - -,a3a4 e7e1 d4a7 f8d8 a7b7 d8d1 b7g2 d1a4 b5b6 e1b1
r4r1k/pp4pp/1q3b2/3p3Q/2pP1B2/P3P3/1PP2P1P/1R2K1R1 w - -,h5d5 f6d4 f4e5 d4e5 d5e5 f8g8 b1d1 a8e8 e5c3 b6c6
r1b2rk1/pp5p/5qp1/2pPpp1n/2P5/2NB3P/PP3PP1/R2QR1K1 w - -,d1a4 e5e4 d3f1 b7b6 a4c6 f6c6 d5c6 c8e6 f2f3 a8c8
8/8/8/r7/1K3P1k/8/8/8 w - -,
1k4nr/ppp2ppp/3r4/8/3nP1B1/8/PPP2PPP/RN3RK1 w - -,b1a3 h7h5 g4d1 d4e6 a3c4 d6d4 c4e5 g8f6 f1e1 e6d8
r3r1k1/1pp2ppp/pnnq4/1Q1b2B1/2P3P1/P4P2/1KP4P/3R1BNR w - -,b5d5 b6d5 d1d5 d6e6 g1e2 c6e7 g5e7 e8e7 e2c3 e6b6
3r1rk1/p1p2ppp/2p5/2b1N2b/4n1P1/2P4P/PP3P2/RNB1R1K1 w - -,g1h2 h5g6 e5c6 d8e8 c1e3 c5d6 h2g1 e4g5 b1d2 g5h3
2b1k3/1r6/p2Rp3/4PpPp/PP3P1P/8/2PK4/8 w - -,c2c3 e8e7 d6a6 b7d7 a6d6 d7a7 a4a5 c8a6 g5g6 a7a8
r3kbnr/pp1n1ppp/3pp3/q7/2PNP3/8/PP3PPP/RNBQK2R w KQkq -,c1d2 a5c7 e1h1 c7c4 d2e3 a7a6 b1c3 g8f6 a1c1 c4b4
8/8/8/7P/8/5K2/4QPP1/k7 w - -,c1d2 a5c7 e1h1 c7c4 d2e3 a7a6 b1c3 g8f6 a1c1 c4b4
r1b1kb1r/ppp2ppp/2nqn3/4p3/Q1P4P/3P4/PP3PP1/R1B1R1K1 w kq -,c1e3 c8d7 a4b3 d6b4 b3d1 f8e7 a2a3 b4d6 d1f3 a8d8
3r1rk1/5ppp/pq1pb3/1p2p1b1/4P3/2PQ4/PPN1BPPP/R2R2K1 w - -,
r1bq1rk1/pp3pbp/2p3p1/4n3/2P1NB2/8/PP2BPPP/R2Q1RK1 w - -,d1d8 f8d8 f4g5 d8f8 e4d6 f7f6 g5e3 c8e6 b2b3 b7b6
r2qk1nr/pp1bppbp/2np2p1/1Bp5/4P3/1PN5/PBPPNPPP/R2QK2R w KQkq -,e1h1 e7e6 b5c6 d7c6 d2d4 g8e7 d4c5 d6c5 d1c1 e8h8
r3r1k1/1pp2ppp/pn1q4/n2b2B1/2P3P1/PQ3P2/1KP4P/3R1BNR w - -,b3b4 b6c4 f1c4 d6e5 b2b1 a5c4 g5f4 e5f4 d1d5 f4f6
8/8/8/K7/5Pk1/8/8/8 w - -,
8/6b1/1p2k1p1/p1r4p/3p1P2/5K1P/PP1R1P2/8 w - -,d2d3 e6f5 f3g2 c5d5 g2f3 d5b5 f3g2 b5b2 d3f3 a5a4
r1bq4/p1pp2kP/1p4P1/4pP1Q/8/1P2P3/1P1K4/8 w - -,f5f6 g7f6 h5h6 c8b7 g6g7 f6f7 h7h8q d8h8 g7h8r a8h8
r2q1rk1/1p2bpp1/3p4/pP1Pn2p/2P5/1N2B3/1P1Q2PP/R4RK1 w - -,a1a4 f8e8 h2h3 e7f6 b3d4 e5d7 d4f5 e8e3 d2e3 d7b6
5bk1/qp1b1r1p/p2p2n1/P2Pp3/1PB1Pp2/5Pn1/2R2RPP/3QN1K1 w - -,d1b1 f8e7 b4b5 a6b5 c4b5 d7b5 b1b5 a7e3 b5b4 e7h4
r2qk2r/pp1bppbp/2np1np1/1Bp5/4P3/1PN5/PBPPNPPP/R2Q1RK1 w kq -,c3d5 e7e6 b2f6 g7f6 d5f6 d8f6 d2d3 e8h8 d1d2 d6d5
rnbqkb1r/4ppp1/p6p/1p6/2pP3B/2P2N2/4PPPP/R2QKB1R w KQkq -,d1b1 b8d7 e2e4 d8b6 f1e2 e7e6 e1h1 f8d6 e4e5 d6c7
1k5r/ppp1nppp/3r4/8/3nP3/8/PPP2PPP/RN1B1RK1 w - -,b1a3 d4e6 c2c3 e6c5 a3c4 d6a6 d1c2 b7b5 c4e3 h8d8
5r1k/1p4pp/p4p2/P2qn3/1Pr5/4B2P/5PP1/3RR1K1 w - -,d1d5 h7h6 e1b1 h8h7 b4b5 c4a4 b5a6 b7a6 e3d4 e5c4
r3r1k1/1pp2ppp/p2q4/n2n2B1/2P3P1/PQ3P2/1KP4P/5BNR w - -,g1e2 a5b3 c4d5 d6d5 h2h4 b3c5 b2b1 d5f3 h1g1 c5a4
8/2n5/8/2k5/8/5Q2/5K2/8 w - -,g1e2 a5b3 c4d5 d6d5 h2h4 b3c5 b2b1 d5f3 h1g1 c5a4
r4r1k/pp4pp/1q6/3Q4/2pb1B2/P3P3/1PP2P1P/1R2K1R1 w - -,d5d4 b6d4 e3d4 f8f4 c2c3 f4h4 g1g2 h4h3 e1f1 a8e8
1r3r1k/4q2p/2p2p1N/2n1p3/p2nP1Q1/2N3RP/1P4PK/5R2 w - -,c3d1 d4e6 d1e3 e7g7 g4h4 e6g5 g3g4 g7c7 f1f6 f8f6
r5k1/1p1b1pb1/n2P2p1/1q4Bp/4p3/p6P/PP1QN1P1/R4R1K w - -,a1b1 a3b2 g5f6 g7f6 f1f6 b5e5 d2b2 e5b2 b1b2 a6c5
7r/1r2ppbk/p2p3p/1p1P1p2/5B1R/1PP3P1/P4PK1/4R3 w - -,e1c1 h7g6 f4e3 h6h5 c3c4 g7f6 h4h1 b5c4 b3c4 b7b2
r2qk2r/pp1b1pbp/2nppnp1/1BpN4/4P3/1P6/PBPPNPPP/R2Q1RK1 w kq -,
r1bqr1k1/4ppbp/p1np1np1/1p5P/2BNP3/2N1B3/PPPQ1PP1/2KR3R w - -,d4c6 d8d7 c4d5 c8b7 c6a5 b7d5 c3d5 f6e4 d2d3 d7e6
1k5r/ppp1nppp/2nr4/8/4P3/2P5/PP3PPP/RN1B1RK1 w - -,f2f4 a7a6 b1a3 b7b5 d1c2 f7f6 a1d1 e7c8 g1f2 d6e6
5r1k/7p/2p4N/2n1p3/p3P1q1/2N3RP/1P1n2P1/7K w - -,
7Q/4k3/1P6/8/8/8/5Kp1/5b2 w - -,g3g4 d2c4 g4g5 c5e6 g5f5 f8a8 h6f7 h8g7 f7e5 c4b2
r3r1k1/1pq2pp1/2pb1n1p/p1n1pP2/2P3P1/1PB2P2/P2NQ1BP/R3R1K1 w - -,d2f1 b7b5 a1d1 b5b4 c3b2 a5a4 e2e3 a4b3 a2b3 a8a2
4R3/pppk3p/1r6/6n1/8/2R4P/P4P2/6K1 w - -,e8g8 g5f7 c3f3 d7e7 g1f1 h7h6 g8g7 b6f6 f3f6 e7f6
rnbqkb1r/4pppp/p4n2/3p4/Pp1P4/2N2NP1/1P2PP1P/R1BQKB1R w KQkq -,f3e5 b4c3 b2c3 e7e6 f1g2 c8d7 e1h1 b8c6 c3c4 f8e7
1r3r1k/4q2p/2p1np1N/4p3/p2nP1Q1/6RP/1P4PK/3N1R2 w - -,f1f2 e6g7 d1e3 b8a8 g4d1 e7b4 d1f1 g7h5 g3g4 h5f4
3R1K2/P6r/8/5P2/8/8/2k5/8 w - -,d1e3 e6g7 f1f2 b8a8 g4d1 e7e6 d1c1 e6d7 c1f1 d7e6
1Qr3k1/5ppp/4p3/p2pP3/8/2q4P/P4PP1/1R4K1 w - -,b8a7 h7h6 b1f1 c8c7 a7b6 a5a4 f2f4 c7c4 g1h2 c3d2
r1bq4/p1pp3P/1p3kP1/4p2Q/8/1P2P3/1P1K4/8 w - -,h5h6 f6f5 g6g7 c8a6 h6h3 f5e4 h7h8q d8h8 g7h8r a8h8
r2qk2r/pp1b1p1p/2nppbp1/1Bp5/4P3/1P6/PBPPNPPP/R2Q1RK1 w kq -,b2f6 d8f6 d2d3 e8h8 d1d2 a8d8 b5c6 d7c6 f2f4 f6g7
7q/7k/4p3/4npB1/5Q1P/2P5/1P3P2/6K1 w - -,b2b4 e5f7 f4c7 h7g6 b4b5 h8a8 c7e7 f7g5 e7g5 g6f7
1r3r1k/4q2p/2p2p1N/2n1pR2/p1n1P2Q/2N3RP/1P4P1/7K w - -,f5f1 c4d6 f1d1 b8d8 g3g4 c5e6 c3a4 e6g5 a4c3 e7g7
1r3r1k/4q1np/2p2p1N/4p3/p2nP1Q1/4N1RP/1P4PK/5R2 w - -,f1f2 b8b3 g4h4 e7e6 e3g4 g7e8 f2f1 c6c5 g3b3 a4b3
r3k2r/1pq2p1p/p1n1pn2/3p2pb/3P2PN/2N1PP2/PP4Bb/R1B1QR1K w kq -,c3e2 h8g8 e3e4 d5e4 g4h5 f6h5 f3e4 h5g3 e2g3 h2g3
2B1k3/5np1/1p1p1p1p/p1pP3P/2P2PP1/3K4/PP6/8 w - -,d3d2 e8f8 d2c3 a5a4 c3d3 f7h8 d3e4 g7g6 c8e6 f8g7
5k2/8/6K1/6P1/8/6r1/7R/8 w - -,h2h8 f8e7 h8g8 g3g1 g6h7 e7e6 g5g6 g1h1 h7g7 e6f5
r3r1k1/3q4/p4p1Q/P3pN2/1Pp1P3/7P/B4PP1/6K1 w - -,h2h8 f8e7 h8g8 g3g1 g6h7 e7e6 g5g6 g1h1 h7g7 e6f5
8/3k4/8/8/1PK4p/5B1P/P2b4/8 w - -,
5rk1/rb2qppp/N4b2/1Q1pp3/4P3/2P5/1P2BPPP/R3K2R w KQ -,a1a4 d5e4 e1h1 e4e3 b5c5 f8a8 c5e7 f6e7 f1a1 e3f2
3k3r/1p1q2p1/2pb1p2/p7/2Q5/P5NP/1PP2PP1/3R2K1 w - -,d1d4 h8e8 g3e4 e8e4 d4e4 d6e5 c4e2 d8c7 e4e3 d7f5
8/6b1/1p4p1/p1rk3p/3p1P2/5K1P/PP2RP2/8 w - -,h3h4 c5c6 e2e7 g7f6 e7d7 c6d6 d7d6 d5d6 f3e4 d6e6
8/3B3k/6R1/2r4P/8/2p5/8/2K5 w - -,d7g4 c5c4 c1c2 h7h8 g4e2 c4d4 c2c3 d4h4 e2g4 h4h2
6k1/2Q2pp1/p1b5/1p1q3p/P2P4/1P4P1/5RRK/3r4 w - -,a4b5 a6b5 b3b4 f7f6 f2c2 d1c1 c7c8 g8h7 c8c6 d5c6
5r1k/4q1np/2p2p1N/4p3/pr1nP1Q1/4N1RP/1P3RPK/8 w - -,g4h4 b4b3 f2f1 e7e6 e3g4 g7e8 g3b3 a4b3 f1a1 f6f5
8/8/7p/3kNp1P/1p1p1P2/1Pb5/4K3/8 w - -,
2r1kb1Q/1pq5/p3p1p1/8/b7/1Pn5/P4PPP/2BR1RK1 w - -,d1e1 c7g7 h8g7 f8g7 b3a4 e8f7 c1b2 b7b5 a4b5 a6b5
3r1r1k/1pp1n1p1/5p1p/p2Pp3/2n4N/6P1/PP3PBP/3R1RK1 w - -,d1c1 b7b5 a2a4 d8d7 a4b5 c4d6 g2h3 f6f5 f1e1 e5e4
8/R4p2/3q1Pkp/6p1/P7/6nP/6PK/8 w - -,d1c1 b7b5 a2a4 d8d7 a4b5 c4d6 g2h3 f6f5 f1e1 e5e4
r3k2r/pp1b1p1p/2nppqp1/1Bp5/4P3/1P6/P1PPNPPP/R2Q1RK1 w kq -,d2d3 e8h8 d1d2 a8d8 b5c6 d7c6 f2f4 f6g7 a1e1 f7f5
2b5/8/3kp3/5pPp/PP3P1P/2P5/3K4/8 w - -,g5g6 e6e5 d2e3 e5e4 a4a5 c8e6 e3d4 d6e7 a5a6 e6d7
6R1/pppk4/1r5p/6n1/8/2R4P/P4P2/6K1 w - -,g8g7 d7d6 c3d3 d6e5 g7c7 g5e6 d3e3 e5f6 c7h7 f6g6
8/N2b4/5kp1/1p1p1p1p/1P1P1P2/4K2P/P5P1/8 w - -,a2a4 b5a4 e3d3 f6e7 b4b5 e7d6 b5b6 h5h4 d3c2 d7c6
r1bq1rk1/1p4bp/p2ppnp1/2p1n3/2P1P2P/2N3N1/PP2BPP1/R1BQK2R w KQ -,h4h5 b7b5 c4b5 a6b5 h5g6 h7g6 c3b5 c5c4 e1h1 d6d5
6k1/7R/6K1/6P1/8/6r1/8/8 w - -,h7a7 g8f8 a7a8 f8e7 a8g8 e7e6 g8f8 e6d5 g6h6 g3h3
5r1k/1p4pp/p4p2/P2Rn3/1r6/4B2P/5PP1/4R1K1 w - -,e3c5 b4b5 d5e5 f8g8 e5d5 b5a5 e1d1 a5b5 g1f1 h7h6
5r1k/1r2q1np/2p2p1N/4p3/p2nP1Q1/4N1RP/1P3RP1/7K w - -,g4d1 b7b3 d1g4 b3b7 h1h2 e7e6 g4h4 b7b8 h2h1 b8b5
