r1bqk2r/1p1pbppp/p1n1p3/2pnP3/8/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,c3e4 d7d6 c2c4 d6e5 c4d5 e6d5 e4c3 c8e6 e1h1 e8h8
4r1k1/6pp/3q4/1r1p1p2/1PpP4/2Q1PP2/1R4PP/4R1K1 w - -,e3e4 h7h6 h2h3 d6b6 g1h1 g8h7 e4e5 e8b8 e5e6 b8e8
1rr3k1/4bp1p/3p1np1/2qPp3/2N5/pP1Q1P2/P2RB1PP/1KR5 w - -,d2d1 c5f2 c4a3 c8c1 d1c1 f2g2 a3b5 e5e4 d3e3 f6d5
r4rk1/2q2pp1/p3p1p1/1p1p4/P1pP4/2P1P1P1/1PB2P1K/1R1Q1R2 w - -,d1g4 f7f5 g4g6 c7f7 g6g5 f7f6 g5f6 f8f6 h2g2 f6h6
1r4k1/6pp/2p5/1p3p2/1Pn5/P1RNPP2/3K2PP/8 w - -,d2c2 c4e3 c2b3 e3g2 c3c6 g7g6 a3a4 b5a4 b3a4 b8a8
r2qkb1r/pp1n1ppp/4pn2/2p5/2BP2b1/2P2NN1/PP3PPP/R1BQK2R w KQkq -,c4e2 c5d4 f3d4 g4e2 d1e2 f8c5 d4f3 e8h8 e1h1 f8e8
r2qkbnr/pp3ppp/1np1p3/8/2BP4/5QNP/PPP2PP1/R1B1K2R w KQkq -,c4e2 d8d4 e1h1 d4d5 f3c3 d5c5 c3b3 g8f6 f1d1 h7h5
r4rk1/ppp1bpp1/2nq3p/8/2BPp1bN/1QP1B1n1/PP3P2/R4RK1 w - -,b3a3 g3f1 a3d6 c7d6 h4g2 f1e3 g2e3 g4h3 c4d5 e7g5
r4rk1/1bqnbppp/4pn2/p1P1N3/1pNP4/4P3/4BPPP/R1BQ1RK1 w - -,c5c6 b7c6 e5c6 c7c6 a1a5 a8a5 c4a5 c6d5 a5c4 f8c8
3q1rk1/5pp1/3Np1bp/1p1nP1b1/3Q4/PP6/1B1rBPPP/4RRK1 w - -,e2b5 d2d4 b2d4 d8a8 g2g3 a8a3 b5c4 a3b4 f2f4 g5e7
8/5pp1/3k3p/3p4/1n1b1PPP/5K2/1P6/4R3 w - -,e1e2 b4c6 h4h5 d4f6 e2f2 c6d4 f3g2 d4e6 g2f3 d5d4
r4r1k/b4qpp/p1Np4/P2Pp1P1/1PB2p1P/2R2Pn1/K7/3RQ3 w - -,d1c1 a7d4 c6d4 e5d4 c3b3 g3f5 e1d2 f5h4 d2d4 f7f5
r4rk1/2q2pp1/4p1p1/1p1p4/2pP4/2P1P1P1/1PB2P1K/1R1Q1R2 w - -,e3e4 c7b7 e4d5 b7d5 f1e1 f7f5 e1e5 d5c6 d1h1 c6d7
r1b2r1k/1ppp1p2/1b5p/pP1n3Q/8/2p2N2/P4PPP/R5K1 w - -,h5h6 h8g8 h6g5 g8h8 a1e1 c3c2 e1e4 c2c1q g5c1 d5e3
r3r1k1/ppp2pp1/8/3p2p1/3Pq1n1/2P1P1P1/PP2QPP1/2RR2K1 w - -,c3c4 g4f6 c4d5 f6d5 c1c5 g5g4 b2b4 b7b6 c5c4 e8e6
8/2p2ppk/1pP4p/p7/1q1N4/1P1R3P/4RPP1/1b4K1 w - -,e2d2 b1d3 d2d3 a5a4 b3a4 b4b1 g1h2 b1d3 d4e6 d3d6
8/6k1/p1Bp3p/1pp3p1/3P4/P1P3nP/1P4P1/5RK1 w - -,f1e1 c5d4 c3d4 g3f5 c6f3 a6a5 f3e4 f5d4 g1h1 d4b3
r1br2k1/p2p1ppp/1ppB4/2n5/3b2P1/1BNP4/PPP2P1P/R3R1K1 w - -,e1e7 c5b3 a2b3 h7h6 a1a2 c8b7 c3e4 c6c5 c2c3 d4f6
rn3rk1/pb3p1p/4p2Q/q1pnP2p/1p2B3/5N2/PPP2PPP/3RK2R w - -,h2h4 c5b7 c3e4 d4b2 a1b1 b2d4 g4g5 b7d6 e4d6 d4c5
5k2/5p2/2p5/1p2Q3/8/6P1/PPrr1P2/6K1 w - -,
r1b4r/pk1p1Bbp/5pp1/2Q3Bq/8/8/PPP3PP/4R1K1 w - -,e5e3 d2e2 e3g5 e2f2 g5d8 f8g7 d8g5
4r1k1/pQ3p1p/2p3p1/8/4rP2/4q1P1/6BP/3R3K w - -,d1g1 e3d4 b7b1 e4e2 b1f1 d4d2 h2h4 d2e3 h1h2 e2e1
r1b2rk1/1p2bpp1/1qp1pn1p/p2pn3/2PP1B2/2N3P1/PPQ1PPBP/R2R2K1 w - -,c3a4 b6a6 f4e5 f6d7 c4c5 b7b5 c5b6 d7b6 a4c5 a6a7
r3rnk1/ppp2pp1/3p1nbp/3N1BB1/3P3N/7P/PPP2PP1/R2Qq1K1 w - -,g1h2 e1d1 d5f6 g7f6 a1d1 f6g5 h4g6 f7g6 f5d3 g8h8
r2q1rk1/1b2bppp/4pn2/p1P1n3/1pNP4/4P3/4BPPP/R1BQ1RK1 w - -,c4e5 d8c7 e2f3 b7f3 e5f3 f8b8 d1a4 f6e4 c1b2 e7f6
N4k1r/6pp/4Qp2/4p2P/4P3/5K2/1b1r1PP1/1R6 w - -,c4e5 d8c7 e2f3 b7f3 e5f3 f8b8 d1a4 f6e4 c1b2 e7f6
rnbq1rk1/pp2ppbp/3p1np1/PBp5/4P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,e4e5 f6e8 f1e1 c8d7 b5d7 d8d7 c1e3 b8c6 e5d6 e7d6
1k3r2/Rb2r3/2p4p/2NpPp2/1P3K2/2P4P/R7/8 w - -,c5b7 d5d4 c3d4 e7d7 a7a8 b8b7 a8f8 d7d4 f4f5 d4d5
r2q1rk1/1p2b1pp/p1p1p1b1/P2nPp2/2BP4/2N2P2/1PQ3PP/R1BR2K1 w - -,c2b3 a8b8 c1d2 b7b6 a5b6 b8b6 b3a2 g6f7 c4d5 c6d5
r3kb1r/ppqn1ppp/4pn2/2p5/2BP2b1/2P2NN1/PP3PPP/R1BQ1RK1 w kq -,c4b5 c5d4 c3d4 f8d6 h2h3 g4f3 d1f3 e8h8 a2a4 f6d5
r3k2r/ppp2pp1/2npqn1p/2b1p2b/4P3/P1NP1NPP/1PPBBP2/R2QK2R w KQkq -,b2b4 c5b6 c3a4 e6d7 a4b6 a7b6 f3e5 d6e5 e2h5 f6h5
rnbbnr1k/1q3ppp/p2pp2B/1p1N4/3NP3/1B4Q1/PPP2PPP/R3R1K1 w - -,h6e3 b8d7 d5c3 d8f6 f2f3 d7c5 a2a3 c8d7 e1d1 a6a5
3r2k1/p2Prp1p/1pq3p1/2p5/8/2Q3P1/PP3P1P/3R1RK1 w - -,d1d2 e7d7 f1d1 d7d2 d1d2 d8d2 c3d2 h7h5 h2h4 g8g7
2r2rk1/8/2p3p1/p4p2/3RQ3/Pq2P3/6B1/5RK1 w - -,e4f4 b3f7 f1d1 g6g5 f4g5 f7g7 g5f4 c8e8 d4d7 f8f7
r1bq1rk1/pppnppbp/3p1np1/8/2PP1B2/4P2P/PP2BPP1/RN1QK1NR w KQ -,b1c3 e7e5 f4h2 f8e8 g1f3 e5d4 e3d4 f6e4 c3e4 e8e4
2kr4/p1p2p1r/1p2pPpp/8/3p4/q2K1N1Q/P1R2PPP/7R w - -,d3d2 d4d3 h3g4 d3c2 d2c2 a3a2 c2c3 a2a3 c3c2 a3d3
5Bk1/2Q2pp1/7p/8/2Ppq3/7P/b4PP1/6K1 w - -,f8d6 d4d3 d6b4 a2c4 b4d2 f7f6 c7d8 g8h7 d8d6 e4e2
rn1qk2r/pp3p2/2p2bpp/3Pp3/4P3/2N2b2/PPPQ2PP/2KR1B1R w kq -,d5c6 d8d2 c1d2 f6g5 d2e1 g5h4 e1d2 f3e4 c3e4 b8c6
4r1k1/6pp/3q4/1r3p2/1PpPp3/2Q2P2/1R4PP/4R1K1 w - -,f3e4 f5e4 c3c4 d6d5 e1c1 e4e3 g1f1 d5c4 c1c4 e8f8
r4rk1/1bq1bppp/4pn2/p1P1N3/1p1P4/4P3/4BPPP/R1BQ1RK1 w - -,e2f3 b7f3 e5f3 f8b8 d1a4 f6e4 c1b2 e7f6 f1c1 h7h6
r4nk1/ppp2pp1/3p1nbp/3N1BB1/3P3N/7P/PPP2PP1/R3r1K1 w - -,g1h2 f6d5 a1e1 g6f5 h4f5 h6g5 a2a4 d5f6 h2g1 g7g6
8/8/p1r5/1p5p/5k2/P4P2/3N1PK1/8 w - -,d2f1 c6g6 g2h3 f4f3 f1e3 f3f2 e3c2 g6g3 h3h4 g3c3
rn2kb1r/pp2pppp/2p1b3/4N3/8/3B4/PPPP1PPP/R1B1K2R w KQkq -,b2b3 f7f6 e5c4 b8d7 c1b2 d7b6 c4e3 e6f7 f2f4 b6d5
1qr2rk1/4pp2/2p3p1/p3Q1P1/3R4/P3P3/6B1/5RK1 w - -,e5e7 c8e8 e7f6 e8e6 f6f4 b8f4 e3f4 e6e3 f1f3 e3e1
8/P1p3q1/2p4r/2k4p/5p2/1Q1P1P1K/6P1/8 w - -,b3c4 c5b6 c4f4 b6a7 h3h2 h6d6 f4h4 a7b7 h4b4 b7c8
2kr4/pppb1p2/8/5rpp/3B3P/2PP1P2/P1PK2P1/R6R w - -,g2g4 h5g4 f3g4 f5f4 h4h5 f4g4 a1g1 g4g1 h1g1 d8g8
r3r1k1/ppp2pp1/8/3p2p1/3P2n1/2P1qPP1/PP2Q1P1/2RR2K1 w - -,e2e3 g4e3 d1e1 g5g4 g1f2 e3f5 e1e8 a8e8 c3c4 d5c4
8/2p2ppk/1pP3bp/p7/1q1N4/1P5P/3RRPP1/6K1 w - -,f2f3 b6b5 f3f4 g6e4 d2d1 f7f5 d1d2 a5a4 b3a4 b5a4
4rnk1/6bp/3q2p1/1r1PNp1n/2p2P2/4B2P/1P3QB1/2R2RK1 w - -,e5c4 d6b8 d5d6 b5b3 f1d1 h5f6 g2c6 f8d7 c1a1 e8e3
r4rk1/ppp4p/3p4/3P4/1PP2p1N/q1b3PP/P3QP2/1K1b1B1R w - -,c1c2 e8e5 f4e5 g7e5 g2f3 h5f4 e3f4 e5f4 f3e2 f4g3
r4r1k/b5pp/p1Np4/P2Pp1Pq/1PB2p1P/2R2Pn1/K7/1R2Q3 w - -,c6a7 a8a7 e1f2 a7a8 c4d3 h5h4 c3c6 e5e4 f3e4 h4g5
1q3rk1/pp1n1ppp/2r1p3/2ppP3/7Q/1P1PP3/PBP3PP/R4RK1 w - -,h4h5 b8e8 c2c4 f7f5 h5e8 f8e8 c4d5 e6d5 f1f5 g7g6
r1bbnr1k/1q1n1ppp/p2pp3/1p1N4/3NP3/1B2B1Q1/PPP2PPP/R3R1K1 w - -,d5c3 d8f6 f2f3 d7c5 a2a3 c8d7 e1d1 a6a5 g3e1 f6e5
r4nk1/ppp2pp1/3p2bp/3n1BB1/3P3N/7P/PPP2PP1/4R1K1 w - -,h4g6 f8g6 g5d2 g8f8 g1f1 g6e7 f5d3 a7a5 c2c3 d5b6
5r1k/3nq2p/2p2p1N/1p2p3/p2rP3/P1N2RQP/1P1n1RP1/6K1 w - -,g1h1 d2f3 h6f5 e7f7 f2f3 d4d2 g3e1 d2b2 f3g3 f7h5
rn1qk2r/pp3p2/2p3pp/3Pp1b1/4P3/2N2P2/PPPQ3P/2KR1B1R w kq -,d5c6 b8c6 f3f4 g5f4 d2f4 d8d1 c1d1 e5f4 d1e2 e8a8
r5k1/p3r1bp/np1P2p1/4ppB1/8/7P/P2N1PP1/3R2K1 w - -,g2g4 e7d7 g4f5 g6f5 d2c4 g8f7 f2f4 f7e6 f4e5 a8g8
3Q1B2/5ppk/7p/8/2Ppq3/7P/b4PP1/6K1 w - -,d8c7 e4e1 g1h2 e1f2 c7e5 f2f6 e5f6 g7f6 h2g1 h7g6
r2r2k1/pp4p1/2nN1pbp/2P1p3/PbK1P3/5P2/5BPP/3R1B1R w - -,d1b1 b4d2 c4b3 g8f8 d6b7 g6f7 b3c2 c6b4 b1b4 d2b4
rnbq1rk1/pp2bppp/5n2/2pp2B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQ -,b1c3 b8c6 f1e2 c8e6 d4c5 d5c4 e1h1 h7h6 g5e3 f6g4
r2q1rk1/ppp3pp/2n1pn2/2b1p1N1/3pP3/2PP3P/PP3PP1/R1BQRNK1 w - -,g5e6 d8d6 e6f8 a8f8 c3d4 c5d4 c1e3 f6d7 f1g3 d7c5
rn2kb1r/p3p1pp/2p1bp2/1p6/2N5/1P1B4/P1PP1PPP/R1B1K2R w KQkq -,c4a5 e6f7 a2a4 a7a6 c1a3 f7g6 d3g6 h7g6 e1h1 g6g5
4r1k1/6pp/8/1r1q1p2/1PQPp3/5P2/1R4PP/4R1K1 w - -,c4d5 b5d5 f3e4 f5e4 g1f2 d5d4 b4b5 d4d7 f2e3 e8e6
2br2k1/2p1p1bp/p1n1pnp1/2P5/P1B5/2N2N2/5PPP/1RB3K1 w - -,c1f4 f6d5 c3d5 e6d5 c4b3 c8f5 b1d1 e7e6 f4c7 d8c8
r3k2r/ppqn1ppp/3bpn2/2p5/3P2b1/2P2NN1/PP2BPPP/R1BQ1RK1 w kq -,c1d2 a8c8 h2h3 g4f3 e2f3 e8h8 d1e2 c5d4 c3d4 d6g3
r1b4r/p2p2bp/k4pp1/2QB2Bq/8/8/PPP3PP/4R1K1 w - -,c1d2 a8c8 h2h3 g4f3 e2f3 e8h8 d1e2 c5d4 c3d4 d6g3
5r1k/3nq2p/2pr1p1N/1p2p3/p1n1P3/P1N2RQP/1P3RP1/6K1 w - -,h6f5 e7f7 f5d6 c4d6 g3h4 f8g8 f3g3 d6c4 g1h2 g8g3
r1br2k1/p2pRppp/1ppB4/8/3b2P1/1nNP4/PPP2P1P/R5K1 w - -,a1d1 b3c5 b2b4 d4c3 b4c5 b6c5 g4g5 c8a6 a2a4 d8e8
5rk1/p3b1pp/bp1qp3/5p2/1n1P4/3nQN2/PP3PPP/RNBR2K1 w - -,
r3r1k1/ppp2pp1/8/3p2p1/3P4/2P1nPP1/PP4P1/2RR2K1 w - -,d1e1 g5g4 g1f2 e3f5 a2a4 a8d8 b2b3 a7a5 e1e8 d8e8
8/6k1/4B3/3P4/1p4P1/p3K3/P7/1b6 w - -,d5d6 g7f8 e6b3 f8e8 e3d4 e8d8 d4c5 d8d7 g4g5 d7e8
1r1q1rk1/2pb3p/3p1npQ/ppnPp3/2P3P1/2N2P2/PP2P3/2KR1BNR w - -,c3b5 d7b5 c4b5 e5e4 g4g5 f6h5 f3f4 d8e8 h1h5 g6h5
rn1qk2r/pp3p2/2p3pp/3Pp3/4Pb2/2N5/PPPQ3P/2KR1B1R w kq -,d5c6 b8c6 d2f4 d8d1 c3d1 e5f4 d1f2 c6e5 f2d3 e5d3
r1bqk2r/1ppp1ppp/pb3n2/nP2N3/3PP3/2P5/P4PPP/RNBQKB1R w KQkq -,c1g5 h7h6 g5f6 d8f6 b1d2 e8h8 e5g4 f6g6 g4e3 a6b5
r3kbnr/ppqn1ppp/2p1p3/4Pb2/2pP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,e2c4 h7h6 b1c3 g8e7 f1e1 e7d5 c4d3 f5d3 d1d3 f8e7
r2qr1k1/pb1nbpnp/2p1p1pB/1p2P3/3P3P/2NQ1N2/PPB2PP1/R3K2R w KQ -,h6g7 g8g7 h4h5 c6c5 e1a1 b5b4 d3e3 e8h8 c3e4 c5c4
r4rk1/5pp1/4p1p1/3p4/1q1P4/1p2PQP1/2B2P1K/R4R2 w - -,a1b1 b3b2 f3e2 b4c3 f1d1 f8b8 e2d2 c3d2 d1d2 g6g5
8/1b2k1p1/1p3p2/p1p1p3/3p2P1/P5P1/P1P1P1Pr/1K2B1R1 w - -,e1d2 g7g5 c2c3 b7g2 b1c1 g2c6 e2e3 d4e3 d2e3 h2a2
rnbq1rk1/1p3pbp/p2p2p1/2pn4/2P1P1P1/4BP2/PP1Q3P/R3KBNR w KQ -,d2d5 g7b2 a1d1 d8h4 e3f2 h4f6 f2e3 c8e6 d5g5 f6c3
8/8/1b1k4/1P6/P7/7p/8/5K2 w - -,d2d5 g7b2 a1d1 d8h4 e3f2 h4f6 f2e3 c8e6 d5g5 f6c3
r1b2rk1/3n1ppp/p2Np3/1p1pP3/3R1P2/8/PPP3PP/2K2B1R w - -,d4d3 d7c5 d3c3 c5e4 d6e4 d5e4 c3c7 a8b8 g2g3 c8b7
r3kb1r/p2np1pp/2p1bp2/1p6/8/1P1BN3/P1PP1PPP/R1B1K2R w KQkq -,d3e4 a8c8 h2h4 g7g6 h4h5 f6f5 c1b2 h8g8 h5g6 h7g6
8/6k1/p1Bp3p/1p4p1/3p4/P1P3nP/1P4P1/4R1K1 w - -,c3d4 g3f5 c6f3 g7f6 f3g4 f5d4 g4d1 f6g7 g1h1 g7f6
1r3rk1/1p1qb1pp/p1p1p1b1/P2nPp2/2BP4/1QN2P2/1P1B2PP/R2R2K1 w - -,c4d5 c6d5 c3a4 g6e8 d2e1 d7b5 b3c2 b5c6 c2d2 c6b5
r1bqk2r/pp3ppp/2n1pn2/b1pp4/2P5/PP2PN2/1B1PBPPP/RN1QK2R w KQkq -,e1h1 e8h8 d2d4 d5c4 b3c4 c5d4 e3d4 c6e7 f3e5 f6d7
1q2rrk1/4Qp2/2p3p1/p5P1/3R4/P3P3/6B1/5RK1 w - -,e7f6 e8e6 f6f4 b8e5 f1f3 e5f4 e3f4 c6c5 d4d7 e6e1
r1bqr1k1/p1pp1ppp/1pnb1n2/1B2p1B1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 w - -,b5c6 e5d4 c6a8 d4c3 b2c3 c8a6 a8d5 a6f1 g1f1 h7h6
r1bbnr1k/1q3ppp/p2ppn2/1p6/3NP3/1BN1B1Q1/PPP2PPP/R3R1K1 w - -,f2f3 c8d7 g1h1 a8c8 a2a3 f6g8 a1d1 a6a5 a3a4 b5a4
8/8/8/p7/P6p/2k4P/8/5K2 w - -,f1e2 c3b3 e2d3 b3a4 d3c4 a4a3 c4c3 a5a4 c3c2 a3b4
4r1k1/6pp/8/3r1p2/1P1Pp3/5P2/1R4PP/4R1K1 w - -,f3e4 f5e4 e1d1 e8f8 h2h3 f8f6 b2c2 e4e3 d1d3 h7h6
5rk1/5pp1/4p1p1/3p4/1q1P4/rp2PQP1/2B2P1K/1R3R2 w - -,f1d1 b4c3 c2d3 b3b2 f3e2 f8b8 e2d2 g6g5 d2c3 a3c3
r4rk1/p3R1b1/np1P2pp/4ppB1/8/5N1P/P4PP1/3R2K1 w - -,g5c1 g7f6 e7e5 f6e5 f3e5 f8e8 e5g6 a8d8 g6h4 e8e5
3r1k1r/ppp4p/4B1p1/3p1n2/8/5Q2/P4PPP/5RK1 w - -,e6f5 g6f5 f1e1 d8e8 f3f5 f8g7 f5d7 g7f6 e1e8 h8e8
r4rk1/ppp2pp1/2n1bb1p/2Pq4/2pP4/N3BN1P/PP2QPP1/R3R1K1 w - -,e1c1 f8e8 c1d1 a7a6 a1c1 c6b4 c1c4 b4c6 b2b3 d5e4
1rbq1rk1/2nn1pbp/pp1p2p1/2pPp3/P1P1P1P1/2N1B2P/1PQNBP2/R3K2R w KQ -,h3h4 d7f6 h1g1 f6e8 h4h5 c8d7 g4g5 b6b5 a4b5 a6b5
5rk1/p5pp/bp1qpb2/5p2/1n1P4/3n1N2/PP1Q1PPP/RNBR2K1 w - -,
6k1/2Q2pp1/3B2qp/2p5/brPb4/1P5P/P3RPP1/6K1 w - -,c7d8 g8h7 b3a4 g6b1 g1h2 b1f1 d8e7 d4f2 e7e4 g7g6
r4rk1/3b2pp/p2P4/1p1N2B1/8/8/PP4PP/R6K w - -,h1g1 a6a5 g5e7 f8b8 d5c7 a8a7 a1c1 h7h6 g1f2 b8b6
r5k1/ppp2pp1/3p2np/3n1BB1/3P4/7P/PPP2PP1/4R1K1 w - -,g5d2 g8f8 c2c4 g6e7 f5d3 d5f6 d4d5 e7g6 d3c2 b7b6
5B2/5ppk/7p/3b4/3p4/7P/5PP1/6K1 w - -,g1f1 g7g5 g2g3 h7g6 f1e2 d5c4 e2f3 c4f1 f3e4 d4d3
r1bqr1k1/pppnppbp/3p1np1/8/2PP1B2/4P2P/PP1NBPP1/R2QK1NR w KQ -,f4g5 e7e5 g1f3 h7h6 g5h4 e5e4 f3h2 c7c5 d4c5 d7c5
8/6k1/p1Bp4/1p4pp/3P4/P5nP/1P4P1/4R1K1 w - -,c6d7 g7h6 d7c8 a6a5 c8d7 h6g7 d7b5 g3f5 b5d3 f5d4
2Q5/5rk1/p1Rq4/7p/P2p2p1/8/6PP/7K w - -,h1g1 d6f4 c6g6 g7g6 c8g8 g6f6 g2g3 f4e3 g1h1 d4d3
5k2/8/3PB3/8/1p4P1/p3K3/P7/1b6 w - -,e6b3 f8e8 e3d4 e8d8 d4c5 b1g6 b3e6 b4b3 e6b3 d8d7
8/8/1b1k4/1P6/P7/7p/4K3/8 w - -,e2f3 d6c5 f3g3 c5b4 g3h3 b4a4 h3g3 a4b5 g3f4 b5c4
rn3b1r/pp1kp1p1/q1p1pnQ1/3p3p/3P3P/5N2/PPPN1PP1/R1B1K2R w KQ -,d2b3 b7b6 f3e5 d7c7 c1f4 c7b7 e5f7 h8g8 f7d8 b7c8
2r2rk1/pp3pbp/1q4p1/3P4/Pn3Pb1/1QNnN1P1/1P4BP/R1B2RK1 w - -,d5d6 d3c1 c3d5 c1b3 d5b6 g7d4 g1h1 d4e3 b6c8 b3a1
r3kb1r/p2np1pp/2p2p2/1p1b4/4B3/1P2N3/P1PP1PPP/R1B1K2R w KQkq -,e3d5 c6d5 e4d5 a8c8 c1b2 c8c5 d5f3 e7e6 e1a1 c5c7
8/8/p1b2Bp1/1pP3P1/1P2k3/P4p2/5K2/8 w - -,f6c3 e4d3 c3f6 d3c2 f6d8 c2b3 f2e1 b3a3 d8a5 a3b3
r4rk1/pb1qbpp1/3p3p/1p1Pp3/6P1/3QB3/PPPN1P1P/2KR2R1 w - -,d2e4 a8c8 h2h4 g8h8 g4g5 d7f5 g5h6 g7g6 e4g5 f5d3
2r2rk1/8/2p2Rp1/p3Q3/3R4/P3q3/6B1/6K1 w - -,d2e4 a8c8 h2h4 g8h8 g4g5 d7f5 g5h6 g7g6 e4g5 f5d3
r4rk1/2qnbppp/4p3/p1Pb4/1pNP4/4P3/1B2BPPP/R2Q1RK1 w - -,d1b3 f8b8 a1a2 d7f6 f1a1 f6e4 b3d1 e7f6 f2f3 e4c5
3krr2/Q2p2pp/1pp5/8/R7/2P3bP/PP4P1/R1B4K w - -,d1b3 f8b8 a1a2 d7f6 f1a1 f6e4 b3d1 e7f6 f2f3 e4c5
r1bqk1nr/1p1nbppp/4p3/pP2P3/8/P1p2N2/3N1PPP/R1BQKB1R w KQkq -,d2c4 b7b6 f3d4 c8b7 d4c6 d8c7 c4d6 e7d6 e5d6 c7c8
rnbqk2r/4p1b1/2p4p/pp1p1p1n/3P2pP/PBN1PPB1/1PP1N1P1/R2QK2R w KQkq -,f3g4 h5g3 e2g3 e8h8 g3f5 c8f5 g4f5 f8f5 d1g4 d8d7
3Q4/5pkp/4p3/4PpP1/8/5PK1/2r5/8 w - -,d8f6 g7g8 f6d8 g8g7 g3f4 c2c4 f4e3 c4c3 e3e2 c3c5
rn1qk2r/pp3p2/2p3pp/3P4/4Pp2/2N5/PPP4P/2KR1B1R w kq -,d5c6 d8d1 c3d1 b8c6 f1b5 e8f8 d1c3 a8e8 b5d3 c6e5
5rk1/5pp1/4p1p1/3p4/3P4/rpq1PQP1/1RB2P1K/5R2 w - -,c2b3 c3b2 b3d1 b2b1 f3f4 a3a2 h2g2 b1e4 f4e4 d5e4
1r3rk1/p1pqb1pp/Q1n1pn2/8/3pP3/P4N2/1P1N1PPP/R1B2RK1 w - -,b2b4 e6e5 a1a2 e7d6 f3e1 c6d8 e1d3 d8e6 a2c2 d7b5
rnb2rk1/1p3pbp/p2p2p1/2pP4/4P1Pq/4BP2/PP1Q3P/R3KBNR w KQ -,e3f2 h4e7 f2e3 b8d7 h2h4 f7f5 g4f5 g6f5 e1a1 f5e4
r2qkb1r/p1p1pppp/1pnp1n2/8/2PP1B2/5P1P/PP3PP1/RN1QKB1R w KQkq -,d1a4 d8d7 c4c5 c6d8 c5c6 d7e6 f4e3 g7g6 b1c3 f8g7
rnbq1rk1/pp2ppbp/2p3p1/3p3n/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,b2b3 c6c5 c1a3 b8d7 d1e2 b7b6 b1d2 c8b7 f3e5 a8c8
r1b2r2/2qn1pk1/p3p2p/1p1n2NQ/4B3/P7/5PPP/R4RK1 w - -,g5e6 g7f6 e6c7 d5c7 f1e1 d7e5 e4a8 c8f5 h5h4 f6g7
r2q1k1r/ppp1n2p/4BBp1/3p4/8/5Q2/P4PPP/5RK1 w - -,f6h4 e7f5 h4d8 a8d8 g2g4 h8g8 g4f5 g8g7 g1h1 d8d6
5r1k/3n3p/2pnqp1N/1p2p3/p2rP2Q/P1N2R1P/1P3RP1/6K1 w - -,g1h2 c6c5 h6f5 d6f5 f3f5 b5b4 f5h5 e6f7 c3d5 d4e4
4rnk1/6bp/6p1/1r1P1p1n/1qN2P2/4B2P/1P3QB1/2R2RK1 w - -,d5d6 e8c8 f2c2 h7h6 f1d1 h5f6 g1h1 b5b8 e3d4 g8h7
4r1k1/6pp/8/5p2/1P1rP3/8/1R4PP/4R1K1 w - -,e4e5 e8e6 b4b5 d4d7 b2c2 h7h6 c2c6 g8f7 g1f1 d7b7
8/5pkp/4p3/4PpP1/8/3Q1PK1/8/2r5 w - -,d3d2 c1b1 d2h2 b1d1 h2h6 g7g8 g3f4 d1d4 f4e3 d4d5
r1b2rk1/p2p1ppp/1pp2b2/2n5/3n1BP1/1BNP1N2/PPP2P1P/R3R1K1 w - -,b3f7 f8f7 e1e8 f7f8 e8f8 g8f8 f3d4 f6d4 f4d6 f8g8
8/R7/4p3/6p1/2k3Pp/p3P2P/5PK1/r7 w - -,
2r3k1/8/2p2Qp1/p7/3R4/P3q3/6B1/6K1 w - -,g1h2 e3d4 f6d4 c8f8 h2g3 f8f5 g2e4 c6c5 d4d8 g8g7
2k1r3/2p2pp1/3r4/5b2/2PK3p/P3BP1P/6P1/2R3R1 w - -,d4c3 e8e3 c3b4 d6b6 b4c5 b6a6 c1a1 e3b3 c5d4 f5e6
6k1/2Q2pp1/3B3p/2p3q1/1rPb4/1b5P/P3RPP1/6K1 w - -,d6e7 g5c1 g1h2 b3c4 e7c5 d4c5 e2e8 g8h7 c7c5 c1f4
r4rkn/pp3ppp/2p4q/5Pb1/3PN3/3B4/PPQ2PP1/R4RK1 w - -,g2g3 g5d8 g1g2 g7g6 f5f6 h6h5 f1e1 h5d5 d3c4 d5d4
1rbqr1k1/2nn1pbp/pp1p2p1/2pPp3/P1P1P1PP/2N1B3/1PQNBP2/R3K2R w KQ -,e1a1 b6b5 c4b5 a6b5 c3b5 d7b6 h4h5 c7a6 b2b3 a6b4
rnb2rk1/1q3pbp/2pQ1np1/p3p3/P1P1P3/2N1BP2/1P4PP/2KR1BNR w - -,c1b1 b8a6 d6d2 a8b8 g1e2 c8e6 e2c1 f6d7 h2h4 d7c5
5rk1/5pp1/4p1p1/3p4/3P4/1q2PQP1/5P1K/5R2 w - -,h2g2 b3c2 f3g4 c2e4 g4f3 f8d8 f1c1 g6g5 g3g4 e4g6
r4r1k/6pp/p2p4/P2qp1P1/1P3p1P/2RB1Pn1/K1Q5/1R6 w - -,c3b3 a8c8 c2d1 d5c6 b4b5 a6b5 d3b5 c6c5 a5a6 d6d5
