8/p7/1p1k4/1n1p4/3P4/4R1K1/r7/7R w - -,
6k1/5p2/6p1/3q3p/8/6P1/1Q3P1P/6K1 w - -,
rq2n1k1/1N3ppp/pp2p1n1/8/2Pr4/1P3NP1/P3PPBP/2RR2K1 w - -,d1d4 b8b7 f3h4 b7c8 g2a8 c8a8 h4g6 h7g6 b3b4 g6g5
5Q2/8/pp2k3/8/PP6/6P1/8/6K1 w - -,d1d4 b8b7 f3h4 b7c8 g2a8 c8a8 h4g6 h7g6 b3b4 g6g5
8/5k2/1r4pp/pp4R1/7P/P4PP1/1PK5/8 w - -,g5b5 b6b5 b2b4 f7e6 c2d3 a5b4 a3b4 e6d5 h4h5 g6h5
8/2pk2p1/1p3p2/8/PPP5/4KPP1/8/8 w - -,g3g4 d7d6 e3d4 d6e6 f3f4 e6e7 g4g5 g7g6 c4c5 b6b5
1Q6/5pk1/6p1/3q3p/8/6P1/5P1P/6K1 w - -,
7r/2k2N1n/1pp3p1/3p2Pp/1Q1Pq3/8/PP2K1R1/4R3 w - -,e2f1 h8f8 b4d6 c7b7 d6d7 b7b8 e1e4 d5e4 f1e2 f8f7
Q7/8/8/2k1K3/6p1/1P4Pp/7P/8 w - -,e2d1 e4f3 d1c1 f3f4 g2d2 h7f8 b4e7 f8d7 f7h8 f4d6
rnbqkb1r/pp3ppp/2p5/3p4/3P4/4N3/PPPn1PPP/R1BQKB1R w KQkq -,e3d5 d8d5 c1d2 c8e6 f1e2 d5d4 e1h1 b8d7 d1e1 e8a8
5Q2/8/p3k3/p7/1P6/6P1/8/6K1 w - -,e3d5 d8d5 c1d2 c8e6 f1e2 d5d4 e1h1 b8d7 d1e1 e8a8
8/5k2/4r1pp/1pR5/p6P/P1K2PP1/1P6/8 w - -,c5b5 e6e2 c3d4 e2f2 d4e3 f2g2 b5b4 f7f6 e3f4 g2c2
r2qkb1r/ppp1ppp1/2n2nb1/1B1p3p/3P2PP/2N1PP2/PPP5/R1BQK1NR w KQkq -,b5c6 b7c6 g4g5 f6d7 g1e2 e7e6 e2f4 f8d6 f4g6 f7g6
r1bq1rk1/pp3pp1/2nb1n1p/2pp4/3pP2B/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,e4d5 g7g5 f3g5 d6h2 g1h2 h6g5 h4g5 d8d5 g5f6 d5d6
5Q2/8/p7/P2k4/8/6P1/8/6K1 w - -,h4f6 d8f6 e4d5 c6e5 d2e4 e5f3 d1f3 f6f3 g2f3 f8d8
r3n1k1/1N3ppp/pp2p1n1/4q3/2PN4/1P4P1/P3PPBP/2RR2K1 w - -,b7d6 e8c7 g2a8 c7a8 c4c5 b6c5 d6c4 e5e4 d4f3 h7h6
8/8/p7/P1k5/5Q2/6P1/8/6K1 w - -,b3b4 h7h5 c4c5 b6c5 b4c5 g6e7 h2h4 a8c8 c5c6 e8f6
1Q6/5pk1/6p1/3q4/5P1p/6P1/7P/6K1 w - -,
r1bq1rk1/pp2npp1/3b1n1p/2pP4/3p3B/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,h4f6 g7f6 c3d4 e7d5 d3c4 d5f4 d2e4 f8e8 f1e1 c8f5
r2q1rk1/pp4pp/1n5n/2b2BN1/2p2B1Q/2P5/PP4PP/R4RK1 w - -,h4f2 c5f2 f1f2 f8f5 a1f1 f5f4 f2f4 d8g5 f4e4 h6g4
8/5pk1/6p1/4q3/5P1p/6P1/7P/6K1 w - -,f4e5 h4g3 h2h4 g7h6 g1g2 h6h5 g2g3 g6g5 h4g5 h5g5
8/8/p7/Pk6/5Q2/6P1/5K2/8 w - -,f4e5 h4g3 h2h4 g7h6 g1g2 h6h5 g2g3 g6g5 h4g5 h5g5
8/5pk1/6p1/4P3/8/6p1/7P/6K1 w - -,h2h4 g7h6 g1g2 h6h5 g2g3 g6g5 h4g5 h5g5 g3f3 g5f5
8/p6R/1p1k4/1n1p4/3P4/4R1K1/r7/8 w - -,
r1bq1rk1/pp2np2/3b1p1p/2pP4/3p4/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,c3d4 c5d4 d3c4 c8g4 h2h3 g4h5 d2e4 d6e5 e4g3 h5g6
8/5p2/6pk/4P3/8/6P1/8/6K1 w - -,g1f2 h6g5 f2e3 g5g4 e3d4 g4g3 d4c4 g3f4 c4d5 g6g5
8/8/p7/P1k5/5Q2/4K1P1/8/8 w - -,g1f2 h6g5 f2e3 g5g4 e3d4 g4g3 d4c4 g3f4 c4d5 g6g5
2b5/p1pk1p1p/2p5/8/7P/1B6/P2K2P1/r3r1NR w - -,h1h3 e1g1 h3g3 d7e7 g3g5 c8e6 g2g3 e6b3 a2b3 a1a2
r1bqkb1r/p2n1ppp/4p3/1p1pP3/3n1P2/P1P5/1P4PP/R1BQKBNR w KQkq -,c3d4 b5b4 f1d3 b4a3 b2a3 c8a6 g1e2 a6d3 d1d3 g7g6
6k1/7p/6p1/3Pr3/8/4P3/P5BK/8 w - -,h2h3 e5e3 h3g4 e3a3 g4f4 a3a2 g2f3 g8f8 f4e5 f8e8
8/5k1p/6p1/3Pr3/4P3/8/P5BK/8 w - -,a2a3 f7f6 h2g3 e5e8 g3f4 h7h5 a3a4 g6g5 f4e3 e8a8
2b5/p1pk1p1p/2p5/8/7P/1B2r2R/P2K2P1/r5N1 w - -,d2e3 a1g1 h3f3 d7d6 f3f7 h7h5 f7h7 c8g4 e3f2 g1a1
r4rk1/2p1qpp1/p1npbn1p/1pb1p3/4P3/1BPP1N2/PP3PPP/R1BQRNK1 w - -,d3d4 e6b3 a2b3 e5d4 c3d4 c5b6 f1g3 f8e8 h2h3 a6a5
8/5p2/6p1/4Pk2/8/5KP1/8/8 w - -,g3g4 f5e5 f3e3 g6g5 e3f3 e5d4 f3e2 d4e4 e2d2 e4f3
4r3/5k1p/6p1/3P4/4P3/6K1/P5B1/8 w - -,d5d6 e8e6 d6d7 f7e7 g3f4 e6a6 e4e5 e7d7 g2d5 d7e7
8/8/pk6/8/2Q5/2K3P1/8/8 w - -,d5d6 e8e6 d6d7 f7e7 g3f4 e6a6 e4e5 e7d7 g2d5 d7e7
r1bq1rk1/pp3pp1/2nb1n1p/2pP4/7B/2pB1N2/PP1N1PPP/R2Q1RK1 w - -,h4f6 g7f6 d5c6 c3d2 d1d2 g8g7 d3e4 b7c6 a1d1 d6c7
8/8/1k6/p7/2QK4/6P1/8/8 w - -,d5c6 c3d2 d1d2 d6c7 f1d1 d8d6 d3h7 f6h7 d2d6 c7d6
r1b1k3/ppp3Q1/3p4/b3n1N1/4P3/2p5/P4PPP/RN3RK1 w - -,g5h7 e5d7 g7g8 e8e7 g8g5 e7f7 g5a5 c3c2 h7g5 f7e8
6k1/pp3p2/6pR/8/1n1p4/1P1P2P1/bKr3B1/7R w - -,b2a3 a7a5 g2b7 c2c3 b7d5 b4d5 a3a2 c3d3 h6h8 g8g7
8/8/4p1p1/5k2/8/5KP1/8/8 w - -,g3g4 f5e5 f3e3 g6g5 e3f3 e5d4 f3e2 d4e4 e2d1 e4f4
r1b2rk1/pp3pp1/2nb1q1p/2pP4/8/2pB1N2/PP1N1PPP/R2Q1RK1 w - -,d2e4 f6e7 e4d6 c3b2 d6c8 a8c8 a1b1 c6b4 b1b2 b4d5
8/1k6/8/p2K4/2Q5/6P1/8/8 w - -,d5c6 c3d2 d1d2 f8d8 a1e1 b7c6 d2c2 c8e6 f3d2 d6c7
8/8/4p1p1/4k3/6P1/5K2/8/8 w - -,g4g5 e5f5 f3e3 f5g5 e3e4 g5g4 e4d4 g4f4 d4c5 g6g5
r1b2rk1/pp2qpp1/2nb3p/2pP4/4N3/2pB1N2/PP3PPP/R2Q1RK1 w - -,d5c6 c3b2 a1b1 f8d8 b1b2 c5c4 e4d6 d8d6 d1b1 d6d3
8/5pk1/6p1/3pq3/4p3/6P1/5P1K/2Q5 w - -,h2g2 d5d4 g3g4 e5f6 g2g1 f6f3 c1b2 f3g4 g1h2 e4e3
8/8/4p1p1/6P1/5k1K/8/8/8 w - -,h2g2 d5d4 g3g4 e5f6 g2g1 f6f3 c1b2 f3g4 g1h2 e4e3
8/5pk1/6p1/4q3/3pp3/6P1/5PK1/2Q5 w - -,g3g4 e5f6 g2g1 f6f3 c1b2 f3g4 g1h2 e4e3 f2e3 g4h4
r2r4/pp2pk1p/4p3/4b3/2P1P3/1PN1BP2/P3K1PP/2R5 w - -,c3a4 e5d4 g2g4 a8c8 h2h4 b7b5 e3d4 d8d4 e2e3 d4d6
2r3k1/pp3p2/6pR/8/3p4/1P1n2P1/bK4B1/7R w - -,b2a1 c8c3 h6h8 g8g7 h8h7 g7f6 h1f1 f6e5 a1a2 c3c2
r1b1k3/pp4QN/2pp4/b3n3/4P3/2p5/P4PPP/RN3RK1 w - -,f1d1 a5b4 h7f6 e8d8 b1c3 c8e6 g7b7 a7a5 c3d5 c6d5
rnbq1rk1/pp3pp1/3b1n1p/2pP4/3p3B/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,d2e4 d6e7 d5d6 e7d6 e4f6 g7f6 c3d4 c5d4 d3c2 d6e7
8/2Pk4/5Kp1/4P3/8/7p/8/8 w - -,
8/4k3/6pp/1p6/1K3P1P/Pp1R2P1/4r3/8 w - -,d3b3 g6g5 h4g5 e2e4 b4b5 h6g5 f4g5 e4e5 b5b6 e5g5
8/2Pk4/5Kp1/8/4P2p/8/8/8 w - -,
rnbq1rk1/pp2bpp1/5n1p/2pP4/3pN2B/2PB1N2/PP3PPP/R2Q1RK1 w - -,d5d6 e7d6 e4f6 g7f6 c3d4 b8c6 d3b1 d6e7 d4d5 f6f5
8/2k5/4PKp1/8/8/7p/8/8 w - -,f6g5 h3h2 e6e7 c7d7 g5f6 h2h1q e7e8q d7e8 f6e6 h1e4
8/5pk1/5qp1/8/3p2P1/5p2/6K1/2Q5 w - -,g2f2 f6e5 f2f3 g7f6 g4g5 e5g5 c1c6 f6g7 c6b7 g5e5
rq4k1/1b3ppp/pp2p1n1/8/2PrN3/1P3NP1/P3PPBP/2RR2K1 w - -,d1d4 e6e5 d4d5 b8c7 e4c3 b7d5 c3d5 c7d6 f3d2 a8d8
8/8/2k1K2P/8/8/1P2P3/8/6q1 w - -,d1d4 e6e5 d4d5 b8c7 e4c3 b7d5 c3d5 c7d6 f3d2 a8d8
2Q5/p4pbk/6p1/2N1p2p/1P2P3/P1B2PPP/5q1K/8 w - -,h2h1 f2f3 h1h2 f3c3 c8d8 c3a3 c5d3 a3a2 h2g1 a2e2
rnbq1rk1/pp3pp1/3b1n1p/2p5/3pN2B/2PB1N2/PP3PPP/R2Q1RK1 w - -,e4f6 g7f6 c3d4 b8c6 d3b1 d6e7 d1c1 f6f5 c1h6 d8d6
r1b2rk1/p3bppp/4q3/7Q/8/4B3/PpP1BPPP/R2R2K1 w - -,a1b1 e7f6 e2f3 e6f5 h5f5 c8f5 f3a8 f8a8 d1d2 f6c3
2b5/p1pk1p1p/2p5/8/7P/1B2K2R/P5P1/6r1 w - -,h3f3 c6c5 f3f7 d7c6 h4h5 g1g2 f7h7 g2h2 b3f7 c8f5
rnbq1rk1/pp3p2/3b1p1p/2p5/3p3B/2PB1N2/PP3PPP/R2Q1RK1 w - -,c3d4 b8c6 d3b1 d6e7 d1c1 f6f5 h4e7 d8e7 c1h6 e7e6
2Q5/p4pbk/6p1/2N1p2p/1P2P3/P1B2qPP/8/7K w - -,h1h2 f3c3 c8d7 c3f3 h3h4 g7h6 d7h3 f3a3 h3f1 h7g8
8/5pk1/6p1/4q3/3p2P1/5p2/5K2/2Q5 w - -,c1c4 e5e3 f2g3 f3f2 g3g2 e3f4 g2f1 f4g4 f1f2 g4f4
8/8/3k2pp/1p6/1K3P1P/PR4P1/4r3/8 w - -,b4b5 g6g5 h4g5 h6g5 a3a4 g5f4 g3f4 e2c2 b3d3 d6c7
r4rk1/pp1qb2p/2pppnp1/4p1B1/4P3/2NQ4/PPP2PPP/R3K2R w KQ -,f2f3 f8f7 c3d1 d6d5 d1f2 e7c5 g5f6 c5f2 e1f2 f7f6
2b5/p1pk1p1p/2p5/8/7P/1B5R/P4KP1/2r5 w - -,h3f3 d7d6 f3f7 c6c5 f7f6 d6e5 f6c6 c5c4 b3c4 e5d4
rnbq1rk1/pp3p2/3b1p1p/8/3p3B/3B1N2/PP3PPP/R2Q1RK1 w - -,f3e5 b8c6 f2f4 g8g7 d1h5 c6e5 f4e5 d6e5 a1e1 d8d6
4r1k1/2q1P2p/3p2p1/3PP3/1p5Q/4P3/P5BK/8 w - -,g2h3 c7e7 h4e7 e8e7 e5d6 e7a7 d6d7 a7a2 h3g2 a2a8
2bQ4/p4pbk/6p1/2N1p2p/1P2P3/P1B2PPP/7K/5q2 w - -,d8d2 c8h3 f3f4 e5f4 c3g7 f4g3 h2g3 h7g7 c5d3 h3e6
8/5p2/5kp1/4q3/3p2P1/5K2/8/2Q5 w - -,f3g2 e5e2 g2h1 e2f3 h1h2 f3f2 h2h1 f2h4 h1g1 h4g3
5k2/2R2r2/6p1/1p2B1P1/pP6/P7/K7/8 w - -,c7f7 f8f7 a2b2 f7e6 e5f6 e6f5 b2c3 f5e4 c3d2 e4d5
8/8/8/5k2/3K4/8/1B2P3/8 w - -,c7f7 f8f7 a2b2 f7e6 e5f6 e6f5 b2c3 f5e4 c3d2 e4d5
8/5k2/6p1/1p2B1P1/pP6/P7/K7/8 w - -,c7f7 f8f7 a2b2 f7e6 e5f6 e6f5 b2c3 f5e4 c3d2 e4d5
r1b1NQ2/pp6/1kpp4/b3n3/4P3/2p5/P4PPP/RN3RK1 w - -,f8d6 b6a6 d6e5 c8d7 e8f6 d7c8 b1c3 b7b5 f6e8 c8g4
8/2k5/6pp/1K6/5P1P/PR4P1/4r3/8 w - -,a3a4 e2d2 b3c3 c7b7 b5c4 d2d8 c4c5 b7c7 a4a5 d8d6
8/5p2/5kp1/8/3p2P1/8/4q1K1/2Q5 w - -,g2g1 e2g4 g1f1 g4f5 f1e2 d4d3 e2e1 f5e4 e1d2 e4f4
8/5k1p/6p1/3PK3/4P3/8/r5B1/8 w - -,e5d4 a2g2 e4e5 g2d2 d4e4 d2e2 e4d4 f7e7 e5e6 e2d2
8/8/4k3/8/3K4/4P3/1B6/8 w - -,e5d4 a2g2 e4e5 g2d2 d4e4 d2e2 e4d4 f7e7 e5e6 e2d2
8/5p2/5kp1/8/3p2P1/4q1K1/8/2Q5 w - -,c1e3 d4e3 g3f3 f6g5 f3e2 g5g4 e2e3 g4f5 e3d3 g6g5
8/5p2/5kp1/8/6P1/4p1K1/8/8 w - -,c1e3 d4e3 g3f3 f6g5 f3e2 g5g4 e2e3 g4f5 e3d3 g6g5
8/3Bk2p/r5p1/3PK3/4P3/8/8/8 w - -,d7h3 h7h5 h3f1 a6a1 f1g2 a1g1 d5d6 e7d8 g2f3 h5h4
1rr5/p1p1R1pk/b4p1p/1p6/3P4/P4N1P/P4PP1/2R3K1 w - -,d4d5 a6b7 c1c5 c8e8 e7d7 b8c8 f3d4 e8d8 c5c7 c8c7
8/8/4k1p1/1p4P1/pP6/P7/K7/B7 w - -,c1c5 c7c6 e7a7 b8a8 a7e7 c8e8 e7c7 e8c8 c5c6 a6b7
3rrk2/pp3p2/2p1qnpN/3p3p/3P2P1/3QPP1P/PP4R1/4R1K1 w - -,d3d2 e6d6 e1f1 e8e7 h3h4 d6e6 g4h5 f6h5 h6g4 f8g7
rnbq1rk1/pp3p2/5p1p/4b3/3p3B/3B4/PP3PPP/R2Q1RK1 w - -,f2f4 e5c7 d1h5 g8g7 f1f3 f8h8 d3c4 c8e6 c4e6 f7e6
2b5/p1p1kp1p/2p5/8/7P/1B3R2/P4KP1/2r5 w - -,f3f7 e7d6 f7h7 c6c5 h7h6 d6e5 h6h5 e5e4 b3d5 e4d4
8/8/6p1/1p3kP1/pP6/P7/1K6/B7 w - -,b2c3 f5g5 c3d4 g5g4 d4c5 g4f5 c5d5 f5f4 a1e5 f4g4
8/5p2/5kp1/8/6P1/8/4p1K1/8 w - -,b2c3 f5g5 c3d4 g5g4 d4c5 g4f5 c5d5 f5f4 a1e5 f4g4
r1bq1rk1/1p3p1p/p1n1p1pn/4P3/2P1N3/R2B1N1P/5PP1/1Q2R1K1 w - -,c4c5 g8g7 e4d6 a8b8 e1d1 c8d7 d3e4 d8e7 g2g4 h6g8
2k5/pp4pp/5p2/2p3r1/2P3P1/1PB1R2P/PK3P2/5b2 w - -,f2f4 g5g6 f4f5 g6h6 e3e7 h6h4 e7g7 f1h3 g4g5 f6g5
2b5/p1pk1p1p/8/2p5/7P/1B3R2/P4KP1/2r5 w - -,f3f7 d7d6 f7f6 d6e5 f6c6 c5c4 b3c4 a7a6 f2e3 c1c3
rn1qk2r/pbpp1ppp/1p2p3/8/2PPn3/3BPN2/PP1b1PPP/R1BQ1RK1 w kq -,f3d2 e4d2 c1d2 e8h8 d1c2 f7f5 b2b4 b8c6 b4b5 c6e7
8/8/6p1/1p5k/pP1K4/P7/8/B7 w - -,d4c5 h5g4 a1e5 g4f5 e5c7 f5e4 c5b5 e4d3 b5a6 d3c2
8/5p2/6p1/6k1/6P1/8/4pK2/8 w - -,d4c5 h5g4 a1e5 g4f5 e5c7 f5e4 c5b5 e4d3 b5a6 d3c2
8/8/8/1pK3pk/pP6/P7/8/B7 w - -,c5b5 h5h4 a1e5 h4g4 e5c7 g4f5 b5a6 f5e6 b4b5 e6f7
8/B3k3/4P3/5K2/8/8/8/8 w - -,c5b5 h5h4 a1e5 h4g4 e5c7 g4f5 b5a6 f5e6 b4b5 e6f7
8/5p2/6p1/8/6k1/8/4p3/4K3 w - -,c5b5 h5h4 a1e5 h4g4 e5c7 g4f5 b5a6 f5e6 b4b5 e6f7
8/8/8/1K4p1/pP4k1/P7/8/B7 w - -,c5b5 h5h4 a1e5 h4g4 e5c7 g4f5 b5a6 f5e6 b4b5 e6f7
8/8/8/6p1/KP6/P4k2/8/B7 w - -,c5b5 h5h4 a1e5 h4g4 e5c7 g4f5 b5a6 f5e6 b4b5 e6f7
2b5/p1p2R1p/3k4/2p5/7P/1B6/P4KP1/2r5 w - -,f7f6 d6e5 f6c6 c5c4 b3c4 a7a6 f2e3 c1c3 e3d2 e5d4
r5k1/1bq2ppp/pp2p1n1/8/2PNN3/1P4P1/P3PPBP/2RR2K1 w - -,c4c5 b6c5 c1c5 c7b6 d1c1 a8d8 d4c6 b7c6 c5c6 b6a5
8/8/6p1/5p2/6k1/8/4K3/8 w - -,c4c5 b6c5 c1c5 c7b6 d1c1 a8d8 d4c6 b7c6 c5c6 b6a5
3k4/B7/4P3/4K3/8/8/8/8 w - -,c4c5 b6c5 c1c5 c7b6 d1c1 a8d8 d4c6 b7c6 c5c6 b6a5
3rr3/pp3pk1/2p1qnpN/7p/3PP1P1/3Q3P/PP4R1/4R1K1 w - -,g2f2 g7h6 g4g5 h6g7 f2f6 e6d7 e1d1 g7g8 d1d2 e8e6
8/1P6/8/6p1/K7/P7/8/B1k5 w - -,g2f2 g7h6 g4g5 h6g7 f2f6 e6d7 e1d1 g7g8 d1d2 e8e6
1r2r3/pbp1R1pk/5p1p/1pRP4/8/P4N1P/P4PP1/6K1 w - -,e7d7 b8c8 f3d4 e8d8 c5c7 c8c7 d7d8 c7c1 g1h2 c1d1
r1bqkb1r/ppp3pp/2n2p2/3p2B1/3Pp3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,g5c1 e4d3 d1d3 d8e7 c1e3 c6b4 d3b3 c8f5 b1a3 e8a8
r1b2rk1/p4ppp/4qb2/7Q/8/4B3/PpP1BPPP/1R1R2K1 w - -,e2f3 e6f5 h5f5 c8f5 f3a8 f8a8 d1d2 f6c3 d2e2 h7h6
8/2k5/4r1pp/2K5/5P1P/PR4P1/8/8 w - -,b3c3 c7d7 c5b5 g6g5 h4g5 h6g5 f4g5 e6e8 a3a4 e8b8
1Q6/8/8/6p1/K7/P7/8/B2k4 w - -,b3f3 e6c6 c5d4 c7d6 a3a4 c6a6 f3a3 a6a5 d4c4 g6g5
8/8/6p1/8/5pk1/4K3/8/8 w - -,b3f3 e6c6 c5d4 c7d6 a3a4 c6a6 f3a3 a6a5 d4c4 g6g5
rn1qk2r/pbpp2pp/1p2p3/5p2/2PPn3/3BP3/PP1N1PPP/R1BQ1RK1 w kq -,d2e4 f5e4 d1h5 g7g6 h5e5 e8h8 d3e4 b7e4 e5e4 c7c6
8/B1k5/4PK2/8/8/8/8/8 w - -,b2b4 e8h8 d1c2 e4f6 c1b2 b8c6 a2a3 c6e7 a3a4 a7a5
2k5/pp4pp/5pr1/2p5/2P2PPP/1PB3R1/PK2b3/8 w - -,g4g5 f6g5 f4f5 g6h6 h4g5 h6h2 b2c1 h2f2 f5f6 g7f6
2b5/p1p4p/8/2p1k3/5R1P/1B6/P4KP1/2r5 w - -,f4a4 a7a6 b3g8 h7h6 g2g4 c1c2 f2e3 c2c3 e3f2 c8b7
8/8/6p1/8/4K1k1/5p2/8/8 w - -,f4a4 a7a6 b3g8 h7h6 g2g4 c1c2 f2e3 c2c3 e3f2 c8b7
rnbq1rk1/pp3p2/3b1p1p/8/3p1P1B/3B4/PP4PP/R2Q1RK1 w - -,d1h5 g8g7 f1f3 f8h8 a1e1 g7f8 d3c4 d8c7 h4f6 c7c4
8/B2kP3/5K2/8/8/8/8/8 w - -,d3b5 g8g7 d1h5 c8e6 f1f3 f8h8 a1e1 b8d7 f3g3 g7f8
3rr3/pp3p1k/2p1qnp1/5N1p/3PP1P1/3Q3P/PP4R1/4R1K1 w - -,e1e2 g6f5 g4f5 e6a2 d3g3 e8g8 g3h4 g8g2 e2g2 d8g8
8/8/5K2/8/3B4/7k/3N4/8 w - -,f6f5 h3g3 d4a7 g3g2 f5g4 g2h2 d2f1 h2h1 a7d4 h1g2
8/B3PK2/2k5/8/8/8/8/8 w - -,f6f5 h3g3 d4a7 g3g2 f5g4 g2h2 d2f1 h2h1 a7d4 h1g2
r1b1kb1r/ppp1q1pp/2n2p2/3p4/3P1B2/3Q1N2/PPP2PPP/RN2K2R w KQkq -,e1d1 c8e6 b1c3 g7g5 f4e3 e8a8 h2h4 g5g4 f3e1 h7h5
rnbq1r2/pp3pk1/3b1p1p/7Q/3p1P1B/3B4/PP4PP/R4RK1 w - -,f1f3 f8h8 a1e1 g7f8 d3c4 d8c7 h4f6 c7c4 f6h8 d6e7
r3r1k1/1bq2ppp/p1nbp3/1p1p4/3P2N1/1PPB1NPP/P3QP2/R3R1K1 w - -,e2d2 c6e7 h3h4 e7f5 h4h5 a8c8 g1g2 d6g3 d3f5 e6f5
r4r2/pp1qb1kp/2pppnp1/4p1B1/4P3/2NQ4/PPP2PPP/R4RK1 w - -,d3d2 f6g8 g5e7 d7e7 a1e1 e7c7 c3d1 a8d8 f2f3 d8d7
8/2k5/3r2pp/8/2K2P1P/PR4P1/8/8 w - -,b3c3 d6b6 a3a4 c7d7 a4a5 b6c6 c4b4 c6d6 b4b5 d6d1
8/8/8/6p1/5k2/5p2/3K4/8 w - -,b3e3 d6a6 c4b5 a6b6 b5c5 b6c6 c5d5 c6d6 d5e5 c7d7
r5k1/1b3ppp/pp2p1n1/q7/2PNNP2/1P4P1/P3P1BP/2RR2K1 w - -,d4c2 b7e4 g2e4 a8c8 g1f1 a5a2 c2d4 g6e7 c1a1 a2b2
r3qrk1/pp1b1ppp/4p3/4P3/3RN3/2Q3P1/PP3PBP/7K w - -,e4f6 g7f6 c3c1 f6f5 c1g5 g8h8 g5f6 h8g8 d4h4 e8d8
r5k1/2pN2p1/pp2p1qp/2p5/4P2n/2PPBr1P/P1Q3P1/3RR1K1 w - -,g1h1 f3g3 c2f2 h4g2 h1h2 g3e3 f2g2 g6g2 h2g2 e3e1
4Q3/Bk3K2/8/8/8/8/8/8 w - -,e1e2 g6g3 e3c1 a8d8 d7e5 g3e5 g2f3 e5g3 e2g2 h4f3
r3qrk1/pp1b1p1p/4pp2/4P3/3R4/2Q3P1/PP3PBP/7K w - -,c3d2 f6f5 d2g5 g8h8 g5f6 h8g8 d4h4 e8d8 f6h6 d8h4
r2q1rk1/pp4pp/7n/3n1bN1/2p2B1Q/b1P5/PPB3PP/3R1RK1 w - -,b2a3 f5c2 f4e5 d8b6 e5d4 b6g6 d1e1 f8f1 e1f1 c2d3
r2qkbnr/ppp1p2p/2n2p2/3p4/3P2bp/2P2NB1/PP2PPP1/RN1QKB1R w KQkq -,f3h4 g8h6 d1a4 d8d7 f2f3 h6f5 g3f2 f5h4 h1h4 g4f5
8/8/8/6K1/3B4/6k1/3N4/8 w - -,d4a7 g3g2 a7d4 g2g3 d2e4 g3f3 e4c3 f3g3 g5f5 g3f3
8/8/8/8/5kp1/5p2/8/4K3 w - -,d4a7 g3g2 a7d4 g2g3 d2e4 g3f3 e4c3 f3g3 g5f5 g3f3
r3qrk1/pp1b1p1p/4p3/4Pp2/3R4/6P1/PP1Q1PBP/7K w - -,d2g5 g8h8 g5f6 h8g8 d4h4 e8d8 f6h6 d8h4 g3h4 a8c8
3rr3/pp3p1k/2p1qnp1/8/3PP1pN/3Q3P/PP4R1/4R1K1 w - -,h3g4 f6e4 h4f3 h7g8 b2b3 a7a6 f3d2 e4c5 e1e6 c5d3
r5k1/1b3p1p/pp2ppn1/4q3/2PN4/1P4P1/P3PPBP/2RR2K1 w - -,d4f3 e5c7 b3b4 a8d8 c4c5 b6c5 d1d8 c7d8 b4c5 b7c6
8/2k5/r5pp/8/5P1P/PRK3P1/8/8 w - -,c3b4 a6b6 b4c4 b6a6 b3c3 c7c6 c3e3 c6c7 c4b4 a6b6
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P4/6P1/PPP1NPBP/RNBQK2R w KQkq -,
r1b1r1k1/p4ppp/4qb2/2B4Q/8/8/PpP1BPPP/1R1R2K1 w - -,e2b5 e6g4 h5g4 c8g4 f2f3 g4f5 b5e8 a8e8 d1d2 f6c3
1r2nk2/6p1/1B2Qp1p/2p5/8/3q3P/5PP1/4R1K1 w - -,e2b5 e6g4 h5g4 c8g4 f2f3 g4f5 b5e8 a8e8 d1d2 f6c3
r3qr1k/pp1b1p1p/4p3/4PpQ1/3R4/6P1/PP3PBP/7K w - -,g5f6 h8g8 d4h4 e8d8 f6h6 d8h4 g3h4 a8c8 h4h5 f8d8
rn1qk2r/pp3ppp/2pb1n2/3p1b2/3P4/6P1/PPP1NPBP/RNBQ1RK1 w kq -,c2c4 d5c4 b1d2 f5e6 d1c2 b8a6 a2a3 e8h8 d2c4 e6d5
8/1k6/2RK4/4P3/3r4/8/8/8 w - -,
5rk1/1b3ppp/pB6/4Pn2/1b6/1P6/P2r1PPP/R1K2B1R w - -,f1c4 f5d4 b6d4 d2d4 a2a3 b4c3 a1a2 b7g2 h1g1 g2e4
1r2nk2/6pp/1B1qQp2/2p5/8/7P/5PP1/4R1K1 w - -,e6d6 e8d6 b6c5 f8f7 c5d6 b8d8 d6f4 h7h5 g1h2 f7g6
r3qrk1/pp1b1p1p/4pQ2/4Pp2/3R4/6P1/PP3PBP/7K w - -,d4h4 e8d8 f6h6 d8h4 g3h4 f8c8 h6g5 g8f8 g2b7 d7c6
1r3k2/6pp/1B1n1p2/2p5/8/7P/5PP1/4R1K1 w - -,b6c5 f8f7 c5d6 b8d8 d6f4 h7h5 g1h2 f7g6 h2h1 d8a8
r2q1rk1/pp1b1p1p/4pQ2/4Pp2/7R/6P1/PP3PBP/7K w - -,f6h6 d8h4 g3h4 f8c8 h6g5 g8f8 g2b7 d7c6 b7c6 c8c6
3r1k2/6pp/3n1p2/2B5/8/7P/5PP1/4R1K1 w - -,e1e6 d8c8 c5d6 f8f7 e6e7 f7g6 d6f4 c8d8 g1h2 h7h5
