rn1qk1nr/pppb1ppp/8/3P4/2B2p1b/5N2/PPPP2PP/RNBQ1K1R w kq -,f3h4 d8h4 d1e1 h4e1 f1e1 b7b5 c4b3 a7a5 a2a4 b5a4
2br1r1k/pp2q2p/1bn2n2/4pp2/1pPp3N/PN1P2P1/R4PBP/2BQR1K1 w - -,g2c6 b7c6 h4f3 f6g4 c1g5 e7g7 g5d8 b6d8 a3b4 f5f4
r3k2r/1pp1nq1p/p1n2p2/b2p2B1/3P4/2PB1N2/PP3PPP/R2QR1K1 w kq -,g5d2 e8a8 b2b4 a5b6 a2a4 d8g8 d1e2 f7h5 b4b5 c6a5
r4rk1/ppp3pp/1b2R3/8/4N2n/8/P4PPP/R5K1 w - -,a2a4 a8d8 h2h3 f8e8 e4g5 h7h6 a4a5 b6d4 a1e1 e8f8
1kb3q1/p1pn3r/1p1p4/8/1BP1P2p/5P2/P2Q2PP/R4RK1 w - -,b4d6 c7d6 d2d6 b8a8 d6d5 g8d5 c4d5 c8a6 f1c1 d7e5
r7/p1p2kp1/1p2n2p/3pPr2/1P1P3P/4B3/P2K1P2/1R5R w - -,
8/1k6/5p1p/PK2p2P/4P3/4P3/8/8 w - -,d2d3 a7a5 b4b5 a5a4 a2a3 f5h5 b1c1 a8a5 c1b1
r5k1/2r2bpp/1pNn4/5p2/3Pp3/4P1P1/5P1P/2R1RBK1 w - -,c6e5 c7c1 e1c1 f7e8 e5c4 d6c8 f1e2 b6b5 c4e5 c8d6
r1bq1rk1/pp4b1/5pp1/2pp1n2/8/1PNP1N2/1PPB2PP/R3QRK1 w - -,c3e2 g6g5 e2g3 d8b6 g3h5 c8d7 e1f2 a8e8 b3b4 c5c4
8/7p/k2N4/P5p1/KP6/5p1P/2P4P/r7 w - -,e1f2 b7b6 c3e2 d8d6 e2f4 g6g5 f4h5 c8d7 b3b4 c5b4
5qk1/p3rn1p/1p3pp1/1PpPb3/2P5/P2BRQ1P/6P1/4R2K w - -,g2g3 f8g7 f3e2 f7d6 e2g4 g8f7 h3h4 h7h5 g4f3 f7e8
br1r2k1/2qn1pbp/p2pp1p1/1p6/4PPNQ/PP3B2/2P1R1PP/2BR3K w - -,g4h6 g7h6 h4h6 f7f6 h6h4 d8f8 e2d2 b8b6 d2d3 d7c5
r2q1rk1/pbpnb1pp/1p1pp3/5p2/2PPnB2/4PN1P/PP1NBPP1/R2Q1RK1 w - -,d2e4 f5e4 f3d2 e6e5 d4e5 d6e5 f4g3 a7a5 d1c2 d7c5
5r2/1pk3p1/p1n1p3/2n3N1/2P5/8/3R1PPP/1R4K1 w - -,g2g3 f8e8 b1e1 a6a5 g5e4 c5b3 d2a2 e8a8 h2h4 c6d4
r6r/pp1k1ppp/1qp1p1b1/3p4/1b1P4/1P1BPNP1/P1P3PP/R2Q1RK1 w - -,d3g6 f7g6 f3e5 d7d8 d1g4 c6c5 c2c4 c5d4 e3d4 h7h5
r4k1r/ppq2ppp/2nN3n/2p1PbN1/2B2P2/8/PP1B2PP/3Q1RK1 w - -,c4f7 c6d4 d2c3 c7b6 f7c4 a8d8 h2h3 a7a5 g2g4 d8d6
r1b2rk1/ppq2ppp/2n2n2/1Bb1p3/8/2N2N2/PPPP1PPP/R1BQK2R w KQ -,b5c6 b7c6 d2d3 c8a6 f3d2 f6d5 c3e4 c5b6 d2c4 f7f5
r3r1k1/pp3pbp/3p1q2/P1pP2pn/4P1n1/2N2PPb/1PQNB2P/R1B1R1K1 w - -,d2f1 f6d4 c1e3 g4e3 f1e3 d4e3 g1h1 g5g4 c3d1 e3h6
rnb1k1nr/pp3ppp/1q6/2bPp3/8/P7/1PP2PPP/RNBQKBNR w KQkq -,f1d3 g8f6 d1e2 e8h8 b1c3 b8d7 d3c4 f8e8 c4b3 c5d4
8/k7/P4p1p/1K2p2P/4P3/4P3/8/8 w - -,f1d3 g8f6 d1e2 e8h8 b1c3 b8d7 d3c4 f8e8 c4b3 c5d4
r2q1b1r/ppp1k1pp/2n5/3Bpb2/8/5Q2/PPPP1PPP/RNB1K2R w KQ -,d5c6 f5c2 c6b7 a8b8 b7d5 d8d7 b1c3 d7f5 d5e4 f5f3
r2q1rk1/p1pb1ppp/1b6/2p1P3/3p1P2/4B3/PPPQN1PP/4RRK1 w - -,e1d1 d7c6 a2a4 a7a5 d2e1 d8d5 e1g3 d5e4 e3c1 e4e2
r1bqk1nr/ppp1bpp1/6p1/3pP3/2BP4/P1N5/1PP3PP/R1BQK2R w KQkq -,c4d5 c7c6 d5f3 g8h6 c1e3 d8b6 e1h1 c8e6 c3e4 h6f5
8/2P5/1KQ5/7k/8/4q3/8/8 w - -,c4d3 e7h4 e1f1 c8e6 d1f3 d8d7 g2g3 h4e7 h2h4 e8a8
r1r3k1/4bppp/4p3/p1Pp4/bP1N1B2/P7/5PPP/2R1R1K1 w - -,c1b1 a5b4 a3b4 a4e8 h2h3 a8a4 d4e2 g7g5 f4d2 a4a2
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2P5/4P1N1/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 h7h5 g3e4 d7d5 c4d5 d8d5 b1c3 d5d8 h2h4 g8f6
2r2rk1/ppqn1ppp/4p1b1/b1p3B1/P2PP3/2PB1N2/4QPPP/2RR2K1 w - -,d3b5 a7a6 b5d7 c7d7 f3e5 d7e8 e5c4 a5c7 d4c5 f7f6
8/4nn2/5kp1/1Q5p/5p1K/5P1P/6P1/8 w - -,b5b2 f6e6 b2b6 e6f5 b6a6 f5e5 g2g4 f4g3 f3f4 e5f5
2kr1n1r/pp2b1p1/2p1p1pp/q5P1/3PpB1P/1Q2P3/PPP1BP2/2KR3R w - -,g5h6 g7h6 e2g4 d8d7 c2c4 h6h5 g4h3 e7d6 f4d6 d7d6
7r/2bQ2p1/2p3k1/p1Pp3r/Pp1Pp2P/1P2P1P1/3Bbp2/7K w - -,e2c4 a5f5 g5h6 g7h6 f4e5 h8h7 b3a4 e7d6 e5d6 d8d6
8/5k1p/2p3p1/Bp3p2/3PnP2/P5P1/P4K1P/8 w - -,
r2q1rk1/p2n2pp/bp6/2bPp3/4N1p1/4P1P1/PP3P1P/RNBQ1RK1 w - -,c1d2 d7f6 e4c5 a6f1 d1f1 b6c5 b1c3 d8b8 b2b3 e5e4
k7/8/P4p1p/K3p2P/4P3/4P3/8/8 w - -,c1d2 d7f6 e4c5 a6f1 d1f1 b6c5 b1c3 d8b8 b2b3 e5e4
1r1r2k1/1p4p1/p2p4/2qPp1pP/8/5P2/PPPQ4/1K4R1 w - -,g1g4 d8f8 b2b3 f8f7 g4g5 c5d4 d2g2 d4h4 a2a3 b8f8
8/3r2k1/8/5KP1/4BP2/8/8/8 w - -,
r1b1kb1r/1pq2ppp/p1npp3/8/4P3/2N3Q1/PPP1BPPP/R1B1K2R w KQkq -,h2h4 c6b4 e2d1 b4c6 c1e3 b7b5 d1e2 c8b7 a2a3 a8c8
6k1/5pp1/8/1p2P3/2pq4/8/1P3pK1/5R2 w - -,e5e6 d4d5 g2f2 d5e6 f1g1 e6e5 f2f3 g7g5 f3g4 e5f4
r4rk1/ppp3pp/1b2R3/8/4N3/5nP1/P4P1P/R5K1 w - -,g1g2 f3d4 e6e7 d4c6 e7e6 a8d8 a1c1 h7h6 f2f4 g8h8
8/3R2R1/1p2p2k/p3P3/P6p/1P6/6PP/6K1 w - -,g1g2 f3d4 e6e7 d4c6 e7e6 a8d8 a1c1 h7h6 f2f4 g8h8
rn2k1nr/pppb1ppp/8/3P4/2B2p1q/8/PPPP2PP/RNBQ1K1R w kq -,d1e1 h4e1 f1e1 b7b5 c4b3 a7a5 a2a4 b5a4 b3a4 g8e7
7r/2b3pk/2p1Q3/p1Pp3r/Pp1Pp2P/1P2P1P1/3Bbp2/7K w - -,d1e1 h4e1 f1e1 b7b5 c4b3 a7a5 a2a4 b5a4 b3a4 g8e7
r1b3k1/pp3ppp/8/2Nr4/2p5/4B1P1/PP2nP1P/R2R2K1 w - -,g1h1 d5d1 a1d1 c8g4 h1g2 e2f4 e3f4 g4d1 c5b7 c4c3
1k6/8/PK3p1p/4p2P/4P3/4P3/8/8 w - -,g1h1 d5d1 a1d1 c8g4 h1g2 e2f4 e3f4 g4d1 c5b7 c4c3
rnb1k2r/pp3ppp/1q3n2/2bPp3/8/P7/1PP1QPPP/RNB1KBNR w KQkq -,b2b4 c5e7 c2c4 b6d8 g1f3 e8h8 e2b2 a7a5 f1e2 a5b4
r2q1rk1/p1p2ppp/1b2b3/2p1P3/3p1P2/8/PPPQNBPP/4RRK1 w - -,h2h3 f7f5 g1h2 a7a5 a2a4 a8b8 b2b3 e6d5 e1d1 d5b7
r1bqk2r/pp2p1bp/n1p2pp1/3p4/3P4/2N1P1P1/PPP2PP1/R2QKBNR w KQkq -,f1d3 e8f7 g1f3 a6c7 e3e4 c8g4 e4d5 c6d5 f3g5 f6g5
3k4/5p2/4rP1p/P3K3/7P/8/8/R7 w - -,e5f5 e6a6 a1d1 d8c7 d1d5 a6c6 f5g4 c6f6 d5f5 f6g6
6k1/4pp1p/3p2p1/3P4/1Pn1P3/2b4P/1R2NPPK/r7 w - -,b2c2 c4d2 c2c3 d2f1 h2h1 f1g3 h1h2 g3e2 c3b3 e2d4
r2q1rk1/pbpnb1pp/1p1pp3/8/2PPpB2/4PN1P/PP2BPP1/R2Q1RK1 w - -,f3d2 e7h4 b2b4 a7a5 a2a3 g8h8 f4h2 d8f6 f2f4 f6f7
6k1/6p1/4p3/1p6/2pq4/8/1P3pK1/5R2 w - -,f1f2 g7g5 g2f1 d4d1 f1g2 g8g7 b2b4 c4c3 f2a2 g5g4
r4rk1/ppp2ppp/1q1p1n2/8/4P3/2NB2Q1/PPP2PPP/3K3R w - -,d1c1 b6c5 f2f4 c7c6 h2h4 c5h5 g3f2 f8e8 a2a3 b7b5
r1r3k1/4bpp1/4p2p/p1Pp4/bP1N1B2/P7/5PPP/1R2R1K1 w - -,h2h4 g7g5 h4g5 a5b4 a3b4 h6g5 f4e3 g8g7 f2f4 g5f4
r3qrk1/p2n2pp/bp6/2bPp3/4N1p1/4P1P1/PP3P1P/RNBQR1K1 w - -,b1c3 e8g6 a2a3 f8f7 b2b4 c5e7 c1b2 d7f6 d1c2 f6e4
r1bqk1nr/ppppbppp/8/4PP2/2BP3n/P1N5/1PP3PP/R1BQK2R w KQkq -,d1g4 e8f8 e1h1 h7h5 g4e4 c7c6 f5f6 d7d5 f6e7 g8e7
6k1/p3rnqp/1p3pp1/1PpPb3/2P5/P2BRQPP/8/4R2K w - -,a3a4 e7e8 h1g2 h7h5 a4a5 f7d6 h3h4 e8e7 a5a6 g7h6
k7/P7/1K3p1p/4p2P/4P3/4P3/8/8 w - -,a3a4 e7e8 h1g2 h7h5 a4a5 f7d6 h3h4 e8e7 a5a6 g7h6
1R6/8/8/2K5/8/8/p1k5/r7 w - -,a3a4 e7e8 h1g2 h7h5 a4a5 f7d6 h3h4 e8e7 a5a6 g7h6
r5k1/pp3pp1/2p4p/3Bn3/8/2P3P1/PP3P1P/R5K1 w - -,d5b3 a7a5 a1d1 a5a4 b3c2 g8f8 f2f4 e5c4 d1d4 b7b5
r1bqkbnr/1p3ppp/p2pp3/8/1n2PP2/5N2/1BPP2PP/RN1QKB1R w KQkq -,c2c3 b4c6 d2d4 d6d5 b1d2 f8e7 e4e5 a8b8 f1d3 b7b5
r4rk1/1pn1b1pp/1qn1p3/2ppP3/p4PQ1/P1N5/1PPBB1PP/2KR3R w - -,h2h4 c5c4 h4h5 e7c5 h5h6 g7g6 g4h3 g8h8 f4f5 e6f5
8/2bP2p1/8/7Q/3P4/8/4K1k1/7q w - -,h2h4 c5c4 h4h5 e7c5 h5h6 g7g6 g4h3 g8h8 f4f5 e6f5
6k1/6p1/4p3/1p6/2p5/3q4/1P3RK1/8 w - -,f2f3 d3e2 f3f2 e2g4 g2f1 g4d1 f1g2 g7g5 f2f6 g8g7
2r5/2R1nppp/4pk2/3p4/3P4/b2NP2P/3BKPP1/8 w - -,c7a7 a3d6 a7d7 d6a3 d3e5 c8a8 e3e4 h7h6 h3h4 d5e4
k7/P7/K6p/4pp1P/4P3/4P3/8/8 w - -,c7b7 e7c6 b7d7 c8a8 d7c7 c6e7 g2g4 g7g5 f2f4 h7h6
r2qk2r/pp1bbppp/2n1p3/3pP3/N2n4/P4N1P/1P2BPP1/R1BQ1K1R w kq -,b2b4 d4f3 g2f3 c6e5 a4c5 d7c6 c1b2 e7c5 b4c5 f7f6
r5k1/pp1bppbp/q2p2p1/7P/4P1n1/1NQ1BP2/PPP5/1K1R3R w - -,e3d4 g4f6 h5g6 h7g6 h1h2 a6b5 c3d2 b5c4 b3a5 c4b5
6k1/4pp1p/3p2p1/3P4/1P2P3/2b4P/2RnNPPK/r7 w - -,c2c3 d2f1 h2h1 f1g3 h1h2 g3e2 c3b3 e2d4 b3b2 d4b5
r1b1kb1r/ppqn1ppp/2p2n2/4p3/4PB2/5N1P/PPPN1PP1/R2QKB1R w KQkq -,f4h2 b7b5 a2a4 a8b8 f1d3 a7a6 e1h1 f8d6 a4b5 c6b5
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2P5/2N1P1N1/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 f7f5 f1e2 d7d6 e2f3 g8f6 a1b1 e8h8 e1h1 c8e6
r3r1k1/pbq1bppp/1pn1p3/2p1N3/3PpP1B/2PBPQ2/PP4PP/R4RK1 w - -,d3e4 e7h4 e4c6 b7c6 f3c6 c7e7 d4c5 a8c8 c6d6 c8c5
rnbq1rk1/pppp1ppp/8/4P3/1b1Pn3/5N2/PP1N1PPP/R1BQKB1R w KQ -,f1d3 e4d2 c1d2 b4d2 d1d2 d7d6 e1h1 b8c6 h2h3 h7h6
rnbqkb1r/ppp1pp1p/5np1/7P/2pP4/8/PP2PPP1/RNBQKBNR w KQkq -,h5g6 f7g6 b1c3 e7e5 g1f3 e5d4 d1d4 d8d4 f3d4 a7a6
1r4k1/1p1r2p1/p2p4/2qPp1QP/8/5P2/PPP5/1K4R1 w - -,a2a4 c5d5 h5h6 d5e6 h6g7 d7f7 f3f4 b8e8 f4e5 e6e5
8/3k4/3b1p2/5P2/pp2pB2/4P3/P1K5/8 w - -,f4d6 d7d6 c2b1 d6e5 b1c2 e5f5 a2a3 b4a3 c2b1 a3a2
r2qk1nr/pb1nbppp/1p1pp3/2p5/4PP2/2NP2PN/PPP3BP/R1BQK2R w KQkq -,d1e2 g8f6 e1h1 h7h6 f4f5 e6f5 e4f5 b7g2 e2g2 d6d5
6k1/pQ3p1p/6p1/8/2P5/1P4PP/P3RP1K/2q4r w - -,b7h1 c1c3 h1e1 c3f6 e2e8 g8g7 e1e5 f6e5 e8e5 f7f6
rnb1k2r/pp2bppp/1q3n2/3Pp3/1P6/P7/2P1QPPP/RNB1KBNR w KQkq -,c2c4 b6d8 g1f3 e8h8 e2b2 a7a5 f1e2 c8g4 e1h1 b8d7
r2q1r1k/1b1N1p1p/p5p1/1p2bp2/2pP4/P3P3/1PP3PP/3RRBK1 w - -,d4e5 d8e7 d7f8 a8f8 c2c3 e7e5 d1d7 b7c6 d7d4 e5e7
8/5K1k/8/5P2/8/7r/8/6R1 w - -,f5f6 h3h4 g1e1 h7h6 f7g8 h4g4 g8f8 g4a4 f6f7 a4a6
8/1pk3p1/p1n1p3/2n3N1/2P2r2/8/3R1PPP/4R1K1 w - -,g5e6 c5e6 e1e6 f4c4 h2h4 c4h4 e6g6 c6e5 d2c2 h4c4
2k5/Qq3p2/1P4p1/8/8/5N2/5K2/8 w - -,a7a5 c8d8 a5c5 d8e8 c5d6 g6g5 f3e5 g5g4 d6c6 b7c6
4rrk1/ppp3pp/1b2R3/8/4N3/5nP1/P4PKP/R7 w - -,e6e8 f3h4 g3h4 f8e8 g2f3 b6d4 a1c1 e8f8 f3g2 c7c6
rn2kbnr/pp3ppp/4p3/q1P5/2B1b3/2N5/PPP3PP/R1BQK1NR w KQkq -,
r2qk2r/pp1bbppp/4p3/3pP3/N2n4/P6P/1P2BPP1/R1BQ1K1R w kq -,e2g4 d7b5 f1g1 d4c6 a4c3 b5c4 c1f4 e8h8 b2b3 d5d4
R7/8/8/2K5/8/8/p1k5/2r5 w - -,e2g4 d7b5 f1g1 d4c6 a4c3 b5c4 c1f4 e8h8 b2b3 d5d4
8/k7/7p/1K3P1P/4p3/4P3/8/8 w - -,e2g4 d7b5 f1g1 d4c6 a4c3 b5c4 c1f4 e8h8 b2b3 d5d4
r1bqkbnr/pppp1ppp/8/8/1n1QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,f1d3 d8f6 d4e3 b7b6 g1f3 c8b7 a2a3 b4d3 e3d3 g8e7
rnb2rk1/1p2np1p/p1pq2p1/3p4/3P4/2NBPN2/PP3PPP/R2QK2R w KQ -,d1b3 b8d7 e1h1 d7f6 c3a4 c8f5 a4c5 f5d3 b3d3 b7b6
1r6/1P1K4/8/5k2/8/8/6p1/1R6 w - -,d7d6 b8b7 b1b7 g2g1q b7b5 f5f6 d6d5 g1g2 d5d4 g2d2
r6k/1p1q3p/pn1p1r1n/2p1p1R1/4B3/2NP3P/PPP3Q1/6RK w - -,a2a4 a8f8 a4a5 b6c8 g5g7 f6f7 g7f7 f8f7 e4d5 f7g7
r4r2/5p1k/1q1p1b2/p1nPpb1p/1pP2P1P/8/PP1QBN2/RN2K2R w KQ -,e1f1 c5e4 f2e4 f5e4 f4e5 d6e5 e2d3 e4g6 d3c2 e5e4
rnbqkb1r/3ppppp/p4n2/1p6/2NP1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,f4b8 a8b8 c4e5 e7e6 f1d3 f8e7 a2a4 c8b7 a4b5 a6b5
8/8/2pk2p1/1p3p1p/3PnP1P/P2K2P1/P7/4B3 w - -,
r6r/pp1bkppp/1n2p3/3pP3/5P1P/2N5/PPP3P1/2KR1B1R w - -,h1h3 h7h5 b2b3 d7c6 a2a4 b6d7 c1b2 a7a5 h3g3 a8g8
r3r1k1/pp1q2b1/5pb1/2pN2p1/3p2P1/1P1P1Q2/1PPB3P/R4RK1 w - -,c2c4 d4c3 d2c3 e8e6 a1e1 a8d8 d5f6 g7f6 e1e6 d7e6
r1bqkbnr/pppp1ppp/8/8/3QP3/2Nn4/PPP2PPP/R1B1K1NR w KQkq -,d4d3 d7d6 c1f4 g8f6 e1a1 f8e7 e4e5 d6e5 d3g3 d8d1
r1r3k1/4bpp1/4p2p/2Pp4/bp1N1B1P/P7/5PP1/1R2R1K1 w - -,a3b4 a4d7 h4h5 a8a4 d4e2 a4a7 e1c1 a7a2 e2c3 a2a7
8/pp3r1p/4pkp1/5p2/P1NR1P2/2r5/6PP/4R1K1 w - -,h2h4 f7c7 c4e5 h7h6 d4d8 c7c8 d8c8 c3c8 e1d1 g6g5
8/6k1/4K3/6P1/4BP2/8/8/3r4 w - -,f4f5 g7f8 f5f6 d1g1 e6f5 g1g3 e4d5 g3d3 f5e5 d3g3
r2qk2r/pp2bppp/4p3/3pP3/b2Q4/P6P/1P2BPP1/R1B2K1R w kq -,d4a4 e8f8 h3h4 a8c8 h1h3 h7h5 c1d2 g7g6 a4f4 f8g8
8/2bP2p1/8/8/3P2Q1/8/4K2k/7q w - -,d4g4 d8d7 g4g7 e8a8 c1h6 c8b8 g7f7 d8f8 h6f8 h8f8
2rq1rk1/pp1nbppp/2pp1n2/8/2PP1Bb1/3B1N2/PP1N1PPP/R2QR1K1 w - -,h2h3 g4f3 d2f3 f8e8 b2b4 d7f8 d1c2 g7g6 f4d2 d6d5
r7/4bppk/2q1p2p/2p1P2P/r7/pQ1PRPP1/2N3K1/R7 w - -,b3b1 e7g5 e3e2 c6d5 b1b5 a3a2 d3d4 c5d4 b5d5 e6d5
8/2k2p2/P6p/1K3r2/7P/8/8/R7 w - -,b5c4 c7b8 a1a4 b8a7 c4d3 f5e5 a4f4 f7f5 f4c4 h6h5
5r2/2pkbp2/p1p5/2B2R1p/4r3/3P3P/PPP4P/7K w - -,d3e4 e7c5 f5c5 f8b8 b2b3 b8b5 c5c4 b5a5 a2a4 a5g5
8/8/2kb1p1B/5P2/pp2p3/4P3/P1K5/8 w - -,c2c1 c6d5 c1c2 d6e7 h6f4 e7c5 f4h6 d5e5 c2d2 e5f5
r1bq1knr/ppppbppp/8/4PP2/2BP2Qn/P1N5/1PP3PP/R1B1K2R w KQ -,e1h1 h7h5 g4e4 c7c6 f5f6 d7d5 f6e7 g8e7 e4f4 c8e6
4rk1r/ppq2ppp/2nN3n/2p1P1N1/2B2Pb1/8/PP1B2PP/4QRK1 w - -,c4f7 e8e7 f7d5 g4f5 d2c3 c7b6 d5c4 c6d4 h2h3 b6c6
3rr1k1/ppqn1ppp/8/2pP4/2P1P3/3QKP1P/4B3/1R4R1 w - -,d3c3 d7e5 f3f4 e5g6 e4e5 b7b5 e2d3 b5b4 c3b2 a7a5
r4r1k/1b1Nqp1p/p5p1/1p2Pp2/2p5/P3P3/1PP3PP/3RRBK1 w - -,d7f8 a8f8 d1d4 e7e5 c2c3 e5e7 g1f2 f8d8 e1d1 d8d4
5r2/2pk1p2/p1p5/2b2R1p/4P3/7P/PPP4P/7K w - -,f5c5 f8b8 b2b3 b8b5 c5c4 b5a5 a2a4 a5g5 h3h4 g5g4
6k1/8/8/1p6/2p1p1p1/8/1P6/2K5 w - -,c1c2 g8f7 c2d1 f7e6 d1c1 e6e5 c1b1 e5d4 b1a2 g4g3
2krr3/1pp2q1p/1bn2pn1/1B1p4/Q2P1B2/2P2N2/P4PPP/R3R1K1 w - -,a4a8 c6b8 b5e8 d8e8 e1e8 f7e8 a1e1 e8d7 f4d2 c7c5
1k6/5p2/P6p/5r2/2K4P/8/8/R7 w - -,
1rbq1rk1/p1p1p1bp/p4pp1/3p4/3P4/2N1PNP1/PPP2PP1/R2QK2R w KQ -,b2b3 c7c6 d1d3 d8a5 e1h1 e7e5 d4e5 f6e5 e3e4 c8g4
8/5R2/5Kpk/7r/4PP2/8/8/8 w - -,f7g7 h5h4 g7g6 h6h7 f6f5 h4h1 e4e5 h1a1 f5f6 a1a8
r1r3k1/3bbpp1/4p2p/2Pp4/1P1N1B1P/8/5PP1/1R2R1K1 w - -,h4h5 a8a4 d4e2 a4a7 e1c1 d7e8 f4g3 e8d7 e2d4 e7f6
r5k1/p4pp1/1p3R2/3p1p2/7N/PPPb4/1B4Q1/4q1K1 w - -,g1h2 e1h4 g2h3 h4f6 h3e3 d3e4 e3f4 a8e8 b2c1 f6c3
r1b1k1nr/ppppbppp/2n1pq2/8/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,d3d4 f6f3 g1f3 g8f6 c4d3 b7b6 e1h1 d7d6 a2a4 c8b7
5r1k/2R3b1/p5qp/n2N1p2/5P2/3P2NP/5QB1/3b2K1 w - -,g1h2 a5c6 d5e3 d1a4 g3f5 f8f5 g2c6 f5f4 c7c8 h8h7
r1r3k1/pp3ppp/8/5RB1/3Pb3/P7/6PP/R5K1 w - -,f5f1 f7f6 a1e1 e4d5 f1f5 c8d8 g5d2 a8c8 e1e7 c8c4
1k6/1q3p2/1P4p1/Q7/8/5N2/5K2/8 w - -,a5e5 b8a8 e5b5 b7e7 b5a5 a8b8 f3e5 e7f6 f2e3 f6g5
8/6p1/7p/8/6k1/3K2P1/7P/8 w - -,a5c5 b7d7 c5e5 b8b7 e5a5 d7c6 a5a7 b7c8 f3d4 c6b7
2r3k1/1p1r2p1/p2p3P/2qPp1Q1/8/5P2/PPP5/1K4R1 w - -,g5g2 d7f7 g2g6 c5d5 a2a3 c8e8 h6g7 d5e6 g6g5 e6d7
4r1k1/ppp3pp/1b6/8/4N3/5nP1/P4PKP/R7 w - -,g2f3 e8d8 h2h4 g8f7 a1c1 d8d3 f3f4 c7c6 e4g5 f7g6
4r3/2pk1p2/p1p5/2R4p/4P3/7P/PPP4P/7K w - -,c5h5 e8e4 h5c5 e4e1 h1g2 e1a1 a2a3 a1a2 b2b4 a2a3
r1b2rk1/pp1n1ppp/1qpb1n2/3p2B1/3P4/3B1N1P/PPP2PP1/RN1QR1K1 w - -,d1c1 b6c7 a2a4 f8e8 e1e8 f6e8 b2b3 d7f6 g5e3 c8e6
rnbqk2r/pp2p1bp/2p1p1p1/3p2Nn/3P4/2N5/PPP2PP1/R1BQKB1R w KQkq -,f1d3 h5f6 d1f3 c6c5 f3g3 e8f8 c1f4 b8c6 c3b5 f8g8
1r1q2k1/4rpbp/3p1np1/1BpP4/4P3/3Q1P1P/1P4P1/1RB2RK1 w - -,b5c4 f6d7 f3f4 d7b6 c4b5 g7d4 g1h1 b6d7 b5c6 d7f6
8/3P2p1/8/8/3P2Q1/6b1/4K1k1/7q w - -,b5c6 e7a7 f3f4 b8b4 e4e5 d6e5 f4e5 f6d7 e5e6 d7e5
r1bq1rk1/1ppn1pbp/3p2p1/p2Pp3/1PP1n3/P1N1B3/4BPPP/R2QK1NR w KQ -,a1c1 e4c3 c1c3 f7f5 e3d2 a5b4 a3b4 f5f4 e2g4 e5e4
8/5ppk/3B2bp/p7/1p1r4/r6P/1Rn2KP1/3R4 w - -,d6b4 d4b4 d1b1 b4b2 b1b2 a5a4 b2b8 a3b3 b8a8 a4a3
1k6/1pbqrp1p/5p2/5R2/3p3r/3N3P/6P1/2R2QBK w - -,f1f3 d7e6 d3c5 e6c6 f3c6 b7c6 f5f6 d4d3 c5d3 h4h5
r3k2r/pppq2p1/1bn1b2p/3pPp2/P4B2/1B3N2/1P3PPP/2RQ1RK1 w kq -,f1e1 e8a8 b3c2 c8b8 f4d2 d7e7 c2d3 c6b4 d1b3 a7a5
rn1qk2r/pp2bppp/2pp1n2/8/2PP2b1/3B1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b1c3 f8e8 h2h3 g4h5 c1f4 b8d7 g2g4 h5g6
3r4/1k6/4p2p/1pP2pp1/p2PP3/R3K1P1/2N3b1/8 w - -,c2b4 g2e4 a3a1 h6h5 b4a2 e4d5 a2b4 d5c4 a1h1 d8h8
8/6p1/7p/8/4K3/6Pk/7P/8 w - -,c2b4 g2e4 a3a1 h6h5 b4a2 e4d5 a2b4 d5c4 a1h1 d8h8
k7/P4p2/7p/7r/3K3P/8/8/R7 w - -,
2r5/R3nppp/3bpk2/3p4/3P4/3NP2P/3BKPP1/8 w - -,a7d7 d6a3 d3e5 c8a8 e3e4 a8a4 e2d3 h7h6 h3h4 d5e4
r4rk1/1pp2ppp/1q1p1n2/p7/4P3/2NB2Q1/PPP2PPP/2K4R w - -,f2f4 b6c5 h1d1 a8e8 g3f3 c5h5 d3e2 h5f3 e2f3 h7h6
r1bq1rk1/ppp2pbp/2np1np1/8/3NP1P1/2N4P/PPP2PB1/R1BQK2R w KQ -,d4e2 a8b8 a2a4 f8e8 e1h1 a7a6 f2f4 f6d7 e4e5 d6e5
5r1k/1b2qp1p/p5p1/1p2Pp2/2p5/P3P3/1PP3PP/3RRBK1 w - -,c2c3 e7e5 d1d7 b7c6 d7d4 e5e7 e1e2 f8d8 e2f2 d8d4
br1r1k2/2qn1pbp/p2pp1pN/1p6/4PP1Q/PP3B2/2P1R1PP/2BR3K w - -,f4f5 e6f5 e4f5 g7f6 h4g3 a8f3 g3f3 d7e5 f3g3 f8g7
r3r1k1/pp6/5Qb1/2p4q/3p2p1/1P1P4/1PPB3P/4RR1K w - -,h1g1 g4g3 h2h3 e8e1 d2e1 a8e8 e1g3 e8e3 g3d6 g8h7
8/1pk3p1/p1n1R3/8/2r5/8/3R1PPP/6K1 w - -,h2h4 c4h4 e6g6 h4b4 g6g7 c7b8 g1h2 a6a5 g2g4 a5a4
