r2q1rk1/pp3ppp/n1p1pn2/2Pp4/1b1P1B2/1Q2PN2/PP2KPPP/1R3B1R w - -,f4d6 f8e8 a2a3 b4c5 d6c5 e6e5 b3c2 a6c5 d4c5 b7b6
4b3/ppp4p/3p1k2/3P2p1/2PN4/1P2K1P1/P7/8 w - -,a2a3 e8d7 d4f3 h7h5 f3d4 a7a6 b3b4 d7h3 b4b5 a6a5
r6r/1p2qk2/p1b1p1p1/2Pp1p1p/1P1P1P2/P3Q3/4B1PP/4RRK1 w - -,e3d2 h8e8 e2d3 c6a4 e1e5 e7d7 f1e1 e8e7 e1e3 d7c7
2k5/p2r3p/1p4p1/2p1r1N1/2Qn4/6P1/P4P1P/6K1 w - -,g5h7 e5f5 g1g2 d7f7 h7g5 b6b5 c4f7 f5f7 g5f7 c5c4
7k/1pn1rR2/p3r2p/3b4/3PN1R1/qP1BP3/P2K2PP/8 w - -,g5h7 e5f5 g1g2 d7f7 h7g5 b6b5 c4f7 f5f7 g5f7 c5c4
4rrk1/pp3n1p/3p2p1/q1pP1p2/2P1nP1B/2PB3P/P5P1/R3QRK1 w - -,a1c1 a5a2 c1c2 a2a4 c2e2 f7h6 f1f3 a7a5 f3e3 a4d7
8/1N6/8/1k6/3K4/8/Q7/8 w - -,f1f3 a5c3 e1c3 e4c3 g1h2 c3e4 a1e1 h7h6 e1e2 g8g7
2r1bnk1/2r1q1p1/4p1Pp/4N3/1ppP1R2/4PQN1/1P3P2/3RK3 w - -,d4d5 c7d7 d5d6 d7d6 f4f8 e7f8 f3f8 g8f8 d1d6 c4c3
5rk1/pbq1rp1p/1pn1pQ2/3pP2p/3P4/2PB4/PP1N2P1/R4RK1 w - -,f3g4 c4c3 f4f7 e8f7 g6f7 g8h7 b2c3 c7c3 g4e4 g7g6
r2qr1k1/ppp2ppp/2np4/8/2P1n1b1/5N2/PBPPBPPP/R2Q1RK1 w - -,h2h3 g4h5 f3d4 c6d4 e2h5 c7c5 a1b1 a8b8 b2d4 c5d4
rnbqk2r/pp4pp/2p1pn2/5pB1/1bPp4/1P1P1N2/P3PPPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5f4 g7g5 f4b8 a8b8 g2g3 b4c3 a1c1 e8h8
r7/1p2qk2/p1b1p1pr/2Pp1p1p/1P1P1P2/P3QR2/4B1PP/4R1K1 w - -,e3f2 h6h8 f3b3 c6a4 b3e3 a8e8 e3e5 e7c7 e2d3 e8e7
r1b1k2r/3p1pp1/2p2q1p/p1b1p3/4P3/2N3P1/PPP2PBP/R2Q1RK1 w kq -,c3e2 h6h5 h2h3 e8h8 b2b3 h5h4 g3g4 a5a4 a1b1 c8a6
4rrk1/pp3n1p/3p2p1/2pP1p2/2P1nP1B/2PB3P/q5P1/2R1QRK1 w - -,c1c2 a2a4 c2e2 a7a5 f1f3 a4d7 f3e3 a5a4 g2g4 f7h6
r1bqkb1r/ppp1pppp/5nn1/8/2B2Q2/2N5/PPPPNPPP/R1B1K2R w KQkq -,f4g3 e7e6 d2d4 f8d6 g3f3 c7c6 c3e4 f6e4 f3e4 d8h4
1r2r1k1/1b2npp1/p2pqn1p/8/3PP2N/5Q1P/1RB2PP1/2B1R1K1 w - -,c1d2 e6c4 d4d5 a6a5 c2b3 c4c5 d2c3 f6h7 f3g3 h7g5
3r4/1p2qk2/p1b1p1pr/2PpQp1p/1P1P1P2/P4R2/4B1PP/4R1K1 w - -,f3b3 e7f6 e5e3 h6h8 b4b5 a6b5 e2b5 h8e8 e1a1 d8a8
r1q2rk1/pbp1bppp/1p6/3pP3/Q7/2P3P1/P3PPBP/R1BR2K1 w - -,h2h4 c8e6 c1f4 c7c5 c3c4 b7c6 c4d5 c6a4 d5e6 f7e6
r2qr1k1/ppp2ppp/2np4/7b/2P1n3/5N1P/PBPPBPP1/R2Q1RK1 w - -,f3d4 c6d4 e2h5 c7c5 d2d3 e4f6 a1b1 a8b8 h5f3 d6d5
rnbqkb1r/1pp1pppp/3p4/p3P3/PnPP4/8/1P3PPP/RNBQKBNR w KQkq -,e5e6 c8e6 f1d3 b8c6 d4d5 b4d3 d1d3 c6b4 d3e4 e6d7
4r3/1b3p2/5p1k/8/8/6Q1/5PPP/6K1 w - -,h2h3 b7e4 g3c3 h6g7 g2g4 e8e6 g1h2 e6d6 c3b4 d6e6
2b2k2/3nppbp/1PN3p1/2pP4/1N2P3/6P1/5PBP/6K1 w - -,b4d3 c5c4 d3b4 d7b6 f2f4 g7c3 g1f2 f7f6 b4c2 e7e6
r1bq1rk1/1p3pbp/2n1pnp1/p1pp4/2P5/P1NP1NP1/1P1BPPBP/1R1Q1RK1 w - -,d2f4 f8e8 f3e5 c6e7 f4d2 b7b6 b2b4 a5b4 a3b4 c5b4
4r3/1p2qk2/p1b1p1pr/2PpQp1p/1P1P1P2/P3R3/4B1PP/4R1K1 w - -,e3b3 e7f6 e5e3 h6h8 b4b5 a6b5 e2b5 e8e7 a3a4 h8g8
rn1q1rk1/1p3pp1/3pbb2/p3p3/P3P3/1NN1Q3/1PP4P/2KR1BR1 w - -,f1h3 e6h3 e3h3 g7g6 h3g4 b8a6 h2h4 f6h4 b3a5 a6c5
r1b1k2r/b2p1pp1/2p2q1p/p3p3/N3P3/6P1/PPP2PBP/R2Q1RK1 w kq -,d1d2 h6h5 h2h3 c8a6 f1d1 e8h8 b2b3 d7d6 a1c1 g7g6
r1b2rk1/ppp1nppp/6q1/3p4/3PP3/8/PP1NQPPP/2KR1B1R w - -,f2f3 c8e6 e2e3 f7f5 f1d3 e7c6 e4d5 e6d5 d3c4 a8d8
4r3/1b3pk1/5p2/8/8/7Q/5PPP/6K1 w - -,h3g4 g7h7 h2h3 b7c8 g4h4 h7g7 h4g3 g7h7 g3d3 h7g7
r2qrbk1/1p4pp/1p6/pP3p2/P1b1NP2/6P1/5PBP/R2QR1K1 w - -,
2b2k2/3nppbp/1PN3p1/3P4/2p1P3/3N2P1/5PBP/6K1 w - -,d3b4 d7b6 f2f4 e7e6 d5d6 f7f6 g1f2 e6e5 c6e7 c8b7
1r3r1k/1p2b1pp/p4q2/2pBR3/2Pp2p1/1P1P4/P4P1P/R2Q3K w - -,e5e1 f6h4 e1e2 e7d6 d1g1 g7g6 a1e1 f8f5 e2e6 b8d8
2rqnrk1/1p3ppp/p2pb3/4p1b1/2P1P3/1P6/1P2NPPP/R1BQRBK1 w - -,e2c3 c8c6 c1e3 g7g6 d1d2 g5e3 e1e3 e8f6 a1d1 d8b6
5R2/1pn1r2k/p3r2p/3b4/3PN1R1/qP1BP3/P2K2PP/8 w - -,c1g5 d8g5 e2c3 g7g6 e1e3 c8c6 f1e2 g8g7 a1c1 c6b6
3r2k1/5ppp/2b2b2/8/R7/7P/P2NBKP1/8 w - -,a4c4 c6g2 f2g2 d8d2 c4c8 f6d8 g2f3 g7g5 a2a4 g8g7
4r3/1p2qk2/p1b1p2r/2PpQppp/1P1P1P2/P3R3/6PP/3BR1K1 w - -,f4g5 e7g5 e3g3 g5f6 e5c7 f7f8 c7f4 h5h4 g3g5 f6h8
r1b1k2r/3p1pp1/2p2q1p/p3p3/N1PbP3/6P1/PP3PBP/R2Q1RK1 w kq -,h2h3 e8h8 a1c1 g7g6 g1h1 h6h5 b2b3 d7d6 a4c3 g8g7
r4rk1/pbp1bppp/1p2p3/4n3/8/3P1NP1/PPP2PBP/R3K2R w KQ -,f3h4 b7g2 h4g2 a8d8 e1a1 e5g4 d1d2 b6b5 d3d4 c7c5
2b2k2/4ppbp/1nN3p1/3P4/1Np1P3/6P1/5PBP/6K1 w - -,f2f4 e7e6 d5e6 c8e6 g1f2 g7b2 f2e3 f7f6 g2f3 e6g8
r4rk1/pbp2ppp/1p6/2qpP3/Q7/2P3P1/P3PPBP/R2R2K1 w - -,a4b4 c5b4 c3b4 c7c6 e2e4 d5e4 g2e4 a8e8 f2f4 e8e7
1r1r1kn1/1b2b3/p3R1Q1/q2n4/3P4/2N5/1P3PPP/1BR3K1 w - -,g6g3 a5c7 e6e5 e7d6 e5f5 d5f6 g3h4 c7g7 g2g4 b7c8
r1bqk2r/pp3ppp/2n1pn2/2bp4/4PB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,e4d5 e6d5 f1d3 d5d4 c3e2 e8h8 g1f3 f8e8 e1h1 c8g4
r1bqk1nr/pppp2pp/8/1Bb1n3/4p3/2PP4/PP3PPP/RNBQK2R w KQkq -,d1h5 e5g6 h5c5 c7c6 b5a4 e4d3 e1h1 d8e7 c5d4 g8f6
r1bqrnk1/p4ppp/1p1b1n2/2pp4/3P4/P1NBPP2/1PQBN1PP/3R1RK1 w - -,g1h1 c8b7 c2c1 d8e7 d3b5 f8d7 e2g3 e7e6 e3e4 d6g3
r1b1kb1r/pp2pppp/2np1n2/2q5/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,e4e5 c6d4 c4f7 e8f7 e5f6 d4f5 f6e7 f8e7 f1e1 c8e6
2k5/p2r3N/6p1/1pp1r3/2Qn4/6P1/P4P1P/6K1 w - -,c4g8 d7d8 g8g7 c5c4 g1g2 d4c6 g7g6 c8c7 h2h4 c4c3
r4rk1/pp3ppp/2nq1b2/2p1pb2/8/1P4P1/PB1PPPBP/2RQNRK1 w - -,b2c3 a8d8 e1c2 f5e6 c2e3 b7b5 c3b2 c6d4 d2d3 f8e8
8/8/2N5/6k1/4B3/3K4/8/8 w - -,d3e3 g5g4 e3d4 g4g5 d4e5 g5g4 c6d4 g4g5 d4e2 g5g4
rn1r4/p4Qpk/1p2P3/2p5/2b3pP/8/PPP3P1/2K4R w - -,d3e3 g5g4 e3d4 g4g5 d4e5 g5g4 c6d4 g4g5 d4e2 g5g4
r2qrbk1/1b1n1ppp/pp3n2/3p4/3N4/1PN1P1P1/PB3PBP/2RQR1K1 w - -,d4e2 d7c5 e2f4 c5e4 e1e2 a8b8 h2h4 b6b5 e2c2 h7h6
8/1k6/8/5p1p/PKP2P1P/8/8/8 w - -,e1e2 d7c5 e2d2 a8c8 d4e2 c5e4 c3e4 f6e4 d2c2 f8c5
r1bqk2r/pp3ppp/2n2n2/2bp4/5B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f1d3 e8h8 g1e2 d5d4 c3a4 c5e7 e1h1 f6h5 f4g3 f8e8
3r2k1/5ppp/5b2/8/2R5/7P/P2NBKb1/8 w - -,f2g2 d8d2 c4c8 f6d8 g2f3 g7g6 a2a4 g8g7 c8a8 d2d5
4r3/1p3k2/p1b1p2r/2PpQpqp/1P1P4/P3R3/6PP/3BR1K1 w - -,e3g3 g5f6 e5c7 f7f8 c7f4 h5h4 g3g5 f6h8 h2h3 e8e7
r1b1k2r/5pp1/2pp1q1p/p3p3/N1PbP3/6P1/PP3PBP/2RQ1RK1 w kq -,b2b3 h6h5 h2h3 a8a7 a4c3 f6h6 g1h2 g7g5 c1c2 e8f8
1nr3k1/4rppp/1p2p3/pP2N3/P2q4/1Q6/5PPP/R3R1K1 w - -,a1d1 d4c5 g2g3 e7e8 h2h4 c5c7 b3a3 e8d8 d1c1 c7b7
6k1/5ppp/5b2/8/2R5/7P/P2rB1K1/8 w - -,c4c8 f6d8 g2f3 g7g6 a2a4 g8g7 c8a8 d2d5 f3e4 d5d7
8/1b3pk1/5p2/8/8/6PQ/5P1P/4r1K1 w - -,h3f1 e1f1 g1f1 b7f3 f1e1 f6f5 e1d2 f5f4 d2e1 g7f6
r2qr1k1/pp3ppp/3p4/2p4B/2Pnn3/7P/PBPP1PP1/R2Q1RK1 w - -,d2d3 e4f6 h5f3 d6d5 a1b1 a8b8 c4d5 f6d5 f3e4 b7b6
1r3r1k/1p2b1pp/p3R3/2pB4/2Pp2pq/1P1P4/P4P1P/R2Q3K w - -,a2a3 e7g5 d1e1 g5f4 e1g1 f8f5 a1e1 g7g6 g1g2 f5h5
R7/5pk1/5p2/p4P2/3R2Pr/7p/6rP/6K1 w - -,g1f1 a5a4 d4a4 g2h2 f1g1 h2g2 g1h1 h3h2 a4a1 h4g4
4r3/1p3k2/p1b1pq1r/2PpQp1p/1P1P4/P5R1/6PP/3BR1K1 w - -,e5c7 f7f8 c7f4 e8e7 g3g5 c6e8 h2h4 f6h8 d1c2 h6h7
r1br2k1/pp2qpbp/2n2np1/2pp2B1/8/P1NP1NP1/1P2PPBP/1R1Q1RK1 w - -,d1c1 c8g4 c1f4 e7e6 h2h3 g4f3 g2f3 c6d4 f3g2 h7h6
2r1nrk1/1p3ppp/p2pb3/4p1q1/2P1P3/1P6/1P2NPPP/R2QRBK1 w - -,e2c3 g7g6 e1e3 c8c6 d1e1 g8g7 a1d1 g5e7 e1d2 e8f6
6Q1/pk1r3N/6p1/1pp1r3/3n4/6P1/P4P1P/6K1 w - -,
r2q1rk1/3n1pbp/p2p2p1/2p1p3/2PnP3/4B1P1/PP1QNPBP/R4RK1 w - -,e2c3 a8b8 g1h1 g8h8 b2b3 f7f5 f2f4 d7f6 a1d1 f6g4
r4rk1/pbp1qppp/1p6/3pP3/3Q4/2P3P1/P3PPBP/R2R2K1 w - -,a2a4 c7c5 d4e3 a8d8 a4a5 b7c6 f2f4 f7f6 e5e6 g7g6
r4rk1/pp3nbp/1q1p2p1/2pP1p2/2P1nP1B/2N4P/PP2B1P1/R3QRK1 w - -,e1c1 e4c3 b2c3 b6a5 f1f3 a8e8 e2f1 f7h6 c1d2 e8e4
1r1r1kn1/1b6/p3Rb2/q2n1Q2/3P4/2N5/1P3PPP/1BR3K1 w - -,e6f6 g8f6 f5g5 d8d6 b1g6 b7c6 g5e5 b8d8 c3e4 a5b4
4rk2/1pQ5/p1b1pq1r/2Pp1p1p/1P1P4/P5R1/6PP/3BR1K1 w - -,c7f4 h5h4 g3g5 f6h8 h2h3 e8e7 d1f3 f8f7 g1h2 e7e8
r2qr1k1/pp3ppp/3p1n2/2p4B/2Pn4/3P3P/PBP2PP1/R2Q1RK1 w - -,h5f3 d6d5 a1b1 a8b8 c4d5 f6d5 f3e4 d5f6 b2d4 f6e4
8/pk1r3N/6Q1/1p2r3/2pn4/6P1/P4P1P/6K1 w - -,g6g4 d7d8 g1g2 d4c6 a2a4 d8d4 g4g6 b5b4 h7g5 d4d7
8/1N1k4/8/8/1Q1K4/8/8/8 w - -,g6g4 d7d8 g1g2 d4c6 a2a4 d8d4 g4g6 b5b4 h7g5 d4d7
8/2k5/8/1K3p1p/P1P2P1P/8/8/8 w - -,g6g4 d7d8 g1g2 d4c6 a2a4 d8d4 g4g6 b5b4 h7g5 d4d7
1R6/b1r2pk1/2b1p1pp/1B6/N4P2/3P3P/6P1/7K w - -,b5c6 a7b8 c6e4 c7c1 h1h2 b8f4 g2g3 c1c2 e4g2 f4e3
8/7p/P1R2p2/5p2/3k1P2/8/r1p3PP/5K2 w - -,
3r1rk1/p4ppp/1pnqbb2/2p1p3/8/1P1PN1P1/PB2PPBP/2RQ1RK1 w - -,f1e1 f6g5 e3c4 d6c7 e2e3 b6b5 d1h5 f7f6 g2c6 b5c4
r4rk1/pp3nbp/1q1p2p1/2pP4/2P1pP1B/7P/PP2B1P1/R3QRK1 w - -,a1b1 g7d4 g1h1 f7h6 g2g4 a8e8 e1d1 e4e3 h1g2 b6a5
r2q1rk1/p4pbp/bp2p1p1/2P1n3/4P3/1BP1B3/P3NPPP/1R1Q1RK1 w - -,f2f4 e5g4 e3f2 d8d1 b3d1 g4f2 g1f2 a6d3 b1b2 d3e4
4r3/1p2qk2/p1b1p2r/2PpQp1p/1P1P1Pp1/P5R1/6PP/3BR1K1 w - -,g3c3 e7d7 e5e2 c6b5 e2d2 e8g8 c3e3 h5h4 e3e5 h4h3
8/pk1r4/4rNQ1/1p6/2pn4/6P1/P4P1P/6K1 w - -,g6g4 d7d8 f6e4 e6e5 g1g2 d4c6 g4f4 d8d4 f2f3 b5b4
r1bqk1nr/1p2ppbp/p1n3p1/2PpP3/5P2/2N5/PPP3PP/R1BQKBNR w KQkq -,c3d5 c8g4 d1d2 f7f6 h2h3 g4f5 e5e6 f5e6 d5b6 a8b8
r2qrbk1/1p4p1/1p5p/pP3pN1/P1b2P2/6P1/5PBP/R2QR1K1 w - -,d1c2 a8c8 g2b7 e8e1 a1e1 c8c5 g5f3 c4b5 c2b1 d8d7
8/1Q2R1rk/3R1nqp/2P5/5p2/P7/5PP1/6K1 w - -,e7g7 g6g7 c5c6 f6e8 d6d8 h6h5 d8e8 h7h6 b7g7 h6g7
1r5k/1p2b1pp/p3R3/2pB4/2Pp2pq/1P1P4/P3Qr1P/R6K w - -,e6h6 f2e2 h6h4 e7h4 a1f1 h4f2 a2a3 b8f8 d5b7 a6a5
r1b1k2r/p1qn2pp/1p1bp3/4N3/3P1B2/1QP5/P4PPP/R3K2R w KQkq -,b3e6 d6e7 e6f7 e8d8 a1d1 h8f8 e1h1 c7e5 f7f8 e7f8
r2qr1k1/pp3ppp/5n2/2pp4/2Pn4/3P1B1P/PBP2PP1/R2Q1RK1 w - -,a1b1 a8b8 c4d5 f6d5 f3e4 b7b5 c2c3 d4e6 c3c4 b5c4
8/7p/P1R2p2/5p2/5P2/4k3/r1p3PP/4K3 w - -,
6r1/1p2qk2/2b1p2r/1pPpQp1p/P2P1Pp1/6R1/6PP/3BR1K1 w - -,
r2q1rk1/1p3pp1/2npbb1Q/p3p3/P3P3/1NN5/1PP4P/2KR1BR1 w - -,f1c4 f6g5 g1g5 d8g5 h6g5 e6c4 d1g1 g7g6 b3d2 c4e6
r4rk1/p4pbp/bP2p1p1/4n3/4P3/1BP1B3/P3NPPP/1R1q1RK1 w - -,e2d4 d1g4 f2f3 g4h4 b6b7 a8b8 f1d1 b8b7 b3a4 b7b1
r4rk1/pp3nbp/3p2p1/2pP4/2P1pPBB/7P/Pq4P1/R3QRK1 w - -,a1c1 g7d4 g1h2 e4e3 h4e7 f8e8 c1b1 b2a2 e1h4 e3e2
r3r1k1/pb1n1ppp/1qp1p3/1p1n4/3P4/1Q1NPB2/PP1R1PPP/2R1B1K1 w - -,d2d1 a7a5 a2a3 a5a4 b3c2 b6c7 e3e4 d5f4 d3c5 d7c5
6r1/1p2qk2/4p2r/1bPpQp1p/3P1Pp1/6R1/6PP/3BR1K1 w - -,
r1bk1r2/p1qnbQpp/1p6/4N3/3P1B2/2P5/P4PPP/R4RK1 w - -,a1d1 c7e5 f7f8 e7f8 d4e5 d8e8 f1e1 d7c5 e5e6 c8e6
r2qkbnr/ppp2ppp/2np4/4p3/P1b5/1P6/2PPPPPP/R1BQKBNR w KQkq -,b3c4 d6d5 e2e3 g8f6 g2g3 f8b4 c2c3 b4e7 a4a5 e8h8
3r1rk1/pbp1qppp/1p6/3BP3/3Q4/2P3P1/P3PP1P/R2R2K1 w - -,d5b7 d8d4 c3d4 c7c5 b7f3 c5c4 f3c6 f8c8 d4d5 e7e5
r2qrnk1/pb3ppp/1p1b1n2/2pp4/3P4/P1NBPP2/1PQBN1PP/3R1R1K w - -,
r1b1k2r/p1qnb1pp/1p2Q3/4N3/3P1B2/2P5/P4PPP/R3K2R w KQkq -,e6f7 e8d8 e1h1 h8f8 a1d1 c7e5 f7f8 e7f8 d4e5 d8e8
2k5/8/8/2K2p1p/P1P2P1P/8/8/8 w - -,e6f7 e8d8 e1h1 h8f8 a1d1 c7e5 f7f8 e7f8 d4e5 d8e8
r4rk1/5pbp/bp2p1p1/4n3/4P3/2P1B3/P3NPPP/1R1B1RK1 w - -,e3f4 f8d8 b1b6 g7f6 a2a4 d8d1 f1d1 a6e2 d1a1 g6g5
5r1k/1p2b1pp/p3R3/2pBQ3/2Pp2pq/1P1P4/P4r1P/R6K w - -,e6f6 f2f6 e5e1 h4h5 h2h4 e7d6 h1g1 g4g3 e1e4 f6f4
2rqnrk1/3bbppp/p1n1p3/2p1P3/1p1p1PP1/3PNNQP/PPP3B1/R1B2RK1 w - -,e3c4 c6a5 b2b3 a5c4 d3c4 a6a5 c1d2 a5a4 f1f2 g8h8
8/1b3pk1/5p2/8/8/6P1/5P1P/5rK1 w - -,g1f1 b7f3 f1e1 f6f5 e1d2 f5f4 d2d3 g7f6 d3d4 f6f5
3r1rk1/p4ppp/1p1qbb2/2p1p3/3n1P2/1P1PN1P1/PB2P1BP/2RQ1RK1 w - -,d1e1 e5f4 g3f4 f8e8 e1f2 d6e7 g2e4 f6h4 f2g2 f7f5
r2q1rk1/1p3pp1/2np1b1Q/p3p3/P3P3/1NN4b/1PP4P/2KR2R1 w - -,d1e1 e5f4 g3f4 f8e8 e1f2 d6e7 g2e4 f6h4 f2g2 f7f5
8/5pk1/5p2/8/8/5bP1/5P1P/5K2 w - -,f1e1 f6f5 e1d2 f5f4 d2d3 g7f6 d3d4 f6f5 d4c5 f5e5
r4rk1/pp2qpbp/2n1bnp1/2pp2B1/8/P1NP1NP1/1P2PPBP/1R1Q1RK1 w - -,d1c1 e7d7 b2b4 c5b4 a3b4 f6g4 g5d2 c6d4 f3g5 a8c8
8/8/8/8/8/2k5/3p1K2/3Q4 w - -,d3d4 c5d4 f3d4 c6d4 d1d4 f8d8 d4d3 e6f5 g5f6 e7f6
8/5pk1/8/5p2/8/5bP1/5P1P/4K3 w - -,e1d2 f5f4 d2d3 g7f6 d3d4 f6f5 d4c5 f5e5 g3f4 e5f4
rn1r4/p4Qpk/1p2P3/2p4P/6p1/8/bPP3P1/2K4R w - -,e1d2 f5f4 d2d3 g7f6 d3d4 f6f5 d4c5 f5e5 g3f4 e5f4
6r1/1p2qk2/2b1p2r/2PpQp1p/3P1Pp1/1R6/6PP/3BR1K1 w - -,d1e2 e7f6 e5e3 h6h8 e2b5 g8b8 e1b1 b8a8 b5c6 b7c6
r3r1k1/pb1n1ppp/1qp1pn2/1p6/3PP3/1Q1N1B2/PP1R1PPP/2R1B1K1 w - -,b3c3 e6e5 d4e5 b5b4 c3b4 d7e5 d2d1 e5d3 d1d3 c6c5
r2k1b1r/pp2pp1p/3p1p2/3N4/Q3P3/8/PPP2q1P/2KR3R w - -,h1f1 f2e2 a4a5 b7b6 a5a4 a8c8 c1b1 e7e6 d5f6 b6b5
8/5pk1/8/8/5p2/5bP1/3K1P1P/8 w - -,d2d3 g7f6 d3d4 f6f5 d4c5 f5e5 c5b6 f3g4 b6c6 e5e4
2rqnrk1/3bbppp/2n1p3/p1p1P3/1pNp1PP1/3P1NQP/PPP3B1/R1B2RK1 w - -,a2a4 f7f5 c1d2 c8b8 b2b3 e8c7 a1e1 c7d5 g1h2 d8c7
r1bk1n2/p1q1b1pp/1p6/4N3/3P1B2/2P5/P4PPP/R4RK1 w - -,e5f7 d8e8 f4c7 e8f7 d4d5 c8b7 a1d1 a8c8 c7e5 f8d7
r2qk2r/pp2b1p1/2n2n1p/4p3/3p4/2N1BN2/PPPQ1PPP/3R1RK1 w kq -,d2e2 d8a5 e3d4 e5d4 f3d4 a5h5 e2e3 c6d4 d1d4 h5c5
r4rk1/ppp1n1pp/6q1/1B1pPb2/3P4/5PP1/PP1N1Q2/2KR3R w - -,f2e3 g6b6 b5e2 a7a5 d2b3 b6c6 c1d2 c6c2 d2e1 c2b2
3r2k1/p1p1qppp/1p6/3QP3/8/2P3P1/P3PP1P/R5K1 w - -,d5e4 e7e6 a2a4 f7f6 a4a5 e6e5 e4c4 g8h8 a5b6 a7b6
8/6k1/5p2/8/5P2/5b2/3K1P1P/8 w - -,d2e3 f3b7 e3d4 g7g6 d4c5 g6f5 c5d6 f5f4 d6e7 f6f5
2b2k2/4ppbp/1PNp2p1/2nPn3/1N2P3/6P1/3B1PBP/6K1 w - -,c6e5 g7e5 b4c6 f8e8 d2e3 e5c3 g2f1 e7e6 f1b5 e6d5
r1b1kn2/p1q1bNpp/1p6/8/3P1B2/2P5/P4PPP/R4RK1 w - -,f4c7 e8f7 c7g3 c8e6 a2a4 f8g6 f2f4 e6c4 f4f5 g6f8
rnbqkb1r/1pp1pppp/8/p2np3/P2P4/5N2/1PP2PPP/RNBQKB1R w KQkq -,f3e5 g7g6 f1c4 c8e6 e5f3 f8g7 f3g5 d8d7 e1h1 e6f5
3R4/b1r2pk1/4p1pp/1b6/N4P2/3P3P/6P1/7K w - -,d3d4 c7c1 h1h2 b5a4 d8a8 a4c6 a8a7 c1c2 h2g1 c2g2
r2r1k2/8/4b1Q1/p1q1P3/1p6/2BB4/PPP3P1/7K w - -,
8/8/1R5p/4k1p1/B4nK1/r4P2/5P2/8 w - -,
r2qr1k1/5pbp/b1p2np1/p1ppp1B1/P1P1P3/3P1N2/1P1QNPPP/1R3RK1 w - -,b2b3 d8d6 e2g3 a6c8 g5h6 g7h6 d2h6 d5d4 h2h3 a8a7
1k6/8/2K5/5p1p/P1P2P1P/8/8/8 w - -,b2b3 d8d6 e2g3 a6c8 g5h6 g7h6 d2h6 d5d4 h2h3 a8a7
4rrk1/1p1b1qpp/p3p3/2bp2Qn/8/P1NB2B1/1PP2PPP/4RRK1 w - -,g5h4 h7h6 g3e5 h5f4 c3e2 f4d3 c2d3 f7g6 d3d4 c5e7
rnb1kbnr/1pq2ppp/p3p3/8/2BpN3/5N2/PPP2PPP/R1BQ1RK1 w kq -,d1d4 b8c6 d4c3 c7a5 c3d3 g8f6 c1f4 f6e4 d3e4 f8e7
r1bqkb1r/1ppnpppp/8/p2nN3/P2P4/8/1PP2PPP/RNBQKB1R w KQkq -,e5f7 e8f7 d1h5 f7e6 c2c4 d5b4 d4d5 e6d6 c4c5 d7c5
8/6k1/8/5p2/5P1P/5b2/3K1P2/8 w - -,d2e3 f3b7 e3d3 b7e4 d3d2 g7h6 d2e1 h6h5 e1f1 h5h4
r3r1k1/pb1n1ppp/1p1bqn2/1Bpp4/3P4/P1N1PPN1/1P1B2PP/2QR1R1K w - -,
8/8/8/8/3k4/8/5K2/7Q w - -,e3e4 d6g3 e4d5 b7d5 h2g3 c5d4 f1e1 e6f5 g3g4 f6g4
8/6pk/8/5P2/7p/5P1P/2bq2P1/2R1R2K w - -,e1g1 c2f5 c1c4 d2f2 c4a4 f5d7 a4a3 d7c8 a3a4 c8f5
r1bq1b1r/1ppnpkpp/8/p2n4/P2P4/8/1PP2PPP/RNBQKB1R w KQ -,c2c3 d7f6 b1d2 c8f5 d2c4 f7g8 c4e5 h7h5 f1d3 e7e6
8/6k1/8/5p2/4bP1P/4K3/5P2/8 w - -,f2f3 e4c6 e3d4 c6f3 d4e3 f3b7 h4h5 g7h6 e3f2 b7e4
3qr1k1/1b1nbppp/p2p1n2/1p2p3/P2PP3/1PrB1N2/3NQPPP/R1B1R1K1 w - -,a4b5 a6b5 d3b5 e5d4 c1b2 e7f8 f3d4 c3c8 e2d3 d6d5
r3r1k1/pb3ppp/1qp1pn2/1pn5/3PP3/1Q3B2/PP1R1PPP/2R1B1K1 w - -,b3e3 c5d7 e4e5 f6d5 f3d5 e6d5 f2f4 d7f6 f4f5 f6e4
3rrnk1/p6q/bpp2Rp1/3pP1P1/2Pp3Q/1P4PB/P3P3/5RK1 w - -,
8/6k1/8/3b1p2/5P1P/4KP2/8/8 w - -,h4f4 h7h3 f6g6 f8g6 f4f7 g8h8 f7f6 h8h7 f6f7
3r1rk1/p4ppp/1p5q/2p1pP2/2Rn4/1P1Pb1P1/PB2P1BP/3Q1R1K w - -,d1e1 f8e8 g2e4 d8c8 b3b4 c5b4 e1b4 d4e2 b2e5 e3d4
r2q1rk1/1b2bppp/p2p1n2/1pp1p3/4P3/1PNP1N1P/1PP2PP1/R1BQR1K1 w - -,c3e2 f6h5 g2g4 h5f6 e2g3 g7g6 c1h6 f8e8 a1c1 f6d7
8/5bk1/8/5p1P/5P2/4KP2/8/8 w - -,e3d4 f7h5 d4e3 h5e8 e3d4 e8c6 d4c3 c6f3 c3d2 g7g6
