rnb1r1k1/pp3ppp/2p2q2/8/1BPP4/1P3P1P/P3BP2/R2QK2R w KQ -,d1d3 b7b5 e1f1 b8a6 b4c3 c8f5 d3d2 f6h4 d4d5 b5c4
r4rk1/1p3ppp/p7/2Pq4/4p3/1NQnP3/1P2B1PP/5RK1 w - -,h2h4 a8d8 g1h2 d5c6 h4h5 d8d5 b3d4 c6c5 c3b3 d5d7
2r3k1/2Nb1ppp/5n2/p7/P2Q4/2P2B2/1P3PPP/R1B2RK1 w - -,c7d5 f6d5 d4d5 d7e8 d5a5 f7f6 g1h1 e8g6 f1d1 c8f8
8/4k3/1p3p1p/1B1p1b2/1K3P1P/1P6/2P5/8 w - -,
r5k1/pp2qr1p/2p3p1/2p2b2/2Pb1P2/1Q2BB2/PP4PP/R4R1K w - -,f1e1 e7d7 a1d1 a8e8 e3g1 f7e7 e1f1 f5e4
6r1/4k3/p2p4/6P1/1PP1p3/8/1P6/1K4R1 w - -,b1c2 e7f7 c2c3 g8e8 g1e1 e4e3 c3d3 e8b8 e1e3 b8b4
rnbq1rk1/pp1p1ppp/2p2n2/3P2B1/1bP1p3/2N3P1/PP2PP1P/R2QKBNR w KQ -,f1g2 f8e8 a1c1 d7d6 e2e3 b4c3 c1c3 c6c5 g1e2 b8d7
3r2k1/4rp1p/6p1/3B4/5Q1P/6P1/8/6K1 w - -,f4f6 d8d7 g1f2 e7e8 d5c4 e8c8 c4b3 c8b8 f6c3 d7b7
r1b2bkr/pp1n2p1/2p1p2p/N7/8/P1PBB3/5PPP/R3K2R w KQ -,e1h1 g8f7 a1b1 f8c5 a5b7 c5e3 f2e3 f7e7 b7a5 d7e5
6n1/2kr2P1/1p1p2R1/1P1PpN2/2p1P1K1/8/8/8 w - -,g4f3 d7f7 g6e6 f7d7 f3e3 d7d8 e6g6 d8d7 e3d2 d7d8
8/4k3/1p1p1p1p/8/2PK1P1P/3B4/8/3b4 w - -,d3e4 d1g4 e4d5 g4c8 d5g2 e7d7 g2e4 d7c7 e4d5 c8d7
3q2k1/r4p2/3p2p1/4b3/2B4p/5QPP/P4P2/4R1K1 w - -,c4b3 h4g3 f2g3 a7c7 g1g2 g8g7 e1e2 d8c8 h3h4 f7f5
8/8/5kp1/2R1r2p/7P/6K1/8/8 w - -,
5rk1/p1qn2pp/1p1b1p2/4pP2/4N3/2P2N2/P2Q2PP/4R1K1 w - -,d2d5 g8h8 d5d6 c7d6 e4d6 d7c5 f3d2 h8g8 d2e4 f8d8
r1b1r1k1/pp1nppb1/2pp2pB/8/2PPN3/8/PP1qBPP1/R3K1NR w KQ -,h6d2 g7d4 e1a1 d4g7 d2c3 a7a6 g1f3 b7b5 h1h4 d7f8
r2q2k1/1p3pbp/p5p1/P7/5Pn1/2N1Q2P/1PP3P1/R4RK1 w - -,e3e2 g4e3 f1f3 e3f5 f3d3 d8c7 e2f2 c7c4 a1a4 c4c6
r3k2r/1pq2ppp/p1n1p1b1/3n4/1b1P4/2NB1P2/PPP3PP/R2QK1NR w KQkq -,d1d2 g6d3 d2d3 d5c3 b2c3 c6e5 d4e5 b4c3 e1f2 c7c5
1r2r3/pp3b1k/1q4pp/4Rp2/5P2/2PP4/2P3BP/R3Q2K w - -,h2h4 a7a5 c3c4 a5a4 a1a4 b6d4 e1g3 b7b5 e5e8 b8e8
5bk1/8/3r2pp/p2Nqp2/1nR1P3/5Q2/PP4PP/5RK1 w - -,d5b4 a5b4 e4f5 d6f6 f3e4 e5e4 c4e4 g6f5 e4e8 g8f7
8/3k4/1p1pbp1p/8/1PPK1P1P/3B4/8/8 w - -,d3g6 d7c8 g6h5 c8d8 d4c3 d8c7 h5f3 c7d7 c3d4 d7c7
8/8/1pBk1p1p/3p1b2/1K3P1P/1P6/2P5/8 w - -,
r1b1qkr1/ppp4p/7n/3Pnp2/4P2b/8/PPPN3P/R1K2B2 w - -,a2a4 g8g1 c2c4 f5e4 a4a5 e4e3 a5a6 e3d2 c1c2 c8f5
r1bqkb1r/p1nppp1p/1pp3pn/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d2 h6g4 f3g5 e7e6 c4e2 g4f6 e4e5 f6d5 g5e4 h7h6
rnbq1rk1/p1pp1pp1/1p2p2p/8/1bPP2n1/2N2N2/PP1BPP1P/R2QKB1R w KQ -,h1g1 h6h5 h2h3 g4f6 e2e4 d7d6 d1c2 c8b7 f1d3 b4c3
rr4k1/1R3ppp/p1pbb3/q2p2B1/8/P1NQ4/2P3PP/4R2K w - -,b7e7 d6e7 g5e7 b8e8 e1e6 f7e6 e7d6 a5d8 d6e5 d8g5
6r1/8/p2pk3/6P1/1PP1p3/8/1PK5/6R1 w - -,g5g6 e6f6 c2c3 d6d5 c3d4 d5c4 d4e4 f6g7 e4d5 g8c8
r2qk2r/p1p1bppp/1p2p3/3pPb2/5B1P/1QP2P2/PP2P1P1/R3KB1R w KQkq -,e2e4 d5e4 a1d1 e7h4 e1e2 d8e7 b3a4 e8f8 d1d7 e7e8
r3kbnr/p2q1ppp/4p3/1Q1p1b2/1n6/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,e1f1 d7b5 c3b5 a8c8 b5d4 b4a2 d4f5 c8c1 a1c1 a2c1
6k1/4bp1p/1pp1rp2/n2p1N1N/R2P1PP1/1P2P3/5K1P/8 w - -,b3b4 e7b4 a4b4 a5c4 b4a4 c4a5 a4a1 h7h6 f5h6 g8h8
r2q1rk1/1p1nppbp/p5p1/1B6/3PP3/5Q1P/P4PP1/1RB2RK1 w - -,b5c4 b7b5 c4d5 a8a7 f1d1 d7b6 d5b3 a7c7 c1f4 c7c8
2kr2nr/pp3pp1/2pp1q1p/n3p3/B2PP1b1/2P1BN2/P1P2PPP/1R1Q1RK1 w - -,d4d5 g8e7 e3a7 g4f3 g2f3 e7g6 g1h1 g6h4 d5c6 a5c6
rnb2rk1/ppp1n1pp/5p2/4p3/6B1/2BP4/PPP2PPP/2K1R1NR w - -,g4h5 b8c6 f2f4 e7d5 g1e2 d5c3 e2c3 c8d7 f4e5 c6e5
5bk1/8/3r2pp/4qp2/1pR1P3/5Q2/PP4PP/5RK1 w - -,e4f5 g6f5 f3f5 e5f5 f1f5 d6d8 f5f1 d8a8 c4g4 f8g7
r1b1qkr1/ppp4p/7n/3Pnpb1/1P2P3/8/P1PN3P/R1K2B2 w - -,c1b2 g5d2 a1d1 d2g5 c2c3 e5f7 d5d6 c7d6 h2h4 g5f6
7r/1p3pp1/2k5/1pp3p1/r3P3/P3K2P/1P3PP1/2R4R w - -,h1f1 h8e8 f2f3 b5b4 a3b4 a4b4 c1c2 f7f5 e3d2 f5e4
r1b1r1k1/pp1npp2/2pp2p1/8/2PbN3/8/PP1BBPP1/R3K1NR w KQ -,e1a1 b7b5 c4b5 c6b5 d2c3 d4c3 e4c3 b5b4 c3d5 a8b8
rn1qkbnr/pp3pp1/2p1p3/3pPb2/3P1P1p/5NP1/PPP4P/RNBQKB1R w KQkq -,b1c3 h4g3 h2h3 f8e7 c3e2 e7h4 f1g2 g8h6 e1h1 f5e4
6k1/1n2bp1p/1pp1rp2/3p1N1N/RP1P1PP1/4P3/5K1P/8 w - -,a4a8 b7d8 f5e7 g8f8 e7f5 f8e8 a8a7 e8f8 f2g3 c6c5
r2qkb1r/ppp2ppp/2n3b1/3np3/6P1/2NP1N1P/PPPB1P2/R2QKB1R w KQkq -,f1g2 d5c3 d2c3 f8d6 d3d4 e5e4 f3e5 d6e5 d4e5 d8e7
8/8/2B5/8/2k5/4KN2/8/8 w - -,e3e4 c4c3 c6a4 c3b4 a4c2 b4a3 e4d4 a3b2 c2g6 b2a1
8/4k3/1p1p1p1p/7b/2PK1P2/3B4/8/8 w - -,d3f5 h5f3 f5g6 h6h5 d4e3 f3g4 g6d3 h5h4 d3c2 g4e6
r4rk1/1R3ppp/p1pbb3/3p2B1/8/q1NQ4/2P3PP/4R2K w - -,d3d4 f8b8 b7b8 a8b8 c3e2 a3c5 d4h4 c5c2 e2d4 c2g6
8/8/P7/2bB1k2/4p3/6P1/4P1K1/8 w - -,d5b7 c5a7 g2h3 e4e3 h3g2 f5e5 g2f3 e5f6 f3f4 f6g6
r4rk1/p1q3np/bpnbppp1/3p4/3P1P2/2PNBNP1/PP2B2P/R2Q1RK1 w - -,e3f2 c6a5 d3e1 a6c4 e1g2 a8c8 f3e1 c4e2 d1e2 a5c4
r2qr1k1/1p3pbp/p4np1/P1B5/5P2/2N1p2P/1PP2QP1/R4RK1 w - -,f2h4 e3e2 f1e1 d8d2 c5b6 f6h5 f4f5 a8c8 h4g4 g7c3
3q4/r4pk1/3p2p1/4b3/2B3Pp/5Q1P/P4P2/4R1K1 w - -,g1g2 d8f6 c4b3 f6f3 g2f3 g7f6 f3e4 a7b7 e1c1 b7b4
r2qr1k1/ppp2ppp/3p4/2b5/3N4/2PP2Pb/PPB3P1/RNBQ1RK1 w - -,g2h3 e8e5 b1d2 d8d7 g1g2 c5d4 c3d4 e5f5 f1f5 d7f5
1n1r2nr/pk1b2pp/1pp2p2/4p3/2q5/Q1B2B2/PP1RNPPP/2KR4 w - -,e2g3 c4f4 c1b1 g8h6 a3e7 b7c8 e7g7 h8g8 g7h7 d7f5
8/8/7p/p5k1/8/1P1PR1PP/r7/6K1 w - -,d3d4 g5f6 e3e5 a2d2 e5h5 f6g7 h5d5 d2a2 g1f1 g7g6
8/8/p7/P1p1p3/1p2K1k1/1PpP2P1/2P5/8 w - -,e4d5 g4f3 g3g4 f3e2 g4g5 e2d1 g5g6 d1c2 g6g7 c2b1
4r3/8/8/8/4K1k1/8/5Q2/8 w - -,e4d3 e8d8 d3e2 d8e8 e2f1 e8e6 f1g2 e6g6 f2c2 g4g5
R2n2k1/4bp1p/1pp1rp2/3p1N1N/1P1P1PP1/4P3/5K1P/8 w - -,f5e7 g8f8 e7f5 f8e8 a8a7 e8f8 f2g3 c6c5 d4c5 b6c5
r2q1rk1/3nppbp/p5p1/1p6/2BPP3/5Q1P/P4PP1/1RB2RK1 w - -,c4d5 a8a7 f1d1 d7b6 d5b3 a7c7 c1f4 c7c8 d4d5 b6c4
8/p7/1pp1p3/3pPk2/3P4/6K1/PP6/8 w - -,g3f2 c6c5 f2e3 c5d4 e3d3 f5e5 b2b3 a7a5 a2a3 e5f5
r5k1/pb1r1pb1/1q2p3/4P1p1/3N3n/2P3QP/1P3PPN/R3R1K1 w - -,e1d1 b6d8 d1d2 h4g2 h2f3 g2f4 h3h4 d7d4 c3d4 d8d5
6r1/6P1/p4k2/2P5/1P1pp3/8/1PK5/6R1 w - -,c2b3 f6e5 b3c4 d4d3 c4c3 e5e6 g1g4 e6f5 g4g2 f5e6
r5k1/pp3r1p/2pq2p1/5b2/2Pp1P2/1Q3B2/PP4PP/R3R2K w - -,c4c5 d6c5 e1e5 c5d6 h2h4 g8g7 h4h5 f7e7 a1e1 a8e8
rnb2b1r/pp1kpQpp/2p2n2/q7/4p3/1B5N/PPPP1PPP/RNB1K2R w KQ -,e1h1 d7c7 d2d4 c8h3 c1f4 c7d8 g2h3 a5h5 f7h5 f6h5
6k1/8/5rpp/2b1qP2/1pR1Q3/8/PP4PP/5RK1 w - -,g1h1 e5e4 c4e4 g6f5 e4c4 c5f8 b2b3 f6a6 c4c2 a6a5
4b2k/2p4p/B2bqppB/8/2P5/P4NP1/1P1Q1PP1/6K1 w - -,d2e3 e6e3 h6e3 h8g7 c4c5 d6e5 f3e5 f6e5 e3d2 g7f6
3r1rk1/p4ppp/1p3qb1/3pN3/1Q1P4/4R3/PP3PPP/4R1K1 w - -,e5d7 f6c6 d7f8 d8f8 b4c3 c6a8 h2h4 h7h6 c3c7 g8h7
5rk1/ppqrbppp/2n2n2/2p1pbN1/2P4P/1Q1PB2N/PP2BPP1/2KR3R w - -,f2f3 b7b5 g2g4 b5c4 d3c4 f8b8 d1d7 f5d7 b3c3 c6d4
r1b1qkr1/ppp4p/7n/3Pnp2/1P2P3/8/PKPb3P/R4B2 w - -,a2a3 e5f7 h2h4 e8e5 b2a2 e5e4 a2b3 f7d6 b3b2 e4d4
r4rk1/1R3ppp/p1p1b3/q2p2B1/8/b1NQ4/2P3PP/4R2K w - -,g5d2 a5d8 c3a4 a3d6 d3d4 f8e8 h2h3 e6f5 e1f1 d6e5
r1b3kq/pp6/4pR2/3pP1Np/8/P1p4Q/2P2P1P/3K4 w - -,g5d2 a5d8 c3a4 a3d6 d3d4 f8e8 h2h3 e6f5 e1f1 d6e5
8/6p1/6p1/1K1p2P1/pP2k3/P7/8/8 w - -,
8/1B6/1p1k1p1p/3p4/1K3P1P/1P6/2b5/8 w - -,
1r2r3/pp3b1k/6pp/4Rp2/5P2/2PP4/2P2qBP/RQ5K w - -,c3c4 h7g8 b1f1 f2c2 g2d5 e8e5 f4e5 f7d5 c4d5 c2c5
r1b2bkr/pp4p1/2p1p2p/N3n3/8/P1PBB3/5PPP/R4RK1 w - -,d3e2 h6h5 a3a4 e5g4 e3f4 e6e5 f4g5 f8c5 a5b3 c5d6
5r2/1p6/2p1P3/p5p1/4K2k/1P1R4/P7/8 w - -,e4e5 f8e8 e5f6 c6c5 e6e7 a5a4 d3d8 e8e7 f6e7 a4b3
8/1B6/P7/2b1k3/4p3/6P1/4P1K1/8 w - -,g2h3 e5f6 b7e4 f6e5 e4d3 e5d6 h3g4 d6e5 g4f3 e5f6
r2q1rk1/2bn1pp1/1p5p/p3p3/1QP5/5N2/PP3PPP/R1B1R1K1 w - -,b4d2 a5a4 d2d5 d8c8 c1e3 d7f6 d5d2 e5e4 f3d4 f6g4
r1bqkb1r/ppp1pnpp/8/3p1P1Q/3n4/3B4/PPP2PPP/RNB1K1NR w KQkq -,
r2qk2r/p1p1bppp/1p2p3/4Pb2/4pB1P/1QP2P2/PP4P1/R3KB1R w KQkq -,a1d1 d8c8 g2g4 e8h8 g4f5 e4f3 f5f6 g7f6 f4h6 g8h8
8/8/p7/P1pKp3/1p6/1PpP1kP1/2P5/8 w - -,d5c5 f3e2 g3g4 e2d2 g4g5 d2c2 g5g6 c2d3 g6g7 c3c2
6k1/8/6pp/2b1qr2/1pR1Q3/8/PP4PP/5R1K w - -,f1f5 e5e4 c4e4 g6f5 e4f4 g8g7 f4f5 c5e7 g2g4 e7d6
8/8/8/8/4r1k1/8/5Q2/5K2 w - -,f2c5 g4f4 f1f2 e4e6 c5d4 f4f5 f2f3 e6f6 d4d7 f5g6
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/P1N1PQ2/1P1P1PPP/R1B1KBNR w KQkq -,
8/1B6/1p1k1p1p/3p4/5P1P/1PK5/8/1b6 w - -,
8/6p1/6p1/K5P1/pP1pk3/P7/8/8 w - -,
2b5/8/p1p1p3/P1PpP3/1P6/2KBPk2/8/8 w - -,c3d4 f3g4 e3e4 g4g5 d3b1 g5h6 e4d5 e6d5 e5e6 c8e6
r1bqkb1r/ppp1pnpp/2n5/3p1P1Q/8/3BB3/PPP2PPP/RN2K1NR w KQkq -,g1f3 e7e6 b1c3 e6f5 f3g5 g7g6 h5e2 f8e7 g5f7 e8f7
r3kb1r/pbpn2pp/1p1ppq2/5p2/Q2P1P2/2P2N2/PP1NBPPP/R4RK1 w kq -,e2b5 f6e7 a1e1 a7a6 b5c6 e8a8 c6b7 c8b7 f3g5 e6e5
5q2/3QR1bk/4Nr1p/2p3p1/P7/6rP/1P3P2/2B3K1 w - -,g1h1 g3h3 h1g1 h3g3 g1h1 f6e6 e7f7 f8a8 d7b7 e6e1
5rk1/ppqrbppp/5n2/2p1pbN1/2Pn3P/1Q1PBP1N/PP2B1P1/2KR3R w - -,e3d4 d7d4 g2g4 f5d7 h3f2 b7b5 b3c2 a7a5 g5e4 a5a4
8/4k3/3p1p1p/1p6/2K2P2/8/6B1/8 w - -,c4d5 b5b4 g2h3 b4b3 d5c4 b3b2 h3f5 h6h5 c4c3 b2b1r
3knB2/7p/1p1pPp2/1PpP1N2/2P2K2/3b4/7P/8 w - -,f8e7 d8c8 f5e3 c8c7 e7f8 c7d8 f4g3 d8c7 h2h4 d3e2
r4r2/1p1bqpbk/pB1p1n2/P2Pp1pp/4Pn2/2N4P/1P1QBPPN/R1R3K1 w - -,d2e1 g7h6 c3d1 g5g4 h3g4 f4e2 e1e2 h6c1 a1c1 f6g4
3r1rk1/1bq1npp1/1pn1p2p/p1bpP3/8/1PPB1NBP/P1QN1PP1/4R1K1 w - -,a2a3 c5a3 g3h4 c6b4 d3h7 g8h8 c2b1 b4c6 h7c2 d5d4
8/6p1/6p1/KP4P1/p3k3/P2p4/8/8 w - -,
r2q1rk1/1p1b1ppp/p3p3/3pn3/P7/3Bb3/NP2QPPP/R4RK1 w - -,d3h7 g8h7 f2e3 h7g8 f1f3 e5f3 g2f3 d7a4 g1h1 f7f5
r5k1/pp2ppbp/2n3p1/2P4q/1P2bP2/P3P1P1/1B5P/2QN1BKR w - -,f1g2 h5e2 g2e4 a8d8 d1c3 g7c3 b2c3 d8d1 c1d1 e2d1
2kr2nr/pp3pp1/3p1q1p/n1pPp3/B3P1b1/2P1BN2/P1P2PPP/1R1Q1RK1 w - -,d1e2 f6g6 b1b5 a5c4 e3c5 c4d2 e2d2 g4f3 g2g3 d6c5
8/8/7k/8/7K/5Rp1/5bb1/8 w - -,
4r3/1p2P3/2p5/p5p1/4K2k/1P1R4/P7/8 w - -,e4f5 e8e7 d3d4 h4h5 d4d2 e7f7 f5e6 f7f4 d2h2 h5g4
r2q1k1r/p1p1bppp/1p2p3/4Pb2/Q3pB1P/2P2P2/PP4P1/R3KB1R w KQ -,a1d1 e7h4 e1e2 e4f3 e2f3 d8e7 d1d7 h7h5 d7e7 h4e7
8/4k3/5p1p/1K1p4/5P2/8/6B1/8 w - -,b5c5 d5d4 c5d4 e7d6 d4e4 d6e6 g2h3 e6f7 e4f5 h6h5
8/8/8/8/5rk1/8/5QK1/8 w - -,
8/1B6/1p1k1p1p/3p4/3KbP1P/1P6/8/8 w - -,
6k1/p1p3pp/8/1p6/8/PP1P3P/2PK2P1/4r3 w - -,d2e1 g8f7 e1d2 f7e6 c2c4 e6d6 c4b5 d6c5 d2e3 c5b5
8/6p1/1P4p1/K5P1/p3k3/P7/3p4/8 w - -,
8/1B6/P7/2b2k2/4p3/6PK/4P3/8 w - -,g3g4 f5g5 b7e4 g5f4 e4b7 f4e5 h3g3 e5e6 b7c8 e6e7
4n3/2k1B2p/1p1pPp2/1PpP1N2/2P2K2/3b4/7P/8 w - -,f5e3 d3e2 e7f8 c7c8 f4g3 e2d3 g3f2 c8c7 f2e1 c7d8
8/3k4/1p1p1p1p/1P1B1P2/2PK3P/8/2b5/8 w - -,
2b4k/5p1p/5p2/p7/P7/2P2B2/1P3PPP/R1B2RK1 w - -,d5e4 c2d1 d4d5 d1e2 e4b1 e2f3 d5d4 f3g4 b1e4 g4h5
8/2p4p/p2pk1q1/4pbr1/1p4P1/5Q1P/PRP2P2/4R1K1 w - -,b2b4 e6d7 b4c4 c7c5 f3b7 d7d8 f2f4 f5e6 b7b6 d8d7
r7/pp2ppkp/2n3p1/2P4q/1P2bP2/P3P1P1/7P/2QN1BKR w - -,d1c3 e4h1 g1h1 a8d8 h1g1 a7a6 h2h3 h5f5 g1f2 g6g5
r2q1rk1/1p1b1ppp/p3p3/3p4/P7/3nQ3/NP3PPP/R4RK1 w - -,e3d4 d7a4 d4a4 d3b2 a4b3 b2c4 b3b7 d8d6 b7b4 a6a5
1b4k1/7p/3q1ppB/8/1p2r3/1P3N2/5PP1/Q4K2 w - -,h6e3 d6d5 a1c1 b8d6 c1c2 e4e8 f3d2 e8d8 f1g1 g8f7
8/1P4p1/6p1/K5P1/p3k3/P7/8/3q4 w - -,
r1bqkb1r/ppp2ppp/1n2p3/3P4/1n2P3/5N2/PP1B1PPP/RN1QKB1R w KQkq -,d1b3 a7a5 a2a3 a5a4 b3c3 b4a6 d2e3 e6d5 e3b6 c7b6
r1b1qkr1/ppp4p/7n/3Pnp2/1b2P3/8/PKP4P/3R1B2 w - -,b2b3 b4d6 c2c3 e8h5 d1c1 h5f3 c1b1 f3e3 a2a3 e3d2
6n1/2kr2P1/1p1p2R1/1P1PpN1K/4P3/2p5/8/8 w - -,g6g3 g8f6 h5h6 c7b7 g3c3 f6e4 c3c6 d7d8 h6g6 d8g8
Rn1q1rk1/1pp2ppp/2b1pn2/3p4/3P1BP1/2b1PK2/5P1P/3Q1BNR w - -,f1d3 c3b4 f3g2 b4d6 h2h4 d6f4 e3f4 b7b6 a8a1 c6d7
rn1qkb1r/1pp1p1p1/p4npp/8/3P2PP/2N5/PPP2P2/R1BQKB1R w KQkq -,d1d3 e7e6 f1g2 b8c6 g4g5 h6g5 h4g5 h8h1 g2h1 f6d5
R7/6k1/6Np/6pP/6P1/3nrP2/8/5K2 w - -,a8a7 g7f6 f1g2 e3e2 g2g3 e2b2 a7a6 f6g7 a6a4 d3c1
8/8/8/8/k3K2p/2B5/1P6/8 w - -,f1g1 e3f3 g1g2 f3f7 a8a4 d3e1 g2g1 e1f3 g1h1 f3h4
r2q1rk1/pp3ppp/1np2b2/5b2/3P1B2/1BP2N2/P4PPP/R2QR1K1 w - -,f3e5 f6e5 f4e5 f8e8 d1f3 d8g5 c3c4 b6d7 e5f4 g5g6
r1bqk1nr/pppp2pp/2n5/2b1p3/2B1p3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,d3e4 g8f6 b1c3 d7d6 d1d3 h8f8 e1h1 c6d4 f3d4 c5d4
8/8/R2pB3/1n1Pk2p/4r3/8/6K1/8 w - -,a6a5 b5c3 e6d7 e4d4 d7e8 c3e2 a5a7 e2f4 g2f3 d4d3
8/p7/1p2p3/2ppPk2/3P3K/8/PP6/8 w - -,h4h3 c5d4 h3g2 f5e5 g2f3 a7a5 f3f2 e5f4 f2g2 f4e3
1Q6/6p1/6p1/K2q2P1/p3k3/P7/8/8 w - -,
rn2k2r/p1q2ppp/2p1b3/4b3/Pp1Pp3/1B6/1PP1NPPP/R2Q1RK1 w kq -,
3r2k1/p4rp1/2p3p1/Pp1p1pP1/1P1Q4/2NKP3/1BP4q/R7 w - -,c3e2 d8e8 d4f4 h2h3 b2d4 e8e4 f4b8 g8h7 e2f4 h3f3
r3kb1r/pbpnq1pp/1p1pp3/1B3p2/Q2P1P2/2P2N2/PP1N1PPP/R4RK1 w kq -,a1e1 a7a6 a4b3 e6e5 f4e5 e8a8 e5d6 e7d6 e1e6 d6d5
6k1/2p1qpp1/1pr4p/8/8/3B4/1PP2PPP/R5K1 w - -,a1a8 e7f8 d3h7 g8h7 a8f8 c6c2 g2g3 h7g6 b2b4 c2c4
8/8/8/8/7p/1kB2K2/1P6/8 w - -,a1a8 e7f8 d3h7 g8h7 a8f8 c6c2 g2g3 h7g6 b2b4 c2c4
8/2p5/p2p1kq1/4pbrp/1p4P1/5Q1P/PRP2P2/4R1K1 w - -,b2b4 h5g4 b4g4 g5g4 h3g4 g6g4 f3g4 f5g4 e1e4 g4d7
6n1/2kr2P1/1p1p2RN/1P1Pp2K/4P3/8/2p5/8 w - -,g6g1 g8f6 h5g6 d7g7 g6g7 f6e4 g1c1 e4c5 c1c2 c7d7
8/8/1pb2kp1/8/pPPKn2P/P7/6RP/8 w - -,g2b2 e4d6 b4b5 c6e8 b2b4 e8f7 b4a4 f7e6 a4b4 d6f5
3r1rk1/1p3ppp/p7/2Pq4/4p2P/1NQnP3/1P2B1P1/5RK1 w - -,f1d1 d5e6 b3d4 e6e5 e2d3 e4d3 d1d3 e5e4 g2g3 d8d5
r2q1rk1/1p2bppp/2n1pn2/P2p4/1p1P1B2/2P2P2/1P1QN1PP/R4RK1 w - -,a5a6 b7a6 d2d3 d8b6 c3b4 c6b4 d3d2 f6e8 h2h4 e8d6
8/8/1p1pkp1p/8/2K2P2/8/6B1/8 w - -,g2h3 e6e7 h3f5 e7d8 c4d5 b6b5 d5d6 b5b4 d6e6 h6h5
rn2k2r/p1q2ppp/2p5/4P3/Pp2p3/1b6/1PP1NPPP/R2Q1RK1 w kq -,c2b3 c7e5 d1c2 e8h8 a1d1 b8a6 c2c6 a6c5 d1d5 a8c8
r4r1k/1p2Nppp/p3bn2/q3p3/4P3/5N1P/PP2QPP1/2RR2K1 w - -,e7d5 f6d5 e4d5 e6d5 e2e5 a8d8 a2a4 f7f6 e5f5 g7g6
3k4/7p/1p1BPp2/1PpP4/2b2K2/8/7P/8 w - -,f4f5 c4d5 f5f6 d8e8 d6c7 d5c4 c7b6 c4b5 b6c5 b5e2
2n2rk1/1N1q1pb1/3pbnp1/1N2p2p/2P1P3/3QB1PP/5PB1/R5K1 w - -,b5d6 e6h3 c4c5 h3g2 g1g2 h5h4 a1c1 c8e7 b7a5 h4g3
r1bqk1nr/ppp3p1/2np3p/2b1p3/2B1P3/P4N1P/1PP2PP1/RNBQK2R w KQkq -,b1c3 g8f6 c1e3 c5e3 f2e3 c6e7 e1h1 h8f8 d1d3 c8d7
8/1B6/P4k2/2b5/4p1P1/7K/4P3/8 w - -,b7e4 c5a7 h3h4 a7f2 h4h5 f2e3 g4g5 f6g7 h5g4 g7f7
3r1rk1/pp3ppp/5q2/3pN3/1Q1Pb3/4R3/PP3PPP/4R1K1 w - -,f2f3 e4f5 b4b7 d8b8 b7d5 b8b2 d5c5 g7g6 e5c4 b2c2
2r3k1/4rp1p/6p1/8/2B2Q1P/6P1/8/6K1 w - -,f4g5 e7e8 g5b5 h7h5 b5d7 e8e1 g1f2 c8c4 f2e1 c4c5
5rk1/ppq1bppp/5n2/2p1pbN1/2Pr3P/1Q1P1P1N/PP2B1P1/2KR3R w - -,g2g4 f5d7 h3f2 b7b5 b3c2 a7a5 g5e4 a5a4 e4f6 e7f6
Rn1q1rk1/1pp2ppp/2b1p3/3p4/3P1Bn1/2b1P3/5PKP/3Q1BNR w - -,d1g4 d8e7 f1d3 f7f6 f4g3 e6e5 d3f5 b8d7 a8f8 d7f8
8/8/6p1/5p2/3K1k2/8/8/8 w - -,f4g3 f7f5 f1e2 e6e5 e2g4 f5g4 g3e5 d8h4 e5g3 h4e7
rnbq1r2/pp3ppk/2pbp3/3p4/3P1N2/4P1n1/PPPN1PPP/R2QK2R w - -,h2g3 h7g8 d1h5 f7f6 h5h7 g8f7 h7g6 f7e7 g6g7 e7e8
r3kb1r/1bpnq1pp/pp1pp3/1B3p2/Q2P1P2/2P2N2/PP1N1PPP/4RRK1 w kq -,a4b3 e6e5 f4e5 e8a8 e5d6 e7d6 e1e6 a6b5 e6d6 f8d6
3k4/7p/1p1BPp2/1bpP4/4K3/8/7P/8 w - -,e4f4 b5c4 f4e4 f6f5 e4e5 f5f4 e5f4 c4d5 f4e5 d5c6
8/p1Q3pk/1pR5/8/6Pp/PP3P1K/8/7q w - -,
r1b1kbnr/ppppqNpp/8/8/2Bn4/3P4/PPP2P1P/RNBK1R2 w kq -,f1e1 e7e1 d1e1 d7d5 c4d5 g8f6 e1d2 f6d5 f7h8 f8e7
R4qk1/2p2pp1/1pr4p/8/8/3B4/1PP2PPP/6K1 w - -,d3h7 g8h7 a8f8 c6c2 h2h4 h7g6 h4h5 g6f6 f8c8 g7g6
8/8/1p1p1p1p/5k2/2K5/8/6B1/8 w - -,c4b5 h6h5 b5b6 f5e5 b6b5 f6f5 b5c4 e5f4 c4d4 f4g3
3k4/8/3p4/P2Bp3/3b4/5PP1/8/5K2 w - -,f1e2 d8e7 e2d3 d4a7 a5a6 a7g1 d3c4 g1d4 g3g4 e7d8
6k1/1pp5/p3RpbQ/8/P1p2R2/2Pr2K1/2q3PP/8 w - -,f4f3 d3d2 h6h3 d2d5 f3f6 c2c3 f6f3 d5g5 g3f2 c3d4
