4r1k1/1pp1nppp/1pqp4/rQ2n3/4P3/PP2NP2/1P4PP/1K1R1B1R w - -,b5e2 d6d5 b3b4 a5a8 e4d5 c6g6 e2c2 g6c2 b1c2 e7c8
3b4/3k4/3n4/4Q2P/8/2P2KP1/8/8 w - -,h5h6 d6f7 e5d5 d7e7 h6h7 d8c7 d5f7 e7f7 h7h8q c7d6
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/PPPB1N2/3P1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 f1e1 f8e7 d3b5 e8h8 d2d3 d8a5 b5c6 b7c6
3r2k1/5pp1/7p/pp2q3/2p1P3/PbNr1P1P/1P2RQP1/4R1K1 w - -,c3d5 g8h7 f2b6 d8d6 b6c5 b3d1 f3f4 e5d4 c5d4 d3d4
3b4/3k1n2/7P/4Q3/8/2P2KP1/8/8 w - -,e5d5 f7d6 d5d4 d7e6 h6h7 d8f6 d4f6 e6f6 h7h8q f6e6
r1bqk1Br/ppp3bp/3p1pp1/8/3pPB2/5n2/PPP2PPP/RN1Q1RK1 w kq -,g2f3 h8g8 c2c3 g6g5 d1b3 e8f8 f4d2 d4d3 f1e1 f6f5
3r3k/1pr4p/p3q3/4p1PR/4Np2/3B1P2/PPP2Q2/1K6 w - -,h5h1 e6g6 f2e2 c7g7 e2h2 g7c7 e4f6 d8d3 c2d3 a6a5
8/7R/4k3/4p3/8/8/1r1r3P/4R2K w - -,h7h8 e6f7 e1f1 f7g7 h8h3 d2g2 f1g1 g2g1 h1g1 g7g6
2r2rk1/1b1qbppp/ppnppn2/2p5/P3P3/1BNP1NBP/1PP2PP1/R2QR1K1 w - -,d1d2 f8d8 a1d1 h7h6 d3d4 c5d4 f3d4 c6a5 b3a2 a5c4
4rrk1/5p1p/p1pb1n2/1p4pq/P2P4/1BPb1PP1/1P1N3P/R1B1RQK1 w - -,f1d3 e8e1 d2f1 f8e8 b3d1 h5h3 a1a2 d6g3 b2b4 e8e2
r1b1k2r/p4ppp/1qn1pn2/1Bbp4/5B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 e8h8 b1d2 f8d8 d1e2 c8b7 c4d5 d8d5 b5c4 d5d8
r1r2qk1/1p2b1pp/2n1p3/p2p1P2/Q2Pp3/P6K/1P1BNP1P/1R2N2R w - -,h3g2 f8f5 d2e3 f5g6 e2g3 h7h5 h2h4 e7d6 b1c1 c8f8
4r1k1/1pp2ppp/1pnp4/r3n3/4P3/PP2NP2/1P4PP/1K1R1B1R w - -,e3d5 a5d5 e4d5 c6e7 f1b5 e8d8 b3b4 f7f5 h2h4 g8f7
r1b2rk1/ppq1bppp/2p1p3/3pP3/2P1n3/2N3P1/PP3PBP/R1BQ1RK1 w - -,d1c2 e4c3 c2c3 d5c4 a2a4 b7b6 c3c4 c8b7 a4a5 c6c5
7k/1pr4p/p3q3/4p1PR/4Np2/3r1P2/PPP4Q/1K6 w - -,c2d3 e6d5 h2e2 d5d4 h5h1 h8g8 e4f6 g8f8 e2e4 d4e4
r1b2r1k/ppp1R1bp/n2p1pp1/7q/PP1P4/5NP1/5PBP/R1BQ2K1 w - -,d1b3 c7c6 b4b5 a6b8 c1a3 c6b5 a4b5 c8d7 d4d5 f8e8
3r2k1/1p3p2/p2p2pp/3P1N2/q1r1P3/6Q1/4RPPP/5RK1 w - -,f5h6 g8g7 h6f5 g7g8 e2e3 d8c8 f5e7 g8g7 e7c8 c4c8
r1r3k1/1p2b1pp/2n1p3/p2p1q2/Q2Pp3/P7/1P1BNPKP/1R2N2R w - -,d2e3 f5g6 e2g3 h7h5 h2h4 e7d6 b1c1 d6g3 f2g3 g6g4
4r1k1/5p1p/p1pb1n2/1p4pq/P2P4/1BPb1PP1/1P1N3P/R1B1Q1K1 w - -,e1f2 e8e2 f2e2 d3e2 b3d1 e2d1 a4b5 a6b5 c3c4 h5h3
7k/1pr4p/p1q5/4p1PR/4Np2/3P1P2/PP5Q/1K6 w - -,h2d2 c7d7 h5h1 h8g7 d2h2 c6g6 h2c2 g6f5 c2c5 a6a5
3b4/5nQ1/4k2P/8/8/2P2KP1/8/8 w - -,e4c5 c6c5 a2a3 c5d4 g5g6 d4d3 b1a2 d3c4 a2a1 c4f1
2r3k1/pp1b1p1p/4p1p1/3qP3/P3p3/BPQ1P2P/5PP1/2R3K1 w - -,e4c5 c6c5 a2a3 c5d4 g5g6 d4d3 b1a2 d3c4 a2a1 c4f1
r1b2rk1/pp2bppp/2p1pn2/3pq3/2P1P3/2N3P1/PP3PBP/R1BQ1RK1 w - -,f1e1 d5c4 a2a4 f8d8 d1e2 a7a5 c1e3 e5c7 e2c4 f6g4
r7/ppb2pkp/n1p1rppN/3q4/3P3Q/2P4P/PP3PP1/R1B2RK1 w - -,a2a4 a8e8 h6g4 h7h5 c1h6 g7h8 g4f6 d5d6 h6f4 d6f4
8/5nQP/4kb2/8/8/2P2KP1/8/8 w - -,g7g4 e6e5 g4e4 e5d6 e4b4 d6e6 f3g4 f7e5 g4h5 e5c6
r3r1k1/1p1q1p1p/3p2p1/3N4/4nP2/4B3/PbP1Q2P/R4RK1 w - -,a1e1 d7c6 d5b4 c6c8 b4d5 b2c3 d5b6 c8f5 b6a8 c3e1
r1bqkb1r/1p3ppp/p1n1p3/3n4/3p4/2P2N2/PP3PPP/RNBQRBK1 w kq -,f3d4 c8d7 d4f3 d5f6 a2a3 c6e7 b1d2 e7g6 d2c4 f8e7
3n1b1r/pr1bkppp/1p2pn2/1N2N3/2B5/4B3/PP3PPP/2KR3R w - -,h1e1 d7b5 c4b5 b7c7 c1b1 h8g8 e5c4 g7g5 c4b6 a7b6
4rk2/1pp2ppp/1pnp4/r2Nn3/4P3/PP3P2/1P4PP/1K1R1B1R w - -,d5c7 e8d8 b3b4 a5a7 c7d5 c6e7 d5b6 d6d5 f1e2 h7h5
r1r3k1/1p2b1pp/2n1p1q1/p2p4/Q2Pp3/P3B3/1P2NPKP/1R2N2R w - -,e2g3 h7h5 h2h4 e7d6 b1c1 c8f8 a4d1 f8f5 c1c2 a8f8
2b2rk1/7p/3qppp1/3n4/1r1P4/2p2N2/RPB1QPPP/R5K1 w - -,c2e4 c3b2 a2b2 d5c3 e2e3 b4b2 e3c3 b2b8 h2h4 c8b7
r2qkb1r/1p1b1ppp/p1n1p3/3n4/3N4/2P5/PP3PPP/RNBQRBK1 w kq -,d4f3 d5f6 a2a3 d8c7 c3c4 c6e7 b2b4 e7g6 c1b2 f8e7
rn2kb1r/pp1b1ppp/1q2pn2/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d1e2 f8e7 a2a4 a7a5 e1h1 e8h8 f3e5 d7c6 f1e1 b8d7
r4nk1/1p1b2p1/4pr1p/1BP1np2/p7/2N5/3Q2PP/5RK1 w - -,d2d6 d7b5 c3b5 e5c6 d6c7 f6f7 c7g3 f7d7 g3a3 g8h7
8/7P/4kbQ1/4n3/8/2P2KP1/8/8 w - -,f3e3 e5g6 c3c4 g6f8 g3g4 f6g7 h7h8q g7h8 g4g5 f8d7
2r2k2/1pN2ppp/1pnp4/r3n3/4P3/PP3P2/1P4PP/1K1R1B1R w - -,b3b4 a5a7 c7d5 c6e7 d5b6 c8c6 b6d5 e7d5 d1d5 f8e7
3r2k1/4pp2/8/1N1Pb1p1/P1R5/1P1qK1P1/4R2r/8 w - -,
r1bqk2r/pp1p1ppp/2n1p3/3nP3/1b1P4/2N2Q2/PP3PPP/R1B1KBNR w KQkq -,c1d2 c6d4 f3d3 d4c6 d3g3 e8h8 d2h6 g7g6 g1e2 d8a5
3qr1k1/5pp1/pp1P4/2p4p/P1P2p2/3Q4/5PB1/3R1K2 w - -,d6d7 e8f8 a4a5 b6a5 d3d6 a5a4 d6c5 h5h4 g2h3 a6a5
r7/pp1bp2k/4p2B/3pq3/7Q/8/P5P1/2R2r1K w - -,c1f1 h7g6 h1g1 a8h8 f1f3 h8h6 f3g3 g6f7 g3f3 f7e8
r2q1rk1/1p1nbppp/p2pbn2/4p3/4P3/PNN1B3/1PP1BPPP/R2Q1RK1 w - -,a3a4 d7b6 a4a5 b6c4 e2c4 e6c4 f1e1 a8c8 b3d2 c4e6
8/7P/4kb1n/8/8/2P2KP1/8/8 w - -,c3c4 h6f7 g3g4 f7g5 f3f4 g5h7 g4g5 f6e5 f4g4 h7f8
rnb1r1k1/ppp1p2p/q2p1bpB/4N3/3P4/6P1/PP3PBP/R2QR1K1 w - -,g2d5 g8h8 e5f7 h8g8 f7d6 g8h8 d6e8 c8h3 d1f3 b8d7
8/5p2/4pPp1/4P1k1/1p2B2p/1R2K3/P6P/5r2 w - -,b3b1 f1b1 e4b1 g5h6 e3f4 h6h7 b1c2 h4h3 f4g4 h7h8
r4nk1/1p4p1/4pr1p/1bP1np2/p7/2N5/4Q1PP/5RK1 w - -,e2e3 b5f1 e3e5 a4a3 g1f1 a3a2 c3a2 a8a2 f1g1 a2a6
r2q2k1/1p3p2/p2p2p1/7r/3b1P2/3P2Q1/PP4P1/R1B2RK1 w - -,c1e3 d4b2 a1e1 b2c3 e1e2 d8f6 g3f3 g8g7 f3b7 a8h8
rnbqkbnr/1p3ppp/p7/3p4/3PpB2/2N5/PP2PPPP/R2QKBNR w KQkq -,d1b3 g8f6 e2e3 b8c6 f4g5 c6a5 g5f6 a5b3 f6d8 b3a1
8/4kn1P/5b2/8/6Q1/2P2KP1/8/8 w - -,g4b4 e7d7 f3g4 f6g7 g4h5 f7d8 c3c4 d8e6 h5g6 d7c6
rnb1r1k1/ppp4p/q2ppbpB/3BN3/3P4/6P1/PP3P1P/R2QR1K1 w - -,d1f3 f6e5 d4e5 b8d7 e5d6 a6d6 f3c3 d7e5 e1e5 d6f8
3r1k2/1p3ppp/1pnp4/rN2n3/4P3/PP3P2/1P4PP/1K1R1B1R w - -,f1e2 h7h5 b5d6 d8d7 d6c8 b6b5 d1d7 e5d7 b3b4 a5a8
2b2rk1/6pp/3qpp2/8/1rpP1n2/5N2/RPBQ1PPP/5RK1 w - -,d4d5 f4d5 a2a4 c8b7 a4b4 d6b4 f1e1 b4d2 f3d2 d5b4
8/1kp1n3/ppp1qP2/8/4P1p1/2P1r3/PP4Q1/3R2K1 w - -,f6e7 e6e7 g2g4 e7e5 g4g2 e3e4 a2a4 e4e3 a4a5 e3g3
6k1/5p1p/1PQ5/4p1pq/4P2P/6P1/5PK1/8 w - -,f6e7 e6e7 g2g4 e7e5 g4g2 e3e4 a2a4 e4e3 a4a5 e3g3
r3r1k1/p4pB1/1p2p1nQ/5b2/3R4/q7/P4PPP/R5K1 w - -,f6e7 e6e7 g2g4 e7e5 g4g2 e3e4 a2a4 e4e3 a4a5 e3g3
8/4k2P/5b2/4n3/2P3Q1/5KP1/8/8 w - -,
k7/2K5/8/8/8/1N6/8/5B2 w - -,f3f4 e5g4 f4g4 e7f7 g4f3 f7g7 g3g4 g7h7 f3f4 h7g6
r3kb1r/pp1bpppp/n4n2/8/3N4/5N2/PP2PPPP/R1B1KB1R w KQkq -,g2g3 e7e6 f1g2 f8b4 c1d2 b4d6 e1h1 a6c5 f1d1 e8e7
5k2/1p3ppp/1pnr4/rN2n3/4P3/PP3P2/1P4PP/1K3B1R w - -,b5d6 a5a8 f1b5 a8d8 h1d1 f7f5 b5c6 e5c6 e4f5 f8e7
r7/ppb2pk1/n1p1rpp1/3q3p/3P2NQ/2P4P/PP1B1PP1/R4RK1 w - -,c3c4 d5d6 c4c5 d6e7 g4h2 e7d7 d2c3 a8e8 a1e1 d7d5
5rk1/1b4pp/3qpp2/8/1rpP1n2/5N2/RPBQ1PPP/R5K1 w - -,a2a3 f8d8 c2d1 e6e5 a3a4 b4a4 a1a4 e5e4 a4b4 b7d5
r2q1rk1/1p1bbppp/p2ppn2/2p5/P1B1PB2/2NP4/1PP1QPPP/R3R1K1 w - -,a4a5 a8c8 e4e5 f6e8 e2h5 g7g6 h5h6 d6e5 f4e5 e7g5
r2q1rk1/pp2bppp/2n1pn2/3pN1B1/3P4/P1N4P/1PP1bPP1/R2Q1RK1 w - -,g5f6 e2d1 e5c6 b7c6 f6e7 d8e7 f1d1 g8h8 c3a4 f8b8
r3kb1r/pbpp4/1pn1p1q1/4Pppp/P1NP4/2P2N2/1P2BPPP/R2QK2R w KQkq -,e1h1 c6e7 h2h4 g5g4 f3g5 e7d5 f2f4 g4f3 e2f3 f8e7
2rq1rk1/1p1nbppp/p2pbn2/8/4PB2/PNN5/1PP1B1PP/R2Q1RK1 w - -,
8/1kp1q3/ppp5/8/4P1p1/2P1r3/PP4Q1/3R2K1 w - -,e4e5 e7e5 g2g4 e3g3 g4g3 e5g3 g1f1 g3h2 b2b3 h2a2
r2q1rk1/1p1bbppp/p3pn2/2p1p3/P1B2B2/2NP4/1PP1QPPP/R3R1K1 w - -,
8/4k2P/5b2/8/2P2Kn1/6P1/8/8 w - -,
rn3rk1/ppB1ppbp/6p1/3q4/3P2b1/5N2/PP2PPPP/R2QKB1R w KQ -,c7b8 a8b8 e2e3 g4f3 g2f3 e7e5 e3e4 d5d8 h2h4 e5d4
8/5k1P/5b2/8/2P3K1/6P1/8/8 w - -,
2rq1rk1/1p2bppp/p1b1pn2/2p1B3/P1B1N3/3P4/1PP1QPPP/R3R1K1 w - -,a4a5 f6d7 e5g3 d7f6 c2c3 f8e8 h2h3 h7h6 g3f4 c6d5
r1b2rk1/p4ppp/1q5B/2p1Pp2/8/P1R5/2PQ2PP/5RK1 w - -,c3g3 c5c4 g1h1 b6g6 g3g6 h7g6 h6g5 c4c3 d2d6 c8e6
5k2/1p3ppp/1p1N4/r3n3/3nP3/PP3P2/1P4PP/1K3B1R w - -,f1c4 e5c4 b3c4 a5h5 h1d1 d4e6 h2h3 h5g5 g2g4 g5c5
2rq1r1k/1p2bppp/p1b1pn2/P1p1B3/2B1N3/3P4/1PP1QPPP/R3R1K1 w - -,e4d2 e7d6 c4b3 c6b5 h2h3 d6e5 e2e5 d8c7 b3c4 f8d8
r1bq1r1k/1p3p1p/2p2pn1/p2ppN1Q/B3P3/P1PP4/2P2PPP/R4RK1 w - -,g2g3 b7b5 a4b3 a5a4 b3a2 c8e6 f1e1 f8g8 h5f3 a8c8
1r4k1/1p3Rp1/2p3Pp/p3b3/4P3/2P5/PP2K3/6R1 w - -,g1d1 e5f6 d1d7 b7b5 d7c7 h6h5 c7c6 h5h4 e2f3 b5b4
8/6kP/5b2/2P5/6K1/6P1/8/8 w - -,
r1bq2rk/1p3p1p/2p2pnQ/p2ppN2/B3P3/P1PP4/2P2PPP/R4RK1 w - -,h6e3 c8f5 e4f5 g6h4 g2g3 d8d7 g1h1 h4f5 e3f3 b7b5
r1br2k1/p4ppp/1q5B/2p1Pp2/8/P5R1/2PQ2PP/5RK1 w - -,h6e3 c8f5 e4f5 g6h4 g2g3 d8d7 g1h1 h4f5 e3f3 b7b5
8/6kP/2P5/4b3/6K1/6P1/8/8 w - -,
rnbq1rk1/pp4bp/4ppp1/3pP3/3P4/2N3P1/PP2P1BP/R1BQ1RK1 w - -,e5f6 f8f6 e2e4 f6f1 d1f1 b8c6 c1e3 c6d4 e4d5 d4c2
6k1/1r2p3/8/P7/5pp1/2R5/4K3/8 w - -,c3c2 g8f7 a5a6 b7a7 c2c6 e7e6 c6c4 e6e5 c4c6 g4g3
8/6kP/2P5/5K2/8/6b1/8/8 w - -,
r1br3k/p4pRp/1q5B/2p1Pp2/8/P7/2PQ2PP/5RK1 w - -,c6c7 g3c7 f5g5 g7h7 g5g4 c7d6 g4f3 h7g6 f3e2 d6g3
2rq1r1k/1p2bppp/p1b1p3/P1pnB3/2B1N3/R2P4/1PP1QPPP/4R1K1 w - -,
5k2/rN3ppp/1p6/4n3/3nP3/PP3P2/1P4PP/1K3B1R w - -,b7d6 d4b3 f1b5 a7c7 h1d1 g7g6 b5e2 h7h5 d6b5 c7c5
r1bq2rk/1p3p1p/2p2p1Q/p2ppN2/B3Pn2/P1PP4/2P2PPP/R4R1K w - -,g2g3 g8g6 h6h4 f4e2 a4b3 a5a4 b3a2 e2c3 f2f4 e5f4
r7/1b3kpp/pp6/3n4/PP6/3PR3/2P2PPP/4R1K1 w - -,e3e5 f7f8 c2c4 d5b4 e5f5 f8g8 e1e7 g7g6 f5f7 b7c6
rnbqk1nr/pp1pp1bp/2p2pp1/8/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d7d6 e1h1 g8h6 b2b4 e8h8 b1c3 f6f5 a2a4 e7e5
2r2r1k/1p2bppp/p1b1p3/P1pqB3/4N3/R2P4/1PP1QPPP/4R1K1 w - -,f2f4 c5c4 a3a1 c4d3 e2d3 d5d3 c2d3 f8d8 a1d1 d8d5
8/6kP/2P5/8/6K1/8/7b/8 w - -,
rnbq2k1/pp4bp/4prp1/3p4/3P4/2N3P1/PP2P1BP/R1BQ1RK1 w - -,c1f4 g6g5 f4e3 f6f1 d1f1 b8c6 a1d1 c8d7 e3f2 d8b6
8/7k/2P5/8/7K/8/7b/8 w - -,
4r2r/1p3k2/3p1p2/p2N3p/P1P3p1/1P4P1/6KR/1R6 w - -,b1f1 h8h6 g2g1 e8e4 h2f2 e4e6 g1g2 f7g7 f2f4 e6e5
8/5p2/4pPp1/4P1k1/1R2B2p/4K3/P6P/r7 w - -,e4b1 a1b1 b4b1 g5f5 b1b5 g6g5 a2a4 f5g4 b5b7 g4f5
8/7k/2P5/8/5b2/7K/8/8 w - -,
5k2/r4ppp/1p1N4/4n3/4P3/Pn3P2/1P4PP/1K3B1R w - -,f1b5 a7c7 h1d1 g7g6 b5e2 h7h5 h2h3 f7f6 d6b5 c7c5
r4rk1/ppB1ppbp/n5p1/3q4/3P2b1/4PN2/PP3PPP/R2QKB1R w KQ -,c7g3 d5a5 d1d2 a6b4 f1e2 b4c2 e1d1 c2b4 g3c7 a5c7
r3kb1r/pp1bpp1p/n4np1/8/3N1B2/5N2/PP2PPPP/R3KB1R w KQkq -,g2g3 f8g7 f1g2 f6d5 f3e5 d5f4 g3f4 e8a8 a1d1 g7e5
rnbqk1nr/pp2p1bp/2pp1pp1/8/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 g8h6 b2b4 e8h8 a2a4 e7e5 b1c3 h6f7 a4a5 f6f5
r2qr1k1/1p1nbppp/p2pbn2/8/4PB2/PNN5/1PP1B1PP/R2Q1RK1 w - -,
r1b1kb1r/ppp1pppp/n7/8/8/2NP4/PP1P1PPP/R1B1K1NR w KQkq -,g1f3 c8f5 d3d4 a6b4 e1d1 g7g6 f3e1 e8a8 a2a3 b4d3
8/7k/2P5/8/6K1/8/7b/8 w - -,
rnr4k/pp3pbp/2p5/8/2P5/2P5/P3BPPP/R1BR2K1 w - -,a1b1 b7b6 c4c5 b6b5 c3c4 a7a6 c1f4 g7c3 a2a3 c8e8
2rq1rk1/1b3ppp/p3pb2/1p6/3PpP1B/3BP3/PP4PP/RQ3RK1 w - -,d3c2 f6h4 c2e4 b7e4 b1e4 g7g6 a2a4 h4f6 e4b7 b5a4
2r2r1k/1p2bppp/p1b1p3/P2qB3/3pN3/R7/1PP1QPPP/4R1K1 w - -,e5g7 h8g7 a3g3 g7h8 f2f3 f8g8 e4f2 e7d6 g3g4 g8g4
r1bq3k/1p3p1p/2p2prQ/p2ppN2/B3Pn2/P1PP2P1/2P2P1P/R4R1K w - -,h6h4 f4e2 c3c4 d5c4 d3c4 e2c3 a4b3 a5a4 b3a2 c8e6
2r2rk1/1b3ppp/p3pB2/1p1q4/3PpP2/3BP3/PP4PP/RQ3RK1 w - -,d3b5 g7f6 b5a4 a6a5 b1d1 f6f5 h2h3 b7a6 f1f2 a6d3
r1bqk1nr/pp1np1bp/2pp1pp1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 f6f5 f3g5 d7f6 b2b4 g8h6 b4b5 e8h8 h2h3 h6f7
8/p1pk4/1p2r1p1/5p2/P1P5/2PpPP2/5K2/3R4 w - -,d1d3 e6d6 d3d4 d7e7 f2e2 g6g5 e2d3 d6c6 d4d5 e7e6
5k2/r4ppp/1p1N4/4n3/3nP3/P4P2/KP4PP/5B1R w - -,d6c4 e5d7 f1d3 d7c5 h1d1 b6b5 d3f1 d4e6 c4e5 b5b4
8/p1pk4/1p1r2p1/5p2/P1P5/2PRPP2/5K2/8 w - -,d3d4 d7e6 f2e2 d6c6 f3f4 c6c5 e2d3 c5a5 d4d8 a5a4
r3k2r/pp1bppbp/n4np1/8/3N1B2/4PN2/PP3PPP/R3KB1R w KQkq -,f1a6 b7a6 f4e5 e8h8 e1e2 f8c8 h1c1 g7f8 e5f6 e7f6
2r2r2/1p2bpkp/p1b1p3/P2q4/3pN3/R7/1PP1QPPP/4R1K1 w - -,a3g3 g7h8 e2d2 f8g8 c2c3 d4c3 d2c3 e6e5 c3f3 d5e6
rnbqk2r/ppppnp2/4p2p/6p1/2PbP3/2NB3P/PP3PP1/R1BQK1NR w KQkq -,h3h4 g5h4 d1h5 d4c3 b2c3 d7d6 g1f3 e6e5 f3h4 e7g8
3r2k1/7p/1RP3p1/1P1n4/8/3bR2P/5PP1/6K1 w - -,e3d3 g8f7 c6c7 d8c8 d3d5 c8c7 d5d1 c7e7 b6c6 f7g7
r2q1rk1/p2nbppp/1p2pn2/8/P1Np1B2/2N1PQ2/1P3PPP/R4RK1 w - -,c3e2 d4e3 c4e3 a8c8 f1d1 a7a5 f4g3 c8c5 e2d4 d8a8
r3rqk1/p4p2/1p2pBnQ/8/4b3/8/P4PPP/R2R2K1 w - -,h6g5 a8c8 g5e3 e4c2 d1d7 c8c5 h2h4 c5f5 f6g5 f8c5
r1bq3k/1p3p1p/2p2pr1/p3pN2/B1p1P2Q/P2P2P1/2P1nP1P/R4R1K w - -,d3c4 e2c3 a4b3 a5a4 b3a2 c8e6 f2f4 c3a2 f1d1 d8f8
r1rq2k1/1p2b1pp/2n1pp1n/p2pP3/Q2P2P1/P4N1K/1P1BNP1P/1R5R w - -,e5f6 e7d6 g4g5 h6f5 b1e1 d8e8 e2g3 c6d4 a4d1 f5g3
r4nk1/1p3rp1/4p2p/1QP1np2/p7/2N5/6PP/5RK1 w - -,b5e2 e5g6 e2c4 a4a3 h2h3 g6e5 c4b3 a8a5 c3a4 f7d7
5k2/r2n1ppp/1p6/8/2NnP3/P4P2/KP4PP/5B1R w - -,f1d3 d7c5 h1d1 b6b5 d3f1 d4e6 c4e5 b5b4 f1c4 a7a8
1n5k/3R3p/Bb4p1/8/8/1N6/P4rPP/7K w - -,d7b7 b8a6 g2g3 b6e3 b7e7 e3h6 a2a4 f2a2 a4a5 h8g8
2r2r1k/1p2b1pp/p1b1p3/P1pqBp2/3PN3/R7/1PP1QPPP/4R1K1 w - -,a3g3 e7f6 e4c5 c6b5 e2e3 d5a2 h2h4 b5c6 h4h5 c6e4
5rk1/p4p1p/1p3npQ/nP1rRB2/8/P7/2P2PPP/6K1 w - -,e5d5 f6d5 f5d3 f8e8 h6g5 e8e1 d3f1 e1d1 g5g4 d1d2
r4rk1/ppp1p1bp/2np1np1/6N1/2qP4/5bPP/PP1B1PB1/R2QR1K1 w - -,g5f3 a8e8 a2a4 c4d3 g3g4 c6d4 f3d4 d3d4 d1b3 d6d5
2r2rk1/1p1nbppp/pq1Bbn2/8/4P3/PNN5/1PP1B1PP/R2Q1RK1 w - -,d1d4 b6d6 a1d1 d6b8 g1h1 f8d8 d4e3 e7f8 g2g4 f6g4
r5r1/1pN1bkp1/p2p1p1p/1q2pP2/1n1PP1P1/R4N1P/1PP1Q3/1K5R w - -,c7b5 g8c8 b5c3 b7b5 a3b3 b4c6 c3d5 e5d4 d5b6 a8b8
r2q1rk1/pb3ppp/1p1bpn2/8/2Bp4/3P2BP/PPP1NPP1/R2Q1RK1 w - -,a2a4 a8c8 g3d6 d8d6 f2f3 c8c5 d1e1 f6d5 e2d4 d5f4
1r2n1k1/6b1/1N1p3p/P1pPpr1q/2Q2np1/1PN1B2P/2R2PP1/5RK1 w - -,f2f3 g4h3 g2g4 h5g6 c4e4 f5f7 e4g6 f4g6 c3e4 g7f6
r4rk1/pp1bppbp/n4np1/4B3/3N4/4PN2/PP3PPP/R3KB1R w KQ -,f1a6 b7a6 e1e2 f8c8 h1c1 g7f8 e5f6 e7f6 f3e1 d7g4
1r3r2/6bk/ppb4p/2p1pp2/8/1QPPNPqn/P1BB2P1/3R1R1K w - -,d2e1 g3g5 d3d4 g5e3 d4d5 c6e8 g2h3 e8h5 c3c4 e3f4
k1K5/1n3p2/1p6/8/6pp/6P1/1P6/8 w - -,d2e1 g3g5 d3d4 g5e3 d4d5 c6e8 g2h3 e8h5 c3c4 e3f4
r1rq2k1/1p4pp/2nbpP1n/p2p4/Q2P2P1/P4N1K/1P1BNP1P/1R5R w - -,g4g5 h6f5 b1e1 g7f6 h1g1 g8h8 e2g3 f5g7 h3g2 d8e7
3r1nk1/1p3rp1/4p2p/1QP1np2/N7/8/6PP/5RK1 w - -,b5e2 e5d3 e2c2 f7d7 h2h3 d3e5 a4c3 g8h7 f1d1 d7d1
2b5/1p6/1Pp2k2/2PpN2p/3P1K1P/8/8/8 w - -,f4g3 f6e6 g3f3 e6e7 e5g6 e7f7 g6f4 c8g4 f3f2 f7e8
4rk2/1p1q1p2/p2p1QpN/3P4/2r1P3/8/4RPPP/5RK1 w - -,e4e5 c4f4 f6f4 f7f5 e5e6 d7e7 e2e3 e7f6 f4d6 f8g7
5k2/2rn1ppp/1p1N4/8/3nP3/P4P2/KP4PP/5B1R w - -,d6b5 d4b5 f1b5 f8e7 a2b1 d7c5 b2b4 c5e6 h1c1 c7b7
rn1q1r1k/pp2bppp/2p1pn2/3p4/4P3/2NP2QP/PPP1BPP1/R1B2RK1 w - -,c1f4 b8d7 a1e1 d8b6 f4c1 b6a5 e4e5 f6g8 f2f4 b7b5
1k1r2r1/pbp2p2/2q2n1p/2b2Q2/5N2/5R2/PPPP2PP/RNB4K w - -,f3g3 g8e8 h2h4 e8e1 h1h2 c5g1 h2h3 g1f2 h3h2 f2g3
8/8/6k1/8/8/7K/8/R7 w - -,f3g3 g8e8 h2h4 e8e1 h1h2 c5g1 h2h3 g1f2 h3h2 f2g3
r2q3k/1p3p1p/2p1bpr1/4pN2/p1P1P2Q/P1n3P1/B1P2P1P/R4R1K w - -,f2f4 c3a2 f1d1 d8f8 a1a2 e6c4 a2a1 c4e2 d1e1 e2f3
2r2rk1/pp1bppbp/n4np1/4B3/3N4/4PN2/PP2BPPP/R3K2R w KQ -,
5k2/2rn1ppp/1p6/1n6/4P3/P4P2/KP4PP/5B1R w - -,f1b5 f8e7 a2b1 d7c5 b2b4 c5e6 h1c1 c7b7 b5c4 b7d7
rnbqkbnr/pppp1p1p/8/4N1p1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 g8h6 d1h5 d8e7 d2d4 h8g8 h2h4 d7d6 c1g5 g8g5
r5k1/3nqpbp/pr1p1np1/2pP2B1/4P3/2N2B2/1P1Q1PPP/R4RK1 w - -,a1a2 a8b8 d2c2 h7h6 g5c1 f6e8 g2g3 e8c7 g1g2 b6b3
1r4r1/5R1p/p1p5/1k6/qPp4P/Q7/P7/1K3R2 w - -,a1a2 a8b8 d2c2 h7h6 g5c1 f6e8 g2g3 e8c7 g1g2 b6b3
r1bqkbnr/pp4pp/2n2p2/4p3/3p4/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c3 g8e7 c3d4 e5d4 f1e2 c8e6 e1h1 e7g6 f1e1 f8e7
r2q1rk1/pp2b1p1/1np1pn1p/8/3P4/2NB1N1P/PP3PP1/R1BQ2K1 w - -,d3c2 e7d6 d1e2 f8e8 c3e4 b6d5 f3e5 a8c8 e2d3 e8e7
