3r1rk1/4q1p1/n3pn1p/p2p4/2p5/P1NQ2P1/1P2PPBP/2RR2K1 w - -,d3c2 a6c5 d1f1 g8h8 c1d1 d8b8 h2h3 f8d8 g1h2 e7c7
r2qr1k1/p3bp2/b1p4B/n2npp2/8/2NP2N1/PPP2PPP/R2Q1RK1 w - -,g3f5 a6c8 d1g4 e7g5 h6g5 c8f5 g4f5 d8c8 f5f3 d5c3
r2b1k1r/pp1b1qp1/2p1p2n/3pPpBP/1P1P4/P2B1N2/2P1KPQ1/6RR w - -,g5d8 a8d8 f3h4 h8h7 g2g5 f7e8 h4g6 f8g8 g6f4 d8a8
8/8/8/3K4/k7/6p1/5p2/1R6 w - -,
8/P7/5bpp/8/4KPP1/1P6/2kp3P/8 w - -,g4g5 d2d1q g5f6 d1d3 e4e5 d3f5 e5d6 f5f6 d6c7 f6a6
6k1/B4pp1/2p1pb1p/2Pp2n1/P1qP4/3b1P1P/4N1P1/3QR1K1 w - -,a7b8 d3e2 e1e2 f6d4 g1h1 d4c5 a4a5 c4b5 b8c7 e6e5
r2nkb1r/1p1np2p/p2qp1p1/3p2B1/3P2Q1/2N4P/PP3PP1/R3RBK1 w kq -,a1d1 f8g7 g2g3 e8h8 h3h4 d7f6 g4e2 a8c8 g5f4 d6d7
r1bqk2r/ppbn1ppp/2p1pn2/P2p4/3P4/5NP1/1PP1PPBP/RNBQ1RK1 w kq -,c1d2 e8h8 c2c4 d5c4 d1c2 e6e5 d4e5 d7e5 f3e5 c7e5
8/8/2p2k2/ppp2P2/2P3P1/1P1K4/8/8 w - -,d3d2 b5b4 d2c2 f6g5 c2d3 g5f6 d3e4 f6g5 e4e5 a5a4
8/4k3/1pb2p1p/3p4/1P1KBP1P/2P5/8/8 w - -,e4d5 c6e8 d4e3 e7d7 e3f2 d7d6 d5b3 e8h5 f2e3 d6c6
k1r5/1p2n3/p6p/8/2P5/P6P/3N2K1/8 w - -,g2f3 a8a7 f3e3 c8c5 e3f4 e7g6 f4e3 c5h5 d2e4 h5h3
r2r2k1/1p3pp1/p3bb1p/3p4/NP1q3P/P5P1/5PB1/R2QR1K1 w - -,a1c1 e6g4 d1d4 f6d4 a4c3 d4c3 c1c3 d5d4 c3d3 a8b8
3k4/5b2/3p1p1p/2p2B2/1P1K1P1P/8/8/8 w - -,
r1bqkb1r/ppp1pp1p/2n3p1/8/3P4/2P3P1/P3PP1P/R1BQKBNR w KQkq -,e2e4 f8g7 h2h4 e8h8 h4h5 c6a5 c1e3 e7e5 d4d5 c7c6
8/4k3/1p3p1p/3b4/1P1K1P1P/2P5/8/8 w - -,d4d5 b6b5 h4h5 e7d7 d5c5 d7c7 c5b5 c7d6 b5a5 d6c6
8/5b2/8/8/8/p2K4/1k6/8 w - -,d4d5 b6b5 h4h5 e7d7 d5c5 d7c7 c5b5 c7d6 b5a5 d6c6
r1bqkb1r/pppp1ppp/2B5/4p2n/8/4P3/PPPP1PPP/RNB1K1NR w KQkq -,g2g4 d7c6 g4h5 c8g4 b1c3 g4h5 g1e2 d8h4 d2d4 f8b4
8/8/P4bpp/8/4KPP1/1P1p4/2k4P/8 w - -,h2h4 d3d2 g4g5 d2d1q g5f6 d1d3 e4e5 d3f5 e5d4 f5f6
3r1k1r/pp1b1qp1/2p1p2n/3pPp1P/1P1P4/P2B1N2/2P1KPQ1/6RR w - -,g2g5 d8a8 f3h4 h8h7 h4g6 f8g8 g1g3 b7b6 g6f4 a7a5
r1b1kb1r/pp1p1ppp/n1p1p3/3nP3/1P1Pq3/2P2N2/P1K1B3/RNBQ1R2 w kq -,c2b3 f7f6 f3d2 e4e3 d1e1 e8d8 d2c4 e3h3 f1f3 h3h2
1k3r1r/ppp5/8/8/8/3R4/3R1PPP/1Q4K1 w - -,d2d1 f8e8 g1h1 e8c8 h2h3 h8f8 b1a1 a7a6 d3d7 f8f2
3qr3/p2k1p2/1r2bn1Q/2pp1B2/8/2P4P/PP3PP1/1R2R1K1 w - -,f5c2 e8g8 b2b4 c5b4 c3b4 d7c8 a2a4 d5d4 b1c1 c8b8
8/b7/5k2/P3pB2/3p2P1/5P2/8/5K2 w - -,f5e4 a7c5 f1e2 c5a7 a5a6 a7b8 e4f5 b8a7 e2d3 a7b8
r1bqnrk1/ppp1n3/3p2p1/3Pp2p/2P1PpPb/2NN1P1P/PP1BB3/R2Q1RK1 w - -,g1g2 g6g5 f1h1 g8g7 d1g1 f8h8 g2f1 e7g6 d2e1 c7c5
r2n2rk/p1pq1p1p/1p1p1b2/3P1p2/2P1pP2/2N1P3/PPQ1B1PP/R5RK w - -,g2g4 d8b7 g4g5 f6g7 g1g3 a7a5 b2b3 b7c5 a1g1 a5a4
3r2k1/1b3pp1/p4q1p/Pp6/4P3/1pr2N1P/B2NR1P1/1Q4K1 w - -,b1b3 c3b3 d2b3 d8d1 g1f2 d1d3 h3h4 d3f3 g2f3 b7c8
2rqr3/1ppn2k1/p1np1pp1/3Q2B1/4P3/2P4P/P1P1B1P1/3R1RK1 w - -,g5f4 d7c5 e2c4 d8e7 f4g5 e8f8 g5e3 c8d8 d5d2 f8h8
8/5b2/8/8/8/8/pk1K4/8 w - -,g5c1 d7c5 c3c4 d8e7 c1b2 c6e5 e2g4 c8b8 f1f4 e8h8
r1b4r/pp1n1k1p/4N1p1/1B2Rp2/1p6/8/PPPK4/R7 w - -,b5d7 c8d7 e6c5 d7c6 a1e1 a8e8 e5e8 h8e8 e1e8 f7e8
3k4/5b2/5p1p/2p2B2/3K1P1P/8/8/8 w - -,
2b2rk1/4p1qp/1pN3p1/p1n1Pp2/P1P5/1P2QN2/5PPP/3R2K1 w - -,b3b4 a5b4 a4a5 f5f4 e3d4 g7f7 a5b6 c5e6 d4d3 c8b7
k7/1p2n3/p6p/2r5/2P5/P5KP/3N4/8 w - -,a3a4 e7g6 a4a5 a8a7 g3g2 c5e5 d2b3 e5f5 g2g3 h6h5
r2qrbk1/p4p2/b1p4B/n2npN2/8/2NP4/PPP2PPP/R2Q1RK1 w - -,d1g4 g8h7 h6f8 d8f6 g4h5 h7g8 c3d5 c6d5 f8g7 f6g7
r2q1rk1/1pp2pp1/1pnp1n1p/4pP1b/2B1P3/P1NP4/1PP1N1PP/R2Q1RK1 w - -,d1e1 h5e2 c3e2 f8e8 e1f2 c6b8 g2g4 b8d7 f2g2 f6h7
rnbqkb1r/p4ppp/2p1pn2/8/PpBP4/4PN2/1P1B1PPP/RN1QK2R w KQkq -,e1h1 f8e7 a4a5 e8h8 d1e2 b8d7 f1c1 c6c5 a5a6 c5d4
r1nq1rk1/pppb1pp1/2nb3p/3Bp1NQ/4P3/2NP3P/PPP2PP1/R1B2RK1 w - -,g5f7 f8f7 d5f7 g8f8 f2f4 d8f6 f7b3 d7e8 h5d1 e5f4
3r1rk1/2n1q1p1/4pn1p/p2p4/2p5/P1NQP1P1/1P3PBP/2RR2K1 w - -,d3e2 f6d7 e3e4 d7c5 e4d5 c5d3 c1b1 f8f2 e2e3 f2g2
r3r1k1/2q2ppp/pp3n2/2bp4/P2N1PP1/2P1BQ2/1P5P/R4RK1 w - -,e3f2 f6e4 f1e1 e4f2 g1f2 c5d4 c3d4 c7c2 e1e2 c2c4
1B4k1/7p/5p2/6p1/8/2p3P1/3pKP1P/8 w - -,b8a7 d2d1q e2d1 g8f7 a7d4 c3c2 d1c2 h7h5 d4c3 f7e6
1kr4r/ppp5/8/8/8/3R4/3R1PPP/3Q2K1 w - -,d3d8 a7a6 d8h8 c8h8 d2d8 h8d8 d1d8 b8a7 h2h4 a6a5
rnbr2k1/ppp1bppp/q3p3/8/P1NP4/1Pn3P1/1B2PPBP/R2QK2R w KQ -,d1c2 c3d5 e1h1 b8c6 a1d1 c6b4 c2d2 d5f6 h2h3 a8b8
8/4kb2/5p1p/2K2B2/5P1P/8/8/8 w - -,
r1b2rk1/ppq2ppp/2p1pn2/4N3/2PP4/8/PPBQ1PPP/R3K2R w KQ -,e1a1 b7b5 c4c5 f6d5 h2h4 f7f6 e5d3 a7a5 h4h5 h7h6
r1bqr1k1/1p3p1p/6p1/p2Pp3/1Q2P3/2B5/P3BPPP/5RK1 w - -,b4b5 c8d7 b5b7 a8b8 b7a7 b8c8 a7e3 d8c7 f1c1 c7c5
r2qkb1r/pbppp1pp/1pn2n2/5p2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 c6a5 d1d3 e7e6 d4d5 f8d6 b1c3 e8h8 b2b3 d6b4
r2nk2r/1p1np1bp/p2qp1p1/3p2B1/3P2Q1/2N3PP/PP3P2/R3RBK1 w kq -,f1g2 d7f6 g4d1 a8c8 g5f4 d6b4 a1b1 f6h5 f4e3 c8c4
3r2k1/1b2qpp1/p6p/Pp6/4P3/1Br2N1P/3NR1P1/1Q4K1 w - -,b1a2 d8d3 e2e1 b7c8 e1f1 c8e6 b3e6 e7e6 a2e6 f7e6
rn2kbnr/ppq1pppp/2p5/3p4/Q1P3b1/8/PP1PPPBP/RNB1K1NR w KQkq -,c4d5 g8f6 b1c3 g4d7 a4c4 e7e6 d5c6 d7c6 d2d3 f8e7
6k1/5ppp/3p2n1/3P4/1P2PP2/2rQ2P1/2q1B2P/1R5K w - -,d3c2 c3c2 e2g4 g6e7 b4b5 e7c8 b5b6 c8b6 b1b6 g7g6
2b2rk1/6qp/1pN1p1p1/p1n1Pp2/P1PN4/1P2Q3/5PPP/3R2K1 w - -,d4b5 f5f4 e3d4 c8b7 c6a5 b7a8 b3b4 c5a4 a5b3 g7e7
rnbqkbnr/pp1p1ppp/4p3/4P3/3N2Q1/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4b5 h7h5 b5d6 f8d6 g4g7 d6e5 g7e5 f7f6 e5g3 e8f7
r4rk1/1b4p1/p3p2p/2PR4/5P2/2p3P1/P1P3BP/K3R3 w - -,e1e6 a8e8 e6e8 f8e8 a2a4 b7d5 g2d5 g8f8 d5b7 a6a5
1krR4/1pp5/8/p7/8/8/5PPP/3Q2K1 w - -,e1e6 a8e8 e6e8 f8e8 a2a4 b7d5 g2d5 g8f8 d5b7 a6a5
k7/1R6/P1K5/8/5p1p/7P/6r1/8 w - -,
r4k1r/pp1b1qp1/2p1p2n/3pPpQP/1P1P4/P2B1N2/2P1KP2/6RR w - -,f3h4 h8h7 h4g6 f8g8 g6f4 a7a5 g5h4 a5b4 a3b4 f7f8
r2qk2r/ppp2ppp/2pb4/7n/6b1/4P3/PPPP1PPP/RNB1K2R w KQkq -,d2d3 g4e6 b1c3 d8g5 g2g3 e8a8 e3e4 g5e7 c1d2 c8b8
8/B4k1p/5p2/6p1/8/2p3P1/3pKP1P/8 w - -,a7d4 d2d1q e2d1 f7g6 d4c3 g6h5 f2f3 h5h6 d1d2 h6g6
6k1/1pbrq1pp/2pNp3/p1P1P3/P2P2Q1/1P3R2/6KP/8 w - -,f3f6 c7d6 f6e6 e7f8 e5d6 f8f7 e6e5 g7g6 g4e4 f7f6
8/4r1kp/1p1n2p1/pPpPp3/P3P3/5RP1/7P/5BK1 w - -,g3g4 d6e4 h2h4 h7h6 h4h5 g6g5 f1d3 e4d6 d3g6 e5e4
r2q1rk1/1pp2pp1/1pnp1n1p/4pP2/2B1P3/P1NP4/1PPQb1PP/R4RK1 w - -,f1f2 b6b5 c4a2 e2h5 h2h3 b5b4 c3d5 f6d5 a2d5 b4a3
1q6/p1pk2pp/3pr3/8/1rN5/7Q/P4PPP/2R2RK1 w - -,h3g4 h7h5 g4g7 e6e7 g7c3 b4b5 f1d1 b5g5 c3h3 e7e6
5nk1/1p2qr2/p1p1p3/P1PpPPp1/1P2p1P1/4P1B1/5R1r/3Q2K1 w - -,
2k5/1pp5/8/p7/8/8/5PPP/3Q2K1 w - -,g3h2 e7d7 f5f6 f7h7 h2g3 h7h3 g1g2 d7h7 f2f1 f8g6
r5rk/pnpq1p1p/1p1p1b2/3P1p2/2P1pP2/2N1P1P1/PPQ1B2P/R5RK w - -,b2b4 g8g6 a2a3 d7e7 a1e1 f6c3 c2c3 e7f6 c3c2 a7a5
r2qk2r/pp3pp1/2npbn1p/4p3/4P3/PNBB4/1PP2PPP/R2QK2R w KQkq -,e1h1 e8h8 d1e2 a8c8 h2h3 f8e8 a1d1 d6d5 b3c5 d5e4
2kr1b1r/ppp2ppp/2n5/4p3/4bB2/8/PPPN1PPP/R2K1B1R w - -,f4g5 f7f6 g5e3 c6b4 a1c1 b4a2 c1a1 a2b4 c2c3 b4c2
3q2r1/p2k1p2/1r2bn1Q/2pp4/8/2P4P/PPB2PP1/1R2R1K1 w - -,b2b4 c5b4 c3b4 d7c8 a2a4 d5d4 g2g3 d8d6 c2b3 f6d5
3rr3/pk3ppp/3p1n2/3q4/8/2Q5/PK5P/1RB1R3 w - -,e1e8 d8e8 b2a1 b7a8 c1b2 e8b8 h2h4 d5b7 b1e1 h7h5
8/4k3/1p1p1p1p/8/1P1KbP1P/2P5/8/8 w - -,d4e4 b6b5 e4d5 h6h5 d5c6 e7e6 c6b5 e6f5 b5c6 d6d5
4r3/pp1b2k1/4nrpp/3p1p2/2P2q1P/1PQ4B/P1N2P2/1K2R2R w - -,c4d5 e6c7 c3c4 f4c4 b3c4 b7b5 e1e8 d7e8 h1e1 g7f8
k7/1p6/p5np/2r5/P1P5/6KP/3N4/8 w - -,g3g4 a8a7 d2e4 h6h5 g4f3 c5c4 f3e3 c4b4 e4d6 g6e7
r4k2/pp1b1qpr/2p1p2n/3pPpQP/1P1P3N/P2B4/2P1KP2/6RR w - -,g1g3 f7e8 h4g6 f8f7 g6f4 e8e7 g5g6 f7g8 h1g1 a8f8
r2n1r1k/pppq1p1p/3p1b2/3P1p2/2P1pP2/2N1P3/PPQ1B1PP/R4RK1 w - -,g1h1 f6c3 c2c3 f7f6 f1g1 d7g7 g2g4 b7b6 g1g3 d8b7
r3k2r/1bbn1ppp/p3pn2/2pq4/2NP4/5N2/PP2BPPP/R1BQ1RK1 w kq -,d4c5 d5c5 b2b3 e8h8 c1a3 c5h5 a3d6 c7d6 d1d6 h5d5
r6r/4kp2/p1bp1p1b/1p2pP1p/4P3/3Bq3/PPP1N1PP/1K1RQR2 w - -,e1a5 e3a7 f1f3 a8c8 a2a4 h6e3 a4b5 a6b5 a5a7 e3a7
2B5/b7/3p4/P5k1/6p1/5pP1/4P1K1/8 w - -,g2f1 f3f2 c8d7 a7c5 d7e6 c5b4 a5a6 b4c5 e6d7 c5b6
2kr4/pp3p1p/4p1p1/2N1P3/7q/2P1P2P/PPQr1PP1/R4K2 w - -,g2g3 h4c4 c2d3 d8d3 c5d3 c4d3 f1g1 d3f5 a1f1 f5e5
r2q1rk1/pp3pp1/2npbn1p/4p3/4P3/PNBB4/1PP2PPP/R2Q1RK1 w - -,
rn1q2k1/pbpp2pp/1p2p1r1/5p2/2PPn3/4P3/PPQNBPPP/R1B2RK1 w - -,
rn1q1rk1/pb3ppp/1p1ppn2/8/1BPp4/P4NP1/1P2PPBP/R2Q1RK1 w - -,a1c1 e6e5 e2e3 a7a5 b4d2 d4d3 d2c3 f8e8 f3h4 b7g2
6k1/1pN4p/4Pp2/p7/1n6/8/PP4P1/7K w - -,a1c1 e6e5 e2e3 a7a5 b4d2 d4d3 d2c3 f8e8 f3h4 b7g2
8/kp6/p5np/2r5/P1P3K1/7P/3N4/8 w - -,d2e4 h6h5 g4f3 c5c4 f3e3 c4b4 e3d3 g6e7 e4g5 b4b3
2r2rk1/p3bppp/1p6/n2p1q2/P1pP1B2/2QbP3/1P1N1PPP/R2BR1K1 w - -,d1f3 a5c6 c3c1 e7b4 c1d1 c6d4 f3g4 f5f6 g4c8 f8c8
rnb2rk1/1p1p1ppp/8/1p2P3/2p2Q2/b3P3/2P1KPPP/5BNR w - -,g1h3 b8c6 g2g4 a3b2 f4e4 b2e5 h3g5 g7g6 f2f4 e5g7
r4rk1/p2b1ppp/2pq1n2/3p4/8/1PNB1Q1P/P1P2PP1/R4RK1 w - -,f3g3 d6g3 f2g3 h7h6 c3a4 d7e6 g3g4 f6d7 d3a6 f8d8
6k1/1p3ppp/p3p3/3p4/P2P2P1/1P4KP/3Q1P2/5nN1 w - -,g3h4 f1d2 b3b4 d2e4 f2f4 e4c3 f4f5 c3a4 f5e6 f7e6
8/P7/1P6/K6r/5R2/1k6/8/8 w - -,g3h4 f1d2 b3b4 d2e4 f2f4 e4c3 f4f5 c3a4 f5e6 f7e6
r3qk2/pp1b2pr/2p1p2n/3pPpQP/1P1P3N/P2B2R1/2P1KP2/7R w - -,h4g6 f8f7 g6f4 e8e7 g5g6 f7g8 h1g1 a8f8 c2c3 a7a6
2b2rk1/4p1qp/1pN3p1/p1n1P3/P1PN1p2/1P2Q3/5PPP/3R2K1 w - -,e3d2 c5a6 h2h3 g7f7 d4f3 f8e8 c6d4 a6c5 b3b4 c5a4
r2q1rk1/1pp1bppp/p2p1n2/3Pn3/P3P1b1/3B1N2/1P3PPP/RNBQR1K1 w - -,d3e2 g4f3 e2f3 e5f3 d1f3 f6d7 f3b3 e7f6 c1e3 c7c5
8/3k4/1p1p1p2/1P1K3p/5P1P/2P5/8/8 w - -,f4f5 d7e7 d5c6 d6d5 c6d5 e7d7 c3c4 d7c7 d5e6 c7c8
8/kp6/p5n1/2r4p/P1P1N1K1/7P/8/8 w - -,g4f3 c5c4 e4g5 c4c3 f3e4 g6e7 e4f4 c3a3 g5e6 a3h3
r3q3/pp1b1kpr/2p1p1Nn/3pPpQP/1P1P4/P2B2R1/2P1KP2/7R w - -,g6f4 e8e7 g5g6 f7g8 h1g1 a8f8 c2c3 a7a6 a3a4 b7b5
r2qr1k1/1p1b1p1p/6p1/p2Pp3/4P3/Q1B5/P3BPPP/5RK1 w - -,a3b2 d8c7 f1c1 e8c8 c3d2 c7d6 c1b1 d7a4 e2d3 b7b5
8/8/5b1p/5p2/Pk1pK1P1/8/1PP4P/8 w - -,g4f5 b4a4 e4d5 a4b4 d5e6 d4d3 c2d3 f6b2 e6f7 b4c3
5B2/8/4B1k1/5p2/b7/P7/4KPP1/2b5 w - -,e2d3 a4c6 f2f3 g6g5 f8c5 c6a4 d3c3 g5f4 c5d6 f4g5
r2nk1nr/ppqbb3/4p2p/1P1pPpp1/8/1NPBBN2/P4PPP/R2Q1RK1 w kq -,a1c1 g5g4 f3d2 e7g5 c3c4 d5d4 e3d4 g8e7 h2h3 h6h5
2B5/b7/8/P2p2k1/8/5KP1/8/8 w - -,c8d7 a7c5 d7c6 d5d4 c6b5 c5b4 a5a6 b4c5 b5e2 c5b6
8/kp6/p5n1/7p/P1r1N3/5K1P/8/8 w - -,f3e3 c4b4 e4g5 g6e7 e3d3 b4b3 d3e4 b3g3 e4f4 g3a3
r4rk1/pppn1ppp/1q3n2/4p1B1/1b2P3/1BN2Q2/PPP2PPP/R2R2K1 w - -,c3d5 f6d5 d1d5 d7c5 g5e3 b6c6 e3c5 b4c5 d5e5 c5d4
rnbqr1kb/1p2pp1p/p1p2npB/8/2PP4/2N2N1P/PP1QBPP1/R3K2R w KQ -,a1d1 b7b5 e1h1 b8d7 f1e1 b5c4 e2c4 e7e6 d2c1 a6a5
rnbr2k1/pp2bppp/q3p3/8/P1Np4/1PB3P1/4PPBP/R2Q1RK1 w - -,c3d2 b8c6 g2e4 h7h6 d1c1 c6b4 f1d1 b4d5 e2e3 d4e3
2b2rk1/6qp/1pN1p1p1/p1n1P3/P1PN1p2/1P3Q2/5PPP/3R2K1 w - -,d4c2 g7c7 d1d6 c5b7 d6d4 b7c5 b3b4 a5b4 c2b4 c5a4
7k/2pQ2p1/7p/8/2PP1P2/q6P/P4P1K/8 w - -,d7c8 h8h7 c8f5 h7g8 f5c2 a3d6 c2d2 d6a6 d2e2 g8f8
r2q1rk1/pp4pp/2nb4/2p5/2b1B3/1N4P1/P3PP1P/R1BQ1RK1 w - -,c1e3 d8e7 e4d5 c4d5 d1d5 f8f7 f1d1 d6e5 e3c5 e7e8
8/8/7p/5Kb1/Pk1p2P1/8/1PP4P/8 w - -,
r7/pp1bqkpr/2p1p2n/3pPpQP/1P1P1N2/P2B2R1/2P1KP2/7R w - -,g5g6 f7g8 h1g1 a8f8 c2c3 a7a6 a3a4 e7e8 g6g5 f8f7
8/4n3/4B3/8/8/6K1/3N4/6k1 w - -,g5g6 f7g8 h1g1 a8f8 c2c3 a7a6 a3a4 e7e8 g6g5 f8f7
r2q1rk1/1p1nppbp/p4npB/2pP4/P5b1/2N2N2/1PPQB1PP/R3K2R w KQ -,a1b1 d7b6 h2h3 g4f3 e2f3 b6c4 d2g5 d8b6 h6g7 g8g7
8/5k1p/1p1n2p1/pPpPp3/P3P3/3B2P1/7P/6K1 w - -,d3c2 d6e8 g1f1 e8f6 f1e2 f7e7 e2d2 h7h6 d2c3 f6g4
8/kp6/p5n1/7p/Pr2N3/4K2P/8/8 w - -,e3d3 g6e7 e4g5 b4b3 d3e4 b3g3 e4f4 g3a3 g5f3 e7d5
8/R7/1K1k4/1P6/P7/8/2r5/8 w - -,a4a5 c2c8 a5a6 d6d5 a7c7 c8b8 b6a5 d5d6 c7c6 d6e5
6k1/4bpp1/p5rp/N7/4Pn2/2P1q1P1/1PQ4P/R2B3K w - -,d1h5 f4h5 a1g1 e3f3 c2g2 h5g3 h2g3 f3h5 g2h2 h5a5
r5k1/pp1bq1pr/2p1p1Qn/3pPp1P/1P1P1N2/P2B2R1/2P1KP2/7R w - -,h1g1 a8f8 c2c3 b7b5 d3c2 e7e8 a3a4 b5a4 c2a4 a7a5
6k1/1p3ppp/p3p3/3p4/P2P2P1/1P5P/3n1PK1/6N1 w - -,g1e2 d2b3 f2f4 g8f8 g2g3 f8e7 h3h4 b3a5 h4h5 b7b5
r2qkbnr/pp2ppp1/2n5/3pPb1p/3P4/P6P/1P3PP1/RNBQKBNR w KQkq -,c1e3 e7e6 b1c3 g8e7 f1e2 f5g6 e3g5 d8b6 g1f3 e7f5
8/p1pk2pp/3pr3/1q6/1r6/4N2Q/P4PPP/2R2RK1 w - -,h3h7 b5e5 h7c2 c7c5 c1d1 b4h4 h2h3 h4f4 c2b3 e5e3
8/kp6/p5n1/7p/r7/4K2P/5N2/8 w - -,f2d1 g6e5 e3f2 a4a3 f2e2 a3b3 h3h4 e5c6 e2d2 a6a5
r1bq1rk1/2p2ppp/p1np1n2/1pb1p3/4P3/1BN2N2/PPPPQPPP/R1B2RK1 w - -,c3d5 h7h6 c2c3 a8b8 h2h3 c8d7 d2d3 f6d5 b3d5 c6e7
r4rk1/1p2bpp1/2p1p2p/2PpBb2/p2P3P/1PP3P1/4PPB1/2RR2K1 w - -,b3b4 f8c8 c1a1 f7f6 e5f4 g7g5 h4g5 h6g5 f4d2 f5c2
r1bq1rk1/1p3p1p/p1n1p1p1/2b5/4Q3/2PB1N2/PP3PPP/R1B2RK1 w - -,f1e1 f8e8 d3c4 g8g7 b2b4 c5a7 c1f4 e6e5 a1d1 d8e7
rnbqr1kb/4pp1p/p1p2npB/1p6/2PP4/2N2N1P/PP1QBPP1/R4RK1 w - -,f1e1 b8d7 c4c5 d8c7 e2d1 d7f8 h6f4 c7b7 f3e5 c8e6
8/8/1p1pkp1p/8/1PPK1P1P/1b1B4/8/8 w - -,
2r5/2r2kb1/8/4pN2/p3P3/7R/PPpQ4/K1Rq4 w - -,d2g5 g7f6 h3h7 f7e6 h7h6 c8f8 g5e3 d1c1 e3c1 f8g8
5B2/8/2b1B1k1/5p2/8/P2K4/5PP1/2b5 w - -,f2f3 g6f6 e6b3 c6b5 b3c4 b5a4 d3c3 f6e5 c3b4 a4d7
rn1qk2r/pp3ppp/8/4P3/1bPp4/2N2Q2/PP3PPP/R3KB1R w KQkq -,e5e6 e8h8 e1a1 f7e6 f3g3 b4c3 b2c3 b8c6 c3d4 d8a5
1n3rk1/4q1p1/r3p2p/p1pB4/8/P5P1/1P2PP1P/2RQ1RK1 w - -,d5e4 b8c6 e4h7 g8h8 h7b1 a6b6 c1c4 h8g8 d1d3 f8f5
8/7p/1p1n1kp1/pPpPp3/P3P3/3B2P1/5K1P/8 w - -,f2e3 c5c4 d3c2 f6g7 e3e2 g7h6 e2e3 d6b7 c2d1 h6g5
4r3/6bk/p6p/1pB1P3/1P1P4/P1n5/7R/7K w - -,h1g2 h7g6 g2f3 g6f5 h2h5 f5e6 h5h3 e6d5 h3g3 e8g8
8/8/8/8/8/2K3p1/k4p2/1R6 w - -,h1g2 h7g6 g2f3 g6f5 h2h5 f5e6 h5h3 e6d5 h3g3 e8g8
8/4n3/4B3/8/8/5NK1/8/7k w - -,h1g2 h7g6 g2f3 g6f5 h2h5 f5e6 h5h3 e6d5 h3g3 e8g8
5K2/5P2/2k3q1/8/7P/8/8/8 w - -,h1g2 h7g6 g2f3 g6f5 h2h5 f5e6 h5h3 e6d5 h3g3 e8g8
8/kp2n3/p7/7p/Pr2N3/3K3P/8/8 w - -,d3e3 b4b3 e3f4 b3h3 e4f6 h5h4 f4g4 h3h1 g4h5 h4h3
5rk1/pp1bq1pr/2p1p1Qn/3pPp1P/1P1P1N2/P2B2R1/2P1KP2/6R1 w - -,c2c3 a7a6 a3a4 e7e8 g6g5 f8f7 c3c4 d5c4 d3c4 b7b5
r2q1rk1/1ppnbppp/p2p4/3P4/P3P3/5Q2/1P3PPP/RNB1R1K1 w - -,c1e3 e7f6 b1d2 f8e8 h2h3 a8c8 a1c1 c7c5 d5c6 d7e5
r2q1rk1/p1pbppbp/2n3p1/8/2QPn3/4PN2/1P1BBPPP/RNR3K1 w - -,a1a6 c6b8 a6a3 b8c6 d2e1 a7a5 f3e5 e4d6 c4c5 c6e5
k7/5R2/P1K5/8/7p/5p1P/6r1/8 w - -,
8/8/1p1pkpBp/8/1PPK1P1P/8/8/3b4 w - -,
r1b1r1k1/p1q3bp/1p4p1/2N1p3/1PPp2P1/4P2P/PBQ2PK1/R4R2 w - -,c5d3 c8b7 g2g1 c7c6 f2f3 e5e4 b2d4 e4d3 c2d3 c6d6
r1b1k2r/pp2bppp/1qn1pn2/2pp2B1/3P4/P1N1PN2/1PP1BPPP/R2QK2R w KQkq -,h2h3 c5d4 e3d4 f6e4 g5f4 c8d7 e1h1 e8h8 c3a4 b6a5
8/8/8/5n2/8/5NKB/8/7k w - -,g3f2 f5e3 f3g5 e3d1 f2g3 d1e3 g3f3 e3d1 h3f1 h1g1
3r1b1r/kp3ppp/8/1q6/1nNp1B2/8/P4PPP/R2QR1K1 w - -,d1b3 b5a6 c4e5 d8c8 e5f7 c8c3 b3d1 a6f6 g2g3 b4c2
r2r2k1/1p3pp1/p3b2p/2bp4/1P5P/P5P1/5PB1/R3R1K1 w - -,e1e6 c5f2 g1f2 f7e6 a3a4 g8f7 a4a5 f7e7 f2e3 d8c8
5rk1/p3bppp/1pr5/n2p1q2/P1pP1B2/2QbP2P/1P1N1PP1/R2BR1K1 w - -,f4e5 e7h4 d2f3 h4f6 e5f6 c6f6 c3d2 a5c6 b2b3 c4b3
5rk1/1b4qp/1pN1p1p1/pNn1P3/P1P2p2/1P3Q2/5PPP/3R2K1 w - -,b5a7 b7a8 d1d6 g7a7 c6a7 a8f3 g2f3 f8a8 a7b5 a8b8
r1bqr1k1/5p1p/1p4p1/pQ1Pp3/4P3/2B5/P3BPPP/5RK1 w - -,b5b2 f7f6 f2f4 d8d6 f4e5 f6e5 h2h3 c8a6 e2a6 a8a6
5rk1/p2bq1pr/2p1p1Qn/1p1pPp1P/1P1P1N2/P1PB2R1/4KP2/6R1 w - -,d3c2 a7a6 e2f1 e7e8 g6g5 f8f7 f4h3 a6a5 b4a5 e8f8
5B2/8/2b1Bk2/5p2/8/P2K1P2/6P1/2b5 w - -,e6b3 c6b5 b3c4 b5a4 f8c5 f6e5 d3c3 e5f4 c3b4 a4c6
