r4rk1/p1Bn1ppp/bp2pq2/1N1p2n1/2PP4/4PPP1/PPQ3BP/R3K2R w - -,h1f1 f8c8 h2h4 d5c4 a2a4 a6b5 h4g5 f6e7 f1h1 e7b4
8/8/4k3/8/3rp3/8/4K3/7R w - -,
8/2k2p2/2p2b2/1p2r3/6p1/p7/1PK5/8 w - -,e2e3 d4a4 h1h5 a4a3 e3e4 a3a4 e4f3 a4a3 f3f4 a3a8
8/8/8/4K3/1k1B4/8/B7/8 w - -,e2e3 d4a4 h1h5 a4a3 e3e4 a3a4 e4f3 a4a3 f3f4 a3a8
8/8/8/8/7r/3k4/6K1/R7 w - -,
r5k1/pp3ppp/2pbb3/3r4/q7/2P1BP2/PP2Q1PP/R4RK1 w - -,h2h3 d6f8 f3f4 a8e8 c3c4 d5d8 b2b3 a4a5 a1d1 e6c8
8/8/6kp/1p1p4/1P3KP1/2P5/8/8 w - -,
r1bq1rk1/2pn1pbp/p1n3p1/1p2P3/8/5N1P/PPB2PP1/RNBQ1RK1 w - -,c1g5 d8e8 f1e1 d7e5 f3e5 c6e5 f2f4 h7h6 g5h4 g6g5
q4rk1/1bp2ppp/2np1n2/1pb1p3/4P3/2P2N1P/1PBP1PP1/1NBQ1RK1 w - -,f3h2 b5b4 d2d3 a8a1 c1g5 f6d7 d1g4 f7f5 c2b3 g8h8
8/8/4k3/8/3r4/4p3/4K3/R7 w - -,
2k5/2r5/2P5/1K6/8/8/8/2R5 w - -,
r2q1k1r/p4p1p/2Q5/3pPpp1/7b/2N5/PP3P1P/R4RK1 w - -,c3d5 f8g7 d5e3 h8g8 a1d1 d8b6 e3f5 g7h8 c6e4 a8f8
8/8/7p/1p1pK1k1/1P4P1/2P5/8/8 w - -,
8/2k2p2/2p2b2/1p2r3/8/P5p1/2K5/8 w - -,e5d5 g5g4 c3c4 b5c4 d5d4 g4f5 d4c4 f5e6 c4d4 e6d7
8/2b3k1/2P3p1/1P3p2/1KQ1p3/8/3q4/5B2 w - -,c4c3 d2c3 b4c3 c7b6 c3c4 g6g5 c4d5 g5g4 d5d6 g4g3
q4rk1/1bp2ppp/2np1n2/1pb5/3pP3/2P2N1P/1PB2PP1/1NBQ1RK1 w - -,f1e1 a8a7 b2b4 c5b6 f3d4 c6b4 c3b4 b6d4 c1e3 d4e3
8/8/7p/1p1K4/1P4k1/2P5/8/8 w - -,
R7/8/4k3/8/8/4p3/3rK3/8 w - -,
8/8/8/8/1r6/3k2K1/8/R7 w - -,
q4rk1/1bp2ppp/1bnp1n2/1p6/3PP3/5N1P/1PB2PP1/1NBQ1RK1 w - -,b1a3 c6b4 c2b1 f6e4 a3b5 e4f6 c1d2 b7f3 d1f3 a8f3
r1bq1rk1/pp1n1pbp/n1pp2p1/3Pp3/2P1P3/2N1B3/PP1NBPPP/R2QK2R w KQ -,g2g4 c6d5 c4d5 f7f5 e4f5 g6f5 g4f5 d7f6 d1c2 g8h8
R7/8/4k3/8/8/4K3/8/3r4 w - -,
8/2k2p2/2p2b2/4r3/p7/6p1/2K5/8 w - -,e3e4 d1b1 a8a6 e6d7 a6a5 b1b3 e4f5 b3b8 f5g5 b8e8
1k1rrb2/q7/p2pP3/Pp1Rn3/1P2B3/3Q3P/2P5/1K1R4 w - -,d5e5 d8c8 e5f5 e8e6 d3d5 e6e4 d5e4 a7c7 d1f1 d6d5
r2q1rk1/pppbbppp/3p1nn1/8/P3PP2/2N3PP/1PP1N1B1/R1BQK2R w KQ -,e1h1 c7c6 g1h2 f8e8 d1d3 d8a5 g3g4 h7h6 c1d2 a5c7
r4rk1/p1Bn1pp1/bp2pq1p/1N1p2n1/2PP4/4PPP1/PPQ3BP/R3KR2 w - -,h2h4 g5h7 c2a4 a6b5 a4b5 f6e7 c4d5 e6d5 e1f2 f8e8
r2q1k1r/p4pp1/2Q1p2p/3pP3/5P1b/2N5/PP3P1P/R4RK1 w - -,f4f5 d8g5 g1h1 a8d8 f5e6 g5e5 a1e1 e5d6 c6a4 d5d4
3k4/5Q2/8/r1K5/8/8/8/8 w - -,f4f5 d8g5 g1h1 a8d8 f5e6 g5e5 a1e1 e5d6 c6a4 d5d4
r5k1/3b3p/3p1n2/1p1Pnp2/1P1B4/2N2PN1/5KPP/5B2 w - -,c3b5 f5f4 g3f5 d7f5 b5d6 a8a2 f2g1 f5d3 d4e5 d3f1
r5k1/3Q1ppp/8/p7/5P2/q5P1/5P1P/5RK1 w - -,
q4rk1/1bp2ppp/1b1p1n2/1p4B1/1n1PP3/5N1P/1PB2PP1/1N1Q1RK1 w - -,b1c3 b4c2 g5f6 b7e4 f3e1 c2e1 f1e1 e4g6 f6e7 f8b8
r1b1qrk1/2p2pb1/p5pp/1p2n1B1/5P2/7P/PPB3P1/RN1QR1K1 w - -,g5h6 g7h6 f4e5 c8e6 b1c3 e8c6 c3e4 a8d8 d1e2 h6f4
r1bq1rk1/pppp1p2/5n1p/8/4PR1p/1B6/PPP3PP/RN1Q2K1 w - -,b1c3 d7d5 d1f3 f6h7 a1f1 d8g5 g1h1 c7c6 e4d5 c6d5
8/8/4k2p/1P6/2K5/8/8/8 w - -,
rnbqk1nr/3pppb1/p1p4p/1p1BP1p1/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 h6g5 d5b3 d7d5 a2a4 b5a4 b3a4 g5g4 e1h1 g7h6
3k4/5Q2/8/2K5/r7/8/8/8 w - -,f3g5 h6g5 d5b3 d7d5 a2a4 b5a4 b3a4 g5g4 e1h1 g7h6
r4k1r/p4pp1/2Q1p2p/3pPPq1/7b/2N5/PP3P1P/R4RK1 w - -,g1h1 a8d8 f5e6 g5e5 a1e1 e5d6 c6a4 d5d4 e6f7 h4e7
8/8/4k3/8/8/4K3/R7/1r6 w - -,
r1r3k1/p1Bn1ppp/bp2pq2/1N1p2n1/2PP4/4PPP1/PPQ3BP/R3KR2 w - -,h2h4 d5c4 a2a4 a6b5 h4g5 f6e7 f1h1 e7b4 c2c3 b4e7
r1b2rk1/1pqnbppp/2pp1n2/p3p3/P1B1PP2/2NP1N2/1PP3PP/R1BQ1R1K w - -,f4f5 d6d5 e4d5 d7b6 d5d6 c7d6 f3d2 b6d5 c3e4 d6c7
8/8/4k3/8/8/4K3/2R5/r7 w - -,
r1b1qrk1/2p2pb1/p7/1p2n1p1/7B/7P/PPB3P1/RN1QR1K1 w - -,h4g3 f7f6 b1c3 c8e6 c3e4 a8d8 d1c1 e6d5 e4f6 g7f6
R7/P7/8/8/2P5/4k3/2K5/8 w - -,d1h5 f7f5 h5g5 e8g6 b1c3 c8b7 g5g6 e5g6 h4g5 g7d4
3k4/5Q2/8/2K5/8/8/8/r7 w - -,d1h5 f7f5 h5g5 e8g6 b1c3 c8b7 g5g6 e5g6 h4g5 g7d4
r1b1kb1r/1pq1pppp/p1np1n2/8/4PB2/2N5/PPP1NPPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 c6e5 f4d2 c7c5 d2e3 c5a5 e2c3 g7g6
8/nq2kp1p/p3p3/1prpPp1N/1P1P4/P3Q1P1/5P1P/6K1 w - -,e3g5 e7d7 h5f6 d7c7 d4c5 a7c6 g5g8 c6d8 f6e8 c7c6
r1bq1rk1/pppp1p1n/7p/8/4PR1p/1B3Q2/PPP3PP/RN4K1 w - -,b1c3 d7d5 a1f1 d8g5 h2h3 a7a5 g1h1 g5g3 f3e2 g8h8
2r1r1k1/1bqnbppp/pp6/3n4/3QP3/4BP2/PPN1B1PP/2RR2K1 w - -,e4d5 e7f6 d4b4 c7e5 e2c4 b6b5 e3d4 e5h5 c4b3 f6g5
R7/P7/8/8/2P5/2K5/5k2/8 w - -,e4d5 e7f6 d4b4 c7e5 e2c4 b6b5 e3d4 e5h5 c4b3 f6g5
rn1q1rk1/ppp2pbp/3p1np1/4p3/2P3b1/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,b1c3 c7c5 h2h3 g4f5 d2d3 b8c6 a2a3 a7a6 f3d2 f5e6
8/8/4k3/8/8/4K3/1R6/2r5 w - -,
3r1k1r/p4pp1/2Q1p2p/3pPPq1/7b/2N5/PP3P1P/R4R1K w - -,f5e6 g5e5 a1e1 e5d6 c6a4 d5d4 e6f7 h4e7 c3e4 d6d5
r1r3k1/p1Bn1ppp/1p2pq2/1b1p2n1/2PP3P/4PPP1/PPQ3B1/R3KR2 w - -,a2a4 b5c4 h4g5 f6g5 e1f2 c8c7 b2b3 c7c8 b3c4 c8c4
R7/P7/8/2P5/8/2K5/8/5k2 w - -,a2a4 b5c4 h4g5 f6g5 e1f2 c8c7 b2b3 c7c8 b3c4 c8c4
2r1r1k1/1bqnbppp/pp3n2/3p4/3QP3/2N1BP2/PPN1B1PP/2RR2K1 w - -,c3d5 f6d5 e4d5 e7f6 d4b4 c7e5 b4b3 e5b2 e2c4 d7c5
r3qrk1/2p2pb1/p7/1p2n1B1/8/7b/PPB3P1/RN1QR1K1 w - -,b1d2 h3g4 d1c1 e8e6 d2e4 e6b6 g5e3 b6g6 e3g5 g4f5
R7/P7/2P5/8/8/2K5/8/6k1 w - -,b1d2 h3g4 d1c1 e8e6 d2e4 e6b6 g5e3 b6g6 e3g5 g4f5
r1b2rk1/1p3ppp/2pbnn2/p3N3/P1B1P3/2NPB3/1PP3PP/3R1R1K w - -,e5f3 f8e8 e3g1 e6d8 f3d4 f6d7 d4f5 d6b4 c4a2 b7b6
q4rk1/1bpn1ppp/1bnp4/1p4B1/3PP3/5N1P/1PB2PP1/1N1Q1RK1 w - -,b1c3 h7h6 g5h4 f8e8 c3d5 a8a2 d5b6 d7b6 b2b3 a2b2
R7/P1P5/8/8/8/2K5/8/5k2 w - -,d4d5 c6e5 b2b4 e5f3 d1f3 d7e5 f3d1 a8a1 g5d2 a1d4
r4rk1/ppqb2pp/2n1pb2/1P3p2/Q1N2n2/2P2N2/P2B1PPP/R3KB1R w KQ -,g2g3 f4d5 a1c1 c6e7 a4b3 g8h8 f1e2 e6e5 c4a5 e5e4
1r4k1/5ppp/2Q5/p7/5P2/q5P1/5P1P/5RK1 w - -,
r1bq1rk1/ppp2p1n/3p3p/8/4PR1p/1BN2Q2/PPP3PP/R5K1 w - -,f4f7 d6d5 f7f8 d8f8 c3d5 f8c5 g1h1 g8h8 f3h5 c5f8
r3qrk1/2p3b1/p4p2/1p2n1B1/8/2N4b/PPB3P1/R2QR1K1 w - -,g2h3 f6g5 e1e3 a8d8 d1e2 g8h8 a1f1 f8f4 f1d1 d8d6
1R6/P1P5/8/8/8/2K5/4k3/8 w - -,g2h3 f6g5 e1e3 a8d8 d1e2 g8h8 a1f1 f8f4 f1d1 d8d6
3r1k1r/p4pp1/2Q1P2p/3pq3/7b/2N5/PP3P1P/R4R1K w - -,a1e1 e5d6 c6a4 d5d4 e6f7 h4e7 c3e4 d6d5 f1g1 f8f7
3r2k1/2p2pb1/2n1b2p/4p2n/1P2P1pN/2P1Q1B1/q1BN1PPP/5RK1 w - -,f1c1 h5f4 g3f4 e5f4 e3f4 a2b2 d2f1 g7c3 h4f5 e6f5
QR6/2P5/8/8/8/2K5/5k2/8 w - -,f1c1 h5f4 g3f4 e5f4 e3f4 a2b2 d2f1 g7c3 h4f5 e6f5
3r1rk1/ppq3pp/2b1pb2/5p2/1QN2n2/2P2N2/P2B1PPP/R3KB1R w KQ -,c4e3 d8d3 e3d1 f4g2 f1g2 c6f3 g2f3 d3f3 b4b5 f8d8
1r4k1/5pp1/2Q4p/p7/5P2/q5P1/5P1P/3R2K1 w - -,
r5k1/pR6/6p1/6n1/2pr4/P5Pp/5N1P/5RK1 w - -,f2d1 a8f8 f1f8 g8f8 d1e3 d4d2 g1f1 g5f3 e3c4 f3h2
q4rk1/1bpn1pp1/1bnp3p/1p4B1/3PP3/2N2N1P/1PB2PP1/3Q1RK1 w - -,g5h4 f8e8 c3d5 a8a2 d5b6 d7b6 b2b3 c6b4 c2b1 a2b2
8/2kb2pp/p3p1N1/1pKpP1PP/8/2P5/PP6/8 w - -,h5h6 g7h6 g5h6 d7c6 g6f8 d5d4 c3d4 c6e4 f8e6 c7d7
r3qrk1/2p3b1/p3bp2/1p2n3/5B2/2N5/PPB3P1/R2QR1K1 w - -,c3e4 a8d8 d1c1 e8h5 e4g3 h5g4 c1e3 f8e8 a1d1 e6d5
3r1rk1/1p1b1ppp/2pbn2n/p7/P1BPP3/2N2N1P/1PP3P1/3R1RBK w - -,d4d5 c6d5 c4d5 d6b4 g1b6 d8e8 f3e5 e8e7 e5d7 e7d7
1rbq1rk1/pp2bppp/2n2n2/2ppp3/2P5/P2P1NP1/1P1NPPBP/R1BQ1RK1 w - -,c4d5 f6d5 e2e3 c8g4 h2h3 g4e6 b2b3 d8d7 g1h2 b8d8
r2qkb1r/pppn1ppp/4p3/3P4/1QP3b1/5N2/PP2BPPP/RNB1K2R w KQkq -,b4c3 e6e5 c3c2 f8e7 b1c3 e8h8 f3g5 e7g5 e2g4 d7c5
1r4k1/3R1pp1/2Q4p/p7/5P2/1q4P1/5P1P/6K1 w - -,
r2q1rk1/ppp1bppp/3p1n2/8/P3PPb1/2N2nP1/1PP1N1BP/R1BQK2R w KQ -,e1f2 d6d5 g2f3 e7c5 c1e3 g4f3 e3c5 d5e4 h2h3 f3h1
3rqrk1/2p3b1/p3bp2/1p2n3/4NB2/8/PPB3P1/R2QR1K1 w - -,d1e2 e6c4 e2f2 e8h5 e4g3 h5h4 g3f5 h4f2 g1f2 c7c5
r1b1k2r/1ppqppbp/p1N2np1/3p4/B2P4/4P3/PPP2PPP/RNBQK2R w KQkq -,c6e7 d7a4 e7c8 a8c8 b2b3 a4a5 c1d2 a5b6 b1c3 e8h8
3r1k1r/p4pp1/2Q1P2p/3p2q1/7b/2N5/PP3P1P/4RR1K w - -,e6e7 g5e7 e1e7 h4e7 c3d5 e7h4 d5e3 g7g6 c6c3 h8h7
8/2k2pQ1/p3pN1K/1pP1np2/1P6/P5P1/5q1P/8 w - -,f6d5 c7b7 g7e5 f2d2 d5f4 f7f6 c5c6 b7c6 e5e6 c6c7
5rk1/p5pp/2pP4/4N3/1n2b3/8/PP1B2PP/R5KR w - -,d2b4 c6c5 b4c3 f8d8 d6d7 e4f5 c3a5 d8d7 e5d7 f5d7
r2qkb1r/ppp2ppp/4p3/2nP4/2P3b1/1Q3N2/PP2BPPP/RNB1K2R w KQkq -,b3c2 e6d5 e1h1 d5d4 f3d4 d8d4 f1d1 d4e4 c2e4 c5e4
r5k1/pR6/6p1/8/2pr4/P5Pn/7P/5RK1 w - -,g1h1 a8f8 f1f8 g8f8 b7a7 h3g5 h1g1 g5e6 g1f2 f8e8
1k1r4/pbpr1ppp/5n2/6N1/8/2qPB2Q/P4PPP/R3R1K1 w - -,h3g3 c3d3 g5f3 d3f5 g3e5 d7d5 e5c3 f6g4 a1c1 g4e3
q3r1k1/1bpn1pp1/1bnp3p/1p6/3PP2B/2N2N1P/1PB2PP1/3Q1RK1 w - -,c3d5 a8a2 d5b6 d7b6 b2b3 c6b4 c2b1 a2b2 d4d5 b4a2
r1bq1rk1/pp2bppp/2n2n2/2p1p3/2Pp4/P2P1NP1/1P1NPPBP/R1BQ1RK1 w - -,a1b1 a7a5 b2b3 h7h6 f3e1 c8e6 e2e4 d4e3 f2e3 d8d7
8/2k2pQK/p3pN2/1pP1np2/1P6/P5P1/7q/8 w - -,g7h6 h2g3 f6d5 c7d7 d5f6 d7c6 h7h8 f5f4 h6h1 g3f3
r5k1/pR6/6p1/6n1/2pr4/P5P1/6KP/5R2 w - -,f1f2 a8f8 h2h4 f8f2 g2f2 g5e6 f2e2 d4d3 b7a7 e6d4
2b5/2k5/p3p1pp/1pKpP1P1/8/2P5/PP6/8 w - -,f1f2 a8f8 h2h4 f8f2 g2f2 g5e6 f2e2 d4d3 b7a7 e6d4
r5k1/3R1p1p/4p3/4P1p1/2r3P1/3R4/4PPKP/8 w - -,
r2qk2r/pQ2bppp/4p3/3pP3/8/2N2n2/PP3PPP/R4RK1 w kq -,g2f3 e8h8 f3f4 a7a5 b7b5 a8b8 b5e2 b8b4 e2d2 e7c5
2r3k1/p5pp/8/3q1p2/3Ppb2/1P1Q3P/PB3PP1/4R1K1 w - -,d3d1 d5a5 e1e2 a5a2 d4d5 a2a6 e2c2 c8c2 d1c2 g8f7
1r4k1/R4pp1/2Q4p/p7/5P2/3q2P1/5P1P/6K1 w - -,
8/5Nk1/5n2/6Np/q1p4P/6P1/8/K1Q5 w - -,
8/2k2pQ1/p6K/1pPpnp2/1P6/P5P1/5q1P/8 w - -,g7e5 c7d7 e5d5 d7c8 d5c6 c8b8 c6e8 b8c7 e8f7 c7b8
2k5/5Q2/8/2K5/8/8/1r6/8 w - -,h2h4 f2e3 h6h7 e5d7 a3a4 b5a4 h7g8 d5d4 g8f7 a4a3
r3rnk1/p5pp/3b1p2/5pQ1/3P4/2B2N1P/PPq2PP1/R4RK1 w - -,f1c1 c2c3 g5g7 g8g7 b2c3 d6a3 c1c2 f8e6 a1b1 a8b8
6k1/R4pp1/2Q4p/p7/5P2/3q2P1/5PKP/1r6 w - -,
r4rk1/p1P3pp/2n5/4pb2/8/6Q1/1q1BN1PP/2R1KR2 w - -,c1c6 f8e8 g3f3 f5g6 f3d5 g8h8 f1f3 a8c8 c6c1 e5e4
8/2k2pQ1/p3pN2/1pP1np1K/1P6/P5P1/4qP1P/8 w - -,h5h6 a6a5 h2h4 e2f3 g7f8 a5b4 a3b4 e5g4 h6g7 g4f6
2n2k2/p3pp1p/8/2p5/8/2R3R1/PPPPPPPP/2K5 w - -,c3c5 c8d6 c5c7 a7a5 c7a7 e7e6 a7a5 h7h5 a5h5 d6f5
5k2/p3pp1p/3n4/2R5/8/6R1/PPPPPPPP/2K5 w - -,c5c7 a7a5 c7a7 e7e6 a7a5 h7h5 a5h5 d6f5 g3a3 f8g7
r1bq1rk1/2p2pbp/p1np2p1/1p1nP3/3P4/5N1P/PPB2PP1/RNBQ1RK1 w - -,c1g5 c6e7 c2e4 c7c6 d1c1 d6e5 d4e5 d8c7 b1c3 c8e6
5N1k/3r2p1/7p/1p2P2P/3P4/P5P1/1P4K1/8 w - -,c2e4 c8e6 f1e1 d8d7 b1c3 d5c3 b2c3 e6f5 d1c2 f5e4
rnbqk1nr/pp2bppp/4p3/3pP3/1p1P4/P4N2/2P2PPP/RNBQKB1R w KQkq -,a3b4 e7b4 c2c3 b4f8 f1d3 h7h6 f3g1 b8c6 g1e2 a8b8
2n2k2/p3pp1p/8/R7/8/6R1/PPPPPPPP/2K5 w - -,a5d5 c8d6 d5a5 d6c8 a5c5 c8d6 c5c7 a7a5 c7a7 e7e6
rnbqr1k1/pppp1pp1/6Np/2b5/2B1n3/2N5/PPPP1PPP/R1BQ1K1R w - -,d2d4 e4c3 b2c3 d7d5 d4c5 d5c4 d1d8 e8d8 g6e7 g8h7
rnbqk1nr/pp3ppp/4p3/3pP3/1b1P4/5N2/2P2PPP/RNBQKB1R w KQkq -,c2c3 b4f8 f1d3 h7h6 e1h1 c8d7 b1a3 a7a6 c3c4 g8e7
r2q1rk1/ppp1bppp/5n2/8/P3pP2/2N2KP1/1PP1N2P/R1BQ3R w - -,c3e4 d8c8 e2c3 f6e4 c3e4 c8e6 e4c3 e7f6 f3g2 f6c3
r1bq1rk1/pp2ppbp/n1pn2p1/8/P1pPP3/5NP1/1PQB1PBP/RN3RK1 w - -,f1d1 c6c5 e4e5 d6f5 d4c5 c8e6 c5c6 b7c6 d2c3 d8c7
r2qk2r/ppp1bppp/4p3/2nP4/2P3b1/4QN2/PP2BPPP/RNB1K2R w KQkq -,e1h1 e8h8 b1c3 e6d5 c4d5 g4h5 f3d4 h5g6 e3f3 f8e8
4k3/p5pp/8/5p2/2QP1b2/BP2pP1P/P2q2P1/6K1 w - -,h2h3 g4h5 b1c3 e8h8 b2b4 e7f6 b4c5 e6d5 c4d5 f8e8
3r1r1k/1p3ppp/8/pPnP4/8/1Pn2N1P/2P3PK/3RRB2 w - -,d1d4 b7b6 f1c4 d8d6 f3e5 g7g6 e5c6 h8g7 e1e3 c3b1
3R4/8/2K5/2P5/2k5/8/8/7r w - -,
r2qk2r/ppp1bppp/4n3/8/2P3b1/4QN2/PP2BPPP/RNB1K2R w KQkq -,e1h1 c7c6 f1d1 d8c7 b1c3 e8h8 e3e5 c7b6 a1b1 g4f3
5b2/3r2pk/6Np/1p2P2P/3P4/P5P1/1P4K1/8 w - -,e3e4 g4f3 e4f3 e6d4 f3d3 e7c5 d3e4 d8e7 e4e7 c5e7
r4rk1/p1P3pp/2R5/4p3/8/3b2Q1/3B2PP/2N1KR2 w - -,e3e4 g4f3 e4f3 e6d4 f3d3 e7c5 d3e4 d8e7 e4e7 c5e7
4r1k1/1bpn1pp1/1bnp3p/1p1N4/3PP2B/5N1P/qPB2PP1/3Q1RK1 w - -,d5b6 d7b6 b2b3 c6b4 c2b1 a2b2 d4d5 b4a2 b1a2 b2a2
rn1qkbnr/1p3ppp/2p5/p1P1pb2/1P1p4/P2P4/1B2PPPP/RN1QKBNR w KQkq -,g1f3 a5b4 a3b4 a8a1 b2a1 g8f6 f3e5 b8a6 b1d2 f6d5
5N2/2kb2p1/p3p2p/1pKpP1PP/8/2P5/PP6/8 w - -,g5h6 g7h6 f8d7 c7d7 a2a3 d7c7 b2b4 c7b7 c5d6 b7b6
r1b2rk1/1pq1bpp1/2n2n1p/p1p1p3/2Pp4/PP1P2P1/3NPPBP/1RBQNRK1 w - -,h2h3 a8a6 e2e3 a6b6 g1h2 e7d6 e1c2 c8e6 a3a4 c7d7
2k3r1/p1pp1p1r/1p1qp2p/8/QPP5/P3PB2/5PPP/R4bK1 w - -,a4a7 g8g2 g1f1 g2f2 f1f2 d6h2 f3g2 c8d8 a1h1 h2e5
5k2/2R1pp1p/3n4/p7/8/6R1/PPPPPPPP/2K5 w - -,c7a7 e7e6 a7a5 h7h5 a5h5 d6e4 g3f3 f8e7 d2d3 e4d6
r1bqkb1r/pp3ppp/4pn2/3p4/3n4/1P5P/P1P1PPPB/RN1QKB1R w KQkq -,d1d4 d8a5 c2c3 f8c5 b3b4 c5d4 b4a5 d4c5 b1d2 c8d7
rnbqkbnr/pp1pp1pp/8/2p2p2/3P4/7N/PPP1PPPP/RNBQKB1R w KQkq -,d4d5 g7g6 e2e4 f5e4 b1c3 g8f6 d5d6 b8c6 h3g5 f8g7
r4rk1/1pq1bpp1/2n2n1p/p1p1p3/2Pp2b1/PP1PP1P1/3N1PBP/1RBQNRK1 w - -,g2f3 g4f5 f3d5 f5h3 d5g2 h3g2 g1g2 f6d7 e3e4 a5a4
rn1qk2r/1p3ppp/2pbpn2/p7/2B5/2P2QNP/PP1P1PP1/R1B2RK1 w kq -,d2d4 e8h8 a2a4 b8d7 f1e1 c6c5 d4c5 d7c5 g3h5 f6h5
4r1k1/1bp2pp1/1nnp3p/1p6/3PP2B/5N1P/qPB2PP1/3Q1RK1 w - -,b2b3 a2b2 d4d5 c6b4 c2b1 b4a2 b1a2 b2a2 f1e1 a2a5
5k2/R4p1p/3np3/p7/8/6R1/PPPPPPPP/2K5 w - -,a7a5 h7h5 a5h5 d6f5 g3a3 f8g7 g2g4 f5d4 e2e3 d4f3
r2q1rk1/ppp1bppp/4n3/8/2P3b1/4QN2/PP2BPPP/RNB2RK1 w - -,e3e4 g4f3 e2f3 c7c6 b1c3 e7c5 c1e3 c5e3 e4e3 d8h4
r3k2r/pbqp1ppp/2p1p3/3nP3/1bP1NP2/8/PP4PP/R1BQKB1R w KQkq -,e1e2 e8h8 c4d5 c6d5 d1d4 a7a5 e4d6 c7c2 e2f3 b4d6
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/2P2BP1/PP1NPP1P/R1BQK1NR w KQ -,f3g2 e6e5 d4e5 c6e5 g1f3 e5g4 e1h1 f8e8 c3c4 a7a5
5k2/5p2/3np3/R6p/8/6R1/PPPPPPPP/2K5 w - -,a5h5 d6f5 g3a3 f8g8 g2g4 f5d4 e2e3 d4f3 a3a8 g8g7
r2qk2r/pp2bppp/2n1p3/3pP3/Q7/2N2B2/PP3PPP/R4RK1 w kq -,a1e1 e8h8 g2g3 a8c8 g1g2 d8b6 e1e2 c6d4 e2e3 f8d8
2k5/5Bpp/4P3/p7/1bK1P1P1/8/8/8 w - -,
5k2/5p2/4p3/7R/4n3/6R1/PPPPPPPP/2K5 w - -,g3f3 e4d6 h5a5 d6c4 a5a7 c4e5 f3f6 f8e8 f6h6 e8f8
4r1k1/1bp2pp1/1n1p3p/1p6/1n1PP2B/1P3N1P/q1B2PP1/3Q1RK1 w - -,h4d8 a2c2 d1c2 b4c2 d8c7 b6a8 c7d6 b7e4 f3e5 a8b6
r2q1rk1/ppp1bppp/4n3/8/2P5/4Qb1P/PP2BPP1/RNB2RK1 w - -,e3f3 f7f5 b1c3 d8e8 f1e1 e8f7 e2f1 e7h4 g1h1 a8e8
3r2k1/1R5p/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,e2f3 d8e8 e6c7 e8e3 c7d5 e3f3 h3g4 f3f7 b7b6 g8g7
r1bq1rk1/ppp2ppp/1bnp2n1/6B1/3PP3/1BN2N1P/PP3PP1/R2Q1RK1 w - -,g5d8 f8d8 a1c1 c6d4 f3d4 b6d4 d1d4 c8e6 b3e6 f7e6
r1b2rk1/ppp1qppp/2nbpn2/3p4/3P4/2P1PBP1/PP1N1P1P/R1BQK1NR w KQ -,g1e2 e6e5 e1h1 c8f5 f3g2 f8e8 c3c4 e5d4 e2d4 f5d3
r1bqk2r/ppppbppp/2n5/4P3/2BP4/4pN2/PPP3PP/RN1Q1RK1 w kq -,c4f7 e8f7 f3g5 f7e8 g5f7 c6d4 b1c3 e7c5 f7d8 e8d8
3N2k1/1R5p/6p1/p7/8/1P4PK/r2nPp1P/8 w - -,b7f7 f2f1q f7f1 d2f1 h3g2 f1d2 d8c6 d2b3 c6e7 g8h8
r5k1/3R1p1p/4p3/4P1p1/4r1P1/3R2K1/4PP1P/8 w - -,
4r1k1/1bp2pp1/1n1p3p/1p6/1n1PP2B/1P3N1P/1q3PP1/1B1Q1RK1 w - -,e4e5 b7f3 d1f3 b2d4 h4g3 d6e5 f1d1 d4c5 f3e4 g7g6
r4rk1/1pq1bpp1/2n2n1p/p1p1pb2/2Pp4/PP1PPBP1/3N1P1P/1RBQNRK1 w - -,d2e4 f6e4 f3e4 f5e4 d3e4 f8d8 e3d4 c6d4 e1f3 c7c6
r3k1nr/2p2pbp/p1np1qp1/1p6/3PP1b1/4BN2/PPB2PPP/RN1Q1RK1 w kq -,a2a4 a8b8 b1d2 c6d4 a4b5 g4f3 d2f3 d4f3 g2f3 a6b5
r1bq1rk1/ppp1npbp/6p1/1B1pP3/3N1Pn1/2N1B3/PPP3PP/R2Q1RK1 w - -,e3d2 c7c5 d4f3 c5c4 d1e1 a7a6 h2h3 g4h6 b5c4 d5c4
r4rk1/pbqp1ppp/4p3/3pP3/1b2NP2/8/PP2K1PP/R1BQ1B1R w - -,e4g5 f7f6 e5f6 f8f6 d1d3 f6f5 e2d1 d5d4 d3c2 c7a5
4r1k1/1bp2pp1/1n1p3p/1p1P4/4P2B/1P3N1P/nq3PP1/1B1Q1RK1 w - -,b1a2 b2a2 d1d3 f7f5 f3d4 f5e4 d3g3 a2b2 h4f6 e8e7
r3k2r/p4p2/2pp1q2/2p1pPpb/N3P2n/1P1PB1K1/P1PQ4/R6R w kq -,e3g5 h8g8 g3h4 f6h8 h1h2 g8g7 a1g1 f7f6 g1g2 f6g5
r2q1rk1/pp2bppp/2n1p3/3pP3/Q7/2N2B2/PP3PPP/3R1RK1 w - -,f1e1 d8b8 f3d5 e6d5 c3d5 e7d8 a4e4 b8c8 d1d3 f8e8
