r2qk2r/p1p2ppp/2p1pn2/3p4/1b1P1Bb1/2N1PN2/PPP2PPP/R2QK2R w KQkq -,d1d3 a7a5 f4g5 e8h8 f3e5 g4f5 d3e2 c6c5 e1h1 c5d4
rn1qkb1r/pp3ppp/4pn2/2pp4/3PbB1N/2P1P3/PP3PPP/RN1QKB1R w KQkq -,a2a4 f8d6 f4d6 d8d6 b1d2 h7h6 h4f3 e4h7 f1b5 b8c6
rnbqkbnr/pp4pp/4p3/2pp1p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 d4c5 g8f6 c1e3 b8a6 e3d4 f8c5 e2e3 c5d4
5rk1/1pr2ppp/p1nqpn2/2Np1b2/3P4/4PN2/PP2BPPP/2RQ1RK1 w - -,d1b3 d6e7 c1c3 f5g4 f1c1 g4f3 e2f3 c6a5 b3b4 a5c4
rnbqkb1r/pp1ppp1p/5np1/2P5/3Q4/8/PPP1PPPP/RNB1KBNR w KQkq -,g1f3 f8g7 e2e4 b8c6 d4a4 e8h8 b1c3 d7d6 c5d6 d8d6
r1b1kb1r/5ppp/p1p1p3/3p4/4n1P1/2N5/PPP1BPP1/R1B1K2R w KQkq -,h1h3 e4c5 b2b4 c5d7 a2a3 f8d6 c3a4 a6a5 b4b5 c6b5
rn1qkb1r/ppp3pp/3p1n2/3Ppb2/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 f8e7 f3g5 b8d7 b2b4 d7f8 e1h1 h7h6
rnbqk1nr/pp1p1ppp/2p5/3P4/1bP1p3/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1d2 g8f6 e2e3 e8h8 g1e2 b4d6 e2g3 d6g3 h2g3 d7d6
rnbqkb1r/ppp1pppp/8/3pn1P1/8/7P/PPPPPPB1/RNBQK1NR w KQkq -,d2d4 e5g6 h3h4 e7e5 d4e5 c7c6 g1f3 d8c7 h4h5 g6e5
r1bqkb1r/p1p2ppp/2pp4/4p3/4n3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e4c5 e1h1 f8e7 b2b4 c5e6 b4b5 c8d7 a2a4 e8h8
r1bqk2r/ppp2ppp/2nbpn2/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 e6e5 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 c4f7 d8e7
rnbqk2r/ppp2ppp/4pn2/6B1/2PP4/2P2p2/P5PP/R2QKBNR w KQkq -,g5h4 c7c5 g1f3 d8a5 d1c2 c5d4 f3d4 f6g4 d4b5 e8h8
r2qkbnr/pp1n1ppp/4p3/2pp1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 c4d5 e6d5 b1c3 f8e7 d4c5 d7c5 f3d4 f5g6
r1b1kbnr/ppp1pppp/2n1q3/8/8/4Q3/PPPP1PPP/RNB1KBNR w KQkq -,e3e6 c8e6 g1f3 e6f5 d2d3 e7e5 f1e2 e8a8 e1h1 g8f6
rnbqk2r/ppppbppp/4pn2/8/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,e4e5 f6d5 d2e4 b8c6 c2c3 f7f5 e5f6 d5f6 e4f6 e7f6
r1bq1rk1/pp2bppp/2n2n2/2p1p3/3pP3/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,h2h3 e7d6 e1f1 d6c7 f3h2 g8h8 f2f4 e5f4 g3f4 a7a5
rn1qkbnr/ppp2ppp/4b3/3pp3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4d5 e6d5 f3e5 b8c6 c3d5 c6e5 d5e3 f8c5 f1e2 g8f6
r2qkb1r/pp3ppp/2n1pn2/3p4/6b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,f1e1 f8d6 d2d4 e8h8 b1d2 d8c7 c2c3 h7h6 g2g3 g4f5
rnbqkb1r/pppp1ppp/3n4/4p3/2B2P2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 d6c4 d3c4 f8c5 f4e5 e8h8 b1c3 d7d6 c3a4 b8c6
r3kb1r/1bqp1ppp/p1n1pn2/1p6/3NP3/P1N2B2/1PP2PPP/R1BQ1RK1 w kq -,g1h1 c6d4 d1d4 f8d6 d4d3 h7h5 d3e2 d6e5 c1d2 f6g4
r1bqk2r/pppp2pp/2n2n2/4pp2/2P1P3/2bP2P1/PP3PBP/R1BQK1NR w KQkq -,d1d2 c3d2 c1d2 d8e7 g1f3 f5e4 d3e4 f6e4 e1h1 e8h8
r1bqkbnr/pp1p1ppp/4p3/2pP4/3nP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 d8b6 a2a4 a7a6 f3d2 g8f6 d2c4 b6c7 a4a5 f8e7
r2qk2r/pppbbppp/2n1pn2/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,c4d5 f6d5 f4g3 h7h5 h2h4 e7d6 e3e4 d5f4 g3f4 d6f4
r2qk1nr/pp3ppp/2n1p3/3pPb2/1b1P4/2N5/PP2NPPP/R1BQKB1R w KQkq -,c1e3 f7f6 e5f6 g8f6 e2g3 e8h8 f1e2 f5g6 e1h1 b4d6
rnbqkbnr/pppp2p1/5p1p/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f3h4 g8e7 d1h5 g7g6 h4g6 e7g6 h5g6 e8e7 b1c3 c7c6
r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/8/1QP5/PP1PPPPP/RNB1KB1R w KQkq -,g5f3 e5e4 f3d4 f8d6 d2d3 e4d3 e2d3 e8h8 f1e2 f8e8
k7/8/B1K5/2N5/8/8/8/8 w - -,g5f3 e5e4 f3d4 f8d6 d2d3 e4d3 e2d3 e8h8 f1e2 f8e8
rnbqk2r/1pp1npb1/p2pp1pp/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e3e4 b8d7 e1h1 e8h8 f4g3 e6e5 d4e5 d7e5 f3e5 d6e5
r1bqkbnr/np3ppp/8/pPPpp3/8/2P2N2/P3PPPP/RNBQKB1R w KQkq -,c1e3 a7b5 f3e5 b5c7 e3d4 c7e6 e2e4 f8c5 f1b5 e8f8
k7/8/1K6/1N3B2/8/8/8/8 w - -,e2e4 g8f6 e4d5 f8c5 f1e2 d8d5 e1h1 c8f5 d1d5 f6d5
rn2k2r/1b3ppp/4pq2/p2P4/1pP5/4PN2/5PPP/R2QKB1R w KQkq -,d5e6 f7e6 f1d3 b8d7 e1h1 d7c5 f3d4 f6g5 d4f3 g5e7
rn1qk2r/pp3ppp/2pbp3/3n1b2/2BP4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4d3 f5d3 d1d3 e8h8 c3c4 d5f6 b1c3 h7h6 b2b3 b8d7
r2qkb1r/pp1nnp1p/4p1p1/2pp4/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,d1e2 d7f6 e1h1 a7a6 c1d2 f8g7 a1e1 b7b5 e4e5 f6d7
rn1qkb1r/ppp2ppp/4b3/8/2PPn3/8/PP3PPP/RNBQKBNR w KQkq -,a2a3 f8e7 g1f3 e6g4 c1e3 e8h8 b1d2 e4d2 d1d2 c7c5
rnbqkbnr/ppp2ppp/8/3p4/3PpB2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 b1c3 c7c6 f4g5 f8b4 d1b3 b4c3 b2c3 d5c4
r1b1kbnr/ppppqp1p/8/4n1p1/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1e2 g5f4 e3f4 e5c6 b1d2 d7d5 g2g3 f8g7 f1g2 g8f6
rn1qk2r/1pp2ppp/p2bpn2/3p4/3P1B2/P1NQP3/1PP2PPP/R3K1NR w KQkq -,f4g3 c7c5 d4c5 d6c5 e1a1 b8c6 e3e4 d5d4 c3e2 e8h8
r1bqk1nr/p2pppbp/1pn3p1/2p5/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,d1c1 d7d6 g2g3 e7e5 f1g2 g8e7 d2h6 e8h8 e1h1 a8b8
r2qk1nr/pb1pppbp/1pn3p1/2p5/4P3/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,d2g5 h7h6 g5e3 g8f6 e1h1 d7d5 e4e5 d5d4 e5f6 e7f6
r1bqkb1r/pppn2pp/5p2/1N1pP1Bn/8/8/PPP1PPPP/R2QKBNR w KQkq -,e5f6 h5f6 g5f4 f8b4 c2c3 b4a5 e2e3 a7a6 b5d4 c7c5
r1b1kbnr/pppp1p1p/8/4n3/3PPppq/2N5/PPP1K1PP/R1BQ1B1R w kq -,d1e1 h4e1 e2e1 e5g6 c3d5 e8d8 f1c4 d7d6 c1f4 g6f4
rnb1kbnr/pp1p1ppp/8/2q1p3/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 g8f6 c3c4 c5b6 g1e2 f8c5 e1h1 d7d6 b1c3 b6d8
8/8/2k5/8/1Q4N1/4K3/8/8 w - -,c1e3 c5c7 f1d3 g8f6 g1f3 b8c6 e3g5 f8e7 b1d2 d7d6
2B5/k1K5/3N4/8/8/8/8/8 w - -,c1e3 c5c7 f1d3 g8f6 g1f3 b8c6 e3g5 f8e7 b1d2 d7d6
r2qkb1r/ppp3pp/2nppn2/8/3pPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e4e5 d6e5 c3b5 a7a6 f4e5 a6b5 e5f6 g7f6 e1h1 f8e7
rnbqkb1r/ppppppp1/5n2/6p1/3P4/8/PPP1PP1P/RNBQKBNR w KQkq -,h2h3 g5g4 c2c4 d7d5 b1c3 c7c6 c4d5 c6d5 c1g5 b8c6
r1bqk1nr/ppp2ppp/2n5/2bpP3/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8e7 c3a4 c5b6 a4b6 a7b6 b2b3 e8h8 c1b2 f8e8
rnbq1rk1/pppp1ppp/3bpn2/8/8/3BPN2/PPPP1PPP/RNBQ1RK1 w - -,c2c3 e6e5 d3c2 e5e4 f3g5 f8e8 f2f3 e4f3 d1f3 h7h6
r1bqk1nr/pppp1ppp/8/2bP4/3pP3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f1d3 e8h8 e1h1 d7d6 a2a3 f6g4 b2b4 c5b6
rn1qk2r/pbp2ppp/1p2p3/3p4/1bPPnB2/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,c4d5 d8d5 f1d3 e4c3 b2c3 b4d6 f4g3 d6g3 h2g3 h7h6
rnbqkb1r/pp1p1ppp/4pn2/2p5/8/2PP4/PP1NPPPP/R1BQKBNR w KQkq -,e2e4 b8c6 g2g3 d7d5 g1f3 f8e7 f1g2 e8h8 e1h1 b7b6
r1bqk2r/pp2nppp/2nbp3/2pp4/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,g2g3 e8h8 c2c3 b7b6 f1e1 c8b7 e2f1 d8c7 f1g2 a8d8
rnbqkb1r/ppp1p3/3p1n1p/5pp1/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f4g5 h6g5 f3g5 d6d5 h2h4 b8c6 f1b5 d8d6 d1d2 a7a6
rnbqk1nr/ppp2ppp/4p3/2bp4/5P2/6P1/PPPPP1BP/RNBQK1NR w KQkq -,d2d3 g8f6 g1f3 a7a5 b1c3 e8h8 e2e3 c7c6 d1e2 b8d7
r1b1kbnr/pppp1ppp/3q4/3N4/1P6/5P2/P1P1PP1P/R1BQKB1R w KQkq -,e2e4 g8f6 c1f4 d6c6 d5c7 e8d8 d1d4 f6h5 f1b5 c6b6
r2qkbnr/pp1n1ppp/2p1p3/8/2pP4/2NQPN2/PP3PPP/R1B1K2R w KQkq -,d3d2 b7b5 e1h1 g8f6 e3e4 b5b4 c3b1 f6e4 d2e2 e4d6
rn1qk1nr/pp2ppbp/2pp2p1/8/3PP1bP/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,c1e3 g8f6 d1d2 d8a5 f1d3 b8d7 f3h2 e7e5 d4d5 g4h5
r1bqkb1r/pppn1ppp/4pn2/8/3PN3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8e7 f1d3 c7c5 d4c5 d7c5 e4c5 e7c5 d1f3 d8b6
rnbq1rk1/pppp1ppp/3bpn2/8/8/3P1NP1/PPP1PPBP/RNBQK2R w KQ -,e2e4 e6e5 e1h1 f8e8 c2c4 b8c6 c1e3 h7h6 b1c3 d6b4
8/Q7/5k2/8/3KB3/8/8/8 w - -,c2c4 c7c5 b1c3 b8c6 e1h1 d6e7 e2e4 d7d6 h2h3 c8d7
r1bqnrk1/pppnppbp/3p2p1/4P3/3P1B2/2N5/PPP1QPPP/2KR1BNR w - -,h2h4 c7c5 d4c5 d6e5 f4e3 d8a5 h4h5 e8f6 e2b5 a5c7
r1bnkbnr/p3pppp/1p6/2p5/4P3/4BN2/PPP2PPP/RN2KB1R w KQkq -,b1c3 g8f6 e1a1 a7a6 f3e5 d8e6 f1c4 f6d7 e5d7 c8d7
rnb1k1nr/ppp1qppp/3b4/8/2Pp4/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,f3e5 d6e5 f1e2 d4d3 b2e5 e7e5 b1c3 d3e2 d1e2 e5e2
r1bqkb1r/pppp1ppp/2n2n2/4p3/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,d4e5 f6e4 d1c2 d7d5 e5d6 e4d6 e2e4 f7f5 b1d2 f5e4
r1bqk2r/pppn2bp/3p1np1/4ppB1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,e3e4 f5e4 c3e4 e5d4 f3d4 d7c5 e1h1 e8h8 h2h3 h7h6
rnbqkbnr/pp3ppp/4p3/3pP3/3p4/P1P5/1P3PPP/RNBQKBNR w KQkq -,c3d4 b8c6 g1f3 g8e7 b1c3 e7f5 h2h4 f7f6 g2g4 f5h6
rnbqk2r/ppp1bppp/8/3np3/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 e8h8 e1h1 d5b6 c4b3 b8d7 e5d7 b6d7 b1c3 d7c5
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/2N4N/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 e4e5 f6d5 d1f3 d7d6 f1b5 c7c6 c3d5 d8d7
rnbqk2r/pppp1ppp/8/2bNp3/2B1P1n1/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5e7 d4e5 d7d6 e5d6 c7d6 c1f4 b8c6 d5e7 e8e7
rnbqk2r/pppp1ppp/8/2bN4/2BpP1n1/5N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 c5b6 e4e5 d7d6 c1g5 d8d7 e5d6 e8h8 h2h3 c7d6
rnb1k2r/pppp1p1p/5q1n/2b1p1p1/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b1c3 f6g7 d2d4 c5e7 c3d5 e7d8 d4e5 g5g4 c1h6 g7h6
2kr1b1r/1bq2ppp/ppnppn2/2p2P2/4P3/1PN2N2/PBPP1QPP/2KR1B1R w - -,g2g3 c8b8 f5e6 f7e6 f1h3 e6e5 f3g5 c6d4 d2d3 d8e8
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/1P3P2/P1P1P1PP/RNBQKBNR w KQkq -,c1a3 e7e5 a3f8 e8f8 d4e5 d8h4 g2g3 h4e7 d1d2 e7e5
rnbqkb1r/p3pp1p/3p1np1/2pP4/PpP5/1P3N2/4PPPP/RNBQKB1R w KQkq -,e2e3 f8g7 c1b2 e8h8 b1d2 e7e6 d5e6 c8e6 d1c2 d8e7
r2qkbnr/2pb2pp/p1n1pp2/1p1pP3/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a4b3 f6e5 d4e5 f8b4 e1h1 b4c3 b2c3 g8e7 a2a4 e8h8
6k1/p2q2bp/r7/2pppr2/1pP2P2/3PB2P/PP3R2/R2Q3K w - -,h1h2 e5f4 e3c5 a6g6 f2f3 f5h5 d1e2 d5c4 e2e7 d7e7
5rk1/p2n2bp/q3p1p1/r2pP3/2pP2P1/5N1P/PP2Q3/R1BR3K w - -,h1g1 a5a2 a1a2 a6a2 f3g5 a2a6 h3h4 h7h6 g5h3 a6b6
r1bqkb1r/pppp1ppp/4nn2/4N3/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8b4 e1h1 c7c6 f2f4 d7d5 e4d5 c6d5 c4b5 e8f8
r1bqkbnr/1p1p1ppp/2n1p3/p1p5/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,d1e2 g8f6 b1c3 d7d6 c3b5 f8e7 d2d3 e8h8 e1h1 b7b6
r3kbnr/3q4/p1npp1pp/1p2p1B1/4P1Q1/N1P5/PP3PPP/RN2K2R w KQkq -,g5h4 g6g5 g4h5 d7f7 h5f7 e8f7 h4g3 h6h5 f2f3 g8f6
r1bqk1nr/ppp2ppp/1bnp4/8/4P3/2NN4/PPPP1PPP/R1BQKB1R w KQkq -,d3f4 g8f6 f1e2 c6d4 d2d3 c7c6 c1e3 e8h8 e1h1 d4e2
rnbq1rk1/pp2ppbp/5np1/2p5/2pP4/2N1PN1P/PP2BPP1/R1BQK2R w KQ -,a2a4 c5d4 f3d4 e7e5 d4b5 d8d1 c3d1 b8c6 e2c4 f8d8
rnbqkb1r/pp3ppp/3p1n2/3p4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d5e4 d3e4 f6e4 d1a4 b8c6 a4e4 c8e6 e1h1 d6d5
8/8/2k5/4K3/8/8/8/R7 w - -,f1d3 d5e4 d3e4 f6e4 d1a4 b8c6 a4e4 c8e6 e1h1 d6d5
r1bq1rk1/pppnbppp/4p3/3p2B1/2PPn3/2NBPN2/PP3PPP/R2QK2R w KQ -,g5e7 d8e7 c3e4 d5e4 d3e4 e7b4 d1d2 b4c4 e4d3 c4d5
rnbqkb1r/1pp1pppp/p2p1n2/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 g7g6 e2e4 c8g4 c1e3 f8g7 h2h3 g4f3 g2f3 b8d7
8/5p1k/p3p2p/1p1b2p1/3PpB2/1P4P1/P6P/2R3K1 w - -,f4e5 e4e3 g1f1 d5f3 c1e1 a6a5 e1e3 f3d5 f1f2 h7g6
r1bq1rk1/pp2bppp/2nppn2/2p3B1/2B1P2P/2NP1N2/PPP2PP1/R2QK2R w KQ -,a2a4 a7a6 c4b3 c8d7 c3e2 h7h6 g5f4 e6e5 f4e3 b7b5
rnbq1rk1/pp3ppp/3bpn2/2ppN3/3P1BP1/4P3/PPP2P1P/RN1QKB1R w KQ -,c2c3 b8c6 b1d2 c5d4 e3d4 d8c7 d1e2 f6e8 g4g5 f7f6
rnbqkbnr/pp3ppp/4p3/2pp4/6P1/4P2P/PPPP1P2/RNBQKBNR w KQkq -,b2b3 h7h5 g4h5 b8c6 f1g2 e6e5 c1b2 g8f6 d2d3 c8e6
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/2N5/PPPBPPPP/R2QKBNR w KQkq -,g1f3 g8f6 e2e3 c6c5 d4c5 f8c5 f1d3 b8c6 e3e4 a7a6
r1bqk2r/pp2bppp/2n1p3/1BppPn2/5P2/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,a2a4 a7a6 b5d3 c6a5 d3f5 e6f5 d2d4 c5c4 b1d2 d8b6
rn1q1rk1/pp2ppbp/2pp1np1/6B1/2PP2b1/2N2NP1/PP2PPBP/R2QK2R w KQ -,d1d2 b8d7 e1h1 d7b6 b2b3 d6d5 f3e5 g4f5 c4d5 c6d5
rn1qkbnr/pp3pp1/4p2p/3p1b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,f3e5 d8c8 e2e4 f5e4 c3e4 d5e4 d4d5 f8d6 d5e6 f7e6
rnbqk2r/pp2ppbp/2p3p1/3n4/3P3P/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,e2e4 d5c3 b2c3 c8g4 h4h5 g4h5 h1h5 g6h5 f3g5 d8a5
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1B1/2B1P2N/3P4/PPP2PPP/RN1QK2R w KQ -,g5d2 d7d5 e4d5 f6g4 d5c6 d8h4 d1e2 b7b5 g2g3 h4d8
r1bqk2r/pppnppb1/5np1/3p3p/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R w KQkq -,c3b5 e8h8 b5c7 e7e5 d4e5 d8c7 e5f6 c7a5 d1d2 a5d2
r1bqk1nr/pp3ppp/2n5/2bp4/8/3B3P/PPP2PP1/RNBQK1NR w KQkq -,g1e2 g8f6 b1d2 e8h8 e1h1 f8e8 c2c3 h7h6 d2f3 f6e4
r3kbnr/pp1qpppp/8/3p1b2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f7f6 f1e1 a8c8 b1c3 e7e6 f3h4 f5g6 h4g6 h7g6
r1bq1rk1/2p1bppp/p1np1n2/1p2p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 w - -,b1d2 e5d4 c3d4 c8g4 d4d5 c6d4 h2h3 g4h5 c2b1 d4f3
rnbq1rk1/ppp1ppb1/5np1/3p2Bp/2PP3P/2N2N2/PP2PPP1/R2QKB1R w KQ -,g5f6 g7f6 c4d5 c7c6 d5c6 b7c6 e2e3 b8d7 c3e4 c6c5
8/1B6/8/8/k2B4/3K4/8/8 w - -,a1b1 c8f5 b1c1 d5c4 e2e3 f5e6 f3e5 c7c5 f1c4 e6c4
r2qkbnr/1bpn1ppp/p3p3/1p6/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e3e4 c7c5 d4d5 c5c4 d3c2 g8f6 d5e6 f7e6 e1h1 d8c7
8/8/2B5/8/8/4B3/2K5/k7 w - -,a2a3 c7c5 d3e4 d8b8 e4b7 b8b7 d4d5 g8f6 d5e6 f7e6
8/8/8/2BB4/8/8/2K5/k7 w - -,a2a3 c7c5 d3e4 d8b8 e4b7 b8b7 d4d5 g8f6 d5e6 f7e6
r1bqk1nr/ppp1b1pp/2n1pp2/3pP3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,c4d5 e7b4 c1d2 b4d2 d1d2 e6d5 f1b5 c8g4 d2e3 g8e7
rnb1kb1r/ppp2ppp/3q4/8/3Qn3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4e4 d6e6 f1d3 e6e4 d3e4 b8a6 e1h1 a6c5 e4d5 c8f5
8/8/8/8/1B6/1BK5/8/k7 w - -,b1d2 e4f6 d2c4 d6d4 f3d4 f8c5 d4b5 f6d5 c4e3 c5e3
8/8/8/8/8/1K3B2/3B4/1k6 w - -,b1d2 e4f6 d2c4 d6d4 f3d4 f8c5 d4b5 f6d5 c4e3 c5e3
r1b1kbnr/pp3ppp/1qn5/1Bpp4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 c8e6 b1c3 e8a8 d4c5 b6c5 b5c6 c5c6 c3b5 c6c4
rnbq1rk1/ppppppb1/5n1p/6p1/3P3B/3BPN2/PPP2PPP/RN1QK2R w KQ -,f3g5 h6g5 h4g5 d7d5 g5f6 e7f6 d1h5 f8e8 b1c3 c7c5
rn1qk2r/ppp1bppp/4bn2/3p2B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,c4d5 f6d5 g5e3 d8d6 b1c3 b8c6 a2a3 e8a8 f1b5 e6g4
r4rk1/3p2bp/4pnp1/2p5/1n2P3/2N2N2/PP1B1PPP/R4RK1 w - -,e4e5 f6g4 c3e4 b4d3 d2c3 c5c4 a1d1 g4e5 f3e5 d3e5
rn1qkbnr/pp2pppp/8/3pP3/3p4/5b2/PPP1BPPP/RNBQK2R w KQkq -,e5e6 f3g2 h1g1 g2e4 d1d4 g8f6 d4a4 b8c6 b1c3 e4f5
8/2K5/8/3k4/2R5/8/8/8 w - -,e5e6 f3g2 h1g1 g2e4 d1d4 g8f6 d4a4 b8c6 b1c3 e4f5
rnbqkb1r/1p3ppp/p3pn2/3p4/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1h3 b7b5 e1h1 b5b4 c3a4 c8d7 b2b3 d7b5 f1e1 f8d6
r3kb1r/pp3ppp/2n2n2/4P3/6b1/4PN2/PP3PPP/RNBqKB1R w KQkq -,e1d1 e8a8 d1e1 c6e5 f1e2 e5d3 e2d3 d8d3 c1d2 d3d8
3q1k2/8/1p2p1Qp/3nP3/8/P2B1PP1/1P3PK1/r7 w - -,e1d1 e8a8 d1e1 c6e5 f1e2 e5d3 e2d3 d8d3 c1d2 d3d8
rnbqkbnr/1p3ppp/4p3/p7/1pPp4/P4NP1/3PPPBP/RNBQK2R w KQkq -,e2e3 d4e3 f2e3 a8a6 d2d4 g8f6 f3e5 d8c7 a3b4 f8b4
r1bq1rk1/pp3pbp/2pp1np1/2nPp3/2P1P2P/2N1B3/PPQ1BPP1/R3K1NR w KQ -,h4h5 c8d7 h5h6 g7h8 e3c5 d6c5 g1f3 c6d5 c4d5 f6e8
r1bqkbnr/ppp1pppp/2np4/8/8/2N1P3/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 g8f6 d4d5 c6b8 g1f3 g7g6 f1d3 f8g7 e3e4 e8h8
8/8/8/8/8/2B3K1/4B3/6k1 w - -,h2h3 d6d5 d2d4 c8f5 f1b5 e7e6 g1f3 g8e7 e1h1 a7a6
rnbq1rk1/pp2nppp/1b2p3/3pP3/1P6/P4N2/1BP2PPP/RN1QKB1R w KQ -,f1d3 b8c6 e1h1 e7g6 f1e1 f7f6 e5f6 g7f6 c2c4 d5c4
rnbq1rk1/pp3ppp/1b2p1n1/3pP3/1P6/P2B1N2/1BP2PPP/RN1QK2R w KQ -,h2h4 b8c6 h4h5 g6f4 b4b5 f4d3 c2d3 c6e7 h5h6 g7g6
r2qkbnr/pp2pppp/2n5/3p4/3P2b1/P4N2/1P2PPPP/RNBQKB1R w KQkq -,b1d2 e7e6 f3e5 g4f5 e5c6 b7c6 b2b4 a7a5 d1a4 d8c7
rnb1kbnr/pp1p1ppp/2p2q2/7Q/2BpP3/8/PPP2PPP/RNB1K1NR w KQkq -,g1f3 d7d6 c1g5 f6g6 h5g6 h7g6 f3d4 f8e7 g5e7 g8e7
8/8/8/8/8/6K1/3BB3/7k w - -,h5e2 f8b4 b1d2 d7d5 e4d5 g8e7 d5d6 f6d6 g1f3 e8h8
r1b1k1nr/pp3ppp/2n1p3/q1bpP3/5P2/2P1B3/PP4PP/RN1QKBNR w KQkq -,b2b4 c6b4 e3c5 a5c5 c3b4 c5b4 d1d2 b4c5 b1c3 g8e7
8/6k1/8/3B4/4Q3/5K2/8/8 w - -,e3c5 a5c5 d1e2 g8h6 b1d2 e8h8 d2b3 c5b6 e1a1 f7f6
rn1qkbnr/pb1ppppp/1pp5/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 g1f3 b8d7 h2h4 e7e6 c1f4 g8f6 h4h5 b6b5
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PP2P/2NBBN2/PPP2PP1/R2QK2R w KQ -,d3e2 e5d4 f3d4 f8e8 h4h5 f6e4 c3e4 e8e4 d1d2 d8e7
rn1qkbnr/pb1p1ppp/1pp1p3/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a3 d7d6 g1f3 b8d7 h2h3 d8c7 f1d3 f8e7 c1e3 g8f6
8/8/8/2Q1Nk2/8/3K4/8/8 w - -,g1h3 d7d6 c1e3 b8d7 f1e2 g7g6 d1d2 f8g7 e1h1 g8e7
r1b1kbnr/ppp2ppp/2nq4/3pp3/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 e5d4 c4d5 d6d5 b1c3 d5e6 c3b5 e6d7 f1c4 g8f6
