r1b1kb1r/ppp1pppp/2n5/8/3Pq3/8/PPP1NPPP/R1BQKB1R w KQkq -,c1f4 c6b4 a1c1 b4a2 f2f3 e4g6 c1a1 a2b4 e1f2 g6c2
r1bqk2r/ppp2ppp/2np4/3n4/1bB1P3/5N2/PB3PPP/R2Q1RK1 w kq -,e4d5 e8h8 d5c6 b7c6 d1c2 c6c5 a1d1 c8e6 c4d3 g7g6
r1q1kb1r/pp1n1ppp/2p1pn2/3p1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R w KQkq -,f3h4 f5e4 h4f3 e4g6 f1d3 a7a5 d3g6 h7g6 a1c1 f8e7
rnbq1rk1/1p2bppp/p2ppn2/2p5/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,e3f4 b8c6 h2h3 e6e5 f4d2 c8e6 f3g5 e6d7 f2f4 b7b5
rnbqkb1r/1ppp1ppp/p3pn2/1B6/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5a4 b7b5 e4e5 b5a4 e5f6 d8f6 d2d4 c8b7 b1d2 c7c5
8/4k3/4ppp1/8/5PB1/4P3/5K2/8 w - -,g4e2 e7f7 e2d3 f7g7 d3c4 g7f7 f2f3 f7e7 f3e4 e7d7
r1bqk2r/ppp1bppp/2n2n2/3p2B1/3P4/5N1P/PPP2PP1/RN1QKB1R w KQkq -,b1c3 e8h8 f1d3 h7h6 g5f4 c6b4 e1h1 b4d3 d1d3 c7c6
8/4k3/5pp1/5p2/6B1/4P3/5K2/8 w - -,g4e2 e7e6 e2a6 e6e5 f2f3 e5e6 f3f4 g6g5 f4f3 e6d6
r2qkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/2PbPN2/PP3PPP/RN1QK2R w KQkq -,b1a3 f8a3 d1d3 a3e7 d3b5 d8c8 f3e5 a7a6 e5c6 a6b5
rnbqkb1r/ppp2p1p/5pp1/3p4/8/1P4P1/P1PPPP1P/RN1QKBNR w KQkq -,c2c3 a7a5 g1f3 a5a4 f1g2 b8d7 b3b4 d7e5 e1h1 c7c6
8/8/3k4/6N1/3BK3/8/8/8 w - -,g5f3 d6c7 e4d5 c7b7 f3e1 b7c8 d5c6 c8d8 d4e5 d8e8
r1bqkbnr/p1p3pp/2p2p2/4P3/4p3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e4f3 d1f3 d8d5 e1h1 f6e5 f1e1 g8f6 c2c4 d5f3
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/1P3N2/P2NPPPP/R1BQKB1R w KQkq -,e2e3 c8f5 f1e2 e8h8 e1h1 b8d7 h2h3 f6e4 c1b2 d7f6
r1bqkbnr/pp2pppp/2n5/2pp4/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,c4d5 c6d4 g1f3 c8d7 f1c4 e7e5 d5e6 d7e6 c4e6 d4e6
rnb1kbnr/pp2pppp/1qp5/1B6/1P6/2N5/P1PP1PPP/R1BQK1NR w KQkq -,b5f1 b6b4 g1f3 g8f6 f1e2 e7e6 a2a4 b8d7 e1h1 b4a5
rnbqkb1r/pp2pppp/3p1n2/2pB4/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d5b3 f6e4 g1f3 e4f6 e1h1 e7e5 b1c3 f8e7 d2d3 e8h8
r1bq1rk1/ppp2pbp/2np1np1/4p3/8/2PP1NP1/PPQ1PPBP/RNB2RK1 w - -,b2b4 a7a6 b1d2 f8e8 a2a4 c8g4 h2h3 g4e6 f3g5 e6d7
rnb1kbnr/pppp1p1p/5q2/4p1p1/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f8b4 c1d2 b4c3 d2c3 g8e7 f1c4 d7d5 d4e5 f6f4
8/K1Nk4/8/8/8/6B1/8/8 w - -,h2h3 b8c6 c3d5 f6d6 d2d4 g8e7 d5e7 f8e7 d4d5 c6d8
rn1qkb1r/pp1b1ppp/4pn2/1B1p4/3P1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,a2a4 d7b5 a4b5 f8b4 b1c3 b4c3 b2c3 b8d7 g1f3 d8c8
rn1qkbnr/pp3pp1/4p1p1/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 b8c6 c2c3 g8f6 f1e1 d8b6 d1e2 a8c8 h2h4 f6e4
r1bqkb1r/p2p1ppp/2p2n2/np2p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b2b4 f8b4 a4b3 e8h8 e1h1 d7d6 f1e1 c8g4 h2h3 g4h5
rn1qk2r/pp3ppp/3b1p2/3p1b2/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,c3d5 b8c6 a2a3 e8h8 g1f3 d6h2 d5c3 h2d6 f1d3 f5d3
rnb1kbnr/pppp1p1p/5q2/4p3/2B1P1p1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3g5 f6g5 f2f4 g5e7 d2d3 d7d6 f4e5 c8e6 e5d6 e7d6
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/4PN2/PPPNBPPP/R1BQK2R w KQkq -,c2c3 c7c5 e1h1 b8c6 f1e1 f8e7 e2d3 e8h8 b2b3 e7d6
r1bqk2r/pp1nppbp/3p1np1/2pP4/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 b7b6 h2h3 f6e8 a2a4 e7e6 c1g5 g7f6
r2q1rk1/pppbbppp/2n1pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,b2b3 c6b4 d3b1 b4c6 a2a3 c6a5 c4d5 e6d5 f3e5 g7g6
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2N2P2/PPPQ2PP/R1B1KBNR w KQkq -,f1b5 f8g7 b2b3 e8h8 c1b2 d6d5 e1a1 d5e4 d2d8 f8d8
r2qk1nr/ppp2ppp/2np4/2b1P3/2B1P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,e5d6 g8f6 b1c3 c7d6 e1h1 e8h8 h2h3 g4h5 g2g4 h5g6
r1bqkbnr/ppp2ppp/2n5/1B1p4/5p2/4PN2/PPPP2PP/RNBQK2R w KQkq -,b5c6 b7c6 e3f4 f8d6 e1h1 g8e7 d2d4 e8h8 b1c3 f8e8
rnbqkb1r/pp1ppppp/2p5/3nP3/8/3P4/PPP2PPP/RNBQKBNR w KQkq -,c2c4 d5c7 d3d4 d7d6 f2f4 g7g6 b1c3 f8g7 g1f3 d6e5
8/8/8/8/8/5B2/4K1Nk/8 w - -,f1e2 d7d6 c2c4 d5c7 e5d6 e7d6 g1f3 f8e7 e1h1 d6d5
8/8/8/8/8/5B2/5KN1/7k w - -,f1e2 d7d6 c2c4 d5c7 e5d6 e7d6 g1f3 f8e7 e1h1 d6d5
8/8/8/8/5N2/5B2/5K1k/8 w - -,f1e2 d7d6 c2c4 d5c7 e5d6 e7d6 g1f3 f8e7 e1h1 d6d5
8/8/8/8/5NB1/8/5K2/7k w - -,f1e2 d7d6 c2c4 d5c7 e5d6 e7d6 g1f3 f8e7 e1h1 d6d5
r1bqk2r/ppp2pp1/2np1b1p/4p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 c6a5 c2c3 e8h8 c4b5 c7c6 b5a4 b7b5 a4c2 c6c5
8/8/8/5B2/2kN4/4K3/8/8 w - -,f5e6 c4c3 d4e2 c3c2 e6f5 c2b2 e3d2 b2a3 d2c3 a3a2
r1bqk1nr/1pp3pp/p1pb4/4p3/3Q4/5N2/PPP2PPP/RNB2RK1 w kq -,d4c4 g8f6 b1d2 d8e7 f1e1 c8f5 b2b3 f6d7 f3d4 f5g6
8/8/8/8/3N1k2/3K4/4B3/8 w - -,d4f3 f4f5 d3d4 f5f6 f3d2 f6f5 d2e4 f5g6 d4e5 g6f7
r2qkbnr/ppp2ppp/3p4/n3p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d6e5 d1g4 a5c4 d3c4 g8f6 g4f5 f6d7 c1d2 f8c5
r2qkbnr/ppp2ppp/2n5/4p3/2B1P3/5b2/PPPP2PP/RNBQ1RK1 w kq -,d1e1 d8d4 f1f2 d4c4 d2d3 c4d4 c2c3 d4d3 f2f3 d3d7
8/8/8/K7/1B6/1k2N3/8/8 w - -,d1e1 d8d4 f1f2 d4c4 d2d3 c4d4 c2c3 d4d3 f2f3 d3d7
rnbqk1nr/pp3pbp/2p3p1/3pp3/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,e2e4 g8h6 e1h1 e8h8 d3d4 e5d4 e4d5 c6d5 d2b3 h6f5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,c1e3 c6d4 f3d1 d7d5 b1d2 e8h8 g1f3 f8e8 c2c3 d4f3
8/8/3Q4/5k2/8/8/4K3/8 w - -,c1g5 c6d4 f3d1 d4e6 g5e3 c5e3 f2e3 d7d5 b1d2 e8h8
r2qkbnr/pp2pppp/2b5/4p3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4c3 f7f6 c3b3 d8d5 e1h1 d5b3 a2b3 e7e6 c1e3 a7a6
r1bqkbnr/pppp2pp/2n2p2/8/3Pp2B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 e4f3 g2f3 f8b4 d1d3 g8e7 e1a1 d7d5 h1g1 b4c3
rnb1kbnr/pp2pppp/2p5/qB6/8/P1N5/2PP1PPP/R1BQK1NR w KQkq -,b5c4 g8f6 a1b1 b8d7 g1f3 e7e6 d1e2 f8d6 c3e4 f6e4
r1b1kb1r/pp2pppp/2n2n2/8/4p3/8/PPP2PPP/R1BNKBNR w KQkq -,d1e3 c8d7 c1d2 a8c8 g1e2 e7e6 a2a3 h7h5 d2c3 f8c5
r1bqk2r/pppp1pp1/5n1p/4b1B1/2B1P3/8/PPP2PPP/RN1QK2R w KQkq -,g5h4 e5b2 b1d2 d7d5 c4b3 d5e4 d2e4 g7g5 d1d8 e8d8
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e6e5 d4e5 c6e5 f3e5 d6e5 b1d2 c7c6 h2h3 e8h8
8/8/8/8/4k3/6R1/2K5/8 w - -,e1h1 e6e5 d4e5 c6e5 f3e5 d6e5 b1d2 c7c6 h2h3 e8h8
rnbqkb1r/ppp1npp1/3p3p/6B1/3NP3/8/PPP2PPP/RN1QKB1R w KQkq -,g5e3 e7c6 b1c3 f8e7 c3d5 c6d4 d1d4 e8h8 e1a1 f8e8
r1bqkb1r/1pp1pppp/p1n5/1N2P3/3p2n1/5N2/PPPPQPPP/R1B1KB1R w KQkq -,e5e6 a6b5 f3g5 g4h6 g5f7 h6f7 e6f7 e8f7 e2f3 f7e8
rnbq1rk1/ppp1ppbp/5npB/3p4/3PP3/2N5/PPPQ1PPP/R3KBNR w KQ -,h6g7 g8g7 e4e5 f6e4 c3e4 d5e4 g1e2 c7c5 d4d5 b8d7
r1bq1rk1/pppp1ppp/2n3n1/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 c5e7 b5c6 d7c6 f3e5 g6e5 d4e5 d8d1 e1d1 e7c5
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/2B1P3/2P5/PP1PQPPP/RNB1K1NR w KQkq -,a2a3 g7g5 d2d3 h7h5 b2b4 c5b6 c4a2 g5g4 b1d2 g8e7
r2qkbnr/pbpppppp/1pn5/8/8/6PN/PPPPPPBP/RNBQK2R w KQkq -,e2e4 e7e5 c2c3 a7a5 f2f4 d7d6 e1h1 d8d7 d2d4 e5d4
rnbqkbnr/ppp2p1p/3p4/6p1/2B1Pp2/3P4/PPP3PP/RNBQK1NR w KQkq -,d1e2 h7h6 h2h4 f8g7 h4g5 b8c6 g5g6 f7g6 b1c3 g7c3
rn1qkb1r/ppp1pppp/5n2/3p4/2PP1B2/5N2/PP2PPPP/Rb1QKB1R w KQkq -,e2e3 b1f5 d1b3 f5c8 c4d5 f6d5 f4g3 d5b6 a1c1 c7c6
8/8/8/2k1K3/2b5/8/2Q5/8 w - -,e2e3 b1f5 d1b3 f5c8 c4d5 f6d5 f4g3 d5b6 a1c1 c7c6
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 a7a5 a2a3 b7b6 c1b2 c6b8 a1c1 c7c5 c4d5 e6d5
r1bqkb1r/pp1n1ppp/2p1pn2/8/3PN3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 f6e4 c3e4 d7b6 f4e5 b6d5 f1d3 f7f6 e5g3 f8e7
8/8/4k3/1Q6/8/2K5/8/8 w - -,f1d3 d8b6 d3c4 f8e7 e1h1 e8h8 f1e1 f8d8 c4b3 a7a5
8/7k/4Q3/8/8/2K5/8/8 w - -,f1d3 d8b6 d3c4 f8e7 e1h1 e8h8 f1e1 f8d8 c4b3 a7a5
7k/4Q3/8/8/8/2K5/8/8 w - -,f1d3 d8b6 d3c4 f8e7 e1h1 e8h8 f1e1 f8d8 c4b3 a7a5
r1bqk2r/pppp1ppp/2n2n2/8/2PPp3/P3P3/1P1b1PPP/RNBQKB1R w KQkq -,e1e2 d2c1 d1c1 c6e7 e2e1 e8h8 b1c3 d7d5 c4d5 e7d5
r1b1k1nr/pppp1ppp/2q5/8/3QP3/4P3/P3BKPP/RN5R w kq -,h1f1 c6f6 f2g1 f6d4 e3d4 c7c6 e2c4 g8f6 b1c3 e8h8
rnbqkbnr/1p1p1pp1/p3p2p/8/3NP3/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 c2c4 g8f6 c1e3 f8e7 b1c3 e8h8 d3e2 e6e5
r3kbnr/1p1b1ppp/pqn1p3/1BppP3/P2P4/4BN2/1PP2PPP/RN1QK2R w KQkq -,b1c3 a6b5 d4c5 f8c5 e3c5 b6c5 c3b5 c5b6 c2c4 g8e7
r1b1kbnr/ppppqppp/8/8/2B1P3/2N5/PP1P1PPP/R1BQK2R w KQkq -,e1h1 d7d6 d2d4 c8e6 d4d5 e6d7 c1f4 a7a6 e4e5 d6e5
r1bqkbnr/3p1ppp/p1p1p3/2p5/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 d7d5 d2d3 h7h6 e1h1 g8f6 c1f4 f8e7 h2h3 e8h8
r1bqkb1r/ppppn1pp/5n2/3Ppp2/4P2P/2N5/PPP2PP1/R1BQKBNR w KQkq -,e4f5 c7c6 g2g4 e7d5 g4g5 d5c3 b2c3 f6d5 d1h5 e8e7
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/8/1P4PP/PBPPPPB1/RN1QK1NR w KQ -,e2e3 d7d5 g1e2 d5d4 e1h1 c8e6 e3d4 c6d4 d2d3 d8d7
3R4/8/8/1k2K3/8/8/8/8 w - -,e2e3 d7d5 g1e2 d5d4 e1h1 c8e6 e3d4 c6d4 d2d3 d8d7
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/PP4PP/1BPPPPB1/RN1QK1NR w KQ -,d1c1 c8f5 e2e3 d5d4 g1f3 e5e4 f3d4 c5d4 e3d4 c6d4
8/8/2R5/1k2K3/8/8/8/8 w - -,d1c1 c8f5 e2e3 d5d4 g1f3 e5e4 f3d4 c5d4 e3d4 c6d4
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/P1N3P1/1P2PP1P/R1BQKBNR w KQkq -,g1h3 e8h8 c1f4 d6e7 f1g2 c8f5 e1h1 h7h6 f4c1 b8d7
rn1qk2r/pp3ppp/2pb1n2/3p1b2/3P4/P1N3P1/1P2PPBP/R1BQK1NR w KQkq -,c1g5 b8d7 f2f3 e8h8 e2e4 d5e4 f3e4 f5g4 g1e2 c6c5
r2qkb1r/ppp1pppp/2n5/5b2/1nPP4/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 b4c2 e1f1 c6d4 f3d4 d8d4 d1d4 c2d4 c1e3 e8a8
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,e3e4 b8d7 f1e1 f8e8 e4e5 d6e5 f3e5 d7e5 f4e5 a7a6
r1bqkbnr/ppp2ppp/2n5/1B1p3Q/4p3/1P2P3/P1PP1PPP/RNB1K1NR w KQkq -,h2h3 f8e7 c1a3 e7a3 b1a3 g8e7 b5c6 e7c6 a3b5 e8h8
5k2/8/3KB3/8/6N1/8/8/8 w - -,g4f2 f8g7 e6c4 g7f8 f2d1 f8g7 d1b2 g7h6 d6e5 h6g7
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/4P1P1/PPP1NPBP/RNBQK2R w KQkq -,d4e5 c6e5 b1c3 f8c5 e1h1 c7c6 e3e4 d5e4 d1d8 e8d8
2kr1b1r/ppp1pppp/2n2n2/8/4P1b1/5N2/PPPBBPPP/RN1K3R w - -,e4e5 g4f3 e2f3 c6e5 d1e2 e5f3 e2f3 g7g6 d2c3 h8g8
r2qkbnr/pp2p1pp/2b2p2/2pp4/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,d1e2 e7e5 e1h1 f8e7 c2c4 d5d4 d2d3 d8d7 b3b4 d4e3
r1bqkb1r/pppp1ppp/2n5/4p1n1/2B5/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,d2d4 g5f3 e2f3 d8f6 f3e2 d7d6 e1h1 f8e7 d4d5 c6b8
rnb1kbnr/p1pp1ppp/8/1p5q/2B1Pp2/5N2/PPPP2PP/RNBQ1K1R w kq -,c4b5 h5b5 d2d3 b5b7 c2c4 g8e7 c1f4 e7g6 f4c1 f8e7
rnb1k1nr/pppp1ppp/5q2/2b1p3/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,g1h3 d7d5 e2e3 f6h6 h3g1 b8c6 g1f3 e5e4 f3e5 c6e5
r1bq1rk1/ppp2ppp/2np1n2/2bNp1B1/2B1P3/3P4/PPP2PPP/R2QK1NR w KQ -,d1f3 c6d4 f3g3 g8h8 g3h4 d4e6 g5f6 g7f6 h4h6 f8g8
8/2k5/Q1B5/8/5K2/8/8/8 w - -,d5f6 g7f6 g5h6 f6f5 d1h5 d8f6 h6f8 g8f8 g1f3 h7h6
8/1Q6/2Bk4/8/5K2/8/8/8 w - -,d5f6 g7f6 g5h6 f6f5 d1h5 d8f6 h6f8 g8f8 g1f3 h7h6
2rqr1k1/p4p1p/5Rp1/n3R3/5Q2/4P3/1PPN1P2/2K5 w - -,f6d6 a5c6 d6d8 c8d8 e5e8 d8e8 d2e4 e8e7 e4f6 g8g7
rn1qkbnr/pb3ppp/1p2p3/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1b5 b7c6 d1a4 c6b5 c3b5 b8d7 a4a6 g8f6 c1d2 f8e7
r1bqk1nr/pp3ppp/2nbp3/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 g8f6 b2b4 a7a6 c1b2 b7b5 f1d3 c8b7 e1h1 e8h8
4B3/7k/4Q3/3K4/8/8/8/8 w - -,c1d2 g8f6 f1b5 e8h8 e1h1 h7h6 a1c1 c8d7 b5d3 f8e8
1k1rr3/pp4pp/5n2/4R3/3p4/3P4/PP1N2PP/4R1K1 w - -,e5e8 d8e8 e1e8 f6e8 g1f2 e8f6 f2f3 b8c7 d2b3 c7d6
rnbqk1nr/ppp2pbp/3pp1p1/8/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 g8e7 b1c3 e8h8 h2h4 h7h6 c1f4 b8c6 d1d2 g8h7
rnbqk2r/ppp2ppp/3bpn2/8/3P4/4BN2/PPPN2PP/R2QKB1R w KQkq -,f1c4 e8h8 d1e2 a7a6 e3g5 b7b5 c4d3 c8b7 f3e5 d6e7
r1bqkb1r/pp1p1ppp/2n1p1n1/1Bp1P3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 d8c7 f1e1 f8e7 b5a4 a7a6 c2c3 b7b5 a4c2 c8b7
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/3BBN2/PPPN2PP/R2QK2R w KQ -,e3g5 b8c6 d2e4 d6e7 e1h1 c6d4 e4f6 e7f6 g5f6 d8f6
rn1qkb1r/pp2pppp/2p2n2/6N1/6b1/3B4/PPP2PPP/RNBQ1RK1 w kq -,d3e2 d8d1 e2d1 e7e6 b1d2 f8e7 d2c4 g4d1 f1d1 e8h8
rn2kb1r/ppp2ppp/8/4p3/2B3b1/2P2N2/PPP2PPP/R1BK3R w kq -,a2a4 b8c6 d1e1 f7f6 f3d2 g4f5 c4d3 f5e6 h2h4 f6f5
r1bqkb1r/pppn2pp/2n1p3/1B1p4/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5a4 d8f6 c1g5 f6g6 e1h1 f8d6 c2c4 e8h8 a4c2 g6h5
r1b1kb1r/pp2nppp/1q2p3/n1ppP3/3P4/2P2N2/1P3PPP/RNBQKB1R w KQkq -,d4c5 b6d8 b1a3 c8d7 b2b4 a5c6 a3b5 e7g6 b5d6 f8d6
rnbqkb1r/ppp3pp/5n2/3p1P2/4p1N1/8/PPPP1PPP/RNBQKB1R w KQkq -,h2h3 c8f5 d2d4 f5e6 c1e3 f6g4 h3g4 b8c6 f1e2 d8d7
rnbqkb1r/ppp1nppp/4p3/3p2B1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,b1d2 h7h6 g5e3 d5e4 d2e4 e7d5 e3d2 b8d7 f1c4 f8e7
1k1rn3/4R1pp/pp6/8/3p4/1N1P4/PP4PP/6K1 w - -,b3d4 d8d4 e7e8 b8c7 e8e7 c7c6 e7g7 h7h5 g7g6 c6b7
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP1P2/2N2N2/PP2P1PP/R1BQKB1R w KQkq -,d1d3 b7b6 a2a3 b4c3 d3c3 e8h8 c4d5 d8d5 e2e3 c8b7
rnbqk1nr/1ppp1pbp/p3p1p1/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b3 b8c6 c2c3 d7d5 e4d5 e6d5 d2d4 g8e7 c1f4 e8h8
rnbq1k1r/pp3ppp/2pb1p2/8/2BP4/8/PPP1QPPP/R1B1K1NR w KQ -,e2h5 d8e7 g1e2 h7h6 e1h1 c8e6 c4e6 e7e6 h5f3 b8a6
r3kb1r/ppp2ppp/2n1pn2/q7/2BP2b1/2N2N2/PPPB1PPP/R2QK2R w KQkq -,c3d5 a5d5 c4d5 f6d5 c2c3 f8e7 h2h3 g4h5 d1e2 e8h8
1k6/1r6/3K4/8/3Q4/8/8/8 w - -,c4b5 e8a8 b5c6 b7c6 d1e2 g4f3 e2f3 d8d4 f3c6 a5b6
r2qkb1r/ppp1pppp/2n5/8/3Pb3/2P5/P4PPP/R1BQKBNR w KQkq -,f2f4 e7e6 g1f3 f8d6 f1e2 h7h6 e1h1 c6e7 f3d2 e4c6
rnbq1rk1/pp2bppp/5n2/2pp4/8/PBNP4/1PP2PPP/R1BQK1NR w KQ -,b3a2 d5d4 c3e4 f6e4 d3e4 d8d6 g1e2 c8e6 a2e6 d6e6
r1bqkbnr/pp2pppp/2n5/2p1P3/5P2/2Pp1N2/PP1P2PP/RNBQKB1R w KQkq -,a2a4 c8f5 b1a3 c6a5 b2b3 e7e6 a3c4 h7h5 c4a5 d8a5
r1bqkb1r/pp1pn1pp/2p2n2/8/2B1P3/3P4/PPP2PPP/RNBQK2R w KQ -,c4b3 d7d5 e1h1 d5e4 c1g5 e7g6 b1d2 e4d3 d2e4 f8e7
r1bqk1nr/ppp3pp/3b1p2/3pn3/7B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g8h6 h4g3 h6f5 f3e5 d6e5 c2c3 c7c6 b1d2 d8e7
r2qkb1r/pp1npppp/2p2nb1/8/3P4/2PB2N1/PP3PPP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 c6c5 c1g5 c5d4 d3g6 h7g6 d1d4 d8b6
rnb1k2r/ppp2ppp/5n2/q3p3/1b6/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,f1e2 b4c3 d2c3 b8c6 e1h1 e8h8 c1d2 f8d8 f1e1 c8f5
r1bqkb1r/pp2pp1p/2n3p1/3pP3/3Pn3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,c1e3 f8g7 f1e2 e8h8 e1h1 c8e6 b1c3 a8c8 a1c1 c6a5
rnbqkb1r/ppppp3/5n2/6p1/3P1P1p/6B1/PPP1BPPP/RN1QK1NR w KQkq -,f4g5 h4g3 f2g3 e7e6 g1h3 d7d5 b1c3 f6e4 c3e4 d5e4
r1bq1rk1/ppp1nppp/2np4/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,h2h3 a7a5 d2d3 c6d4 f3d4 c5d4 a2a4 e7g6 c1e3 d4e3
8/3k1B2/5Q2/4K3/8/8/8/8 w - -,h2h3 a7a5 d2d3 c6d4 f3d4 c5d4 a2a4 e7g6 c1e3 d4e3
rnbq1bnr/ppp2kpp/8/3pP3/3P4/8/PPP2PPP/RNBQKB1R w KQ -,f1b5 b8c6 c2c3 g7g6 e1h1 g8e7 c1g5 h7h6 d1f3 f7g8
3k4/1K6/8/2p5/2P5/8/8/8 w - -,
r2qkb1r/pppb1pp1/2n2n1p/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f8e7 d1e2 d7e6 f3e5 e8h8 b5c6 b7c6 e5c6 d8e8
8/Q7/2k1K3/2n5/8/8/8/8 w - -,f1e1 f8e7 d1e2 d7e6 f3e5 e8h8 b5c6 b7c6 e5c6 d8e8
rn1qkbnr/ppp2p1p/3pb3/6p1/3PPp2/5N1P/PPP3P1/RNBQKB1R w KQkq -,h3h4 f7f6 b1c3 b8d7 h4g5 f6g5 d4d5 e6g4 d1d4 d8f6
rn1qkb1r/pp2nppp/2p1b3/8/P1pP4/2N2N2/1P3PPP/R1BQKB1R w KQkq -,c1e3 e7d5 f1e2 d5e3 f2e3 b8d7 e1h1 a7a5 e3e4 d7b6
rnb1k2r/ppp2ppp/3qpn2/8/2BP4/4P3/PP3PPP/RN1QK1NR w KQkq -,b1d2 b8d7 g1f3 c7c5 e1h1 c5d4 f3d4 d7b6 c4e2 e8h8
r1bqkb1r/ppp2ppp/3p1n2/4p1N1/2n1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,g5f7 e8f7 d3c4 f8e7 f2f4 e5f4 c1f4 h8f8 d1d4 f7g8
r1bqk2r/ppp2ppp/3b1n2/3pn3/8/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 d6e5 e2e4 d5e4 d1d8 e8d8 b1d2 c8f5 f2f3 f5e6
rnb1kb1r/ppp1qppp/3p4/4N3/2B1nP2/8/PPPP2PP/RNBQK2R w KQkq -,c4f7 e8d8 e1h1 d6e5 f4e5 c8g4 d1e1 e7e5 d2d4 e5d4
r1bqk1nr/pp3ppp/2pb4/4p3/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d3 d4c3 b1c3 d6c7 d3c2 g8e7 e1h1 e7g6 f1d1 d8e7
rn1qkbnr/pp2pppp/2pp4/8/2B1P3/5b1P/PPPP1PP1/RNBQK2R w KQkq -,c4f7 e8f7 d1f3 f7e8 e1h1 e7e5 d2d4 e5d4 c2c3 d4c3
rnbqk1nr/pp3ppp/4p3/2b5/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c3e4 c5b4 c2c3 b4e7 c1f4 g8f6 e4d6 e7d6
