r2r2k1/1pqbbppp/p1nppn2/8/P2NPP2/2N1B3/BPP3PP/R2Q1R1K w - -,f4f5 c6d4 e3d4 e6e5 d4f2 d7c6 a4a5 d8d7 d1d3 h7h6
rnbq2k1/p3brpp/1p1p4/3p4/3P4/5N2/PP1BQPPP/RN3RK1 w - -,f1c1 b8a6 e2b5 c8b7 a2a4 a6c7 b5b3 d8d7
2k1r2r/2pp1ppp/bnp5/p3P3/2P4P/1P4PB/P2q1P2/RN2R1K1 w - -,e1f1 d2b2 b1d2 b2d2 f1d1 d2c3 b3b4 a6c4 a1c1 c3b4
8/p1pk1p2/1pn2P2/2p4p/2P5/1P5P/P4KP1/2B5 w - -,f2g3 c6b4 c1d2 d7e8 g3h4 b4a2 h4h5 e8f8 g2g4 a2b4
r1b1qr1k/pp1np1bp/2pp1np1/5p2/1PPP4/1Q2PN2/PB1NBPPP/R4RK1 w - -,a2a4 f6e4 a4a5 d7f6 d4d5 e8f7 d2e4 f6e4 b2g7 f7g7
r2q1rk1/ppp2ppp/2nbpn2/3p3b/3P1B2/2P1PN1P/PP1NBPP1/R2QK2R w KQ -,f3e5 h5e2 d1e2 f6d7 e5c6 b7c6 e1h1 d6f4 e3f4 c6c5
r3k2r/pppq1ppp/3b1n2/3p4/8/1P1nP1Q1/PBPP1PPP/RN2K1NR w KQkq -,c2d3 d6g3 h2g3 d5d4 b2d4 d7c6 g1e2 c6g2 h1g1 g2f3
rn1qkbnr/1b4pp/p3p3/2ppp3/1p3P2/3P1NP1/PPP1N1BP/R1BQK2R w KQkq -,f4e5 g8h6 e1h1 h6f5 f3g5 b7c8 f1f5 e6f5 e5e6 a8a7
r4rk1/1pq2pp1/2p1pb1p/p2n4/P2N4/1NP3P1/1PQB1PBP/R5K1 w - -,g2f1 f8e8 d4f3 f6e7 a1e1 e7d6 d2c1 a8b8 b3d4 b8d8
3qnrk1/5pbp/p5p1/1nrPPb2/N7/P4N2/3Q1PPP/3RRBK1 w - -,a4c5 f5g4 d2f4 d8c8 d1c1 g4f3 f4f3 g7h6 f3d3 h6c1
8/6pk/8/4p3/5p2/8/3K2q1/6B1 w - -,d5d6 c5c2 d2f4 e8d6 e5d6 c2c6 d6d7 f5d7 f3e5 g7e5
2r2rk1/p4pp1/2b1P2p/1pb5/8/2B5/PPP3PP/1K1R1B1R w - -,a2a4 a7a6 f1d3 f7e6 h1e1 b5b4 c3e5 c6a4 d3a6 c8d8
r5k1/1pq2pp1/4pn1p/p1P1N2P/2P5/P7/1P1rQPP1/1K2R3 w - -,e2d2 c7c5 f2f3 b7b5 c4b5 c5b5 g2g4 f6d5 e1c1 a5a4
3r2k1/p7/1p5p/2r1bpp1/P1p5/2P1P1P1/5P1P/1RR1BK2 w - -,b1b5 d8d5 b5c5 d5c5 c1b1 g8f7 f2f4 g5f4 e3f4 e5f6
8/R5p1/1pr4k/7p/P4R1P/8/1KP1rP2/8 w - -,f4f7 e2c2 b2a3 c6c3 a3b4 c3h3 f7f4 c2b2 b4c4 h3a3
8/8/8/1p6/pP3pb1/P4k2/6N1/4K3 w - -,a7f7 e2c2 b2b3 c2c1 f7f5 c1b1 b3a2 b1g1 a2b3 c6c8
r2qk2r/ppbb1ppp/5n2/1B6/4PP2/8/PPP3PP/RNBQK2R w KQkq -,b5d7 d8d7 d1d7 e8d7 e4e5 f6d5 c1d2 g7g5 g2g3 g5f4
8/4R3/7k/5P2/5K2/8/8/r7 w - -,
r3kb1r/1b1n1ppp/p2p4/qpn1pPP1/4P3/1BN2N2/PPP1Q2P/R1B1K2R w KQkq -,f3d2 a8c8 b3d5 a5c7 e1h1 d7b6 d5b7 c7b7 e2g2 f7f6
r1bq1rk1/p2nbppp/1p1p4/3pP3/3P4/5N2/PP1BQPPP/RN3RK1 w - -,e5e6 d7b8 e6f7 f8f7 f1c1 b8a6 a2a4 a6c7 h2h3 c8a6
r1b2rk1/ppq2ppp/2nbpn2/2ppN3/3P1B2/2PBPQ2/PP1N1PPP/R3K2R w KQ -,f3e2 c6e5 f4e5 d6e5 d4e5 c7e5 e3e4 e5h5 e2h5 f6h5
1r3rk1/pp2bppp/8/8/q1pPpRN1/1nP1P3/1P2Q1PP/1RB3K1 w - -,f4f5 a4a6 f5f1 a6e6 g4f2 f7f5 f2h3 g7g5 c1d2 h7h6
8/6k1/8/8/5K2/8/1R6/5r2 w - -,
r4Q2/1kp5/pp1R3p/6p1/P1B5/7P/1PP2PP1/6K1 w - -,f4e3 f1d1 b2e2 d1d7 e2e1 d7e7 e3d2 e7e1 d2e1 g7g8
3r3k/ppp2rpp/8/5q2/P3p1N1/2Pn2RP/1PQ2PP1/5RK1 w - -,b2b3 d8f8 c2e2 f5d5 b3b4 c7c5 g1h2 h7h6 g4e3 d5e6
r1b1kbnr/ppp4p/6p1/2p1qP1Q/3Np3/2P5/PP1P1PPP/RNB1K2R w KQkq -,h5e2 c5d4 d2d3 c8f5 f2f3 e4e3 c3d4 e5e7 b1c3 e8a8
8/2P5/1K6/3k4/8/8/p7/6B1 w - -,h5e2 c5d4 d2d3 c8f5 f2f3 e4e3 c3d4 e5e7 b1c3 e8a8
r2qkb1r/1b1n1ppp/p2p4/2n1pPP1/1p2P3/1BN2N2/PPP1Q2P/R1B1K2R w KQkq -,b3f7 e8f7 c3d5 d8a5 c2c4 b4c3 b2b4 a5b5 b4c5 b7d5
8/8/8/1p6/pP3pbN/P5k1/8/4K3 w - -,b3f7 e8f7 c3d5 d8a5 c2c4 b4c3 b2b4 a5b5 b4c5 b7d5
8/8/p7/4K3/Pk2N3/8/2n5/8 w - -,
4nrk1/5pbp/pq4p1/1nNPPb2/8/P4N2/3Q1PPP/3RRBK1 w - -,d1c1 b5a3 c5a6 e8f6 e5f6 g7f6 d2b4 b6b4 a6b4 f8a8
2r3k1/1pr2p1p/p3p1p1/3p2q1/P2P4/2PQ1P2/1P2N1PP/R5K1 w - -,f3f4 g5f5 d3d2 b7b5 a4b5 a6b5 b2b4 c8b8 h2h3 c7c8
5r2/6k1/8/8/8/4K3/1R6/8 w - -,
r1b1qr1k/1p1np1bp/2pp1np1/p4p2/1PPP4/1Q2PN2/PB1NBPPP/4RRK1 w - -,b4a5 a8a5 e2d3 c6c5 d4d5 a5a6 b2c3 e7e5 d5e6 e8e6
8/6pk/8/4p3/5p2/8/3K1q2/8 w - -,b4a5 a8a5 e2d3 c6c5 d4d5 a5a6 b2c3 e7e5 d5e6 e8e6
r2qk1nr/pp1n2b1/4p1P1/2pp1pp1/3P1P2/3BPQ2/PPP5/RNB1K2R w KQkq -,f3f1 h8h1 f1h1 g5g4 c2c4 c5d4 c4d5 a8c8 b1d2 d7c5
rnb1kb1r/pp3ppp/4pn2/2p5/3P4/2N1BB2/PqP2PPP/R2QK1NR w KQkq -,e3d2 c5d4 a1b1 b2a3 c3b5 a3c5 g1e2 a7a6 b5d4 c5c7
r4Q2/1k6/pppR3p/3B2p1/P7/7P/1PP2PP1/6K1 w - -,e3d2 c5d4 a1b1 b2a3 c3b5 a3c5 g1e2 a7a6 b5d4 c5c7
r4k1r/1bq1Rpp1/p2p1n1p/1p1P1NQn/5P2/3B4/PPP3PP/2KR4 w - -,g5f6 h5f6 e7c7 b7d5 f5d6 g7g6 d3e2 h8h7 e2f3 d5f3
2kr3r/ppbq1ppp/8/2pP4/8/8/PP3PPP/R1BQR1K1 w - -,a1b1 d7d5 d1g4 c8b8 c1f4 c7f4 g4f4 b8a8 f4a4 d5d4
8/8/6N1/1p6/pP4b1/P4pk1/8/4K3 w - -,a1b1 d7d5 d1g4 c8b8 c1f4 c7f4 g4f4 b8a8 f4a4 d5d4
r1b1k2r/ppp1qppp/2n5/2bp4/2BpnB2/5N2/PPPN1PPP/R2QR1K1 w kq -,c4d5 e8h8 d2e4 c5b4 f4d2 h7h6 h2h3 b4d2 d1d2 c8e6
r5k1/1p3pp1/p6p/5b2/2nN4/P1B5/2P2PPP/4R1K1 w - -,d4f5 c4a3 e1a1 a3c2 a1a2 b7b5 a2c2 a6a5 g1f1 b5b4
2r3k1/p2qb1pp/1n1pp3/1p1n3P/3PN3/PQ3N2/1P3PPB/4R1K1 w - -,h5h6 g7h6 f3d2 a7a5 b3h3 e7f8 d2f1 g8h8 f1e3 d5e3
2r3k1/pp1bppb1/q2p1np1/4P3/6P1/1Nr1BP2/PPPQ4/2KR3R w - -,b2c3 f6g4 f3g4 a6a2 e3d4 d7g4 e5d6 a2a3 c1b1 g4f5
2r2rk1/1pqbbppp/p1nppn2/8/P2NPP2/2N1B3/BPP3PP/R2Q1R1K w - -,f4f5 c6d4 e3d4 e6f5 e4f5 d7c6 b2b4 b7b5 a4b5 a6b5
8/4R3/5P1k/8/5K2/8/8/1r6 w - -,
r4Q2/2k5/ppBR3p/6p1/P7/7P/1PP2PP1/6K1 w - -,f4f5 b1b8 e7e4 h6h7 e4e5 b8a8 e5d5 h7h6 d5d3 a8a5
r3kbnr/2R1nppp/pq1B4/3P4/1p4b1/1B3N2/PP3PPP/3QR1K1 w kq -,d6g3 b6b5 d5d6 h7h5 b3a4 a8d8 a4b5 a6b5 d1d5 f7f6
8/6pk/8/4p3/3q1p2/3K4/8/8 w - -,c7c6 b6b5 b3a4 g4d7 a4b5 a6b5 c6c1 g7g5 d6e7 g8e7
8/2P5/1K6/8/3k4/8/p7/8 w - -,c7c6 b6b5 b3a4 g4d7 a4b5 a6b5 c6c1 g7g5 d6e7 g8e7
r2q1rk1/ppp2ppp/2nbpn2/3pN3/3P1B2/2P1P2P/PP1NbPP1/R2QK2R w KQ -,d1e2 f6d7 e5c6 b7c6 e1h1 d6f4 e3f4 c6c5 e2e3 d8e7
2kr3r/B2q1ppp/1p6/2pp4/P5n1/1P1PP1P1/3P2PP/RN2K1NR w KQ -,a7b6 d7f5 g1f3 f5f6 d3d4 f6b6 e1h1 c5d4 a4a5 b6h6
r3k2r/ppp1qppp/2n5/2bB1b2/3pnB2/5N2/PPPN1PPP/R2QR1K1 w kq -,d5e4 f5e6 f3g5 c5d6 g5e6 f7e6 d1h5 e7f7 e4c6 b7c6
6k1/3b2p1/5p1p/2np4/2pN2P1/r3P2P/2R2P1K/5B2 w - -,f1g2 c4c3 g2d5 g8f8 d4e2 c5a4 c2c1 f8e7 e2d4 a4c5
8/6pk/8/4p3/2q2p2/8/2K5/8 w - -,f1g2 c4c3 g2d5 g8f8 d4e2 c5a4 c2c1 f8e7 e2d4 a4c5
r2q1rk1/pp3ppp/3b1n2/1B2n2b/3p4/1N3N1P/PPP2PP1/R1BQ1RK1 w - -,b5e2 d4d3 c2d3 e5g6 f1e1 f8e8 c1d2 g6f4 d2f4 d6f4
6k1/bp3p2/p1r4p/4Bbp1/P2p4/N4N1P/1Pn2PP1/2R3K1 w - -,f3d2 f7f6 g2g4 f5h7 e5g3 c2a3 c1c6 b7c6 b2a3 g8f7
rq3rk1/pb1n2bp/1p1Q1np1/1Pp2p2/2P1p3/BNN1P3/P3BPPP/3R1RK1 w - -,d6e6 f8f7 a3b2 d7e5 c3d5 f6d5 c4d5 g8f8 d5d6 b8e8
r3k2r/ppp1qppp/2n5/2bB4/3pbB2/5N2/PPP2PPP/R2QR1K1 w kq -,e1e4 e8a8 e4e7 c6e7 d5b3 d4d3 c2d3 e7g6 f4g3 c5d6
r1b1kbnr/ppp4p/6p1/2p1qP1Q/3N4/2P2p2/PP1P2PP/RNB1K2R w KQkq -,e1d1 g6h5 d4f3 e5g7 h1e1 f8e7 d2d4 c8f5 c1f4 e8a8
r1q1k2r/ppp1bppp/2n5/4pP2/2P5/P1N1BN2/1PQ2PPP/3RKB1n w kq -,c2e4 g7g6 g2g4 e8h8 c3d5 c8d8 f1g2 h1f2 e1f2 f8e8
r1bqkb1r/pp1pn1pp/4pp2/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 e7c6 d4d3 a7a6 c1f4 c6e5 d3g3 d8c7 h2h4 b7b5
r1b1kb1r/2qp1ppp/p3pn2/1p2n3/3NP3/2N1B3/PPP1BPPP/R2Q1RK1 w kq -,f2f4 e5c4 e2c4 c7c4 e4e5 b5b4 e5f6 b4c3 f6g7 f8g7
8/6pk/8/4p3/2q5/5p2/8/1K6 w - -,f2f4 e5c4 e2c4 c7c4 e4e5 b5b4 e5f6 b4c3 f6g7 f8g7
8/4RP2/7k/8/5K2/8/8/5r2 w - -,
r2qkb1r/1b3ppp/pn1p4/3NpPP1/1p2P3/1P3N2/1PP1Q2P/R1B1K2R w KQkq -,d5b4 d6d5 b4d5 b6d5 e4d5 d8d5 h1f1 f7f6 c1e3 d5b5
1r3rk1/pp2bppp/8/8/2pPpRN1/1nP1P3/qP1BQ1PP/1R4K1 w - -,g4h6 g7h6 b1f1 b3d2 e2d2 f7f5 d2e2 g8h8 g2g3 a2a6
r1b1r1k1/pp3pbp/1npR2p1/4p1Pn/4P3/2N1BN1B/PPP2P1P/2K3R1 w - -,h3g4 b6c4 d6d3 c8g4 g1g4 g7f8 g4g1 h5g7 d3d7 e8e7
r5k1/pp3pp1/6bp/8/2nN4/P1B5/2P2PPP/4R1K1 w - -,a3a4 a8c8 a4a5 b7b6 a5b6 c4b6 c3d2 g6c2 e1a1 c2a4
5rk1/2n2pbp/pq4p1/1nNPPb2/8/P4N2/3Q1PPP/2R1RBK1 w - -,a3a4 f5g4 a4b5 a6b5 g1h1 g4f3 g2f3 f8d8 d5d6 g7e5
r2q1rk1/pppn1ppp/2nbp3/3pN3/3P1B2/2P1P2P/PP1NQPP1/R3K2R w KQ -,e5c6 b7c6 e1h1 c6c5 b2b3 a7a5 f4d6 c7d6 c3c4 d5c4
r1b1kb1r/2qp1ppp/p3pn2/1p6/2nNPP2/2N1B3/PPP1B1PP/R2Q1RK1 w kq -,e2c4 c7c4 e4e5 f6d5 c3d5 c4d5 d1e2 d5e4 a1d1 c8b7
2Q5/8/1K6/8/3k4/8/8/q7 w - -,e2c4 c7c4 e4e5 f6d5 c3d5 c4d5 d1e2 d5e4 a1d1 c8b7
r1bqkb1r/pp1p2pp/2n1pp2/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4d3 f8c5 a2a3 d8b6 d3g3 e8h8 f1e2 c5d4 e1h1 d4e5
r4r2/5pbk/3p3p/p1p1p1q1/2P3Q1/3NR3/P5PP/2R3K1 w - -,g4h3 f7f5 a2a4 a8e8 c1d1 e8b8 e3f3 g5g6 f3f1 b8b7
2kr3r/B1pq1ppp/1p6/3p4/6n1/1P1PP1P1/P2P2PP/RN2K1NR w KQ -,g1f3 d5d4 f3d4 d7e8 e1h1 g4e3 f1e1 d8d4 e1e3 e8c6
r1bq1k1r/pp2npbp/4p1p1/1Bppn1N1/4P3/2NPBQ2/PPP2PPP/R4RK1 w - -,f3g3 h7h6 g5h3 a7a6 f2f4 d5d4 f4e5 d4e3 g3f4 f8g8
5k2/p1p1r1p1/1p6/6R1/P2P3P/5K2/5P2/8 w - -,g5g6 e7f7 f3e3 f7e7 e3d3 e7f7 g6c6 a7a6 h4h5 f7f2
7r/1p6/2n1k3/p1rp1p1p/3RpP1P/2P1K1P1/PP2B3/5R2 w - -,f1g1 c6d4 e3d4 c5c7 a2a3 h8g8 d4e3 e6f6 a3a4 c7d7
r1bqk1nr/pppp1ppp/1b6/1B2P3/3n4/2NN4/PPPP1PPP/R1BQK2R w KQkq -,b5a4 g8h6 c3e2 d4e2 d1e2 e8h8 b2b3 c7c6 c1b2 f8e8
rnbqk1nr/3pppbp/p5p1/1ppP4/4P3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 d7d6 a2a4 c8b7 e1h1 g8f6 f1e1 b8d7 g2f1 d8b6
2r3k1/pp1bppb1/q2p2p1/4P3/6n1/1NP1BP2/P1PQ4/2KR3R w - -,f3g4 a6a2 e3d4 d7g4 e5d6 a2a3 c1b1 g4f5 b3c1 e7e5
1rb1qr1k/3np1bp/2pp1np1/1p3p2/1PPP4/1Q1BPN2/1B1N1PPP/4RRK1 w - -,c4c5 e8f7 b3a3 f6h5 e3e4 d7f6 f3g5 f7g8 e4f5 g6f5
8/p1pk1p2/1pn2P2/2p5/2P3p1/1P5P/P4K2/2B5 w - -,h3g4 c6b4 f2g3 b4a2 c1b2 a2b4 g3h4 b4d3 b2a3 d7e6
r4k1r/p4p2/1q2p2p/1Bpbb1pP/2P3P1/8/PP1Q1P2/2KRR3 w - -,e1e5 d5f3 d1g1 a7a6 b5a4 b6b4 d2b4 c5b4 g1g3 f3b7
6k1/bp3p2/p1r4p/4Bbp1/P7/3p1N1P/1PN2PP1/2R3K1 w - -,f3e1 d3c2 e5c3 b7b5 a4b5 a6b5 g1f1 c6c4 e1c2 f5c2
7r/8/1pn1k3/p1rp1p1p/4pP1P/2P1K1P1/PP2B3/3R1R2 w - -,d1c1 a5a4 f1d1 b6b5 e3f2 e6d6 a2a3 c6a5 c1b1 a5b3
r1b1kb1r/3p1ppp/p3pn2/1p6/2qNPP2/2N1B3/PPP3PP/R2Q1RK1 w kq -,e4e5 b5b4 d1f3 b4c3 f3a8 c3b2 a1b1 f6d5 e3f2 f8b4
r2qkbnr/pp1n1ppp/4p3/1Ppp4/3P4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,a2a4 d8g5 d1f3 f8d6 g1e2 g5g6 e1h1 g8f6 b2b3 a8c8
r1bqk2r/pp1p2pp/2n1pp2/2b5/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 g7g6 h5c5 d7d6 c5a3 d6d5 c3b5 e8f7 c1h6 a7a5
8/4RP2/7k/5r2/8/4K3/8/8 w - -,
r2q1rk1/p1pn1ppp/2pbp3/3p4/3P1B2/2P1P2P/PP1NQPP1/R3K2R w KQ -,e1h1 c6c5 f1d1 d8b8 f4d6 c7d6 d4c5 b8b2 c5d6 b2c3
r2r2k1/5pp1/p3p2p/1pq1P3/n1pN4/P1Q4P/1P3PP1/3RR1K1 w - -,c3b4 c5b4 a3b4 a4b2 d1b1 c4c3 e1e4 a8c8 d4b3 b2d3
5rk1/5pbp/pq1Pn1p1/1nN1Pb2/8/P4N2/3Q1PPP/2R1RBK1 w - -,c5d7 b6d8 d7f8 g7f8 a3a4 b5a3 d2c3 f8h6 c3c8 h6c1
2r3k1/pp1bppb1/q4np1/4p3/6P1/1NP1BP2/P1PQ4/2KR3R w - -,e3h6 a6a3 c1b1 a3d6 d2h2 f6d5 h6g7 g8g7 b1b2 d6c6
r1bq1k1r/pp2npb1/4p1pp/1Bppn1N1/4P3/2NPB1Q1/PPP2PPP/R4RK1 w - -,g5h3 a7a6 f2f4 d5d4 f4e5 d4e3 g3f3 f8g8 b5a4 b7b5
r1b1kb1r/3p1ppp/p3p3/1p1nP3/2qN1P2/2N1B3/PPP3PP/R2Q1RK1 w kq -,c3d5 c4d5 d1e2 c8b7 a1d1 a8c8 e2f2 f8c5 c2c3 d5e4
7Q/8/1K6/3k4/8/8/8/q7 w - -,c3d5 c4d5 d1e2 c8b7 a1d1 a8c8 e2f2 f8c5 c2c3 d5e4
6k1/3b2p1/5p1p/3p4/2pNn1P1/r3P2P/2R2PBK/8 w - -,g2e4 d5e4 c2c4 a3a7 h2g3 g8f7 c4c5 g7g5 d4e2 a7a2
2kr3r/ppb2ppp/8/2pq4/8/4B3/PP3PPP/R2QR1K1 w - -,d1c1 b7b6 b2b4 c5c4 c1c2 h8e8 a1c1 b6b5 a2a4 a7a6
r1b1k2r/p3qppp/2p1pn2/2p1b3/2B1N3/3P4/PPP2PP1/R1BQ1R1K w kq -,d1e1 f6d5 f2f4 e5c7 c1e3 d5e3 e1e3 c8b7 f4f5 e8a8
7r/8/2n1k3/pprp1p1p/4pP1P/2P1K1P1/PP2B3/3R1R2 w - -,f1e1 b5b4 e3d2 h8g8 d1c1 e6d6 e1g1 g8b8 c1b1 a5a4
6k1/Bp3ppp/p3p3/4P3/PP2nP2/7P/3q2PK/8 w - -,f4f5 e6f5 a7b8 d2b4 e5e6 f7e6 g2g4 b4d2 h2g1 f5g4
8/2PQ4/1K6/6k1/2q4p/8/8/8 w - -,f4f5 e6f5 a7b8 d2b4 e5e6 f7e6 g2g4 b4d2 h2g1 f5g4
r1b1kb1r/3p1ppp/p3p3/1p1qP3/3N1P2/4B3/PPP3PP/R2Q1RK1 w kq -,d1e2 c8b7 a1d1 d5e4 e2f2 f8e7 f4f5 h8f8 f2d2 b7d5
1rb1qr1k/3np1bp/3p1np1/1p3p2/1P1P4/1Q1BPN2/1B1N1PPP/4RRK1 w - -,e3e4 d7b6 e4e5 d6e5 d4e5 f6d5 e5e6 c8b7 e1c1 d5f4
2r3k1/r3bpqp/1p1pb1p1/4p3/1BPpPP2/P2P1BP1/1R1Q4/5K1R w - -,f3d1 h7h5 d2g2 f7f5 d1f3 g7f6 f1g1 g8g7 b2f2 c8f8
r5k1/1p3pp1/p5bp/8/P1nN4/2B5/2P2PPP/4R1K1 w - -,e1e7 c4a3 e7b7 a8c8 c3b2 a3c2 d4c2 c8c2 b7b6 g6d3
r3kb1r/1b1p1ppp/p3p3/1p1qP3/3N1P2/4B3/PPP1Q1PP/R4RK1 w kq -,a1d1 a8c8 e2f2 f8c5 c2c3 d5e4 d1d2 h7h5 d4c2 c5e7
1k1r2nr/pPp2ppp/2q5/8/5p2/2P5/P1PBB2P/R2KQ2R w - -,h1f1 g7g5 a1b1 g8f6 e2b5 c6d6 d1c1 a7a6 b5d3 h8e8
5k2/2Rr1p1p/pp1P2p1/n5N1/b7/7P/3R1PP1/6K1 w - -,g5h7 f8g7 h7g5 g7f6 f2f4 a5b7 d2b2 b7d6 c7d7 a4d7
r1bqk2r/pp2npbp/4p1p1/2ppn1N1/2B1P3/2NPBQ2/PPP2PPP/R4RK1 w kq -,c4b5 e8f8 f3g3 h7h6 g5h3 a7a6 f2f4 d5d4 f4e5 d4e3
5rk1/1q1N1pbp/p2Pn1p1/1n2Pb2/8/P4N2/3Q1PPP/2R1RBK1 w - -,d7f8 g7f8 a3a4 b5a3 d2c3 a3b1 c3e3 b7b4 g1h1 b1a3
5k1r/p1p1qppp/4b3/1B1r4/8/5Q2/PP3PPP/3RR1K1 w - -,d1d5 g7g5 f3c3 h8g8 d5d7 e6d7 e1e7 f8e7 c3c7 g8d8
r3kb1r/1b1p1ppp/p3p3/1p2P3/3NqP2/4B3/PPP1Q1PP/3R1RK1 w kq -,e2f2 f8e7 f4f5 h8f8 f2d2 a8d8 f1e1 e4e5 e3g5 e5c5
r3k2r/1b1pbppp/p3p3/1p2P3/3NqP2/4B3/PPP2QPP/3R1RK1 w kq -,f4f5 h8f8 f2d2 b7d5 f1e1 a8c8 c2c3 e4e5 e3g5 e5d6
1rb1qr1k/3np1bp/3p1np1/1p6/1P1Pp3/1Q1B1N2/1B1N1PPP/4RRK1 w - -,d2e4 f6e4 d3e4 d7f6 d4d5 e7e5 d5e6 c8e6 b3d1 e6c4
3r1rk1/pp3ppp/1qnb1n2/7b/3p4/1N3N1P/PPP1BPP1/R1BQ1RK1 w - -,c1g5 f8e8 d1d3 h5f3 d3f3 e8e6 e2d3 c6e5 f3e2 d6c7
6k1/6b1/r5p1/4pp1p/2Np4/3P2P1/4PP1P/1R3K2 w - -,f2f3 a6e6 f1f2 g8h7 c4d2 g7h6 b1b7 h7g8 d2c4 e5e4
r2qk2r/pp1nbppp/2p1pn2/3p1b2/5P2/3P1NP1/PPP1P1BP/RNB1QRK1 w kq -,g1h1 e8h8 b1d2 h7h6 e2e4 d5e4 d3e4 f5h7 a2a4 d8b6
r1bqk1nr/ppp2p1p/2np3p/2b1P3/8/8/PPP1PPP1/RNBQKBNR w KQkq -,e5d6 c5d6 b1c3 c8f5 e2e4 d8e7 f1b5 f5d7 d1e2 e8a8
2k1r3/2p1r1pp/bnp1pp2/8/1pP2P1P/1P4PB/P2N4/R3R1K1 w - -,a2a3 b4a3 a1a3 a6b7 c4c5 b6d5 d2c4 g7g6 c4a5 f6f5
r2b1r2/2p3kp/p1np2p1/1p3p2/3PPN2/1Q3N1q/PP2KP2/R1B1R3 w - -,f4h3 f5e4 b3d5 e4f3 e2d1 c6d4 d5a8 b5b4 c1e3 d4e2
r1b1kbnr/4pp1p/p1pq2p1/2p5/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8g7 d2d3 g8h6 b1d2 d6c7 c2c3 e8h8 d2e4 c5c4
1r4k1/r3bpqp/1p1pb1p1/4p3/1BPpPP2/P2P1BP1/1R6/3Q1K1R w - -,b2d2 b6b5 c4b5 e6d7 f4f5 d7b5 d2h2 h7h5 d1b3 b5a4
1rb1qr1k/3np1bp/3p2p1/1p6/1P1Pn3/1Q1B1N2/1B3PPP/4RRK1 w - -,d3e4 d7f6 d4d5 e7e5 d5e6 c8e6 b3c3 e6c4 e4d3 e8d7
r2b1rk1/pp5p/4p1p1/n1p3Bn/Q1P5/6P1/PP2PPBP/5RK1 w - -,g5d8 a8d8 a4a5 b7b6 a5a7 d8d6 g2f3 f8d8 g1h1 h7h6
2kr1bnr/pbpp1ppp/1p6/2q5/5BB1/2N3P1/PPP2P1P/R2Q1RK1 w - -,g4f3 g8f6 a2a3 c5c4 f1e1 h7h5 h2h4 f6g4 c3e4 f7f6
5bk1/1q3p1p/p2Pn1p1/1n2Pb2/8/P4N2/3Q1PPP/2R1RBK1 w - -,a3a4 b5c7 e1d1 f5e4 f3g5 e4f5 g5e6 c7e6 d6d7 f5e4
5k1r/p1p1qppp/8/1B1b4/8/5Q2/PP3PPP/4R1K1 w - -,e1e7 f8e7 f3d5 h7h6 d5e5 e7d8 e5g7 c7c6 g7h8 d8e7
r3k2r/1b1p1ppp/p3p3/1p1qPP2/3N3b/4B3/PPPQ2PP/3R1RK1 w kq -,c2c3 h4d8 a2a4 d8c7 a4b5 a6b5 d2c2 d5e5 e3f4 e5c5
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/2P5/PP2NPPP/RNBQKB1R w KQkq -,c3d4 g8e7 b1c3 e7f5 c3a4 b6a5 c1d2 f8b4 a4c3 e8h8
8/6k1/5qp1/4Q3/4P2p/1p5P/6PK/8 w - -,e5b5 b3b2 b5b4 g7h6 h2g1 g6g5 b4b3 f6d4 g1h2 h6g7
6k1/6b1/r5p1/5p1p/2Npp3/3P2PP/4PP2/1R3K2 w - -,b1d1 g7f6 d3e4 f5e4 c4d2 e4e3 f2e3 d4e3 d2c4 a6e6
8/6pp/1pk5/p1p5/P1np2PP/1P1K4/8/8 w - -,b3c4 c6d6 d3e4 h7h6 e4f4 d6e6 g4g5 h6g5 h4g5 e6d6
1rb1qr1k/4p1bp/3p1np1/1p6/1P1PB3/1Q3N2/1B3PPP/4RRK1 w - -,d4d5 e7e5 d5e6 e8e6 b3c2 e6c4 c2b1 h8g8 h2h3 f6e4
5k1r/p1p1Rppp/8/1B6/8/5b2/PP3PPP/6K1 w - -,d4d5 e7e5 d5e6 e8e6 b3c2 e6c4 c2b1 h8g8 h2h3 f6e4
4r1k1/5p1p/1p4p1/p1bq4/4n3/1P2P1P1/PB3PP1/1B1R2K1 w - -,d1d5 f7f5 b1d3 g8f8 b2e5 h7h5 d3e4 f5e4 e5d6 c5d6
8/r4p2/1r3Pk1/3p1Np1/1p4n1/qPp5/P4K1R/8 w - -,d1d5 f7f5 b1d3 g8f8 b2e5 h7h5 d3e4 f5e4 e5d6 c5d6
8/5P2/4R3/5rk1/8/4K3/8/8 w - -,
r2r1bk1/p1q3pp/Rn2bp2/1Bp1p3/1p2P3/1P2NPPP/1PP2B2/R3Q1K1 w - -,e1e2 d8d6 g1g2 c7d8 b5d3 d8c7 e3f5 d6d8 d3b5 e6c8
