2k2r2/p5p1/1pn4b/2p4Q/2q5/8/P4PPP/3R1RK1 w - -,h5h3 c8b8 h3d7 f8c8 f1e1 c4c2 e1e8 c8e8 d7e8 b8b7
4k1n1/8/8/4K3/8/8/n7/8 w - -,
r1b1kb1r/3p1p2/pp2pq2/4n1p1/2PNP2p/2N4P/PP2BPP1/R2Q1RK1 w kq -,a2a4 a8b8 d1d2 f6f4 a1d1 f4d2 d1d2 f8h6 d2c2 h6g7
rnb1k2r/ppp2ppp/3p1q1n/2bPp3/4P3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,h2h4 a7a6 d1e2 b8d7 c1d2 b7b5 e1a1 d7b6 e2e1 b5b4
r5k1/1b3ppp/1p1rn3/p2p4/8/3BPN2/PP3PPP/2RR2K1 w - -,d3f5 e6c5 f3d4 g7g6 f5h3 h7h5 g2g3 g8g7 a2a3 d6d8
rnr3k1/pp1qppbp/5np1/4P3/2pN4/1PN2P2/P5PP/R1BQ1RK1 w - -,e5f6 g7f6 c1e3 c4b3 c3e4 f6e5 f1f2 c8c4 f2d2 b3b2
rn1qkbnr/ppp2ppp/4p3/3p4/3P4/3B1PP1/PPP2P1P/RNBQK2R w KQkq -,e1h1 g8f6 c1e3 b8d7 a2a4 c7c5 c2c3 f8d6 b1d2 e8h8
r2q1kr1/1bpnnpb1/pp2p2p/3pPp2/P2P3B/1PN2NQ1/2P1B1PP/1R3RK1 w - -,g3f4 c7c5 h4e7 d8e7 e2d3 c5d4 c3e2 d7c5 e2d4 c5e4
4k1n1/8/4K3/8/8/8/8/2n5 w - -,
3rk1r1/1ppbqp2/p1n2n2/4p1B1/B3P3/2P1Q3/P1P2PPP/R4RK1 w - -,h2h4 c6a5 a4d7 d8d7 e3h3 a5c4 a1d1 c4d6 f2f3 g8g6
6k1/1pR1b1p1/5p1p/4p2P/8/2P1B1N1/rPK2P2/4n3 w - -,c2b3 a2a5 c7e7 a5b5 b3c4 b5b2 g3f5 b7b5 c4d5 g8h8
rn3rk1/pb3ppp/1qN1pn2/1p6/1P1P4/6P1/3QPPBP/RNR3K1 w - -,c6e7 g8h8 e7c8 b7c8 g2a8 h7h6 d2c3 c8d7 b1d2 f8c8
r1b2rk1/ppp2ppp/2n5/q3p3/8/3Pp1PP/PPP1QKB1/R5NR w - -,f2f1 c6d4 e2d1 a5b6 h1h2 b6g6 g3g4 g6d6 c2c3 f7f5
1k3r2/p5p1/1pn4b/2p5/2q5/7Q/P4PPP/3R1RK1 w - -,h3d7 f8c8 f1e1 c4c2 e1e8 c8e8 d7e8 b8b7 d1d7 b7a6
4n1k1/2BR1p2/1P2p3/nr4pp/3KP3/2PR1P2/4r1PP/8 w - -,c3c4 e6e5 c7e5 a5c6 d4c3 b5b6 d7d8 c6d8 d3d8 g8f8
r5k1/1b3ppp/1p1r4/p1np1B2/8/4PN2/PP3PPP/2RR2K1 w - -,f5h3 g7g6 f3d4 g8g7 g2g3 h7h5 h3g2 a8d8 d4b5 d6d7
1rb2rk1/p2pqppp/1pn1pn2/8/2P5/4PB2/PP1NNPPP/R2Q1RK1 w - -,d1a4 a7a6 e2g3 c6e5 f3e2 c8b7 a4b3 b7a8 f1c1 f8d8
r4rk1/p1q1ppbp/2ppb1p1/4n3/4PB2/1PN5/P1PQBPPP/R3R1K1 w - -,c3a4 c6c5 a1c1 c7b7 a4c3 e5c6 c3d5 c6b4 c2c4 a7a5
r4rk1/ppp1b1pp/2p2q2/4p3/6b1/5N2/PPPPQPPP/R1B1R1K1 w - -,a2a4 g4f3 e2f3 e7c5 f3f6 f8f6 d2d4 c5d4 c1e3 d4b2
8/8/8/4k3/7Q/4K3/8/5B2 w - -,a2a4 g4f3 e2f3 e7c5 f3f6 f8f6 d2d4 c5d4 c1e3 d4b2
r3qkr1/1bpnnpb1/pp2p2p/3pPp2/P2P3B/1PN2N1Q/2P1B1PP/1R3RK1 w - -,c3d1 e7g6 h4g3 h6h5 f3h4 c7c5 c2c3 g7h6 e2h5 g8h8
r3b1N1/p6k/2q1p1pp/1pQ1b3/4P3/4B3/P5PP/5RK1 w - -,b1e1 c7c5 e2d3 c5d4 c3e2 e7g6 d3f5 e6f5 e2g3 d7c5
8/6k1/3PKpB1/7p/b6P/8/8/8 w - -,g6h5 g7h6 h5f7 f6f5 e6f5 h6g7 f7h5 a4d7 f5e5 d7h3
r5k1/1b3p1p/1p1r2p1/p1np4/8/4PN1B/PP3PPP/2RR2K1 w - -,f3d4 d6d8 g2g3 g8g7 c1c3 h7h5 a2a3 b7c8 h3c8 d8c8
r1b2rk1/pp3ppp/2n5/2P5/8/P1P1P1P1/3N2K1/q4BNR w - -,f1d3 h7h6 d2e4 a1a2 e4f2 f8d8 g1e2 c6e5 e2c1 a2b2
rn2kb1r/pp3ppp/4pn2/2P5/2p1P1P1/8/PP4PP/RNBK1BNR w kq -,f1c4 f8c5 d1e2 f6g4 b1c3 g4e5 c4b5 e8e7 c1f4 e5g6
r4rk1/pp4p1/2nqNn1p/3p4/8/P4P2/1PP3PP/R2QR2K w - -,d1d3 f8e8 e6d4 c6d4 d3d4 e8e1 a1e1 a7a6 c2c3 a8e8
3rrbk1/1bqn1p1p/pp1ppnp1/8/2P1PP2/1PN2N2/PB2Q1PP/1B2RR1K w - -,f3g5 f8h6 e4e5 d6e5 g5f7 g8f7 f4e5 f7g8 e5f6 d7f6
1rb2rk1/3pqppp/1pn1pn2/p7/Q1P5/4PB2/PP1NNPPP/R4RK1 w - -,e2c3 c6e5 f3e2 c8b7 a1c1 f8d8 f1d1 h7h5 a4c2 d7d6
r1r3k1/3n1pbp/p1p2np1/Pp2p3/4P3/1BN1B2P/1PP2PP1/R3K2R w KQ -,h1f1 g7f8 e1a1 f8c5 e3d2 c8d8 f2f3 c5b4 c3a2 b4d2
8/1k3ppp/6P1/K4P1P/8/8/8/8 w - -,e1a1 g7f8 h1f1 f8c5 e3d2 c8d8 f2f3 c5b4 c3a2 b4d2
r1b2rk1/pp3pp1/2n1pn1p/2pp2N1/3P4/2PBP1PP/q2N2P1/2RQ1RK1 w - -,
5rk1/pp4p1/2nq1n1p/3p4/8/P4P2/1PP3PP/R2QR2K w - -,d1d3 h6h5 e1e2 h5h4 a1e1 a7a6 c2c3 h4h3 g2h3 f6h5
r3kb1r/pp1npppp/1qp1bn2/3pN3/3P1BP1/1P2P3/P1P2P1P/RN1QKB1R w KQkq -,f1e2 f6e4 h2h4 f7f6 e5d7 e6d7 d1d3 e8a8 f2f3 e7e5
rn1qkb1r/pp1b1ppp/3p1n2/2pPp3/4P3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,f3d2 b8a6 e1h1 f8e7 a2a4 e8h8 b1a3 a6c7 b2b4 c5b4
r1bqkbnr/ppp2ppp/2n1p3/3N4/3pP3/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,d5f4 f8d6 f1b5 g8e7 d2d3 e8h8 c1d2 e6e5 f4h3 f7f6
r2r2k1/1b3p1p/1p4p1/p1np4/3N4/4P2B/PP3PPP/2RR2K1 w - -,c1c2 h7h5 g2g3 g8f8 a2a3 d8e8 c2c1 b7a6 c1c3 e8d8
r1bq1rk1/1pp2pp1/2n2n1p/p1p1p3/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,c4b5 c6d4 f3e5 c7c6 b5c4 b7b5 c4f7 f8f7 e5f7 g8f7
r1b1kb1r/3p1p2/pp2p3/4n1p1/2P1Pq1p/2N2N1P/PP2BPP1/R2Q1RK1 w kq -,d1b3 f8d6 f1d1 d6c7 b3c2 e8e7 c2d2 e5f3 e2f3 f4d2
4Nqk1/1p3p1p/p4Bp1/2p5/2P5/P2r1N1P/5PP1/4R1K1 w - -,f6g7 f8e8 e1e8 g8g7 e8e3 d3d1 e3e1 d1d3 e1b1 d3a3
r1b2rk1/pp3pp1/2n1pn1p/2pp2N1/3P4/2PBP1PP/1q1N2P1/R2Q1RK1 w - -,
rn1qkb1r/pp3pp1/3ppn1p/2p5/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 b8c6 c4b5 a8c8 c1e3 f8e7 f3g3 d6d5
5r1k/5pp1/pq1P1n1p/1p3Nb1/3R4/BB4QP/PP3PPK/2r5 w - -,h3h4 f6h5 g3f3 g5f6 d4e4 c1f1 f5e3 f1f2 f3f2 a6a5
r2q1rk1/pp1bppbp/3p1np1/1Bp1n3/4P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,b5c4 e5c4 d2c4 b7b5 c4e3 a7a5 c1d2 a5a4 a1b1 d7c6
5r1k/pp5p/8/7p/1P6/8/q2N1nPK/6Q1 w - -,d2f3 f2g4 h2g3 a2b2 g1a7 f8g8 g3h3 g4e3 a7d4 b2d4
r2r2k1/1b3p2/1p4p1/p1np3p/3N4/4P1PB/PP3P1P/2RR2K1 w - -,h3f1 a8c8 f1h3 c8a8 c1c2 g8f8 d4b5 a8b8 b2b3 f8e7
r3qkr1/1bpn1pb1/pp2p1np/3pPp2/P2P4/1PN2NBQ/2P1B1PP/1R3RK1 w - -,c3d1 c7c5 c2c3 h6h5 f3h4 a8c8 g1h1 g7h6 e2h5 g6e7
rn1qk1nr/pp3ppp/4p3/2bp4/8/3B1PP1/PPPN1P1P/R1BQK2R w KQkq -,e1h1 g8f6 c2c3 e8h8 f1e1 a7a6 b2b4 c5b6 c1b2 b8c6
r1bqr1k1/ppp2pb1/3p1npp/2n5/2P1P3/2NBB2P/PPN2PP1/R2QK2R w KQ -,e3d4 f6e4 c3e4 c5e4 e1h1 d8g5 d3e4 e8e4 d1d3 e4f4
r1bqk1nr/ppp2ppp/2nbp3/8/3pPN2/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,f1b5 g8e7 d2d3 e8h8 c1d2 e6e5 f4h3 f7f6 f3e2 c8e6
r1b2rk1/pp3p2/2n1pp1p/2pp2N1/3P4/2PBP1PP/1q1N2P1/R2Q2K1 w - -,
rn2kb1r/pp3ppp/4p3/2P5/2p1n1P1/7P/PP4P1/RNBK1BNR w kq -,h1h2 f8c5 g1f3 b8c6 b1c3 e8a8 d1c2 e4d6 c1f4 c6b4
rn1qk2r/pp1bbppp/3p1n2/2pPp3/4P3/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,a2a4 e8h8 d1b3 d7c8 h2h3 h7h6 b3c2 f6h7 e2d3 h7g5
rnb1k2r/pp3ppp/2p4n/2b1P3/1q2P3/2N5/PPP3PP/R1BQKBNR w KQkq -,h2h3 b4b6 g1f3 c5f2 e1e2 f2g3 d1d2 b8d7 d2g5 b6f2
1rb2rk1/3pqppp/1p2pn2/p7/Q1Pn4/4PB2/PP1N1PPP/R4RK1 w - -,e3d4 c8b7 a4b5 f8c8 f1c1 h7h6 f3b7 b8b7 b2b3 e7d6
r2q1rk1/pb1n2pp/2pbp3/5p2/1p1PB3/4PN1P/PPQ2PP1/R1B2RK1 w - -,e4d3 c6c5 c2e2 d8f6 f1d1 a8d8 b2b3 b7f3 e2f3 c5d4
rnb1k2r/pp3ppp/2pp1q1n/1BbPp3/4P3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,d5c6 b7c6 b5a4 e8h8 h2h4 g8h8 c1g5 f6g6 g2g4 d6d5
6k1/p1q2ppp/2nrp3/8/4Q3/2P2N1P/P4PP1/4R1K1 w - -,f3g5 g7g6 e4h4 h7h5 g2g4 c7d8 g4h5 d6d5 f2f4 g6h5
8/R7/8/4K2R/2k5/8/8/8 w - -,f3g5 g7g6 e4h4 h7h5 g2g4 c7d8 g4h5 d6d5 f2f4 g6h5
r1b3Q1/ppp1k1br/3p2pp/5p2/P7/8/1PP2PPP/RN4K1 w - -,b1c3 c8e6 g8a8 g7d4 c3b5 d4b2 b5c7 b2a1 a8e8 e7f6
rn3rk1/p1qn1pp1/1ppbp1bp/3pN1P1/2PP1B1P/1QN1P3/PP2BP2/R3K2R w KQ -,e5g6 f7g6 c4d5 d6f4 d5e6 g8h8 e6e7 f8e8 b3f7 b8a6
rn2r1k1/5pp1/pq2pn1p/Np6/1P1P4/R3P1P1/3Q1PKP/1NR5 w - -,d2b2 b8d7 b1d2 a8c8 c1c8 e8c8 a3c3 b6b8 e3e4 d7b6
r4rk1/pppn1p2/1b1p1np1/3P1qBp/4NP2/1BPP3P/PP4P1/R2Q1R1K w - -,e4g3 f5d5 b3d5 f6d5 f4f5 a8e8 d1b3 c7c6 d3d4 g8g7
rnb1k2r/p4ppp/2pp1q1n/1Bb1p3/4P3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,b5a4 e8h8 h2h4 g8h8 c1g5 f6g6 g2g4 d6d5 e4d5 f7f6
r4rk1/pppb1ppp/2n1pn2/2P1Nq2/2PP4/4B3/P3BPPP/R2Q1RK1 w - -,e2d3 f6e4 e5d7 f8d8 f2f3 e4c3 d1c2 c6b4 d3f5 b4c2
r2r4/1b3pk1/1p4p1/p1np3p/3N4/4P1P1/PP3P1P/2RR1BK1 w - -,f1g2 a8c8 g2h3 c8b8 d4e2 c5e6 d1d2 b7c8 d2c2 g7f6
r1b2rk1/pp3p2/2n1pp1p/2pp2N1/3P4/2PBP1PP/q2N2P1/1R1Q2K1 w - -,
r2q1k1r/pp1bbppp/1nnNp3/1B2p1B1/3P4/5N2/PP3PPP/R2QK2R w KQ -,g5e7 d8e7 d4e5 a8d8 d1b3 c6e5 f3e5 e7d6 e5d7 b6d7
rn1q1rk1/pp1bbppp/3p1n2/2pPp3/4P3/2P2N2/PP1NBPPP/R1BQ1RK1 w - -,a2a4 b8a6 f1e1 g8h8 d2f1 a6c7 e2d3 b7b6 b2b4 g7g6
1k6/p2Q2p1/1pn2r1b/2p5/2q5/8/P4PPP/3R1RK1 w - -,f1e1 c4g8 e1e8 g8e8 d7e8 b8b7 d1d7 b7a6 g2g3 c6d4
r1bqk1nr/ppp2ppp/2nb4/1B2p3/3pPN2/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f4e2 g8e7 b5c4 e8h8 a2a3 g8h8 d2d3 f7f5 f3h5 f5e4
5rk1/2r1qppp/2B1pn2/1R2N3/3p4/2bP1QP1/5P1P/1R4K1 w - -,
r2q1rk1/pb1n2pp/3bp3/2p2p2/1p1P4/3BPN1P/PPQ2PP1/R1B2RK1 w - -,c2e2 d8f6 f1d1 g8h8 d3b5 d7b6 d4c5 d6c5 c1d2 f6b2
r5N1/p1q4k/2b1p1pp/1pQ1b3/4P3/4B3/P5PP/5RK1 w - -,f1c1 h7g8 c5c6 e5h2 g1h1 c7c6 c1c6 h2g3 h1g1 g8f7
8/8/3PKp1k/7B/b6P/8/8/8 w - -,h5f7 f6f5 e6f5 h6g7 f7e6 g7h6 f5f6 h6h5 f6e7 h5h4
1r6/3qnp1k/p2p2pb/P1pP4/2N1B2P/3P4/R4P1P/3Q2K1 w - -,g1g2 d7d8 a2c2 b8b4 h2h3 f7f5 e4f3 d8g8 c4b6 b4h4
2k5/1pp2p1p/7B/8/1b6/7P/P1r1rPK1/R6R w - -,h1f1 c2a2 h6e3 b4c3 a1a2 e2a2 f1c1 c3e5 h3h4 c8d7
N1b2b1r/1p1k1p1p/p3p2p/3pP3/R2N4/1P6/1P3PPP/3K1B1R w - -,a8b6 d7c7 b6c8 c7c8 h2h4 f8g7 d4f3 h6h5 h1h3 c8b8
r1b2rk1/pp3p1N/2n1p2p/2pp1p2/3P4/2PBP1PP/q2N2P1/1R1Q2K1 w - -,
rn1q1rk1/1p1bbppp/3p1n2/p1pPp3/P3P3/2P2N2/1P1NBPPP/R1BQ1RK1 w - -,b2b3 d7g4 f3e1 g4c8 e1c2 b8d7 c2e3 d7b6 e2d3 c8d7
r1bqk2r/3p1ppp/p1pb4/1p6/2nPB3/8/PPP2PPP/RNBQ1RK1 w kq -,a2a4 d6e7 a4b5 d7d5 e4d3 c6b5 b2b3 c4d6 b1c3 c8b7
2rr4/1b3pk1/1p4p1/p1np3p/3N4/4P1P1/PP3PBP/2RR2K1 w - -,g2h3 c8b8 d4e2 c5e6 d1d2 e6g5 h3g2 g5e4 d2c2 e4c5
4k3/3n4/1PK5/8/8/8/8/8 w - -,
r1bqr1k1/pp3ppp/1b3n2/3p4/8/1BN1BP2/PPPQ2PP/R3K2R w KQ -,e1a1 b6e3 d2e3 e8e3 b3d5 e3e8 d5f7 g8f7 d1d8 e8d8
1r3rk1/ppp1nppp/3p1b2/5N2/4PPq1/1QPB3R/PP4PP/4R1K1 w - -,f5h6 g7h6 h3g3 g4g6 e4e5 g6g3 h2g3 d6e5 f4e5 f6g5
8/8/8/4NK2/4N3/7k/8/8 w - -,
1k6/5pp1/5nn1/1Np2N1p/8/8/P4PP1/6K1 w - -,f5d6 g6e5 f2f4 e5g4 d6f7 f6d5 f7e5 b8b7 b5d6 b7b6
8/3n4/4p2k/2prp3/4N1P1/3PK3/4P3/5R2 w - -,e4f6 d7f6 f1f6 h6g5 f6e6 c5c4 d3c4 d5c5 e3f3 g5h4
4r1k1/2q1pp2/3n2pp/2rPR3/pp4P1/1P2QR1P/1P2NP2/6K1 w - -,e3h6 a4a3 b2a3 c5d5 e5d5 b4a3 d5d1 c7b7 f3d3 d6e4
8/2Knk3/1P6/8/8/8/8/8 w - -,
r4rk1/ppp2ppp/2n1b3/q3p3/8/3PQ1PP/PPP2KB1/R5NR w - -,g1f3 e6d5 f2g1 a5b4 b2b3 f7f5 g1h2 f5f4 e3f2 d5f3
rn3rk1/p1qn2p1/1pp1p1pp/3P2P1/3P1b1P/1QN1P3/PP2BP2/R3K2R w KQ -,d5e6 g8h8 e6e7 f8e8 b3f7 b8a6 e2a6 b6b5 f7f4 c7f4
r1b2r1k/pp3p2/2n1pN1p/2pp1p2/3P4/2PBP1PP/q2N2P1/1R1Q2K1 w - -,
8/8/8/4N3/4NK2/8/6k1/8 w - -,
r4rk1/2q1b1pp/p1Np2b1/1p1Pp1P1/8/4BP2/PPPQ3R/1K3R2 w - -,h2f2 a8e8 b2b3 e7d8 b1b2 f8f5 f1a1 a6a5 a2a4 b5b4
1rb2rk1/3pqppp/1p2pn2/p3n3/Q1P5/2N1PB2/PP1N1PPP/R4RK1 w - -,
rn2kb1r/pp3ppp/4p3/2P5/2p3P1/4B1nP/PP4P1/RN1K1BNR w kq -,
8/2R5/8/4K2R/1k6/8/8/8 w - -,f1c4 g3h1 g1e2 b8d7 c4b5 h7h5 b1c3 h5h4 d1c2 h1g3
r2qk2r/p1p2ppp/2n1b3/1Qbnp3/2B5/2PP1N2/PP3PPP/RNB1K2R w KQkq -,b5c6 e8f8 c6c5 f8g8 c1g5 f7f6 c5c6 e6f7 f3e5 d8e8
2K5/2R1Pk1n/8/8/1N5p/8/7N/1q6 w - -,c8d8 b1d1 c7d7 d1d7 d8d7 h7f8 e7f8q f7f8 b4d3 f8f7
r1b2r1k/pp3p2/2n1pN1p/q1pp1p2/3PP3/2PB2PP/3N2P1/1R1Q2K1 w - -,
1r1r4/1b3pk1/1p4p1/p1np3p/3N4/4P1PB/PP3P1P/2RR2K1 w - -,h3g2 b8c8 g2h3 c8b8 c1c2 h5h4 g3h4 d8h8 d4f3 d5d4
5rk1/pp4p1/2nq1n1p/8/3p4/P1P2P2/1P4PP/R2QR2K w - -,c3d4 f6d5 d1c2 f8d8 c2f5 g7g6 f5e6 d6e6 e1e6 g8f7
6k1/5ppp/p7/8/1B1r1b2/1P3b2/P3rPPP/R3R1K1 w - -,g2f3 e2e6 a1d1 d4d1 e1d1 f7f6 d1d4 g7g5 b4c5 g8f7
8/5pk1/8/8/5n1p/4KPbP/8/R7 w - -,a1b1 f4h3 f3f4 h3f4 e3f3 g7g6 b1b6 f7f6 b6a6 f4h3
3r1k1r/1N1bqppp/p3p3/3n4/8/5n2/PPQ1BPPP/R4RK1 w - -,e2f3 d8c8 c2d2 d7b5 f1c1 e7b7 c1c8 b7c8 a1c1 c8d8
r1bqkb1r/pp3ppp/1np1p3/8/PnN5/1Q3NP1/1P1PPPBP/R1B1K2R w KQkq -,e1h1 b6c4 b3c4 a7a5 d2d4 f8d6 c1d2 e8h8 f1d1 d8c7
2kb3Q/pbp5/1p2p1q1/1B1pPp2/3P2p1/P3B3/1PP2P2/2K5 w - -,b5e8 g6e8 h8e8 c8b8 e8d8 b7c8 b2b3 b8b7 e3g5 b7b8
r4rk1/bppq1pp1/p2pbnnp/4p3/PP2P3/1BPP1N1P/5PP1/R1BQRNK1 w - -,d3d4 e6b3 d1b3 a8e8 f1g3 d6d5 e4d5 e5d4 e1e8 f8e8
r2qk2r/p1pnbppp/1p1p1n2/4p3/1PPP2b1/2NBPN2/P4PPP/R1BQK2R w KQkq -,d3e2 e8h8 e1h1 f8e8 h2h3 g4h5 a2a4 e5e4 f3d2 h5e2
1r3rk1/1b1pqppp/1p2pn2/p3n3/Q1P5/2N1P3/PP1NBPPP/R4RK1 w - -,
r1bqk2r/ppp2ppp/2nb3n/1B1Np3/3pP3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 e8h8 c1h6 g7h6 f3f6 d8f6 d5f6 g8g7 f6h5 g7g6
r1b5/ppp2kbQ/3p2pp/5p2/P7/8/1PP2PPP/RN4K1 w - -,a1a3 c8e6 a3g3 g6g5 g3c3 c7c6 c3e3 a8h8 h7g7 f7g7
4rrk1/2q1b1pp/p1Np2b1/1p1Pp1P1/8/1P2BP2/P1PQ3R/1K3R2 w - -,b1a1 e8c8 a1b2 f8f5 f1a1 c7b7 a2a4 c8c6 d5c6 b7c6
r1b2rk1/p4ppp/1p1bp1q1/8/3nQ3/3B1N2/PP3PPP/R1B2RK1 w - -,e4d4 e6e5 d3g6 e5d4 g6e4 a8b8 f3d4 c8g4 e4f3 g4f3
8/8/8/8/4N3/3NK3/8/6k1 w - -,
r1b2r2/pp3pk1/2n1pN1p/q1pp1p1Q/3PP3/2PB2PP/3N2P1/1R4K1 w - -,
r1bqr1k1/pp3ppp/1b3n2/8/3p4/1B2BP2/PPPQ2PP/R2NK2R w KQ -,a2a4 d8c7 e1h1 d4e3 d2e2 c8e6 a4a5 b6a5 b3e6 e8e6
r3r1k1/3n1pp1/pq2pn1p/Np6/1P1P4/R3P1P1/1Q3PKP/1NR5 w - -,b1d2 a8c8 a3c3 c8c3 c1c3 e6e5 d2f3 e5e4 f3d2 f6d5
8/1k3pN1/5nn1/1Np4p/8/8/P4PP1/6K1 w - -,g1f1 b7c6 b5a3 g6e7 f1e2 e7d5 e2f3 d5c3 f3f4 f6d5
8/3n4/8/2ppp1k1/8/3PK3/4P3/5R2 w - -,f1f7 d7f6 f7g7 g5f5 g7c7 c5c4 d3c4 d5c4 c7c4 f6h5
r4rk1/p1p2ppp/2p1b3/q3p3/8/3PQ1PP/PPP2K2/R5NR w - -,g1f3 f7f6 f3d4 e6d5 d4b3 a5b4 h1f1 f8b8 f1b1 a7a5
3r1bk1/pp3pp1/8/3P1q2/2N5/1P6/5PP1/3RQ1K1 w - -,e1d2 f5h5 d2d3 f8c5 d3f3 h5f3 g2f3 g8f8 f3f4 c5d6
2r2k1r/1N2qppp/p3p3/1b1n4/8/5B2/PP1Q1PPP/R4RK1 w - -,f1c1 e7b7 c1c8 b7c8 b2b4 c8c3 d2c3 d5c3 a1c1 c3d5
8/5p2/5k2/8/5n1p/4KPbP/8/7R w - -,e3d4 f6g5 d4c3 g5g6 c3d4 f4e6 d4e3 e6g5 e3e2 g6f6
r2q1k1r/p1p2ppp/2Q1b3/2bnp3/2B5/2PP1N2/PP3PPP/RNB1K2R w KQ -,c6c5 f8g8 c1g5 f7f6 c5c6 e6f7 f3e5 d8e8 g5e3 e8c6
rn2kb1r/pp3ppp/4p3/2P5/2B3P1/4B2P/PP4P1/RN1K2Nn w kq -,
r2q1rk1/1p1bbppp/n2p1n2/p1pPp3/P1N1P3/2P2N2/1P2BPPP/R1BQ1RK1 w - -,d1c2 d7g4 h2h3 g4h5 g2g4 h5g6 e2d3 a6b8 a1a3 h7h5
r4rk1/pppb1ppp/2n1p3/2P1Nq2/2PPn3/3BB3/P4PPP/R2Q1RK1 w - -,e5d7 f8d8 f2f3 e4c3 d1d2 f5h5 d7f6 g7f6 d2c3 f6f5
2k5/1pp2p1p/7B/8/8/2b4P/P1r1rPK1/R4R2 w - -,a1d1 c2a2 d1d3 c3b4 h6e3 e2e1 e3g5 b7b6 d3d8 c8b7
r1b2r2/pp3pk1/2n1pN1p/2pp1p2/3PP2Q/2qB2PP/3N2P1/1R4K1 w - -,
8/8/5p1R/8/5K2/5P2/6k1/7q w - -,h6g6 g2f2 g6f6 h1h7 f6e6 h7c7 e6e5 c7c3 e5f5 c3d4
6k1/5ppp/p7/8/1B1r1b2/1P3P2/P4P1P/R3r1K1 w - -,a1e1 f7f6 e1e4 f4e5 b4c5 d4d5 c5b6 a6a5 b6e3 g8f7
1r3rk1/1b1pqpp1/1p2pn2/pN2n2p/Q1P5/4P3/PP1NBPPP/R4RK1 w - -,h2h3 f8c8 a1c1 e5g6 a4a3 e7a3 b5a3 b7c6 d2f3 c6f3
rnbq1rk1/p1p2p2/1p2pbp1/7p/2pP3P/2N1PN2/PPQ2PP1/RB2K2R w KQ -,c2e4 c7c6 g2g4 h5g4 h4h5 g4f3 h5g6 f6g7 g6f7 f8f7
r7/4pk1p/3pp1p1/2p5/1p2P3/1Pb1BP2/P1R3PP/6K1 w - -,h2h3 f7e8 g1f2 e8d7 f2e2 e6e5 e3d2 c3d4 e2d1 e7e6
r5k1/ppp3pp/2pb1r2/8/8/4RP2/PPPP1P1P/R1B3K1 w - -,c2c4 f6g6 g1h1 d6c5 e3e2 a8f8 d2d4 c5d4 c1e3 c6c5
1r6/2q1n2k/p2p2pb/P1pP1p2/2N1B2P/3P3Q/R4P1P/6K1 w - -,g1g2 f5e4 d3e4 e7g8 h3e6 h6f4 a2a3 b8f8 e4e5 f4e5
r2q2kr/p1p2ppp/4b3/2Qnp3/2B5/2PP1N2/PP3PPP/RNB1K2R w KQ -,c1g5 f7f6 c5c6 e6f7 f3e5 d8e8 g5e3 e8c6 e5c6 d5e3
1rb2r1k/p2pNpb1/3q2pp/1p6/3P3Q/3B1N2/PPP2PP1/2K4R w - -,h4g5 h8h7 e7f5 g6f5 g5f5 d6g6 f5h5 g6d3 c2d3 b8b6
8/8/8/8/4N3/3N4/4K3/7k w - -,
4rrk1/1R3ppp/4p3/2qn4/2Np4/2bP2P1/4QPBP/1R4K1 w - -,b1b5 c5c6 c4e5 c6c8 e2a2 h7h6 g2e4 c8a8 e4d5 e6d5
r3kb1r/pp3ppp/2n1p3/1BP5/6P1/4B2P/PP4P1/RN1K2Nn w kq -,b1d2 h7h5 d1c2 h1g3 e3f2 h5h4 g1f3 f7f6 a2a3 e6e5
rn3rk1/p1qn2p1/1pp1P1pp/6P1/3P3P/1QN1b3/PP2BP2/R3K2R w KQ -,e6e7 g8h7 e7f8r e3d2 e1d2 d7f8 h4h5 c6c5 d4d5 b6b5
6k1/1b1n1rpp/4p3/3pP2N/1B1P2P1/1q6/r2Q2BP/4R2K w - -,e1e3 a2d2 e3b3 d2d1 g2f1 f7f1 h1g2 f1g1 g2f2 d1f1
3K4/3qPk1n/8/8/1N5p/8/7N/8 w - -,d8d7 h7f8 e7f8q f7f8 b4d3 f8g7 d3f4 g7f6 f4h3 f6e5
4k3/5r1p/1p6/1P1RKPP1/8/8/8/8 w - -,d8d7 h7f8 e7f8q f7f8 b4d3 f8g7 d3f4 g7f6 f4h3 f6e5
8/8/8/8/p7/2p1k3/P7/2K5 w - -,
r2qr1k1/pp1n1pb1/3p1npp/2pP2B1/2P5/2NB1Q1P/PP3PP1/R4RK1 w - -,
