r5k1/5p1p/1q1r2p1/p7/1nQN4/1P2P1P1/5P1P/R1R3K1 w - -,c1c3 b4d5 c3c1 d5b4 c4c5 b6d8 c5b5 d6b6 b5f1 b6b8
4k2r/3p1ppp/3Qp3/1B2P3/8/8/1q2KP1P/3R4 w - -,
8/8/8/2k3P1/8/7K/7P/8 w - -,e2f3 b2b5 d1c1 b5b7 f3g3 e8d8 c1a1 h7h5 h2h3 f7f6
3r1rk1/1p2npp1/p1ppb2p/P5q1/1P1pP3/2P1N1PP/4QPB1/2R1R1K1 w - -,e3f5 e6f5 e4f5 e7f5 c3c4 d8d7 e2d3 g7g6 c1d1 f8d8
r1bk2nr/ppNp1ppp/6n1/1qb2N2/4PP2/8/PPP3PP/R1BQK2R w KQ -,c7b5 g8f6 e4e5 f6e8 d1d5 c5b4 c2c3 g6e7 d5f7 e7f5
r1b2rk1/1p3Np1/p1n1p3/3n4/8/5RQP/P2q2P1/4R2K w - -,f7e5 c6e5 f3f8 g8f8 g3e5 f8g8 e1e4 d2c1 h1h2 c1c7
8/p3R3/8/1P6/3r1k2/8/8/4K3 w - -,
4r1k1/1pr2pp1/8/8/P2N2q1/4P1Pb/1P3P2/RQ4KB w - -,h1f3 g4g5 b1d1 c7d7 a1a3 e8c8 a4a5 h3e6 g1g2 e6d5
6k1/4p2p/6p1/2pPpq2/p1Pb3P/P5P1/1rB1QPK1/5R2 w - -,c2f5 b2e2 f5d7 e5e4 d7a4 e2a2 a4b3 a2b2 b3d1 e4e3
8/p4k1P/5p2/8/6P1/5K2/8/8 w - -,c2f5 b2e2 f5d7 e5e4 d7a4 e2a2 a4b3 a2b2 b3d1 e4e3
rn2kb1r/pp1bpp1p/5np1/2Pp4/N1P5/4P3/PP3PPP/R1B1KBNR w KQkq -,a4c3 b8a6 c3d5 f8g7 d5f6 g7f6 g1f3 a6c5 f1e2 e8h8
8/6k1/3pQ1p1/6r1/5p2/KP3q2/P3R3/8 w - -,e6e7 g7h6 e2h2 g5h5 h2h4 f3f1 e7f8 h6g5 f8e7 g5f5
r2qk1nr/pb2ppbp/6p1/2p5/3pP3/3B1Q2/PPP1NPPP/R1B2RK1 w kq -,b2b4 c5b4 a2a3 g8f6 a3b4 e8h8 a1a5 a7a6 c1d2 f6d7
8/8/6pk/r7/1R4K1/7P/6P1/8 w - -,h3h4 a5c5 b4e4 c5a5 g4h3 a5b5 e4e6 b5b3 g2g3 h6g7
8/6pp/2Nk1p2/1p1P4/3K4/2p3PB/1n3P1P/8 w - -,d4c3 b2d1 c3d4 d1f2 h3f1 f2g4 f1b5 g7g5 b5e2 g4h2
r2r2k1/ppp1qpp1/4b1p1/2p5/2P1P2R/3P3P/PBPQ2P1/R5K1 w - -,d4c3 b2d1 c3d4 d1f2 h3f1 f2g4 f1b5 g7g5 b5e2 g4h2
8/P2P4/1K6/2q5/1k6/8/8/8 w - -,b6b7 c5d5 b7c7 d5c4 c7b7 c4e4 b7b8 e4e5 b8c8 e5c3
3R4/8/p1kP4/8/1K1Q4/8/8/1r6 w - -,b6b7 c5d5 b7c7 d5c4 c7b7 c4e4 b7b8 e4e5 b8c8 e5c3
r1b1kb1r/ppp1qppp/2n5/3n4/8/3B4/PPP1NPPP/RNBQK2R w KQkq -,e1h1 c8e6 b1c3 d5c3 b2c3 e8a8 e2f4 e6d7 f1e1 c6e5
2r5/4R3/3P4/8/8/K4k2/b7/8 w - -,
r5k1/3q1pbp/2rp1npB/p3p3/1p2P1PP/3P1P1R/PP1QN3/1K1R4 w - -,d3d4 g7h6 d2h6 d7c7 h4h5 b4b3 h5g6 b3a2 b1a1 f7g6
8/8/8/7p/p1k1B1p1/8/2PK2P1/8 w - -,e4d3 c4d5 d2c3 a4a3 c3b3 d5e5 g2g3 a3a2 b3a2 e5d4
8/p4k2/2r4p/P7/1P3P2/2b1P3/5B2/2R3K1 w - -,g1f1 h6h5 f2e1 c3e1 c1c6 e1b4 c6c7 f7g6 c7a7 b4d2
8/p2n4/P4k2/3K4/2B5/6p1/7P/8 w - -,h2g3 d7e5 c4b5 e5f7 g3g4 f7g5 d5d6 g5e4 d6c6 f6e5
r2qr1k1/pp1b2b1/3pp1Q1/2p3n1/2B5/2NP1R2/PPP3PP/R5K1 w - -,f3f5 e8f8 f5g5 d8f6 g6f6 f8f6 c3e4 f6f8 e4d6 g8h7
8/7k/P1K5/8/3R4/5p1P/8/1r6 w - -,
1r4k1/6pp/p4r2/3p4/1ppP1q2/4RN1n/PP1Q1P2/R4K1N w - -,f3e5 c4c3 d2e2 f4h2 e3h3 h2h3 f1g1 b8f8 f2f3 f6h6
1r6/1NR2p2/4k1pp/3p4/6P1/2n1P2P/5P2/6K1 w - -,
4r1k1/1pr2pp1/8/6q1/P2N4/4PBPb/1P3P2/RQ4K1 w - -,b1d1 c7d7 a1a3 e8c8 a4a5 h3e6 a3a1 e6d5 g1g2 c8c4
r1bNrk2/pN3pp1/7p/3p4/2nP4/6P1/PP1K1PBP/R6R w - -,d2c3 c8f5 h1e1 e8d8 b7d8 a8d8 b2b3 c4d6 c3b2 d6e4
4r1rk/pp1b1q1p/4pp2/n2p4/P2P1B2/2P5/2Bn1PPP/R2QR1K1 w - -,e1e3 d2e4 c2d3 a5c6 a1b1 b7b6 a4a5 c6a5 c3c4 a5c6
8/8/2KBB3/8/8/2k5/8/8 w - -,e1e3 d2e4 c2d3 a5c6 a1b1 b7b6 a4a5 c6a5 c3c4 a5c6
r1bq1rk1/pp2bpp1/4pn1p/8/7B/2PB1N2/PP2QPPP/R3K2R w KQ -,e1a1 d8c7 f3e5 b7b6 h1e1 c8b7 e5g6 f7g6 e2e6 f8f7
4rrk1/ppp3pp/2n5/3qpp2/6b1/2PPQN2/P1P2PPP/R1B1R1K1 w - -,c3c4 d5d7 c1b2 e5e4 d3e4 e8e4 e3b3 g4f3 c4c5 f8f7
3r1rk1/pp3pnp/3p4/6R1/2p1Pb2/5P2/P6P/4R2K w - -,g5g4 f4e5 f3f4 e5d4 g4g5 c4c3 e1c1 g8h8 g5d5 d4f6
8/8/P5k1/1K3p2/1R6/7r/8/8 w - -,a6a7 h3h8 b5a6 h8h2 a6a5 h2h8 b4b8 h8h1 b8g8 g6f6
2r5/p4pk1/1p2p1np/5pq1/8/P7/1P3PPP/R2Q1BK1 w - -,b2b4 g6f4 g2g3 f4d5 a1b1 d5c3 d1c2 g5f6 b1b3 c8c7
8/8/8/3k2P1/8/6K1/7P/8 w - -,b2b4 g6f4 g2g3 f4d5 a1b1 d5c3 d1c2 g5f6 b1b3 c8c7
8/8/8/8/6p1/r7/7k/2R2K2 w - -,c1c2 h2h1 c2c4 a3g3 f1e2 h1h2 c4a4 g3g1 a4a5 g4g3
r1bq1k1r/ppp3pp/1b1p1n2/nP2N3/3PP3/B7/P1P2PPP/RN1QK2R w KQ -,b1c3 f8g8 e5f3 c8e6 e1h1 d8d7 f1e1 h7h6 d4d5 e6g4
8/3PR3/8/8/8/K1r2k2/b7/8 w - -,
8/pp1k4/4np2/4p1p1/1P2P2N/P1R3P1/5PK1/3r4 w - -,
rnbq1rk1/ppp1ppb1/3p3p/6pn/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 w - -,c2c3 f7f5 d3c2 d8e8 h2h3 b8c6 g3h2 h5f6 a2a4 e7e5
1k3r2/1p5p/8/4b1p1/p1B1PnP1/4K2P/PPP2P2/3R3R w - -,b2b3 f8c8 d1d7 a4b3 a2b3 b7b5 c4d3 b5b4 d7d5 f4d5
8/4Q3/3p2pk/6r1/5p2/KP3q2/P3R3/8 w - -,a3b2 g5f5 e2h2 f5h5 e7f8 h6g5 f8e7 g5g4 e7e6 g4g3
5rk1/1p4pp/p1rp1q2/P1n1p3/R7/2P5/1P1NQPPP/3R2K1 w - -,d2e4 c5e4 a4e4 f6f7 c3c4 b7b6 a5b6 c6b6 h2h3 f7c7
8/8/8/7p/2k1B1p1/p5P1/2PK4/8 w - -,d2c1 c4d4 e4b7 d4c4 c1b1 c4c3 b7d5 a3a2 d5a2 c3d4
8/p7/P4k2/3Kn3/2B5/6P1/8/8 w - -,c4b5 e5f7 b5d7 f7g5 d7c8 g5f3 c8g4 f3g5 g4e2 g5f7
1r6/2R2p2/3k2pp/2Np4/6P1/2n1P2P/5P2/6K1 w - -,
r2q1rk1/pp1b2b1/3pp1Q1/2p2Rn1/2B5/2NP4/PPP3PP/R5K1 w - -,f5g5 d8f6 g6f6 f8f6 c3e4 f6f8 e4d6 g8h7 c2c3 g7h6
8/pR6/r5kp/P4pp1/3P1P2/4P1P1/1R3K2/7r w - -,
1R6/8/2Q5/5K2/8/8/3k4/8 w - -,b2b5 h1h2 f2e1 h2g2 b7e7 g2g3 e7e5 g5f4 e3f4 g3d3
K7/P7/8/5k2/5p1R/7P/1r6/8 w - -,
1r4k1/6pp/p4r2/3p2n1/1ppP1q2/4R3/PP1Q1P2/R4KNN w - -,f2f3 g5e4 d2e2 b8f8 a1e1 c4c3 b2c3 b4c3 e3e4 d5e4
3r3k/2b5/p6p/1p1P1B2/2p5/P4n1N/1P3P2/1R2K3 w - -,e1e2 f3d4 e2e3 d4f5 e3e4 f5e7 b1d1 d8e8 e4f3 c7d6
3r2k1/6bp/4b1p1/4P1p1/p7/Pp3N1P/1P1pQPP1/1Rr3K1 w - -,g1h2 d2d1q e2d1 c1d1 b1d1 d8d1 h2g3 d1d3 g3h2 d3f3
r5k1/p1R3pp/1p6/1b3p2/1p6/P1P1P2P/5PP1/6K1 w - -,c3b4 b5e8 g2g4 f5g4 h3g4 a7a5 g1h2 a5b4 a3b4 a8a4
8/pp1k4/5p2/4pNp1/1P1nP3/P1R3P1/5PK1/3r4 w - -,
4r1rk/pp1b1q1p/4pp2/3p4/P1nP1B2/2P5/2BQ1PPP/R3R1K1 w - -,d2c1 f7g7 f4g3 d7c6 a4a5 a7a6 f2f3 e6e5 c2d3 e5d4
1r1q2k1/pp3p1p/1n3p2/3Pr3/6b1/1Q4P1/P2N1PBP/R4RK1 w - -,h2h3 g4e2 f1e1 d8e8 b3b4 b8d8 d2e4 b6d5 b4d4 f6f5
8/3PR3/8/8/8/3r1k2/K7/8 w - -,
1k2r2r/2pR1p2/p1p2P2/2p1P2p/5P2/4K3/PPP3PP/3R4 w - -,d7f7 e8g8 e5e6 c5c4 e6e7 c6c5 f7g7 g8e8 e3e4 c7c6
r1b2rk1/pp1nqpbp/2p1n1p1/4p3/2P1P3/2N1BN1P/PPQ2PP1/R2R1BK1 w - -,c2d2 a7a5 c3a4 d7c5 a4c5 e6c5 f1d3 f7f5 e3c5 e7c5
8/7k/P1K5/8/5R2/5p1P/8/5r2 w - -,
2kb1r2/1p1r4/p1p1p3/P4b2/2R2p1p/1N3B1P/1PP2PP1/1K2R3 w - -,e1e2 c8b8 b1c1 d7d6 c4a4 d8f6 a4b4 f8f7 c2c3 e6e5
r3kb1r/1bp2p2/p3p2p/1p2P1pn/2pq4/2N3B1/PPQ1BPPP/R4RK1 w kq -,a1d1 d4b6 e2h5 f8e7 c3e4 g5g4 h5g4 b7d5 e4c3 c7c6
8/8/8/2k4p/4B1p1/p5P1/2P5/2K5 w - -,c1b1 c5d4 e4b7 d4c3 b7d5 a3a2 d5a2 c3d4 a2e6 d4e5
1K6/7k/P7/8/8/7P/5r2/8 w - -,
8/2R2p2/N2k2pp/3p4/6P1/2n1P2P/5P2/1r4K1 w - -,
r3b1k1/p1R3pp/1p6/5p2/1P6/P3P2P/5PP1/6K1 w - -,g2g4 f5g4 h3g4 a7a5 f2f4 a5b4 a3b4 b6b5 f4f5 g8f8
8/7p/2Nk1pp1/1p1P1B2/3K4/2p3P1/1n3P1P/8 w - -,f5c2 b2c4 c6b4 c4e5 c2d1 h7h6 d4c3 d6c5 h2h4 f6f5
8/p7/P4k2/1B1K4/8/5nP1/8/8 w - -,g3g4 f3g5 b5d7 g5h3 d5d6 h3g5 d7f5 g5f7 d6c7 f6e5
6k1/4p2p/6p1/2pP1q2/p1Pbp2P/P5P1/1rB1QPK1/2R5 w - -,e2e4 f5e4 c2e4 b2f2 g2h3 f2a2 h4h5 g6h5 c1b1 a2a3
1R6/8/2Q2K2/8/8/8/4k3/8 w - -,e2e4 f5e4 c2e4 b2f2 g2h3 f2a2 h4h5 g6h5 c1b1 a2a3
rnq1kb1r/pp3ppp/n1p1b3/3N2B1/1PP5/P4N2/4QPPP/R3KB1R w KQkq -,a1d1 h7h6 g5f4 c6d5 c4d5 a6b4 a3b4 f8b4 f4d2 b4d2
8/4Q3/3p2pk/7r/5p2/KP3q2/P6R/8 w - -,
5rk1/1p2ppbp/2q1b1p1/1N6/1P1B2nQ/5N2/rP3PPP/R3KB1R w KQ -,f1d3 a2a1 e1d2 a1h1 b5c3 g7d4 f3d4 c6d6 d4e6 d6e6
8/Pr6/6k1/K4p2/R7/8/8/8 w - -,f1d3 a2a1 e1d2 a1h1 b5c3 g7d4 f3d4 c6d6 d4e6 d6e6
8/8/8/7p/3kB1p1/p5P1/2P5/1K6 w - -,e4b7 d4c3 b7d5 a3a2 d5a2 c3d4 a2e6 d4e5 e6c8 e5f6
8/pR6/r5kp/PR3pp1/3P1P2/4P1P1/5K1r/8 w - -,
3R4/8/p1kP4/8/3Q4/K7/8/r7 w - -,f2e1 h2g2 b7e7 g2g3 e1f2 g5f4 e3f4 g3a3 e7e5 a3a2
1k3r2/1p5p/8/3nb1p1/p1B1P1P1/4K2P/PPP2P2/7R w - -,c4d5 f8c8 h3h4 h7h6 h4g5 h6g5 c2c3 a4a3 h1h7 c8c5
8/8/8/8/8/3K4/1bQ5/k7 w - -,c4d5 f8c8 h3h4 h7h6 h4g5 h6g5 c2c3 a4a3 h1h7 c8c5
8/P6k/2K5/8/5R2/5p1P/8/2r5 w - -,
6k1/1p3pp1/p1p3p1/P7/N3QP2/4P1P1/1P5P/3q2K1 w - -,
8/2R2p2/N2k2pp/3p4/4n1P1/4P2P/5PK1/1r6 w - -,
r2r2k1/ppp3p1/3qbpp1/2p5/2P1P2R/3P3P/PBPQ2P1/R5K1 w - -,e4e5 f6e5 d2g5 e6f7 b2e5 d6f8 a1b1 b7b6 e5c7 d8d4
r4rk1/pp1b2b1/3pp3/2p3R1/2B1N3/3P4/PPP3PP/R5K1 w - -,e4d6 g8h7 c2c3 g7h6 g5h5 h7g6 h5h3 h6f4 d6e4 e6e5
r2q1rk1/pbp2p1p/1p4p1/4p2n/2B1P3/7P/PPPN1PP1/R2Q1RK1 w - -,g2g3 d8d4 c2c3 d4d7 d2f3 d7h3 f3g5 h3c8 d1f3 c8d7
8/7p/2Nk1pp1/1p1P4/2nK4/2p3P1/2B2P1P/8 w - -,c6b4 c4e5 c2d1 h7h6 d4c3 d6c5 h2h4 g6g5 d1b3 g5h4
8/8/2k5/4Q3/8/6B1/8/6K1 w - -,c6b4 c4e5 c2d1 h7h6 d4c3 d6c5 h2h4 g6g5 d1b3 g5h4
8/7k/8/2K5/P2R1p2/7P/8/5r2 w - -,c5d5 h7g6 d5e5 f4f3 d4g4 g6h5 e5f4 f3f2 f4e3 f1h1
8/p3Nk2/5p1P/8/4K1P1/8/8/8 w - -,d4b4 f4f3 c5b6 f3f2 a4a5 f1e1 b4f4 e1b1 b6c6 b1a1
3r1r2/pp3p1p/3p1k2/8/4Pb2/2p2P2/P6P/6RK w - -,d4b4 f4f3 c5b6 f3f2 a4a5 f1e1 b4f4 e1b1 b6c6 b1a1
2r5/p4pk1/1p2p2p/5pq1/1P3n2/P7/5PPP/R2Q1BK1 w - -,g2g3 f4d5 a1b1 c8c3 f1g2 d5f6 g2f3 c3a3 h2h4 g5g6
rn2kb1r/pp1bpp1p/5np1/2P5/2p5/2N1P3/PP3PPP/R1B1KBNR w KQkq -,f1c4 b8c6 e3e4 c6b4 e1e2 a8c8 g1f3 c8c5 c4b3 f8g7
4r1rk/pp1b2qp/4pp2/3p4/P1nP1B2/2PQ4/2B2PPP/R3R1K1 w - -,f4g3 e8f8 d3f1 f6f5 g3f4 g7g4 f4e5 c4e5 e1e5 f8f6
r1bqk2r/pp3pp1/2np1n1p/2b1p3/8/2N1PN2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 e8h8 b2b3 d8e7 c1b2 a7a6 a4c5 d6c5 f3d2 c8f5
5br1/pp3qk1/4pnpp/1B1n4/8/1P4QP/PBr2PP1/3RR1K1 w - -,b2d4 f8c5 g3e5 c5d4 e5d4 c2c7 d1d3 a7a6 b5c4 g7h7
r2qk2r/pppb1p1p/2npp1p1/3P2bn/4P2P/2N2P2/PPPQ2P1/2KR1BNR w kq -,g2g4 g5d2 c1d2 h5g3 d5c6 g3h1 c6d7 e8d7 g4g5 c7c6
rn1qk2r/4bppp/3ppn2/2pP4/4P3/2N2N2/PP3PPP/R1BQ1K1R w kq -,g2g3 e6d5 e4d5 e8h8 f1g2 b8a6 c1f4 d8d7 a2a3 d7b7
3R4/8/p1kP4/8/3Q4/8/1K6/1r6 w - -,h2h4 e6d5 e4d5 e8h8 g2g3 b8a6 f3d2 a8a7 d2c4 d8a8
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 b7b6 f1b5 c8d7 a3a4 d7b5 a4b5 d8d5
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1P2/3Q1NP1/PPP1P1P1/RN2KB1R w KQ -,b1c3 h7h6 e2e3 c8d7 d3d2 a8b8 f1d3 c6b4 f3e5 b4d3
8/3PR3/8/8/5k2/3r4/1K6/8 w - -,
1k6/1p5p/8/3Pb1p1/p1B2rP1/4K2P/PPP2P2/7R w - -,b2b3 e5d4 e3e2 f4f2 e2d3 d4c5 d3c3 a4b3 a2b3 f2f3
1R6/8/5K2/8/8/8/3k4/7Q w - -,b2b3 e5d4 e3e2 f4f2 e2d3 d4c5 d3c3 a4b3 a2b3 f2f3
8/p7/P2K1k2/1B6/8/6P1/8/4n3 w - -,b5e2 e1c2 d6d5 c2b4 d5c5 b4c2 g3g4 f6e7 e2d1 c2e1
8/pp1k4/5p2/4p1p1/1P1nP3/P1R1N1P1/5PK1/6r1 w - -,
8/5p1k/8/8/8/3R3P/P1K2r2/8 w - -,
8/p3N1kP/5p2/8/4K1P1/8/8/8 w - -,c2d1 f2a2 d3d2 a2a3 d1e2 h7g6 d2d3 a3d3 e2d3 g6f5
1rb1qr1k/6pp/p4p2/3Qb3/8/1PNR4/1BP2PPP/R5K1 w - -,
rn4k1/p3q1p1/1p4rp/1Q1p4/2pP2P1/2P1P2P/P4P2/1R3RK1 w - -,b5d5 g8h7 d5a8 b8c6 a8c8 e7g5 c8c7 g5a5 c7g3 h6h5
8/pR6/r5kp/PR3pp1/3P1P2/4P1P1/6r1/4K3 w - -,
8/p3k3/2r4p/P7/1P3P2/2b1P3/5B2/2R2K2 w - -,f2e1 c6g6 c1c3 e7d7 c3c5 a7a6 f1e2 g6g2 e2f3 g2g1
rq3rk1/2p1nppp/3p4/nNb5/2P1PB2/5N2/PP1Q2PP/1K1R3R w - -,d2c3 e7c6 d1d5 b8b7 f3h4 c6e7 h4f5 e7f5 e4f5 f8b8
8/5R2/N2k2pp/3p4/4n1P1/4P2P/1r3PK1/8 w - -,
r2r2k1/ppp3p1/3qb1p1/2p1p3/2P4R/3P3P/PBPQ2P1/R5K1 w - -,d2g5 e6f5 g2g4 d6f6 g5f6 g7f6 g4f5 g6f5 g1f2 f5f4
6q1/P2P4/1K6/8/1k6/8/8/8 w - -,b6b7 g8d5 b7c7 d5c5 c7b7 c5b5 b7c7 b5c5
2r5/p4pk1/1p2p2p/3n1pq1/1P6/P5P1/5P1P/R2Q1BK1 w - -,f1g2 d5c3 d1e1 g5f6 g2f1 c3e4 f1g2 c8c4 a1c1 c4c1
8/3PR3/8/8/3r1k2/8/2K5/8 w - -,
5rk1/6pp/p4r2/3p2n1/1ppP1q2/4R1N1/PP1Q1P2/R4KN1 w - -,f1e1 f4h4 d2b4 f6f2 b4c5 f2f1 e1d2 f1a1 c5d5 g5f7
8/7p/3k1pp1/1p1Pn3/1N1K4/2p3P1/2B2P1P/8 w - -,c2d1 h7h6 d4c3 d6c5 h2h4 h6h5 d1b3 e5g4 b4d3 c5d6
8/R7/8/1P6/1r3k2/8/8/4K3 w - -,
2rr2k1/pb1nqpp1/1p2p2p/3p2n1/2PP4/1P1B1N2/P1Q1NPPP/2R1R1K1 w - -,e2g3 d5c4 b3c4 b7f3 h2h4 g5h3 g2h3 e7h4 e1e3 f3a8
8/3k4/Kp6/3b4/8/P7/1P6/8 w - -,a3a4 d7c6 b2b4 d5c4 a6a7 c6c7 a4a5 b6b5 a7a6 c4e2
r3r1k1/pp4pp/6p1/b2pN3/8/P3B3/1P2N2P/R4R1K w - -,e3f4 g6g5 f4g3 h7h5 e2g1 a5c7 e5f3 c7g3 h2g3 g5g4
8/8/5K2/8/8/2k5/1R6/7Q w - -,e2c3 e8e5 e3d4 e5f5 f1f5 g6f5 a1e1 a5c3 b2c3 g8f7
8/8/5kP1/8/3K4/8/7P/8 w - -,g6g7 f6g7 d4e3 g7g6 e3f4 g6h5 f4g3 h5g5 h2h3 g5h5
8/4N1kP/5p2/p4K2/6P1/8/8/8 w - -,g6g7 f6g7 d4e3 g7g6 e3f4 g6h5 f4g3 h5g5 h2h3 g5h5
5rrk/pp1b2qp/4pp2/3p4/P1nP4/2PQ2B1/2B2PPP/R3R1K1 w - -,d3f3 g7g4 f3g4 g8g4 a4a5 f8c8 a1a2 g4g7 c2d1 h8g8
8/3PR3/8/8/5k2/2K5/8/3r4 w - -,
2r5/p4pk1/1p2p2p/5pq1/1P6/P1n3P1/5PBP/R2Q2K1 w - -,d1d3 g5d8 d3e3 d8f6 a1e1 c3b5 e1c1 c8c1 e3c1 f6c3
8/7k/P7/1K2r3/8/1R3p1P/8/8 w - -,
3r1r2/pp3p1p/3p1k2/8/4Pb2/5P2/P1p4P/1R5K w - -,b5b4 e5e4 b4c5 e4e5 c5c6 e5e6 c6b7 e6e7 b7b6 e7e6
r2q1rk1/1p1nbpp1/2n1b2p/p2pp3/8/PPNP1NPP/1B2PPB1/R2Q1RK1 w - -,e2e3 d8b6 f3d2 d7f6 c3a4 b6a7 a4c3 f8d8 b3b4 b7b5
8/PK1P1q2/8/8/1k6/8/8/8 w - -,
2k5/8/1K6/3b4/8/P7/1P6/8 w - -,b6c5 d5b3 c5b4 b3d5 a3a4 c8c7 b4a3 c7b6 b2b4 d5c6
8/p1K5/P7/1B2k3/8/6P1/8/4n3 w - -,b5e2 e1c2 g3g4 c2d4 c7b7 e5d6 g4g5 d4e6 g5g6 e6g7
rnb1r1k1/1p3pbq/p2p1n1p/B2Pp1p1/4P3/5NNP/PPB2PP1/R2QR1K1 w - -,f3d2 b7b5 d2f1 h7g6 a2a4 g7f8 f1e3 a8a7 a4b5 a6b5
8/7k/8/PK6/R7/5p1P/8/5r2 w - -,
8/8/6k1/8/4K3/8/7P/8 w - -,e4f4 g6h5 f4g3 h5g5 g3g2 g5g4 h2h3 g4h4 g2h2 h4g5
3rr1k1/1b3ppp/pN3n2/Pq1p4/8/RB1p1P2/1P4PP/3Q1RK1 w - -,d1c1 e8e7 b3d1 d5d4 c1d2 e7e3 a3b3 b5c5 b3d3 e3d3
2r3k1/pp2rppp/8/3p4/3P4/2bBPN2/P1b2PPP/3K3R w - -,d3c2 c3b4 c2b3 f7f6 f3e1 b4e1 h1e1 e7c7 d1d2 g8f8
1r2k2r/1p3ppp/pNnQb3/2p5/8/6P1/PPP2P1P/2K1RB1q w - -,
4q3/p4p1k/6n1/5Q2/6PP/2r5/P4R2/6K1 w - -,f5f7 e8f7 f2f7 h7h6 f7a7 c3c2 a7a6 h6g7 h4h5 g6e5
8/5R2/N2k2pp/3p4/4n1PP/4P3/5rK1/8 w - -,f7f2 g6g5 h4g5 e4g5 a6b4 d6e5 f2f4 e5e6 b4c6 g5e4
8/8/5K2/8/8/1k6/8/7Q w - -,f7f2 g6g5 h4g5 e4g5 a6b4 d6e5 f2f4 e5e6 b4c6 g5e4
7r/5p1k/p1pN1bq1/3r3p/7P/6B1/P3QPP1/2R3K1 w - -,
4k3/7R/1Bp5/7p/1K4b1/5p2/1P3P2/r7 w - -,
r3kb1r/1p1bnppp/pq2p3/nP1pP3/P2p4/3B1N2/2P2PPP/RNBQ1RK1 w kq -,d1e2 e7f5 b1d2 f8c5 h2h4 b6c7 d2b3 a5c4 c1f4 c5b4
3R4/8/p2P4/1k6/3Q4/8/8/1K6 w - -,c1b2 e7g6 b2d4 f8c5 d4c5 b6c5 b5a6 b7a6 f1e1 e8h8
4rrk1/ppp2ppp/2n5/3qp3/8/2PPQb2/P1P2PPP/R1B1R1K1 w - -,e3f3 d5f3 g2f3 e8e6 g1f1 e6f6 f3f4 e5f4 a1b1 b7b6
r2r2k1/ppp3p1/3q2p1/2p1pbQ1/2P4R/3P3P/PBP3P1/R5K1 w - -,g2g4 d8f8 g4f5 f8f5 g5g2 a8f8 h4g4 f5f2 g2d5 d6d5
rn1q1rk1/4bppp/3ppn2/2pP4/4P3/2N2NP1/PP3P1P/R1BQ1K1R w - -,f1g2 e6d5 e4d5 b8a6 h1e1 f8e8 a2a3 a6c7 d1d3 a8a6
rn4k1/p5p1/1p1rq1Np/1Q1p4/2pP2P1/2P1P2P/P4P2/1R3RK1 w - -,f2f3 e6g6 e3e4 a7a6 b5b2 d5e4 f3e4 b8c6 f1f4 b6b5
3r2r1/pp3p1p/3p1k2/8/4Pb2/5P2/P1p4P/R6K w - -,f2f3 e6g6 e3e4 a7a6 b5b2 d5e4 f3e4 b8c6 f1f4 b6b5
8/7k/8/PK6/8/7P/R4p2/5r2 w - -,a2f2 f1f2 a5a6 f2f6 h3h4 f6f7 b5b6 h7h6 a6a7 f7a7
2r3k1/ppr2ppp/8/3p4/3P4/2b1PN2/P1B2PPP/3K3R w - -,d1e2 c3b4 c2b3 b4d6 h1d1 b7b5 f3e1 a7a5 h2h4 g7g6
8/8/8/3k4/8/6B1/8/2Q3K1 w - -,d1e2 c3b4 c2b3 b4d6 h1d1 b7b5 f3e1 a7a5 h2h4 g7g6
1k1b1r2/1p1r4/p1p1p3/P4b2/2R2p1p/1N3B1P/1PP1RPP1/1K6 w - -,b1c1 d7d6 c4a4 d8f6 a4b4 f8f7 b3c5 f6d4 c5e4 f5e4
r1bqkb1r/pp3ppp/2pp1n2/4n3/4P3/1Q2B3/PPP2PPP/RN2KBNR w KQkq -,b1d2 d8a5 e1a1 f8e7 f2f4 e5d7 h2h3 e8h8 g2g4 d7c5
Q7/1K1q4/8/8/1k6/8/8/8 w - -,
r1b2rk1/1p4p1/p1n1p2q/3n4/8/5RQP/P5P1/4R2K w - -,h1h2 f8f3 g3f3 c6d4 f3f2 d4f5 e1d1 f5e3 f2e3 h6e3
1k6/1p5p/8/3Pb1p1/p1Br2P1/3K3P/PPP2P2/7R w - -,d3e3 d4c4 c2c3 e5f6 e3d3 c4f4 h1e1 f4f2 e1e8 b8c7
8/8/8/5B2/3K1B2/8/4k3/8 w - -,d3e3 d4c4 c2c3 e5f6 e3d3 c4f4 h1e1 f4f2 e1e8 b8c7
8/8/p7/Pk3p2/1P4p1/5PK1/8/8 w - -,f3f4 b5b4 g3f2 b4a5 f2e3 a5b4 e3d4 a6a5 d4e5 g4g3
8/8/N2k2pp/3p4/6PP/4P3/5nK1/8 w - -,g2f2 d6c6 f2f3 c6b5 a6c7 b5c6 c7e6 c6d6 e6f4 d6d7
8/p4q1k/6n1/8/6PP/2r5/P4R2/6K1 w - -,f2f7 h7h6 f7a7 c3c2 a7a6 h6h7 h4h5 g6e5 g4g5 e5f3
8/8/8/7k/5K2/8/7P/8 w - -,
