r2q1rk1/4bppp/pn1pbn2/1p2p3/4P1P1/PNN1BP2/1PPQ3P/2KR1B1R w - -,d2f2 f6d7 h2h4 a8c8 c3d5 b6c4 c1b1 e6d5 d1d5 c4e3
r1bq1rk1/pppnp1bp/3p1npB/5p2/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQ -,g2g3 e7e5 h6g7 g8g7 f1g2 e5e4 f3h4 c7c6 e1h1 d6d5
r2q1rk1/4bppp/pn1pb3/1p2p1Pn/4P3/PNN1BP2/1PPQ3P/2KR1B1R w - -,h2h4 b6c4 d2f2 c4e3 f2e3 f7f6 c1b1 f6g5 h4g5 h5g3
r1bq1rk1/ppppp1bp/2n2np1/5p2/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,b2b3 d7d6 c2c3 a7a6 d1c2 d6d5 a2a4 e7e5 f3e5 c6e5
rnb1kbnr/pp2pppp/8/2pq4/7P/8/PPPP1PP1/RNBQKBNR w KQkq -,b1c3 d5d8 g1f3 b8c6 f1b5 c8d7 d2d4 c5d4 f3d4 c6d4
rnbqk2r/p1p1bppp/1p2pn2/8/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,f3e5 c8b7 e2f3 d8c8 b1c3 f6d7 e5d3 e8h8 f1e1 e7d6
r1bqk1nr/pp1pppbp/2n3p1/2p5/8/2PPPP2/PP4PP/RNBQKBNR w KQkq -,d3d4 d7d5 d4c5 g8f6 f1b5 e8h8 g1e2 e7e6 e1h1 a7a6
8/8/8/8/4K3/8/4k3/7Q w - -,d3d4 d7d5 d4c5 g8f6 f1b5 e8h8 g1e2 e7e6 e1h1 a7a6
r1bqk1nr/pppp1ppp/2n5/2b5/4Pp1P/5N2/PPPP2P1/RNBQKB1R w KQkq -,c2c3 g8f6 d2d4 c5b6 c1f4 d7d5 e4d5 f6d5 d1e2 c6e7
rnbq1rk1/p1p1ppbp/1p3np1/2Pp4/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQ -,c1g5 b6c5 d4c5 c7c6 f1g2 b8a6 f3d4 c8d7 d4b3 e7e5
r1b1k2r/ppppnppp/6q1/4P3/2Bb4/1QN5/P4PPP/R1B2RK1 w kq -,c1f4 b7b6 f1d1 c8b7 c4f7 g6f7 b3f7 e8f7 d1d4 b7c6
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 c4d3 c2d3 f8e7 e3e4 h7h6 c1e3 e8h8 a2a3 b7b6
r1bqk1nr/pppp2pp/2n2p2/2b1p1B1/4P2P/3P4/PPP2PP1/RN1QKBNR w KQkq -,b2b4 c5b4 g5d2 b4d2 b1d2 g8e7 f1e2 e8h8 g1f3 d7d5
rnbqkb1r/pp2np1p/4p1p1/2ppP3/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 e7f5 f1d3 b8c6 d3f5 e6f5 c1e3 c5d4 c3d4 f8g7
rn1q1rk1/pp3ppp/2p1pn2/3p1b2/1bPP4/1P2PN2/PB1N1PPP/R2QKB1R w KQ -,d1c1 f6e4 a2a3 e4d2 f3d2 b4a5 f1e2 b8d7 b3b4 a5c7
8/4k3/6KP/8/8/8/8/8 w - -,d1c1 f6e4 a2a3 e4d2 f3d2 b4a5 f1e2 b8d7 b3b4 a5c7
rnbqkbnr/pp2p1pp/2p5/3p1p2/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4d5 c6d5 f1b5 b8c6 d2d4 g8f6 e1h1 e7e6 c1f4 c8d7
rnbqk2r/pp2bppp/3p1n2/2p1p3/2P1PP2/2NP4/PP4PP/R1BQKBNR w KQkq -,g1f3 b8c6 f1e2 e8h8 e1h1 h7h6 c3d5 c6d4 d5e7 d8e7
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1PP2/2NP1N2/PP4PP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 h7h6 c1d2 a7a6 d1e1 c6d4 e2d1 e5f4
r1bqkbnr/1p3ppp/2n1p3/p2pP3/3P4/p1P2N2/5PPP/RNBQKB1R w KQkq -,f1d3 c6b4 c3b4 a5b4 e1h1 c8d7 d1b3 d7a4 b3a2 f8e7
r1bqkbnr/p4p1p/2p1p1p1/2ppP3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 c5c4 d3c4 d8b6 b1c3 c8a6 c4d5 c6d5 d1d4 f8c5
rnbqkb1r/pp2pppp/8/3pP3/3Pn3/8/PP3PPP/RNBQKBNR w KQkq -,f1b5 b8c6 b5c6 b7c6 f2f3 d8a5 e1f1 c8a6 g1e2 f7f6
r2qk2r/pb1pbppp/1pn1pn2/2p5/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w kq -,c3c4 c5d4 f3d4 c6d4 d1d4 d7d6 d4d3 d6d5 b1c3 e8h8
rnbqk2r/pp2bppp/4pn2/3p4/3p4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,d1e2 d4e3 e2e3 b8c6 e1h1 e8h8 c2c4 f8e8 h2h3 d5c4
rn1qkb1r/ppp3pp/3p1n2/3Ppb2/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8e7 f1d3 f5d7 h2h3 b8a6 e1h1 a6c5 d3c4 a8b8
8/8/3k2B1/4NK2/8/8/8/8 w - -,g6f7 d6c5 f5e4 c5d6 e5g6 d6c5 g6f4 c5d6 f7e6 d6c6
rnbqkb1r/1p2pppp/p4n2/2pp4/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,f3e5 c8f5 g2g4 f5g6 d4c5 b8c6 e5c6 b7c6 h2h4 h7h5
4k3/8/8/2Q2K2/8/8/8/8 w - -,f3e5 c8f5 g2g4 f5g6 d4c5 b8c6 e5c6 b7c6 h2h4 h7h5
6k1/6p1/6Pp/8/3p3P/p1P2K2/5P2/3N4 w - -,f3e2 a3a2 c3d4 a2a1q f2f3 a1d4 d1f2 d4h4 f2d3 h4g3
r3k2r/1ppqn1pp/p1pbbp2/8/4P3/2Q1BN2/PPPN1PPP/R4RK1 w kq -,f1e1 e7g6 b2b4 e8h8 a2a4 a8d8 e3c5 f8e8 a4a5 g6f4
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P4/2N1PN2/PPP1BPPP/R1BQ1RK1 w - -,c1d2 f8e8 f3e5 c6e5 d4e5 f6d7 f2f4 f7f6 e3e4 d5d4
rnbq1kn1/ppp1bp1Q/3p2p1/8/4P3/8/PPPP1PPP/RNB1KBNR w KQ -,f1c4 d8e8 d2d3 b7b5 c4b3 c8e6 b3e6 f7e6 g1f3 e8f7
8/4k3/B1Q5/8/8/4K3/8/8 w - -,d2d4 e7f6 g1f3 d8e7 b1c3 c8g4 f1e2 g4f3 e2f3 c7c6
r1bqk2r/pp1nppbp/3p1np1/1Bp5/4P3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,d2d4 a7a6 b5d3 e8h8 d3c2 c5d4 c3d4 b7b5 a2a4 b5b4
r2qkb1r/ppp2ppp/2np1n2/8/3pP1b1/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d1b3 d4c3 b2c3 a8b8 e1h1 f8e7 b3c2 e8h8 h2h3 g4e6
rnbqkbnr/pp2p1pp/8/3p1p2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 b8c6 e1h1 g8f6 f1e1 e7e6 f3d4 d8d6 d4f5 d6f4
r2qkb1r/ppp2ppp/3p1n2/8/3nP1b1/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,a1b1 c7c6 e1h1 f8e7 b2b4 e8h8 h2h3 g4h5 f1e1 d4e6
r2qkbnr/pp2pppp/2bp4/2p5/4P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,d1e2 g7g6 f2f4 f8g7 g1f3 e7e6 e1h1 g8e7 d2d3 d8d7
r4rk1/5ppp/p3b3/1pn5/1q1N4/7P/PPB2PP1/R2QR1K1 w - -,d4c6 b4h4 e1e5 g7g6 e5c5 h4f6 c2e4 a8e8 d1c2 e6c4
r1bqk1nr/pppn1pbp/3pp1p1/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b7b6 c1f4 a7a6 d3d4 c8b7 h2h3 g8e7 e1h1 e8h8
r2qkb1r/ppp2pp1/2n1b2p/3np1N1/2BP4/8/PPP2PPP/RNBQ1RK1 w kq -,g5e6 f7e6 d1h5 e8e7 d4e5 d8e8 h5h3 e8f7 b1c3 d5b6
r2qkbnr/ppp1pppp/2npb3/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d4d5 e6d7 d5c6 b7c6 b1c3 e7e5 f4g3 g8f6 g1f3 f8e7
r2qk2r/pp1nbppp/2p1pn2/3p4/3P2b1/1P3NP1/P1PNPPBP/R1BQ1RK1 w kq -,f1e1 g4f5 f3h4 e8h8 c2c4 f8e8 c1b2 h7h5 e2e3 a7a5
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P2P/5Q2/PPPP1PP1/RNB1K1NR w KQkq -,g1e2 b8c6 c4b3 c6e5 f3e3 e5g4 e3d3 c7c5 b1c3 g4e5
rnbqkbnr/pp1pp2p/2p2pp1/7Q/3PP3/8/PPP2PPP/RNB1KBNR w KQkq -,h5h4 d7d5 b1c3 d5e4 c3e4 h7h5 f1d3 g8h6 h4g3 c8f5
rnbqkb1r/pp1n1ppp/4p3/2ppP3/5P2/P1N5/1PPP2PP/R1BQKBNR w KQkq -,c3e2 b8c6 g1f3 g7g5 c2c3 g5g4 f3g1 d5d4 d2d3 h7h5
8/8/8/3K4/4B3/8/3k4/4N3 w - -,c3e2 b8c6 g1f3 g7g5 f3g5 d7e5 d2d4 e5g4 c2c3 d8b6
rnbqk2r/p1p2ppp/1p2pn2/3p4/1bPP4/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,d1a4 b8c6 f3e5 c8b7 e5c6 b4d2 c1d2 d8d7 c4d5 f6e4
rnbqkbnr/ppp3pp/5p2/4p3/3p4/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,c2c3 c7c5 g1f3 b8c6 e1h1 c8g4 h2h3 g4e6 c3d4 c5d4
r1bq1rk1/ppppbppp/2n2n2/4p3/1PP5/P1N3P1/3PPPBP/R1BQK1NR w KQ -,d2d3 d7d6 e2e3 c8e6 g1e2 d8d7 e1h1 e6h3 d1b3 c6d8
r1b1kbnr/ppq2ppp/2n1p3/2p1P3/3p4/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 h7h6 c2c3 e7d5 c3c4 d5b6 b1d2 f8e7
r1bqkb1r/pp3ppp/2n2n2/3p4/3p4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,e3d4 f8e7 b1c3 e8h8 c1e3 e7d6 f1e1 h7h6 a1c1 c8e6
r1b1k2r/ppppnppp/2n2q2/2b5/2B1P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,c4d3 e8h8 e1h1 d7d6 c1g5 f6g6 c3d5 e7d5 e4d5 c6d4
rnbqkbnr/pp1pp1pp/2p2p2/8/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 h2h4 d7d5 f1d3 d5e4 c3e4 d8d4 d1h5 g7g6
r1bq1rk1/pppp1ppp/2n5/2b1p3/2P3n1/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,h2h3 g4f6 f3e5 c6e5 d3d4 e5c4 d4c5 d7d5 c5d6 c4d6
r1b1kb1r/pp2pppp/2n2n2/3p4/2pP1B2/4PN2/PqPNBPPP/R2QK2R w KQkq -,a1c1 e7e6 e1h1 f8e7 f3e5 e8h8 c2c3 c6e5 d4e5 f6d7
8/8/8/8/5k2/3K3B/8/6N1 w - -,g1e2 f4e5 h3g2 e5f6 d3d4 f6g7 g2h3 g7h8 d4e5 h8g7
8/8/8/8/8/K3Q3/8/3k4 w - -,g1e2 f4e5 h3g2 e5f6 d3d4 f6g7 g2h3 g7h8 d4e5 h8g7
8/8/5N2/1k6/4Q3/4K3/8/8 w - -,g1e2 f4e5 h3g2 e5f6 d3d4 f6g7 g2h3 g7h8 d4e5 h8g7
r1bqkbnr/ppp2ppp/4p3/3p4/1n1P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,g1f3 b4d3 c2d3 c7c5 e1h1 c5d4 f3d4 f8c5 b1d2 g8e7
r1bqk2r/pppp1pbp/2n2np1/4p3/2P1P3/3P1N2/PP2BPPP/RNBQK2R w KQkq -,c1e3 d7d6 b1c3 c8g4 e1h1 e8h8 d1d2 g4f3 e2f3 c6d4
r1bqkb1r/1pp1pppp/p1n2n2/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 g7g6 c2c4 d5c4 b1a3 f8g7 a3c4 c8e6 b2b3 e6d5
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P1B2/5N2/PPP1BPPP/RN1QK2R w KQkq -,a2a3 d8b6 b2b4 c5b4 e1h1 h7h6 a3b4 f8b4 c2c3 b4a5
6rr/2qb1kb1/1p1n1p1p/p1pPpPp1/P3P1PP/1PNBBK2/4Q3/1R5R w - -,b1g1 d7e8 d3b5 g7f8 h1h2 f8e7 g1h1 f7g7 b5d3 e8d7
r1bq1rk1/1pp1bppp/p1np1n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 w - -,b1d2 b7b5 c4b3 a6a5 b4a5 c6a5 b3c2 c7c5 d3d4 d8b6
6rr/2qbk1b1/1p1n1p1p/p1pPpPp1/P3P1PP/1PNBBK2/4Q2R/1R6 w - -,b1h1 c7d8 e2d2 e7f7 f3e2 d8e7 d3c4 g5h4 h2h4 h8h7
r1bqkb1r/pp2pppp/2n5/2pn4/8/1P4P1/PB1PPP1P/RN1QKBNR w KQkq -,d2d3 e7e5 g1f3 f7f6 f1g2 c8e6 b1c3 d8d7 e1h1 f8e7
8/2k5/8/3QK3/8/1N6/8/8 w - -,d2d3 e7e5 g1f3 f7f6 f1g2 c8e6 b1c3 d8d7 e1h1 f8e7
r2qkb1r/ppp1pppp/2np1n2/8/4P1b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e7e5 h2h3 g4h5 c1e3 d6d5 e3g5 f8b4 e4d5 b4c3
rn1qkbnr/pppb1ppp/4p3/1B1p4/4P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,a2a4 d5e4 b1c3 e4f3 g1f3 g8f6 d2d4 d7b5 a4b5 f8e7
r3k2r/pppbP1pp/8/b3n3/8/1Bp5/P4PPP/RNBR2K1 w - -,h2h3 a8c8 c1a3 b7b6 d1d5 e5c6 b3a4 c6b8 d5a5 b6a5
r1bqkbnr/pp1npppp/3p4/2P5/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c5d6 e7d6 b1c3 g8f6 f1d3 f8e7 g1f3 e8h8 e1h1 d7c5
rnb2rk1/pp3ppp/2pqpn2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQ -,d1c1 b8d7 e1h1 c6c5 b2b3 e6e5 d4e5 d7e5 f3e5 d6e5
r1bqk2r/1pp1ppbp/p1np1np1/8/P2PP3/2N1B2P/1PP2PP1/R2QKBNR w KQkq -,g1f3 b7b6 d4d5 c6b4 c3e2 a6a5 c2c3 b4a6 e2d4 e8h8
r1bqk2r/1p2bppp/p1nppn2/2p5/P3PP2/2N2N2/1PPPB1PP/R1BQ1RK1 w kq -,d2d4 d6d5 e4e5 f6e4 c3e4 d5e4 f3d2 c6d4 c2c3 d4e2
r2qkb1r/pp3ppp/2n1pn2/3p2B1/3P2b1/3B1N2/PPPN1PPP/R2QK2R w KQkq -,d3e2 h7h6 g5f4 g7g5 f4g3 d8b6 e1h1 g4f3 d2f3 f6e4
4r2k/ppq3p1/2bb4/2p2r2/2Pp1P1P/PP4P1/2QBN3/R3K2R w KQ -,c2f5 c6f3 h1h2 c7e7 e1a1 f3e2 h2e2 e7e2 d1e1 e2e1
rnbqkb1r/pp1p1ppp/2p5/2nQP3/8/4B3/PPP2PPP/RN2KBNR w KQkq -,d5d2 d7d6 e5d6 d8d6 d2d6 f8d6 b1c3 e8h8 e1a1 d6e7
rnbqkb1r/pp2pppp/5n2/2pp4/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,e4d5 a7a6 a2a4 b8d7 g1f3 d7b6 b2b3 f6d5 c3d5 b6d5
r3k1nr/ppp2ppp/2n5/3qp3/1b1P2b1/4PN2/PP2BPPP/RNBQK2R w KQkq -,f3d2 d5g2 h1f1 g4e2 d1e2 e8a8 a2a3 b4d2 b1d2 e5d4
r1bqk2r/2ppnpbp/p5p1/1p1P4/4P3/1n3N2/PP1B1PPP/RN1QK2R w KQkq -,d5d6 b3d2 d1d2 c7d6 b1c3 b5b4 c3e2 a6a5 e1h1 e8h8
rnbqkbnr/ppp1p1pp/3p4/5p2/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,g1f3 g7g6 d2d4 f8g7 c2c4 g8f6 b1c3 e8h8 f1e2 e7e6
r1bqkb1r/2pnpp1p/p2p1np1/1p6/3PP3/P1N1B3/1PPQ1PPP/R3KBNR w KQkq -,f2f3 c8b7 g1h3 f8g7 f1e2 e8h8 e1h1 c7c5 d4d5 d8c7
r1bqk2r/pp2ppbp/2np1np1/8/3pP3/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,e3f4 f6h5 f4g3 d4c3 b2c3 g7c3 a1b1 e8h8 f1e2 c6a5
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/2NP3P/PPP2PP1/R1BQKBNR w KQkq -,c1g5 f8g7 g1f3 h7h6 g5e3 e7e5 c3d5 g8e7 c2c4 e8h8
r1bqk2r/2ppbppp/p1n2n2/1p2p3/B3P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 b5a4 d1a4 e8h8 e1h1 d8e8 c3c4 a8b8 b1c3 b8b2
rn1q1rk1/ppp1ppbp/3p1np1/6B1/3PP1b1/2N2N2/PPP1QPPP/R3KB1R w KQ -,e1a1 h7h6 g5f4 b8c6 h2h3 g4f3 e2f3 f6d7 f4e3 a7a6
rnbqkb1r/ppp1pp1p/5np1/8/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 f8g7 b1c3 e8h8 e1h1 c8f5 f1e1 f6e4 h2h3 e4c3
r2qkbnr/pp2pppp/2n5/2ppP3/3P4/2P3N1/PP3PPP/RbBQKB1R w KQkq -,f2f4 b1g6 f4f5 g6f5 g3f5 e7e6 f5g3 c5d4 c3d4 d8b6
r2qkbnr/pbpn1ppp/1p1pp3/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c7c5 c3b5 d8b8 c2c4 g8f6 e1h1 g7g6 f1e1 a7a6
r1bq1rk1/1p1p1ppp/p1n1pn2/2b5/5B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,f3d4 f8e8 d4c6 b7c6 e1h1 e6e5 f4g5 d7d5 d1f3 c5e7
r2qkb1r/pp1n1ppp/2p2n2/3p1p2/3P4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,b1d2 f8d6 f3e5 e8h8 e1h1 f8e8 e5d3 d7f8 c2c4 f8e6
r1bqk2r/pp2bppp/2n1pn2/3p4/3p4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,c2c4 d4e3 f2e3 c6b4 d3b1 f6g4 d1e2 e7f6 b2d4 b4c6
rnbqkb1r/p2p1pp1/1p2pn1p/2p3B1/3PP3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5c1 f6e4 d4d5 c8b7 d5e6 d7e6 d1d8 e8d8 f3e5 d8e7
r1bqkbnr/p3pppp/2p5/3p4/3p4/4PN2/PPP2PPP/RNBQK2R w KQkq -,f3d4 e7e5 d4e2 g8f6 e1h1 f8d6 c2c4 e8h8 b2b3 d8e7
8/3k1N2/8/8/2BK4/8/8/8 w - -,f3d4 e7e5 d4e2 g8f6 e1h1 f8d6 c2c4 e8h8 b2b3 d8e7
8/2k2N2/8/4K3/2B5/8/8/8 w - -,f3d4 e7e5 d4e2 g8f6 e1h1 f8d6 c2c4 e8h8 b2b3 d8e7
rn1qkb1r/ppp2ppp/3ppnb1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1e3 b8d7 g1h3 f8e7 f1e2 h7h6 h3f4 g6h7 d1b3 e8h8
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP4/P1b2N2/1PQ1PPPP/R1B1KB1R w KQkq -,c1d2 c3d2 f3d2 e8h8 e1a1 f6g4 e2e3 g4f2 d2f3 f2g4
rnbqkbnr/p2ppp1p/1pp3p1/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1f3 d7d6 c1f4 f8g7 e4e5 d6d5 g2g4 g8h6 h2h3 f7f6
rnbqkbnr/p2pp2p/1pp2pp1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8h6 e4e5 h6f7 d1e2 e7e6 e5f6 d8f6 d4d5 f6e7
rnbqkbnr/p6p/1pppppp1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d2 d6d5 c4b3 a7a5 a2a3 b6b5 e1h1 a5a4 b3a2 g6g5
rnb1k2r/pp3ppp/2p2q2/3Pp3/1bp1P3/2N5/PP3PPP/R2QKBNR w KQkq -,a2a3 b4c3 b2c3 b7b5 a3a4 a7a6 d1f3 f6d6 f3e3 b8d7
rnbqkb1r/p4ppp/5n2/1p1Pp1B1/2p1P3/8/1P3PPP/RN1QKBNR w KQkq -,b2b3 f8c5 d1c2 c5d4 a1a3 b5b4 g5f6 g7f6 a3a2 c4c3
rnb1kb1r/ppp2ppp/4p3/q7/2PP4/8/PP3PPP/R1BQKBNR w KQkq -,d1d2 f8b4 g1f3 b4d2 c1d2 a5f5 e1a1 e8h8 d2e3 b8c6
r1bqk2r/pppnbppp/4pn2/3p4/3P4/4PNP1/PPP2PBP/RNBQK2R w KQkq -,b1d2 b7b5 d1e2 b5b4 a2a3 a7a5 a3b4 e7b4 e1h1 c8a6
2r5/3k4/8/1K6/4Q3/8/8/8 w - -,b1d2 b7b5 d1e2 b5b4 a2a3 a7a5 a3b4 e7b4 e1h1 c8a6
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/5NP1/PP1NPP1P/R1BQKB1R w KQ -,d1c2 f8e8 a2a3 b4d6 e2e3 a7a5 b2b3 h7h6 c1b2 b8c6
r1bq1rk1/pp2bppp/4pn2/n1p5/3P4/2NQ1NP1/PP2PPBP/R1B1K2R w KQ -,e1h1 c5d4 f3d4 e7c5 c1e3 e6e5 d4f5 c5e3 f5e3 d8d3
r4rk1/pp3ppp/5n2/n1B1p3/8/2Nb2P1/PP3PBP/R4RK1 w - -,f1d1 f8d8 b2b4 a5c4 g2b7 a8b8 b7g2 c4b2 d1e1 d3g6
r2qkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/2NP1Q1P/PP3PP1/R1B1KB1R w KQkq -,g2g3 a7a6 h3h4 c6d4 f3d1 b7b5 f1h3 f8e7 e1h1 a8b8
rnbqkbnr/pp1pp1pp/8/2p2p2/8/3P1N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 b8c6 e4f5 d7d6 d3d4 c5d4 f3d4 d8a5 b1c3 a5e5
rn1qk1nr/pp2bppp/2p1p3/3pPb2/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f5d3 d1d3 h7h5 e1h1 g8h6 e3h6 h8h6 b1c3 h6h8
r1bqkb1r/pppp1pp1/2n2n1p/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 f6g4 c1f4 g7g5 f4g3 f8g7 d1d5 d7d6 e5d6 c7d6
r2qkb1r/pbpnnp1p/1p1pp1p1/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,e1h1 f8g7 e3e4 h7h6 d4d5 e8h8 d1d2 g8h7 f4e3 f7f5
rnbqk2r/pp3ppp/2p1pn2/8/1bPPp3/2N1B3/PPQ2PPP/R3KBNR w KQkq -,h2h3 b7b5 a2a3 b4c3 b2c3 e8h8 c4c5 b8a6 g1e2 f8e8
rnbqk1nr/pp2bppp/2p1p3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 g8f6 h2h3 c6c5 b1d2 e8h8 g2g4 b8c6 h1g1 e7d6
r1bqkb1r/1p1p1ppp/p1n1pn2/8/Q3P3/3B1N2/PPP2PPP/RNB1K2R w KQkq -,a2a3 f8d6 e1h1 e8h8 c2c4 c6e5 f3e5 d6e5 b1d2 d7d5
r1bk1bnr/ppp2ppp/2n5/4p3/8/2P2N2/PP2PPPP/RNB1KB1R w KQ -,a2a4 g8f6 b1d2 h7h6 e2e4 f8d6 a4a5 a7a6 f1d3 d8e7
r2qkb1r/ppp2ppp/n3pn2/1b1p4/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b5d3 d1d3 f6d7 f3g5 f8d6 f4d6 c7d6 g5f7 e8f7
8/8/8/7B/5N1k/4K3/8/8 w - -,e3d4 h4g5 d4e5 g5h6 e5f6 h6h7 f4g6 h7g8 h5e2 g8h7
rnb1kbnr/ppp1ppp1/7p/3q4/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 c2c4 d5d8 b1c3 c7c5 f1e2 c5d4 d1d4 c8d7
r1bqkb1r/ppp3pp/5p2/n2np1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c4d5 c7c6 d5f7 e8e7 c1d2 d8d4 f7h5 d4b2 e1h1 b2a1
r2qkb1r/pp3ppp/n1p1pn2/1B1p4/3P1B2/4PN2/PPP2PPP/R2QK2R w KQkq -,b5d3 a6b8 c2c4 d5c4 d3c4 f8b4 e1e2 b4d6 f4d6 d8d6
8/8/8/1K1Q4/8/8/8/k7 w - -,b5a4 f8d6 f4d6 d8d6 c2c3 a6b8 f3e5 d6e7 a4c2 b8d7
r1bqr1k1/ppp1ppbp/2n2np1/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,e1h1 c6b4 h2h3 b4d3 c2d3 f6d7 a2a4 b7b6 d1c2 c8a6
rnbqkbnr/pp2pppp/2p5/8/4p3/5Q2/PPPPBPPP/RNB1K1NR w KQkq -,f3e4 g8f6 e4h4 g7g5 h4g3 h7h6 h2h4 g5g4 d2d4 d8d4
rn2kbnr/pp2pppp/2p5/3P4/6b1/1q2PN2/PP1P1PPP/RNB1KB1R w KQkq -,d5d6 b3b4 d6e7 f8e7 h2h3 g4c8 b1a3 g8f6 a3c4 b4c5
rn1qk2r/pbpp1ppp/1p3n2/2b1p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 d7d6 c3a4 e8h8 e1h1 a7a5 f3h4 b7c8 a4c5 b6c5
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,b1d2 a7a5 g2g3 a5a4 f1g2 g7g6 e1h1 f8g7 c2c3 e8h8
r1bqk1nr/ppp2pp1/3p3p/4n3/4P3/8/PPP1BPPP/RNBQK2R w KQkq -,b1c3 c8d7 d1d4 g8f6 b2b3 a7a5 a2a4 e5c6 d4d2 c6b4
rnbqkb1r/pp1p1ppp/4p3/3nP3/1p6/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,g2g3 b4c3 d2c3 d7d6 c3c4 d5b6 a2a4 a7a5 f1g2 d6d5
r2qk2r/ppp2ppp/2n2n2/8/1b2P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d1d8 a8d8 e2d3 e8h8 e1h1 f8e8 f3e1 c6e5 f2f3 g4e6
