2n2rk1/1p3ppp/4p3/q2p4/1p1PnB2/1P1NP3/P2Q1PPP/R5K1 w - -,d2b4 a5a6 d3c5 e4c5 d4c5 f7f6 a2a4 e6e5 f4g3 f8d8
r1b1k2r/ppppbppp/2n3q1/2n3B1/2Bp4/2P2N2/PPQ2PPP/RN3RK1 w kq -,c2c1 e7g5 f3g5 e8h8 c3d4 c6d4 c1e3 c5e6 g5e6 d4e6
r1bqr1k1/pp3p1p/2pp2p1/4b2n/2PB4/1PN3PP/P3PPB1/R2QK2R w KQ -,d1d2 f7f5 e1h1 c8e6 a1d1 e6f7 e2e3 h5g7 c3e2 d8e7
6k1/1q3np1/pp2Q2p/2p5/2P4P/1P4P1/PB1r1P1K/4R3 w - -,e1e2 d2d1 e2e4 d1d2 e6g6 f7d6 e4f4 d2d1 f4f3 b6b5
2r4k/p5b1/4p3/1pp4P/3pBP2/3P4/PP6/6RK w - -,b2b3 c5c4 b3c4 b5c4 d3c4 c8c4 g1g6 d4d3 e4d3 c4d4
5rk1/ppq1n3/2nb4/3pp2b/8/2P2N1P/PPB2PP1/R2QR1K1 w - -,e1e3 e5e4 c2b3 g8g7 b3d5 e4f3 d5f3 h5g6 e3e6 f8d8
1r3rk1/p4pp1/2p2b2/4q2p/4P3/P1N1Q1Pb/1PP1B2P/1R1R2K1 w - -,e2f1 h3g4 d1d3 a7a5 g1g2 h5h4 g3h4 f6h4 f1e2 g4e6
3b2nk/pp2R1rp/4R3/3b1p2/7K/3P3P/PPP5/8 w - -,e2f1 h3g4 d1d3 a7a5 g1g2 h5h4 g3h4 f6h4 f1e2 g4e6
1r6/6k1/pB3p1p/P4P2/2p3P1/2Pbp1KP/1P6/2R5 w - -,b6e3 b8b2 g3h4 b2e2 e3d4 e2b2 c1e1 b2e2 e1a1 e2b2
8/5p2/8/3p4/3P2p1/2k1K1P1/5P2/8 w - -,c1e1 e3e2 g3f3 b8e8 b6c7 e8e4 c7f4 e4e8 f4c7
rnbq1rk1/ppp1ppbp/3p2p1/4P3/1n3P2/NP3Q2/PBPP2PP/R3KBNR w KQ -,c2c3 d6e5 d2d4 e5e4 f3e4 b4d5 f1c4 c7c6 e4f3 e7e6
1b6/4k3/8/3PP3/4K3/p6B/P7/8 w - -,c2c3 d6e5 d2d4 e5e4 f3e4 b4d5 f1c4 c7c6 e4f3 e7e6
r4rk1/1pq1bppn/p1b1p2p/2p5/3pPPP1/1P1P1N1Q/P1P1N2P/R1B2RK1 w - -,g4g5 h6g5 f3g5 e7g5 f4g5 c7e7 h3h5 e7e8 c1a3 b7b6
rn1q1rk1/2p1bppp/5n2/p1Pp4/6b1/2NBBN2/PP3PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 c7c6 c3a4 b8d7 e3d4 a8b8 b2b3 g7g6
r1bqkb1r/ppp2pp1/2n1pn1p/1Q1p4/2PP1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 f8d6 c4d5 e6d5 f4d6 d8d6 a1c1 e8h8 f1d3 c6e7
rnb2rk1/pppp3p/3b2pq/2N2p2/8/3B2P1/PPP2P1P/R2QR1K1 w - -,d3b5 g8h8 c5d3 a7a6 b5c4 h6g7 c4d5 a6a5 h2h4 c7c6
3r4/8/3K4/8/k7/8/1Q6/8 w - -,d6e6 d8c8 b2b6 c8c2 e6d5 c2g2 b6e6 g2d2 d5c4 d2c2
5k2/1Nn2pp1/1pB5/1P6/1b6/4P3/4KP2/8 w - -,e3e4 f8e7 e2e3 f7f6 f2f4 f6f5 e4f5 c7e8 e3e4 e8f6
2n2rk1/1p3ppp/q3p3/3p4/1Q1PnB2/1P1NP3/P4PPP/R5K1 w - -,d3c5 e4c5 d4c5 f7f6 a2a4 e6e5 f4g3 g8f7 f2f4 e5f4
3r4/8/p7/1p1Pk1p1/2P3p1/PP1K4/8/3R4 w - -,d1e1 e5f4 d3d4 b5c4 b3c4 f4f3 c4c5 f3f2 e1c1 g4g3
r1b1k2r/ppp2ppp/3p3q/3Pp3/2P1P3/2NBn1N1/PP3QnP/R5KR w kq -,h2h4 g2f4 g3f1 e3g4 f2f3 e8h8 d3c2 g8h8 a1e1 h6g6
8/6k1/1pn1p1pp/4p3/p1PbP1PP/5N2/PP4B1/3K4 w - -,
8/4bk1p/4p1p1/q2p1pP1/2pP1BP1/4P3/1P3P2/3Q2K1 w - -,
r1q1k2r/1p2bpp1/p1b2n1p/2p1pP2/3P4/2P1B2P/P1PQ2BN/1R3RK1 w kq -,d4d5 c6b5 c3c4 b5c4 d5d6 e5e4 d6e7 c4f1 h2f1 c8c7
2r3k1/1q1b1ppp/1b1p4/1p2p2n/1P2Pn2/P2B2PP/1B1NQP1K/4R1N1 w - -,g3f4 h5f4 e2f3 b7a7 g1e2 f4h3 d3b5 h3g5 f3d3 b6f2
2r5/8/2K5/8/k7/8/1Q6/8 w - -,c6d6 c8c4 d6d5 c4c7 b2b6 c7c1 b6e3 c1b1 e3d2 a4b3
6k1/ppq2ppp/3b2n1/3p4/Q2n3P/2P2PP1/PP2rK2/R1B4R w - -,f2f1 c7e7 a4d4 e2e1 f1g2 e7e2 d4f2 e2f2 g2f2 e1h1
1k6/5p2/P4rp1/2K4p/5P1P/R5P1/8/8 w - -,a3b3 b8a8 b3b6 f6f5 c5d6 f5f6 d6c7 f6f5 c7d7 f5d5
8/1p1k4/1P6/3r1n2/2pNp2p/4P3/5PKP/1R6 w - -,b1b4 f5d4 b4c4 h4h3 g2h3 d4e6 h3g3 d5g5 g3h4 g5g2
2n2rk1/1p3ppp/q3p3/2np4/1Q1P1B2/1P2P3/P4PPP/R5K1 w - -,d4c5 f7f6 a2a4 e6e5 f4g3 c8e7 f2f4 e7f5 g3f2 e5e4
8/R5p1/5p2/2B1bk2/3p3P/P1r5/5PK1/8 w - -,c5f8 g7g6 a3a4 c3c8 f8b4 c8b8 b4c5 b8d8 c5b4 f5e4
r1bq1rk1/ppp2pbp/2n1pnp1/4N1B1/3PN3/3B4/PPP2PPP/R2QK2R w KQ -,e5c6 b7c6 d1f3 d8d4 g5f6 g7f6 f3f6 c6c5 e1a1 c8b7
4rr1k/p5pp/3b4/8/5P1q/3P2Nb/PPP1QP2/R1B2RK1 w - -,e2h5 g7g5 h5h4 g5h4 g3e4 h3f1 g1f1 d6f4 c1f4 f8f4
r1b1r1k1/pp2qp1p/2p3p1/4pn2/2P5/1PN3PP/P2QPPB1/3R1RK1 w - -,c3e4 g8g7 d2a5 b7b6 a5c3 f5d4 c3b2 h7h5 e2e3 d4f5
8/1K6/8/8/k1r5/8/1Q6/8 w - -,b2e5 a4b4 b7b6 b4b3 e5e2 c4c2 e2e4 b3c3 b6c5 c3b3
rn1qk1nr/pp3ppp/2p5/2b1p3/4B1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e1 g4f3 e4f3 d8e7 c3e4 b8d7 b2b4 c5b4 a1b1 f7f5
r1b1k2r/ppppbpp1/2n3p1/2n3B1/2Bp4/2P2N2/PP3PPP/RN3RK1 w kq -,f1d1 e7g5 f3g5 c5e6 g5e6 d7e6 c3d4 h8h4 b1a3 h4d4
6k1/ppq2ppp/3b2n1/3p4/Q2n3P/2P2PP1/PP6/R1B1rK1R w - -,f1g2 e1e2 g2f1 c7e7 a4d4 e2e1 f1g2 e7e2 d4f2 e2f2
r5k1/pp2b3/2n1b3/3pPR2/1PpP2p1/P1P1B1K1/3N4/R7 w - -,f5h5 c6d8 d2f1 d8f7 f1h2 a7a5 b4b5 g8g7 h2g4 a8g8
3q2k1/p6p/5np1/2p5/3b2P1/P1N2Q1P/1rP2P2/R4RK1 w - -,c3e2 b2b6 e2d4 c5d4 a1b1 b6d6 f1e1 f6d5 e1e5 d5c7
8/3R2p1/5p2/4bk2/PB1p1r2/5K2/5P2/8 w - -,f3g3 d4d3 g3g2 f4b4 d7d3 b4g4 g2h1 g4a4 h1g2 a4g4
r1bqk2r/pppp1ppp/3P4/8/2n5/8/PP1Q1PPP/R1B1K2R w KQkq -,d2e2 e8f8 e2c4 b7b5 c4c7 d8c7 d6c7 c8b7 f2f3 f7f6
r7/1kr2Rp1/1p5p/3pP2P/P2P3P/2P5/5P2/2B3K1 w - -,f7f3 b6b5 c1a3 b5a4 e5e6 a8e8 f3e3 c7c6 e6e7 c6b6
8/4bk1p/6p1/q2p1pP1/2pP1B2/4P3/1P3P2/3Q2K1 w - -,
r1bqk2r/pppp1pbp/2n5/6P1/8/2N2NB1/Pn2PPP1/R2QKB1R w KQkq -,d1c2 b2a4 c3b5 d7d6 a1d1 a4b2 d1c1 a7a6 b5c3 b2c4
5rk1/np3ppp/q3p3/2Qp4/3P1B2/1P2P3/P4PPP/R5K1 w - -,a2a4 f8c8 f4c7 h7h5 c5b6 a7c6 h2h4 c6b4 b6a6 b4a6
r2qk2r/1p2bppp/8/p1p1P1N1/P1P1P1bP/1Q2p1P1/1P2Nn2/R2K1B1R w kq -,d1c1 d8d2 c1b1 f2h1 g5h3 e8h8 b1a2 d2b4 h3f4 g4e2
rn1qkb1r/1p3ppp/4pnb1/p1Pp4/1P6/3BPN2/P1P2PPP/RNBQ1RK1 w kq -,d3b5 b8c6 c2c3 f8e7 a2a3 e8h8 c1b2 d8c7 b1d2 f8d8
3r2k1/p4pp1/4p2p/4Q3/Pq5P/1P4P1/5P2/4R1K1 w - -,e5e3 a7a5 e1c1 d8d5 c1c8 g8h7 c8c7 h7g8 g1g2 b4d6
4q1k1/6p1/4p3/p7/P1Q1P3/2p3P1/6KP/8 w - -,
2rqr1k1/pb2bppp/1pn1pn2/3pN3/3P1B2/2PBR3/PP1N1PPP/R2Q2K1 w - -,e3h3 g7g6 d2f3 c6e5 f3e5 e8f8 f4h6 f6e4 f2f3 e4d6
3r4/8/p7/1p1P2p1/2P2kp1/PP1K4/8/4R3 w - -,d3d4 f4f3 c4c5 f3f2 e1c1 g4g3 d5d6 g3g2 d4d5 b5b4
1bbqr1k1/2p2pp1/rpQp1nnp/pN1P4/P3P3/5N1P/BP1B1PP1/R3R1K1 w - -,c6c2 f6d7 b5d4 a6a8 a2c4 d7e5 c4b5 c7c5 d5c6 b8c7
r1b1r1k1/pp2qp1p/2p3p1/4p3/2PnN3/1P4PP/P2QPPB1/3R1RK1 w - -,e2e3 d4e6 f2f4 e8d8 e4d6 e5e4 f4f5 e6g5 g3g4 b7b6
r3k2r/pb1n1ppp/4p3/q1PnP3/1p6/3B1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d7c5 d3c2 e8a8 f3d4 c8b8 d1e2 a5b6 f1d1 h7h6
r1b1r1k1/pp2qp1p/2p1n1p1/4p3/2P1N3/1P2P1PP/P2Q1PB1/3R1RK1 w - -,e4d6 e8d8 f2f4 e5f4 e3f4 e6g7 g3g4 h7h5 f4f5 g6f5
rnb2rk1/pppp3p/3b2pq/2N5/1P3p2/3B2P1/P1P2P1P/R2QR1K1 w - -,d3e4 b8c6 c5d3 g8h8 a1b1 h6g7 c2c4 d6e7 d3f4 d7d6
8/6k1/p4p1p/P4P2/2p3P1/2PbB1KP/1r6/2R5 w - -,c1h1 b2e2 e3d4 g7f7 g3h4 f7g7 h1g1 g7f7 g1g3 f7g7
1r2r1k1/p1p2ppp/8/3p1b2/P2P4/2P1N1q1/1P2B3/R1BQK2R w KQ -,e1f1 e8e3 c1e3 g3e3 d1c1 e3g3 h1h5 f5e6 c1b1 g7g6
r1b1kbnr/ppq2ppp/2n1p3/3pP3/5Q2/4BN2/PPP2PPP/RN2KB1R w KQkq -,b1c3 a7a6 e1a1 g8e7 f1d3 f7f6 c3a4 b7b5 e5f6 c7f4
rn1qk1nr/pp3ppp/2p5/2b5/3pB1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 b8d7 e4c6 g8e7 c6d7 d8d7 c3e4 c5b6 c1f4 e8h8
8/1Nn1kpp1/1pB5/1P6/1b6/3KP3/5P2/8 w - -,d3e2 c7e6 e2f3 b4c3 f3g4 c3b2 g4f3 b2e5 f3g4 e5c3
r1b1r1k1/pp2qp1p/2p3p1/2n1p3/2P1N3/1PQ1P1PP/P4PB1/3R1RK1 w - -,e4d6 e8d8 c3b4 b7b6 d6e4 c8f5 e4c5 b6c5 b4c3 e7c7
6k1/6p1/4p3/p7/q3P3/2Q3P1/6KP/8 w - -,g2f2 a4b4 c3c6 b4d2 f2f3 g8f7 c6b7 f7f8 b7b8 f8e7
2r3k1/np3ppp/q3p3/2Qp4/P2P1B2/1P2P3/5PPP/R5K1 w - -,f4c7 h7h5 c5b6 a7c6 h2h4 c6b4 b6a6 b4a6 c7d6 c8c6
8/4bk1p/6p1/3p1pP1/2pP1B2/4P3/qP3PK1/3Q4 w - -,
8/1K6/8/8/1kr5/8/Q7/8 w - -,b7b6 c4c3 a2e2 b4a4 e2e7 a4b3 b6b5 c3d3 e7e5 d3d2
r6r/pp1R1pk1/8/4PQp1/4p1P1/2P5/Pq1K1P2/7R w - -,d2e3 b2c3 e3e4 c3c2 d7d3 h8h1 f5g5 g7f8 g5d2 c2c6
1r2r1k1/p1p2ppp/3b4/3p1b2/P2P3q/2P1N1n1/1P2BP1P/R1BQK2R w KQ -,f2g3 d6g3 h2g3 h4g3 e1f1 e8e3 c1e3 g3e3 d1c1 e3g3
6k1/ppq2ppp/3b2n1/3p4/Q2n3P/2P2PP1/PP2r1K1/R1B4R w - -,g2f1 c7e7 a4d4 e2e1 f1g2 e7e2 d4f2 e2f2 g2f2 e1h1
3r4/8/p7/1p1P2p1/2PK1k2/PP4p1/8/4R3 w - -,c4c5 f4f3 c5c6 f3f2 c6c7 d8c8 e1c1 g3g2 d5d6 g5g4
r2qkb1r/pp1n2pp/2p1p3/8/B1P3b1/5N2/PP1P1P2/RNBQK2R w KQkq -,d1e2 d7c5 a4c6 b7c6 d2d4 c5d7 e2e4 g4f5 e4e2 f8e7
r1b2rk1/ppq1n1p1/2nb1p1p/3pp3/3P4/2PBBN1P/PP3PP1/R2QRNK1 w - -,f3h4 e5e4 d3c2 f6f5 f2f3 c8e6 f3e4 f5e4 d1h5 f8f6
4rr1k/p5pp/3b4/7q/5P2/3P2Nb/PPP2P2/R1B2RK1 w - -,g3h5 e8e6 h5g3 h3f1 g1f1 d6f4 c1f4 f8f4 g3e4 h7h5
r1b1r1k1/pp2qp1p/2p3p1/4p3/1PP5/2Q1P1PP/P4PB1/3R1RK1 w - -,a2a3 a7a5 c4c5 a5b4 a3b4 e5e4 d1a1 a8a1 f1a1 h7h5
7k/1p2R3/p1b4r/2p2Pp1/2P2qN1/1P1P4/P5PP/6K1 w - -,h2h3 h6h3 g2h3 f4g3 g1f1 g3h3 f1e1 h3g4 e7f7 h8g8
r1bqk2r/ppp1bppp/2n2n2/1B1p4/4p3/1P2PQ1P/PBPP1PP1/RN2K1NR w KQkq -,f3d1 e8h8 g1e2 e7d6 b5c6 b7c6 d2d3 a7a5 b1d2 f8e8
r1b1k2r/ppppnpp1/6p1/8/2BPn3/5N2/PP3PPP/RN3RK1 w kq -,b1c3 e4c3 b2c3 d7d5 c4b3 f7f6 f1e1 c7c6 e1e3 e8f7
rnbqk2r/1p2bppp/p2pp3/6B1/3Nn3/2N3P1/PPP2PBP/R2QK2R w KQkq -,d4e6 e4c3 e6g7 e8f8 d1d4 e7g5 g7e6 c8e6 d4h8 f8e7
2r1r1k1/p1p2pp1/2Q5/7p/3P2Pq/2P1pPRb/PP2B2P/2KR4 w - -,g4h5 g8h8 c6c5 e8e6 d1g1 c8e8 c5g5 h4g5 g3g5 e6f6
5r2/6k1/1pn1p1pp/2b1p3/p1P1P2P/P4NP1/1P2KPB1/2R5 w - -,g2h3 c6d4 f3d4 c5d4 f2f3 d4b2 c1c2 b2a3 c2a2 a3c5
3r4/8/p7/1pPP2p1/3K1k2/PP6/6p1/4R3 w - -,c5c6 d8c8 e1g1 f4g3 d4c5 g3h2 g1g2 h2g2 d5d6 g5g4
2Q5/5kp1/4p3/p7/q3P3/6P1/6KP/8 w - -,c8c7 f7g6 g2f3 a4d1 f3f4 d1d2 f4f3 a5a4 c7c6 d2d1
r1b1r1k1/pp2qp1p/2p3p1/2P5/1P2p3/2Q1P1PP/P4PB1/3R1RK1 w - -,d1d4 e7f6 f1d1 c8e6 g2e4 e6h3 e4h1 a7a6 d1d3 h7h5
3r2k1/5pp1/4p2p/p7/Pq5P/1P2Q1P1/5P2/4R1K1 w - -,
4n3/1N2kpp1/1pB5/1P6/1b6/4P3/4KP2/8 w - -,e3e4 f7f6 f2f4 f6f5 e4f5 e8f6 e2d3 b4a3 d3e3 a3c1
r1bqk2r/ppp1bppp/2n2n2/3pp3/8/1P1BPQ1P/PBPP1PP1/RN2K1NR w KQkq -,d3b5 e5e4 f3d1 e8h8 g1e2 a7a5 e2g3 e7d6 b5c6 b7c6
r5kr/ppp2p1p/2Bp3B/7b/3P4/8/PPP2KP1/4Q3 w - -,d3b5 e5e4 f3d1 e8h8 g1e2 a7a5 e2g3 e7d6 b5c6 b7c6
2r5/Qp3pk1/8/8/8/8/PP4P1/2K2n2 w - -,a7c5 c8c5 c1d1 f1g3 d1d2 g7f6 a2a4 f6e5 d2d3 c5d5
4k3/2P4R/4K3/8/8/8/7p/4r3 w - -,
r2qkbnr/pp3ppp/2n1p1b1/3pP3/3P2P1/2P5/3N1P1P/R1BQKBNR w KQkq -,f1e2 f7f6 g1f3 g8h6 d1b3 d8d7 e5f6 g7f6 f3h4 f8d6
r1q1k2r/1p2bpp1/p1b4p/2p1PP2/4n3/2P1B2P/P1PQ2BN/1R3RK1 w kq -,d2e1 b7b5 b1d1 c8b7 g2e4 c6e4 e1g3 e4d5 f5f6 g7f6
5r2/p5pk/3b3p/3Pp3/4P3/1Q5P/PP1KN1q1/2R5 w - -,b3b5 f8f2 c1e1 g2h3 a2a3 d6e7 d5d6 e7d6 b5d3 h3d3
r1b1r1k1/pp2q2p/2p3p1/2P2p2/1P1Rp3/2Q1P1PP/P4PB1/5RK1 w - -,f1d1 c8e6 g2f1 a7a6 f1c4 e6c4 d4d7 a8d8 c3c4 g8f8
5r1k/p5pp/3br3/7N/5P2/3P3b/PPP2P2/R1B2RK1 w - -,h5g3 h8g8 c2c4 h3f1 g1f1 g7g5 f4f5 e6h6 g3e4 d6e5
2r1r1k1/p1p2pp1/2Q5/7q/3P4/2P1pPRb/PP2B2P/2KR4 w - -,c6f6 g7g6 f3f4 h5f5 f6h4 h3g2 g3g2 c8b8 h4g5 f5e6
r1bq1rk1/pppp1ppp/8/3Pn3/8/8/PP1QBPPP/R1B1K2R w KQ -,e1h1 d7d6 b2b4 f8e8 c1b2 c8g4 f2f3 g4d7 a1c1 e5g6
8/P2R2p1/5p2/8/3p3r/5k2/5P2/4b1K1 w - -,a7a8b f3e2 d7e7 e2d2 g1f1 e1f2 f1f2 h4f4 a8f3 g7g5
r1b1k2r/ppppnpp1/3n2p1/8/2BP4/5N2/PP3PPP/RN2R1K1 w kq -,b1c3 d6c4 c3d5 c7c6 e1e7 e8d8 e7f7 c6d5 f7g7 a7a5
r1bqk2r/ppp1bppp/2n1pn2/3p4/8/1P1BPQ2/PBPP1PPP/RN2K1NR w KQkq -,d3b5 e8h8 f3d1 a7a6 b5c6 b7c6 g1f3 a6a5 a2a4 f6d7
r7/pp2b1k1/2n1b3/3pP3/1PpP2p1/P1P1B1K1/3N1R2/R7 w - -,a1h1 c6d8 h1h6 a7a5 b4b5 a5a4 f2h2 e6f5 h6b6 g7g8
8/2Q3p1/4p1k1/p7/q3P3/6P1/6KP/8 w - -,g2f3 a4d1 f3e3 d1g1 e3f3 a5a4 c7c8 g1d1 f3e3 g6f7
r2q1bnr/p1Nbkppp/2Qp2n1/4PP2/3P4/8/PPP3PP/R1B1K2R w KQ -,g2f3 a4d1 f3e3 d1g1 e3f3 a5a4 c7c8 g1d1 f3e3 g6f7
8/1kr3p1/1p5p/3pP2P/r2P3P/2P2R2/5P2/2B3K1 w - -,
8/1N2kpp1/1pB2n2/1P6/1b6/3KP3/5P2/8 w - -,e3e4 f6h5 d3e3 f7f6 f2f4 b4c3 e3f3 g7g6 f3g4 h5g7
rnb2r1k/pppp3p/3b2pq/2N5/1PB2p2/6P1/P1P2P1P/R2QR1K1 w - -,c2c3 h6g7 c4d5 c7c6 d5b3 d6c7 b4b5 d7d5 d1d4 c7d8
8/6r1/4k2p/4Np2/5P1P/8/5K2/8 w - -,f2f3 e6d5 f3e3 g7a7 e3f2 d5e4 f2g3 a7g7 g3h3 e4f4
3r4/8/p1P5/1p1P2p1/3K4/PP3k2/6p1/4R3 w - -,c6c7 d8h8 e1c1 h8h4 d4e5 h4e4 e5d6 e4e8 d6c6 e8h8
r3r1k1/pp2q2p/2p1b1p1/2P2p2/1P1Rp3/2Q1P1PP/P4PB1/3R2K1 w - -,g2f1 a8d8 b4b5 d8d4 c3d4 h7h5 b5c6 b7c6 f1c4 e6c4
2b2qkr/1p2p1bp/rn2P1p1/p2Pp3/P3Q3/2N1B3/1P3PPP/R4RK1 w - -,b2b4 a5b4 e4b4 f8d8 f1d1 h7h6 a4a5 b6a8 h2h4 g7f6
5r1k/4R2p/p5p1/8/2BbQ3/5PKP/3q4/8 w - -,f3f4 d2f2 g3g4 d4f6 e7h7 h8h7 c4d3 f2g1 g4f3 f6h4
8/R4p2/4k1p1/7p/p1r4P/5PPK/8/8 w - -,h3h2 e6d5 g3g4 h5g4 a7f7 g4f3 h2h3 d5c5 f7f3 c5b4
5r2/6k1/1p2p1pp/4p3/p1PbP2P/P5P1/1P2KPB1/3R4 w - -,g2f3 g7f6 e2f1 d4b2 d1b1 b2a3 b1a1 a3c5 a1a4 c5d4
rn1q1rk1/4bppp/2p2n2/p1Pp4/6b1/2N1BN2/PP2BPPP/R2Q1RK1 w - -,a1c1 g4f3 e2f3 b8d7 g2g3 f8e8 c3a4 a8b8 a2a3 d7f8
3rr1k1/pp2q2p/2p1b1p1/2P2p2/1P1Rp3/2Q1P1PP/P4P2/3R1BK1 w - -,b4b5 d8d4 c3d4 h7h5 a2a4 g8h7 h3h4 e6d5 a4a5 e7g7
3r2k1/1q3pp1/4p2p/p7/P6P/1P2Q1P1/5P2/2R3K1 w - -,
8/Qp3pk1/8/8/2r5/8/PP4P1/3K1n2 w - -,a7b7 c4d4 d1c2 f1e3 c2c3 d4d6 a2a4 d6d5 c3b3 d5e5
8/5p2/8/3p4/2kP2p1/4K1P1/5P2/8 w - -,b2b3 c4e4 a7b7 f1e3 d1d2 e3f1 d2c3 e4e3 c3d4 e3g3
2r5/2P5/p7/1p1P2p1/3K4/PP3k2/6p1/4R3 w - -,d5d6 f3f2 e1b1 g2g1q b1g1 f2g1 d4d5 g5g4 d5c6 g4g3
r1bq1rk1/pp2ppbp/2n3p1/2p5/8/2PP1NP1/P2BPPBP/R2QK2R w KQ -,d1a4 c8d7 a4a3 a8c8 a3c1 d8a5 e1h1 b7b5 a2a3 f8d8
4b2r/6k1/4pn2/pp1p3P/2pP1R2/P1P4N/2P2P2/2K5 w - -,h3g5 e8d7 f4f3 h8h5 f3g3 g7f8 g3g2 h5h4 g5f3 h4h1
rn1qk2r/pppnbpp1/4p2p/3pNb2/8/1P1PP3/PBP1BPPP/RN1QK2R w KQkq -,g2g4 f5h7 e5d7 d8d7 b2g7 h8g8 g7h6 b8c6 h2h4 e8a8
r1b2rk1/ppq1n1p1/2nb3p/3pp3/8/2PBBN1P/PP3PP1/R2QRNK1 w - -,d3e2 c8e6 f1g3 e5e4 f3d4 c6d4 d1d4 d6g3 f2g3 c7g3
2r1r1k1/p1p2p2/5Qp1/7q/3P4/2P1pPRb/PP2B2P/2KR4 w - -,f3f4 h5f5 f6h4 h3g2 g3g2 f5d5 d1g1 g8g7 h4h5 d5h5
4n1k1/4Pp1p/2B1bnp1/2p1p1N1/8/6PP/1P3P2/4N1K1 w - -,g5e4 g8g7 e4f6 g7f6 c6e8 f6e7 e8b5 e6h3 e1f3 f7f6
8/6k1/p4p1p/P1B2P2/2p3P1/2Pb2KP/r7/2R5 w - -,c5d4 g7f7 c1h1 a2e2 g3h4 d3e4 h1g1 e4d3 g1g3 f7g7
5r2/p5pk/3b3p/3Pp3/4q3/1Q5P/PP1KN3/6R1 w - -,b3g3 e4d5 d2c1 d5c4 c1b1 c4e4 b1a1 f8f7 g3b3 d6c5
r5kr/ppp1Qp1p/2B4B/3p3b/3P4/8/PPP2KP1/8 w - -,b3g3 e4d5 d2c1 d5c4 c1b1 c4e4 b1a1 f8f7 g3b3 d6c5
6k1/1q3np1/pp2Q2p/2p5/2P1r2P/1P3PP1/PB4K1/8 w - -,e6e4 b7e4 f3e4 f7d8 g2f3 g8f7 b2e5 b6b5 c4b5 a6b5
7k/1p2R3/p1b4N/2p2Pp1/2P5/1P1P4/P2q2PP/6K1 w - -,e6e4 b7e4 f3e4 f7d8 g2f3 g8f7 b2e5 b6b5 c4b5 a6b5
2r5/2P5/p2P4/1p4p1/3K4/PP6/5kp1/4R3 w - -,e1a1 g5g4 d4c5 b5b4 a3b4 f2g3 a1g1 a6a5 b4a5 g3h2
8/6p1/4p1k1/p3Q3/4P3/6P1/q5KP/8 w - -,g2f3 a5a4 f3f4 a2c4 e5g5 g6f7 g5h5 f7e7 h5g5 e7e8
r1b1k2r/p1ppnpp1/1p1n2p1/8/3P4/1B3N2/PP3PPP/RN2R1K1 w kq -,f3e5 h8f8 b1c3 e8d8 a1c1 f7f6 e5c4 d6f5 d4d5 c8a6
8/5p2/8/3p4/3k1Kp1/6P1/5P2/8 w - -,f3e5 h8f8 b1c3 e8d8 a1c1 f7f6 e5c4 d6f5 d4d5 c8a6
rn2kb1r/pp1q2pp/3ppn2/2p1p1N1/4PP2/2N5/PPPP2PP/R1BQK2R w KQkq -,f4e5 d6e5 e1h1 f8e7 d2d3 b8c6 g1h1 h7h6 g5f3 c5c4
4n1k1/4Pp1p/2B1b1p1/2p1p3/4n3/6PP/1P3P2/4N1K1 w - -,c6e8 e4d6 e8b5 e6h3 e1d3 f7f6 e7e8q d6e8 b5e8 c5c4
8/1N1nkpp1/1pB5/1P6/1b6/3KPP2/8/8 w - -,f3f4 g7g6 d3e2 d7f8 e3e4 f8d7 e2f3 f7f6 c6d5 b4d2
3r1rk1/pb2q1np/1p2pbp1/2pp4/3P4/2PBPN1Q/PP1B2PP/4RRK1 w - -,b2b4 b7c8 g2g4 c5b4 c3b4 e6e5 e3e4 h7h5 h3g3 h5g4
2r1r1k1/p1p2p2/5Qpq/8/3P1P2/2P1p1Rb/PP2B2P/2KR4 w - -,f4f5 h3f5 f6f5 g8f8 f5f3 c7c5 d4d5 c8d8 d5d6 e8e6
5r2/6k1/1p2p1pp/2b1p3/p1PnP2P/P4NP1/1P2KPB1/3R4 w - -,f3d4 c5d4 g2f3 g7f6 d1b1 f6e7 b2b4 a4b3 b1b3 g6g5
r3k2r/1bq1bpp1/p3p2p/1pnpP3/3N1PPP/P2B1Q2/1PP1Nn2/2KR3R w kq -,h1g1 f2d1 g1d1 e8a8 g4g5 h6g5 h4g5 g7g6 b2b4 c5e4
1qkr1b1r/pp1b2pp/4pn2/1Npp4/P7/2P2B2/1P3PPP/R1BQR1K1 w - -,g2g3 d8e8 c1f4 e6e5 f4g5 a7a6 g5f6 g7f6 f3d5 h7h5
r1bq1rk1/p3ppbp/2p3p1/3p3n/N1p1PP2/3P1N2/PPP3PP/R1B1QRK1 w - -,e4e5 f7f6 e1h4 d8d7 h2h3 f6e5 f4e5 h7h6 a4c5 d7e8
r3kb1r/ppqb1pp1/2n1p1p1/3pP3/5Q2/2N1BN2/PPP2PPP/2KR3R w kq -,c3d5 e6d5 e5e6 e8a8 e6d7 d8d7 f4g4 c7a5 c1b1 f8e7
