rnbqkb1r/4pppp/2pp1n2/pp6/3PP3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,c1d2 a5a4 e4e5 d6e5 d4e5 a4b3 e5f6 b5b4 c3e2 b3a2
rnbq1rk1/pp2p1bp/4p1p1/2n5/2B5/2N2N2/PPP3PP/R1BQK2R w KQ -,c1d2 d8b6 h2h4 b6b4 d1e2 b4b2 a1b1 b2c2 b1c1 c2f5
r1bqkb1r/p2p1ppp/2p1p1n1/8/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 c4f1 e8h8 c2c4 a8b8 b1c3 e7f6 d1c2 d7d5
r1bqkbnr/1pp2pp1/p1p4p/4p3/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 d8f6 b2b3 g8e7 c1b2 e7g6 d2d4 e5d4 d1d4 f6d4
rnbqk1nr/ppp4p/3bp1p1/3pN2Q/5P2/8/PPPP2PP/RNB1KB1R w KQkq -,h5f3 b8c6 f1b5 g8e7 d2d4 e8h8 b5c6 e7c6 f3e3 d8h4
r1bqk2r/ppp1nppp/2n5/b2p4/3P4/P1NBB3/1PP2PPP/R2QK1NR w KQkq -,d1f3 a5c3 b2c3 c8e6 g1e2 d8d7 e2f4 e6f5 f4d5 f5d3
r2qkb1r/ppp1pppp/2n2n2/3p4/8/3P1BP1/PPP1PP1P/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 d8d7 c4d5 f6d5 b1c3 e8a8 c1d2 c8b8
r1bqk2r/pppp1ppp/2n2n2/2b5/2BpP3/2P2P2/PP4PP/RNBQK1NR w KQkq -,c3d4 c5d4 b1c3 d8e7 c4b3 d4c3 b2c3 d7d5 b3d5 f6d5
r1bqk2r/pppp1ppn/2n4p/2b1P3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 d7d5 c4b5 c5b6 c1e3 e8h8 b5c6 b7c6 b1d2 a7a5
r1bqk2r/pppp1ppp/2n1pn2/8/1b2P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e4e5 f6d5 c3d5 e6d5 e1h1 b4e7 d2d4 d7d6 c2c3 e8h8
r2qkb1r/pp2pppp/2np1n2/2p5/2B1PBb1/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g4h5 h2h3 a7a6 e1h1 e7e6 g2g4 h5g6 c4b3 f8e7
r3kb1r/ppp2ppp/2n5/3qp3/6b1/5N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e8a8 h2h3 g4h5 c2c4 d5a5 c1d2 f8b4 d4d5 e5e4
rnb1k1nr/ppp2ppp/3b4/8/7q/6P1/PPPPP2P/RNBQKBNR w KQkq -,g3h4 g8h6 f1g2 b8c6 b1c3 h6f5 g2c6 b7c6 g1f3 f7f6
r1bqkb1r/ppp2ppp/3p1n2/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,g2g4 h7h6 d2d3 f8e7 c1e3 c8e6 c4e6 f7e6 h3h4 h6h5
r1b1kbnr/pp3ppp/2n1p3/2P5/2p2B2/4PN2/PP3PPP/RN1qKB1R w KQkq -,
r1bqk1nr/pp4pp/2n1pp2/3pP3/1b1P4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,d2b4 c6b4 f1b5 c8d7 b1c3 g8e7 e5f6 g7f6 d1e2 d7b5
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1B2/P1P1PP2/2P3PP/R2QKBNR w KQ -,f4g5 e6e5 f1d3 h7h6 g5h4 g7g5 h4g3 e5e4 f3e4 d5e4
r2qkbnr/pp2pppp/2n3b1/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 a8c8 c2c4 e7e6 c4c5 f8e7 d1a4 a7a6 b5c6 b7c6
4B1k1/8/8/7Q/3K4/8/8/8 w - -,c2c3 e7e6 f3e5 a8c8 e5g6 h7g6 b1d2 f8d6 d2f3 g8f6
r1b1kb1r/ppppqppp/5n2/4n3/5B2/P3P3/1PP2PPP/RN1QKBNR w KQkq -,b1c3 d7d6 g1f3 h7h6 d1d2 g7g6 e1a1 e5f3 g2f3 f8g7
rnbqr1k1/ppp2ppp/5n2/3p2B1/1b1P4/2N2N2/PPPQ1PPP/R3KB1R w KQ -,d2e2 e8e2 f1e2 c7c6 e1h1 b8d7 e2d3 d7f8 a1e1 b4d6
rnb1k2r/pp1p1ppp/4p3/q1p5/1bPP4/2N1PN2/PPQn1PPP/R3KB1R w KQkq -,f1e2 b4c3 c2c3 a5c3 b2c3 d2e4 e2d3 e4f6 e3e4 d7d6
rn1qk2r/ppp2ppp/5n2/4p3/1b2P3/2N2Q1P/PPPP2P1/R1B1KB1R w KQkq -,c3d1 e8h8 f1e2 b4c5 d2d3 f6e8 d1e3 b8c6 c2c3 e8d6
rn1qkb1r/pp2pp2/2p2p1p/3p1b2/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 b8d7 b3b7 d8c8 b7c8 a8c8 e2e3 c8b8 e1a1 e7e6
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P4/P2Q4/1PP2PPP/RNB1K1NR w KQkq -,g1f3 g8e7 b1c3 b6a6 d3d1 e7f5 c3e2 c6c5 c2c3 c5d4
rn1qkb1r/pp2pppp/2p2nb1/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e7e6 d3g6 h7g6 c3e4 f6e4 e1e4 b8d7 c2c4 f8e7
r2qkb1r/pb1n1ppp/1p2pn2/2pp4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,c4d5 b7d5 b1c3 d5b7 d1d3 f8e7 f1d1 e8h8 e2e4 c5d4
8/4k3/8/8/5Q2/4K3/8/8 w - -,d4c5 f8c5 c4d5 f6d5 c1b2 e8h8 a2a3 a7a5 b1d2 d5f6
2kr1b1r/pp3ppp/2p1b2q/8/4Q3/3B2B1/PPP2PPP/3R1RK1 w - -,d4c5 f8c5 c4d5 f6d5 c1b2 e8h8 a2a3 a7a5 b1d2 d5f6
r1b1kb1r/ppp2ppp/2n2n2/4p3/Q1B1q3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,c4e2 e4a4 e1h1 e5e4 f1e1 f8e7 f3g5 c6e5 e2d1 a4c6
rnbqkb1r/pp3ppp/2p4n/4p1N1/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 e5d4 g5e4 f8e7 c1h6 g7h6 e1h1 e8h8 b1d2 b8d7
r1bqkbnr/ppp2ppp/2np4/8/4PP2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 g8f6 f1d3 g7g6 e1h1 f8g7 h2h3 d8e7 f1e1 e8h8
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/6P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 g7g6 b1c3 f8g7 g1e2 e8h8 e1h1 f8e8 a2a4 a8b8
r1bqk2r/ppp2pp1/5n1p/2bPp3/2Bn4/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,f3e5 a7a6 a2a4 e8h8 e1h1 f8e8 e5f3 c7c6 d5c6 d4c6
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP4/5NP1/PP2PPBP/RNBQR1K1 w - -,b1c3 c5d4 f3d4 d8a5 d1d2 a5c5 b2b3 f6e4 c3e4 c5d4
rnbqkb1r/ppp2ppp/5n2/3p4/8/5P2/PPPPN1PP/RNBQKB1R w KQkq -,a2a3 d5d4 e2g3 c8e6 f1b5 c7c6 b5e2 f8d6 e1h1 d8c7
rnb1k2r/ppq1bppp/2pp1n2/4p3/2BPP3/2N2N2/PPPB1PPP/R2Q1RK1 w kq -,f1e1 c8g4 d4e5 d6e5 h2h3 g4h5 g2g4 h5g6 f3h4 b7b5
rnbqk2r/ppppnppp/8/4P3/1b1P1B2/2N2N2/PPP3PP/R2QKB1R w KQkq -,f3g5 d7d5 e5d6 c7d6 f1c4 b4c3 b2c3 d6d5 c4d3 g7g6
rnb1qbnr/pppkp1pp/8/3p1P1Q/8/5N2/PPPP1PPP/RNB1KB1R w KQ -,f3e5 d7d8 e5f7 d8d7 f5f6 g8f6 h5h3 e7e6 f7h8 f8e7
rn1q1rk1/pbp2ppp/1p1ppn2/8/1bPPP3/2NB1N2/PPQ2PPP/R1B1K2R w KQ -,e4e5 d6e5 d4e5 b7f3 g2f3 b4c3 b2c3 f6d7 d3h7 g8h8
r1b1k2r/ppp1bppp/2n2n2/3q4/3Pp3/2P5/PP1NQPPP/RNB1KB1R w KQkq -,a2a4 c8e6 d2c4 d5f5 b1d2 e8a8 c4e3 f5g6 d2c4 f6g4
r1bqkb1r/pp1pnppp/2n1p3/2p5/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g1f3 d7d5 d2d4 e7f5 d4c5 f8c5 e1h1 d8e7 b1c3 e8h8
r1bqkb1r/pp1np1pp/2p2n2/6N1/3P4/8/PPP2PPP/R1BQK1NR w KQ -,g5e6 d8b6 d1e2 d7b8 g1f3 c8e6 e2e6 b8d7 e1h1 c6c5
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,e3e4 c8b7 a2a3 d7d6 f1e2 a7a6 e1h1 f8e7 f1e1 e8h8
r2qkb1r/pp1npppp/5n2/2pp1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 c5d4 d1d4 a7a6 g2g4 d7e5 f4e5 f6g4 c3d5 a8c8
rnbqk1nr/pppp1ppp/8/4P3/3P1B2/2b2N2/PPP3PP/R2QKB1R w KQkq -,e1e2 c3b2 a1b1 b2c3 d1d3 c3a5 e2d1 g8e7 d3a3 b7b6
rnbq1bnr/3ppkpp/p7/1pp5/4P3/5N2/PPPP1PPP/RNBQK2R w KQ -,c2c3 f7e8 f3g5 d7d6 e1h1 g8f6 a2a4 c8g4 f2f3 g4d7
rnb1kbnr/pp2qppp/2p5/3p4/3P4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,c1f4 c8f5 c2c3 g8f6 b1d2 e7e2 f1e2 b8d7 e1a1 f8e7
rnbqkbnr/3pp1pp/p7/1pp3N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 c5d4 c2c3 e7e5 c3d4 e5d4 e1h1 b8c6 e4e5 f8e7
rnbq1rk1/pp2ppbp/2p2np1/3P4/Q2P4/6P1/PP2PPBP/RNB1K1NR w KQ -,e2e4 c6d5 e4e5 f6d7 g1e2 d7b6 a4d1 b8c6 e1h1 c8g4
8/8/3k4/r7/4K3/8/8/8 w - -,e2e3 c6d5 g1f3 b8c6 c1d2 c8f5 e1h1 d8b6 b1c3 f8c8
8/8/3k4/3r4/3K4/8/8/8 w - -,e2e3 c6d5 g1f3 b8c6 c1d2 c8f5 e1h1 d8b6 b1c3 f8c8
r1bqkb1r/p2p2pp/2n1pn2/1pp5/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 b5c4 d3c4 f8e7 h4h5 e8h8 h5h6 g7g6 c1f4 c8b7
8/8/8/3k4/r7/3K4/8/8 w - -,h2h4 b5c4 d3c4 f8e7 h4h5 e8h8 h5h6 g7g6 c1f4 c8b7
r1bqk2r/ppp2ppp/2n1pn2/2bp4/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,e4e5 f6d7 d3d4 c5b6 b2b4 e8h8 f1d3 f7f6 e5f6 d7f6
rnbqkb1r/ppp2ppp/3n4/3pN3/3P4/3B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 c7c6 e1h1 f8e7 d1h5 c8e6 f1e1 b8d7 c1f4 d7e5
rnbqkb1r/pppppppp/1n6/6P1/8/8/PPPPPPBP/RNBQK1NR w KQkq -,d2d3 e7e5 e2e4 d7d5 e4d5 b6d5 b1c3 d5c3 b2c3 f8c5
r2qkbnr/ppp3pp/2n1p3/8/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d8d7 d1b3 e8a8 e1h1 g8f6 f1e1 c6d4 f3d4 d7d4
r1bqk2r/ppp2ppp/2n1pn2/2Pp4/1b1P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1c2 e6e5 d4e5 f6e4 e2e3 d8e7 c1d2 e7c5 a1c1 c8f5
rn1qk2r/pbppppbp/1p4p1/7n/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4e5 f7f6 e5g3 h5g3 h2g3 e7e6 g3g4 f6f5 g4f5 e6f5
r1bqkbnr/ppp3pp/2np1p2/4p3/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 g7g6 d4d5 c6b8 b1c3 b8d7 d1a4 g8h6 h2h4 f8g7
r1bqkb1r/pppn1p1p/3p1np1/4p3/3PP3/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 f8g7 a2a4 e8h8 e1h1 f8e8 a4a5 c7c6 h2h3 d8c7
8/6kb/4Q3/3K4/8/8/8/8 w - -,d4e5 d6e5 f1c4 h7h6 a2a4 a7a5 d1e2 f8b4 c1d2 d8e7
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3QP3/P1N5/1PP2PPP/R3KBNR w KQkq -,d4d3 d5d4 g5f6 g7f6 c3d1 e6e5 g1f3 f6f5 c2c3 f5e4
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/4Pb1P/PPP1BPP1/RN1QK2R w KQkq -,e1h1 f3e2 d1e2 e7e6 f4e5 f8d6 e5f6 d8f6 c2c4 e8h8
rnbqkb1r/p1ppp3/1p3n1p/5pp1/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,h2h4 g5g4 g1e2 e7e6 b1c3 c8b7 h4h5 h8g8 a2a3 a7a6
r1bqkbnr/1p1p1ppp/p1n1p3/2p1P3/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e3 g8h6 f2f4 b7b5 c4e2 c6d4 e2d1 c8b7 e3h3 h6f5
r1bqkbnr/1p1p1ppp/p3p3/2p1n3/2B5/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3e4 e5g6 c4e2 g8f6 e4c2 d8c7 g1f3 g6f4 e2f1 b7b5
r1bqkbnr/pp1ppppp/8/4n3/2p1P3/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 c4b3 a2b3 e5g6 f2f4 d7d5 c3d5 e7e6 d5c3 g8f6
r1bqk1nr/ppp2ppp/2np4/2b5/3pP3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,a2a3 g8f6 b2b4 c5b6 b1d2 e8h8 c1b2 d6d5 b4b5 c6a5
rn1qkb1r/pp3pp1/2p2p1p/3p4/3P4/2NbPN2/PPP2PPP/R2QK2R w KQkq -,f3d2 d3g6 e1h1 b8d7 c3e2 f8d6 c2c4 e8h8 d1b3 a8b8
r2qkb1r/pp2nppp/2n1p3/1BppPb2/3P4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d4c5 f5g4 h2h3 g4f3 d1f3 e7g6 e1a1 d8c7 e3d4 f8e7
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P1P2/3Q1N2/PPP3PP/RNB1K2R w KQkq -,f4f5 e6f5 d3f5 g8e7 f5g4 d7b6 a2a4 d8d7 g4g3 e8a8
r2qkbnr/ppp1pppp/2n5/5b2/2PpN3/3P4/PP2PPPP/R1BQKBNR w KQkq -,a2a3 e7e5 b2b4 g8f6 d1c2 a7a6 g1f3 f8e7 e2e3 e8h8
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 w - -,b1c3 c8b7 a2a3 h7h6 c3d5 d7d6 c2c3 a8b8 d3d4 c5a7
rnbqkb1r/pp3ppp/4pn2/2pp4/3PP3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,d3b5 b8c6 e4d5 f6d5 c2c3 d5e3 f2e3 c5d4 c3d4 g7g6
8/5p2/5N2/4P3/R7/1k6/8/6K1 w - -,d3b5 b8c6 e4d5 f6d5 c2c3 d5e3 f2e3 c5d4 c3d4 g7g6
rn1qk1nr/ppp2ppp/4p3/2bp1b2/5P2/3P1NP1/PPP1P2P/RNBQKB1R w KQkq -,h2h3 f5g6 e2e3 g8e7 d1e2 c7c6 e3e4 b8d7 b1c3 d8b6
rnbqkb1r/pp2pppp/3p1n2/2p5/2B5/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d6d5 c4b3 e7e6 d3d4 b8c6 c1g5 f8e7 d4c5 e8h8
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P4/P3PN2/1PP1BPPP/RNBQ1RK1 w - -,b2b4 a7a5 b4b5 c6a7 b1d2 c7c6 b5c6 a7c6 c2c4 b7b6
rn1qkb1r/pbp2ppp/1p2pn2/6B1/2PPp3/2N2P2/PP4PP/R2QKBNR w KQkq -,d4d5 f8e7 d1c2 e6d5 g5f6 e7f6 c3d5 e8h8 f3e4 g7g6
rnbqk1nr/pp3p1p/4p1p1/3pP3/3p2Q1/P1P5/2P2PPP/R1B1KBNR w KQkq -,c3d4 d8a5 c1d2 a5a4 f1d3 b7b6 g1e2 c8a6 e2c3 a4d7
r2qkb1r/ppp2ppp/3pbn2/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R w KQkq -,c1d2 f8e7 e1a1 a7a5 g2g4 e6c4 d3c4 f6d7 c1b1 e7g5
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/2PP1B2/P1N2N1P/1P2PPP1/R2QKB1R w KQkq -,f4e5 d6e5 f3e5 e8h8 e2e3 b8d7 e5d7 d8d7 c4d5 c6d5
rnbqk2r/ppp1bppp/5n2/3P4/4p3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 e8h8 g1e2 c8f5 e1h1 b8d7 e2g3 f5g6 f1e1 d7e5
r1bqkb1r/p1p2ppp/2p5/4p3/8/2n2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 c3d1 f3e5 c8e6 e1d1 f8d6 e5f3 e8h8 d2d3 d8f6
r2qkbnr/ppp2ppp/2n5/1B1pp3/5Pb1/4PN2/PPPP2PP/RNBQK2R w KQkq -,f4e5 g8e7 h2h3 g4h5 d2d4 f7f6 b1c3 a7a6 e5f6 g7f6
rnbqk2r/pppp1ppp/3b1n2/4p3/3PP3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,d4e5 d6e5 f3e5 e8h8 b1c3 f8e8 e5g4 f6e4 c3e4 e8e4
rnbqk2r/ppp2pbp/4p1p1/3pPn2/3P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,e3g5 f7f6 e5f6 g7f6 g5f6 d8f6 e1a1 c8d7 f2f4 b8c6
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 g8f6 f1d3 c6b4 e1h1 b4d3 d1d3 e7e6
rn1qkb1r/p1p1pppp/1p6/3b4/3P4/5N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 f7f6 g5d2 e7e6 e2e3 f8d6 d1c2 d8d7 a1c1 d7c6
rnbqk2r/pp2bppp/2p5/3np3/8/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 b8d7 e1h1 e8h8 d3d4 d5c3 b2c3 e7d6 d1c2 f8e8
r4rk1/ppp3pp/1b3q2/n2p4/3P4/2P1Bb1P/P1Q1BPP1/R4RK1 w - -,a1b1 f3e4 e2d3 a8e8 f2f3 e4d3 c2d3 c7c6 g1h1 a5c4
r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e5e4 c2c4 a7a6 b5a4 h7h6 g5h3 d5c4 a4c6 b7c6
r1bqk1nr/pp1nppbp/2pp2p1/1B6/3PPB2/5N2/PPP2PPP/RN1QK2R w KQkq -,b5e2 e7e5 d4e5 d6e5 f4e3 g8f6 b1d2 f6g4 e3g5 f7f6
r1bqk2r/ppp2ppp/2nb1p2/3p4/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,c3c4 d5c4 f1c4 c6e7 a2a3 a7a6 c4a2 b7b5 g1f3 e8h8
r4rk1/pp4pp/1bp2q2/3p4/2nP4/2P1BB1P/P1Q2PP1/4RRK1 w - -,e3c1 f6g6 c2g6 h7g6 e1e7 f8f7 e7e2 b6a5 e2c2 a8e8
r1b1k2r/ppppnppp/5q2/2b1n3/3NP3/2PQB3/PP3PPP/RN2KB1R w KQkq -,d3d2 d7d5 d4b5 c5e3 d2e3 e8h8 b5c7 a8b8 b1d2 d5e4
r2qkb1r/pp3ppp/2n1pn2/3p1b2/2PP1P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 d5c4 d3c4 f8d6 c4b3 a7a6 f3e5 e8h8
r2qkb1r/pQ1n1ppp/2p1pn2/3p1bB1/2PP4/2N5/PP2PPPP/R3KBNR w KQkq -,g1f3 a8b8 b7c6 f8b4 g5f6 g7f6 c4d5 b4a5 d5e6 f5e6
rnbqk1nr/pp2ppbp/3p2p1/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4g7 c8e6 g7h8 e8d7 h8h7 g8f6 h7h4 b8c6 f3g5 d8g8
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/3B1N2/PPPQ1PPP/RN2K2R w KQ -,e1h1 b8c6 f1e1 c6e7 h2h3 a7a5 c2c4 d5c4 d3c4 e7d5
rnb1kb1r/pppp2pp/5n2/8/2B4q/5Q2/PPP2PPP/RNB1K1NR w KQkq -,f3e2 h4e4 e2e4 f6e4 g1f3 c7c6 b1d2 e4d2 c1d2 d7d5
rnbq1rk1/pppp1ppp/4p3/3n4/3P1B2/P1Q5/1PP1PPPP/R3KBNR w KQ -,c3b3 d5f4 h2h4 f7f5 h4h5 f4d5 h5h6 g7g6 e1a1 b8c6
rnbq1rk1/ppp1bpp1/3p1n1p/8/3QP2B/2N2N2/PPP2PPP/R3KB1R w KQ -,h2h3 c7c6 e1a1 b8d7 g2g4 f8e8 g4g5 f6h5 h1g1 d7f8
r2qkb1r/pp1nnppp/2p1p3/3pP2b/3P4/4BN1P/PPPN1PP1/R2QKB1R w KQkq -,f1d3 c6c5 c2c3 e7c6 g2g4 c5d4 c3d4 h5g6 d3g6 f7g6
rnbq1rk1/pp2bppp/2pp1n2/3Pp3/4P3/2NB4/PPP1NPPP/R1BQK2R w KQ -,f2f3 c6d5 e4d5 b8d7 e2g3 d7b6 d3e2 h7h5 a2a4 a7a5
r1bqkbnr/pppp1ppp/2n5/8/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,b1d2 g8f6 f1d3 d7d5 d1e2 f8e7 e1h1 c8g4 f2f3 g4h5
r2qkbnr/pp2pppp/8/2pPp3/4P1b1/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1g4 a7a6 f2f4 g8f6 g4f3 f6d7 f1e2 g7g6 f4f5 b7b5
r2qkbnr/pp2pppp/3p4/2pPN3/4P3/2N5/PPP2PPP/R1BbKB1R w KQkq -,f1b5 d8d7 b5d7 e8d8 e5f7 d8d7 e1d1 g7g5 f7h8 f8g7
r3kbnr/pp1qpppp/3p4/1BpPN3/4P3/2N5/PPP2PPP/R1BbK2R w KQkq -,b5d7 e8d8 e5f7 d8d7 e1d1 g7g6 f7h8 d7e8 c3b5 a8c8
rn1qk2r/pp3ppp/2pb1p2/8/2B3b1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d8e7 e2e7 e8e7 f3d4 h8e8 h2h3 g4e6 d4e6 f7e6
rnbqkbnr/pp3ppp/3p4/4p3/1p2P3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,f1e2 g8f6 a3b4 f6e4 e1h1 f8e7 d2d3 e4f6 c2c4 e8h8
r1b1kbnr/1ppqpppp/p1n5/1B1pP3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b5e2 b7b6 c2c3 e7e6 b1d2 a6a5 d2f3 c8a6 e2a6 a8a6
r2qkbnr/ppp2ppp/4b3/3pP3/8/4P3/PPP2PPP/RNBQKB1R w KQkq -,b2b3 g8h6 c1b2 f8e7 b1d2 f7f6 f1e2 e8h8 e1h1 h6f7
rnb1kbnr/pppp1ppp/4p3/8/4P1q1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 g4g6 d2d4 a7a6 e4e5 f7f5 f1e2 d7d5 f3g5 h7h5
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/2N1PN1P/PP2BPP1/R1BQK2R w KQ -,f3e5 b8d7 e1h1 d5c4 e2c4 c7c5 d1e2 a7a6 a2a4 d8c7
8/8/4k1N1/8/3K4/2Q5/8/8 w - -,f3e5 b8d7 e1h1 d5c4 e2c4 c7c5 d1e2 a7a6 a2a4 d8c7
rnbqk1nr/pp1pppb1/6pp/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 d7d6 c1e3 g8f6 f2f3 d8c7 c4d5 b8c6
rn1qkb1r/pp3ppp/2p1pn2/8/4N3/3B1Q1P/PPPP1PP1/R1B1K2R w KQkq -,c2c3 b8d7 d3c2 f6e4 f3e4 d7f6 e4e2 d8d5 e1h1 d5h5
rn2kbnr/pp3ppp/2p1p3/8/3PP2q/8/PPP1N1PP/R1BQKB1R w KQkq -,e1d2 h4e4 c2c3 f8d6 d1c2 g8f6 c2e4 f6e4 d2e1 b8d7
rn1qkb1r/ppp1pppp/5nb1/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 b8d7 h2h4 g6f5 g2g4 f5e6 e5d7 d8d7 f2f3 e8a8
r1bqkbnr/ppp3pp/5p2/3p4/8/8/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 f8b4 e2e4 g8e7 c1d2 d5d4 c3a4 b4d6 c2c3 d4c3
r2qk1nr/pp3pbp/2n1p1p1/2ppP3/5Pb1/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,c1e3 g4f3 e2f3 a8c8 b1a3 g8e7 d1e2 e7f5 e3f2 h7h5
rnb1kb1r/1p2qppp/p4n2/2pp4/P7/5N2/BPPP1PPP/RNBQ1K1R w kq -,h2h4 c8e6 d2d4 b8c6 b1c3 c5c4 c3e2 e7c7 c1g5 f6e4
rnbqr1k1/pp2ppbp/2pp1np1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQ -,e1h1 b8a6 h2h3 e7e5 d4d5 a6c5 d3c2 a7a5 a2a3 c6d5
8/8/1K2k3/8/8/5Q2/8/8 w - -,d3e2 f6g4 e3d2 e7e5 d4d5 f7f5 d2g5 g4f6 e4f5 g6f5
r3kb1r/pp1bpppp/2np1n2/qB4B1/3QP3/2N2N2/PPP2PPP/R3K2R w KQkq -,b5c6 d7c6 e1h1 a5c5 d4d3 e7e6 a1b1 a8c8 g5f6 g7f6
r1bqk2r/pp3ppp/2nbpn2/2pp4/4P3/2PP1Q1P/PP2BPP1/RNB1K1NR w KQkq -,a2a4 h7h6 f3e3 d5d4 e3d2 e6e5 e2d1 c8e6 b1a3 c5c4
rn2kb1r/pp2pppp/2p2n2/q4b2/3P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,f2f3 h7h5 g1e2 e7e6 e2c1 f6d5 f1d3 d5e3 d2e3 f8b4
rn1qkb1r/pp2pppp/2p2n2/8/8/2N2b2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 f3e2 d1e2 e7e6 c1g5 f8b4 e1h1 b4e7 a1d1 e8h8
