r4rk1/2qn1pbn/pp1p2p1/3Pp1Bp/2P5/1N3P2/PP1QB1PP/2R2RK1 w - -,g5e3 a6a5 b3a1 f7f5 a1c2 d7c5 e2d3 e5e4 f3e4 f5e4
3r3k/pp1r3p/2bP1qp1/4p3/3R1p2/1B3P1P/P3Q1P1/3R2K1 w - -,d4d3 c6b5 d1e1 h8g7 a2a4 b5d3 e2d3 f6d6 d3d6 d7d6
3rrn2/1pqn1pkp/p2pp1p1/8/2PNPP2/1PN2R2/PB4PP/3R2K1 w - -,d4f5 e6f5 c3d5 f7f6 d5c7 e8e4 b2a3 d8c8 a3d6 d7c5
5n2/1pNkbpr1/p1qB4/P1pbP1p1/3pR2p/1P1P3P/2P3PQ/5R1K w - -,c7d5 c6d5 e5e6 f8e6 d6e7 d7e7 h2c7 e7f8 c7c8 f8e7
r1bq1rk1/1p1p1ppp/p7/n2P2B1/2p1P3/2N2N2/PPB2nPP/R2Q2K1 w - -,g5d8 f2d1 d8a5 d1b2 a2a4 d7d6 a5c7 c8g4 c7d6 f8d8
3q2k1/1b1r1pp1/2p1n2p/1p6/1P1P1B2/r3P2P/2B1Q1P1/1R3RK1 w - -,f4e5 b7c8 b1b3 a3a6 b3c3 d7a7 e2g4 e6g5 g4g3 a6a1
rn1qkbnr/pb1p1ppp/8/2p5/4Pp2/2PB4/P2P2PP/RNBQK1NR w KQkq -,g1f3 b8c6 b1a3 g8e7 d3c4 c6a5 e1h1 e7g6 c4d5 a8b8
8/1p1kbpr1/p2Bn3/P1pq2p1/3pR2p/1P1P3P/2P3PQ/5R1K w - -,d6e7 d7e7 h2c7 e7e8 c7b8 e8e7 b8h8 g7g6 e4e5 d5c6
4r1k1/p1Q4p/6pB/5p2/3q4/8/P1b3PP/3R3K w - -,h2h3 c2d1 h6f4 d1a4 f4g3 d4d5 c7f4 a4c6 f4f1 d5g2
4r1k1/5pb1/3p2Q1/3B4/pp1qP2N/5P1b/P1r5/R4RK1 w - -,g1h1 h3e6 g6g3 d4e5 f3f4 e5c3 g3c3 g7c3 d5c6 c3a1
2q3k1/1p3pb1/1Q6/3r4/P1b1pP2/2P1BB2/1P3P1P/R5K1 w - -,f3g2 c4e2 g1h1 c8g4 h2h3 g4d7 h1h2 d5h5 a1g1 e2g4
r3kb1r/pp3ppp/1q2pn2/3pn3/3P1P2/2P4P/PP2Q1P1/RNB2RK1 w kq -,f1e1 e5d7 f4f5 f8e7 c1f4 e6e5 f4e5 e8h8
rn1qkbnr/pb3ppp/3p4/2p5/4Pp2/2PB1N2/P2P2PP/RNBQK2R w KQkq -,d1b3 d8b6 d3c4 b6b3 a2b3 b7e4 d2d4 d6d5 c4b5 e8d8
r2qk1nr/1pp1bppp/2np4/p7/2BPP1b1/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c4b5 e8f8 c1e3 g8f6 h2h3 g4h5 a1c1 d6d5 e4e5 f6e4
6k1/1p3pbp/pB1r2p1/3p4/P1r5/2PR2P1/1P3P1P/4R1K1 w - -,e1e8 g7f8 b2b3 c4c6 b6a5 d6e6 e8b8 g8g7 b8b7 e6e5
r3k2r/4n2p/pqn2Rp1/1p6/3pP3/7P/PP2B2P/R1BQ2K1 w kq -,g1h1 e8a8 c1h6 d4d3 e2d3 c8b7 d1f3 b6d4 d3f1 d4b2
8/3bk1p1/7p/pp1p4/2pNp3/P1P1P1P1/1P5P/6K1 w - -,g1f2 e7d6 d4c2 d7g4 f2e1 d6c6 e1d2 c6c5 d2e1 g7g6
4r1k1/5pb1/3p2Q1/3q4/pp2P2N/5P1b/P1r5/R4R1K w - -,g6g3 h3g2 h4g2 d5h5 g2h4 e8e6 a1c1 e6g6 g3h3 c2c1
r2qk2r/1pp1b1pp/p1n5/3p4/3Pn3/2P2N2/PPQ3PP/RNB1R1K1 w kq -,b1d2 e4d2 c1d2 e8h8 e1e6 e7h4 a1f1 c6a5 d2c1 d8d7
3k4/5R2/8/4r3/8/5K2/8/8 w - -,
r4rk1/2qn2bn/pp1p2pB/3Ppp1p/2P5/1N3P2/PP1QB1PP/2R2RK1 w - -,h6e3 a6a5 g1h1 h7f6 c1e1 a5a4 b3a1 f5f4 e3g1 h5h4
r4k2/ppq5/2p1Q1p1/7R/3P2P1/P3P2P/1P5R/6K1 w - -,h6e3 a6a5 g1h1 h7f6 c1e1 a5a4 b3a1 f5f4 e3g1 h5h4
r2qk1nr/pb2ppbp/1pnp2p1/2p5/4P3/2PPBNP1/PP1N1P1P/R2QKB1R w KQkq -,d3d4 c5d4 c3d4 e7e6 a1c1 a7a6 f1g2 g8f6 h2h3 e8h8
4rrk1/pp4qp/n1p5/4p3/2P4Q/2B3PB/PP3P1P/4R1K1 w - -,e1e4 g7f6 e4g4 g8h8 h4f6 f8f6 f2f4 f6h6 f4e5 h6g6
4r3/1p4kp/8/4N1q1/3P4/7b/2P1R1P1/3R2K1 w - -,d1d3 h3f5 d3f3 e8a8 f3f1 a8f8 d4d5 g5d8 c2c4 d8b6
r3kb1r/pppnqppp/3pb3/1B1n4/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 d5f4 d4e6 e7e6 e1h1 c7c6 b5a4 e6g6 d1f3 d7c5
8/6k1/6p1/6Kp/8/p3n1P1/B6P/8 w - -,a2e6 e3g4 h2h3 g4f2 g5f4 f2d3 f4e3 g7f6 e6g8 d3b4
3krR2/8/8/8/8/5K2/8/8 w - -,
r1bq1rk1/p3bppp/4p1n1/2p1P3/2B5/5N2/PP3PPP/R1BQR1K1 w - -,d1d8 f8d8 c4f1 a7a5 f3d2 g6h4 d2c4 c8b7 c1e3 h4f5
1N6/8/8/2K5/8/k2B4/8/8 w - -,c5d4 a3a2 d4c3 a2a1 d3f5 a1a2 f5g6 a2a1 b8c6 a1a2
2q3k1/1p3pb1/1Q6/8/P1b1BP2/2P1B3/1P3P1P/R2r2K1 w - -,
6k1/ppq2pp1/2p2n1p/7P/1rP5/6N1/PP3PP1/1Q2R1K1 w - -,b2b3 b4b6 g3f5 c7d8 g2g3 c6c5 f5e7 g8h8 b1f5 b6a6
4r1k1/p1Q4p/6pB/5p2/3q4/8/P3b1PP/3R3K w - -,e1c1 b7b5 b2b3 b5c4 c1c4 b4c4 b3c4 a7a5 b1f5 c7d8
8/3bk1p1/8/pp1p3p/2pNp2P/P1P1P1P1/1P6/6K1 w - -,
r1br3k/pp2bpp1/1qn1p2p/1N2P3/2B1N1Q1/8/PP3PPP/2RR2K1 w - -,d1d8 b6d8 c1d1 c8d7 g4f4 h8g8 c4e2 e7g5 e4g5 h6g5
rnbqk1nr/pp3pp1/2pbp3/3p3p/2PP4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,e2e3 g8f6 g1f3 d6g3 h2g3 b8d7 f1e2 d5c4 e2c4 d8e7
3r4/R2bppkp/2p3p1/2Pn4/8/5PP1/1r2P1BP/1N1R2K1 w - -,g1f2 d7f5 b1c3 d8d7 a7d7 d5c3 f3f4 b2e2 f2f1 c3d1
r7/ppq3k1/2p1Q1p1/7R/3P2P1/P3P2P/1P3R2/6K1 w - -,b1c3 d5c3 d1d7 d8d7 a7d7 b2e2 f3f4 c3a4 g1f1 e2e3
8/5B1k/5Qp1/4K2p/8/2p4P/3b2q1/8 w - -,f6d8 g2g3 e5d4 g3f4 d4d3 f4f7 d8d4 f7f5 d3e2 f5e6
1rbq1rk1/p1pn1pp1/1pQ2n1p/3p4/3P3B/P3P3/1P3PPP/R3KBNR w KQ -,h4g3 b8b7 a1c1 d8e7 g3c7 d7c5 c7d6 e7e6 d4c5 b6c5
r2qk1nr/pb1pppbp/1pn3p1/2p5/4P3/2PPBN2/PP1N1PPP/R2QKB1R w KQkq -,d3d4 c5d4 c3d4 e7e6 h2h4 g8e7 h4h5 e8h8 h5g6 h7g6
4r3/5pk1/3p4/3q4/pp2P2N/5P1b/P1r5/R4R1K w - -,f1g1 g7f6 e4d5 e8h8 a1c1 c2c1 g1c1 h8h4 f3f4 h3e6
r1b1k2r/pp1n1ppp/4p3/2qpP3/5P2/P1N5/1PP3PP/R2QKB1R w KQkq -,d1d2 e8h8 e1a1 a8b8 c3b5 a7a6 b5d4 b7b5 h2h4 b5b4
8/2r5/7R/8/3p4/8/1K1k4/8 w - -,h6d6 c7b7 b2a3 d4d3 d6d8 d2c2 d8c8 c2d1 c8h8 d3d2
r4r2/2qn2kn/pp1p2p1/3Ppp1p/2P5/1N3P2/PP1QB1PP/2R2RK1 w - -,f3f4 d7c5 f4e5 d6e5 d2e3 h7f6 b3c5 c7c5 c1c3 e5e4
r2q1rk1/pbpn3p/1p1p2pb/5p2/2PPp3/2Q1PP1P/PP1NB1PB/R4RK1 w - -,f3e4 f5e4 c4c5 d6c5 f1f8 h6f8 d4c5 d7c5 e2c4 b7d5
r1br2k1/pp2bpp1/1qn1p2p/1N2P3/2B1NQ2/8/PP3PPP/2RR2K1 w - -,b5d6 e7d6 e4d6 d8f8 c4b3 c6e7 c1c3 a7a5 h2h4 e7d5
r6r/pp1q1kpp/2p2p2/3n4/8/5N2/PP2QPPP/3RR1K1 w - -,e2c2 g7g6 h2h4 h8e8 h4h5 a8d8 a2a3 e8e1 d1e1 d8e8
r1b1kb1r/pp3ppp/2np4/q2pP1B1/8/3B1N2/Pp3PPP/1R1Q1RK1 w kq -,d1e2 d6e5 f3e5 c8e6 e5c6 b7c6 e2b2 a5c7 f1c1 a7a6
r4rk1/ppbnqpp1/2p2n1p/2Pppb2/1P1P3B/4PN2/P2NBPPP/R2Q1RK1 w - -,d4e5 d7e5 f3d4 f5d7 h4g3 d7g4 e2g4 e5g4 d4f5 e7d7
4r3/5pk1/3p4/3P4/pp5N/5P2/P1r5/R4b1K w - -,h4f5 g7f6 f5d4 c2g2 a1f1 g2a2 h1g1 e8g8 g1h1 a4a3
1qr1r3/3n1pk1/2p1p1pp/ppP4P/P2P4/1R3B2/1P1Q1PP1/4R1K1 w - -,h5g6 f7f5 a4b5 c6b5 d2a5 g7g6 g2g3 h6h5 b3b5 b8c7
6r1/1p4kp/8/4N1q1/3P4/7b/2P1R1P1/3R2K1 w - -,d1d3 h3f5 d3e3 g5f4 d4d5 g8a8 e5f3 g7h6 g1f2 f4c4
1rbqnrk1/p1pn1pp1/1pQ4p/3p4/3P4/P3P1B1/1P3PPP/R3KBNR w KQ -,c6d5 c8b7 d5b3 b8c8 a1d1 d8f6 b3a4 c8d8 g1e2 e8d6
8/kp4KP/2p5/2P1R3/8/5P2/p5P1/7r w - -,g2g3 a2a1q f3f4 a1d4 h7h8n h1g1 g7f8 g1g3 h8f7 d4f4
r1b2rk1/pp2bpp1/1qnNp2p/4P3/2B1NQ2/8/PP3PPP/2RR2K1 w - -,e4f6 e7f6 e5f6 b6b2 f6g7 b2g7 d1d3 c6e7 d3g3 e7g6
2r1r1k1/p4pbp/1p1p2p1/6B1/1Pq2P2/P4Q1P/6P1/1R3RK1 w - -,b1d1 c4c6 g5h4 g7b2 d1d2 b2c1 d2d3 c6f3 f1f3 c8c6
3r3k/pp5p/2bP1qp1/8/4pp2/1B3P1P/P2Q2P1/3R2K1 w - -,d2c2 e4f3 b3a4 f3g2 a4c6 b7c6 c2c6 f4f3 c6c2 h7h5
6k1/1b1r1pp1/2p1n2p/1p2B1q1/1P1P4/r3P2P/2B1Q1P1/1R3RK1 w - -,f1f3 g5h5 b1f1 b7c8 c2b1 d7e7 e2b2 a3a7 f3g3 e6g5
2q3k1/1p2n1pp/p4p2/3p4/3N4/1PQ1P2P/P4PP1/6K1 w - -,c3c8 e7c8 d4e6 c8d6 e6f4 d5d4 e3d4 g8f7 g1f1 d6f5
2kr3r/4n2p/pqn2Rp1/1p6/3pP3/3B3P/PP5P/R1BQ2K1 w - -,c1h6 c8b7 a2a4 b5b4 a1c1 b6a5 d1f1 d8d7 h6f4 b4b3
2r2rk1/pp4pp/4pn2/2b5/3p4/3BB3/PP3PPP/R3RNK1 w - -,e3d2 c8c6 a1c1 f6d5 a2a3 a7a5 f1g3 c5a7 c1c6 b7c6
2r4k/3qn1pp/2n2p2/1B2p3/Qp1pN3/3P4/P4PPP/2R3K1 w - -,h2h4 h7h6 a4b3 f6f5 e4g3 d7d6 b5c6 c8c6 c1c6 d6c6
2b1r3/2k3p1/p1n3Np/2NR1p2/1p3P2/2P5/PP5P/2K5 w - -,h2h4 b4c3 b2c3 e8d8 d5d8 c6d8 c1d2 c7d6 c5d3 c8e6
1qr1r3/3n2k1/2p1p1pp/ppP5/P2P4/1R3B2/1P1Q1PP1/4R1K1 w - -,d2a5 b8c7 a5c7 c8c7 a4b5 c6b5 b3b5 d7f6 b5b6 g6g5
3r1rk1/pppq1ppp/2np1n1B/2b1pb2/2B1P3/2NP4/PPPQ1PPP/R4RK1 w - -,h6g5 f5g6 g5f6 g7f6 c3d5 g8g7 b2b4 c6b4 d5b4 a7a5
8/3b2p1/8/ppkp3p/2pNp2P/P1P1P1P1/1P3K2/8 w - -,
r2q1rk1/pb3pp1/1p2p1np/8/3P1n2/P1N2P2/BP1Q1BPP/3R1RK1 w - -,a2b1 f4d5 c3d5 b7d5 b1g6 f7g6 f2g3 d8d7 d1c1 a8c8
r4r2/2qn2k1/pp1p1np1/3Ppp1p/2P2P2/1N6/PP1QB1PP/2R2RK1 w - -,f4e5 d6e5 d5d6 c7a7 e2d3 a6a5 d2g5 f6h7 g5g3 h5h4
4r1k1/p6p/6pB/5p2/4q3/8/P1Q3PP/3R3K w - -,c2b3 e4e6 d1e1 e6b3 e1e8 g8f7 e8f8 f7e7 a2b3 a7a5
r5k1/ppq5/2p2Qp1/7R/3P2P1/P3P2P/1P3R2/6K1 w - -,c2c5 e4e2 c5d5 e2e6 d5d4 e6e1 d1e1 e8e1 d4g1 e1g1
8/6k1/6p1/6Kp/8/p5PP/B7/3n4 w - -,a2b3 d1c3 g5f4 a3a2 b3a2 c3a2 f4e4 g7h6 h3h4 h6g7
r1b2rk1/bppp1pp1/p1n2qnp/4p3/B2PP3/2P1BN1P/PP3PP1/RN1QR1K1 w - -,b1d2 e5d4 c3d4 c6d4 e4e5 d4f3 d2f3 f6e7 a4c2 a7e3
8/8/N7/8/2K5/3B4/8/2k5 w - -,a4c6 b7c6 d4e5 g6e5 f3e5 f6e5 b1d2 a6a5 d2f3 e5e7
8/p3R3/kp6/3pN3/3Pn3/6P1/3r3P/6K1 w - -,g3g4 b6b5 e7e8 d2d4 h2h4 a6b7 h4h5 b5b4 e8b8 b7b8
2b5/p3qk1p/2p1pp2/3p2BP/3P1Q2/2P5/P4PP1/6K1 w - -,g5f6 e7f6 f4c7 f7g8 c7c8 g8g7 c8c7 g7h6 c7a7 f6f5
8/3b2p1/2k5/pp1p3p/2p1p2P/P1P1P1P1/1PN2K2/8 w - -,
r2q1rk1/pb2npp1/1p2p2p/3n4/3P4/P1N2P2/BP1Q1BPP/3R1RK1 w - -,
8/6p1/2nkb1Np/pp3p2/5P2/1PPN4/P2K3P/8 w - -,d3b2 e6f7 g6h4 d6e6 b2d3 f7h5 h4g2 e6d5 d2e3 a5a4
8/2r5/8/8/3p3R/4k3/1K6/8 w - -,
2r2rk1/pp4pp/3bpn2/3p4/8/3BB3/PP3PPP/R3RNK1 w - -,e3a7 e6e5 a7e3 e5e4 d3b5 d6e5 b5a4 f8d8 a4b3 e5b2
1qr1r3/3n2k1/4p1pp/ppP5/3P4/1R3B2/1P1Q1PP1/4R1K1 w - -,d2a5 d7f6 g2g3 b8c7 a5b5 e6e5 d4e5 e8e5 e1e5 c7e5
8/8/N7/8/8/2KB4/8/3k4 w - -,f3e2 d7f6 b3b5 b8c7 d2a5 c7f4 e2f3 g6g5 a5c3 g5g4
r4qk1/pbpn3p/1p1p2pb/8/2PPp3/2Q1P2P/PP1NB1PB/R5K1 w - -,c4c5 b7d5 a1f1 f8e7 c5d6 c7d6 c3a3 d7f6 h2d6 h6e3
8/5bp1/2nk2Np/pp3p2/5P2/1PP5/PN1K3P/8 w - -,g6h4 d6e6 h4f3 f7h5 f3e1 g7g5 d2e3 c6e7 e3d4 h5e2
r2qr1k1/1bpnbpp1/pp3n1p/3p4/3P3B/2NBPN1P/PP3PP1/2RQ1RK1 w - -,a2a4 c7c5 d3f5 g7g6 f5d7 f6d7 h4e7 e8e7 d4c5 d7c5
4n1r1/ppk1b3/2p1p2r/3p1p1p/3P1N1P/1P2PPP1/P2KB3/6RR w - -,d2d1 e7d6 e2d3 a7a5 d1e2 g8f8 g1c1 c7b6 e2f2 e6e5
rnbq1rk1/p2pnpbp/2p1p1p1/1p6/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,c4d3 d7d6 d1d2 b8d7 e3h6 e6e5 c3e2 a7a5 e2g3 a5a4
rnb1kb1r/pp3ppp/4pn2/3p4/2N2B2/2q1P3/P2N1PPP/R2QKB1R w KQkq -,a1c1 c3c1 c4d6 f8d6 d1c1 e8e7 f4d6 e7d6 e3e4 d6d7
r1b2r2/ppp2N1k/2np3p/2b1pP1Q/2B1P3/2NP4/PPP2nPP/R3K2R w KQ -,f4e5 c3b4 a1b1 b4c5 c4d6 f8d6 b1c1 c8d7 c1c5 d6c5
3r3k/pp5p/3P1qp1/8/4bp2/1B5P/P2Q2P1/3R2K1 w - -,d2d4 f6d4 d1d4 e4c6 b3a4 c6a4 d4a4 a7a6 a4f4 d8d6
2r4k/4n1pp/2n1qp2/1B2p3/Qp1pN2P/3P4/P4PP1/2R3K1 w - -,b5c6 e7c6 a4a6 c8c7 a6b6 c7c8 b6b7 c6e7 c1c8 e7c8
4rk1r/3b2p1/1p4Pp/p2pR3/P1pB1Pp1/2P5/8/1R2K3 w - -,e5e8 d7e8 b1b6 f8e7 d4g7 h8g8 g7f6 e7f8 f4f5 e8g6
rn2kbnr/p4ppp/b1p5/q3N3/B2pP3/8/PPPPNPPP/R1BQK2R w KQkq -,a4c6 b8c6 e5c6 a5b6 c6d4 e8a8 d2d3 d8d4 c1e3 f8c5
3r3r/1k2n2p/pqn2Rp1/1p6/3pP1Q1/3B3P/PP5P/R1B3K1 w - -,c1g5 h7h6 g5f4 h8f8 f6e6 g6g5 f4d6 h6h5 g4h5 d8d6
2bq4/p4k1p/2p1pp2/3p3P/3P1Q1B/2P5/P4PP1/6K1 w - -,h4f6 d8f6 f4c7 f6e7 c7c8 f7f6 c8h8 e7g7 h8g7 f6g7
r5kr/2p3pp/p4q2/2P5/3p2Q1/8/PPPB2PP/R5K1 w - -,h2h3 a8f8 g4e4 h7h6 a1d1 f6f5 e4d4 g8h7 d2c3 f8f7
6rk/1p5p/8/4N1q1/3P4/7b/2P1R1P1/5RK1 w - -,e5f7 h8g7 f7g5 h3c8 e2e7 g7g6 g5f7 h7h5 f7e5 g6g5
1r1q1rk1/pbpn1pp1/1pQ2n1p/3p4/3P4/P3P1B1/1P3PPP/R3KBNR w KQ -,c6c7 d8c7 g3c7 b8c8 c7d6 f8e8 f1d3 f6e4 d6g3 a7a5
r2qrnk1/1bp1bpp1/pp3n1p/3p4/3P3B/2N1PN1P/PP3PP1/1BRQ1RK1 w - -,f3e5 f6d7 h4g3 c7c5 d1f3 d7e5 d4e5 d8d7 f1d1 d5d4
8/5bp1/2n1k2p/pp3p2/5P1N/1PP5/PN1K3P/8 w - -,h4f3 e6f6 b2d3 g7g5 f4g5 h6g5 h2h4 g5g4 f3d4 c6e5
8/k5p1/r4pKp/2P5/8/8/R7/8 w - -,
5rk1/1p4p1/p2R3p/5p2/5P2/1Pb1r3/1PP3RK/8 w - -,b2c3 e3c3 d6h6 c3f3 h6b6 f8f7 b6b4 f7d7 b4c4 b7b5
r5k1/1b1r1pp1/2p1n2p/1p2B1q1/1P1P4/1R2P2P/2B1Q1P1/5RK1 w - -,c2f5 a8e8 b3a3 d7d8 a3a7 d8d7 e2f3 g5d8 g1h2 d8b6
6rk/3p4/2bQpq2/1p2p3/4Pp2/2PB1P1P/1P4rP/R3K2R w - -,a1c1 f6h4 e1d1 h4f2 d6e5 g8g7 e5h5 g7h7 h5e5 h8g8
6k1/ppq2pp1/2p2n1p/7P/8/2P3N1/PP3PP1/1Q2r1K1 w - -,b1e1 c7d6 e1e2 a7a5 b2b3 d6d7 c3c4 b7b5 c4b5 c6b5
r2q1rk1/pb3pp1/1p2p2p/3n1n2/3P4/P1NQ1P2/BP3BPP/3R1RK1 w - -,c3e4 a8c8 f1e1 d8d7 d3d2 f8d8 g2g4 f5e7 f2g3 b7a6
8/6k1/6p1/6K1/6P1/p1n5/B7/8 w - -,a2e6 a3a2 e6a2 c3a2 g5f4 g7h6 f4e3 h6g5 e3d4 g5g4
r2q1rk1/p3ppbp/2npb1p1/1pp5/3P1n2/NPP1PN1P/P2QBPP1/R4RK1 w - -,e3f4 b5b4 c3b4 c6b4 a3c4 a8b8 a1c1 c5d4 f3d4 g7d4
3r4/R2bppkp/2p3p1/2P5/8/4nPP1/1r2P2P/1N1R1BK1 w - -,d1d7 d8d7 a7d7 b2b1 g1f2 e3f1 h2h4 h7h5 d7e7 f1d2
5rk1/1p4p1/p2R3p/5p2/5P2/1Pr5/2P3RK/8 w - -,d6h6 c3f3 h6b6 f8f7 b6b4 f7d7 b4c4 b7b5 c4c6 f3f4
r3k2r/pp2nppp/1qp1pn2/2b5/8/5QPP/PPPPNPB1/R1B2RK1 w kq -,c2c3 e7f5 d2d4 c5e7 e2f4 e8h8 f3e2 f8e8 f4d3 h7h6
r4r2/3n2k1/pp1q1np1/3Ppp1p/2P5/1N3B2/PP1Q2PP/2R2RK1 w - -,d2e3 a8c8 f3e2 a6a5 b3d2 f8e8 d2b1 f6e4 b1c3 e4c3
8/6p1/2n1k2p/pp3p1b/5P2/1PP2N2/PN1K3P/8 w - -,f3e1 g7g5 c3c4 b5b4 d2e3 e6e7 b2d3 e7d6 e1g2 a5a4
6k1/ppq2pp1/2p2n1p/3r3P/8/2P3N1/PP3PP1/1Q2R1K1 w - -,c3c4 d5d4 b2b3 c7a5 e1e7 a5d8 e7e1 d4d3 b1b2 d3d2
2r2rk1/pp4pp/3b1n2/3pp3/8/3BB2P/PP3PP1/R3RNK1 w - -,f1g3 e5e4 d3b5 d6e5 g3e2 e5b2 a1b1 b2a3 b5a4 b7b6
7K/kp6/2p5/2P1R3/5P2/8/6P1/7q w - -,h8g8 h1g2 g8f7 g2h2 e5f5 h2f2 f7g7 f2g3 g7h7 g3d3
8/6p1/k4pKp/2P5/8/8/8/8 w - -,g6g7 f6f5 c5c6 f5f4 g7f6 a6b6 f6e5 f4f3 e5d6 f3f2
r1b3r1/ppRn4/3bk2p/4n3/8/6P1/P2B1PBP/4R1K1 w - -,c7c3 e6f7 g2d5 f7g7 c3e3 g8e8 d2c3 d7f6 d5g2 g7f7
r2q2nr/1pp1bkpp/2np4/p7/3PP1b1/2N2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 f7e8 c1e3 g8f6 h2h3 g4h5 d4d5 c6e5 g2g4 e5f3
6r1/1p4kp/8/4N3/3P4/6qb/2P1R1P1/5RK1 w - -,f1f3 g3h4 g2h3 g7h8 g1h2 h7h5 c2c3 b7b5 e5f7 h8h7
r2qr1k1/1b1nbpp1/pp3n1p/2pp4/3P3B/2N1PN1P/PP3PP1/1BRQ1RK1 w - -,f3e5 c5d4 e3d4 f6e4 h4e7 e8e7 d1e2 d7e5 d4e5 b6b5
2bq1rk1/prpn1pp1/1pQ2n1p/3p4/3P4/P3P1B1/1P3PPP/R3KBNR w KQ -,a1c1 d8e7 g3c7 d7c5 c7d6 e7e6 d4c5 b6c5 c6c5 f6e4
rnb1kb1r/pp3ppp/4p3/3nP3/2BPq3/6P1/PP5P/RNBQK1NR w KQkq -,d1e2 e4h1 e2f2 h1e4 e1f1 f8e7 g1f3 e8h8 c4b3 c8d7
r2q1rk1/pp1nbpp1/3ppn1p/2p3B1/3PP3/2P2N2/PP3PPP/RN1QR1K1 w - -,g5c1 a8c8 e4e5 f6d5 c3c4 d5b6 e5d6 e7f6 d4d5 e6d5
4r1k1/p6p/6pB/4qp2/8/8/P1Q3PP/3R3K w - -,c2b3 g8h8 h6d2 e5e6 d2c3 h8g8 b3b7 e8e7 b7b8 g8f7
r2q1rk1/3bbppp/p2p1n2/1P2p3/4P3/N2Q4/PP3PPP/R1B1KB1R w KQ -,f1e2 a6b5 e1h1 d7c6 e2f3 d6d5 e4d5 e5e4 d3d2 c6d7
r3kbnr/p4ppp/b1n5/q3N3/3pP3/8/PPPPNPPP/R1BQK2R w KQkq -,e5c6 a5b6 c6d4 e8a8 d2d3 d8d4 c1e3 b6a5 e3d2 a5d8
3r3r/1kq1n2p/p1n2RpB/1p6/3pP1Q1/3B3P/PP5P/R5K1 w - -,a1c1 g6g5 g4e6 h8e8 a2a4 b5a4 e6c4 c7b6 c4a4 d8c8
1k6/8/8/8/3BB3/8/8/K7 w - -,a1c1 g6g5 g4e6 h8e8 a2a4 b5a4 e6c4 c7b6 c4a4 d8c8
r4r2/3n2kn/pp1q2p1/3PppQp/2P5/1N3B2/PP4PP/2R2RK1 w - -,g5e3 a8c8 f3e2 a6a5 b3d2 h7f6 b2b3 f6g4 e2g4 h5g4
4r1k1/1b1r1pp1/2p1n2p/1p2BBq1/1P1P4/1R2P2P/4Q1P1/5RK1 w - -,b3a3 g5h4 g1h2 h4e7 e2e1 g8h8 e1c3 f7f6 e5g3 e8d8
r1b2rk1/pp2bp2/1qnNpp1p/4P3/2B2Q2/8/PP3PPP/2RR2K1 w - -,e5f6 c6e5 f6e7 c8d7 f4e5 g8h7 d6e4 f8g8 e4f6 h7g7
r1b1kb1r/pp2pppp/1qn2n2/3p4/2pP1B2/2PBP3/PPQN1PPP/R3K1NR w KQkq -,d3e2 g7g6 b2b3 c8f5 c2d1 c4b3 a2b3 f8g7 g1f3 f6h5
8/8/1p6/1k1pN1n1/3r2P1/8/7P/R5K1 w - -,g1f2 d4d2 f2e3 d2h2 a1d1 b5c5 e5d3 c5d6 d3f4 g5e6
8/5pk1/r5p1/2PR3p/2R1PP2/r7/2K3PP/6b1 w - -,f4f5 g1h2 e4e5 a3a2 c2b3 g6f5 c4c1 a6a3 b3b4 a3a4
6k1/R4p2/6p1/1p4np/5R1N/1Pr1r2P/6B1/6K1 w - -,h4g6 f7g6 f4f6 g5e6 g2d5 e3e1 g1f2 c3e3 d5f3 e6d4
rn1qkb1r/pp1b1ppp/1n2p3/2p5/2PP4/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 c5d4 d1d4 b6a4 c1d2 b8c6 d4g4 a4c3 d2c3 d8c7
5rk1/1p4p1/p6R/5p2/5P2/1P3r2/2P3RK/8 w - -,h6b6 f8f7 b6b4 f7d7 b4c4 b7b5 c4c6 f3f4 c6a6 g8h7
5k2/8/6p1/7p/7K/p3n1P1/B6P/8 w - -,h4g5 f8g7 a2e6 e3g4 e6a2 g4h2 g5f4 g7f6 f4e4 h2g4
4r1k1/p6p/6pB/5p2/8/6qP/P1Q3P1/3R3K w - -,h4g5 f8g7 a2e6 e3g4 e6a2 g4h2 g5f4 g7f6 f4e4 h2g4
2r2rk1/pp4pp/3b1n2/3p2B1/4p3/3B3P/PP3PP1/R3RNK1 w - -,d3b5 h7h6 g5e3 d6e5 e3a7 e5b2 a1b1 b2e5 e1d1 c8a8
2b5/2k3p1/p1n3Np/1pN2p2/5P2/2Pr4/PP5P/2K5 w - -,
8/2pb1kp1/1p3p2/2p2PP1/p3P2r/P1B3R1/1PP2K2/8 w - -,g5g6 f7e7 g3e3 h4h2 f2g3 h2c2 e3e1 b6b5 e1e3 c2c1
8/3bk1N1/8/7P/pPpPp1p1/2P3K1/1P6/8 w - -,h5h6 e7f7 g7h5 d7f5 g3f4 e4e3 f4e3 f7g6 e3f4 g6h6
