r3kb1r/pp3ppp/2N1pn2/1B1p4/3Pbq2/1QN5/PP3PPP/R3K2R w KQkq -,c6e5 e8d8 e5f7 d8e7 f7h8 f6g4 c3e4 d5e4 b3g3 g7g5
3K2r1/2BR4/8/1k1N4/8/8/8/8 w - -,d8e7 g8g7 e7e6 g7d7 e6d7 b5c5 d7e6 c5d4 c7d8 d4e4
5rk1/2p3p1/p1npp1np/P1P5/2N1P3/5qP1/R4PKP/2Q1R3 w - -,g2f1 c6b4 c1e3 b4a2 e3f3 f8f3 c5d6 c7d6 c4d6 g6e5
8/8/p7/1p6/1P6/P7/1K1k4/8 w - -,
2rr2k1/p4ppp/4p3/1P6/2P2P2/3PPB1P/P1K5/1R5R w - -,b1b3 e6e5 f4e5 d8e8 c2b1 c8c5 f3d5 c5d5 c4d5 e8e5
r5k1/2p1rpp1/p1pq1b1p/5p2/3P3P/2PKBN2/PP3P2/R2QR3 w - -,d3c2 d6d5 e3f4 e7e1 f3e1 f6h4 e1d3 a8e8 f4c7 e8e4
1r3bk1/3b1ppp/2n1p2B/3pP3/1p1P2QP/3B1NP1/q4P2/3R2K1 w - -,f3g5 g7g6 g4f3 f7f5 e5f6 f8h6 f6f7 g8f8 g5h7 f8e7
2R5/5pk1/6p1/3p3p/3N4/2P2Pr1/8/3n3K w - -,h1h2 h5h4 c3c4 d5c4 c8c4 d1e3 c4c7 e3d5 c7c4 g7f6
8/2BRK1r1/8/1k1N4/8/8/8/8 w - -,e7e8 g7d7 e8d7 b5c4 d5f4 c4d4 d7d6 d4e4 d6e6 e4f3
r1b3k1/p3B1pp/1pn1p3/3p4/6n1/1BN2Q2/PP3PPq/2RR2K1 w - -,
8/8/2pp4/4p1k1/1pK1P3/1P1Pn2r/1PP5/5Q2 w - -,c4b4 e3f1 b4a3 h3h8 b3b4 g5f4 b4b5 c6b5 a3b4 h8b8
1r3bk1/3b1p1p/2n1p2p/3pP1N1/1p1P2QP/3B2P1/q4P2/3R2K1 w - -,c4b4 e3f1 b4a3 h3h8 b3b4 g5f4 b4b5 c6b5 a3b4 h8b8
3q1rk1/Nprbpn1p/2pp2pb/p2Pp3/P1Q1P3/2P2P2/1P2BBPP/R4RK1 w - -,f2b6 g8g7 g1h1 h6f4 g2g3 f4g5 b2b4 d7h3 f1d1 a5b4
r1b4r/pp3pp1/3q1n1k/6NP/3p4/2P5/PP3PP1/R1BQ2K1 w - -,g5f7 h6h7 f7d6 c8f5 d6f5 h8d8 c3d4 d8d7 d1d3 h7g8
4r1k1/r7/2p1pqP1/p1P1n1N1/1n1BB2Q/1P6/2p2P1P/5RK1 w - -,h4g3 b4d3 e4d3 f6g5 d4e5 c2c1b f1c1 g5c1 g1g2 c1c5
r1b1qr1k/pppnp1b1/4N1p1/8/6B1/2N5/PPPQ1PPP/2KR3R w - -,e6g7 h8g7 g4d7 c8d7 d2d7 e8d7 d1d7 f8f2 d7e7 g7g8
8/2K5/7p/6k1/P1n2p2/5P2/6P1/8 w - -,c7d7 c4b6 d7e8 b6a4 e8f8 a4c5 f8f7 c5d3 f7e7 d3e1
r3kb1r/1pp2pp1/p1p2qn1/4p2p/3PP1b1/5N1P/PPPN1PP1/R1BQ1RK1 w kq -,h3g4 h5g4 f1e1 g4f3 d2f3 g6f4 c1f4 e5f4 g1f1 g7g5
rn1r2k1/pp2bppp/4b3/q1ppP3/5B2/2P2NQ1/PPP3PP/1K1R1B1R w - -,f3g5 c5c4 f1e2 b8a6 h1f1 a6c7 g5e6 c7e6 f4e3 a5c7
r5k1/2p2pp1/p1pq1b1p/5p2/3P3P/2PK1N2/PP1B1P2/R2Qr3 w - -,d2e1 c6c5 d3c2 c5d4 f3d4 f5f4 d1f3 a8e8 e1d2 c7c5
r2q1rk1/1p3ppp/p1n1pb2/2Pp3b/P2PnB2/2N2N1P/1P2BPP1/R2QR1K1 w - -,f4e3 h7h6 a1a3 b7b6 c5b6 d8b6 c3e4 d5e4 d4d5 b6a5
r2q1rk1/pp3pbp/1n1p2p1/3Ppb2/2P5/2NQB3/PP2NPPP/2R2RK1 w - -,d3d1 b6c4 e2g3 f5d7 g3e4 c4e3 f2e3 d8e7 h2h4 f7f5
rn1qrbk1/5pp1/p6p/1p2N3/3PbPP1/1P5Q/PB2R2P/2R4K w - -,e2e4 f7f6 h3f3 f6e5 d4e5 d8d5 c1d1 d5c6 d1c1 c6b7
r2q1rk1/Np1bpn1p/2pp2pb/p2Pp3/P1Q1P3/2P2P2/1P2BBPP/R4RK1 w - -,d5c6 b7c6 a7c6 d8e8 c6a7 g8h8 g1h1 f7g5 b2b4 g5e6
2k4r/pp1q4/5ppb/3p1b2/3n4/2P3P1/PP3PQ1/RN1K2NR w - -,h1h6 h8e8 b1a3 d7a4 d1d2 d4c2 a1c1 c2a3 b2a3 a4a3
4r1k1/ppp2p2/1b1p1q1p/8/2PN1pB1/2P3Pb/P4K1P/1R1Q4 w - -,g4f3 f4g3 h2g3 e8e4 d1d3 b6d4 c3d4 e4d4 d3c3 h3g4
6r1/1p2kp2/p2bp3/3p3p/3P2rP/2N2RP1/PPP1K3/6R1 w - -,e2d3 d6g3 c3e2 g3d6 g1f1 f7f5 f3h3 b7b5 a2a4 b5a4
1r2r3/Q1p2p1k/7p/3q3n/3p1Pnp/8/PPPB3P/R2K1BR1 w - -,a7a5 g4e3 d1c1 d5a5 d2a5 e3f1 g1f1 e8e2 f1d1 e2h2
8/2BR4/3K4/1k1N4/8/8/8/6r1 w - -,d6e6 g1g6 e6f5 g6g8 f5e4 b5c6 d7f7 c6c5 c7e5 g8g4
8/6R1/5rp1/5k2/7K/6PP/8/8 w - -,g3g4 f5f4 g7a7 g6g5 h4h5 f6f8 a7a4 f4g3 h5g5 g3h3
8/8/2pp4/4p1k1/1p2P1n1/1P1P4/1PPK3r/5Q2 w - -,
2kr2nr/ppp3p1/2n3q1/4Pp1p/2B5/2P4Q/PP1N2PP/R3R1K1 w - -,h3e3 g8h6 d2f3 h6g4 e3f4 c6a5 e5e6 h8e8 h2h3 a5c4
rn1qrbk1/6p1/p4p1p/1p2N3/3PRPP1/1P5Q/PB5P/2R4K w - -,h3f3 f6e5 d4e5 d8d5 c1d1 d5c6 d1c1 c6b7 h1g2 a6a5
r4k2/2p2pp1/p1pq1b1p/5p2/3P3P/2PK1N2/PP1B1P2/R3Q3 w - -,d3c2 d6d5 e1e2 c6c5 c3c4 d5d6 a1e1 c5d4 f3e5 a8b8
4r1k1/p1p3bp/1p2b1p1/3B4/1BPp1P2/1P4P1/P7/4R1K1 w - -,e1e6 e8e6 d5e6 g8h8 c4c5 g7f6 e6c4 h7h5 g1g2 h8g7
5rk1/2p2qp1/p1npp1np/Pr6/1bNPP3/5NP1/R4PKP/2BQR3 w - -,c4a3 e6e5 d4d5 b5a5 e1e3 c6d4 c1b2 b4c5 b2d4 e5d4
r1b1qr2/pppnp1k1/6p1/8/6B1/2N5/PPPQ1PPP/2KR3R w - -,g4d7 c8d7 d2d7 e8d7 d1d7 f8f2 d7e7 f2f7 e7f7 g7f7
8/7R/6p1/8/5k2/7P/2r3P1/5K2 w - -,h7h4 f4g5 h4a4 c2c1 f1f2 c1c2 f2g1 c2c3 a4a2 c3b3
r3r1k1/p1p2ppp/2p5/2q5/4Q3/8/PPP2PPP/R4RK1 w - -,e4d3 e8d8 d3e2 d8e8 e2d2 e8d8 d2c1 d8e8 c2c4 e8e4
8/8/2pp4/4p1k1/1p2P1n1/1P1P4/1Pr5/4KQ2 w - -,
r2q3r/pp1nk1p1/2pbpnBp/3p4/3P4/2N1PN2/PP3PPP/R1B2RK1 w - -,f1e1 f6e4 g6e4 d5e4 c3e4 d6c7 c1d2 e7f7 a1c1 f7g8
6k1/p2q2pp/2pb4/3p3r/2PNp3/5n1P/PP2QPP1/R2R3K w - -,d4f3 h5h3 f3h2 h3h2 h1g1 d7e6 d1d3 e6h6 d3h3 h2h3
4r1k1/ppp2p2/1b1p1q1p/8/2PN4/2P3pB/P4K1P/1R1Q4 w - -,f2g3 g8f8 d1g4 e8e3 g3g2 e3c3 d4f5 f6g5 g4g5 h6g5
8/8/p7/1p6/1P6/P1k5/8/1K6 w - -,
r1bqkb1r/pp2pppp/n1p2n2/2Pp4/3P2P1/2N2P2/PP2P2P/R1BQKBNR w KQkq -,e2e4 e7e5 f1a6 b7a6 c1e3 e5d4 d1d4 d5e4 d4d8 e8d8
8/6R1/6p1/8/8/4k2P/2r3P1/5K2 w - -,f1g1 c2c6 g7f7 e3e4 g1f2 c6c2 f2g3 e4e5 h3h4 c2c4
rnbq1rk1/pp2ppbp/3p1np1/8/3p4/1P3NP1/PBPNPPBP/R2QK2R w KQ -,f3d4 e7e5 d4f3 e5e4 f3d4 e4e3 f2e3 b8d7 c2c3 d8e7
r1b1r1k1/p2nqpp1/1pp4p/3p4/1P1Pn3/2NBPN2/P1Q2PPP/1R3RK1 w - -,f1e1 c8b7 a2a4 a8c8 h2h3 e4d6 c2a2 a7a6 a4a5 b6b5
6k1/p2q2pp/2pb4/3p4/2P1p3/5N1r/PP2QPP1/R2R3K w - -,h1g1 e4f3 e2f3 h3f3 c4d5 f3f8 d5c6 d7c6 a1c1 d6c5
R7/5pk1/8/7p/pr6/8/P4PK1/8 w - -,a8a7 g7g6 a7a6 f7f6 a6a5 b4c4 a5a6 c4g4 g2h3 g4d4
rr4k1/1b1nbpp1/pq1ppn1p/2p5/1PP2B2/P1N2NP1/2Q1PPBP/1R1R2K1 w - -,c2d3 c5b4 a3b4 b8c8 c4c5 d6c5 b4c5 b6a5 b1b7 d7c5
8/6p1/2k5/pp1p1p1p/3P3P/PK2PP2/6P1/8 w - -,
6k1/P4r2/8/3K4/8/8/8/8 w - -,b3c3 c6b7 c3c2 b7c7 c2b2 c7b6 b2a2 b6a6 a2b2 b5b4
4rk2/2p2pp1/p1pq1b1p/4Np2/3P3P/2PK4/PP1B1P2/R3Q3 w - -,d3c2 c6c5 f2f4 f8g8 e1e3 c5d4 e3d4 d6e6 d4c4 f6h4
rn1qkb1r/pp2nppp/2p1p3/8/3pPP2/7P/PPPPNP2/R1BQKB1R w KQkq -,a2a3 e7g6 d2d3 f8e7 e2g1 b8d7 g1f3 d8c7 f3d4 g6f4
5k2/pp4pp/2b2p2/r3p3/2B1P3/3P1P1P/PQ4PK/5r2 w - -,b2b4 f8e8 b4a5 e8d7 a5a3 b7b5 a3a7 d7d6 c4g8 g7g5
8/6R1/2r3p1/8/8/4k2P/6P1/6K1 w - -,g1h2 e3f4 g7f7 f4g5 f7f2 c6a6 h2g3 g5h6 g3g4 a6a4
r3qr2/pppbp1k1/6p1/8/8/2N5/PPPQ1PPP/2KR3R w - -,d2d7 e8d7 d1d7 f8f2 d7e7 f2f7 e7f7 g7f7 h1f1 f7e7
8/6p1/3k4/pp1p1p1p/3P3P/P3PP2/2K3P1/8 w - -,
r5k1/4bppp/1q1p1n2/1p1Pp3/1Pn1P3/5N2/5PPP/1NBQR1K1 w - -,f3d2 b6d4 d1c2 c4d2 c1d2 g7g6 h2h3 g8g7 d2c3 a8c8
rn1qkb1r/ppp1pppp/5n2/3p3b/1P6/4PN1P/P1PP1PP1/RNBQKB1R w KQkq -,d2d4 e7e6 a2a3 a7a5 b4b5 f8e7 c2c4 c7c5 b5c6 b8c6
1rr3k1/3bqpbp/p2p1np1/1n6/4P1P1/1PB2QNP/2P1BP2/1KR4R w - -,e2c4 b5c3 f3c3 f6e8 e4e5 d6d5 f2f4 d5c4 c3b2 c4c3
k2r2r1/ppq1b3/3p1np1/4p2p/4Pp1P/1P2QP2/PBPR1NP1/1K5R w - -,e3e2 g6g5 h4g5 g8g5 f2d3 d8g8 h1d1 a7a6 a2a4 h5h4
r1bq1rk1/pp2ppbp/3p2p1/2n5/2PNP1n1/2N3P1/PP3PBP/R1BQR1K1 w - -,e1f1 g4e5 b2b3 c8g4 f2f3 g4d7 c1e3 a7a6 d1d2 e5c6
6k1/5p1p/2p3p1/2Q5/1pB1PP2/1q3b2/8/1NKr3R w - -,h1d1 b3d1 c1b2 f3e4 c4a2 b4b3 a2b3 d1b1 b2a3 b1d3
8/6R1/5rp1/8/8/4k2P/6PK/8 w - -,h2g3 e3e2 g7a7 e2f1 a7a1 f1e2 a1a3 f6f5 h3h4 f5h5
8/6p1/4k3/pp1p1p1p/3P3P/PK2PP2/6P1/8 w - -,
3r3r/2k5/1p6/pP2p1p1/P3Pp1p/2P5/R3KB1P/8 w - -,c3c4 g5g4 c4c5 g4g3 a2c2 g3h2 c2c1 b6c5 c1h1 h4h3
4k3/pp4pp/2b2p2/r3p3/1QB1P3/3P1P1P/P5PK/5r2 w - -,b4a5 e8d7 a5a3 f6f5 a3f8 g7g6 e4f5 g6f5 f8f5 d7d8
r1b2rk1/pp2ppbp/1q1p2p1/2n5/2PNP1n1/2N3P1/PP3P1P/R1BQRBK1 w - -,c3d5 b6d8 c1g5 f8e8 d4b5 h7h6 g5f4 g6g5 f4c1 e8f8
8/6R1/5rp1/8/4k3/6KP/6P1/8 w - -,g3g4 e4e3 g4g5 f6f8 g2g4 e3f2 g7a7 f8g8 a7a3 f2g2
6k1/5p1p/2p3p1/2Q5/4bP2/1p6/BK6/1N1q4 w - -,a2b3 d1b1 b2a3 b1d3 a3b4 d3d2 b4a3 d2f4 c5e7 e4d5
1nrr1nk1/b2bqpp1/p2p3p/1ppPp3/4P3/1PP1BNNP/P1B1QPPK/2RR4 w - -,f3d2 f8g6 g3f5 e7f6 g2g3 c8c7 c3c4 a7b6 e2f3 g8f8
4rk2/2p2p2/p1pq1b1p/4Npp1/3P1P1P/2PK4/PP1B4/R3Q3 w - -,h4g5 h6g5 e1h1 f6g7 d3c2 g5g4 a1e1 g7e5 f4e5 d6g6
r2r2k1/ppq1npbp/3pbnp1/4p3/1PP5/1QNPP1P1/1B2NPBP/R4RK1 w - -,f1c1 d8c8 b4b5 c7d7 b2a3 h7h5 b3b4 c8d8 d3d4 e5d4
8/6p1/5k2/pp1p1p1p/3P3P/P1K1PP2/6P1/8 w - -,
r2qk2r/1pp2ppp/p1np1n2/2b1p3/2BPP3/2P2b1P/PP3PP1/RNBQ1RK1 w kq -,g2f3 e5d4 c3d4 c6d4 b2b4 c5a7 c1e3 d4e6 b1c3 e8h8
2kr2r1/1p2pp1p/pP2b3/2P5/P1P2p2/5PnP/4BK2/RN1R4 w - -,d1d8 g8d8 a1a2 d8d4 b1a3 g3e2 a2e2 c8d7 f2e1 e6h3
6k1/ppp2p2/1b1p1q1p/8/2PN4/2P1r1KB/P6P/1R1Q4 w - -,d1f3 e3f3 d4f3 f6g6 h3g4 g6b1 a2a4 b1c2 g4h5 b6f2
6k1/p2q2pp/2pb4/3p2nr/2PNp3/7P/PP3PP1/R2R1Q1K w - -,c4c5 g5h3 c5d6 h3f2 h1g1 e4e3 f1f2 e3f2 g1f2 d7d6
8/1bq2pk1/p3p1p1/1pPpPnNp/3P3P/6P1/PP1Q1PK1/8 w - -,f2f3 a6a5 a2a3 b5b4 a3b4 a5b4 d2b4 b7c8 g3g4 f5e3
r1bqk2r/p1ppn2p/1pn2pp1/4p3/1bP1P2N/1P1P4/P2B1PPP/RN1QKB1R w KQkq -,g2g3 a7a5 b1c3 d7d6 h2h3 c6d4 f1g2 g6g5 h4f3 d4e6
rn2kb1r/1p2pppp/pq1p1n2/8/3P1Bb1/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,f1e2 b8c6 d4d5 g4f3 e2f3 c6e5 e1h1 g7g6 f1e1 f8g7
r1bq3r/pppk1pb1/3p1ppp/6N1/3P1P2/6P1/PPP1QP1P/R3KB1R w KQ -,g5f7 h8e8 f7d8 e8e2 f1e2 d7d8 e1a1 a7a5 e2c4 c8d7
4rk2/2p2p2/p1pq1b2/4Npp1/3P1P2/2PK4/PP1B4/R3Q3 w - -,e1h1 f6e5 f4e5 d6g6 a1g1 g5g4 h1h6 g6h6 d2h6 f8e7
r4bk1/pp3pp1/2p4p/4B3/2P3Q1/1P5P/P3RPPK/3q4 w - -,
5bk1/ppR5/3p2r1/3Pp2q/P3Pp1n/8/1P4PQ/3N2RK w - -,c7b7 h5e2 b7b3 a7a5 b3h3 f8e7 d1c3 e2g4 c3b1 g4e2
r4r2/pppQpqk1/6p1/8/8/2N5/PPP2PPP/2KR3R w - -,h1e1 f8e8 d7c7 b7b5 c7e5 f7f6 e5b5 a8d8 b5e2 d8d1
7k/6b1/6pp/1KQ5/2P5/4B1P1/2p4P/q7 w - -,c5b6 a1b1 b5a6 h8h7 b6b5 h6h5 e3f4 c2c1q f4c1 b1c1
6k1/4bppp/1q1p1n2/1p1Pp3/1Pn1P3/5N2/r2N1PPP/2BQR1K1 w - -,g2g3 b6a7 e1e2 c4d2 f3d2 e7d8 d1b3 d8b6 g1f1 f6g4
r1bqr1k1/5pbp/p2ppnp1/1p2n3/3NP3/2N1B1PP/PPP1QPB1/R4RK1 w - -,f2f4 e5c4 a2a4 c4e3 e2e3 b5a4 e4e5 f6d5 c3d5 e6d5
8/6R1/5rp1/4k1K1/6P1/7P/8/8 w - -,f2f4 e5c4 a2a4 c4e3 e2e3 b5a4 e4e5 f6d5 c3d5 e6d5
r1bq1rk1/1p4bp/p2p1pp1/1NnNp3/2P1P1n1/6P1/PP3P1P/R1BQRBK1 w - -,b5c7 a8b8 h2h3 g4h6 b2b4 c5e6 c1e3 e6d4 b4b5 f6f5
r3r1k1/pb1nqpp1/1pp4p/3p4/1P1Pn3/2NBPN2/P1Q2PPP/1R1R2K1 w - -,a2a4 e4d6 h2h3 a8c8 c2b3 a7a6 a4a5 b6b5 c3e2 d7f6
K1k5/6p1/5BP1/5P2/8/4n2p/7P/8 w - -,
3r1k2/5pp1/p7/1p6/7p/P3p3/1PPN3P/2KB2r1 w - -,a8a7 e3f5 f6e5 c8d7 a7b6 d7e6 e5b2 e6d5 b6b5 f5h4
rn2kb1r/2q1pppp/p1p2n2/3pN2b/N2P4/8/PPQBPPPP/R3KB1R w KQkq -,a1c1 f6e4 d2b4 a6a5 b4a3 f7f6 e5c6 c7c6 c2c6 b8c6
K1k5/6B1/6P1/5n2/8/7p/7P/8 w - -,
r1b2rk1/2q1bppp/2nppn2/pp6/4PPP1/P1N4P/1PP1N1B1/R1BQ1RK1 w - -,g4g5 f6d7 f1f2 c8a6 e2d4 c6d4 d1d4 f8c8 c1e3 c7b8
r2q1rk1/pbpnbpp1/1p5p/3p4/3Pn2B/2N1PN2/PP2BPPP/2RQ1RK1 w - -,h4e7 d8e7 d1b3 d7f6 c3e4 f6e4 c1c2 c7c5 b3a3 f8e8
r4rk1/pb2q2p/2n1p1p1/1p3p2/2pP4/2P2N2/PP2QPPP/RB3RK1 w - -,a2a4 a7a6 b1c2 c6d8 f1e1 b7d5 a4b5 a6b5 a1a8 d5a8
3r1rk1/ppqn1ppp/3b1n2/1Pppp2b/8/3PPN1P/PBPNBPP1/2RQR1K1 w - -,a2a4 f8e8 f3h4 c5c4 e2h5 c4c3 b2c3 c7c3 d2b1 c3a5
K1k5/8/5BPn/8/8/7p/7P/8 w - -,
3r4/3P1kp1/1p1R1r1p/p1p1p3/P1P5/6P1/5P2/3R2K1 w - -,
rn1r2k1/pp3ppp/4b3/q1ppP1b1/5B2/2P3Q1/PPP3PP/1K1R1B1R w - -,f4g5 d5d4 g5d8 a5d8 f1e2 d8d5 b2b3 b8c6 e2c4 d5d7
r3k2r/3bbp1p/p2p1p2/1q1P4/3B4/8/PpP1QP1P/1K1R3R w kq -,e2e3 e8a8 e3e7 d7f5 d4b2 h8e8 e7f6 f5e4 h1g1 c8b7
r1b2rk1/2qnbppp/2npp3/pp4P1/4PP2/P1N4P/1PP1N1B1/R1BQ1RK1 w - -,f1f2 c8a6 e2d4 c6d4 d1d4 f8c8 c1e3 a8b8 g2f1 c7c6
r1bq1rk1/1p4bp/p2p2pn/2nNpp2/2P1P3/2N3PP/PP3P2/R1BQRBK1 w - -,e4f5 h6f5 f1g2 c8d7 b2b4 c5e6 a2a4 a8c8 d1d3 a6a5
r4r2/p1Q1pqk1/1p4p1/8/8/2N5/PPP2PPP/2KR3R w - -,h1e1 a8e8 c1b1 g7g8 a2a3 e8c8 c7d7 c8c3 e1e7 f7e7
r1b1r1k1/1pqnbppp/p2pp3/5PP1/3QP3/2N1B3/PPP1B2P/R4RK1 w - -,f5e6 f7e6 e2h5 e8f8 f1f8 e7f8 a1f1 d7e5 c3d5 c7c6
rnbqkb1r/p3pp2/2pp2p1/1p5n/3PP3/2N1BP2/PPP4P/R2QKBNR w KQkq -,a2a4 b5b4 c3e2 b8d7 g1h3 c8a6 h3g5 f8h6 h2h4 a8c8
r1bq1rk1/2p2pbp/np1p2p1/p1nPp3/2P1P1PP/2N1B1N1/PP3P2/R2QKB1R w KQ -,f2f3 f7f5 g4f5 g6f5 e4f5 c8f5 g3f5 f8f5 h4h5 g8h8
r1b1k2r/pp1n1ppp/nq2p3/1Nb1P3/2Bp1B2/5N2/PP3PPP/R2Q1RK1 w kq -,f3g5 c5e7 d1h5 e7g5 h5g5 e8h8 b5d6 a6c7 g5g3 g8h8
5nk1/pp6/7p/7n/2Pp4/1P3Q2/P5PP/4rN1K w - -,h1g1 h5g7 f3f2 e1c1 f2d2 c1a1 g1f2 d4d3 d2b2 a1d1
r1bq1rk1/1p4bp/p2pn1pn/3Npp2/2P1P3/2N1B1PP/PP3P2/R2QRBK1 w - -,e4f5 h6f5 e3b6 d8d7 f1g2 d7f7 b2b4 c8d7 a2a4 a8c8
5k1b/8/4K1PP/8/2B5/8/8/8 w - -,c4b3 h8c3 b3d5 c3a1 e6d6 a1h8 d5f3 h8b2 d6e6 b2a1
B4rk1/3n1ppp/3bpn2/1p6/8/3N2P1/1B2PP1P/5RK1 w - -,f1a1 b5b4 a8f3 f8b8 a1a6 f6e8 b2d4 f7f6 d4a7 b8d8
8/8/8/5p2/p5kp/8/P4P1K/8 w - -,a2a3 f5f4 f2f3 g4f3 h2h3 f3e2 h3h4 f4f3 h4g4 f3f2
6k1/ppRQ2b1/3p4/3Pp1q1/P3Pp1n/6r1/1P4P1/3N1R1K w - -,d7f7 g8h7 f1f2 b7b6 c7e7 g5g4 d1c3 g3g2 f7g7 g4g7
3B4/3R4/3K4/3N4/2k5/8/8/6r1 w - -,d8f6 g1g8 d6e5 g8e8 f6e7 e8g8 d5e3 c4c3 e7f6 c3b4
3r4/3P1k2/1p3p1p/p1p1p3/P1P5/6P1/5P2/3R2K1 w - -,g1g2 f7e7 d1b1 d8b8 g2f3 e7d7 f3e4 d7c6 e4f5 b8d8
r1b1r1k1/1pqnb1pp/p2pp3/6P1/3QP3/2N1B3/PPP1B2P/R4RK1 w - -,e2h5 e8f8 f1f8 e7f8 a1f1 d7e5 c3d5 c7c6 d5b6 a8b8
1rbq1rk1/1p4bp/pN1pn1pn/4pp2/2P1P3/2N1B1PP/PP3P2/R2QRBK1 w - -,b6c8 d8c8 c3d5 c8e8 d1d2 f5f4 g3f4 e5f4 d5f4 h6f7
r3kb1r/pp1b2pp/2n1pp2/3p4/3p4/1PPBPNP1/1P1N1PP1/R3K2R w KQkq -,d3g6 h7g6 h1h8 d4e3 f2e3 g6g5 f3d4 c6e5 e3e4 e5g6
7k/6b1/3Q2pp/1K6/2P5/6P1/7P/2q5 w - -,b5b6 c1b1 b6c7 b1e4 d6d8 h8h7 c4c5 g7e5 c7b6 e4b4
8/8/8/5p2/5Pkp/p7/P6K/8 w - -,b5b6 c1b1 b6c7 b1e4 d6d8 h8h7 c4c5 g7e5 c7b6 e4b4
r1b2rk1/1pqnb1pp/p2pp3/6PB/3QP3/2N1B3/PPP4P/R4RK1 w - -,f1f8 e7f8 a1f1 d7e5 c3d5 c7c6 d5b6 a8b8 e3f4 c8d7
8/ppR2Qbk/3p4/3Pp1q1/P3Pp1n/6r1/1P4P1/3N1R1K w - -,f1f2 b7b6 c7e7 g5g4 d1c3 g3g2 f7g7 g4g7 e7g7 g2g7
8/8/p7/8/pP6/2k5/8/1K6 w - -,
r3k1nr/pp3pp1/2p5/2npP1bp/3N3P/3q1N2/PP3PP1/R2QR1K1 w kq -,b2b4 d3d1 a1d1 g5e7 b4c5 e7c5 d1c1 c5d4 f3d4 g8e7
6k1/4bppp/q2p1n2/1p1Pp3/1Pn1P3/1Q3N2/r2N1PPP/2B1R1K1 w - -,b3b1 a6a4 h2h3 a2a1 b1b3 c4d2 f3d2 a4b3 d2b3 a1b1
8/8/8/8/2Q4p/2q4P/6PK/2k1q3 w - -,b3b1 a6a4 h2h3 a2a1 b1b3 c4d2 f3d2 a4b3 d2b3 a1b1
2n2kb1/pr4r1/2pp1p2/5PpR/4P3/1PN3P1/P1BR4/2K5 w - -,h5h6 b7f7 c2d3 f8e7 d3a6 c8b6 a6b7 g7h7 h6h7 f7h7
8/3rk3/1R3p1p/p1p1p3/P1P5/6P1/5P2/6K1 w - -,b6a6 d7d4 g1f1 d4c4 a6a5 h6h5 a5a6 f6f5 a4a5 c4a4
8/8/1pk5/1p2Pp1p/1P1K1p1P/8/5PP1/8 w - -,b6a6 d7d4 g1f1 d4c4 a6a5 h6h5 a5a6 f6f5 a4a5 c4a4
8/8/8/5p2/5Pk1/p6p/P5K1/8 w - -,b6a6 d7d4 g1f1 d4c4 a6a5 h6h5 a5a6 f6f5 a4a5 c4a4
r1b2bk1/1pqn2pp/p2pp3/6PB/3QP3/2N1B3/PPP4P/R5K1 w - -,a1f1 d7e5 c3d5 c7c6 d5b6 a8b8 e3f4 c8d7 b6d7 e5d7
r1b2br1/1p1p1k1p/p3pBp1/q6B/3Q4/8/PP3PPP/2RR2K1 w - -,h5g4 h7h5 f6h4 g8g7 c1c8 a8c8 d4d7 f7g8 g4e6 g8h7
8/3R1pk1/p3p1pp/1p2P3/4b3/P1r3BP/5PP1/6K1 w - -,h3h4 c3a3 f2f3 b5b4 g1h2 e4c6 d7c7 a3c3 g3e1 c3c4
4r1k1/1b1nqpp1/1pp4p/r2p4/P2Pn3/2NBPN2/2Q2PPP/1R1R2K1 w - -,d3e4 d5e4 f3d2 e7f6 d2c4 a5g5 c3e4 f6g6 f2f3 c6c5
2r2rk1/1p4bp/p2pnq1n/4pp2/2P5/2NQB1PP/PP3P2/R3RBK1 w - -,a1d1 g8h8 f1g2 f6f7 e3b6 e5e4 d3d6 c8c4 d6d2 h6g8
8/8/p7/8/pP6/8/K1k5/8 w - -,a2a1 c2b3 a1b1 b3b4 b1a2 a4a3 a2b1 b4b5 b1a2 b5a4
4r1k1/p1bq2pp/2p2n2/3p4/4p3/1N5P/PPP1QPP1/R4RK1 w - -,g1h1 h7h5 f2f4 d7f7 c2c3 h5h4 e2f2 f6h5 f2h4 c7f4
3B4/3R4/1N1K4/8/8/3k4/8/6r1 w - -,d6e5 d3c2 b6d5 g1g8 d5e3 c2b3 e5e4 g8e8 d8e7 e8b8
5q1k/p6p/1p6/2p5/4b2Q/P3B3/7P/7K w - -,h4e4 f8f1 e3g1 h8g7 e4g2 f1g2 h1g2 g7f6 g2f3 f6e5
r1b1k2r/pp1n1ppp/nq1bp3/4P3/2Bp1B2/5N2/PP3PPP/R2Q1RK1 w kq -,e5d6 e8h8 f1e1 a6b4 a2a3 b4c6 b2b4 a7a6 d1d2 d7f6
3r1rk1/5npp/q3pb2/8/4Q2P/2pp2P1/P3PPB1/R1B2RK1 w - -,e2d3 c3c2 c1f4 f6a1 f1a1 d8d3 g1h2 d3d1 a1c1 d1c1
8/8/8/5p2/8/p3k2p/P6K/8 w - -,e2d3 c3c2 c1f4 f6a1 f1a1 d8d3 g1h2 d3d1 a1c1 d1c1
