r2q1rk1/p1pb2pp/2p5/3pP3/3BpP2/8/PPP3PP/R2Q1RK1 w - -,d4c5 f8f7 f1f2 a7a5 a2a4 d8e8 a1a3 a8b8 d1d2 h7h6
r3q1k1/2p2pp1/npP1bn1p/pB2p3/Q1P1P3/B1N2P2/P5PP/3R2K1 w - -,b5a6 a8a6 c3d5 f6d5 c4d5 e6c8 d5d6 c7d6 d1d6 g8h7
r3r1k1/1p3pp1/pqp2n1p/3p1P2/4p1P1/P2PP1Q1/1PP2R1P/3N1RK1 w - -,f2e2 d5d4 h2h4 f6d5 g4g5 h6g5 h4g5 e4d3 c2d3 d5e3
rn1qk2r/pp3ppp/2p1bn2/3pp3/8/P1PP2P1/P3PPBP/R1BQK1NR w KQkq -,d1b3 b7b6 g1f3 b8d7 e1h1 e8h8 a3a4 h7h6 a4a5 f8e8
2r3k1/1ppR2pp/8/pP2N3/P7/6PP/2n2PK1/8 w - -,g2f3 b7b6 f3e4 c2b4 e5c6 c8f8 f2f4 f8e8 e4d4 h7h5
8/1p6/pB1b1pk1/3P2p1/1P2r1P1/P2R4/4K3/8 w - -,
r2q2k1/p1pb1rpp/2p5/2BpP3/4pP2/8/PPP3PP/R2Q1RK1 w - -,f1f2 d8h4 c2c4 d5c4 d1d4 d7f5 d4c4 h4g4 a1e1 h7h6
8/8/6p1/6K1/4kp1P/8/8/8 w - -,f1f2 d8h4 c2c4 d5c4 d1d4 d7f5 d4c4 h4g4 a1e1 h7h6
r2q1rk1/3b1pbp/3ppnp1/1p6/3NP3/1B3P2/PP4PP/R1BQR1K1 w - -,d4c2 d7c6 c2d4 c6d7 g1h1 d8b8 d4c2 f8d8 c2b4 d6d5
r1bqk2r/pp1pppb1/2n3p1/7p/3NnP2/2N5/PPP1B1PP/R1BQ1RK1 w kq -,d4c6 d8b6 g1h1 e4c3 b2c3 d7c6 c1a3 g7c3 a1b1 b6c7
6k1/5p1p/3p2pb/2pP1b2/1pP1q3/1P3NPP/5P2/3Q1BK1 w - -,h3h4 h6g7 f1e2 h7h6 f3d2 e4d4 d2f3 d4d1 e2d1 g7c3
r2q1rk1/1ppb1pbp/n2p2p1/p2Pn3/2P1PB2/2NB3P/PP1QN1P1/R4RK1 w - -,e2c1 a6c5 d3e2 a5a4 b2b4 a4b3 c1b3 c5a4 c4c5 a4c3
r1bqrbk1/3n1ppp/p4n2/1p1p4/3NP3/6NP/PPB2PP1/R1BQR1K1 w - -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 d4b5 d8b8 b5c3 f8c5
r2r1nk1/ppq1bpp1/2p1pn1p/4N3/2PP4/2N5/PPB1QPPP/2R1R1K1 w - -,c1d1 e7d6 f2f4 c6c5 c3b5 c7b8 d4d5 e6d5 c4d5 a7a6
8/8/6p1/8/4k1KP/5p2/8/8 w - -,c1d1 e7d6 f2f4 c6c5 c3b5 c7b8 d4d5 e6d5 c4d5 a7a6
r1b1k2r/pp1pppb1/1qN3p1/7p/4nP2/2N5/PPP1B1PP/R1BQ1RK1 w kq -,d1d4 g7d4 c6d4 b6d4 g1h1 e4c3 b2c3 d4c3 a1b1 h8g8
r3q1k1/2p2pp1/npP2n1p/pB1bp3/Q1P1P3/B4P2/P5PP/3R2K1 w - -,c4d5 a6c5 a3c5 b6c5 d5d6 c7d6 d1d6 e8e7 d6d2 h6h5
2kr2r1/1ppq1pp1/p1n1b2p/2bpP1N1/5B2/2P3Q1/PPP1B1PP/2KR3R w - -,g5f3 g7g5 f4d2 e6f5 h1f1 g8e8 h2h4 f7f6 h4g5 h6g5
5rk1/p4p2/b1pb1p1p/3p4/NrP5/3B4/PP3PPP/2R1R1K1 w - -,a4c5 d6c5 c4d5 a6d3 c1c5 c6d5 c5d5 d3g6 b2b3 g8g7
1r4k1/p5pp/4p3/2p5/Q1PbP2q/8/PP2B1PP/R1B2K2 w - -,a4c5 d6c5 c4d5 a6d3 c1c5 c6d5 c5d5 d3g6 b2b3 g8g7
R7/P6k/5P1P/8/8/8/r4K2/8 w - -,f2e3 a2a3 e3d4 a3a4 d4c3 a4a3 c3b4 a3a1 f6f7 a1h1
8/1p6/pB1b1pk1/3P2p1/1P1R2P1/P1r2K2/8/8 w - -,
r2q2k1/p1p2rpp/2p5/2BpPb2/4pP2/8/PPP3PP/R3QRK1 w - -,h2h3 h7h5 a1d1 a7a5 a2a4 f5e6 e1e3 h5h4 e3f2 e6d7
8/8/8/8/8/1pk5/4K3/1Q6 w - -,h2h3 h7h5 a1d1 a7a5 a2a4 f5e6 e1e3 h5h4 e3f2 e6d7
r3q1k1/2p2pp1/2P2n1p/pBpPp3/Q3P3/5P2/P5PP/3R2K1 w - -,d5d6 c7d6 d1d6 e8e7 d6d2 h6h5 a4c4 h5h4 h2h3 g8h7
6k1/5p1p/3p2pb/2pP1b2/1pP3P1/1P3N1P/5P2/1q1Q1BK1 w - -,d1e1 f5e4 e1e2 g8f8 f3e1 h6g5 e1f3 g5f4 f3e1 g6g5
rn1q1rk1/pp3ppp/2p1bn2/3pp3/8/P1PP2P1/PB2PPBP/R2QK1NR w KQ -,a3a4 e5e4 g1h3 e4d3 d1d3 b8d7 c3c4 d5c4 d3c3 d7c5
r2q1rk1/1ppb1pbp/3p2p1/p1nP4/2P1PB2/1PNQ3P/P3N1P1/R4RK1 w - -,d3g3 d8e7 f4g5 f7f6 g5e3 c5e4 c3e4 e7e4 a1e1 a8e8
r2q2k1/2p2rpp/p1p5/2BpPb2/4pP2/2P5/PP4PP/R3QRK1 w - -,h2h3 h7h5 a2a4 a6a5 e1e2 d8h4 e2e3 h4d8 f1f2 h5h4
r2q2k1/2p2rp1/p1p5/2BpPb1p/4pP2/2P4P/PP4P1/R3QRK1 w - -,a1d1 a6a5 a2a4 f5d7 g1h2 d7e6 d1a1 h5h4 b2b4 f7f5
2rq1rk1/pp2bppp/4p3/n2pPn2/3P4/P2Q1NP1/1P2NPKP/R1B4R w - -,e2f4 g7g6 b2b3 d8b6 c1d2 a7a6 h1f1 c8c7 f1b1 a5c6
6k1/5p1p/3p2pb/2pP4/1pP3P1/1P3N1P/4BP2/1b4K1 w - -,e2d1 h6f4 f3e1 f4d2 e1f3 d2c3 g1f1 b1d3 f1g2 g8g7
4q1q1/3q1B1N/2rPn1qq/1nr1nppr/2BNPqpb/1P1BnN1k/2nPQQRP/1NBNKRRb w - -,d4c2 e3g2 g1g2 e5f3 e2f3 f4f3 g2g3 h4g3 h2g3 f3f2
r5k1/4qpp1/2PR1n1p/pBp1p3/Q3P3/5P2/P5PP/6K1 w - -,d6d2 h6h5 a4c4 h5h4 h2h3 g8h7 a2a4 a8c8 c4c3 g7g6
8/8/8/8/2k5/1p6/8/1Q1K4 w - -,d6d2 h6h5 a4c4 h5h4 h2h3 g8h7 a2a4 a8c8 c4c3 g7g6
8/1p6/pB1b1pk1/3P2p1/1P1R2P1/r7/4K3/8 w - -,b6c5 a3a2 e2d3 d6f4 d5d6 a2d2 d3c3 d2d4 c3d4 b7b6
3r2k1/1pp3pp/4R3/pP6/P2r2N1/n4NPP/5PK1/8 w - -,e6e7 d4d7 e7e4 a3c2 e4c4 c2b4 f3e5 d7e7 h3h4 b4d3
2kr1b1r/1pn3p1/p1n2p2/2p3p1/4PBP1/1PP4P/1P3PB1/RN2R1K1 w - -,f4e3 c7e6 b1d2 c6e5 e1d1 f8d6 d2c4 e5c4 b3c4 d6e5
1r1q2k1/2p2rp1/p1p5/2BpPb1p/4pP2/2P4P/PP4PK/R3QR2 w - -,e1e2 d8h4 b2b4 b8a8 a2a4 f5g4 e2d2 g4f5 a1e1 f5e6
rn1q1rk1/1b2bppp/1pp1pn2/p2p4/2PP4/2N2NP1/PPQBPPBP/R3R1K1 w - -,e2e4 d5c4 e4e5 f6d5 c3e4 d5b4 c2c4 c6c5 a2a3 b7d5
1n2rrk1/pbpq2pp/1p1ppb2/5p2/1PPP1B2/P3QNP1/4PPBP/2RR2K1 w - -,h2h4 h7h6 f3e5 f6e5 d4e5 b7g2 g1g2 d7c6 f2f3 b8d7
3q2k1/2p2rp1/p1p5/1rBpPb1p/1P2pP2/2P4P/P5PK/R3QR2 w - -,a2a4 b5c5 b4c5 a6a5 a1b1 f7f8 b1b7 d8c8 b7a7 c8b8
5R2/8/8/8/1PK2p2/2P1k3/1r6/8 w - -,
8/8/8/8/8/1pk5/8/1QK5 w - -,f8e8 e3d2 e8f8 d2e3 c4c5 f4f3 f8e8 e3d3 c3c4 f3f2
2kr2r1/1pp1qpp1/p1n1b2p/2bpP3/4NB2/2P3Q1/PPP1B1PP/2KR3R w - -,e4d2 g7g5 f4e3 d5d4 c3d4 c5d4 e3d4 c6d4 e2g4 h6h5
6k1/5p1p/3p2p1/2pP4/1pP3P1/1P3N1P/5P2/1bbB2K1 w - -,g1g2 g8g7 g2f1 g7f6 f1e2 c1f4 f3e1 f4h6 e1f3 h6c1
8/8/6p1/8/6KP/4k3/5p2/8 w - -,g1g2 g8g7 g2f1 g7f6 f1e2 c1f4 f3e1 f4h6 e1f3 h6c1
8/1p3k2/pB1b1p2/3P2p1/1P1R2P1/P1r5/4K3/8 w - -,
r2q1rk1/4npp1/2p1p2p/1p5P/2PP2P1/pP3N2/P2Q1P2/1K1R3R w - -,g4g5 h6g5 h5h6 g7g6 d2c3 f7f6 f3g5 d8d7 g5e4 b5c4
r5k1/4qpp1/2PR1n1p/1Bp1p3/p3P3/5P2/P5PP/3Q2K1 w - -,h2h3 g8h7 g1h2 a8b8 b5a4 c5c4 d6d2 f6h5 d2c2 b8b4
5rk1/p4p2/b1pb1p1p/3p4/N2r4/1P6/P1B2PPP/2R1R1K1 w - -,c1a1 d6b4 e1c1 b4d2 c1b1 f8e8 a2a3 a6b5 a1a2 g8g7
4R3/1pp2kpp/8/pP6/P2r2N1/n5PP/5PK1/8 w - -,e8c8 d4a4 c8c7 f7f8 g4e5 a4e4 e5d7 f8f7 b5b6 e4e7
r2q1rk1/4npp1/2p1p2p/6PP/2pP4/pP3N2/P2Q1P2/1K1R3R w - -,g5h6 d8d5 h6g7 f8b8 f3e5 c4b3 h5h6 b3a2 b1a1 e7g6
8/8/8/8/2k5/1p6/1Q6/2K5 w - -,g5h6 d8d5 h6g7 f8b8 f3e5 c4b3 h5h6 b3a2 b1a1 e7g6
1n2rrk1/p1pq2pp/1p1ppb2/2P2p2/1P1PbB2/P3QNP1/4PPBP/2RR2K1 w - -,c5d6 c7d6 h2h4 e8c8 f4g5 b8c6 g5f6 g7f6 f3e1 e4g2
5rk1/p4p2/b1p2p1p/3p1B2/Nb1r4/1P6/P4PPP/2R1R1K1 w - -,a4c5 b4e1 c1e1 a6c8 f5c8 f8c8 h2h3 d4d2 a2a3 d2a2
8/1p2k3/p2b1p2/2BP2p1/PP1R2P1/1r6/4K3/8 w - -,
8/8/6p1/6K1/7P/4k3/8/5q2 w - -,d4e4 e7d7 e4e6 d6c5 b4c5 b3c3 e6f6 c3c5 f6f5 c5c4
8/1p4p1/8/7k/1p2K3/1P6/8/8 w - -,d4e4 e7d7 e4e6 d6c5 b4c5 b3c3 e6f6 c3c5 f6f5 c5c4
r4b2/pppk1p1p/2np1Bp1/1N2p3/8/3b4/PP3PPP/R3K1NR w KQ -,b5c7 d7c7 a1d1 d3c4 b2b3 c4a6 f2f4 a8e8 e1f2 e8e6
2kr2r1/1pp2pp1/p1n1b2p/2qpP3/5B2/2P3Q1/PPP1B1PP/2KR3R w - -,f4e3 c5a5 a2a3 c6e7 g3f2 e7c6 f2f4 c6b8 h1f1 b8d7
5rk1/p4p2/b1p2p1p/3p1B2/N2r4/1P2R3/P2b1PPP/2R3K1 w - -,c1e1 d2e3 f2e3 d4d2 a4c5 a6c8 e3e4 d2a2 f5d7 g8h8
r4rk1/p2b2p1/2pp1q1p/4pPR1/4P2Q/1P5R/2PN3P/5K2 w - -,h4h6 f6h6 h3h6 d6d5 d2f3 d7e8 f3e5 a7a5 f1e2 d5e4
8/8/6K1/8/5q1P/4k3/8/8 w - -,g5g1 g8h7 h4f6 f8f6 d2c4 a8g8 c4e3 d6d5 e3g4 f6d6
r3kb1r/pp1n1p1p/2pp1np1/q3p3/3PPB2/2N2B1P/PPPQ1PP1/R3K2R w KQkq -,f4e3 f8g7 e1h1 e8h8 d4d5 c6d5 c3d5 a5d2 d5f6 g7f6
r2r2k1/p2b1pbp/2p1p1p1/2pnp3/4NP2/3P1N2/PPP3PP/R1B2RK1 w - -,f4e5 h7h6 h2h4 a7a5 c1d2 d7e8 b2b3 d8c8 g2g4 g7f8
8/1p1k4/p3Rp2/2PP2p1/P5P1/2r5/4K3/8 w - -,
r4rk1/1p6/1p1qPp2/3p2p1/1P1B3b/2P4R/P3Q3/2R3K1 w - -,e2g4 d6f4 g4f4 g5f4 h3h4 a8a2 c1e1 f4f3 e1e3 a2g2
2r2rk1/1p1bbppp/p3p3/8/P1B1N2q/1P4R1/2Q2P2/5RK1 w - -,c2c3 g7g6 f1e1 d7c6 g3h3 h4g4 h3g3 g4f5 g3f3 e7b4
8/8/p5R1/4kp2/1P6/2P5/1P2K2r/8 w - -,e2f3 h2h3 f3g2 h3d3 g2f1 d3d2 g6g2 d2d3 f1e2 d3h3
8/8/6K1/7P/3k1q2/8/8/8 w - -,e2f3 h2h3 f3g2 h3d3 g2f1 d3d2 g6g2 d2d3 f1e2 d3h3
r4b2/pppk1p1p/3p1Bp1/4p3/1n6/2Nb4/PP3PPP/R3K1NR w KQ -,g1h3 d7e6 f6h4 f7f6 f2f4 c7c5 h3f2 f8h6 g2g4 d6d5
2kr1b1r/pppq1ppp/2np1n2/4p3/2B1P3/2NP1Q2/PPPB1PPP/R4RK1 w - -,f3d1 c6d4 c3d5 c7c6 d5f6 g7f6 c2c3 d4e6 d1h5 d6d5
r1b1r1k1/pp1q2b1/5nNp/4pp2/2P3pP/2NB4/PPQ2PP1/2KR3R w - -,h1e1 d7c6 d3f5 c8f5 c2f5 e5e4 d1d4 a8c8 c3b5 c6c5
2k5/5ppp/4p3/8/1p6/1R6/P1r1KPPP/8 w - -,e2e3 c2a2 b3b4 c8c7 g2g3 e6e5 h2h4 h7h5 b4c4 c7d7
r1bqk2r/1p2bpp1/p1np1n1p/2p1p3/2B1PP2/2NP4/PPP3PP/R1BQNRK1 w kq -,e1f3 e8h8 a2a4 e5f4 c1f4 c8e6 c3d5 c6b4 d5e7 d8e7
r3k2r/pp1n1pbp/2pp1np1/q3p3/3PP3/2N1BB1P/PPPQ1PP1/R3K2R w KQkq -,e1h1 e8h8 d4d5 c6d5 c3d5 a5d2 d5f6 g7f6 e3d2 f8c8
r4rk1/p2b2p1/2p4R/3ppPR1/4P3/1P6/2PN3P/5K2 w - -,d2f3 d7e8 f3e5 a7a5 f5f6 g7g6 e5g4 d5e4 h2h4 c6c5
r2r2k1/p2b1pb1/2p1p1pp/2pnP3/4N3/3P1N2/PPP3PP/R1B2RK1 w - -,b2b3 g6g5 h2h3 d7e8 c1b2 g5g4 f3h2 g4h3 g2h3 a7a5
2kr2r1/1pp2pp1/p1n1b2p/2q1P3/3p4/2P1B1Q1/PPP1B1PP/2KR3R w - -,c3d4 d8d4 e3d4 c6d4 d1d2 d4e2 d2e2 c5c4 e2e3 c4a2
r1bqk2r/pp2ppb1/2n3p1/3n3p/3N4/2N1B2P/PPP1BPP1/R2QK2R w KQkq -,e2b5 d5e3 f2e3 e8h8 d4c6 b7c6 d1d8 f8d8 b5d3 c8e6
r1bq1rk1/1pp1ppbp/2np2p1/p6n/2P5/2NP1NP1/PP2PPBP/1RBQ1RK1 w - -,d3d4 e7e5 c1g5 d8d7 d4d5 c6e7 e2e4 h7h6 g5c1 d7d8
3q2k1/2p2rp1/2p5/prBpPb1p/1P2pP2/2P4P/P4QPK/R4R2 w - -,a2a4 b5b8 f2e2 a5b4 c3b4 d5d4 e2h5 g7g6 h5d1 d4d3
2krnb1r/pppq1ppp/2np4/3Np3/2B1P3/3P1Q2/PPPB1PPP/R4RK1 w - -,c2c3 c6a5 c4b3 c8b8 b3c2 c7c6 d5e3 c6c5 e3d5 e8c7
5R2/8/8/1P6/2K5/2P1kp2/1r6/8 w - -,
r1b1k2r/pp2ppb1/2n3p1/3q3p/3N4/4B2P/PPP1BPP1/R2QK2R w KQkq -,c2c3 c6d4 c3d4 c8f5 e1h1 e8h8 e2f3 f5e4 f3e4 d5e4
8/5pkp/3p2p1/2pP4/1pP3P1/1P3N1P/5P2/1bbB1K2 w - -,g4g5 h7h5 h3h4 b1d3 f1e1 c1f4 d1e2 d3c2 e2d1 c2f5
rn1qkb1r/pbp2ppp/1p2pn2/8/P7/3B1N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 a7a6 f1e1 c7c5 b1a3 f8e7 a3c4 b8c6 b2b3 d8c7
r1b1kbnr/pp2pppp/2n5/q1pp4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 e7e6 c1d2 a5c5 e3e4 g8f6 f1d3 c5b6 e4d5 e6d5
r1bqk2r/4bpp1/p1np1n1p/1pp1p3/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,c4f7 e8f7 f4f5 h8f8 a2a4 b5b4 c3d5 f6d5 e4d5 c6d4
3q2k1/2p2rp1/2p5/1rBpPb1p/1p2pP2/P1P4P/5QPK/R4R2 w - -,c3b4 b5b8 a3a4 b8a8 a4a5 f5c8 a1e1 g8h7 f2e2 g7g6
1r4k1/4qpp1/2PR1n1p/2p1p3/p1B1P3/5P2/P5PP/3Q2K1 w - -,h2h3 e7c7 d1d3 c7e7 a2a3 b8c8 d3d1 g8h7 g1h2 c8b8
5R2/8/8/1PK5/8/2P1k3/1r3p2/8 w - -,
r4rk1/pp1n1pbp/2pp1np1/q3p3/3PP3/2N1BB1P/PPPQ1PP1/R4RK1 w - -,d4d5 c6d5 c3d5 a5d2 d5f6 g7f6 e3d2 f8c8 c2c3 d7c5
r1b1k2r/pp2ppb1/2q3p1/7p/8/4B2P/PPP1BPP1/R2QK2R w KQkq -,e2f3 c6b5 d1d5 b5b2 e1h1 e8h8 a1b1 b2c2 d5a5 c2c3
2R5/1pp2kpp/8/pP6/r5N1/n5PP/5PK1/8 w - -,c8c7 f7f8 g4e5 a4e4 e5d7 f8f7 c7b7 e4e7 b5b6 a3c4
8/5pkp/3p2p1/2pP4/1pP3P1/1P5P/3b1P2/1b1BNK2 w - -,e1c2 g7f6 f1e2 d2c1 c2e1 f6g5 e1g2 h7h5 g4h5 g6h5
5R2/8/8/1PK5/2P5/8/1r2kp2/8 w - -,c5b6 e2d3 c4c5 d3c4 f8f4 c4d5 c5c6 d5e5 f4f3 e5d6
rn1qk2r/pbppn1pp/1p2p3/5p2/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,a2a3 b4c3 d2c3 e8h8 h2h4 d7d5 c4a2 d8d6 h4h5 h7h6
r1b2rk1/1p2qppp/pp1p1nn1/4p3/P2P4/1QP2N2/BP3PPP/R1B1R1K1 w - -,b3d1 c8e6 a2b1 a8d8 c1d2 e6d5 b1g6 h7g6 d4e5 d6e5
6k1/4qpp1/2P2n1p/2p1p3/prB1P3/3R1P2/P5PP/3Q2K1 w - -,d1c2 e7c7 a2a3 b4b6 c4d5 c5c4 d3d1 c7a7 g1h1 b6b5
rn1q1rk1/pbppn1pp/1p2p3/4Np2/1bB1P3/2NP4/PPPB1PPP/R2QK2R w KQ -,a2a3 b4c5 f2f4 b8c6 e5f3 c6d4 f3d4 c5d4 d1f3 e7g6
r1bq1rk1/4bpp1/p1np3p/1ppNp3/4PP2/3P1N2/PPP3PP/R1BQ1RK1 w - -,f4f5 c6b4 d5e7 d8e7 c2c3 b4c6 c1e3 a6a5 d1e1 f7f6
7r/2q1kppp/p7/2r1p1P1/Q1B1P2P/5P2/PP6/1K5R w - -,c4b3 a6a5 a4a3 h8c8 b3d5 c7b6 a3e3 b6b5 f3f4 c5c3
1r3rk1/p1pp1ppp/4pn2/8/P1Bnb3/B1N5/2PP1PPP/R2Q1RK1 w - -,a1c1 d7d6 f2f3 e4d5 c4e2 f8d8 c3b5 c7c5 c2c4 d5c6
r2qkbnr/1b1p1pp1/p1n1p2p/2P5/1Pp1P3/4BN2/P4PPP/RN1QKB1R w KQkq -,b1c3 g8f6 f1c4 d7d6 e1h1 d6c5 b4c5 d8d1 a1d1 f6g4
r2qkbnr/1b1p1pp1/p3p2p/2P5/1nB1P3/4BN2/P4PPP/RN1QK2R w KQkq -,b1d2 b4c6 a1b1 d8c7 e1h1 g8f6 h2h3 c6a5 c5c6 a5c6
2r5/2q1kppp/p7/2rBp1P1/Q3P2P/5P2/PP6/1K5R w - -,d5c6 c5c6 a4d1 c6c2 a2a3 c7b6 b2b4 c2c3 g5g6 h7g6
r1bqk2r/ppp1npbp/2n3p1/3pp3/8/3PBBP1/PPPQPP1P/RN2K1NR w KQkq -,e3h6 g7h6 d2h6 c8e6 b1c3 d8d6 a2a3 e8a8 f3g2 c8b8
8/5p1p/3p1kp1/2pP4/1pP3P1/1P5P/2Nb1P2/5K2 w - -,c2a1 f6e5 f1e2 d2c3 a1c2 e5e4 c2e3 c3f6 e3c2 f6e7
r4rk1/1bq1bppp/p2p1n2/npp1p3/P3P3/2PP1N1P/1PBN1PP1/R1BQ1RK1 w - -,f1e1 f8e8 a4b5 a6b5 d2f1 h7h6 f1e3 e7f8 e3g4 f6g4
2r5/2q1kppp/8/p1rBp1P1/Q3P2P/P4P2/1P6/1K5R w - -,h4h5 c8b8 a4d1 c5b5 h1h2 c7c3 d1c2 b5b2 c2b2 b8b2
6k1/pp3p1p/6p1/2P5/4q3/8/PP2BB1P/3K3R w - -,f2e1 e4h1 b2b4 g8f8 h2h4 h1e4 e1c3 f8e7 a2a4 e4h4
r1bqkb1r/1p2pppp/p1n5/3p3n/3P1B2/1QP2N2/PP3PPP/RN2KB1R w KQkq -,f4c1 e7e6 f1d3 f8d6 e1h1 d8c7 b3d1 e8h8 f1e1 h5f4
1r1q1rk1/p2n2pp/3bp3/2p1n1N1/Q1P5/2NP3P/PP2BPb1/R1B1K2R w KQ -,g5e6 d8e7 e6f8 d7b6 a4c2 b8f8 c1e3 g2h1 e1a1 h1f3
r1bqk2r/pp1pnpbp/4p1p1/2p5/P1BnPP2/2NP1N2/1PP3PP/R1BQK2R w KQkq -,e1h1 d7d5 c4a2 b7b6 f3d4 g7d4 g1h1 d4c3 b2c3 d5e4
3R4/4qppk/2P2n1p/2p1p3/prB1P3/5P2/P5PP/3Q2K1 w - -,g1f1 b4c4 d1d6 c4c1 f1e2 e7d6 d8d6 f6e8 d6d8 e8c7
5k2/1pR3pp/8/pP6/r5N1/n5PP/5PK1/8 w - -,c7c8 f8f7 c8c7 f7f8 g4e5 a4e4 f2f4 a3b5 c7f7 f8e8
7r/p3Np1k/7p/3pP3/8/4BPb1/1r4P1/2R3K1 w - -,e3a7 g3e5 f3f4 b2b7 e7d5 e5b2 c1c2 h8d8 a7b6 b7b6
1r3k2/p1pp1ppp/4pn2/8/P1Bnb3/2N5/2PP1PPP/R2Q1RK1 w - -,a1b1 b8a8 b1b2 a7a5 d1b1 d4f5 f2f3 f5d6 c4e2 e4g6
1n2rrk1/p1pq2pp/1p1Pp3/3bPp2/1P3B2/P3Q1P1/4PP1P/2RR2K1 w - -,
1r3rk1/pp1n1pbp/2pp1np1/q3p3/3PP3/2N1BB1P/PPPQ1PP1/3R1RK1 w - -,d4d5 f8c8 d5c6 b7c6 b2b3 g7f8 g2g3 c8c7 f3e2 b8c8
2r2k2/5ppp/8/p3p1P1/Q3P2P/PB3P2/KP1R4/2r3q1 w - -,b3c4 c8b8 a4b5 b8b5 c4b5 c1d1 d2d1 g1d1 b5c4 a5a4
r4rk1/1p2qppp/pQ1p1nn1/4p3/P2P2b1/2P2N2/BP3PPP/R1B1R1K1 w - -,a2b1 g4f3 b1g6 f3g2 g6h7 f6h7 g1g2 f8e8 d4e5 d6e5
8/4bk2/1p2p1p1/pPp3P1/5P2/7R/RB1r1K2/3r4 w - -,f2e3 d2d3 e3e2 d1d2 e2e1 d2b2 h3h7 f7g8 a2b2 g8h7
r2qkb1r/pp1bpppp/2np1n2/1Bp5/4P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,c2c3 d8c7 g1f3 h7h6 b1d2 e7e6 e1h1 a7a6 b5a4 f8e7
8/5p1p/3p1kp1/2pP4/1pP3P1/1Pb4P/2N1KP2/8 w - -,e2f3 c3d2 f3e4 f6g5 f2f4 g5h4 c2d4 h4h3 e4f3 g6g5
r1b1k2r/pp2ppb1/2n3p1/7p/1q1N4/4B2P/PPP1BPP1/R2QK2R w KQkq -,d1d2 b4d2 e3d2 c6d4 e2d1 c8f5 c2c3 d4c2 d1c2 f5c2
6k1/pp3p1p/6p1/2P5/8/8/PP2BB1P/1q1K1R2 w - -,d1d2 b1b2 d2d3 b2b5 d3d2 b5a5 d2d3 a5a6 d3e3 a6e6
4q1q1/3q1B1N/2rPn1qq/1nr2ppr/2B1Pqpb/1P1nnN1k/2NPQQRP/1NBNKRRb w - -,d1d2 b1b2 d2d3 b2b5 d3d2 b5a5 d2d3 a5a6 d3e3 a6e6
r2r1bk1/p2b1p1p/2p1p1p1/2pnP3/4N3/3P1N2/PPP3PP/R1B2RK1 w - -,c2c4 h7h6 c4d5 c6d5 e4f6 g8g7 f6g4 g6g5 h2h4 d7b5
R4R2/5r2/2p1k1r1/1bPp3p/3B4/2P5/P5PK/8 w - -,a8e8 f7e7 e8d8 e7d7 f8e8 e6f7 d8a8 b5d3 e8h8 f7e6
Q2b3r/2k3pp/p2p4/6B1/4P1n1/q7/P1P3PP/5RK1 w - -,f8c8 g6g4 c8e8 e6f5 a2a4 b5d3 a4a5 d3e4 g2g3 f7b7
r2qkb1r/pp2pppp/2bp1n2/2p5/4P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,c2c4 e7e6 g1f3 a7a6 e1h1 b7b5 b1d2 f8e7 f1e1 e8h8
6k1/pp3p1p/6p1/2P5/8/8/Pq1KBB1P/5R2 w - -,d2e3 b2c3 e2d3 c3c5 e3e4 c5c6 e4d4 c6d6 d4c3 d6a3
rnbqkbnr/pp4pp/4pp2/3pP3/8/p1P2N2/3P1PPP/RNBQKB1R w KQkq -,
r1b1k2r/pp2ppb1/2n3p1/7p/3N4/2P1B2P/Pq2BPP1/R2QK2R w KQkq -,d4b5 g7c3 b5c3 b2c3 e3d2 c3f6 e1h1 e8h8 d1c1 c6d4
r7/8/5pkp/PR3p2/8/1P1K4/5PPP/8 w - -,d3c4 g6g5 b3b4 g5f4 b5c5 f4e4 c4b5 f5f4 a5a6 f4f3
r4rk1/3qb1pp/p3p3/3p1p1n/bp1P4/6PP/PP1BPPBK/1NRQ1R2 w - -,g2d5 a4d1 d5a8 d1e2 f1e1 f8a8 e1e2 f5f4 d2e1 d7d4
3r2k1/1p3ppp/8/4p1q1/pPPrP3/PnQp1PP1/R5BP/3R2K1 w - -,a2f2 h7h5 c4c5 h5h4 g3h4 g5h4 g2f1 h4f4 g1g2 f4g5
Q2b3r/5Rpp/pk1p4/6B1/4P1n1/q7/P1P3PP/6K1 w - -,a2f2 h7h5 c4c5 h5h4 g3h4 g5h4 g2f1 h4f4 g1g2 f4g5
8/5p1p/3p1kp1/2pP4/1pP2PP1/1P5P/1bN1K3/8 w - -,
r2qkb1r/pp3ppp/2bppn2/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 f8e7 a2a4 e8h8 f1e1 b7b6 c2c4 d6d5 c4d5 e6d5
2b1r2k/p4p2/2p2p1p/3p4/N7/1P1B4/P2b1PPP/1R4K1 w - -,h2h3 d2b4 g2g4 b4a3 b3b4 h6h5 b1b3 a3c1 b3c3 c1d2
